"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"300" -3.88036705590208 -0.94864447196796 -1.32615672113019 0.384445250294745 -1.23924170655904 3.13275841986314 0.260340885243084 4.47728954814993 1.39058588857449 0.70899311634833 -1.34477585818306 -3.5845789609204 -0.734119189298502 2.45636305386651 1.65658990576217 -0.0231041877868508 -1.69390457797681 -3.56015568754853 1.19294440520446 3.55000270907532 3.52087793681609 -0.535701654502023 0.911617549982477 0.611035130843118 -0.769786259073708 -0.00196597105147966 -0.0247097439353216 -0.0397106436247464 0.588478298829582 -2.26511223951007 -2.78709056615548 2.17835002675097 0.387425974037343 -4.08391472247737 1.44956935086203 -1.72943587564593 3.45928885404015 0.910852783595075 -2.4387835159692 2.19928638585524 3.37212651398192 0.290014533932133 0.531076491087386 1.10175678309771 -0.907550273003204 -0.575588878478378 0.210298955417785 -3.85809611153312 -1.12263098126826 -1.03120016720468
"301" -0.773118865288297 -0.425452470628003 -5.4388126974866 1.3321408538112 0.0675981905489187 2.21477618102149 3.00323924511515 -2.31057073159566 -1.56136047481573 6.97733757724381 1.04856736934921 0.129720785809903 4.91125687762729 -0.00567999003303479 1.9939555764564 4.28617962988517 -5.68205095859821 0.651290359404006 4.77431916401897 -1.00000353844224 -0.541923769143855 -3.75082323072328 -3.04901049457597 3.03710699650805 -1.44947899516535 6.12200950846791 2.62191992851238 0.842723151060414 -0.29537486476244 3.31688388813625 -1.85290216326388 -0.0973506002320282 2.84308948390011 0.435923328001699 -1.24432150684852 0.864740551973794 -4.16808766651543 -1.96229831097422 0.531703567510827 -0.548322871333093 -0.943897320312724 0.408012440394369 -2.60940288656623 -4.55479126743726 -0.0330082938813513 -2.8804444934241 1.99035742018935 1.74029905361732 3.06875569511931 -3.86172065436973
"302" -0.904376350992947 2.23496484489621 -2.17017312435564 4.58691902062606 -1.59418151734677 0.456095749133089 2.86693716177441 0.877138901986249 -0.893048042340938 2.94002158220035 3.75945325098044 3.47167309905143 0.447501558799264 2.40748113654448 6.02127593140153 -2.37427215520431 -5.28169617622621 2.0900138239512 4.58302463738383 1.14346598981279 1.54084798816211 -0.91131597160249 -1.42862040518636 -4.85683901787988 -2.80450343438107 -0.874692859918407 0.20016159909806 -0.037548329495439 3.15522815039278 -0.539210235388909 -1.25641308187989 2.24163587236263 2.03060653297601 -0.52461290467811 2.91643929007984 -3.54548221823393 3.11332814448289 -2.78953251138723 -2.47465521746425 2.35635568998418 -2.82649577772009 -2.42571869451855 -3.10324019227054 -1.60068893297214 -0.221748093179613 -3.11867994313985 1.63448405192204 1.32329104584406 -0.497381327327412 -6.71648019957498
"303" 3.3165332710333 -0.168727544673197 -1.46264641620898 0.325300493304765 1.35151894280374 4.2509238336227 0.481653170434318 3.34250461768384 -2.34243001592191 3.57660937812787 -0.362802864649882 -1.03568027489625 0.768626290340579 1.82501131081251 -0.164238645006604 0.477446142903003 0.325638570889087 -1.61723446446647 -0.140517282898434 1.15739975535375 1.87132209338387 0.78649355351006 -0.460275657466936 2.17853440137315 -1.1688005309123 2.70807677633183 2.16824582778435 0.306360792554386 0.937511619741738 -2.38650029148002 1.04133190620319 -5.71895256738416 -4.5133277977212 0.11770418649581 -0.543191542815764 -1.22151021383467 -2.52524698335535 0.779577751938417 1.60868969216893 -5.57230653519629 -1.45825437900921 3.0543454877815 -1.24468140790191 0.225521482698162 2.84575270792379 0.737387733212172 -0.915268705429733 4.28108240437312 1.03408281562301 4.65475200509008
"304" -0.540159769992451 0.452346154692825 1.16849155217278 -1.50426935482902 2.26837827897665 0.246315683486784 -1.15621442646531 -3.92411606018851 0.2832641013527 -2.41737656292022 2.65378848413563 0.95634616180971 -0.320173038370009 -1.11828257795815 -1.9471153848776 -0.549086982323452 2.28757242751312 -2.17298662883783 -3.60310724432906 0.29546330632075 -5.38001344920208 -4.77647453139486 -0.555972192958446 1.36983403645207 -0.946791104167994 0.130953766992126 -0.367521694429513 -1.06098538720876 1.29851417390909 -1.50243594688351 4.47574766053026 -3.6131403423522 -2.64735027224226 -4.66672812226604 -2.1480055871758 1.23067166744233 3.69978846763757 -1.69023734247727 0.715787132013241 3.61403097289041 3.42295726333117 -0.203096184653817 2.05852311627766 -6.5487048705085 -5.41585236286504 2.81833291201618 3.23440450907624 -4.9315910543313 0.844869196416528 -2.30763393605898
"305" -3.25127175993057 1.56826840106984 5.51622490561158 -0.270627529485355 -3.20096919304447 -2.04849463972393 -0.911643077474587 -0.988980821920779 2.78740156819346 5.62093921331804 2.59234573716835 0.983250796592806 1.70615163696241 -2.23773988563086 0.0243845525323537 2.1749162279791 -3.69071929504984 -0.372579737870767 -0.152277849533023 0.97177269116102 -1.10349570114035 -5.23771831420787 1.16492638885565 -1.05370949941535 -6.81529035697559 -0.43979649567057 2.1459079294113 -1.03879529086025 2.55480282309013 2.30648373523771 1.32055148183506 2.66587184297765 -3.02036419336659 -0.937031464889715 -3.0071309036708 -3.24247687561856 -2.62921986116056 -2.82056721974557 1.44189993658812 0.952113604787842 0.80108270891111 1.00738086094279 -7.11816942167265 -0.99740782446411 2.63375573538376 0.690713520157432 -6.31643012057147 3.84519635703998 -3.0594154405055 0.988922492218951
"306" 3.55994149567823 -1.05225633706395 -1.99986498636727 -0.859304162634668 -2.72937933641061 -0.923182366793997 -1.10103953391994 1.22820567698102 4.38366676343279 -1.49520364438544 -4.41209451539913 -2.13764933401418 -3.4679950311443 0.591768898424674 0.41041887771989 -1.85460879163886 -3.46418500141364 -1.71154479697244 1.68138177851456 -0.876991973746477 -2.33522335890798 -0.289009355372958 2.29665257457728 0.127513665177091 -0.702917164531576 0.0544742637332585 -0.536011992487934 -1.77034489305682 0.933282271862558 -2.33386930033852 -4.30559537215994 -1.67911671517626 1.00650802203203 -0.453872858636675 0.124016054181482 0.320889424706944 -2.42558371184065 -4.59007132770363 -1.11713838891778 -1.2266498257939 -1.98194289663631 0.346249137166883 -3.73475451810733 -0.460221567143723 1.77513087734546 2.38393329246982 -1.33832539995507 0.861179720023097 -3.29606918900852 -0.888603436602406
"307" -1.05261274960611 0.184895171711862 1.37783581120328 -0.559618112746621 -0.0162044677053886 5.82188482888209 3.25540231707201 -3.06106061630097 -0.343071673448991 3.57267965618919 -2.15048247409453 2.86636125018427 -2.48420576757045 -0.533093354051307 0.117929885245199 3.93125176684989 -0.228578248463201 0.664737525733625 0.212184281995297 -2.55483641985021 -1.04349167255583 -0.784714148183605 3.27031713500498 -0.70827878138867 -1.17927111120681 -0.765998465189992 -2.10456312880376 5.00921275994367 -1.24492947101124 -2.57615560839511 1.22811046179679 -5.96634426380271 3.64009182213137 0.0850566411092733 1.11230640460084 6.33376294805609 -1.15917148044559 -1.48393527306376 1.33454232083062 2.3695031369073 -1.00309850395402 0.463895476005333 0.646276840851228 -0.0265608266645689 -0.831425273918111 2.97138726236496 3.15687151076014 0.275636142815957 1.03173878810064 3.66350537672152
"308" -2.74150803080719 -0.233755356428339 5.18669697060517 -0.982531043046706 2.22130906964866 0.386459222619645 0.320454965547212 1.98112810443289 -3.39857322472193 -2.0445776210066 -1.31686211718688 -1.66173095501404 6.35160476645935 -1.16079735272907 -0.503925287254 3.47078379423901 -1.25296573352211 0.647925952398978 3.49569199339793 1.0515817125096 -1.64915590888383 1.90128388320191 -6.12241547418189 -0.753288468718391 -1.32862936826445 1.03268589433498 -0.51823892612814 -1.43210497360732 3.54159780207872 -0.0966782184584824 -0.752548049200936 0.604084638899995 -0.685954460597113 1.58479549775586 2.01176201786098 1.67993475150719 -3.13342353081323 -5.63673379344059 2.61568213494766 0.771697125986597 -4.42932319893436 -1.29320150868945 0.145360318310056 -1.51659570285143 0.771154135525329 -0.0171768530472988 -0.354442792090101 0.0303970105946343 2.58307248770404 3.5596916100903
"309" -4.73897252564938 4.65439832407578 2.04845957705223 1.18688124372699 1.13761708485524 2.90517886048483 1.74017812833656 -0.240864874096905 0.133042236560822 1.93311802011687 0.0682353601305199 -0.148218708548237 -1.03908064070485 1.59685720915424 2.65184759505011 3.11871826979493 -1.76014350441618 -2.49213879596635 2.09897771690238 -2.92700253543515 -7.00623354875968 -6.14750040639314 -2.69771692121034 3.23199764000193 -1.9589742216662 -2.3619707321387 -0.213804002399352 1.86327899702133 5.74373721054025 -3.81551434016408 1.3584537781441 -3.27455721086544 0.378342994534214 -0.441279608652127 -3.3979263786064 1.61159565046591 -1.15711415238828 2.50797162350835 -2.12887841223134 -5.99437261619695 0.151829750609155 -2.73852467857907 -4.12725040172417 0.639152586564718 0.662354480663641 1.01913673223792 0.386606466886194 -6.6569132370019 -2.7839471704626 2.53093059450586
"310" -2.53023300316001 1.72153620991725 1.22359208270951 0.0951866806303982 3.01689586382708 2.25392489599963 -2.16976331956444 0.953139828942443 -0.763188306390178 -0.492088697220485 1.469698775634 1.0258934723882 2.4520605726565 -2.70980710285671 0.0709382091240112 0.655648500005562 -4.56118174697979 1.37246036268967 2.07315135843944 0.910147723914504 0.51356836676035 1.57176824102888 2.50313074500536 0.388346227574534 -0.546982172350673 3.01193311505178 1.33977720482605 1.44304725556273 -2.4803431487802 1.57492698774804 1.02772253963836 1.69676058664448 2.01720999368936 0.399965233124036 -1.00815907349131 -2.1283206055548 -1.65379464662332 0.255316134388214 0.236803978527708 0.0681382333641746 4.16167968588877 -0.180116327740511 2.45182343806652 -1.87265727650677 0.217245544201733 -4.24104890133426 -0.0952517296557242 4.47723582590976 3.42427187709537 -4.15790713975951
"311" -0.431276392966485 -6.08854780304429 3.39170547025371 1.97506213554431 0.806014224488535 -1.29955882014845 3.84927648062186 -2.9188255689256 3.27363371786853 -1.01562584861193 -0.871334700878596 2.22083288566474 -4.79479118112933 -3.17222129607544 -0.80420054682884 1.00145730563029 -3.12222179760805 1.57598237275127 4.16747285848531 2.32606957385584 0.650060408564869 2.05110531085855 -3.55588928781244 -4.70996924213339 1.77471928526547 1.86172887237789 -5.33236957888233 1.78131330399359 1.09946625900055 2.94961847642362 4.36953924442638 -3.37384990835749 2.5054979942292 3.17010833296257 4.03169064496905 2.94797421484136 -0.497451247757198 3.53212196216949 -0.0620902610219858 0.498507956629945 -0.218079694166148 2.36795637005067 4.22003238825032 3.3542867292792 2.42966413095571 -0.588834653936639 1.35449227456999 1.88760935373215 3.11769477335043 3.83737051840046
"312" 2.01659753245556 3.25698260209345 -1.17469747548442 -2.6319934275136 -4.78622044511529 2.26908102294325 -1.15134200717281 0.610625449183854 0.302448518806814 2.30237165707751 -2.19829023641786 -6.52001964970717 -0.0325395989330072 -4.57201356099085 4.09095048589396 -0.288935693247008 -1.45861045668261 -2.81043698954124 2.29297141595241 -0.0119994358051331 -3.60666873355052 0.585722385500636 0.783789843972994 -1.38977666632028 -3.71175137952408 -1.96324898637863 1.17018298845837 1.2068382188018 -0.747466313904032 -0.979455196056228 -1.13393106543338 1.63035038977505 -2.04937494408044 -2.04986314988183 -4.44739050819328 -3.17723146497475 0.418797101448139 -0.890615570627353 0.868360373507497 0.205249373181161 2.86451666110976 -5.71826217468835 -2.2513215747002 2.53834973300068 -3.43724191396794 -1.2681026365486 -3.50999716316098 0.965909105288794 5.64582029027928 -0.638441398108336
"313" 1.48700440952451 2.98945631981779 1.75230171203563 0.0440279989096643 1.30073021229161 2.29291014015259 -3.23140282786123 -0.445605438440382 -1.9765221226186 -2.64959033404214 5.32781293189936 2.34227329874632 1.78798351559895 -3.61573055764365 -1.92434353270201 -1.11885296720052 2.97251827286376 1.67476354163849 0.138143451690417 2.32640623890039 -3.22686972215408 -4.08572663931109 -2.67853526518297 1.37671322016532 -5.76253260102133 -1.05660429159924 0.37119945033323 -0.349102811980903 4.43057362119018 -2.57645300306617 0.267502157551306 -3.06176807374929 1.18279467702787 -1.34736416788316 -3.75922423469071 0.592130035672374 0.880956358344579 -0.275436220215225 0.859590813163468 -4.67689532606103 3.20008340854349 -3.99269319298627 3.01199628329657 -2.29197449966525 -0.72395661035331 -5.23205082826429 3.78274623197745 1.56362836110382 1.03034042277873 2.36624600478847
"314" 0.0143472669306319 -3.00818155766233 -1.20742389605676 -2.66041280266109 -3.97950480186577 3.75190796521286 3.27764842872522 3.17544744018237 0.26311102589364 2.6829832199712 -1.83156368216702 4.94144424472361 2.59062349120233 1.62455660920884 -3.0989795498946 -0.524492628951428 2.65629904147706 3.97518185161002 0.8152860503508 -1.75932859164831 6.1880429039163 -1.12734748697532 -0.269581695273338 0.776798275521448 -5.9580219999597 0.288854704442818 -2.682883503119 2.05914422282145 3.83587196387278 -2.6177776419444 1.84460322992141 -0.43472711888289 -3.77852437411173 1.87557595366139 3.05543405917167 -9.42461544625313 1.83407223307699 -0.263237183584075 3.02916427476801 -5.54991213481201 -0.474495523124642 0.0593855850771695 1.04856922590046 -0.354492532742024 -3.04000049223757 1.474567768439 0.215997377699299 -0.426438626799963 2.50601511839269 -3.84098659799073
"315" 3.74211429084687 2.91986866707056 -1.3405543329772 2.08895539968012 2.13575502340808 0.348659526948754 -3.25196544880432 4.55330965157407 0.341813468780086 0.286525210247432 -0.2104367407074 0.0361633862007527 1.24869083649697 -4.30436752874142 1.08121947272591 0.788329802040831 -1.47796406767039 0.84813290818312 2.06700453184264 -3.02256920557168 -4.21620323321595 -3.05547751892828 -4.05632494770447 -1.68982489421839 3.30885579709556 -1.00330016487025 -0.520370376065465 3.59876807339156 -2.65647834884557 2.21823897670311 -1.38622356104899 -0.681819828829644 0.903185695773649 -0.765669757597072 4.64390719897147 2.66315708886437 -3.17363025051975 2.31588499290252 3.11016976333635 -1.43140091266029 3.24411910785693 3.75498935803877 3.83346799965881 0.141230666264324 4.43226750754553 -1.28550892786379 0.659295939635365 0.552023481025731 -0.165286770414373 3.9018484936418
"316" 3.17406210146659 0.277381451320063 -3.36516403264569 -0.352303623802155 -0.135946937962352 3.76360328601689 -1.612797043137 -1.66684613714278 4.49685248723043 3.24831066510161 3.34760308780879 1.78718751373556 -4.206090162461 -0.818421738500906 1.58078973888962 -0.955803563420193 2.46365336419176 -0.0899752093302934 -0.64595728634418 1.5140943206538 -1.67438649484655 -0.45422012879775 0.796197129186702 3.45128825137778 -2.13658730548062 -2.46487268711998 0.36814632752712 2.11273641831849 0.87150847206175 0.836317895972292 -1.49408944656079 7.25909953657788 1.61385509030981 -4.90171024092227 0.488144439614778 -1.47486035314906 0.0231009505336716 1.09362922825035 -2.00201587559892 0.0156239425157642 -0.751747640900857 -6.06816359192707 2.40304357217511 2.88856845470325 1.35444554600024 1.89155525396782 0.126204506636568 2.06716053648519 -3.39144631835761 -0.599530846236296
"317" 2.3049946393551 4.5638777453207 0.559056688692908 1.91435835211372 2.26416075777482 -0.672977393333503 -2.84063685773791 0.591761820736651 -5.33905117711264 -1.59014127982057 1.62639077713675 4.26738897064622 -2.07519278981076 0.926166828451941 -4.04218027179501 0.826288042540312 3.08841633793057 1.43507792383692 -3.59991818517286 5.40437014160166 0.527648617447931 2.63173350417855 -0.530511729826096 -2.31245848989055 -2.4824670703704 0.834141430805966 0.117073508698706 0.835350430284369 -3.97217547195351 -1.19811926046681 -2.38964050068907 -1.67294027827116 3.23108210669 0.378498240140243 -4.26872085688366 1.22455208614123 2.79914285636453 1.45205495952202 -1.27404306157126 -0.597358181987281 1.9883293651848 0.228034927163612 4.8488625919246 -3.98699431081232 1.41307225204839 0.06879044534641 3.75763520217088 4.07898076287103 4.44318303600715 -0.624542963348918
"318" -0.090114495227167 2.36047447604462 -1.0148120186282 0.552169521423492 2.99411636666758 1.5054775013328 2.66365421074917 2.18201170651509 0.928148587894761 -0.35846666813725 -1.1824531283083 4.03204897838919 -1.89615532385464 1.80128298318381 2.49440772776896 0.978998104118846 1.90399609829439 0.919736925316015 -1.81085014703092 4.25191425928859 -0.301062332717051 3.96776002868139 2.22368746970246 -2.90298998872974 -1.19227551831898 0.831281400805045 0.429467836701572 -2.13433049300408 3.05249081946516 -2.71622989819847 5.09888525906802 -2.39608043760549 -1.87555218394933 -2.93683463024473 -3.64858793615895 -1.09231401184553 -1.22530769829507 -0.944633335084887 -3.89524767122967 -2.62654314490311 2.54294903832302 -3.25088514659525 -1.86399511163583 1.70276591295854 1.15998990851828 -2.90038887175157 2.44905856852858 -1.48941714716901 -3.02485151731633 2.12024083439925
"319" -1.75968924830379 -1.47592619167177 -0.9662721135586 0.0860709850073837 0.233764381847947 3.85343769625799 3.05785498915782 0.1011308042863 1.9889412047488 0.551479587265375 -2.68273627612907 0.713835326770373 0.441702268329593 -2.12153223445388 -0.153341428860021 -2.93983708453738 3.03155937807508 2.33570260376556 -1.30769328482599 -1.24933848472743 -5.06692845084894 3.58514077686556 3.35156235742008 2.65650359351726 2.29405085127527 0.120638304438627 -3.75003810525975 -0.783449866449542 -4.05118338312025 -1.78786351113334 7.89300076619942 -1.33195652987719 0.389406701325219 -0.184499754438076 -4.1398207193506 -2.69639969249758 10.1944604628525 5.94301265485515 0.160774256501614 0.891466294802267 3.89572003413355 1.115148782123 1.8397562158127 -4.19294468339343 -3.80502223236291 -2.4820996162648 0.787615068834559 4.08533239966752 -1.6231140181606 -1.99468896997675
"320" 0.121328151074204 1.83326727715715 0.257791607404035 2.2954491071075 3.6032904724285 -1.53407901190715 -3.3091134323891 0.320490538759846 -1.77302237172033 0.234172339605114 0.681980404261671 -1.04183279703354 -0.654390103718474 -1.29916245766212 -1.29968031498161 2.52157525543014 2.62275135286262 3.79013657870726 0.724962553608911 1.36690155820047 0.051552860880747 2.98677025580713 -2.38896303499412 -0.799786396467884 0.378059825084787 -1.53663792945235 -3.9780132081659 4.84442980245449 3.11918548190445 -3.71859452665595 -0.926369518276637 -1.83502546487748 -3.31306284550918 -5.03780698044833 -3.96658957884945 -2.00765927982067 1.97014813120641 -3.96540871867484 -0.256124642948765 0.883690529061077 -0.288716685178294 -0.0645827752048993 -4.5803190426369 -1.85524978842927 -6.30903056847302 -1.69124045813803 0.328098220102461 2.83233562957275 -0.093507369414978 -0.391976707509338
"321" 0.700226160104129 -1.95516163859537 -2.45706509865176 3.44677000153548 0.829477214078683 -1.22168070621382 0.797772389164584 -1.31644535814885 -2.65875772976321 2.67061857506814 0.626943091192719 -0.357464949704184 -1.75047219149197 1.63562237325651 2.21260072025865 -4.95945263301909 0.746847258306633 -0.651128564131461 -1.07665343124334 0.629660440612917 -1.77263455466604 -2.61547092331769 2.77552680885617 2.90902512073059 0.884078859696338 -0.449588227853094 1.04573811278535 1.73549146913878 -3.29685506631065 -0.204977208954329 -3.20380274771036 5.59882432843737 -0.471636001410269 3.60270677498308 2.41530920328427 -2.39631951339755 -2.33553081014465 3.54172404203758 3.40268814440634 5.13191707591981 1.38603116178872 4.09692812810767 -4.60417834646247 -1.14869939706207 -2.19199384989118 1.99479631253973 -1.56195132331484 1.7502927657581 1.49019189734851 4.02698849570617
"322" -3.52810208844511 2.01722974519677 -4.97594367597105 -1.55518322210126 0.138895362449223 -0.112928478547239 -0.0531957907310769 -2.09977683984357 -2.70970948654128 3.21876569010249 -1.48521685923542 5.10939506964458 0.449414600066129 -0.161076757309546 -0.465337874722148 3.10274998497126 4.98872226873638 5.19542177482751 3.34735638322885 -3.65058137181113 0.913666949699407 5.5129984716296 -0.321349946774382 0.947846785128821 -1.25057195290405 -0.110464831403793 -1.40677211840722 -0.391171608766348 -6.38461475387421 0.561553162474565 1.59654266451384 0.548649178755435 1.7626341518679 3.8463942315268 3.99727014994396 1.88307565418204 -0.380162517264193 -2.821679774854 3.42752994363947 2.51976870058826 -1.73033142270271 3.26542628603797 0.870605037123322 -3.19527809011239 -5.8587068976966 2.81536470680102 6.28474139799144 0.205444402703634 2.69088352100667 -0.986375949015976
"323" -4.01271071626745 -4.35571317476697 -4.84333170610806 3.58604254855555 0.058941536124347 -4.28362117935458 -1.80023211575704 5.0027964673209 0.582621991777519 2.15025017396987 0.84883851372615 5.18157137783023 -4.12966952646673 0.73624292378528 1.6689561485784 3.84877392951135 0.317603027719603 -2.78423548628205 2.02702363497559 -3.37414607623266 -1.77845011289794 -2.67372983950039 -2.34230371010656 2.46346104705651 2.35104304133878 1.2344195659538 1.03138505350568 -2.99073022399834 2.37974564062222 0.283162304746392 -0.907033089865101 -0.914732808452497 1.45207534341966 0.625734386337736 -0.632340574862885 -0.360127366527253 2.27231180911305 -1.72654254115638 2.1515969158523 0.3031412928475 -5.26946190282386 -2.87021397545755 -2.55007869278686 -1.16254937034395 -2.20520444392458 -1.29365696649745 0.0804724177635204 4.52739505997215 2.60845513681373 -1.56623959415256
"324" 0.476386926273812 -1.13137190357613 -2.36094719965284 4.63427427250117 1.31860960882009 -1.31618081795595 -0.0650064538133996 5.50837664933714 3.41468629893655 2.89597342610223 -2.2605423887013 2.50881228130696 2.97250942725579 0.697776409469052 0.601414498233835 -0.908735993793564 -1.20671976919079 -0.444253552106278 -0.874784580142984 1.36896590649202 -1.46367683971564 3.41530432178742 2.49255792089 0.699015782537188 -0.507615575217629 -0.586880051693748 0.971205866366659 2.25885483034808 -0.01660832090018 -0.265470744725125 -1.50892786522388 -4.14900853799995 -2.06238329285021 2.79943684073536 1.33085598214643 2.10813592546033 -2.45056083072994 -2.83480124254372 1.88010992390052 -0.0664271670210413 1.07306021461804 -1.3774927158717 4.8529060078583 -1.46999030377052 -1.41244945341475 -2.02626905498096 -1.02326264810301 0.516392705348732 -0.671080808760655 3.02462337082002
"325" 4.13241097053705 -0.445749878120816 1.48810117407596 -2.8369204964028 -3.07554489773573 2.21049141180507 1.88080198368696 -2.75101972352581 2.43199697422394 0.764569036805624 -0.700446306770425 -0.13606549478251 1.57981683246069 0.841351538583949 2.12862386090609 1.34085506241359 -5.2681186128734 1.52474256470977 -0.038699683415306 0.0806942334076088 1.28552536628273 1.33872936455297 4.0238149337819 2.60224391327403 -1.31343586431428 0.143265677584725 -1.23774210582456 -0.331470931619173 -3.21180907999846 -0.342356300422586 0.881987046523267 4.92325378983201 -0.532495442279164 -4.90049905927347 4.17248565144896 -1.40544712170297 0.977549411373947 2.88803703936722 -4.11751430434378 -0.777544563802227 -1.05195057671374 -0.339157339498994 0.553010592613942 -1.3797210125666 3.44402335121612 -2.93639254424475 -3.32245462559784 0.610351188231007 -0.131430582965829 -4.1364210696877
"326" -0.963464728779378 4.60314983150546 3.60897557012127 -5.64218667838142 -1.68779976904682 -1.1281030692569 -1.26296994077609 -2.71138459559772 1.0295719864603 -2.84074565889713 -2.79025119981278 -3.35572908590975 0.742758204337918 0.0135749302773846 4.69089306693078 3.18727332579062 -7.21673147832417 2.66002591303528 -0.95452671937297 -5.98243807682273 -1.67345809334935 0.583926366967798 -3.32392571400367 1.70366466933499 3.74661587418555 -5.65832153394136 -3.12530304894906 6.54382885299801 -0.508380813389981 -0.814125560508491 -2.5093054578201 -2.50799431912098 -2.4156449830016 -0.391854919118242 0.565331254509166 -4.39445237315308 2.81653239266386 -0.123493635269255 -2.15464925100389 2.3617223522577 4.5951612073405 -1.6333647214357 -4.33834041788365 -2.97216749470573 -2.04992081218492 -1.88455282986863 -3.29086565235133 -3.43212365474187 1.20774155567786 0.0570561193881417
"327" 0.0906716847073274 4.70258169285457 -3.74934390918012 2.10569588172479 4.1725553447803 1.01900339192869 -3.21226799298657 -1.71967481199782 -4.27267014169927 -0.111825454136004 -0.296793706298864 -0.175609339325402 -0.180262897965507 2.8404731828473 0.0979810156252734 -1.97278634906722 1.61567799781625 -0.0472348115155196 -0.285091927278572 0.776775966503279 2.34647894766819 0.275460465038205 0.879419352234638 -2.0978707397885 5.59421491897347 3.67902879807774 -0.124939339294545 0.00860548870336261 0.912583162047468 -0.287810020341176 1.11182398376639 -4.91471924010011 -0.915633458262873 -1.42095993174335 -1.666783845344 -0.383870302428965 0.203114943009541 -1.72898806037756 -2.5673360748665 0.49957697439855 2.42283220449051 -2.03357470957585 2.95762957080673 3.70313406252466 2.19665192623147 1.0089011499124 0.402783371807873 -1.71055108945293 2.86875162180838 2.40001999756778
"328" 0.940921978886623 0.426636627462196 -0.781606980538735 0.523208409199821 4.47436419147563 -0.158468352647381 -0.33299477096535 -2.25924637761316 -2.70784428507107 0.337346443533706 1.89372382845168 -0.648002975406315 -0.232834116167655 -0.520882834483383 0.864782305724248 3.8617922065909 -1.43175965983824 -5.74919941668981 -3.64656520453846 1.27497130442943 0.0188794868686094 1.8069146450764 1.87674229382755 2.22484906477457 1.25401425539955 -0.289571356427715 0.435029046486218 -2.70414495789481 2.86048360959824 5.09279401715544 1.85565887488727 1.14130684521213 1.04597337003036 -0.791516219472635 2.5363990854175 1.15152214381276 -3.77739171098625 -3.22570452425509 0.1937293994434 -1.59577888991617 -5.76893282597689 2.71405219707369 -4.13863503176683 -2.2228753785938 0.325679803788731 1.07614321239433 2.28192289987299 2.17185708732433 0.36569596421909 -0.262203548329129
"329" 2.99342483684113 0.594447585075142 3.3531816050907 5.35664147814663 -0.152971762181005 -0.0828824785923177 7.03813213696957 0.99498693375989 1.38442892961093 -0.108715533532947 -0.534452458857692 4.13443676187038 -0.491277699656633 -1.56398996705865 -0.384343423193852 2.32250985912914 -2.76061691257033 2.65226026619981 5.85443698360087 1.61935902378862 2.44187570016794 0.13052439980627 -1.80976026738656 -2.42574426658476 -3.07135745159485 2.6433401925964 -2.11023081107152 -2.01397049151922 5.64782878645458 -1.14495977465271 0.477997569249294 -4.49633575590248 -0.871350982564033 -0.308032831456642 -3.09159954240411 -3.27978801011183 -3.8112488728774 -2.22155563241606 -3.45658895867717 -1.3749552829102 1.97722187205158 4.64150995198063 -1.89697041477131 0.668415695945288 -1.88182041365535 3.19982870191331 2.87777510766889 -1.81285200447687 -0.623103439124399 -1.3550990569973
"330" 2.31955215231748 -1.33065861220459 -2.33300307132039 -1.59035847963295 1.62420356701589 1.32481380704661 3.83401903767132 -0.355707363209672 0.259133758840549 0.127572356623179 0.178496637814466 2.18567907778605 0.747738155622603 -3.67697441190841 -0.735871044959413 4.58671316249412 -2.63259052800525 -1.98683164066253 -0.114952232430464 1.61196553307057 2.03214167817177 -2.67581746350038 2.05638673255101 -0.56106601944623 -3.00024872864592 0.981760491968285 -2.54935998306381 5.88244109856907 -0.969374047295812 -3.07140170137534 -2.03657344045847 -1.04950018473195 -2.53616935514114 -5.81017175922424 2.01927423739929 0.373726474938013 2.27377974716493 1.69910253136426 0.708365954933177 1.30579710118416 1.07822935442339 -1.27633508094272 0.852912442355982 -5.19995279407737 -5.73757108440166 -0.166725140103704 -0.0476974287214452 -0.433686684459537 1.58447020935636 -2.61765648691481
"331" -1.15144406343472 -4.80138183550916 -0.325392218434037 -4.54471421149176 1.46225979551287 1.43656890267814 2.24008099973772 -3.21691902130246 1.61542342969184 0.489704609223035 -1.77329225081158 -1.82050095680648 -1.91509244781035 -3.14439211753704 1.71207730011347 -2.7531278334276 1.94831305424543 -0.47799372746317 1.36554447487043 -1.79288410732409 -0.483742787955228 -2.26017589758558 -3.7482733855356 1.08945056235887 0.234590407999463 0.168555035128969 -5.10320316685505 2.5613784039575 4.17533397585151 -0.535691359124553 -1.80410017482723 -5.41804937830693 1.55492988094968 -3.13919147605315 0.349941396542336 3.34657390900423 5.34770469036515 1.95602745209515 -1.32590839879748 -0.200017918183509 0.27737107625162 2.73790433622722 -0.256851172587379 0.315894185505176 1.24942259762065 -1.96523778626394 0.665514444524775 1.17605439217986 -1.53479780421222 -2.70173781480953
