"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"441" -3.74595888584828 3.49440244448603 5.7742821055948 2.31087764253862 2.44929131437035 0.0555919876590154 2.35549279301824 -4.67053789043413 -1.4162777402268 -3.52950854746345 1.90472809958716 -1.00483059255241 -1.6112864317075 -5.08489784636786 -0.722784582403606 -3.84987387691009 -0.566494542937126 -0.310168954691745 4.27335980767231 0.161910712131948 -3.11520422785066 0.503556500407087 -1.3374539209336 3.55199634003332 4.53450470404997 1.4652969339742 -1.88584512787381 -4.38165766289452 3.39807233676942 -4.58954995000826 2.30576571000923 -3.93910123622578 -3.28928570028376 -2.98009334773604 -1.02838024740226 1.95824882412117 3.209266239263 -3.17076591270206 -0.617797217786407 0.534476511010528 -3.90147166279944 -1.7438917081958 -1.03764754203625 2.73614745311371 2.64591663754576 1.51795993054782 3.15227236307967 2.47146376971488 -0.69809813320527 4.33806657936963
"442" 1.18342429797905 1.73711550455697 -0.935496753673895 -3.59067495967924 -0.388708461314111 -3.97866269437162 0.0987482170548481 -2.02874849046191 -1.42849318705816 1.50050680644107 -0.710241730424752 4.37837795559042 -2.73595976157036 -2.28705567476467 -0.597371443691921 3.08957584456502 3.14667795890255 1.57515328538588 5.54085024035939 2.35743584314424 0.504924017044805 0.140212700433773 -3.84289893487937 -2.10163431344444 -4.20697055005519 3.16029113105894 -4.56738999536523 1.69121950064994 1.24801566899382 0.36595467061216 1.17335768422179 -0.950740873730147 -1.98757299202394 -1.05157664245908 -1.61199266950038 2.00180462217317 -3.52850724386483 0.298511868861082 0.177372591979115 -3.8970170897917 -1.35007328856387 -2.60902746370044 -0.648005429249765 0.999843656062583 0.103498537625672 -1.04802272442548 -0.242424407722925 -1.5192143722694 -1.2334704816043 1.83055216370747
"443" 1.99734200455369 -3.25267644731618 -0.220293766008588 -1.66581016504119 -2.69117342490322 -0.957623740642497 -0.120220247158926 1.67028155870067 3.67917387376679 0.586242142372171 -1.1151846664846 1.76985043586619 -4.44639109210416 -2.05306241228583 6.75165183093795 4.21699016604579 2.60346617452565 -2.75212574515417 6.1143179455254 -2.24187664110241 -3.02274080263174 1.26108889005134 0.517159683344968 3.11858572280132 0.100947329276713 2.18286779508292 3.25075754013232 -3.08699104638968 -0.329884279427041 -6.31410165391928 -0.934165351533686 2.59598166679644 -4.52448725764075 -1.53038507426724 -4.099020022835 -2.87133599911284 -0.166350764964973 0.510653433828924 4.93041670888179 -0.723512305872166 3.3083771579113 1.49213088954036 -0.758537663286484 0.780700552688153 0.206502338904448 1.22698569671448 -0.641745006124066 4.72800357960385 -0.15454228753844 -1.56251143903048
"444" 1.4204897193382 4.01902342872278 -1.71460885854363 2.25573749504902 1.94536276451804 1.4195656339255 1.74906919841271 -4.27931491139353 0.197061362794367 -1.90125737345814 4.34549639558413 -0.428956982564533 6.06668133407444 0.67185608997586 -2.57001418480205 0.777344656796211 1.5042519477708 0.389731202841054 -1.4616487597915 2.5812185393389 4.43570907458013 2.40496338258825 -4.57140248070312 -1.1738235246964 -0.410027521226039 2.10097326671047 -3.71680221802448 1.88648589989157 5.16633034910524 1.78031111143749 -5.26693865660255 -2.20976860097294 -1.62410484748417 0.0679612498995801 -1.90023523597364 -0.37591403438799 -3.54645486544176 -1.71384465731561 -0.376279745548307 -2.34766580317559 -3.25677492607164 -2.81418251591321 -1.40150587338992 -0.00063275180075377 0.124921039414519 -0.804338399965917 2.58831278541663 -1.31263342743152 -1.52017542682425 0.375919019029482
"445" 2.95344781316367 2.04620683334082 1.43102106467172 -2.10692275799459 -6.97837413533488 -2.85880571951832 -3.57811605710538 0.10218714108222 2.65384036852063 1.16104764526161 -0.579932057042037 -1.87296665941824 3.67541602166634 -3.28066111947027 -1.9097420898136 4.23402134935458 -4.15895671319536 -0.684641282229572 3.77989868510584 1.90295280485031 -0.583349443819732 -2.18748256583914 0.783824084660216 -2.26374963679698 -0.929104322854018 -0.498330300823017 4.02358526197673 0.49447996950469 0.369473038846979 -1.32138421584445 2.91474892739057 -2.66223259978851 1.35201032340559 -1.7089413842007 -2.86619861714893 1.42134279695469 2.17790693836302 -1.76975254344422 -7.3918788790896 2.28888447441269 2.76793947572246 -3.11814623447977 1.73284832227022 2.38569873706166 2.31887272133701 1.96367793346682 -0.452120348995348 -3.6478921690529 0.264938063243048 -1.37611200103835
"446" 0.401997480922582 0.877566770270989 0.0095989090251016 3.29588149518594 -6.89455064873389 -5.15424285314642 -0.822062338241346 0.515569092161185 0.174560989615186 0.483657217386966 0.318680473406819 0.923108367362873 -0.20869081136389 -0.0849641652624448 0.681769238537097 -0.884912790838008 -2.18138378971473 -1.82147991677612 3.54492606450481 -1.01073625373296 -3.41994069890415 -1.44492880667031 -0.803809901999654 -0.114347202256579 -0.994013229820243 -0.567608289144287 1.14181119070037 -2.45980065076127 2.61719724068977 0.52666588092228 2.88516281017426 1.9700859866315 2.24402881048653 2.82640112247122 4.85600229298467 0.905097884095048 -2.31954309895323 0.296483501534468 1.86737018255383 5.34962051655463 -1.05982702486743 3.2629196839344 -3.34409229454849 2.5015161319967 -2.23489775048633 1.69122556787115 -2.15111994076245 2.52696349823417 2.17236371732818 -4.10674910618639
"447" -2.4353129697636 -4.70734050282707 4.30774616064873 3.01242288082836 3.90802805978719 -0.183631981302026 2.08272044446344 -1.14150339617824 -2.80747251330091 2.35242392441079 -1.7136917780216 2.7110554448373 0.22993449976452 0.930809336040012 -1.87474133099159 0.808998850448823 1.8067687603357 0.0735650503174283 -0.887652368253853 1.17881251691271 -3.3982103587515 -1.8362540088528 0.823718561779381 1.62834373340305 0.287924058922448 2.09599228942759 2.71196010399062 2.37644972651152 -2.85127269548307 1.24334070097674 -0.405389016179578 -3.48629168114152 1.99612921350753 0.815482001592418 1.90019612968656 -1.13322055622114 2.87824454917267 -0.223951093213615 0.0693293696429092 -1.28637397729724 -2.29300049747203 -1.84988376745111 0.937266236746639 3.11467119780294 0.43343443503278 1.81894171076911 -2.1346857856129 -1.13307589609409 0.752360429833438 -3.30402523426218
"448" -5.31065079527932 0.231075689798372 2.46868019117155 0.0263863013440611 -1.56538791467696 -1.76087841701038 -2.83161648847919 -0.95982764451117 1.00779098416075 1.48611634989882 -0.58875799660568 0.508234106699972 -0.511387209026445 1.96598688891582 -3.86639239533142 0.593590936417638 0.915974523618531 3.32154826916273 0.775047043707048 -1.36956114337082 -5.53739749385876 -1.73688564432932 -3.57853027444338 3.76542755201485 4.15312796103536 -1.76707257050613 2.58085870439461 -2.57912540077158 2.25812607816854 1.50449143543921 -0.692347867725952 0.803162806690291 -3.72568629524184 1.33725461056904 1.60390743091365 -0.786545823278556 -0.907735332092744 3.4881028239447 0.889529560070253 1.98479926689316 1.47270226710816 1.7382629289249 -5.26376881442988 0.824486744239119 -0.589908902537078 -1.79441836522252 0.808682424685704 1.46571914948011 -0.774107466498668 -0.132236613407098
"449" -0.749147285051622 -0.845900820276666 -2.16997803221952 3.67825630978376 -0.371221119718962 -5.37733636004457 0.206564019304092 -2.60587294759135 -4.73521868606554 2.00204575869286 -3.96542815076289 0.71912461951445 -4.37550716432382 2.31481844148737 -3.56770754493344 1.26355224650885 1.07176052899745 -0.572514648326113 -2.17484294002944 3.50703335478777 -0.704068543056617 5.25944556732416 6.16572331147001 -1.9515962887382 -3.25933993102356 -1.81659224292129 -2.88833049064755 5.95186818110044 -1.29261896988251 1.34800085217708 5.82375881188575 -2.28939867843156 -1.31722823798875 -0.952874536019657 2.95275284952204 -2.28955838835889 -2.2734042097491 0.871914728806064 0.140800795584336 2.75101585109707 4.13529057242917 0.586593426294069 -0.423305204966199 1.98581388184152 -1.98587124408672 -0.275584299044002 1.47856171508839 -1.35634925871108 0.863944039385406 -0.720488368237451
"450" 2.6696733522443 3.80564826087534 2.59820577724284 -0.992523652315515 -4.79134981038134 4.1132184153786 -0.823133719013292 -0.327238821832425 0.698399643030611 -4.7229228333447 -0.0875877467855815 -2.3866535264097 -0.432022666567435 2.68215890962711 -0.236585049295181 -3.32991029165436 2.22463138213575 4.20338428235072 -4.91289883129152 0.800969338810318 0.00868315275733848 2.65182451123831 -1.20493941059248 -0.790578009049716 2.32326677418773 2.11946869526199 0.600562061562114 1.06799449639519 -0.207340270019627 4.90886491341989 0.192502415979035 0.587525279294151 2.56038383259157 -2.15075094378949 0.439046606469848 -0.461924252916957 0.985052546722419 -2.31158277304767 -1.52213070683848 3.29666210094017 0.370036875464182 2.22409610886101 -3.56965965080389 1.05792805986965 2.87194185170951 -0.518956683633093 -4.1036429928937 1.14548383572071 -2.01503387294363 4.17742492867448
"451" -8.04183122301771 -2.67805412929026 1.34292136275478 2.54831051246334 -0.456627942785024 1.49129725764311 2.45937993077864 0.319792559966543 -5.4113318997746 1.4834662481344 2.21623718048481 -1.46861408214439 3.40829691527837 2.49676446754793 2.11988363487213 -0.632500100651888 0.392643758068515 2.02421916316813 0.769115365714918 1.57311188118372 -1.61629876559063 -2.53081689310521 -1.95490652570643 -5.3391823505968 0.065612445910442 2.34216117812239 -6.14138636323097 1.06267818939182 4.66496235674678 2.04713731502474 -1.36633188006737 -6.61874510743734 -0.836421137771847 0.242998622464339 -0.761143225783061 2.153408584054 -2.57349267462075 -0.831683010387687 -1.91696057921543 -1.7792412769416 -0.730631500867722 3.7959974184792 0.444883609443318 0.797675183693153 1.94719258119665 -1.96955319965506 -1.03870173373582 0.400460638584125 1.50629236136986 -2.93796793967671
"452" -2.16327649015253 -3.28690918487652 -0.207387428286239 0.65956045830005 -2.97709341311826 -3.16013878362859 -5.25456693815758 1.84006497219864 2.54537365728226 1.35361087229301 0.480295587167211 0.776293225332655 -5.89841054587287 -0.333196422499384 -3.61812747350433 0.0566989854763246 3.45984482465612 -0.577405996686732 0.722932047676148 1.01669938478998 0.307489939122838 1.88791536826442 -3.98306211203321 -2.70729583156122 2.72467766568405 0.255552240769854 -1.57476616177214 0.0329646562490014 1.36128969703968 4.49569153315207 0.834765687987523 -3.21891204283483 -3.92064992729063 -2.3377090002423 -1.44092533804691 -3.12647678095261 0.0959256327068722 -1.16449099896165 0.167897470567303 2.40066272545553 2.08414653750982 -0.799321074325627 -1.37122569435016 0.0403421041379531 4.484062831552 -0.73412840891439 -0.585988102791577 0.073272226691977 -3.56975707239223 -0.653363431480177
"453" 1.11698717233775 -0.953844478726465 1.34843413677113 -3.9530945947554 0.360791670028965 2.28062389096633 2.79721540207842 -0.45067005060653 1.11477990912426 2.46866164246869 -5.66968933727974 -0.29459505985071 1.16854108073051 2.17902846936385 -0.647292961716781 0.739515778869032 1.61413059301549 -0.909538176594464 -0.264189201891701 -4.02152512987612 -4.57694580010573 -0.949295027543201 -0.987422866320147 -0.452059517915207 -3.39496965675164 -1.71571624613249 1.28494422949531 0.55537473249829 0.459573570757892 0.849241079951173 0.891374671747821 -3.08231873914869 0.0902599750829537 1.14457342401466 3.63035911343094 -2.00662473989271 -1.19212463197531 -0.0487013238405566 0.00265799804349907 -2.8142810479469 -0.880584276700958 -1.93441277501617 1.48285392755167 -0.37092761171301 2.45927422756687 2.74846023960521 1.66556711589117 0.816699426786297 -1.35959490022856 2.33291035531822
"454" 1.84717226683238 -0.0191836832488499 2.99145656744584 -4.32118450227175 -0.902611564400104 0.989977259894692 0.193868295564779 -3.02672227894228 -1.85786422066805 0.0224221526197346 -3.31580519991233 -0.961485765682107 -2.45022021723687 -0.669950905100395 2.00313589981414 -2.9033484090781 3.00923962274579 -3.40659921464375 -2.01754585580432 -5.69332289010293 -0.960454522520946 -3.95497371038023 -3.80679370172733 6.4045477149554 0.1054915707475 -2.17358708798226 -4.28393662128342 5.07022001668264 -0.955450988434899 1.21239408694184 -2.37673033762797 0.311376108578258 6.77669961051189 0.691141681314175 4.35706616211502 2.22274834766364 -2.20414515459982 0.499395633069693 2.01898429721182 0.0630815858284648 0.664333669197615 -1.63836472363349 -3.25572762091684 -1.29370082057502 0.275469833144133 0.38967557033742 0.068637468451038 -1.39525724169467 -0.486711515237697 1.45300284051723
"455" 1.91687758284561 1.89225706375179 5.10705189681788 -0.33596072276013 -3.22040670676651 2.49943117982253 0.458108352334957 -0.160166396241689 2.84886509670169 -1.10429531577055 1.68891864726872 2.8468328704238 2.04904130257435 3.26855568578897 -1.13542666671314 -0.0680893541936265 -1.56758964174874 -1.55920887405438 -1.03263378579746 -1.21851278015211 4.95193580859107 -3.21671483307436 1.86563352160521 1.8165576792104 2.1417406128534 0.879270635376832 2.86755008947718 1.43825759753873 -2.51643310376735 2.94676026382315 -4.32314254136213 0.300634976143319 3.8377155683276 0.410485572254969 -1.48957478157342 3.23380493112105 -0.0196686023572219 -1.13624684127997 2.39528575674948 -5.32597624750995 -2.73308948674863 -4.30522328474148 0.89048406755977 -1.2971035763638 -0.55258339530045 -5.37998925649821 -2.07933502237982 -1.31419915415814 -3.8516559035568 -1.00762196697375
"456" -4.30976323227501 -6.5756311430743 -3.33354419340983 -1.2319724823957 -2.32032415130559 -6.27420799503084 1.24271259061869 -0.1993250786454 3.32417058719212 2.0588259740301 -3.16684390776522 -3.02643161794737 -3.82862078473549 -1.14938270246706 0.516093839730291 -2.8081881165975 -0.828667821950356 -3.36211777566933 1.51581807765134 0.510055643845818 -1.76401730875483 -6.32591843227622 0.486613491600762 3.80553869110447 -2.75881343275284 6.54740814343526 2.25538339277361 0.317003876420649 -2.31665487614955 -1.79015706911489 2.15493687354442 -4.67517194940435 0.164799763643282 5.11217310055872 2.70230616976364 -0.682319882113177 2.53885625515427 0.904436457249507 1.37795067914709 -5.00271415055059 -3.27402628571475 -0.208367822250526 0.903468903237044 2.14022877676615 0.562007744134351 3.14793763805246 6.64071331139401 -1.30764175863694 -4.83085117536465 1.59213350426456
"457" 1.97163370792009 1.99460642342381 0.969019997443087 -3.97032344336817 -2.8642757214574 1.9214366093142 0.535389221806384 -0.812625572216476 -2.85108033193319 3.07720578230027 -0.135246331818974 -1.77867239827949 2.40965474685264 -1.48956223911543 0.51209383797248 0.492541566460599 0.529461735503697 -3.23830034376682 -3.34942628993348 5.88158931309665 -1.94396355323149 -2.38420608084409 2.58849089442453 2.83269605528075 -0.817212389084932 -1.52898604729054 2.31604996101442 2.21289645997723 0.160550350374901 0.808254210588471 -0.920255225014507 2.07642350102794 -3.57309478545944 -1.41551529854195 -1.44109794187683 -1.1486931282579 -0.78965945731255 3.6994282747885 3.16944821332015 -3.77264748326366 -0.97707802659005 -2.22118226986442 -0.964473020095069 -1.96349702122485 2.58958834074074 -2.72585870296766 -0.459349199514748 0.95847364101036 -4.15334392250403 4.22483427162578
"458" -2.35302447059404 -1.55991447663419 -1.80970106358876 3.34692752433695 -0.417127325225849 -2.74436721683644 -1.51124492375322 4.36370859686697 2.66532101033663 3.62914875660814 -1.75169216669875 -2.91688012314958 1.78390030892331 -1.9965058774926 -0.0630465944552541 1.10384190820115 -2.79735895054558 -1.13448504693263 1.33202782482445 -0.0401548685894761 -0.596088095371568 -4.03864677966748 -3.55021635877519 0.96797343257185 0.977468138801782 2.2236407026768 -0.476461924111316 3.02653254243805 0.15071664982783 -1.37245966017828 -1.65897559994887 -1.99459765679688 4.63956004119732 1.17182228240948 4.37591769782259 -0.433790640820672 1.47193317651823 -3.82622129168086 -2.33812969269627 2.84751751946293 -3.09427054115952 -4.327572542125 -0.291478125608415 1.65188530513655 -0.219888627951142 1.70712328636512 -1.60085822007486 -1.50785002541074 0.0216919138525021 -0.481821122906988
"459" 0.164768136352906 0.312065165446931 -4.31652541463322 0.330532988254819 2.95578053504731 4.01912915830717 -4.27526920590671 -0.558314435727621 -3.92166616121445 -2.99559158345997 2.51702499460683 -4.32965151625904 3.9564378536843 2.65575071799957 -1.96020663385237 -0.402524370434456 -2.28383293006565 1.07170665929804 2.99844634918652 -1.86381332087198 2.32938935111747 -1.11932490888505 1.51345220473423 -1.07403451865123 -4.58185840068741 -2.78405578470425 -0.952975152844155 1.68788144850527 -1.17728647648748 -4.52681383663276 -3.01378134845301 -2.66052144521512 -2.4753741596103 3.49231405747302 1.10406614697898 7.73381168961622 -3.60099783092236 4.63581447839366 -1.63840109455889 -3.4136894960456 -0.555668149600858 3.91690295896307 1.85932272834017 4.14550670477737 -0.32991313520542 -2.29386759073499 3.52866581063715 -3.11183626831813 -0.0952443834835687 0.524690186774827
"460" -0.961450534592816 0.676155039648567 -2.46030206441243 -5.59280607391009 -1.97801103622384 1.47861916035099 4.56580404469159 -5.53496738981944 0.089829935762787 -0.670358708488732 3.05370260763721 1.39455348418932 1.07472599298714 -5.29660087845065 1.67624279831892 0.600475295710335 -0.314726814329706 -0.494804380360211 -1.71173181716759 -1.15550856951026 -2.76643756635249 -1.15579057660369 -1.01045316469828 0.859694147907591 2.51939426571913 -3.22138252068364 2.84490758100216 -0.418736958753679 3.0102145521842 -2.00426835971252 1.00650485725703 -4.59705389067307 -3.40202075720055 3.47903833723647 -1.15124688676064 0.364724585795245 -0.185015138194658 5.28282911484178 2.57148876389952 0.0615663435500763 0.552681986852342 0.307800709219056 -2.03505849046848 3.23659994421138 4.23632079322866 3.23674784659864 0.636268568618979 4.2013488266982 -1.22584326870381 0.0657951056323543
"461" 1.53935642593784 -1.13416905804103 2.48338291317411 -0.465555441741839 -4.70691701879328 -0.233539401884605 -1.44138215696549 3.33928827950622 4.01866488499466 -1.79583009978118 2.47899273253361 0.747765386017803 -3.04347672820244 2.40911333517554 -1.56830513711164 -4.8584627792586 -0.0881280746167707 0.299820594360568 -2.63082977121602 -0.604183199725943 3.26039475018076 -3.77264544132243 2.54463661567981 0.436708585783067 4.29814217788002 4.06229112252902 -1.25658816353748 -0.845226934586323 1.02622030073837 -0.0507772299888132 0.14511691837076 1.44714744860276 -1.22894024924182 -0.531648604395489 -1.15794956922781 -1.64798944514161 -5.24106246888085 2.57427445417702 -2.89840123556719 0.720686691165624 2.35399218333718 -0.634128995017675 -3.30095991501764 3.8747596480038 1.05371119632163 -0.664267505185532 0.741359443101875 -1.22620915959029 3.01920325488737 -1.27754911125018
"462" -2.81396391068302 0.636385962494829 2.27122429475448 1.95776575160779 1.77702852411391 -2.86797873654343 7.47008758308754 -3.05486357161576 -1.33437342484594 -1.96572469325742 -0.193090116130614 -1.76501435959632 1.1945397543304 -3.90801768887696 0.559725183356247 0.146704285437229 -1.2257329699818 -1.47928097065281 3.74992879721914 -1.34642701438366 -0.682584120234075 -4.05092084798432 -1.06519689229151 -3.17428437090695 -1.45421904145796 2.44266579900383 2.35096192093095 -2.84537864813369 -0.0390330496536084 -1.03604312274489 -2.37039448121442 3.7446404738957 2.02113248172852 2.01626888451668 1.97495918894692 -0.125687000300678 -5.76479807651897 -5.29476106885815 -1.50783666917112 -0.204645204471254 -2.63242099074394 -2.03970115055896 0.782535461390919 1.13839151376369 1.72391306226883 3.14094826656416 1.53878350619801 5.37336849989128 0.906603408878428 -0.381645355706352
"463" 2.9933972573546 4.27427402983082 -2.09073440708275 -3.93545295650184 1.31189096198363 2.59231890451515 -4.26166526689603 -1.29931117763955 1.92066691363268 -1.42186133637344 2.44392170661058 1.56528835256473 -0.978842386358258 4.11551356429016 -0.388841599683246 -1.20635158591922 1.9133166744293 2.20993705419227 -2.42468949230285 0.316308598376302 0.639340484259934 -0.377982404408754 -0.396687372058354 1.61263197706401 1.22877819735665 1.71396430879403 1.78569896949146 5.8437298346751 -4.72523703389438 1.82048890570316 -3.51007166858974 0.261278366242767 3.73904852298805 0.248156248665123 1.40729590040745 1.1918115124271 -0.325589615744873 1.27699040716491 1.50957436790534 1.26907212946894 2.32441237975763 0.123166227634513 -2.2214565317553 3.2925108817727 -1.66800971650005 0.100369353784205 1.24574434371611 -3.27669460492668 -1.29888941790268 1.08068259760289
"464" 0.213495710005806 -2.19316110335254 -0.210360198482673 -0.384561835539236 0.771910971436695 2.70058814795906 2.50021751084848 1.8891626844121 1.65766370292032 0.503059063274097 -1.14911641382411 0.256585236998418 -0.772902867425679 1.29635157949824 3.1279463275545 2.00308041160763 -1.23143311924827 -0.544479126052828 0.27961131214943 -2.28077449282512 -2.47959614936519 1.56747790093063 0.353785808952933 1.29115569656442 1.0404100770711 1.01689915733839 1.31334225853192 -3.68169334232302 -0.0832740446014627 0.107821034598274 -1.03309176654235 3.92286704881975 1.84536150783114 1.90625768805964 -3.85423015333092 4.83567329525778 3.14503428952466 5.21690630777097 1.0602912815277 3.222260088401 -1.98220817187884 0.495883763805468 0.986477522611331 -3.92343917951593 1.3884898371771 0.187794270349679 2.47140901756769 2.20981913212539 -4.50370185390475 4.80613657299794
"465" 0.211050208651519 1.50835336223869 3.84505555777513 -2.61906633804017 1.47601191928725 0.37239010927856 -0.507863253199042 -1.0053050297122 -0.84424109719862 -1.45569216797703 4.27925078631308 5.47289474729876 -1.84225591201107 -0.812457425533949 -0.721003948123544 2.4684060968365 2.63452023149586 0.863508385601974 0.224005677325109 -3.20231089784556 -0.862347430937461 -3.21122389637286 0.0920018643199227 1.67230039583946 0.711558560145141 -2.24244758470849 -0.339096040488204 1.4853889001544 2.93632671845874 3.40418763992366 -2.17917964608254 1.11215137100818 -2.42053614764807 -1.41225931579509 2.94460479507179 1.68462151204731 -2.77888268814061 2.84801364853675 -5.33010384856245 4.69472278140383 2.83732678098921 4.79441590780638 -1.23132102059845 3.49082155556212 2.40504751940102 -2.12432508388088 -1.22422446638728 1.16989077629261 -2.56076751000155 -3.16129605111192
"466" 2.39236936224437 2.14761172050944 3.99612881175241 2.22264035323109 -1.32296843861469 -0.858009305961858 -0.140108548194134 1.35037657485546 -4.1482722924777 1.31777292195248 -0.54596195887756 0.116002159861618 0.122962945948467 -0.670270919518368 1.03813617917981 1.7260584501241 -3.26626897445258 -1.15715723534893 4.30013220012319 -4.74961347199695 2.56652886864054 -2.3762655793133 0.200745503155121 1.64450443439999 2.80596189067295 -5.25658122372714 -0.919712374368924 3.33443418823222 -0.964337321812698 0.949411116321544 0.500295642031607 -1.42020703797686 4.86511859219801 3.04641903107269 2.86283958246105 2.59067449964202 3.2472018499309 0.45025492610863 1.03584066658657 5.91895733403356 0.92481126451517 -1.61800241067942 -1.98687374681691 5.12280862301621 -1.59357821089506 0.73788202790477 -1.48158201566481 -2.34906402614286 -1.4166045781562 3.46087340785137
"467" -3.36421485694726 -0.522433577277995 -3.37591048287984 -4.88199444480843 1.72021793312608 -3.56385035492143 -4.10386436266772 -2.78841106126037 -1.99049505231007 -5.34770336297038 -1.36692251823521 -5.86069567018678 -3.75427986041784 2.26408969021465 2.92993382908622 0.602374579190347 1.61937729467018 0.0439599707098051 0.459915504730996 -0.939346305944992 1.14681790690098 2.65733641181742 0.530106894259265 -0.209679765858004 -2.14330992762261 2.04530334233414 0.225901167503078 -3.22747313442828 1.76217363067126 -2.52135404236312 3.96242948498354 -1.66397626410802 -2.78031772670905 -0.514119203924431 -0.725183658104178 4.24607372912008 -3.57970587051978 5.82190470622076 0.311377161135499 -7.3045597333582 2.11211618749427 -0.571835462744368 2.29551252471931 7.53703837946669 3.01748894805495 -1.46007330317477 -0.183209296235295 -3.25502500550016 2.85108362358553 -0.0498051262528781
"468" -4.37741233232992 -2.93689510601161 0.765626275136467 0.104954465787365 -0.965190899248205 -0.656598983851409 -0.0272782972367827 1.27839366329151 2.25844347455438 -4.20470701093961 1.87322459571766 3.87374837519992 -3.34815615664102 3.25244875089069 0.874666851666091 -2.75923280828513 0.96545611262662 0.139789527078517 -1.34310705429638 2.20747135897553 -0.112796727615591 -0.241551791010373 4.70101612725802 0.0259463268217317 -2.31599646758711 -1.8172905381868 3.71513175180594 4.168247113635 0.500484819849443 -3.90275904086151 -1.33046379349521 -1.9295487771177 -3.45731256437554 3.42367266482452 4.33716973222405 1.85906472167456 -4.54907294032704 0.567871578758958 3.4859236218354 0.508904969194042 1.46583939924189 2.4010399810942 3.18586437689055 0.619357912088198 -5.13282122778546 1.70684278924319 1.32384756314538 -5.5242389769656 -1.13575228813508 -2.7031595771683
"469" 1.27553168314571 3.11421465324059 0.935297360248863 1.4575499747436 1.36044300085883 -2.1159207459022 1.33169476550625 1.23115607225656 0.852627611256309 -2.50580285126995 -0.273805063234166 0.879789926492777 -1.31083741708811 -2.32121702175321 -0.424365669517092 0.285526635940594 0.492699999682279 -2.98361265109297 1.58922039979738 -3.16430583784769 -1.46132541685629 -3.01230366754786 -1.42927204669425 2.09037652325308 2.73061823845107 0.177457369959067 -1.3690446352686 -1.81501172762553 1.59996973417555 -0.225049508265775 1.64125049796084 0.252859655737706 -1.77142333514705 -1.77834611826861 -0.0523851943817464 -1.99898458665077 -0.457775271777026 -0.623638895953537 -2.24945239552525 5.44263050504161 7.07692363366866 4.5014768592993 -2.08279872755084 1.93118676508337 -1.11690429942392 -1.63974833911381 0.672322731469695 2.11171178589452 -2.73845884461118 2.93917859060344
"470" 4.31969855929971 0.5467616302143 -2.54051472490673 0.852852563083394 0.919327339392952 3.82780334124654 0.527219397520426 0.134066551453026 0.441910579528696 3.55695376581147 4.05227816890083 1.22612812559055 0.446662221936835 1.12193440869528 5.62298000410123 1.20243951167845 -0.748340942554303 -2.72508381808297 -1.89262007564689 2.47098277017391 -2.59502645343499 2.87565861008818 1.52726939798446 2.01685021796749 -2.42843728207823 2.32131497259696 -2.71921867691806 -5.64642364781189 6.96693095932348 2.00908367199577 3.23228963226139 1.03622463789833 0.527200318970563 -4.32061063437722 1.68781065681529 -2.15631110992069 -1.69617404158361 -0.530459098708436 0.407158337501578 -2.87510826557281 -0.329687952347942 -1.16700150583522 -1.75908361166619 2.67779822470261 0.420164964602103 0.268389610786387 3.77888998093355 -2.07109241897903 -1.49372111587972 2.0038883575729
"471" 1.29372281330292 -2.87159699824812 -2.54538522064379 0.497297839457562 -0.88734645606436 0.321396546754418 -2.16398488045486 -1.06038025312665 -0.521803206122699 -1.06227869254065 4.53913904496653 1.18362608618898 1.07473307386464 -1.62360668037142 0.668614747275859 -0.567930997401408 -0.488005645490035 3.00423011767477 -2.89208611905919 -1.95303392702278 -0.526705745045485 1.94081251431415 -1.11443954805649 1.5991118267246 1.18026284853171 -0.650092770173734 0.625165107298923 4.25393866082938 -2.37524842115591 -3.52368539375341 0.577060041851509 -0.996843879188916 0.371809748279839 -0.854258342946188 -2.70303749814131 -0.975473543386449 0.877945483249557 -3.13751011757267 -2.268453530767 1.07132555643062 3.93079988367033 -0.61522151636806 2.11960322339916 -3.1752374028215 -2.74937047953274 0.709918082728972 4.33971920526996 -3.51149583104983 0.312674912792456 -0.412438092876859
"472" 4.01038259042901 -2.01379413181938 -2.36038853534743 -0.898521844419894 1.7788678753724 0.338627809635008 -3.98793193329116 0.915086940694592 -1.82990567919548 -0.127860331407501 6.30128742208092 -1.8658610668978 1.32692145024803 -2.48643285826322 3.52198823418195 -2.84800398477033 0.878542611499919 -2.62580112378554 -2.8539806119921 0.570491911325193 -0.757131213863537 -2.66533968712949 3.48896832116921 5.47714090911775 1.29048690846529 -1.65379567598986 3.13650547147966 1.95990350006696 0.396698764273653 5.49807097510438 4.81938391855492 4.66303319262393 -0.243796048067076 -6.58191076611822 0.391758590679003 -1.03126485792202 -5.55996976683374 -4.24242374204883 -1.20499821790348 3.03587369138945 4.15513241055848 3.13535806409049 2.82838657093761 -2.17006975985033 -3.7353586463788 1.07882681772351 5.02714343571027 -0.726355691666374 -3.16137203271789 -1.92018543925297
