"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" 0.407374246969565 0.877334534718467 3.12993691229521 3.30868206217558 -2.14688964686899 -1.12492980641739 -0.750615113932005 2.88313804038614 2.37396811066731 -0.0378077606266034 -2.26130425885685 -0.0819570077063569 1.10971919856213 -3.62524956722612 -3.82910983770094 -2.40040843989217 0.175723870880297 3.74601838585692 1.11462873525926 5.03538883721801 -0.599904758214631 0.735902384362234 -4.48646307532545 -2.5336810607126 -1.93958736128525 1.52349675059157 -0.880547906531567 0.598553016547252 -2.64933950290989 -0.972435254320248 -1.75736599002357 4.7808066340824 6.24137254170468 1.97806383623476 5.397981941592 0.573042891530276 -1.33298165256667 -1.40362106970301 -0.294649928549754 0.629261835037067 -1.17198086815248 -2.44002298032287 -1.76841700422797 2.22305575031186 -0.0851247154532275 0.6793032348988 -0.704476799242643 -0.695306461226501 -0.235418401986023 -1.63228164870792
"93" -4.55863877237753 1.9864163167438 -0.809804299391643 -0.180031865569869 2.27566411854363 1.79362361558611 0.178107492829878 -1.54239996736332 1.93251347840265 3.55984458632478 -0.870062811654923 -4.04219691117175 -1.96588871577858 3.50179602944199 -0.257461798187384 -1.15757691374526 0.308974425266572 -2.04135097078048 -2.64573675745631 3.76764079173722 1.65045575788608 -0.492650244614843 1.88611224054564 -4.65647589298064 -3.19521194550155 2.50756351648734 -1.47760230559406 0.323332114560471 -1.33634931708126 -2.43286638588283 1.20936629286522 -0.722401730576641 -0.777064637219197 1.19251228705303 -0.989542084721819 -4.38461062487807 0.0863503872692925 0.34389998029304 3.01444292762905 -5.53152671495575 0.326518080597492 -0.24941724033535 -0.569845469589683 -0.5474813391354 -2.77271943365369 1.43423681484233 0.0815346547910627 -1.07611376619351 -1.77176551885092 1.4609452791921
"94" -0.760449652050287 0.811983862942955 0.847414782879544 -0.207565390927876 -0.704217861659024 -1.23482852806441 -3.35634760921352 -5.88243809169289 -2.64082277718477 3.04780433152274 2.88396647985422 0.342577642491742 -8.13134190232106 1.43296019853812 1.31106991345641 -2.49363884819104 3.55033271181898 -1.40080511451248 -1.99735427961581 0.82598206693238 -1.78488534622665 1.2415562047399 1.04775864572712 2.07504446531167 -2.92441629285599 -5.92886054999186 1.38838898160015 -0.923497615597389 0.938460514768326 -0.72349550366356 1.34800321886036 3.05223863972982 2.13338258712505 -3.29633939360176 -4.01223919669302 0.941721960218201 5.24473834896792 -1.67755970020112 1.71628261675633 0.827499921131418 -3.01031666211098 -1.80642495399717 -4.15498049815218 -0.522352115063742 1.51023619657154 -0.796400554927188 2.06654954778048 -1.41426836545456 -5.83171783724496 2.12769803163587
"95" -4.38398491059413 -0.383035934283012 0.926345369508749 1.00462247744609 4.57974132448379 -1.10556902113703 0.456062144622415 0.436627234541822 3.49231678817782 -0.857463301482153 3.36620512877436 3.19155688351178 -2.7562155580989 1.80269899502701 0.123524608388471 -0.0613517596022389 0.693302365437634 2.69279217620203 2.24890307980996 -5.93790043452869 -1.16408108065734 -0.596894379644261 -2.73924023128766 4.66594077316282 1.24562250778683 0.511776353949167 3.22818518850275 2.2127488584244 0.29994158766191 4.58470039590121 0.390002695084886 1.57058982497289 0.241197595163604 0.36847414038143 -0.231093006982583 -1.41519196507029 -4.87016742989706 -0.132157135627896 -0.469533472750875 -1.44076189135408 0.227803833227038 -1.4876798730384 1.0283623400563 -2.79343590553555 -1.41374985496133 1.38292668533361 3.52917843167692 2.73313358542147 0.454981190413654 -1.26352967914061
"96" 3.52235684641844 -0.609134424509978 0.68743657517648 -4.226014895765 1.37153950495381 0.388841741809788 1.73196408171068 -7.3356866151358 2.07235508816732 -1.39562288723783 -2.81040975092435 0.546353387274565 -2.14500241475794 0.0220952473414245 -4.91103020844978 -1.06104526202956 -0.951017546225624 2.60800949657601 4.56903686623426 1.85543609442879 3.27128327056722 2.3885702835918 4.24154116460273 -4.03990055776722 -3.59383956094937 -1.39425858154118 0.907300195683855 0.0655013612636382 1.44707287747078 -5.81772831219903 0.853536231307967 -1.72120684834476 -5.58769469814625 2.14705046171983 1.41599581119022 -1.85312165607551 2.26751960704628 3.79586828589079 8.7132332079648 -0.259520554709904 -0.773758510234073 -1.18274977425277 5.17493736374744 0.850559019962636 4.85112611197644 0.319570617495056 -0.00497422643025087 1.03014722626338 -1.63483710901983 -2.37952424512266
"97" -2.5534828176264 2.18907613032901 3.82582275739558 1.16645920409429 -1.0112770520986 -0.355313576700448 0.628660087856412 -3.49002935302582 1.14364152592465 0.0396653285904372 2.80153551058874 -0.562370629446137 1.66237479280546 -1.39596167795879 0.825379953403296 -2.29353369836276 -0.0676445451843226 -0.728047714090717 -1.27067079908657 1.06447438292766 0.886155879651622 1.73970754864711 5.10117866837304 0.560511768060802 1.31434889176645 2.13615805280223 -1.15089286674095 2.45121611099755 -2.11881768405868 1.20544679250042 1.93802762813836 -2.12279968546721 1.56416445509596 -0.650922627801529 0.255212523275729 1.07279629794275 1.18324018558986 1.96951873329188 4.37918152783345 -0.437904711393484 1.13945408332975 1.43262888166577 3.39349092090298 -2.03646313908769 -3.74016534788964 6.22026444542628 4.71460063513269 -0.0418392140713806 -1.54211143697803 -0.226848642682051
"98" 2.89085309995323 -1.24528957967175 -2.38194891971353 -1.45657987818636 -0.392114655221444 -2.21157670151985 0.00307936104403923 0.699290529843826 1.34074104087813 -2.55822663008678 -3.35653772341058 -2.30457463508525 -0.965954938754821 1.17930542624841 0.948368794538565 -0.409818791334745 -3.00151032204993 1.43084029241157 3.3419346923552 2.03359351700936 -4.4295490620341 -1.4041399652082 0.427021711585246 0.531999522355784 2.48958016027234 -2.01792677338161 0.849766008484891 0.519462507618008 1.76895535940574 1.35139159866036 -1.18678059905067 -0.45075407043307 0.758023635521413 0.764158422523828 -0.618911888577753 2.51820622053578 -1.88841346789607 -2.3900787078299 -1.29124747436603 2.43211217845674 1.78155381360248 2.50997272249844 1.7989821493382 0.00205257310050282 -1.37594120172172 0.788113855732267 -1.69080446163371 4.6336987909863 2.89413475318615 1.08673558021596
"99" 0.0864840419218875 1.68201757675784 0.334281302243195 6.02006828974234 1.04750675266884 -5.27856993681761 -0.349338520605768 -2.72775544269775 -3.25978992991285 3.51561779010023 1.97125097403611 -1.516512240965 1.4087337682448 -3.35152407957559 1.25616979188543 -3.36863385189611 2.57703801510334 1.22798416026246 -0.441137379662082 1.22701879162975 -1.7855578559262 -1.726707941069 0.83559327227376 -2.07082783720105 3.50958037943583 3.95232761066264 -1.33135327454341 -0.534051937434705 -4.44800379246239 -0.525023690691756 -1.69285938649191 0.446490983353887 3.05092631078818 1.84334556335421 2.47812533986237 2.82571347424382 -0.538655679821418 2.91373425627541 1.30679377019695 4.48959977853105 6.48913041523419 -0.329745701680428 -1.3543159030476 1.42519492652174 -6.46883400079011 -1.8759065373654 -3.73203139112347 1.23643445835516 -1.67677865547202 -2.20060297024612
"100" -6.50380276366798 1.01163668970089 1.14019252013954 0.0764697022985669 0.0928582504062866 0.0968628715599986 0.485082353494969 -4.46438900165121 -1.5361455438534 4.12840780881398 0.168875377711546 -1.5109068132925 -1.92505181783787 0.522446625788579 0.777444088610334 1.88134785970261 -6.00145853000074 -0.29812608787377 0.521367044390029 -2.90268388916765 -1.65431843059401 0.955241882650343 -1.53838608146719 -4.50718405421628 4.81268816690241 1.79235083762941 -2.83115843013813 -2.16296366053435 -3.34298683854981 3.71359582300649 1.91109925026699 0.83408345590766 -3.00241650114948 -1.79920563330681 -2.95526006129335 2.58900611350325 0.399543735415396 5.05080661186866 -2.62822004827192 -1.10023604054989 -1.77092254900335 0.0334466168292513 4.46477507794729 -2.25336347852287 -2.88587233659717 -1.44468314992165 -1.24161912605355 2.895613733892 -0.521977105182282 -5.29576018787105
"101" 3.13573916476844 5.27114743683586 2.0869305921219 1.81667645441638 0.630069776206194 -1.10674786954828 -1.34314812957767 -0.113798471808296 -4.82513760245971 -0.114019762347201 -0.420829462862197 0.79821429352186 -1.72806070132937 2.79692214001015 2.55803545514491 3.97071418150911 -3.2449798784355 0.0199311225550211 -1.71805441377927 0.147614425834297 -0.961989223272576 1.07916540798915 1.18374215328613 3.10084301892794 2.26679817245236 0.146935635054783 -4.25089171901171 -2.68261170123221 0.690378424406004 0.902673418627089 -3.32009466361853 3.23276412742511 -1.50473481236239 2.36867043831831 3.89483198012734 -2.30083831597588 -2.46945146599861 -1.06396181610502 -1.62115772371966 2.30979153575163 -1.93399064500183 1.21987515163211 2.63745916728819 -5.45001892199035 0.764046986453076 -0.155592453956418 2.00372874755886 0.50111529230706 -0.913817273416692 -4.83116916679573
"102" -2.62244102877457 2.04370673953037 1.58195721508914 -0.590603635672316 2.52973153629071 1.02387734189918 -2.82172455774585 -1.18121560314373 0.195259382018283 4.9920811343353 0.175031499872287 0.0167949861534428 0.578231132318321 -3.74134827657152 -1.45729077114159 1.01194185941365 -0.973680937188622 0.496323566280664 -1.06756240290784 -5.21313676748778 -2.95402946479093 -1.5960424636582 -3.45864493007262 -0.895421077557338 -2.01292704559142 -1.33337709970407 -0.635920229568549 3.09699904183069 -2.36801231669829 4.9072430368692 0.730592018094798 -1.49615628206769 1.86917430114057 1.43404370458865 4.49512316002623 0.554723489786023 -3.44367277286368 -3.52757049646283 -0.855096324405302 -0.441455122222237 -0.652914013125309 2.08336213968108 -1.59541470223966 -0.457470202384418 0.565349408156472 0.727625060394376 1.05594937003383 0.0460747483055322 1.64575929976378 -4.28701887447861
"103" 3.19139426873153 -2.78438067449712 3.18624598185704 -1.5302456219292 -1.27656916588066 -4.50124316035289 1.86112917658303 -5.19749378927233 2.87267828495364 -6.27498440924155 -1.20721693268667 -1.95073545596406 -0.853449138711246 -1.04544648430708 1.87188428217675 -1.80456881406524 -6.45673826497629 2.04968714058844 3.39635012547569 -3.95129194353316 2.28852377945515 -1.60967128685611 1.95166182410812 -3.30277491147667 -5.65473866611551 -1.76779209433488 -4.43076040918669 1.49326409025167 2.39441678162691 -3.42616016885832 1.35052800617378 1.24658687107445 -4.68135862402204 -3.0623895990808 0.181350341058261 -1.3774818042851 -1.24603936179868 -1.89105109883686 5.41294107554075 -1.99358308298761 -4.56263468635669 -2.37421368041784 -3.79598881896643 -4.93506322096498 0.126988060914593 2.67091825294148 -0.0134381594635048 2.1572097316955 -1.57816175058873 -1.47498018898555
"104" 0.410414754829726 0.686120631677746 -3.0650036538552 -1.77869764562932 -1.62661712452487 -0.10297915165705 0.597614597628756 -3.82614688073662 5.06800112612915 1.86188176309659 -0.59581227149898 0.802777140232738 -2.26414378989576 -2.52032905209464 -5.14358728242427 -0.245158650499354 1.70104868953322 -0.580062250197468 -0.401556405346731 2.40794012629032 1.84668878962957 -2.47832078695699 1.42250357107466 1.02645314203046 0.971353855920441 -1.40358446218443 2.05071033346778 2.02581996863029 -1.61289558431688 -0.182038108783017 -2.52193458504541 -3.09566342999858 -1.08420911827534 0.922601297115226 0.247494182404646 1.93939217318798 -4.45428676563525 0.0667035547888162 -2.79207398944857 -4.37614429164976 0.180787061315362 1.06506907318803 -5.39789354550954 -0.150334175221021 -0.0544511393373346 -2.30106135305554 -2.20252216559091 -2.42112315083458 -2.66116843539922 -6.89898617581337
"105" 0.154188793737633 2.83087484568988 -2.59259349022047 -1.18954772438808 -4.05151758692108 1.29103694997512 -6.17958006293177 5.50569615956824 -2.16010854602468 1.50441773633064 -1.92301737043524 -5.02688985445867 3.18790576801581 2.65838743590558 2.24726343163566 -1.43443146651753 -2.23914567222726 -0.27461438561196 0.660918427932973 -2.56973446336639 2.59823195125737 -0.814633807467681 -1.2487422172047 -3.14190575707792 -2.86638078087817 0.13240866888521 -2.39031009917889 -4.30574966075377 1.99400647034086 -2.52952697176702 -0.86506450709978 -1.16845279814331 -2.05162524420317 2.20659686781782 -0.107253219535059 2.08268401796857 -2.48057055018604 2.49967307462413 -4.87183172355554 -1.2175425947683 5.15847948713578 -1.45665297776754 0.113310331435397 5.96304477374064 -0.998605369348633 -3.13610983993084 -1.01558421354823 -3.74574516881184 -1.24988146937446 2.59070489741534
"106" -2.59188830556206 -3.80499375277779 2.76814283234517 1.83413324632764 -1.90272603967826 -5.12052147335492 0.558322405879695 -2.15509490535529 -2.92515455331546 -5.85738124886243 2.04694077595725 -1.18636355506176 -1.92290714782865 1.50755409631482 2.63097975114411 3.84090871143871 -0.095143951691231 1.52721577000201 -0.144016175569381 5.30959977540283 -5.0596600238749 1.10829726972088 -0.114872448700689 -0.0547211824504271 -0.843657815256484 -1.43310983322696 1.68611550889327 2.70076866779514 5.61226884360424 0.664153526310797 -3.97519594897273 -0.877684530340945 2.41787529206481 0.371231811196612 -1.3754710569524 -1.94593605712299 0.414503234232956 0.747160027971631 0.414058853126581 3.48698359800643 -2.80470154052866 2.28567682092937 -4.94404081330148 -0.199932321861815 -1.88703572581865 2.52843295193149 1.07684280047429 -1.35524656835269 -1.51087148855154 0.835823547416222
"107" -0.462660366051688 -1.17732119689317 -3.97788847239302 -1.78983752125634 0.938244175925298 6.2624794162472 3.41138994232909 -0.713154395669672 6.19921340446363 2.53345971025921 -2.07187948776703 4.15226396238732 -2.07134235532168 -3.69507100266446 -4.32492493126154 -5.7452553519705 5.98713302468153 -0.0935087874322644 -2.01327121940631 2.53449652528431 2.94799403308066 3.03013358499384 0.613572996876616 1.43605839730297 0.0163404455966428 -1.05814809178766 -4.1305289733582 0.848506921818806 2.33031618249707 -0.299382867275772 1.69388495693389 1.37621550340606 -3.49858977389035 -2.14760555479455 1.6319357063634 -4.45488525829885 0.256031798709936 3.77959096849406 4.73624390322914 -3.56653814320306 3.02354639664121 -2.53061401302638 -0.161312168637248 5.66584185772589 -1.00127752299435 -1.5840932043266 -4.96399875159402 -0.0778019824511294 0.483781424803148 -1.21411234630456
"108" 1.34073605738234 2.3953082813132 3.80307162278223 1.9113009784921 2.10113715642734 1.09973120291227 -0.19391387979102 0.656577374167526 -1.74467232819002 -2.41327984876866 -1.22596069688573 1.54091035242453 -0.492939083032882 -0.0618794897401643 0.502402254096218 -4.24455924580189 -0.903531049310217 -0.522467256879308 -0.841257382828133 -2.75267417992081 2.73997840185036 -3.73301378738606 5.8741838837168 -0.997458537154648 -1.96727941139819 0.508583849786267 3.62805170406214 2.15924765755605 1.77891099132258 2.11391674190283 1.55919911919476 -2.80393164753996 0.304880021791462 1.01955826754625 0.315083258152053 -1.8744483118793 2.41935451648854 1.48805522706846 -0.328487559529184 -1.17425702398621 -3.27109278932897 2.12391730664212 2.09975523194854 -1.36409245488064 4.17640825550107 2.36564718689515 5.05662118474267 2.65402255233184 -0.594588612560863 2.38664940354047
"109" 1.90747564009884 -1.54755152871748 -3.9974537167221 -0.235810260504724 0.293802428284434 6.50062865614247 0.788308076281802 4.7514844234031 4.69607680191304 -1.09038378932582 -1.04668261798411 4.51730593275399 -1.57855323814116 3.07684214017574 1.01631477026905 -1.64840156186416 0.130032485435657 1.36020175945417 0.839394764200816 1.92557610103318 -3.04832737203163 -0.216630666578682 4.94831985187845 1.85012001451515 4.28172155852601 3.24940736842713 1.74949870508661 2.83588340172823 -0.669094394291643 2.03115749381253 2.9058878002077 0.426576816815469 -1.09814745226955 -1.47493524617659 6.11617291252995 2.34204267705054 1.1324086829444 3.17460815742735 1.79273260628815 0.672838233761814 -2.13671456585807 -1.61532414932146 0.00391712188280937 3.45258737063275 -5.26723657093473 -4.81914186631578 -1.71294806439112 2.4938040869403 5.09605462230796 -8.72283268766102
"110" 0.0491195468598637 0.186785951114006 -2.13835431267295 1.83619908826576 0.362233654854414 -0.777388089243846 3.41924056609558 -1.67040395843497 -0.487749256847254 0.490553091162211 -2.83496995769129 -0.52656820623246 -4.02810020226747 2.89826342310084 -1.63028725912846 -4.59716794199458 1.53593402146404 -1.79019657388837 -5.1323622502794 2.63648796657882 0.524969704685134 -2.13976544904802 0.478904843030867 -1.37582380255379 0.0935327071626771 0.270747126102546 -0.231325965043214 0.665525403040962 -0.88786995232857 2.5910664464046 1.89640727907136 1.44516025888551 2.21684749843365 -1.95896155032705 5.43940091651037 0.062904239036673 -2.80677061536724 -3.65750715085839 -5.82241199631278 5.15022109495193 -1.13843462136284 1.29448956480597 -5.77753624978679 -0.772962798347936 -0.703565645704895 1.91406305662258 -4.0177617285325 -0.551730842670955 -2.39585052174499 1.30930653482135
"111" 1.6899420945279 1.09431406713815 -3.52284656348414 2.12434874346576 2.89893419081835 1.12760634319385 0.979872747561601 -2.37547593118225 0.245200893268933 -0.0877330158553379 3.61996146665618 -0.522167434262724 -0.528674702259445 -1.72542350744157 -0.9151843996279 -0.100117181440731 2.95225522953043 -0.232514946162332 -2.42194810194589 -0.0950349453690576 -3.67501651039399 2.54622936484183 -1.69115787822875 -1.41863571904483 -0.54626874763452 -5.87460239858347 4.44106438157303 -0.912180356897723 1.74267149939877 3.37376277221581 -2.44298394554623 1.63386131522038 2.50810590802697 0.170367252691111 0.53449086495023 -0.879999673180839 -3.22438770363419 -2.67060139489314 -1.92015280432345 1.16051250863062 1.58986262472251 1.09284580632131 -0.608416350901513 -0.683105064306792 -2.07497107200142 1.19921744434556 3.41548540682301 -6.29120800072001 -0.817709730753509 1.69975295040699
"112" -1.7646578529057 -4.42467933088549 4.46301976819363 1.79590168935206 -7.6381833508618 -1.51425986074749 -2.33984613543869 3.47155879963056 -1.60305352738206 1.235477133672 0.727816774259392 -1.06813453370653 -1.44319825623652 5.3562611472627 2.76494853669495 0.908522027412707 0.615851146232027 0.17105250744075 6.94714266623583 -1.95093889713369 5.70791354253373 -1.80220763076806 -1.47737361542869 -1.19834268831027 -0.312536816834391 4.20998917678035 0.513150670545132 1.59535228153388 1.14295931080602 -0.237798749036102 2.19292864100819 -1.62304299358494 3.10785338852821 -1.21952695414825 -1.03224446155894 -0.779778205367317 1.45589737193242 -4.24855874003849 0.833920803755302 -0.158161885748002 0.0589672281330369 -4.1880106187829 -0.169458329678735 1.49869226357904 -1.37934370297023 1.24377694957414 0.138592067161427 0.151896359121519 -0.108163521543789 0.40924619477553
"113" 1.92925915461947 -4.29787350864995 -0.453590922029628 -1.80371851689498 -2.18594489672463 -1.60507399672466 4.84590055384129 -1.51412938754168 -0.0885331499441797 -2.58896891812183 -0.66718842166801 -0.237104920845518 -2.08222412732664 1.94745183606437 3.53144942740785 4.24060137550186 -2.58966555038758 -1.83342485097022 4.58454144074759 1.0326549179153 -1.05824765143048 -1.24912658918312 1.283183208057 -2.03205955718384 -4.03629321103552 1.38005924943786 3.15395846436434 -2.91439873759408 -0.901716835039342 -1.89501115402138 -2.24231493926495 0.782376383134105 0.190291663916918 -1.95551716822675 -1.32718212444171 1.60003170570773 0.0972421088654244 -1.54247325348543 -1.83889322433086 -0.819631314978623 -3.89306123840894 -3.00671341603156 -3.72217567530895 3.9478500467917 0.737133177380646 -0.723192024393434 -2.42395878704977 3.6890577691521 3.49209716931953 1.30927728809977
"114" -1.92394006202911 -1.13862537647763 -0.653947168747457 -2.24988608309523 -0.792918808290077 -4.04712262303911 -4.71146298194907 -1.36265634789738 -5.84557378955246 -0.960969890882653 -4.9790360616025 -3.94113003637567 0.886691385227189 2.53975032683656 0.419835540223984 -2.37020823136118 -4.75482377269575 7.65120797945588 0.613447771223145 0.244211645298446 -0.00699686830365185 4.59708057860238 0.747681315100565 -2.97318723790872 -2.22490202213323 5.52167743478193 -4.13993965035721 1.87362975843749 -3.01813039605215 0.453881922914823 1.71040237522383 -5.38970856192315 -2.90323651179178 2.24378413337469 2.27411032780106 0.0648877138937972 2.93536677730161 1.08948943019322 0.523646632655451 1.46877005403749 -0.23469586274633 -0.692446839431903 4.28596089259741 1.40050741145707 4.82758266269906 0.061861022772677 -0.411104311544839 -1.19777358935958 2.77854965820708 0.571905601814366
"115" 2.9188067668416 -2.05686803797968 2.18935779384235 -2.4937092009236 -2.85095083029595 -0.579329626486873 -3.41194241233712 5.01753956604983 6.73666966739381 2.92638903352187 -0.220630314089489 -0.944948744292393 -3.08708670224705 1.07616599727197 -1.32543419330002 -2.64148810141772 -0.87484208889354 2.76719906968106 0.702845259074356 1.48405572648507 -1.11355144155815 3.49003525949225 -1.71689704458848 -2.18406930613188 -1.35764593114233 -1.42460343513166 4.7574478965383 -1.01246845533464 -3.37375128187381 4.84169243327424 2.51800941938653 1.4305411478018 -4.08535642331118 -0.528740182604908 2.59384270759945 -0.333226863545176 -2.93646517288033 -4.17657906307591 0.962647223321052 3.24750008365218 1.03496359451552 -3.38236759781524 -2.79714234983548 -1.78307018816416 0.0821673156308962 -1.3017061192935 -3.54207229301409 0.184893846789233 -1.21072531977039 1.77950896562352
"116" 3.82956387030797 2.01405464855923 -5.82510560250726 -3.77654293322643 -1.24533160715736 2.21085768800766 -0.637071088405042 -0.96640908226801 -3.92243474567727 -0.255901739408429 -3.43771357851221 -1.14814397114415 -0.56858299852519 5.1156981230735 5.51984113399172 3.06798316073132 -0.660444419500043 -0.991377453796505 -3.89101603143347 -1.48034780352652 1.12163055823193 2.61746270427087 -3.06810699765673 3.44849383131036 3.68230839060552 -3.46035215090353 -0.75627411206283 2.82533636107281 2.83297028887718 -2.39763984008682 -0.508143157315348 -1.33656120243197 -2.82534618719217 0.438439252007372 -2.10585669968436 -0.266396101441746 -0.588851181259787 -0.308635893867155 -1.79567186844791 0.760950524667743 -2.32313011125422 -2.83041175612061 -2.42011418945149 -2.95459703370732 -2.49017553552894 -3.5562058597091 1.78287484896968 1.01433818795668 -1.26121236518888 2.84438446519524
"117" -0.156661523109731 3.73930320117267 -1.65155560468353 -2.39809264344313 -1.39095673626191 3.15327413728095 -2.2150678293497 -0.567241856231314 -3.91203254091636 2.73815422925541 1.70674806266394 0.54215073254603 0.257451686406196 0.437062691769469 -2.75944888935847 1.87509707244558 -3.04280988589742 6.02918604432335 4.23827638263192 -0.811369237488382 -1.83736370243779 -4.04861059674536 1.65032067855412 0.685831721158399 -0.409020461137023 -0.137957376950353 6.20429770751683 -0.808749385957093 2.11549099426668 -6.19449974852478 -4.10318346656491 -0.921287453312183 4.19275546437938 5.59027327408845 0.952202208504823 0.0618085638834464 0.785102961446781 -2.50830596700495 -1.40731208538592 2.0722562724974 2.21502386190236 3.83357771060028 4.21262431073211 -0.743452979497392 -4.66550874212016 -0.0246964769811557 4.32833897818352 0.380270141287014 2.6330276730067 -2.08584481333164
"118" -0.832456412665721 1.9809356808643 0.405324581930393 0.445850315048012 -1.74825690164813 -1.94132601791919 1.83557532550039 1.71984512592756 5.69723629403893 -6.98879485478446 -4.47435015605489 -1.62391877271211 -7.5051097592664 -0.235577844519165 1.1251553565095 -7.34141560815083 3.77349262060133 -1.58812946345211 -1.84685936292841 -0.433378677768283 2.40520592851428 0.348924843643219 4.88106708060411 2.18929031202924 3.29802405206008 -0.167759661386533 -0.372441216628569 1.38418617572241 1.06299988693385 -1.83604114012599 -3.39032939726227 -1.25144896910228 3.1881948513212 1.86229895470434 -1.01794698287082 1.06994431866681 4.44501783374267 1.61732957514073 4.54515497166214 -0.00373582646733806 -3.14532340977234 -0.404752914795467 5.44198460148306 -4.79742249126317 7.43519152861299 1.14415918991741 -0.143475466120354 4.75856723279766 -2.8751606503071 2.27673722700962
"119" 0.53225150887759 5.92632590834284 0.522285095938307 3.6943890854547 1.95159693067627 0.884077178462609 2.13252171785245 -2.56728452649935 -3.21593417918873 -5.0377767102342 1.67624959506112 -3.32871556719463 0.424372692064868 -1.43697426550515 -0.011975810972472 -2.2747887396046 1.21295839186486 1.55503990290539 -0.349088406101301 1.55338847945094 -0.344353020000548 -3.03134637164655 -1.99063728000252 0.10086056858902 2.22883469082724 2.62966469759289 0.459020881424294 -1.08696357884113 1.49695070947313 -2.49544088051401 1.12556645247551 1.38892315280673 -0.502556962912278 -0.249876219402397 1.17685466247453 -3.41521986763652 1.85919253121874 2.5286136774022 1.14487629930445 -0.956717521259044 1.20502419819925 -1.42163309700956 2.36256629276956 -1.13152623883377 2.25674243717103 1.38753516164209 1.22526243949244 0.777177994196354 0.117491351842432 2.90430574001304
"120" -1.16847323867136 5.03584456658865 0.884372106606519 1.50410795783176 1.71781077983304 -2.05210345334062 0.974352225034604 -2.09330425221166 1.01509809545846 3.36664074221446 -0.404419653621105 0.583082298682262 -1.22492055517706 -1.3570882957243 -0.994388511612246 -0.839603833788147 2.68372040796345 -1.91567278338583 1.5306416427831 1.11763093817065 4.65658623200087 -1.27392538124717 -0.628381710778289 1.73744045094842 1.02552484560823 3.88987895339543 0.751200586246968 -3.12081899298234 -0.01247779036335 5.4719573061395 -1.95388968861738 -0.045364298742755 1.89764897333239 3.01963938163159 -3.00603080785889 0.834812541951363 -0.429015099203819 -1.72668513857901 -0.0248336266088394 1.85936361698145 -3.58178508406023 0.0977997712479259 -0.141098504051318 -2.50592464495722 -0.187233863607394 -0.985419487481673 -0.249330012071786 2.65093953973936 -3.31445559070912 0.332657334462695
"121" -0.70573714614186 1.1371343872012 2.00711585388753 2.25775861467609 -0.669186493266347 0.974638569409409 2.74032424156666 1.20365392620637 -0.156371676954544 -0.0640190480006126 -0.23357645981207 0.335732029764773 -1.68576977162879 0.850004531531567 0.506009174707967 -2.04987456124077 0.272162198814313 -3.06466719989719 -0.511954772741849 2.10549859431101 4.43862801793969 -0.0359309578069068 2.26400945598598 -0.12857977632176 -1.26866074914774 -1.71766404739987 0.86133057966682 -3.30033165115324 -0.68928749742538 0.020957969792033 -2.83102026579255 1.12402695306408 -1.30055391520347 3.64432999217066 -2.79713983369962 1.18645462945789 -0.287168171318212 3.2245269077985 2.0725580551732 0.4184406778981 2.68217800682691 -2.45568832828535 -0.486003327695321 -3.0490350192397 0.0516030184762139 2.82345427047398 -1.33496383353341 -5.16590280992651 1.3175367546138 0.157579292135509
"122" -5.88964872849209 1.70291878906727 2.55368135399484 -2.75039684653962 0.0225450296727598 -0.143450050736282 0.0889390785641065 -0.996887826606868 2.89322368160235 2.55551154680784 -3.05959193606293 0.728012035910555 -0.578921048196217 -1.28880304425502 -0.16328007765984 2.74587182475666 -0.92764505923785 -2.94757304771166 -2.00128689797655 -2.50252764232706 0.506062317427284 0.222275751491578 -2.02261777523687 0.585292612084205 -2.37141527741963 -1.95758518714597 -1.81131430952085 -2.67102367211649 -2.39655378254751 2.98336557788506 2.41156249414916 5.27917825959928 -0.899508056880346 2.07005790283116 1.4551606367111 -2.13774886650548 -1.56483506737227 0.287178088527953 0.757656564103849 3.26028063460699 3.14249659383998 5.12479886590576 0.7965696464573 -2.04495425986282 -2.48611867438888 4.34872653159253 1.91080762404863 -1.94411164141151 -3.32683899578865 4.00313463019618
"123" 2.49769495782867 -2.98388376484864 -2.13198797423705 -2.02872483904313 -3.31194201663735 3.44160222909158 0.922003001619198 -2.66788123670629 4.40470877411818 0.24354507740958 0.192774986337782 -2.90947771672621 0.0615729746520785 -1.50082312937654 -0.359431450508426 -5.14537426181083 -0.355765375016626 0.0558361243825928 -1.65989058299834 2.69713409627951 1.16913210215784 2.53565033739528 3.8324861193938 -1.39978820219111 -4.948586416587 -2.23960876961449 4.04700798746673 -0.884588177020862 -1.64271105310553 -2.24376209698624 -0.917643202950002 -0.281000380254111 -1.29775490292811 1.46310260423294 -2.36635288678059 0.327187468611944 1.6217258075668 0.35485168479927 0.649195544361663 -0.706197119971218 0.374335997877586 -1.32718607126591 0.909279512677391 -2.27141365582177 3.50777592635912 2.8387281058776 -1.11201559180424 -2.34289393404049 -1.46480449429976 2.47732102509902
