"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"159" 1.17406693207098 4.09367756855652 1.86033153021798 3.5541480966585 -3.52762651715868 -3.66247321968759 -3.15863924085698 -2.39133272894209 -0.801980914994347 2.0025111755926 1.84237598492044 -0.536913973590459 1.13768098278392 3.36255711363752 -0.0596271371805973 3.33083809001516 -3.64901519837781 -3.51728991210472 -0.158261303695994 -0.116348246165101 4.48607651055873 -2.9369858692111 7.45445695662291 1.2763137592416 -5.83040912713738 -3.16980548197875 -0.57226603556209 5.4560320055616 -0.518435315184013 -2.2936365880747 2.4446876657542 1.13893553382822 -0.120693780980059 -6.46124540512698 -0.157114298986385 0.52324620438475 3.50703098562279 -1.3065493184063 1.69944473458996 0.375989187578938 -0.861615191070918 -0.777089771450903 0.361757288661415 0.253990974405462 -1.06849282451037 2.01270267932479 -2.32283975951411 3.39739869883948 3.30319926635559 -4.16145962388518
"160" 5.06737852608226 3.2635155355549 -3.1080081881839 2.44696402792803 1.68703219941861 0.996837877766786 -6.01022192823843 2.5652523018705 -1.72598053784147 -1.33986514167062 2.71199245671908 0.460616472426629 -2.45456642416198 -2.10128196735149 3.44699660563567 -4.34485726654145 3.59859475765126 0.306555653255692 0.836320037665845 -3.79540826372721 -1.05774476907404 -2.94363733947014 -4.64145844911303 2.72047552543297 4.32900743458199 2.51482636357738 -4.41968900842392 1.68785385220089 -2.00925311872794 -2.69181305682028 -2.13354648219772 -0.541560901480724 2.76305651705311 -1.50831159047455 6.15658384305961 1.58099299470683 -1.29286644688252 -0.994633815958957 -0.921629227411825 0.294802570338532 1.54072805473634 6.48479678914224 1.29036506915292 3.33139802975906 0.167033338979129 -1.81624611957454 -1.07851426909589 2.58700533723849 3.87348748219255 -2.0992569806238
"161" 1.47495712962659 0.123432170043733 1.54682426538881 -1.88711871853308 1.28649968642206 3.20114944775862 0.59822094694541 -3.84206803284844 -1.54488606275457 2.66854850653885 2.59164534260306 1.12598892397708 6.84411951350708 -2.77642505452958 -3.47974578472257 2.28311023172733 1.388652219229 -0.633577403164449 -3.24887027367148 -1.31041428645536 1.98498063301918 4.02072861459508 1.48678347410772 -1.33780169469136 0.190261072639314 -0.867070336115195 0.359152452307471 -3.37005873001289 2.25754199481445 -0.0418895866161978 2.53684050644841 -1.16099775750582 -0.633669047731177 0.643998634669783 -0.913695766095649 1.27919360880371 4.54498742061034 2.47815515076691 -1.40602011014669 2.54892548094652 -1.7139516307254 -3.37290134429055 1.20593830508937 4.73051110178765 2.6368162147076 1.0720137402645 -1.26199682795061 2.40986291395212 5.72604707579819 -4.85129638710673
"162" -0.557771182174408 -0.469702354628211 0.22136579501384 1.83044773723495 -2.97142936055265 -3.39139445999389 0.110940797736267 8.13346770378334 -1.19900325249585 4.5777163474675 -5.88578313305573 3.503295958039 3.27349089811479 0.318513202550224 -1.7109897052486 1.46914609810982 1.81835513425599 0.816012748918575 0.213230146617741 -0.290418546024155 0.432368823970054 -1.67209429830037 -3.78765747247052 -1.0892412837124 -1.79743897538188 -3.3390857421467 1.13226309554981 2.58215829095388 2.54869013022167 -0.112610436025544 -0.943385979469378 0.704533057760295 -1.88243253878067 0.414070803069935 -3.68638258805938 -3.84740772160083 -0.38668126098644 0.0748824255853875 0.011811512995018 3.49445125372436 3.26563268542777 1.29251592839372 -1.17610570897824 0.936810446824633 -3.29464599948215 3.5032915316432 -1.39976588878295 -1.61061486544342 2.14083300484647 -1.60486176916593
"163" 1.13351704418979 -2.69844577130503 2.50717069097812 -0.683575552030835 0.976200936559557 0.339149078601258 -1.94568217197284 -2.20843687964785 0.0216212273223013 -1.15640994645945 1.03172985928724 0.0205580189045562 -0.743310331688269 3.84199438805553 -3.45161505262205 -0.0182493483468079 -0.511014651815064 -2.67000609606754 -1.42540665655229 -3.38337447897948 -1.44259122195356 -2.22964464588535 -1.86584100962006 2.8513900618194 -2.68290325463048 -0.385931955365814 -1.57533965139794 -1.62660079291807 3.46546807438898 -0.511183367051217 1.52854194707766 -0.482025956429964 2.57926523041745 1.61823809649028 1.56872770527792 -0.0162654649202117 1.94530023179875 -1.68359331740999 -2.69965322804206 2.26543300434297 -3.6571537866646 -1.1886744240363 -0.607830378603175 -0.609992432806849 -0.510813848446385 -0.340461346315648 -2.8393953373596 2.84220064171001 1.95262695460574 -1.49864288759279
"164" -0.171327016203961 2.61004075106947 -0.144314009322256 -0.414994974163244 1.45303051108962 3.37880467994651 -1.72368893143623 0.758849070810424 1.23420302348063 -2.21974058538495 -1.26052999432096 2.95326158079789 -1.46201495555674 -1.01969245248112 -1.56504379354409 1.64098198143397 3.58227769604821 2.62078248515864 2.61118223261901 -3.46490400167095 -4.39544161987482 -1.74529611653061 2.68511783190734 5.94559957490686 -2.3979385692409 -4.27623525538134 1.78493112739922 -0.24356423379086 8.08838605083605 -5.94264881780901 -0.750429871623365 -1.32901302509182 -2.8592465050452 0.334005691231912 -0.430770654016952 1.06469781800078 -0.693086405320761 -2.62324120085897 2.51800047759233 1.39540277232711 -0.270227628308162 -1.23161919141728 3.82816740278607 -1.78423031843678 -1.33697004317815 1.92315032122844 -0.129992696941486 0.700937136989741 1.72351840430711 -4.21469405207956
"165" -0.527923303323562 3.60048063342188 1.82094763280363 -1.86155607783143 -6.12608868175539 -0.0780363365734513 -4.65456588791095 0.460288143616607 2.1257749561733 0.444402155920237 0.162211048357632 -0.0998635985920772 2.83593016301308 0.190792579532919 -3.89585851933104 1.92782330400162 0.78775704672594 3.252771122278 1.79237762466367 -0.204637685193707 2.57060927594698 2.56339348719403 -4.2637021968895 -4.79134287511325 2.02814863349624 -0.432565872348342 -1.74687132898452 -1.69437666248722 -1.68184905083992 -0.875911311804198 0.899334998409649 1.54897238210995 -2.12975569721225 2.56574735041788 -2.23031971116589 -7.12723982972394 0.439560221365139 0.588124914519253 -0.119390476185086 -1.99525822226949 -0.498257897731929 -0.817932620610995 -3.85127207183112 -3.68596687106187 2.20980812046931 0.0602183210140065 2.04322219193398 -1.03007232047194 -4.90029477796162 5.81044367855203
"166" 1.56016269573118 -1.89269544017301 -3.33075030891979 -3.55541543103341 -1.23526780418896 0.60943389811692 -1.7878203125767 1.34864427766043 4.1527095839203 0.251820878408155 4.04911479787336 5.72200866383577 2.185234655264 -0.253532180831667 -3.16609756443719 -0.079637229034802 2.60567977888639 0.644031333546462 -2.98899150383598 0.772283028231863 1.27085650565353 2.99151923795799 -2.23616663236174 -2.06929146624995 -3.22420360610499 -2.23449360292818 -3.87156891534535 2.26822019427472 1.19109250316068 2.22951399084424 1.32610112340777 2.26351406557347 -0.229183884948623 2.43191126961902 2.2200830895884 -2.74196998726942 1.7771139996919 2.90825189267299 5.6591499550645 -0.442978001015413 -4.57405350097441 -2.39664831363973 1.24598495575146 4.21911567517507 3.27671799131883 3.87274840197963 1.31710906508627 5.93532229021125 -1.09090037707696 1.03223341053038
"167" 0.294815324768128 1.54369771115971 -0.287305405387291 -3.41055208375129 -0.569899036111611 2.40129067000593 -1.11973714783032 4.33296249200555 0.689635333457976 -0.596440637560764 4.99085812254091 5.17739340417951 -0.383489736662534 -0.429656210085243 8.24570607893296 -4.1205105860571 0.755291106136129 -0.961756789967281 4.93120666519177 -1.96448813920101 -2.81493934804626 1.34545836837713 -0.257982199490918 2.86671569514415 2.71425398066933 -0.544864650780776 1.24921154033995 -2.14153587314954 -0.252366513837262 2.25624237701784 -0.5615560439044 3.42598754547604 0.179355153573523 -0.283178353551806 1.33814850357386 -1.34328100512544 -1.285842241899 2.79972786409787 0.246991240972884 -1.17786680874747 -3.35494150389131 1.26343754980168 -3.99545960097195 5.36067329637201 3.24880727428796 1.40525245014104 0.0249295158361092 2.27737351400183 -2.49974395205285 2.20038780899617
"168" 0.853255643989076 5.08810307206819 -1.71287619670793 1.67897832060461 0.311776694634919 3.23858814662621 1.1793817897318 -3.5010799728289 6.06976070933991 1.93669148789522 4.53684648327704 1.72358041069025 -3.33148721848874 -1.02500615054647 -0.0650989983780765 -3.38249400316088 -3.24847910421262 -1.33185131453147 -0.0810378290807705 -5.9287716165548 -3.10003770984047 -4.05994146998706 1.64931536026471 5.2741985957564 -3.06226614144755 -3.09153007141642 -1.76132912932409 -0.271573317487884 4.74317595846773 -1.16694528391947 5.82527068635829 -4.70784313456592 0.33505136901298 -2.30387642856696 2.61380557082144 0.121190380982328 -2.22858924717828 -2.54456119487984 -0.122515247498866 -1.80171175341434 0.104449190453143 -1.78438333231696 -3.0219805753276 2.0154350858441 0.532855261251006 2.27951564801472 1.53949461218632 -1.45001761390056 -0.641437215707933 1.75484603624493
"169" -4.10265614552235 1.1545912880611 3.61908744027266 -2.02220165882751 2.18067265959965 -3.2931606278604 0.728515257412319 -5.37718792332381 -1.41892387453281 -5.59422868242482 -2.08796398143943 -2.01443185898917 -2.38151163839672 3.01419320354243 -2.64560662730723 2.65584882319518 -0.488163581471152 -3.48303659211911 -0.112975086861299 -3.32665695300857 -3.0045291889816 -4.44445165013491 2.90329764320451 -1.16026079015466 -5.35702780786875 -2.80997323192403 0.196865463890594 4.85575698098496 -2.62927798421924 -2.27787326754875 0.910406523262241 -0.0762955342612677 0.445664567588846 -2.24218067231761 -1.5718261747453 1.20059153313236 0.956769116931377 -3.08698832435372 1.58685330303681 3.52622592678199 -0.765839843105312 -2.68686822356985 -2.41386937374616 -3.55155418252188 -4.78148568484054 0.0504320974703579 -1.28026322613428 -0.376848728174585 -0.244600776211256 -0.121631429563584
"170" -1.73892358967262 0.413904785091828 -1.49136702290425 -1.99526484750145 3.95081668529524 -1.21590458661728 -3.15521385582057 0.106749891677945 -2.39345448839658 -6.51554101350152 7.19208275141805 -1.22853375630147 0.780175368698792 -0.0258118003939718 3.99142295416542 -0.455153752841579 -2.21740693880866 1.08574306690305 2.67719782598274 0.946014605352755 0.352170616572321 2.70916843346193 1.10025030227592 -3.51825334351134 0.97885677621321 4.55088103932509 1.16946229505175 -3.46165130280124 -2.49762229009315 -1.59472504425675 0.344200848442341 -1.513494597896 4.43919470819868 0.979787634944952 -2.55203404385789 2.14249182890927 4.34843510423673 -0.206368704425897 1.459735769172 -2.67247295718209 -0.552193985522984 -1.24250570618594 1.93029358122902 0.15687540289824 -0.925236468474592 0.318917090424092 2.22571528129404 -2.85355492216539 0.826718343735822 0.214730189576076
"171" -0.817838215106285 2.65541878014058 2.70269023482475 -6.32227904160235 -4.46153577206327 -2.19820199704565 0.167363178712612 -1.513515458601 -1.62236638150045 0.402519167631546 -4.62914000438484 4.28378288340611 -0.769141283031158 2.90772768259643 -2.69560983359819 -0.76259405595566 1.12464172582596 6.40912311545233 3.03257895291027 -2.49296604933192 5.79901221649752 -0.537469672475639 -1.71005395396532 -0.809060694721577 1.74943599670796 -0.65356318889285 -4.22317181947666 0.826890319085991 0.994569055898147 2.15209798676489 0.235830210894592 3.49441818883831 -1.30161929929703 -2.12775210094508 -0.668314597037209 -4.29407681369072 -0.881710006456938 -0.682220047813746 -1.67838633618008 -2.96611629323337 -0.803220961458742 1.1747677881428 -2.67640355269937 -4.89294005001636 -1.75284393081898 -0.915615493062753 4.56463906690207 2.72628345893498 -1.85108044553187 4.91852866757004
"172" 0.222938226724672 0.476413371306073 0.241534072546368 0.684522467470609 -1.99083067672308 -6.2969869342477 -4.1524934955556 -0.478885416722096 -0.927777076273693 0.273078855675452 0.118999563385494 -4.93631267262952 2.27436802801414 1.11390224368031 2.74231897665461 2.80159747973849 -0.592453836822146 -4.34533924487387 -2.13029415350996 -0.900543281731703 0.654500435090266 -0.539667503888893 -2.39038093777203 0.944795565905764 2.74924472387525 2.81330409713417 -0.240575688095045 -0.201629139320099 1.55230285378995 2.53335035521461 -3.66677859737327 -3.5319482409898 -0.467214842487454 -1.33099594589224 -1.76209009174469 2.63199855754179 -5.65521138121571 -6.41445434585073 -0.0910031143635986 -2.77412947482703 -0.0392235190262595 1.29255116906299 2.49817558527699 -0.158276169565447 -1.83709238470574 -0.858133808847501 -2.69742702785092 7.54191073239206 1.85215099661671 -2.40360932913595
"173" -0.854218493912564 3.27841194495795 -0.166694448183592 0.596296797672402 0.214091145656495 1.20866413710356 1.9720573671316 -0.401714548239763 -2.31255946830237 0.671679957786383 0.320899299329483 0.388054825601691 2.56418892959614 3.22033455973014 -0.952415237586748 2.36618481358664 4.15225570157703 0.688539785096698 -2.14752961634284 -0.473795117526216 -0.729440747283991 0.293696111681977 -2.20962775120696 -0.51548472224364 3.34180846932928 0.671404794044581 -0.555894873439692 -4.24281945530766 -2.64061919963935 -1.08718643920006 2.96380106039219 -0.802903822928073 1.66320929039349 1.57725862763284 -0.424639249603076 2.19519620810757 0.121783267918233 0.403000372673226 -5.12146693631001 1.02708599081453 0.338364420462044 2.27205686107503 0.986080300026105 1.15268623891178 -2.86470601968913 0.218524108620878 0.277805753767162 -1.95779989812132 2.59526999902626 1.4027735391861
"174" 0.677169410865444 3.63454230302261 -2.47913504589286 0.420151832033909 3.34727450655953 2.1699495063919 -1.79968759406133 -1.03810449649233 -1.96667878737233 -2.33452093873345 -0.0410224768500243 2.58042896111174 -0.522423450101225 2.81726933650759 2.88608318990249 -0.33389922111516 -1.96770332387664 -0.00759007621733131 0.0476904629163964 -1.65054183085922 0.543668720288532 1.56967565257995 2.10452278369724 2.3181650861246 5.71970073223398 -2.58455460097627 1.11696350368785 3.61422191986257 3.53037869502393 -3.30071468641569 -3.35949117466191 -6.33473532583926 1.80378621477657 0.756586461873452 -3.08100663007326 3.1926132345591 3.98962958236486 -1.15569252271065 -0.342002818531308 -0.669433618351058 0.378068115775251 -0.500545911830655 2.74976032250019 -1.09706599751648 3.01190877899062 -4.68236184904866 1.16136017261218 0.0820479500674748 -3.76700197735349 2.36568129097028
"175" -1.62208794122554 7.27338302016525 0.796132806553978 -0.0249727111140289 -0.41811639253294 4.82970646252731 -1.11521247882789 0.697214065124036 -2.35705471390884 -1.42852120294354 1.51619153281624 4.47163987821836 3.4793603301429 2.459021216658 1.47089387527495 0.663017252932134 3.9730517784208 2.01596645026773 2.90330850747812 0.576286780784823 -1.64812627176423 -3.418395518941 -3.61034088335315 1.26265723360386 3.41066301954209 0.210648795295067 3.06184898449844 0.635845467624193 -0.253212217857339 3.32332264125644 -2.46748517240824 -3.21251501401907 4.94275833976125 0.477937082709429 0.925685781599667 2.55972351807485 1.16276106462971 -1.24099241111801 -0.663883532762918 2.51334134972661 -1.16985942145117 1.02193141160382 -2.23487373501927 0.536428681900715 1.57471781001572 7.26509605613299 0.711347223541183 -0.849881991321715 -2.95769680668875 1.28195046417534
"176" -0.417869071549364 -1.02996995202457 -0.430143247161469 0.402571251705684 2.61757448153167 -1.18499471067506 3.22860501661657 2.02030771582774 1.63980606642261 1.88968714535697 -1.59776455184635 2.46248549222356 4.4399732589411 2.79064427647005 -1.38027363245499 2.02626113618239 -2.07993130440188 4.62807345810999 -5.44461568443715 0.858459698448274 -3.5147940785709 3.19587702097338 -2.10401505962291 1.15495137852869 1.10449732903448 -6.24814693130692 -2.20682125840284 2.52053971132471 3.28222805148221 -0.837437542378401 -1.44038005127252 -1.77969076847945 0.192617531279998 1.08692920855633 0.589757569062381 -2.51503481742455 -3.22796855099567 -1.71249103459534 -3.11242758757385 0.888061664146084 1.93756141004446 -0.411162407962346 -1.2038539424053 2.02471640811683 0.463932675193178 -1.2449950307799 -1.21442688280674 2.97352837992067 -0.206804455175316 1.84383262582261
"177" -6.89387178616638 -2.64023939670505 2.03770333649397 2.10785633351322 -0.170280849806749 -1.89865191623184 0.191872866929337 -1.45969490606427 1.53880218917991 2.66436246765695 3.89774395424072 -0.857215304808638 0.158818274807697 -3.04136518529956 -0.425623657956404 0.346343854693619 3.86704117173552 -0.34700972451071 -2.85672268165436 -0.107208588160047 1.16243300307103 -1.06713784856957 0.397619584653817 -0.30039377119138 0.812821497207269 2.25705246714195 1.30643156252126 -0.841202910281467 2.01959511186198 2.75484558686984 5.38346229208974 -1.52257010129563 -3.0294634323158 -4.18940534315614 0.766022066927468 1.06960607177086 -1.00294167658206 -0.135271758748338 -2.52279333636534 -0.088445129987029 2.46078198829188 1.80681234665179 -0.296248176541994 2.47926077488003 1.45255040429859 2.12906284164073 3.27613673056858 -2.42813236760166 -1.52039792346906 1.88771387019849
"178" 0.998123192409344 -3.77113490321721 1.45646421163532 2.25032772618236 0.869679791434039 -4.85468489099354 3.67298630821639 -1.27345027505019 0.0320327658581542 -1.41543847788486 0.44512611682128 -1.61674997068134 -0.313873279667811 -6.73116889972176 2.07942701238064 -2.1718377354204 3.64348199635738 -5.5365855658653 1.54155296258849 4.0077697638721 -0.00317283764496581 1.60231447346211 -3.10689080453483 -6.62453186271801 0.342650252812234 4.08743824835592 -3.1810774239976 -4.69524487549897 -2.48000099029339 1.16413141476904 0.620611260100777 -2.91092548778031 1.60341878613032 4.14091611624034 -6.0672184938401 5.2831993193209 1.05288179354399 2.48347600203289 -3.1346228378921 3.70764452875951 -1.52541505449684 -0.059420883923469 -2.49839671363545 0.393865963378099 -1.250738045279 2.92281803457571 -1.67218826861336 -0.855063911144211 0.998200726489064 -3.24313849442361
"179" -1.08259639014618 -1.40531989526949 -0.495596061474396 -0.869882446371516 -4.24854230736236 0.287947259172172 -4.25332034301118 2.62922111196265 5.57079236129011 0.431227934380554 -2.86240975855446 -1.5072129197057 0.222121577713167 -2.06346316356439 -3.00581301236128 -2.92324850477382 -0.347341866102238 4.62647368851566 1.01868360222687 0.386725292580478 -0.237919466923768 0.450673250937615 2.39969212855566 -2.69259065955193 -0.484102285751042 -2.27858113520438 3.23119740789796 4.06457179539919 -0.521262268967653 2.25531567901171 1.45096130398633 2.81049125495733 1.31791986255893 0.463038197873805 1.81969143590213 -0.212582183553703 -1.00551238258917 1.90833646775361 -5.13142714156986 3.29039002082144 -2.57053644625011 -2.93001690624729 -3.18596114624408 4.19911758315224 2.85738898962306 -1.37616258067477 -1.13947106739326 -0.197865856390767 0.177935189804636 -3.06563947385515
"180" -3.21392671052927 -1.37054307715835 -0.257399208593377 -4.11900071861647 0.0450529241473664 2.65603314067542 -1.91323710338378 -2.40402564119427 2.98455790483752 2.31572282774911 1.49470035049759 2.41077712837585 -1.02125322821551 -0.374270780882801 -2.202371591242 -1.98528035587158 -0.593798068857552 1.04113947079965 1.00963241568106 -3.33785047059669 2.32505471843645 -0.742839962222975 -0.0132499346635795 -4.36518075248196 -0.631462907914667 -0.219471337785825 -1.42204494425884 -3.2089172655937 1.58939627110605 -1.5333865083948 -0.443519300376479 4.1322448832517 2.98517040730893 1.88158459155392 2.1885962924731 1.10910664675178 3.06024114239135 0.662876966641214 2.99806292303229 1.1139373966739 -1.5902007847153 -1.40657363005753 4.20284314043713 0.0118436321288504 2.37123229947588 -1.62250667551591 -1.89597704959248 1.17752705234321 1.97351848191525 -0.984784410211753
"181" -0.495070004050503 1.19775144504566 -0.446781555279861 -3.42386939688722 0.0674679436519679 -1.26762467510621 2.49553590844287 -4.73474512546261 0.738994506791934 1.6753087189541 -2.310272489119 1.56669442751673 -3.82746910519086 1.00165243488074 -0.865777755969792 1.93573841151147 -2.71510890901031 1.41559777063166 0.25117474310678 3.87177439280342 1.27561001442129 3.81543245993796 0.255576354430682 -1.27383678270989 1.74894474109166 1.36206899879271 -2.28717483131846 -5.61295140248976 1.77838060904239 -3.62048881579315 1.78450612981081 -2.57161870136215 -3.88842928315827 3.06691731230241 0.230096669588304 0.0104886631081011 -1.39615461104041 -0.222655097108155 -3.81107604949583 2.13200829331114 1.36485106200118 2.00558786447265 -1.55767014264227 1.24486521278349 1.54407731814355 4.36820792973785 2.98802053896797 -0.347676236234034 -3.38768905270997 6.92560740408162
"182" -0.854501968253277 5.13866261217783 1.20406159579083 2.11267698900865 7.33390962293881 -0.108852745960606 -2.50936350561421 -2.91155681235054 -3.93131245557621 -2.29999236047227 6.02883783814408 2.84613726732087 4.39346075917952 -3.2202651349287 -2.05481389697202 -1.59116190425442 3.24806504241985 2.01298997037334 0.0887730435333138 1.39415509407072 -2.26055441562888 0.865323140582701 -1.24852676268036 -4.35908763861615 -5.71516461258511 -6.00496018130894 2.24727251059645 4.88373707437709 -1.99303370008391 1.9890006467267 2.23482196061534 -0.612009002182983 3.61803624748298 4.357908775718 1.07140553630696 -3.84395917783814 3.102127662459 1.64499652936935 0.55672905437452 0.13644149822215 -1.09088781908877 2.03953107641959 -4.78915546776117 0.509177250682688 -1.65945999563083 2.30897218577463 -2.73765480752436 -1.79558726711158 -5.05423831139166 0.296512285668344
"183" -3.47353355546797 1.61934042899023 2.05523101867034 0.273751671190392 -4.0361556244384 -1.26243816223074 -0.159334291877586 -4.06834316547163 -1.01449694560127 -4.46318168836891 -0.340553033732551 -4.16025316676937 -1.17791730635594 1.42905389752713 3.49895924549403 -1.7356348528377 0.513037808494141 1.41444808368776 0.609988628280478 -5.04954076205237 -0.850987756248004 5.39154526418673 2.19282776881921 3.05537111055249 2.98053293126263 -1.26651097116574 -3.52406332522359 -3.33381055716134 -1.39113562786773 -2.39578224913213 -1.20655080071767 -1.03909719955293 -4.2903791178466 2.7137513058732 3.32397565162296 3.12164461024476 -5.24928562560837 -0.441509416816799 3.9388554006814 1.38605675820761 -4.02655642631563 1.83683183607067 -3.44811209117876 3.69713241749496 1.93409485992472 2.97190035031427 2.8551175271982 -2.01356145998401 0.848301054828533 2.25569643353089
"184" 0.933999221972617 -0.222094325674775 1.93594015103529 -4.15902393863358 -4.00563909469441 -2.43643155737162 -3.06277899609761 4.28232367568254 -6.11990507828315 -1.61608665251893 -0.531400801183437 -0.23552745035511 1.75669153155093 1.97777192875753 5.28683141355602 1.34580485124389 1.19861505752295 -3.09432648738135 -2.96903459864859 -3.14096442572165 0.144243825186106 5.1552535827862 4.8991029119916 2.17901277320445 2.45788329757912 -1.87992201380296 0.577841192828687 2.22625696526191 -4.82497264866271 -7.02678533937025 -4.45483569097545 0.59544136826089 -0.369348059729708 1.62500103204452 -6.21117996374658 3.94249907631585 1.35149545356948 5.27867917587849 0.393617216597236 0.178963970729357 6.82350050115575 0.752232649709372 5.19643912698116 -2.80416865168406 0.424767673041766 -3.05137360338977 -0.295156853860455 2.35593571255405 -1.57876211710929 0.585807965596222
"185" -3.39599025148998 -0.662094886157628 -0.48362676495838 -2.38422322608434 -1.38459607027585 -1.49296896708584 -1.02347178544943 -0.999844650233012 3.53777892725031 0.75691085420139 1.86841779747272 -0.00600503618199679 1.25554785114803 -0.793297549091578 0.712717941859028 3.97209064036589 -2.73037238725801 0.162076503113309 2.28339666693166 0.761877264576126 -2.43924951731963 2.73259194415247 4.46418737442286 -3.35283644439636 0.680494314618069 -0.573088862154362 1.21721168322695 0.452892198919769 -2.15394479675337 2.22247973259186 6.53540192470009 -0.956130138223297 -0.0890022617808475 -2.55127086482793 -3.18893625228964 0.976214735617183 4.04852840211363 7.58549159273654 1.13870566470598 -3.73428268558553 2.51257715471319 1.50007740335438 1.50304835762394 -2.51061961119918 1.30142565134015 3.20250690544143 -0.389919655253727 -3.94138116122926 -5.24769399733746 0.489201828736444
"186" -1.66312650488978 -2.00472158180904 -0.846462407692853 0.435121495713863 0.0672766571111438 -0.165025435162325 -2.4525757945072 1.99886936327701 -2.85172842063834 1.52482777414315 4.39806503370028 -3.33624161294205 -3.90648189350702 3.96139873595038 2.91519275924717 3.81495975510081 -1.49621378529408 -1.51627872863522 2.17712285079983 1.03573760847171 -0.871587181612501 -0.392333489368493 4.16947437004011 -3.86191300359181 -3.45356050156242 -3.45172642708116 1.38090604683958 3.43216611154269 2.64765860588979 2.22847500777238 -0.59978292178511 -0.570482596082389 0.25909361637819 -1.84943883673106 -2.93637805331694 4.89643387684319 -4.40469891344179 -0.777414037987926 2.78943863803384 0.264406046062127 1.96869042080315 3.31950622126003 0.479369997806742 -2.09843387511148 -2.88035003159259 2.02982034333523 1.39365912834194 0.784463419741898 2.04906469946684 -1.70525748681543
"187" -1.98632993976266 0.0467709423720807 1.07586338905997 2.77911115933374 3.68877268952444 -0.56852140868739 7.18000678758999 -0.590762605364301 -0.327696346119046 -1.21636588317877 -0.452106346881715 1.10756603648932 -2.18167062624199 -1.16823288648169 1.15142555129357 1.59150872392266 -0.589482694577451 -2.39614859580363 -0.930798400850236 3.20725316597122 -0.654230282522757 0.808731878855816 0.358707755815851 2.08290221022217 2.87094050672373 0.791911659211399 3.79182372016127 0.17925494183822 -1.37855454749379 -1.00545178422402 -0.174844652972354 -4.99925489157105 -3.48238439470758 3.33891068495329 -1.23780136724887 4.37916340822467 -3.02791454448106 3.07371358068945 0.637449208233628 -0.0882886851198797 -0.195696867799963 -0.00916138349429458 2.43637100825707 -6.34764445314174 0.406983062250637 -0.4985918842235 2.74915316862623 0.506058698096247 1.48432511411842 0.16437668073578
"188" 0.523634964979271 0.0325482184491824 -4.24930814977277 -3.18068571027016 1.6090569393786 -2.57245199450367 -2.9354774404087 -0.538707160419039 -6.51115575880526 -6.27592366106144 -0.112508611100723 -3.38789009531175 -0.24530674841465 -2.23728941471822 2.60650086043034 -6.70363570313299 2.17594387086206 0.504165175042276 -3.27134861281119 3.02121974843241 -0.418706575197126 -0.376545246066132 2.88539378073781 0.180726240930621 1.05622037524402 4.43865963368788 2.49630382206598 2.816488611192 0.614484778773357 -0.130746829262192 3.52126816029606 -2.25845262003198 -0.798266959679221 0.574311967460546 -2.64623841966635 2.02700820169835 2.13220779721599 3.49518987010695 3.36000710822676 -3.03097362973694 -2.39717803463603 -1.81902451040723 5.256213345436 2.16987811052963 0.112168313000059 1.77153303978012 1.34845984876711 3.5013886021953 3.56050373276049 1.56775274585457
"189" -0.912302253250185 -0.354061908912942 -5.06197815371868 -2.01242186961204 1.70286324949825 0.354467732223211 -2.91696205936442 1.65194399361834 -0.72111557726744 3.59361129901906 3.41285801999922 4.37277220254915 3.13266317217835 -1.43700795487918 -3.5689455134736 1.14149357137083 -1.12435897714363 0.784139578589346 -0.968910651552156 -3.49883498752562 1.54416088135049 -3.04163836232207 1.12471076991662 1.30399327180356 -1.94492852967699 -3.09516008999997 -0.671786509108029 0.510668386937602 6.97432649924402 -3.95841876574114 -0.0576977463032904 1.46392804013694 -2.28815831340045 -4.14934914699909 -0.15268624065018 -4.35329556509903 2.10108583814013 -4.82112493455111 -2.26378092467439 2.33158257575789 -3.11049180544635 -1.53736829699609 -4.58211955527563 1.87771182218659 -0.65570332037922 1.97386046917608 0.540588988129132 -2.17924347114035 0.46747931588452 3.56965260828285
"190" -3.97899156178608 2.08027214014093 4.19148025860421 3.22259298941611 0.687899953091478 -2.65888095471483 -2.34469653422689 -1.11004602870334 -3.23600276349004 -3.45540008978085 -1.80573054234005 -2.78095497360111 -1.18672958356656 0.0200837482254876 -1.16677218219139 -1.5160359115517 2.63573416310111 0.617426608072586 -1.91663688088195 -0.2031522734195 -3.03719520120492 1.60082650492352 2.32405192118078 -0.172126662964333 1.80434587628055 -2.94168548598609 4.95143606037365 -1.42139430720096 -0.748490958020498 -2.82747809105201 -0.722776588953389 2.36788159789536 2.42890667548129 2.1648536578956 3.15262464776261 -1.05940829171264 -3.49019215204494 -1.19877812960227 -3.62812412250462 4.87285145695361 3.52947563685675 1.84582826536936 -3.91322600414771 -4.0865169869563 -2.0801387339917 -2.99960405757235 -1.92229938066651 -1.96061423257676 -1.59741409860486 -0.688795824634811
