"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"226" -1.06675154922175 -0.188822646340047 3.87907020963963 -1.36729809059371 -2.05588096231962 -3.80368589562967 1.08768984803403 0.851210678820673 -2.27659091259215 -1.00479756205243 -0.230884410427471 -1.01974118220454 -3.8249196507815 -1.1929923108507 -0.599999651038808 5.20985916911492 4.49923809198022 -1.39595245048941 1.03358345010717 2.25387746451983 1.85368062237011 4.02232889746806 1.71940607890581 1.14599529140751 -1.60885613352323 -0.843394410468481 3.9576193142277 6.70720509974009 -4.13673064831895 2.56183336174861 -6.85202467082778 -1.22414308066215 1.57169032280671 2.89033290475394 0.0425426541184309 -2.01870935882762 0.475058996287602 -1.91797172638616 -1.95516814420253 1.45290693696968 -1.29453366297259 0.894823788797859 1.70811386205171 -1.93721617655729 -0.654789863495653 0.732373231239957 2.66268436756545 4.59421355793912 -2.76493078035377 -4.68508658607395
"227" 0.941475990726091 -0.402597288581704 0.944400205889316 -2.07453646364541 0.741764803965757 3.61700375217125 2.69554585034573 1.34878595971474 5.03786399873899 -2.66653354906797 -0.919792338039734 -2.31135798625502 -1.18763715357904 1.66883029522882 5.03698501176025 -1.28398602788574 -1.40999895083298 -2.34515336705651 -1.67968267034784 -0.597026617745363 0.88856432753949 1.07682525991302 1.04682340347164 1.9254786897466 2.68025933793205 2.11899712165108 -2.43420805652127 0.457812141324891 1.57673859850469 1.55867323619022 -1.47729033793126 -0.0139703126228008 -2.55683383953859 -2.26959753083978 2.1953207546924 -1.16867702831557 -3.15693261702364 -3.8237573612441 2.46885145422972 -0.0471686047442372 2.425497338607 -3.70808005691042 2.27507806946202 1.20267912085474 -3.18931662949743 -1.41001375331509 -1.25582781912144 -4.87372981488454 -0.929543796928664 0.138666572146564
"228" 2.99465787637189 4.24238589071339 2.83770191575182 4.52323182742914 -0.462786717524321 -0.940387668265105 0.0327317983856741 3.94073487214482 -1.15451094225469 5.34925114399208 -2.7167973454889 -1.413730590575 -4.15983856920061 4.18360569587346 2.72448781932837 -3.61358645397162 -1.51898785239134 -3.016589512645 -4.22255284668801 5.58888328701397 2.64357967669833 0.55181676526133 4.21307815588045 0.53492289921184 1.70326657536652 1.3002350833573 -1.65077803209887 -0.240997926944557 -0.0632379084741091 1.51704066195438 1.14325906462494 0.502728223430288 1.00817547293127 -3.48077148982246 2.52627151293808 -1.38332448366616 -1.9002154787997 -3.38196720919039 0.0362539147703618 0.891520733737214 3.01159539347629 3.80195421212546 1.0609295239362 -2.25594329015349 -0.328086626768844 1.37841035829482 -0.871852918593627 5.01090456628893 -0.41502423564474 -0.940144220670691
"229" -0.444418579535333 2.48437052059209 -0.174570104774402 -0.603763542294874 0.941664082889374 -3.5705164055339 -0.562887503716441 0.599984024604202 3.30188287127762 -1.69441059493997 1.79858683171461 2.52947410545917 -1.29717538534244 0.777374245390977 -0.621917458614363 -0.40973699048489 2.68418751309633 -0.582687309448327 -3.25326083840119 -0.54328995324892 0.972657974370551 2.38794859308576 5.77444496647402 -0.318922720138875 -4.10487657889044 -1.75382104476329 0.952428112868153 1.96171754478984 -1.5123737172248 1.11206049565873 -0.192931698236704 5.55842983545028 1.31028187566851 0.901948024493749 2.10128299432266 1.02722927059015 -1.32009134359127 5.85874183354001 2.92385847115344 2.82709753334474 1.41443799821881 3.1619122341471 -0.700578181987236 -2.88209817170128 -2.73832011271902 2.0892134195503 3.9745996520581 -2.95561057837577 0.669261903373477 -1.05543096690965
"230" 1.71475198935653 1.80166054564484 2.3292716699309 3.60432622639805 -1.64634160051932 0.587974810769969 2.44737103364057 4.43542142257764 -4.57516423519453 0.708071253751217 0.0249032019478663 -1.16526397226169 0.843183201694557 -1.4567681401322 4.80787130753714 -2.98734853842903 0.674182160655435 -6.0022397571331 0.217471301094405 3.11642119602686 -0.890129543059425 -3.76684989707234 -0.993502661472032 -4.90817091835201 -0.392120317487551 2.65146809434643 4.61014379415764 0.00261476653453731 0.253858251543442 3.24177672985882 2.23769200091054 -2.82948787451961 -3.43075923739791 -4.28995496337429 -4.81910224067273 3.66864294665798 1.31280003264919 1.93491263241918 0.900532825420874 -4.86785128929639 -0.906011250754904 0.00867849027794892 -0.849211791455357 -1.84065257400835 1.88185347735406 0.0785604306420785 0.681615814892673 -3.0046731812958 -0.900376177103683 0.00160824082481375
"231" 3.44245901955674 -1.3663468542261 0.571265427332835 2.27688610703852 1.30901330439668 -6.36855691912313 -0.781843130060497 -2.79179987878785 -5.93673206914693 -8.1479693326589 1.3431624895604 -1.78272100146759 0.151070528279504 1.8816658032048 -2.12914118348996 -0.00765153090244963 -0.538676152931619 0.00710400718310159 -0.738393114307164 3.70398017111062 -2.72265581145037 -1.10187107585114 -0.509342601161344 0.0199081987785918 1.47395861367719 -2.11320101215043 -0.99116080883464 -0.478515954521836 1.22687798428705 -0.447774014981589 -0.28478148698357 -2.85746270796682 3.2541063240773 -6.39190518570669 -1.62090797852307 4.72579144417592 2.9170736540176 -3.34450852678063 -1.28924380933752 1.46249323035029 2.78998886198232 -0.75173891479627 1.3579011369838 -1.51472460330211 -3.27189986616231 -2.87013180446189 -0.93137310494986 1.02723063232609 0.7733849652467 -0.892942598650141
"232" 1.33439803309562 1.05062504087961 -1.11085808752991 1.94265020990428 2.07028999802595 -1.56798941206203 -4.58918066274175 1.19274041767841 -2.80087644218092 -2.29205879104475 2.2964993228163 6.15254014070305 -1.69997100376758 4.39596430937265 -4.91159923465899 -1.28874986052817 4.6937554022011 0.442221679350479 -0.501889996345861 -1.8459905936749 2.27871433225789 -5.38311713783697 1.23052309510947 -4.25005718405784 1.12328995452083 1.74731428743679 -1.61771160912657 3.83015795716704 0.114991689313684 3.85860030060095 2.50884987497189 -3.05427212399536 2.85038456734963 -2.9117958714305 -0.168201326006459 6.87910871437748 -0.185570012159398 4.15533254453398 -3.02008924776471 1.26775529991877 -0.415192425883054 -0.793579547113232 -0.339709551815333 1.10973010950301 3.98071897554672 1.350917622018 -5.52737101463747 -0.137623236223706 2.98136164283789 2.03361003335148
"233" -0.175368162353798 2.32767300995369 0.746836835716976 3.82694423679395 2.8904702238566 -0.0442334401824309 3.0334063590185 -2.61474668228041 1.48420784691943 -0.79597388763583 6.54736629067809 5.517632859241 -2.89777761224117 -1.71664117269291 3.73759859950663 1.13063002626009 4.08595910272346 0.44114057348328 3.64541024037986 2.77593125732193 -0.496217759845325 -0.378009723377526 0.058286380208734 3.28180207678029 0.830024085513421 4.0121515029192 1.52367974779628 0.701010080798256 1.05750120923 1.25661790004664 -1.20698786650393 1.33440974256698 2.15987019105271 0.195119176345258 -0.359338373300903 1.44595892186163 -2.31663134282065 -3.23667694150469 0.018413295945387 0.962768562752137 -3.38479135874763 -3.04162167554377 2.27304476892123 -2.49227429045868 -0.975671093588336 -1.4779967408509 2.69443053151742 -0.978727685254782 -1.52546948582406 -1.45306362658125
"234" 3.62432809402363 2.29983172927612 1.55892215543477 0.625955835185227 1.3324107121614 1.08956170729487 -1.3921647511354 -0.0464741542401504 -3.1341112532711 1.22736845627893 3.17384268187796 -0.969779653918915 4.13602720603653 -1.64775933746818 2.36852462469557 -0.680081629358711 -1.32793255149379 5.52478404969784 1.94543456585334 -1.91654244818406 1.17226463474938 3.50985293627787 -2.92664687093787 -5.81799586233453 0.62436233756241 0.161433792513317 -3.68438333837827 -1.69712797125283 0.863066619703638 1.37185726013175 1.60653359975294 -0.327588788971095 -0.992965530284862 3.49175285549018 3.53926148533528 0.761093238366783 -0.637913075486818 3.50202989592101 2.40478544120323 4.4439896051698 -2.07827630572799 6.93043635556212 -3.17068920109669 1.09968753933233 -0.149228448639362 7.77244684676497 1.79834170296238 3.83920138629926 -4.8531360931051 1.20370952616523
"235" 0.644317245427378 -0.997399177737005 -1.89487496990745 -1.10006793642784 1.49547048728666 -1.23071468460028 2.05130041529397 6.06876282294142 3.22217718782857 0.563330003962581 0.176696704635312 7.01934632724472 -2.33871354247905 1.31422393988455 0.902573912073204 -2.60514679876745 -3.16033518174744 6.26179066804006 5.78085995048714 1.59008166339114 -3.55437287797327 -1.65708824434558 0.498266854007837 -0.447876883782968 0.571478199075754 0.664150023286321 2.66763611004765 -0.0992688080753881 1.80874923977063 -3.79937842417192 -1.74850635487552 1.52608383459725 -3.36348193362822 1.07652879178337 -0.441278329422447 -4.07810039325432 -2.07109785225522 -3.47244294738681 -2.62528675581676 3.33721073607182 3.2811416079395 -4.90311981275432 1.55276165651391 2.99479440319613 -1.54336868320477 -0.507340939340292 -4.21055998515278 -1.20517157776364 -0.163698864451417 -5.5859345023268
"236" 2.5320532892646 1.97570166589419 0.541135410943773 -4.46308403147895 -1.30375402920689 -0.0330269868647768 -4.24655655078246 -0.917712468122712 1.7404320565554 2.05572086820508 3.28538344800042 -0.18960707875488 3.58928940085852 1.49308648992743 -2.9918386240422 3.23380913814799 -0.624564391140213 3.38589980373934 -1.02932768262447 -2.74252425252889 -7.16392948235751 -1.28609605916914 -2.78417188957964 2.49646954620197 -0.146986623979193 -2.72343318549816 3.93149510446766 -3.82622293857582 2.48439409293235 0.300699520263191 -0.310723282784029 0.918468723971486 1.13560039730755 2.26377856893848 2.3599714602682 -4.2236996140845 -0.321337658483702 -2.39530466269937 3.73035339762327 0.371356781244923 0.536955429479785 -0.464847652497175 -3.48964300053174 -0.392088541671674 1.14756202819731 -0.0723928834028684 -0.682709540449512 1.75447306803368 -0.216436281336521 2.00165134120743
"237" -2.75955755669583 -2.4076651078346 0.353366110065302 -1.23514574996102 4.58402635112536 -2.86309595412794 -3.58864648978357 -0.982878546480441 -0.598484377770742 -3.85461825075316 3.91479255937003 1.66201265442911 -2.49502604298028 -2.34740417836995 -4.27651149894453 -1.65428275599536 -0.252424293970655 -3.10440856917878 -2.87863756296313 5.32609832129756 -1.06015133907148 -4.02590599840165 -0.0293655963531355 2.62660571931703 -3.78738447563176 3.34055472388066 0.361543387887823 1.06709377272758 0.0645432726315314 -2.75315019807782 -2.15628219306782 -0.269528325347045 3.12483575417511 1.94114254962899 1.01000073545506 -1.63684116848411 2.71762396828777 0.00685098581477752 1.88187065521334 -3.53288583861925 0.870233327487581 -2.2295306371023 3.19512209642606 0.8237766297874 0.902508339874582 -3.33976442691741 3.12496093611603 -2.26587616369112 -0.765667725235463 3.06499960927472
"238" 1.62241542493347 2.93457131925806 -0.00172755257788882 -0.0702935472473502 -1.71807598687766 1.3299727430611 -0.510946397215325 -1.24012381659836 -1.4941857437029 -1.53380387223682 -0.582404142109635 2.7110160145207 -1.83613375046606 6.58556951406948 -2.12393642593554 -1.62975202266812 0.460107512841956 6.2188964712883 -1.09271101104873 0.383506310735713 4.38324528521905 -0.509875464169285 -2.85556662407311 3.54868036970647 3.47731501315686 2.11784809868219 0.1122981959808 -6.99880612535127 1.82469151009131 -4.48969406315919 -2.44817609282082 1.73497833229614 -2.56594928922224 -4.54183690038417 2.2282563278424 -0.791771952458022 -0.555025509974244 -7.47081285203919 -2.50228302702942 1.95944461987652 -0.548223109457825 0.485791989510142 -0.137603984834201 -3.36421316703694 -4.89234125249291 1.65205905333207 2.33230790797471 -0.821232449590955 1.24047917274693 -1.18522792560687
"239" 5.356143652592 -2.35532002994923 3.07281711815157 3.04641777159618 -4.75924839604568 -4.90126167136425 -1.67082175649932 4.30890727487091 -4.52156660329903 -3.53410825194788 1.60874558528141 -4.64409881885683 0.21452360906745 2.677446790413 6.69649701471764 -0.97774295837362 0.00937461399256931 -0.924101563206494 -0.651807336568142 -1.43965894938102 1.47756447087773 2.74573737426351 -1.35520280313354 0.793245000057442 -0.208840843776645 -4.03489166456982 -4.32189305965941 -1.8143511985386 2.41174701757557 -1.52629062385513 -1.33935699082013 1.26628840270113 -3.96410952498729 -0.235280344337774 -0.704603862757928 -0.747091438582976 -2.19945042619599 -1.87298573806378 0.419668533273544 -0.372213681177636 -0.692672992392416 1.06585799315674 -1.66289603191982 -0.149886301139397 2.92616011762484 -1.75120420882555 -1.03156574295399 -1.49031665011883 -1.98461539353621 3.14686740312042
"240" 5.1200804582623 0.931492592383599 0.884408429656197 0.700118957010233 2.66554050783654 4.01939072460961 -0.568018577657099 -5.36895508701266 -4.41160638570315 0.104146705853396 -1.40640442059511 1.05934676624085 -1.36068464725316 0.172900651921628 -1.27765246429162 3.75525405720375 -0.0690571180449917 -0.279393377674106 2.59407100817371 -1.10991861564172 3.37168761424047 2.30314534199301 -4.26817211122329 1.30530589491125 4.17048769524667 -1.48460139507015 -0.421543975511602 0.515799739675912 -0.740050279102254 -2.02385374482177 -1.73870576831914 -0.755654871955915 1.8370679224417 -0.396552790444222 0.473661320067986 2.8502418034598 1.64900595921024 3.01759072950371 1.09681389661687 -0.74330099466997 -2.13575390074627 2.40081615818848 -2.87196386983846 1.87537744173132 1.74232805648312 4.83477822965685 -0.573226957938073 -1.47003100025508 -2.00675221505569 4.82283091617841
"241" 3.53549034194554 -6.75196854505838 -2.80321532168896 2.01124147586986 0.0556239203894216 3.18068470477887 2.53461588397574 2.56919974699331 -1.26040475476222 5.39603311944931 2.18179148077675 -1.90954968971041 5.33739334450652 -6.06003412368842 1.86768106399748 7.03817727268386 -6.26356692020949 -6.03880087780901 -1.99128734648279 0.78759448889046 0.20901860474264 2.34450057205259 -0.463088019520504 -5.17315378664137 -2.84160947286855 -5.61172424446373 -3.0255477025266 0.751295717621619 3.73525751656237 -0.873621541680683 2.33532502795318 -0.662634843869723 0.0913945266172288 -2.85065202451912 -2.68907291926701 6.93707038350777 0.299749188471945 0.703346873835674 -3.47528832343998 -0.432395350638204 -3.0813838202891 -0.118949076212954 -0.701818278000558 -0.79141296277118 4.54588283806505 0.0718694874041284 2.98085078236863 -5.80229445955388 -3.65581386178064 6.55647253239856
"242" -0.717169117118462 0.0819604523023575 0.259195351435583 1.80716091120624 -3.67196479326483 -0.910244741757823 -0.46682497045719 1.48692158522354 3.59802769931935 8.65424513687548 0.729841245983942 1.78407393614809 1.5739073732882 1.32777352428947 -1.6456818180879 4.58894697684556 -0.99418030209722 -3.79546988869674 -0.563575758685871 -3.22576412411843 4.7762280081559 -2.62093422470805 1.87702985067271 3.92103895399788 -0.270848431811642 2.87660920531154 -3.9374355445387 4.51940004348022 -1.42397105838832 2.51119936520963 -2.58613413033234 0.384499206723198 1.32762368594157 -0.535294519963227 0.00693419689625789 5.28362345136452 -2.10960849597955 1.20451514494048 -0.236690605136031 2.00249854619454 -2.4208491101528 -1.181394218891 1.18101606201368 -2.51224381013237 4.10834968504116 -1.54614226160632 -1.64698051588008 1.34842975891568 -0.054728070145006 -4.12197323285044
"243" -0.513817586804628 -0.826234240556326 -2.9609071008105 2.03304042776664 3.47999551132674 0.537450973578097 0.755520313561131 0.995111764013608 -2.84736221954069 -1.78701129505325 0.659512383439116 -1.85237860321145 5.46062351613148 -3.82986017190201 -4.15452457097833 -2.55260730854726 7.07747767502187 3.05511993024731 -5.02315149383852 1.3485063703517 -1.06146578113828 2.5325067864312 -1.18154130093642 3.8173470428682 4.16019199202569 0.410148562059096 3.01772481275585 -2.36157747509328 -3.58992527895867 0.503007497931208 -4.31031939046369 3.06045335186214 2.20557355951935 2.56154324658869 2.87335082292259 -4.5772264418821 -0.0402755192771612 -5.08302071601053 -3.09263350961391 1.19871949548761 -0.15114367430562 3.67701430901428 -0.5422660678187 0.478236787106011 -1.63090220590793 2.51312785628871 2.18570569673785 2.69033655892195 3.11988045513238 4.06604988163232
"244" -2.97615987134347 -2.07867018234788 1.43422078623916 0.0635581912829726 -0.210251073910744 0.282548115255591 -3.56980789648392 -0.503138793107572 2.12674477378482 -1.18237115756075 4.95624272577612 -1.1239487213264 4.51267053152046 -4.39003297818782 -0.960759475642011 -3.5863570621745 0.387930534820004 1.35090750104604 3.17393516434558 -1.45993535121167 2.58250613143247 0.419809691411064 3.05958419015573 -2.31074223527721 0.281277899605222 -0.58004543655363 -0.193638853921805 -4.17071883134546 -0.941015552626589 0.430356972959666 2.22267592147482 1.73412860206113 -1.86983004443123 1.11457616503357 -2.22925528383963 -3.26373187917939 4.5941429916957 4.96515996785315 -1.69299545482333 3.11551343626991 -1.28934076510582 -1.85208156819629 -7.29396851803338 -1.68453002268929 0.70999139478452 1.28855432988049 -6.99213775097228 0.981781402894645 -1.27201425375348 5.16083330612445
"245" 5.94668526432452 2.27884207603188 -3.15318537273251 4.29860942298883 -0.631679202583005 -0.830199864501709 -0.00722516764982718 -2.84959319089772 1.71573635985474 1.46636871011304 0.104052885714985 -1.84388577392121 -1.97193570120341 0.647544145697354 2.56451784116099 -1.34682274453421 -2.43561632656396 -1.44953415681929 -0.195677731405673 1.01206339377223 -0.577485025675565 0.084345953387666 2.55690389505062 4.15503133598809 1.31098350532624 -3.57523467929631 -0.0735178766094482 -0.258218629518852 1.59007390664478 -3.83358915143672 -4.46002760410043 -1.76054524226369 0.843485957897521 -3.86858869120411 -4.69590099931099 2.97921820105294 -1.47817768098238 -4.28909273556061 -5.84112769571439 1.27628582117839 3.08774009922502 0.0864532279792223 -4.20605069651645 -0.963396467138958 -0.844235236200471 -5.0648666601215 2.47696488168422 -2.28134141841589 -0.0212657043828948 1.19092896692546
"246" -2.6971149180946 0.111502699332671 1.91479174463726 0.0297755248729649 5.12331982887251 -0.0990563711163663 -1.15854047594105 0.658833180555304 0.530512130896738 -2.05058925380465 0.938819894195887 -1.87175361381012 -1.52766211236019 -0.115039638741546 2.36928168597662 0.0807283559932669 -0.794449215845419 -0.745180911205411 3.40485635394533 -1.30019109976145 0.883315245220955 -1.80704222501963 2.23770126640792 3.12994201151861 4.37583412943881 7.87450023287428 0.7659354050297 -4.92074274845311 1.75410761236113 -3.15321635803162 0.621510362314757 -0.321011661977063 -2.0934291153362 1.17980072431473 -2.00348536955214 -3.28682200103021 -2.17805072469483 -1.58522565614716 4.4354543917182 -0.992715336199916 -1.34791261027126 -1.37892286961116 -2.37892154147016 0.0493031313117816 -1.82257256167153 1.68207649625393 0.412785949533788 -2.24419948533717 4.06655772698101 1.28240403017831
"247" -4.36603127816375 -0.589646199983785 0.141918408575844 2.79977115080951 2.74455088055862 0.289222013108589 1.93205752655072 -3.50648110042038 0.818654104345305 2.88513714486554 3.83909580564085 0.930922618911447 -1.37917264954031 -5.38235669935677 -1.77003059186717 1.31991116450078 -0.755019283345358 -2.71407933465516 3.61645763590378 1.40546714766202 3.80669038160399 -0.99995414032979 1.7787982270865 2.41967748907926 -5.23206057514276 -1.16462905053208 -0.451412795140701 2.15081770292256 -4.85381599932353 -0.15474689904944 -0.839801622853685 5.03720398074773 3.59230041458293 0.116357736720251 4.43188295305197 4.21592942023365 0.592716139115425 -0.641212953079201 -2.18114379061873 0.14199407852466 0.209592562703451 3.27088875281318 2.75649891319192 -0.701682243911905 -1.11818036710389 0.844131975210497 0.371131441535718 -3.30286765892858 -1.40434516714075 -2.58208373334669
"248" 2.7676564880342 6.34861989829791 -1.11088344196941 3.99630395792604 2.15839004904495 5.96217056707215 -4.4444213312163 1.06374669071285 -3.41222312770914 4.05657949433192 3.12542735330596 0.908627921966736 -6.49952028171078 1.19515811229014 1.38312612430668 -1.72449213806607 3.94484525807249 -6.32486195334118 2.58079547821086 -0.129191962892567 0.286658926948309 -3.64530156627825 -5.84799093808841 1.88679309489359 -0.747791879610364 0.224162259035599 -0.865240996284219 0.170507165833407 1.16864197453549 -1.94432931489656 -2.34136064739174 -1.30897458497518 -2.76825662631937 0.927418456747515 -3.85333662465784 1.38725672038182 -3.70062610628246 2.02874313406374 -2.76798609148865 0.967957741821517 2.98594524441863 2.34817179477426 -3.17954169529811 -0.118484627675077 -3.2368960319631 4.27979261750199 -3.09543619590815 -0.544367027633619 -2.7371349639276 -3.02690873973237
"249" 5.53326844228951 4.46487971020675 1.98156891940839 1.36082419352053 -0.494729092634228 -0.275368242163213 -0.986764893603418 2.38481853639379 -0.3373346357817 2.02372058136477 -1.11226325226557 -3.32520264443153 -0.558512602412788 0.281442716437276 -2.13616845137473 1.81807406600949 1.28196379071485 -3.3262330372212 -0.363531425955342 -1.22898305449509 4.38774675708548 -3.26292621879289 -4.21536502713833 -1.030696580026 -1.39183879675938 2.04648473926735 -2.15108588288715 2.10927139444051 0.0662590675562778 1.02483136594807 1.27239144053685 -1.6021612925957 -6.26654909251015 -3.37445788319098 -0.147535999006473 -1.99288074395455 -2.15306295228226 -1.89859457887701 0.99039526603647 -1.78528476295556 -0.30548246849743 -1.70977320641887 -1.96275870800895 -0.628315441431005 0.145420877344019 -1.69499965232931 -0.616606449591664 1.06272064384753 1.64238501489233 0.814095157138893
"250" -2.77743581954545 3.37580522852671 0.136748871608146 1.51198131414438 0.658971122337146 2.66918614886321 0.412781003403737 -1.71446835340437 -0.979684324757599 -1.02416241246469 -0.898479341971787 2.8741461316409 -7.52660001319079 4.38172332512341 4.20809344766225 1.23354432579286 0.215567691069807 -0.629750758413899 7.21293399959181 -3.0324305951635 1.27891696969963 1.18388508486126 2.98704555502949 0.267688625449736 -2.87729479622974 -0.777069026263641 -0.331813637339112 -0.482951826180368 -3.14886629655403 -1.76580797496822 -3.10503896579587 -2.93602736675329 -2.55921591247927 0.632781190295371 -1.86921344803393 2.03096007244058 3.187622654953 -1.38957544119197 1.94977157864363 0.717147801196098 2.78997330544801 3.05660558045698 3.37837375003417 -3.03133832822164 1.21066884881223 -1.60930982127183 -3.89830004909007 2.54448857652409 -3.98803390548495 6.32087042639599
"251" -2.91238843657347 -1.84232809735133 -3.16112828041012 4.38490500514913 0.0172910290834705 1.92648378002576 1.45407301395775 1.0363420816975 3.88565407157535 2.92567376155246 1.84531679811001 1.74645960298882 1.30968297579658 0.490425868982879 -2.91920611765874 0.112289216767773 1.20791489811533 3.55418121630571 -1.90296545976156 -2.33917458925543 3.06040539164384 -0.236090274897911 -2.09366150322129 1.66300728461527 -0.371856830179504 -1.26567330530931 1.95552849720968 3.95800932734752 -1.41380430640414 4.98301253133811 -3.61616332743162 3.78104082996296 4.66300636805507 3.47295666016143 1.73775600614947 -0.185497345241246 -2.84179418434518 0.749935902245798 0.992862065457834 1.02852424348229 1.10026010613174 1.15561890397562 1.21858645038533 0.997665270265861 3.52657903654203 -3.35700337340344 -3.49425842433281 4.40655032721087 0.692598967459269 2.15706609033914
"252" 1.01069249752217 1.04477217765524 -1.51786862007792 -4.30513674609298 -0.94307811780867 3.56684020538569 -1.43562769650685 2.24337431346683 -1.52710959109181 -0.609165177178347 -0.422454609874228 -1.64825259913697 2.1788818565218 -2.7389420845839 3.77271615627953 3.24033250647137 0.237686037881291 -2.87181050009195 1.43622575852546 -3.22359290370696 0.490780915712748 0.439162093458398 -2.72693760920413 0.796897564515499 -0.186050095964919 2.16948927600124 -0.33066431484321 -2.27478322441773 2.32158644452119 -0.175883313022384 1.3824565351819 -2.26279238953436 -0.431064435633296 -1.62849881919828 2.27344672179332 1.83446086435475 -0.104202534262706 -4.60004365865826 1.67912195927446 2.61551425414692 -2.20813087844845 1.89822615890419 3.45709228593099 -6.30897427253256 -2.05795869328049 2.36734341042595 3.71296777466271 2.89775799349602 1.24872856965426 -1.10770074715812
"253" 0.374155318214239 1.85288114939418 5.44781347534007 0.802184372780057 1.38776886437207 -4.10110339263952 2.02623136523154 -5.45097890909081 -1.1048564277509 -0.640033854422444 2.22433686733705 4.39635851709113 -3.24460538204482 -0.824797314957803 -0.339113003865042 2.14809418870394 -0.659774434965486 0.205129073741224 1.59100635272387 -2.0278682204082 -1.59083067269838 -2.41170727753981 -3.60900783112853 2.39773177562121 4.41411979514524 4.04435270267817 0.254391678758936 0.664632899517374 -5.84109944370858 2.65749053859899 2.28158735273449 4.47648108955936 -0.204656505467034 1.26456859298606 9.77951840380024 -4.35881122489511 0.788797914184056 1.91673877664363 6.03511651431325 1.30012136158746 -4.21807276133082 3.10123384140768 -2.99642415516917 -0.76039786928061 -1.38630626160354 6.54501656967155 1.28474942651365 -1.17470384671744 -0.947716571129995 -5.05273427424902
"254" -3.46107778515023 -2.87629362726984 -0.7094413133562 -3.8329368776161 2.09173155383169 0.65307617536953 -3.96490499037315 1.32606040579962 -0.125302261590085 -3.10912698233463 -2.18629301165417 -4.14333472926981 -4.00551975481892 1.74172393784532 3.66347938889844 -2.97526656943456 -1.54552386677686 -1.36999111253127 2.58011564581205 -0.72376956692381 -0.981339048803719 -1.32688716353598 1.68074957157149 -0.636456503550166 1.592389041691 -0.175226640716708 -1.6106324036211 2.76450348058837 0.443918799923426 -2.3236191815123 -2.62188864476261 -3.31378439477582 -0.39436920815413 1.29904248705283 -1.46017640394629 1.85551469619429 -3.16226285274016 -0.974233060712304 3.78336965391978 0.139363816539688 0.658563848450047 -8.00817667237141 1.38516022680998 0.0170424979395322 3.01164285601039 1.01416840878592 -1.36137583522397 -2.24405052060258 -0.786851891561507 -1.3747615273787
"255" 0.538699154678042 0.439109586724425 -1.92038557302861 -2.36961803210759 0.952321614381055 5.51814248097882 1.26844503011305 2.94404043848144 -4.4519179323969 -1.13209453619886 2.20851659592494 7.00193275854472 0.841874029453434 5.42647121069429 4.60715441645567 4.45267743123738 -2.84822252595067 3.42852149881365 7.13328694118628 1.01235830867484 -1.93463203363407 0.404727907510729 1.04041851553705 -2.81296252422849 -5.10213014934333 3.02470054186148 1.71327087793616 0.982197243807063 -2.16255440839128 -0.0868467923391324 -0.716014093578354 0.538409794617958 2.97141550065059 -0.972553585303017 -0.344913939291414 2.80472738838622 -1.88957247602271 -1.47530580159516 -3.58065374725014 1.16074988340852 -1.23259963753087 3.7310655638177 0.761383519654914 -1.19551970073735 4.32457578611013 -1.34340244856907 1.00737499683303 0.544366778079888 1.14438767634164 -0.154558230640544
"256" -2.46174813899489 1.56196614599164 2.71923531335445 0.466155140466583 -2.6914546812036 1.90963247856528 -0.276605296569595 1.27111938623511 0.2619484898897 -1.25260952702159 -3.39942278835491 -3.09495475640826 -1.97935409945556 1.48824072914703 2.70268586020732 0.0443077025927214 1.2027715411694 4.52655294389924 1.37125951546191 0.926550476385991 0.498193715765133 2.04823668105425 -3.55458905878662 -1.95848317706528 2.3698310154548 1.3977041671915 0.485196385445442 4.6808086148664 -0.0185987421529592 5.14734222565448 -1.61690828392093 -4.52925398808131 5.61337439128747 -0.271846515958161 1.03081716711762 -2.99742178729478 -1.43403080384822 -6.38031821028002 -3.91641687321255 4.37827900229101 7.09144496837025 -1.4526786531025 0.913509103675041 -3.34361020916895 -1.12198448545604 -2.12520606924941 0.857303022307746 -0.158343070328783 1.65767247051084 3.069105542325
"257" 6.51768050290355 1.63109448029909 0.708882555041138 0.868468704659363 -1.75316484826731 -4.56182951472483 -4.44937482197013 -0.463892495413477 3.32014395222451 0.719029927542999 2.26984422845334 0.882428272023245 -8.78364123670049 -0.0214170698922636 4.12593936489583 -0.633650770172058 -0.698226275065782 -6.68856544677407 2.052691704712 3.02047786203662 1.85519155646043 -1.51259080948359 0.719330372649843 -0.600421236373266 -2.34185726313222 -0.0329514285677177 3.72571667266439 -2.35068416797605 -3.70684071054692 1.12616752998856 -3.92269384830851 3.8889622676021 -2.21893481599529 2.29221076298597 3.45477455564336 1.86628094184609 -7.49600775369198 -8.20811854543524 -3.80178572246464 2.07671081598358 -0.0854836716236885 5.10445004878451 -4.555820147758 -0.97565265362309 -6.13009410466473 2.93680136444918 1.83867163428165 -4.10568316733402 -1.24060334202508 -0.210622602983013
