"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"282" 0.538295485079553 2.22850722415415 0.387100448010996 -0.114999654313483 -2.53686551139881 0.746779764684336 -3.53924840897213 1.35514545039217 -0.579242565857916 -5.38353937448898 0.802670186293479 -0.602695430006359 0.418977011192755 2.13702075318661 -4.00554980476823 -0.185190346036063 -0.791004161224889 4.36120862383747 -0.412868574233122 -1.1613867853466 -4.14858231626444 -1.25457165105211 -0.966316908485246 -0.842170512394351 3.15637968389182 -0.503170312315275 2.26792162611292 2.81174937428695 -0.0565272772959964 5.18698111764767 3.27560685978145 3.74137709791756 -1.35217973071527 -5.55490161488529 -1.46758047186726 -2.23810397166463 2.81991617138512 2.321777252811 2.85599845240123 1.95981578161997 1.63088126669679 2.70388900495265 1.27145103673649 -2.16810971729477 -0.0732780745531103 -1.66867508307163 -1.42338583279161 2.87760974007707 0.304873093356971 -1.1875746503868
"283" -0.369405590555247 -4.2070169115217 -1.65262087710119 3.5837963395176 -1.78576978572474 -1.22210526465188 -1.51521199274774 1.26284178413703 0.179019173183878 0.758908717562344 1.07133187680503 0.257807563683432 -3.19062651335383 1.47200563741251 -1.11217132038235 -0.251017126777209 0.632605698144286 -0.248470976350834 1.83013389087716 1.26388226512033 2.79521216610271 1.83095491014758 -1.11394901047118 0.718462906595984 2.89974114718514 3.29227729632907 -4.83436434217797 -5.95820839896991 -3.10412721846281 -2.18340800082313 2.75528952335752 2.6597006893152 -1.26716116759099 4.01677789906782 4.41729887668557 -4.00910798406978 2.47780747532275 0.282035131574504 3.91616412593465 -1.74533832647516 -2.57542303666272 0.903183087753807 0.235810487230985 -1.70995421445042 -1.0164943926758 0.577046814266106 1.44329021421006 1.28469785743644 0.196163957221589 -3.50515793102865
"284" 0.243838454238064 -1.12999964527951 2.93488420424898 -2.86936100942698 -2.19051730811334 -0.503647704037155 1.62899791155474 0.99094293187022 1.40052724386836 0.995040766738848 -2.38656347368345 3.55166158961785 1.94658356770593 0.0873702621910803 2.05793762919203 -0.297500513993325 0.80272845291771 3.57652893296908 1.78708100937634 -1.97814395196507 -2.51675812304067 0.0751225216880523 -2.8191232341645 -0.745527600830202 2.41848621619477 2.4973358919784 3.05957024255391 -1.40690425494514 -2.20899338511287 4.52887953097766 1.18314187867596 0.731005357092507 1.28929305424274 -3.43796715372913 -0.576849476730722 0.582733060896453 0.536925531336462 0.89042524852216 1.4859354411657 -3.12624225529782 2.95285712327887 -2.55789646549975 3.55499615749121 0.406894817824244 -0.184586170304847 1.48081719808207 3.14948504312316 0.971122731405001 -3.56725981380311 -1.91714196960604
"285" -2.4251688778073 -0.812191698024607 1.18795220561528 0.876511254322723 -0.316054949709404 -2.88727170169217 0.90610226757032 0.399919335790104 3.27573709666279 2.66777909709627 -1.65283986396391 0.619605727721716 -5.45513664967686 -2.46901818248015 0.891191309569973 5.98472539430786 3.64383948941349 -4.1883750148596 1.75799059799234 -2.11306373425021 -2.43760465863448 -1.82203158745767 -0.0697654618941713 2.93885537434204 -0.249260613854984 -2.84109328951807 3.06359905588772 -3.56715973648024 -3.30476230953029 -1.07536087872546 -0.823098107314733 4.9893351927188 2.8779735807729 1.95346835784072 1.93143005760657 -0.722375646820839 -0.0906378026641967 -0.873946420783236 1.35005753795652 -1.14506737560103 -2.79673444409398 -0.116573510132936 -0.388177896657596 -0.683165026373712 1.72828091759543 -3.02632610934199 -0.585406584429237 1.54803791357161 0.456032548514108 -3.72228267043894
"286" -0.251704025471227 -0.63431740125285 2.29170590490512 1.06794766362785 -4.09440512275683 -2.97765739430065 -1.06872957569032 -3.37349898435436 -1.56973740635258 2.37073775899346 -1.97329430882799 -0.836983948970967 1.69258808164535 -1.37220140371646 -3.11220327690051 -0.121018318162738 2.74768844439327 -1.83225674656122 -5.7628189687129 1.71608163826614 0.0841995695784682 1.79822315764166 -0.523399751262014 2.71094242254743 1.34118463358068 -2.67248873672909 -4.57906787782079 -4.67458455983129 2.64985538192095 0.921197901780635 -0.898565468840496 -1.89984056125954 -4.75672871520081 1.98248938699972 -0.639498646442798 -3.50402096486335 -1.5840269740113 -3.50251915852044 1.38870865297439 3.00409892256672 0.612930477782863 3.45349070851885 -1.43869639032319 -0.322497566221077 -1.36023333942632 5.36180114391747 -5.08788670045249 4.00109166952934 2.54428847614958 2.71404041924021
"287" -4.26050579102003 1.50368681577264 2.29452766164191 -0.0838304438208875 2.47760225042772 0.0582975485652579 0.0165478026741153 -4.46910494300882 -0.26375160438395 -0.0527543533844613 3.08171243705342 -1.385215215666 0.800235172913417 -5.3926631655703 -0.933811649084398 -3.02279450710106 0.171730329958885 -1.60562875008253 -0.241893365413656 2.23415963325918 0.735717155760754 -3.12914568469915 -2.16648536723322 -0.433984164815416 1.87192451924804 -1.65037175085201 3.12327232671332 3.20214044185166 -1.17928851423602 -2.62497408355836 -7.23681717786911 3.97922350375867 2.53324866629366 0.617395025551319 -2.46672338467536 -1.61058753067494 -2.85165052962053 -1.47489300785711 -0.0973973513690724 -3.91414896864383 -0.893761914069416 -4.28362236250495 -0.753354443648447 3.30731382063688 1.43344575433803 0.430084379980318 3.50683218215071 -5.19813373354826 -0.620692014775046 -0.967592771415446
"288" -3.2942565928245 -1.5497927507251 -0.338698444755066 -4.61728660986986 1.0069513268754 -0.423847107314633 -0.464368202889618 -1.08329767013371 1.14300532125836 4.53391900931376 -0.344002688787825 3.8862312745929 -3.61068055222269 0.434857847327272 -0.417194476728365 4.34081562659789 3.96298956450159 -0.50719455479074 1.43245368111154 0.372755950722614 -0.457684412747157 -0.0261311764077295 0.0918998493522239 0.865602587422292 1.57236294078835 -4.06462011954654 4.81386342706943 3.46068882578007 4.7914374772445 2.56137573070775 -5.53447745840005 -1.34832638655334 2.8412753070421 1.64941253453975 2.11465987751661 -3.43342954551217 0.380382601349118 1.37071969965951 -1.08045117214995 6.13744844173498 4.6349090137924 2.86441235254895 -2.47990536918228 -1.47465784204811 1.10681445866952 0.187836715101649 2.72150484665353 -0.329009846655126 -0.299221513476054 5.13796378697563
"289" -1.62733215605904 -0.181748197014039 -1.40115412660323 -1.4931782343508 -2.26240987500547 1.64341285126992 -1.15555166023081 4.33869581499573 2.7392907577739 -1.11673416088938 2.08981329698551 0.173463964115103 1.46273999297167 0.0380823249411367 0.464887366131823 -0.289976938984084 3.57145712222076 -2.11187504505508 -2.12427422854172 1.35321413582531 4.34712835675158 -1.43107342835195 -1.78936043064866 2.77763937179551 1.24971571315226 5.77542821194275 3.46129625966006 1.55357859888663 -1.03027850638559 2.36374155383004 -0.164568646429755 -4.56835704041327 3.88239578741564 -0.955632682410105 1.67526731264673 0.570821302966664 0.709267744950077 -5.83380706226207 2.22148762814398 -2.4610295747815 0.690481685978225 0.40931671805219 -2.89044624862169 2.14459316344641 -5.34848283532889 0.438150309359029 4.20783163697776 -3.24865758170385 0.46355391685105 4.68418690835288
"290" 0.70234531350546 1.49601002633378 1.79336254765278 0.298428818153412 -2.23631821396827 -4.43694860692128 -2.72250170182108 -0.347463750898862 -2.95609776411566 -3.1905982161325 -2.37814763944117 -1.66246794683897 -1.97342567499888 -1.43674202790641 1.7103908263725 3.40936442797184 -0.872188863806857 -1.75939649559672 1.26723379093794 -2.28689073577513 -2.9447549849964 -1.1287558056267 1.89764638695596 -1.15880421324154 -3.49758057886703 -3.89675985905917 1.51062087361862 -1.88678071589106 3.97933680300759 -2.47611515895746 0.00558340698188931 -3.67568090338106 -2.06701795424211 5.22729700698238 -3.07403175219983 -0.714267047836943 2.19777850086771 1.48497507605498 2.19597593794255 3.07351626471815 2.24983560139911 -2.20769013991101 0.0385179983618385 2.93694120978947 -4.44002450020339 -0.308549970634047 0.263615441559517 -3.08260179855913 3.7124593780424 -1.4802711649662
"291" -0.227106583348015 -0.586081214334718 -0.488811951957114 -0.628438543123636 -4.2900618582155 1.34365455245663 -0.220162570861488 0.0403515588184377 2.855644498418 1.88410695221757 3.4606716542797 -7.1629500565491 2.65405973821988 -1.38119970797988 2.16432720833248 1.17989809586377 -1.73022122840823 -7.07811444982352 1.14071215152747 -7.05174349456692 3.37978542453753 0.0262352236909434 1.85948862170507 3.52648169883327 -2.67052551684764 -3.41778469007978 -1.26785349066157 2.84754287926354 -0.80245495051081 1.6614694764012 -1.80355921254849 1.29398070526557 2.21961703125403 -1.7464607378157 1.64613349061342 -1.64779935740525 2.66776706923674 -0.641221069119411 -0.792655578687314 2.84174431507322 4.18472471542897 3.83875286923458 1.22652222551773 0.243460316043068 -0.188275769760024 2.58839210569848 -2.34536551825481 2.05711296065777 3.23206669138171 1.15533445579601
"292" -0.038237451020097 -4.50886493289191 -2.47128646686941 -0.211752936350485 0.585192913857403 2.54809509970719 5.84948882152243 -2.00674943188336 8.1066421335889 2.81865898121943 0.293467625126291 0.560495578118538 -1.72073094233576 -3.86178636781067 -1.86334543074845 -4.86048442547584 1.33318384628364 -0.182706119092866 -6.4732181418277 1.78442931095631 0.326389667739498 -2.17822232143379 0.727882524318565 1.39931927414003 -3.68777137585175 -5.46937281750311 2.16266243545027 1.93314754187092 -2.65594321175831 -2.44560203281446 -1.84319244363238 3.45908693841766 -1.9757320067052 1.0159357401649 3.84445350748982 0.332004341203329 -2.55166039432445 -3.70579596766347 0.722699637817427 -0.950199852963415 -2.24197149760533 0.148506383100794 -0.874782635756309 -1.09487941606928 0.182142291703278 1.15472763839944 2.95276477469406 -1.34103122797904 -0.160736605396766 0.451258160692055
"293" 1.06915800027203 -2.0001977464191 4.25200641698453 2.30500395530911 0.464495795762796 -0.990724506847977 2.65602896570326 1.73114315175455 -0.485648098110761 0.62262765368394 -2.15627721939921 -0.573310678726793 2.67971717988779 -0.274730098771676 -2.49611446072681 -2.87748640657831 -0.532378849335601 1.36642656692349 -0.273719334085449 -0.576790848471426 -3.3562109406807 -2.1233594924045 1.12250897469965 1.27277325004811 -4.29848639242882 0.769222542817113 0.666169595378109 -4.15510805487464 2.05467065585404 1.39652282198159 -2.03257834679723 -2.74113102021914 0.0621882486928841 2.65741864599344 0.955146270341641 -0.36587550732204 -0.359950528818186 -1.79197803000549 -5.58554959565587 -0.0723956512349095 -1.8126585053712 3.44112230562832 2.05477777287413 1.86381213322014 5.25399416933471 3.03378615906811 -0.153090868292722 2.87813734984369 -0.170125926955283 -1.30899177614234
"294" -1.7466861700767 1.43001546171559 -0.332996076505129 3.10308003955793 4.06201747661104 4.61336317000447 4.98495126147221 -4.14103136908478 3.90710127995065 -0.217937435559451 1.77408856676006 0.283592904337606 1.43340911485236 -1.94032767987694 -4.94139908822735 -4.70209726738107 2.60222455580965 1.45837448963978 -3.27853902343494 0.0622649818744949 3.11791264378285 -1.64943196769526 -0.934946810097241 -0.374338183128261 3.22929743168798 0.0615460946118798 -2.51938534316562 0.548410863935367 1.40622797094766 -3.72964398109263 0.395147234355945 -2.01775263806436 2.11397949324749 -1.10231927030843 -2.77583028460599 2.17764601339369 0.27178299057669 0.57882362813856 -0.987442803117728 -0.70228204682202 0.932757740412303 -1.63733546901059 -1.74231251688395 0.58153218958839 2.57582972674481 -0.433542284828843 1.36973938138518 -0.902109958919255 2.86085257612366 4.59352448941959
"295" 2.39614728933882 -4.95517985003768 -3.87364894947133 -1.15049365098367 2.37284709895891 4.81624692005223 3.55272773577327 0.225558212855476 1.40617081224351 3.83239111407389 -3.0102908863846 2.02755226089644 0.365093542289169 -1.18502759806031 -3.90563116493132 -3.41357927125715 -2.10366098855705 2.39813828795266 0.871113449296581 -4.50145408324356 3.16827576100881 -1.18396361706436 1.21712097311125 4.10112031414657 4.07500341068342 5.70725704277202 -3.91845014761055 1.43639686946044 -3.04866691864823 -0.565867701989741 -2.50033904147012 -0.844373701824494 -0.623058983267609 -0.083038349630576 -4.64679785824113 0.854643114329182 1.25087118442388 2.19136524383222 2.82235535974139 -3.30613474938741 0.679026212522635 -0.80524153232228 6.37172007011943 -0.75786610145593 1.01007972828186 -0.421734193078291 -1.23134244162825 0.947119608946165 2.05401949363828 -1.56596483542648
"296" 0.478306618969206 -0.791631027002465 -1.72548715956809 -0.499903692982437 -1.59063907269915 0.851350258812308 0.923005897243645 -3.13879880202903 0.68941730555087 0.793550659504953 -0.0856376828762102 0.0944367734119917 0.371577149345514 -5.89666101676892 0.321400495921685 1.96649682442922 -0.357905613640553 -4.26767918517074 0.734862712111976 4.78526161379352 -1.37794977042698 4.31318220122355 2.61097374736722 -1.88659675610268 0.490552080463038 1.89019497534359 2.77951343706895 -1.06487870700173 -5.23979589409229 3.66467226005605 -0.668309343339836 0.751700762261372 -0.450159694151807 0.877949794051639 -0.569354170954112 -2.17557318134197 -0.818863335166674 -0.00666883869671326 3.62271001479831 -2.38255990944957 1.27514246112053 2.26842196907502 2.5348411672789 -0.0858736170728546 -0.971422703768607 1.21190424411199 3.98170795513904 1.94849720017491 2.61627477958333 0.647833638616703
"297" -1.48226426728821 -0.730919881757513 -4.50012632862964 4.5964598821557 4.72047821587047 5.87528792073838 6.09128524801033 -2.5709196029481 2.10253334573318 4.18945274407597 4.47533116810821 2.36819880953184 0.541001958106978 0.318159332158093 -2.9408977602977 -4.11862192273836 4.14331598209472 1.62560957880685 -4.50968265362669 1.90002386350297 -2.44256722137906 3.71681256778964 0.491216819841013 1.03142364626406 2.24573471076244 -1.11404145084766 2.07905821028138 0.792059012374412 -4.78640928204013 0.0648041687510123 -0.242935431643025 0.317648233131738 0.346301257177251 0.361530006020873 4.01524978501798 -2.56484305043731 0.562854488797863 2.98897909779799 -2.6176080538125 0.381117732848941 6.43116237982459 3.5690652152809 2.43915360819634 -0.303521485167975 -1.17208215198166 -2.75934470657086 0.780847959579663 4.03672938848264 0.605808925574082 -3.96986225487918
"298" 0.197873739777319 -0.701543185690758 -5.33790687695353 -2.22315673591963 -0.809819573836022 0.265982140794657 -3.47974399880031 1.7934716383167 -0.524473052808814 -0.157503968398977 1.29353013314095 -0.532826358272827 -1.21449229230441 -1.63397802362457 -0.327290650661172 0.708196797195603 3.19135324146986 -1.75376278125561 1.80448233405361 1.18286793569047 -0.4921946302205 1.06571982838041 1.04933318704852 -1.20621540903537 -2.85804127903182 -2.01772113281278 1.99355530513835 -3.1177827553806 1.84000606894341 2.02963086412694 3.27136845035166 0.602666245840327 0.923738671442775 -0.748659578638759 -0.315118132203611 0.185015539803915 -1.26879802756267 1.21144796297372 -2.55127248419825 1.52929372760728 -2.71125042909372 -0.827193660483287 -0.830995738986468 1.81413212411022 0.734897753599214 3.90290432069285 -0.524178115129883 3.56633539726378 -1.61775695048343 -4.39710864419088
"299" 1.09241957508248 4.61648831548161 1.56333041708813 0.58030307648702 -1.73359928976321 3.43421264880516 -1.49932568497731 -0.472548451595458 -0.739287851310235 5.31883702314146 3.0843444434466 -0.15045329582877 2.5513538594376 -5.35805070738113 -2.57056695351124 2.8211371373537 1.98542912145423 -0.92483078604226 -1.0496074097184 -2.94224139753723 0.486672232326807 0.301652390287131 -6.79651992001502 -2.20260436491222 0.526299261102134 -0.601544806890576 -2.30288124503073 -7.67873370613422 1.23721642112143 -2.10796194705322 -1.93470374648157 4.95177782732862 -1.47816944940108 4.26774913604017 2.0534892300409 2.1851007736832 -1.34459967997404 1.45841431179544 4.381508254186 0.238318344988178 -3.25916737566724 1.0015019716732 2.78676159210925 -1.74477487574533 -2.2912771373756 2.20929003925119 -1.5020691916632 -1.89588078112894 1.2202163273807 1.1211853199245
"300" 1.48430318828209 -1.11289652111292 1.01520971529798 0.0946094037963785 0.926515709066729 3.5997991472984 1.32529714644758 1.83076570848694 0.97358390246502 -0.306563891213953 0.344881245141697 2.17226734735076 -2.47145764200241 1.79766314400355 1.98619223696178 -2.70429221819699 2.19276431380109 0.901260894351059 -2.99854513505194 -4.15535136810976 -1.48337420141009 -3.87825234781455 -1.63805349637114 1.69556139385902 -1.4331880390916 -3.91797388794809 3.74976446287579 4.2823749233742 4.48907472548304 1.58001699927307 -5.63213720751949 0.829657169382993 1.19603111993122 -3.97566420719796 -2.3151594536781 0.0219835345749936 1.2902986043988 -0.754804036441237 0.401288341743927 -4.90338412992399 -4.63425317489558 3.668949315559 1.87393575309426 -3.24023430361695 -0.0898270154397046 0.188531630558881 2.3369260745892 -0.495692305878133 1.21628706403794 -0.346581596018865
"301" -0.496437817723185 0.600421315174199 3.70116065990587 4.72261479302357 -1.84534318240184 -3.13039625753509 2.48983240057691 -2.84866978748516 0.442183824678083 1.42964381251635 -0.999074197101297 -4.31357771029569 2.69397084665633 -0.205638312451842 -4.29753640619582 -0.810135523539655 -0.855364964773191 -1.63786676789386 -4.40851985965063 3.99511328858451 -0.681736181279852 0.795678970368733 3.4582578750045 0.772415232808776 5.30425862309795 2.09175770540304 1.9792195598952 2.42184323322039 -5.87472834094886 6.35235907500906 -3.30244382060792 -3.50950470446561 0.159721111226301 0.893079204162932 -3.32791030684874 5.10841671236571 -2.20188630327287 0.927399005420702 0.275315477743786 -1.34370310223178 -3.58386114098479 -2.81669363255267 2.27116898819045 -0.38390357756974 1.38914157463642 1.39346763292867 4.57804621904378 -2.37320962069591 2.19522333813711 0.398414813248877
"302" -1.07648186514153 1.77216325234787 -0.695773873649693 -3.93450918727235 -0.00353162660058116 -0.231461298115889 -1.19244056025307 0.933553525341503 1.38960660641357 -1.44218282394478 1.91613455486746 -1.06814164504195 3.04321160452808 -0.928430158572764 1.21191915392097 4.13959631488125 -4.63167924677411 -2.35389703248153 2.7139253893375 -0.396805937168935 -2.50021378504426 0.969251462014592 3.96489014760882 0.264993763896831 -2.58184761984085 -1.90536450402602 -1.36072042685172 -1.7617960963533 0.0826408097368677 0.0916111791188561 2.6581596264453 -2.37549355769131 -2.07703285734211 0.879882138733777 -3.66693166522571 0.79804491222881 -0.304606149490779 2.6050430885899 -3.57626413532463 0.746787637286074 2.4407699369913 5.15720726422493 -1.18914735551988 0.00559471815309996 -1.17506866516848 1.79856323733462 2.4237221911155 1.67020945791023 0.242619048622841 2.07370738910732
"303" -1.63617669424127 -4.04943131803092 -0.999289060284913 -0.716354568529343 -1.61646443176026 -2.24534924200746 -2.47992741254184 0.469476204304798 -0.893670469669533 -2.26437372860267 0.750603299601487 -3.5000673665598 -0.0150884516387738 -0.48984796802103 -0.829187199527595 1.36162636085607 -0.343655079654207 -3.28400863378909 -1.36102947431687 0.388460897925614 -4.0246469074074 -1.96790428679884 -0.922910707639395 -2.1155654908145 2.18468339443585 -0.301095313606837 1.06086004169175 -3.70516270615887 0.912502185639166 -6.09760649249318 0.0150994458875026 -3.68603189185409 -4.75935952777381 -2.60151221357715 -4.34403886377252 2.39869194647337 2.28183528522142 2.32398548126219 -4.5600260484259 -3.77421351852367 2.60606409678976 0.367617839418424 4.96131974488641 -2.84425298951749 2.80220991128482 -1.33149076247353 -0.928356558998927 -0.670430278118145 -0.319596913135631 -1.03148479747529
"304" -1.6463294611046 -1.66828618045216 -2.43874187235782 0.281154453940394 2.80343280456526 2.26339682716417 2.56703174360861 0.816652061549723 -0.0911240889095912 0.385281058767713 -0.526585468888286 -0.16050296483224 0.0669716861635646 -3.59883894461258 0.285453885672766 1.2106369485267 6.32215604300521 -0.0764424322694406 0.251330818255408 -0.202493869682675 0.788792730673509 2.31221243166668 -4.12909608347009 1.3317905209446 -0.561726345874663 0.730028004820437 -0.975602523734149 2.34367488148282 -0.426878185671599 2.20388098749151 -0.677957958875961 -4.11896374662264 1.17068507665649 4.56930663638577 -3.64592148085935 1.81295446668068 -4.43060726016696 1.46314358795936 -2.6949744136921 -2.16876356733388 3.41757436598838 -0.913150312857106 0.778087496008527 0.650968670012525 0.29776652260313 0.0462655970959681 2.26392152791065 1.64993869833306 1.34978986908277 4.51873670140343
"305" -0.243836339745126 -0.469444698825812 -3.25712847245377 5.89723153977431 1.03589775709177 0.0143544248497384 -0.676963951902757 0.84668961114035 -1.22696022095137 0.564746677673539 0.134310037069816 -0.477422309943545 -3.31850130103491 -0.411874513932646 -0.050436511054945 0.577711748888757 -4.14881888678998 -3.64265884047561 4.39566680643851 -1.54199301084828 -2.48459512303712 -5.74980604963866 -3.92187173459494 0.540052250078912 0.284574982383409 0.84450830326321 -0.514851677361085 -0.661715855391502 1.6804720005805 -1.72762605905075 -0.633848251968786 2.94476659917206 -2.3044475243046 3.08617857992224 -0.604145518807806 -3.48114418740853 -2.10395216099863 2.1842009015184 0.884569312481446 -2.94347246495701 -3.08696937936831 -5.84646116478731 -1.28739405043491 -0.796724314962504 1.68350716358185 -3.73307830933652 -0.500247967044172 0.901160954403692 1.98799760507225 4.08959024450637
"306" 1.29401242237353 -0.627745440014252 0.431431293282204 3.62836052510551 1.75068910528742 1.25974859222285 -2.74578902970509 3.62286323767215 -2.02121060666595 0.404787808455226 -0.430224284610527 1.10344953559088 1.40225675544721 1.64191796817723 1.36710948160883 2.72142243207326 -1.22831993433683 -0.627833486270574 -2.74637385961244 -1.47317281750027 -4.87134264393525 3.90398479937746 2.92163034802071 -2.26115678694395 4.56053160046387 -0.676166583773959 -0.392321382412183 0.364827207427414 -3.5615073719615 4.08781582571735 -4.45229810032765 -0.386101137060428 6.6712801886967 -0.305122239689154 -0.332059516741841 -0.0941701852817683 1.27421568431371 -2.06055153753211 -0.489365007820436 0.590827565233052 2.32078793399499 0.626021564650763 0.378686195104267 -1.52888299108799 -1.35198815716555 -3.05253403965877 2.15327396936218 -4.63127658440214 -0.60894636655234 0.485731639481852
"307" -4.25919760543526 3.47890259327064 2.80620909298315 -0.755415957566147 0.276616677455139 0.8791738447417 0.85916390752673 0.357914341821081 0.84867584801493 1.16502178225764 -2.21618814976853 -1.05562029325014 1.17793516066589 1.43799588685152 -0.633696459225635 -0.0937688275236238 -3.75646140062206 -0.707483214563568 2.78002889124452 1.9965847522004 -0.000360179606780524 -6.18499185474869 -3.00400455357664 -1.83336104329827 -3.42087274679126 3.50428892288009 1.8060645584702 0.16714870043193 3.62835242831109 -3.77905273491848 -3.38853637495245 4.15433880327318 -1.5881999472921 -0.328971032337884 1.43777027047738 -3.32179637442207 -8.27553183657156 0.86303039979533 -2.09600333220325 -1.31546990498866 -1.44869330328653 5.12029496661036 -4.76827443891509 -3.45163577571687 -0.875656941922764 0.310317904080049 0.11180960333839 3.21816220533968 -5.20430718315941 2.25179431946993
"308" -0.914148269353583 -1.08115833603981 1.80682126886905 -1.53873738761171 -2.93128012626819 -1.00086600587768 0.936924057920045 2.79028224972438 -4.91407293578268 -0.462165950405166 -2.75607368971224 2.91628385166332 -3.4407904307155 4.1371194538396 -0.161354138854539 4.22614843334464 0.438571929660337 3.66590162560742 0.339453966980909 -0.393898236617219 0.659208390165983 2.21953419798592 3.83790872663237 -0.294156577246028 -2.09753239490481 -1.08211227006211 -1.2945652180535 4.53962648606906 0.945054444208393 4.38608030325051 5.81866837510642 -0.555607512554947 0.81462537568155 -3.32401469246522 -1.62365589653405 0.869105533080175 0.220037603468664 -1.60049747888697 1.79267870088103 0.710237645471042 -0.398999666694325 -0.5636196078907 0.589751784224168 -0.692902873928914 -2.64429072102345 2.78023712351688 1.47430317913465 -0.955470489475737 0.229178303057385 1.75249643897251
"309" -2.30947630265342 -0.414069608148856 -2.78574205482604 -0.32103634803684 -4.82173312789082 3.29484926321439 0.523707742170806 1.64362159526551 6.24405069893978 -1.58754931066475 1.94594032241154 2.32913093772104 -2.22154011305579 -3.362764120176 -1.45509455829505 -3.12315900084907 10.6325736820149 -3.21635098791697 -2.45365101260482 1.08294295064099 8.51734449966245 3.66788821747052 3.02957165695909 2.72311803108163 -3.00450875200264 -1.69735865142052 1.90976273070865 3.24964181908848 -0.58712306128081 -1.4711265952328 -1.24085618724708 -0.010047391174996 -1.33811752492479 3.00561296817167 2.31083803657406 4.63502589095124 -5.85958322728358 1.25056677465099 -0.283931967349249 0.357609754526875 -0.474718138220844 8.00957199356449 -1.78495097454658 -1.75651122918596 -3.10235269190715 -0.061182210306838 -0.624235069245178 0.766356440230516 2.08378441209347 -0.765188663649195
"310" -4.62950091055231 1.48763371367835 -0.956455775930233 2.75772180127404 1.43350185697743 -0.61416820618683 -2.82371540652905 -0.106958441823231 1.5893978758884 4.61647732779282 -0.494928456498695 -0.794581352947998 0.1193729723859 0.598700982510116 -1.34994145611582 0.991755688092026 -4.12636508147064 0.890719853301555 1.23156860208332 -4.5792770465248 0.318092238404217 3.31528918717116 0.131322605553076 1.11013524797953 3.06625782891422 -3.65807036409588 -5.07087199876565 -1.20783440310069 -0.411140029687485 0.402876791128053 -0.305527349890548 0.880697275353343 0.987635620827548 3.92044007434933 -0.569259051028099 -0.941153739762689 -3.69954541216207 -1.10336269038915 1.24466125235466 -0.434797940349467 -1.46536349500846 -4.20732081821573 -0.14416633844354 -1.3112005444789 1.44703003283804 1.96319693445114 -0.436868537883778 0.5931419642281 0.745450110935181 -2.50817325592234
"311" -0.133762032239379 5.44018081748976 -2.85472269041746 2.13559026960037 2.01894618577056 1.94598063418357 7.87754534179865 -3.40656291154248 1.4707043878996 3.89636257263649 -4.39396187301414 -0.839529874966564 1.1103322155582 -3.12746138059785 0.210508611385346 -2.45612104601585 3.93685751109104 2.16216188955516 0.0312762777321795 -0.369223137697198 0.414100537177943 1.88907025390163 -0.000723345429252271 2.56789697022475 -0.273282387218248 -0.413036889663275 1.96440829335737 -1.08905202940182 3.0149087514841 -1.25379057524259 2.88891015985153 2.99330035132165 -3.0175648108088 -5.4651008942169 -2.74625741423172 -1.9244767458611 -0.313496027378925 1.40474733046968 -1.63174102893784 -2.52593858758762 0.322798617803578 1.60121249443056 0.262455942049451 0.442646920327617 3.26172888309243 1.5967298356349 2.41364644506004 0.761015368739162 -0.110179515015336 0.623515201477966
"312" 1.79619689671313 -0.643915579044355 0.19982915819379 -0.559829242900495 0.894400303408078 -1.88895980237058 -5.26849440531841 -0.998122360415011 3.94747621832722 -5.95049920771582 4.44253125130976 -0.580225489732702 -2.26499682135797 -8.36770257604333 -2.25403628432452 -5.87466788469621 2.69146572713101 -3.4275680063355 -0.0368139489503409 3.1652560231997 2.8107967615656 1.95394876849106 0.461293137557294 -1.26571733745371 -0.00855798760831439 -1.56353355322451 2.61086286773565 -1.07762966538057 -0.0583922589564904 3.7001064946651 2.03077907066441 3.68998163342784 1.65428013119019 1.02107067866331 1.14320283564179 0.711719398639266 3.49935171904455 2.96162353243441 -4.84384065690612 2.8677588239283 -1.42021615067128 0.65286300883441 0.759097801129314 -3.66551499328139 0.736916423412911 -4.73416461045721 -1.58925753759553 -2.34106514800488 -2.35110509565342 0.0858524720680015
"313" -2.23905795256245 -1.85957835026083 0.802689767578348 3.60908226177491 -1.20263401586752 -0.293229892120371 4.22039981453216 3.19744071094383 3.26471365255382 2.47129239030243 -2.06206560849807 6.50897513992028 -2.64143356961748 3.6514594520348 -1.08359832421618 0.665159489047406 0.710975606725962 1.13594576111448 3.10694349590562 2.03501138783378 -1.41353273164034 2.73119211831377 0.679083280017247 -0.227770051609714 -0.811225292479555 -2.68265283639398 -3.21416292347322 1.52140048313198 2.84328522417732 2.94269656853337 2.90895462566273 -4.05824119069176 -2.53044262676348 -1.62398737787007 -1.50352332551771 -1.39268407225449 -1.52927150187371 2.69289266267329 -1.2600122750414 1.31626619803335 2.68029757699405 5.49938864876424 1.30471107563059 -0.814465936756832 -2.79670385785766 -0.320523275656798 3.03411802900282 1.48529475426927 -0.462974816049205 0.41255413716384
