"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"78" 1.63839807664951 -1.31331942934921 -5.91337648402174 -0.21198624218086 -0.349469786108409 3.26822159048909 0.105303387108068 2.05415155308898 3.48400298856364 -0.250562301548293 -0.65437886000167 0.845631875481654 3.53948245305625 0.964557101829013 0.946995451982074 -0.080592413764675 3.62185921261882 2.26925045714628 -3.64810034522376 2.23875882344149 5.16082102278543 3.54642747644737 -1.41805280327438 0.301651974179717 -0.0344841845504191 2.27232775276324 -1.02784703699204 3.15972473682822 -0.0125090611057747 -1.8698283871222 -3.86158351191556 -0.158185869864932 -4.34625315222411 -1.46444623311908 -1.63483416543767 -0.09107248953125 1.07106615020161 1.97099867649396 0.449773680785752 0.836372811220632 -3.17831940044183 1.39254266862798 1.41726394723418 0.684835643794483 -0.588184737680532 1.75106476707509 -3.13853906910921 6.46556639098096 -0.300557985733702 -1.78388244284914
"79" -0.099989093487381 -0.338635132693344 -0.717686772315719 3.57455538706009 2.66603227465366 1.94044868711121 1.00877154804707 2.47622597201688 -0.170654190737355 -0.720363036692177 -1.26516634736513 -2.68265645598889 2.28252025966094 -0.166553775021508 1.22581631834567 -0.00139207644366887 -0.501107545641965 3.63945037273401 2.67994018343005 -0.573907958573439 0.696937600726889 -1.38611589225725 -0.991588149275522 1.54232957867308 4.26870513070558 3.77548264095734 0.77863556867711 -2.44858096232167 3.72053380859764 -2.46064446060341 -0.644443772111691 -4.0131660230433 -2.63111155102832 -1.60658124208747 -2.50689642778302 -1.03934945544644 2.30914456812719 -4.18900264143052 1.04589086479327 0.614758872413389 1.36392343837919 -1.99230943128477 3.76066431129597 1.02714713141413 -1.72353190225824 -1.26560449779509 0.0857734121578541 1.49697722603434 0.644197637784106 0.678750382008681
"80" -1.42970208666877 -1.73906274412349 0.299740587124239 4.12309584054234 3.75524855186092 -3.87035641288934 0.485729814443577 -1.69124294074625 -3.20744481707327 -2.28198954995085 2.66793279636963 2.13472733207966 -3.21274726813011 3.58041125549506 4.0571328789065 1.16024317114311 0.708885047933237 2.31573779920449 1.19718046171491 -0.782627360971242 6.89095111653945 5.68656443350915 0.316064334692426 -4.09021612377149 -2.66885360471487 0.991151705589373 -0.913460654984628 -1.34628321007377 -1.47433383314086 1.61723443000708 -0.753825094885665 2.68539320513571 -0.886116493689423 -0.572218759514177 -0.21915792739716 -0.735742295496199 -1.14661493015034 -2.97853425207744 0.750641487546672 -0.853735028243396 1.4460294855473 2.75159597006066 1.8264260008678 2.02359404276128 -0.631585071451674 3.55151350945205 1.73312058417529 -3.530355380009 -1.08443041274841 2.86015969650287
"81" -0.536705003975425 -0.359479008894337 -0.982978183276442 1.05202635167203 0.0717347279112375 -5.98679911590281 -1.0376724077683 1.05428465580813 3.65342311202427 3.9059721247387 -2.60089367722467 -0.736350732006344 -2.5470233718292 1.0102321713547 0.284341942957263 5.59232714344995 -4.90448015965787 -0.494298624459118 2.94937106355526 -3.85267822101885 1.45301042170082 0.808283934566135 1.06799355302326 -5.88057184509145 -3.126859223253 1.08381756117139 -0.265324514985576 -0.976032052937334 -0.934552351779457 -0.666968762211636 1.80787971566543 -0.606474231497136 -0.0617422891092701 -0.762113608620457 -2.57128776909322 -2.01299834210274 0.412681764734072 1.31354194543626 -0.140594941634919 -1.51403840906957 2.14628640374722 2.09480005602135 -0.164658404960723 -3.88849745064855 0.333724940306267 1.19612667384842 4.06422006110408 0.618302136452662 -3.47579056820266 1.32337083289597
"82" -2.56165152199749 0.991007246712196 2.98228408956747 -0.645461278656509 -0.94582095818301 -2.1899676220049 1.90547455795752 0.0593384623729416 -1.34494674336751 2.80707822073121 -0.785337577609219 1.89712657955353 -0.495372621847878 -0.0937118843672671 -0.264594752984184 2.19513220450263 -1.8718841541792 0.0700795153782635 3.09779325241232 -1.45589069629048 -3.20174292851374 -4.29822068385883 -3.46278400673727 0.0140549818482712 0.922491986729755 2.0432767249222 -1.64926538799762 -0.881955529902045 0.33102597362091 -2.77103717832525 2.75023018290191 -1.8078393973119 -5.83670740445828 -2.61235606209549 -1.86828250061823 1.17170977463874 -1.14710898334621 4.66771982413146 0.973952830999989 -3.11889894071371 -4.18659636326491 5.83744682684792 -2.00364585820808 -2.10799118210609 0.0373449327216861 2.9898953711812 1.53329873538522 4.14161411929355 -1.33543350381234 -3.2429318513168
"83" 0.0599086135951805 -3.75083263765776 -0.5661635422933 -0.88573628265233 -2.93068843347166 -7.50776190472484 -4.40093696929107 0.305067806348931 -2.43583992559258 -1.20164148496533 -1.79126845521648 1.17242004249511 -3.45403537629128 1.38611478186716 -1.42449905462157 -3.00528423045239 2.48526212041408 3.21641959567558 -6.28700561380747 5.45534633148558 0.578771283056633 4.41324985184248 1.77061497989011 1.9979063233878 5.80662707107796 -0.544120718736749 -0.0954749066408112 3.36622664055866 -2.31440355998548 0.4415719751041 -3.15852225763435 0.144069844803013 -1.83713529386739 -2.84500540273939 1.13930635351477 1.70284344666529 -2.91676469054544 1.83838048032981 -2.47132103790978 0.422030810690405 4.27449937136029 1.17744451289779 -1.10847011072844 2.94448148152991 0.357004654150563 -2.80300733688748 -2.89038348548235 -2.68528776579762 -0.601357940338113 -1.59328757795542
"84" 0.010446140432317 5.21788934764847 -3.5998519628985 -0.389694977981167 -0.397612123781062 0.883174830448883 -1.30050602575814 -0.664403097349513 -0.370630733873038 2.29238345931399 0.567505037837362 4.95357649653135 -5.38530117592958 1.11105153762437 -0.495557218219461 -3.72571611945578 6.37382907638283 3.65966553872054 1.51600500544233 1.66371112884858 3.49286499279885 -1.97170785055335 0.419990694034308 0.117352082893318 2.29593984126261 1.07671894644063 3.26464762024188 -0.822590516013857 -1.37421044371511 -0.352604304695625 -1.86960643643039 4.29900517675624 -2.33017803951267 1.28612830177799 4.54615394721029 -4.06489134392118 3.71501098612223 1.82944832727001 7.7075217728406 1.2228326088328 -4.84673746776287 1.7752072375198 -1.1256360863103 -2.54153919389182 0.397949060186641 2.56983245860743 -1.88062938272544 3.63628095224527 -2.03700884888589 0.938315971133431
"85" 1.55894502733693 -0.893852764935825 -1.43429734376003 -0.928933294333011 2.42024200734174 2.27582748910962 -2.76518381641298 1.85540375140269 3.01916200264028 -1.56100755994023 1.44187873433886 -0.740767740627864 -3.29684782613024 -1.82238067403422 2.87253456201716 0.627838769337445 -4.04164225036207 -0.03141508879731 4.17159727339614 0.918040871402659 -6.84221705693467 -2.48384057777862 4.58861887515037 0.974646460416925 -1.28474734544717 -5.14429261824115 5.69908101158736 -0.169304476136413 0.159311373445734 -0.678125313243036 -4.09172372797762 0.11517891059113 -1.47052221794293 -0.386710054321758 -3.95032262989919 -0.446818506982486 0.723137498278676 -2.22746171374735 0.401625854290162 -1.26308713828746 1.27350777322558 -2.63938612050208 -0.570983780036263 2.14967344463115 -3.45377652199663 -3.00841833205883 -2.98769079146027 -2.1937062383106 3.55577539946695 -4.0502867692318
"86" -1.16281121215263 2.10913387608973 3.39278312105729 1.74250774601059 0.697406669007836 0.892315090266739 -1.16181044555061 -2.0114781968105 -1.48845698094289 -0.741587358490675 -1.22415836735839 3.80061020559632 -1.22271313198367 0.0168842635697928 -8.96773712534301 -2.57250871382947 1.44028139269757 7.24152929810371 -0.848567889992653 3.57367220990973 2.90953061370926 3.1312080353891 -0.59947018935505 -1.10990174792184 1.42968035884047 -2.99831046208102 0.701050728869587 1.98123134294532 -0.216665379387413 -2.20735960613128 -5.88890606167657 -1.27778829784921 1.19710618791779 4.27027569092127 -3.14330719998503 -0.117740303465802 1.09849627066427 -2.74761231977784 -1.29791089224194 -1.97296509870507 -3.86776436255366 -2.37062786668938 2.02342270381051 -1.69086409126888 -1.50762902712221 1.41849056548028 5.32358268649898 -1.92930452975823 -3.28962337355559 6.61960796105811
"87" 0.477321075134796 2.84662385425815 2.49102443823351 2.03888928579923 1.24424000561215 3.01704993202529 -0.163575891191454 3.11110727370569 1.4479371180706 0.921897086215294 -1.09814416861628 -3.1256441290547 2.16932665635861 -0.136670495031203 -0.0792092425884485 -1.58686143588325 -1.30303469900208 -0.500559707182864 -1.46019452286424 1.37554050993046 -4.46228595796351 -2.64429704054928 1.00500970446275 2.10078181311624 1.91890679140769 0.277188209998896 4.33304404338969 -0.782376408831642 0.814544952666623 0.00816905183006175 1.74908745300335 -0.513401927223229 1.86305609257849 2.77810130310928 0.13113252110761 3.34355530503153 3.41761617513867 0.202939479356707 3.0510788647128 1.19486592168242 -2.97683883018474 0.259576785308103 -1.60823632553258 -0.931533151158093 -4.9829348638939 -1.0731521763989 3.32899455475232 -8.16069391205781 -1.33960888550409 -0.449363808110972
"88" -1.29329780247007 -5.82086345720766 -0.104993657306569 2.88754071932266 2.73561866070998 -4.75287276539683 1.05373149593145 -5.76625196031165 -3.81486815850383 -5.83452107571083 2.15360501582829 -7.64400228500246 -2.40709047284673 -2.42772195719268 1.31162592779367 -5.4459695604989 2.3354722707797 -3.87994069955744 -2.44562697095064 3.71162531368402 4.09252244142347 4.30283456943173 3.51292961592472 -0.605714092461335 2.00522166595361 -1.46268192723249 1.154071138866 -0.991408608161817 -1.90620199030903 -3.16284445299438 -0.396331820218008 0.64118475555723 1.61082478919758 -2.5011497326524 0.903078189013948 1.2149027262803 1.90167484749973 1.61610282721155 -0.583482554581754 1.04981407383408 3.76968217341051 -0.672257179627684 3.13353097323669 -0.0993000175014087 -2.25679038238225 -1.96039727176573 0.701709083985949 -0.640247592925675 -2.73792245096984 0.609009396870126
"89" -0.779871904912156 -3.2706836273033 1.21736880999529 0.457428476628717 -3.20975665432622 1.33968372348952 -4.86467306990335 3.3848715779529 0.819198760320379 -0.775987077027836 3.56574698542782 -1.54825896770299 4.09645169292003 1.12992305539394 -3.01076264426042 3.9497530398526 -3.95250918977735 1.45353036583784 1.03662840624003 -0.056105458850711 0.20692726624217 -0.38264522206051 1.60158833149151 0.898144604361514 -4.93803198766577 -1.58650387999613 -1.4869528517879 5.7039002012273 -1.45642118651058 0.644901460469085 -1.63671871523794 2.19242777356964 1.95414722032862 -0.515466093521803 0.970359901124168 -1.03434979020007 1.53691537119628 1.88106651813065 4.7530598055004 -1.00439798056911 3.04497104554251 -1.12059178259245 0.90524030183875 0.204537018714016 -3.96897867668791 0.428929110770108 -5.47085747819786 0.805487194080239 5.13995227037321 -2.73445032037968
"90" 3.51571533926688 -1.93486675421477 -2.10188386086094 0.450989608007498 -3.62924989170834 0.0745366273864481 0.307746500586117 -0.499610380015729 0.752994412108699 0.656810589207662 0.605285314262901 -0.686649571545163 -1.67198406054202 -3.25252259448447 -2.95038837204183 -1.63409025298214 0.745153078320141 0.50276488873157 1.35579615669183 1.76733700788242 -1.48170213208548 0.0911218778751958 3.26778307103988 1.77669708584081 -3.03488786960585 -2.63238794271929 -4.78147601014286 -3.42930567495042 3.83234072740849 -7.10842404589834 1.82901412790182 -1.529169513924 -1.57066067190832 1.47795374069751 -1.54036936431051 3.84192830959357 -2.02390507946768 3.27840876942194 -3.26574926226707 0.865311370694592 3.42264738578569 5.2176266954968 3.11467654752766 1.78478747257661 3.30287276409492 -0.756629198495125 -2.78533674069699 -0.20677030655847 1.19304789104433 -2.38056809227884
"91" -4.37106327907164 -2.27779303647402 1.66506314534592 -4.00669514933886 3.29019527786417 -1.08407778680284 2.79492213108398 -3.58894043900783 1.79079485887817 2.29828007397539 -2.18172498246083 0.522682015173405 1.11605848781235 -2.05319140427123 -2.7066813125267 0.167384182840567 0.885838927279987 1.85610622620388 2.63978245887151 3.51328459215435 -0.690708864807371 0.937452317848811 -0.340275765342824 -3.55156117263141 1.00337476728431 2.69889839099215 -1.88770669873034 1.03826072826192 -4.15277057536679 2.00556831192252 -0.490087092507093 1.83678697755689 0.484373527193823 -1.01658092221274 1.44235793902256 -0.808572453927457 -1.43118864639069 -1.72666677340788 -1.91064145780449 0.172290815194986 2.96374656802479 2.34261583252977 0.0114706076547565 5.00647680214459 -1.13216107866137 1.32638796237903 0.821624470458801 -3.59998192160383 -1.41847726721257 4.96465161440412
"92" -0.64768160251172 0.0920671920997624 1.25633243020475 0.716234413290869 -0.0392561312350369 -0.21288960881803 2.96614232589048 0.0614809711298518 2.89743124195626 1.30386875423543 0.290021397426605 -0.247125238831172 -1.86131986506111 3.47443652143821 -1.63500896209602 -0.544652202657853 0.16788074483764 -5.56516116325878 -2.03049416050986 4.95426270228433 -0.401098635841498 -4.98557873218531 0.224345286556802 -0.0853830128247356 -2.97408078801291 1.5261746469568 6.57554168928661 1.90013828786458 2.74784603039353 3.91962636076492 -3.08117163133891 -1.85787321764923 6.12208063383771 1.34630399051008 -1.71472900324239 -2.42190496650593 -0.0447489843978305 -2.90939641936467 -2.07948209367667 1.39710456286246 4.19732751156296 -1.38467322214834 -2.60277183788757 1.88754120734077 -0.118078042626732 -1.73093512139117 0.68543480111732 -4.33076539548407 -2.98387604651358 0.309048278879145
"93" 1.14198266967025 0.193673861642779 0.521561576053083 -3.86760094429567 -0.142593661735539 3.27220536114539 -0.348642398295612 0.64438541691075 -1.44069739396813 -3.53838416729091 1.73052310636797 1.62830583793631 -1.48287598553438 -1.6513051959686 5.63052836934635 1.05368697805322 0.541022610020297 -0.00558166616865187 4.12264413902697 -1.26968482377288 -1.73874473437223 3.89253368379321 0.59867436373751 1.68231994427419 -0.464081476151278 0.842513739122867 -1.31114929498935 -0.90270485228243 -3.45697967070592 -2.51782047949043 0.394544471522548 2.51511124064125 -2.81042560307781 -0.133609515229212 -1.68787913868561 0.718090333830321 0.66708584321075 2.97093835882531 3.28910848148078 -0.0551030817516665 1.50745332682157 0.697991268699709 -1.60194295580644 -1.22629301536207 -4.00400915079238 -2.01856193128258 1.48460850691157 -0.25175730287226 -3.6286814323268 3.07980814440966
"94" 4.3712476636222 -1.81956503122631 -3.00798333238195 -0.770006529280932 0.580572772628966 0.144226984387741 1.08752887512344 -2.89180173224519 2.93491214140385 0.726492439311472 2.64780406308927 -0.181233554524197 0.134614351255541 3.95026293751748 1.78012282324161 -0.412790332257979 -5.36563422999133 2.52093537518027 0.416530801810209 -1.38334251575131 3.73506349094107 -0.875744050201682 2.41700865249072 1.56768448477764 -3.82631607935346 2.71603816309709 -0.247597435345164 -0.514452848678442 -0.681352428005971 -2.00718605656559 2.29019488796826 2.26706052619042 1.02808351979218 -3.83809258875102 -2.72510935137735 1.58910477913456 -1.12741342879266 -1.66648303064556 -2.63035882228063 4.05600695140908 3.66019895371362 -0.930845203782323 1.79643853004667 2.20303782303733 -1.91287874669954 -0.439322324889623 -4.84376011932802 2.79021014822982 2.5147402288964 -1.13136297225825
"95" -2.40054821569804 3.41281472685723 -2.35894285656254 -2.26321962253637 5.54512692705529 0.508631792096909 -1.51670393197015 -1.77900948910428 -0.929418051280635 0.659480860536279 0.200532808698905 0.68303532170716 -1.37616750615081 2.54638016819014 1.26642474355043 -3.95957812948594 -5.12841242678198 1.13046184134182 -0.796426168345823 1.29202364591215 3.05610732747016 -4.17012120670698 3.75902376506282 -2.4412828234658 -0.654535196265027 1.19309881552135 -5.2319099407427 -2.75398285871729 1.00485129337248 -4.41908434976307 2.24510697131108 -0.888915030341188 1.76676040468767 2.49955619093636 0.183869833331121 0.612105898837218 2.88110041979496 -1.50872421367524 -0.213452314893984 2.88942306432783 -2.0301979355408 2.38916723382913 -1.83919139736467 -0.238729195801618 2.10537346386511 0.464456232345656 -3.58606977491523 0.913423026093576 -5.26079836127291 0.997845887234452
"96" 2.89113863294183 -2.39978806989116 0.857310425884602 -5.43886598781995 -2.14426752201235 -3.1101933631789 -2.63245094611676 3.37151476539717 -0.432871128931675 -3.30849548631396 -3.3617548875858 2.10720174814107 -2.31721191919468 3.27810334008164 0.216339600270826 1.18828338364216 -1.60076823334508 -1.1165647988536 4.01691501456805 2.69660101999418 3.87542005129892 1.00973422765929 2.54193236228687 -0.109395244106775 -1.57907768990077 2.64906850003002 3.0903900231034 -1.1100965372447 1.32781976110494 -0.00966411266318896 1.3331684291305 -1.16504652538795 2.44631380416419 0.923093747548909 -3.6403776110435 2.03344848906177 1.49435233004341 2.41242701756702 2.42408587145946 1.25912257551659 4.31644859606392 -0.827301690550694 -1.31046299570268 1.49358974767127 -0.86560828139996 -2.9294242831358 -1.8175925514472 -0.458351576114467 1.51304372821354 -0.59284018034026
"97" 5.35810445927101 -1.64536950710294 -5.24466695087483 -2.73019385916678 -0.34048917717887 3.52317153779272 0.875617269602278 -3.44334615107575 3.76907990330818 0.174178069140593 -2.84000393488377 2.28042925536414 -4.90428784775307 -0.935088357157385 -3.1080588143315 -3.8632883401709 -0.102431780189086 3.37681982341743 1.00033091910481 -0.0186016948674472 -0.257372721430156 0.757550796936968 -2.15957595528778 1.24507974719028 1.46199285053529 1.99693716429409 -2.09072162130587 -2.49734369235446 0.583991899059853 -2.57961401455048 -0.601706058735847 1.46165026602532 1.23555262407192 -3.52993246990843 -3.92293243473994 0.750762329459988 5.59603257744088 -0.134981058747066 1.67445875206061 6.50047993050264 -1.79551103452664 -3.29439527309769 -0.165581448098875 2.55322378078962 -0.00629612132841765 4.10835905995982 -1.80396545545348 1.5493823771808 3.93997839010639 -0.578570291665972
"98" 1.45855371207133 6.88926876359464 4.44149619208495 0.539969722947932 -2.11654276081953 0.135294186373553 -4.06824000172913 -4.29023579474635 0.734294893983707 0.305504521555516 3.05698009547137 2.65230132400915 -4.8913654853593 3.08364461785111 0.224075997262948 -3.16361708168826 1.9759487378709 -0.585753935891645 -3.19259489264906 0.652174017602883 2.94927286358481 -2.42209578585216 -0.489511374640434 1.32780834322355 -5.94547334865674 0.52505934713212 3.54927274881254 0.775246624967372 4.05335202121652 -1.29043159764833 4.05044181386654 0.849034322277819 -5.07236377947865 -2.73337881938667 -1.4905918852593 -4.52340284561433 2.56093932063832 2.3385749029988 3.96769779048103 -4.64301509087326 -1.19889621585742 -2.51007960254917 -3.16788808498792 2.02990902931782 -2.16817364076698 -1.26102540683707 -4.8823283283557 0.431905486035138 1.3187643551505 -4.42928738591374
"99" 2.24381083148909 2.75492156926394 3.61926551062893 0.578237287759908 -2.59502358602587 2.01711300085373 0.676067043761868 -5.43526351840692 -3.45274432670141 -3.81990634316097 4.6312635554694 1.47411005655214 0.671881070146676 1.1614690460644 2.82945433215692 -0.647110508548892 0.840802634901178 0.460954314351345 -0.736775299408131 -0.641501265219909 1.96642030910543 -2.86565655000223 -0.0584376062610428 0.088321040437698 -0.800308647326248 0.79300117247755 0.560488395437869 1.26013666646416 2.04217939311983 -2.19671663440353 0.87044827363316 -1.53451220843633 -4.62979155269232 -4.07623082489747 0.435095341259464 -2.7586960964825 -0.0784034947808403 2.2877674094655 4.03136363993984 -5.32802540315337 6.08261919731052 2.28675939054506 3.89872471858275 1.73544157634644 1.07962202803346 -1.7626835730368 1.43958149082401 -0.855648611199317 1.68854261714084 1.14782272860937
"100" 3.40998840766461 1.82842334335174 -1.64934084532634 3.70940090589 -3.85663236898966 1.06569134710432 -0.0678443784043238 0.595826499352494 3.15720340976554 -0.496043265358414 1.12901010378404 0.804961712076209 -2.10515057060471 -0.828366139011609 0.0433795435506948 -4.90282274242965 1.00733766408439 0.422054646593255 1.90099014967028 -0.0116027998342196 -3.24713465226598 -2.76450501024184 2.33867686033575 -1.76650939056774 -0.655543694094387 2.18978764987948 4.50340160966975 -0.227907697800948 -5.08652608046217 4.33031702196541 4.26316041239601 1.51963600943138 -3.49296326489714 0.537640511594655 0.0258095034017046 -2.67940006217777 -2.27770186169554 1.28454108106267 2.70141816564581 -1.16309407044605 1.94779528705905 2.9241542777144 -0.866761767777983 -3.47711799669986 -1.86989423121707 3.42219844910374 0.470837331083966 5.23081140269734 0.148322524089177 -1.12389278821995
"101" -0.70546298137507 3.5245818783868 2.17374444329992 -0.0117587235374555 0.52282500650165 -2.31766763180662 1.70494568262882 -5.1411899437034 2.69847322645223 1.06103288287276 -3.71513830780003 -0.832562213677207 -3.62506194653893 -1.84062146276356 -3.11360948878993 -3.1368887599634 -0.692781650528323 -0.726460040080992 1.64295091926217 2.30422380395597 -0.845363678009449 -3.85421018839755 -0.309640742514113 5.34160031824378 -0.174132997681217 -1.29884403811162 2.73674896386211 -0.459603152180539 3.06283258966524 -4.61450951256143 -5.75984087717008 -1.177177586225 2.24477034130822 1.37268596510667 -0.180317583085928 -3.49933774566811 0.910023371047432 -7.97479482011978 1.81020234600757 -0.420905397345597 -3.27647133073507 -7.99525697111231 -0.889454839595958 2.50017460110534 0.930689646070392 0.233760448230904 -0.854484308765029 2.06208865621791 -3.59466539350272 -2.83185070988749
"102" -1.46707711921489 -2.48262763838706 -1.84916390185579 -3.5017000040799 -2.70071386919257 -0.98126930599123 -1.74625887798064 2.57459338836739 5.38837261946498 0.737118136580769 -3.23909454498941 3.97651195862105 -7.53341998925507 3.83551583475039 -1.28355162688614 1.10519410145307 -2.73698740463523 2.00131157062442 -0.145281471961086 -1.77629390101539 -5.99137974428363 1.32036270044165 3.2260067508362 5.09084371663749 1.36434502125872 -3.01740942925399 2.75753013974172 2.32956834827718 -1.14835377294527 -2.49499895343209 -4.95588646893148 1.67936504537896 0.577116558501728 -2.81693564479326 0.0217736842318485 -2.30329132673763 0.389442489145378 -1.10006044741584 1.94970552589902 -0.895954532741236 4.11230570650208 -3.2608205142439 5.79494755637396 0.263481394781737 -2.95268901142595 -0.331374389693569 7.37215515053337 -2.45584566644372 -1.81055864729527 1.77736158131073
"103" -3.68560440124533 -0.640242613676295 0.347104940623084 0.471749580257986 0.057295476890279 0.323936404793667 4.35117075339824 -0.200884021038364 0.413527107122293 3.17005415126483 -1.13761261227833 1.09150734267476 1.12592263355152 -1.61271353522024 -1.16602027074548 1.58052710888376 -0.0898295722665459 -5.03554370560829 2.10414195264485 2.46842563757455 -1.55848184351994 2.85300905256776 -1.79180001703903 -1.8931552951108 -0.0831758582985839 -0.716708627807704 -1.03250503790322 -1.23962795660946 2.9631859619503 1.22652874510359 -0.989959658366011 -0.254135592032274 4.91355668911056 -6.34543690069563 0.424030118839536 -1.78430902955185 0.379892439828518 -6.25279737015173 -3.42469529553391 1.86756591402383 4.09720752221827 -4.07782090041991 0.74865503913509 1.57243584912921 -3.25459285621354 -0.33887942235877 -0.275121920660043 0.589115443569261 2.60131827985424 -3.55259628062469
"104" -4.11759027426084 -2.71113244044394 3.97739572110952 -2.52801655769284 2.61851899921466 0.787446515716476 5.74605021902181 -0.606164459206635 2.12277930321018 -1.64218230985018 3.06122146978532 5.67893164796946 -0.278138692238303 -0.413566817268032 -1.30486264365143 1.97035331546617 -2.52466210737436 1.26826374399291 -1.39523517380084e-05 -0.888719459820926 -2.11638535832833 -0.203207137819066 -0.932497364835207 -0.572030873754986 0.180303168052833 0.925922760338673 -2.8659224341483 0.849806676423997 3.16169288784541 3.04625491135781 0.866895883638336 -0.350457292088352 4.36015965546865 -0.310534231487902 1.18147545472228 -1.94664922409774 -0.669491674567222 3.20686369093759 -0.573387724717902 -1.53834534781766 -0.917021808719574 -2.2559482938441 1.01940557767327 1.00831876862025 -1.13202397295769 2.22265390908576 0.782394504623608 0.587446357593349 2.33441788061951 -0.198904987870921
"105" 1.59346577315644 3.14724783747533 -1.27131227958197 5.49186840979327 0.571650109978681 -5.22237636836935 -4.31757962633565 -2.12399632659058 -2.3558334077443 2.55514589735879 3.75062783025061 1.60139082757761 -3.65680140649178 3.78720723715948 0.619260989162941 2.62445271933098 -4.29642968810416 -3.70229364071805 -0.324501682831887 1.98364536433459 2.29119816462029 0.133337595729598 -2.62535388181866 -5.98482541587022 -0.292497978861097 2.38569241426042 -1.3264870606604 1.36461515558239 -2.38084616228482 3.76216854886971 2.27648258281571 -1.52622321494361 2.99049139930549 -2.8356938037139 4.39818620979026 -0.177030693456404 -1.78227881853393 -3.45951890371946 -0.595830586536844 -2.05264489387832 2.6683915675064 2.03312997287482 0.417695140644997 2.72053867063082 -1.63911998092428 0.106712273260423 3.22722103530904 -2.99977935114129 3.01203727547451 3.02354721299056
"106" -3.19142320702028 -2.31754923465116 -0.459249488736819 -1.0156194116159 -1.07170019484373 -4.50326982729983 0.367837655270269 0.457960058574119 -0.318586079345703 -0.362371632734534 -1.99461484958104 -2.14906968433497 -2.52065255841069 4.08338746116874 -0.488052722400149 -2.53952746948119 -1.67050639823843 -2.4622777771205 -2.22509249254674 -0.0831162490254826 2.67470956254822 -4.31924080194481 -3.75658329289162 -1.09602017160831 -0.332142541241266 2.45377734027507 0.510575333373321 3.88715646450666 -2.1148965677568 2.68667372872179 0.873397786017803 -1.15082357560136 -0.199143625603959 1.32715092398397 0.902377579302672 0.455620305901677 1.45584885913207 3.54089141507591 -1.68993320923302 -0.0725394452547405 -1.21970404142656 -3.1670455773823 -1.9208251332358 2.77537473184316 3.98177112989528 -5.30869851560705 0.24964641476208 -2.45132833947627 -0.472795846154209 4.12411490961126
"107" 2.03646594713459 -3.3042996143525 -8.18734274325583 3.18173921147557 0.000658852599523371 1.63685834271894 -1.17931563568517 2.09464758306051 -2.48758919516809 -0.83852547410456 2.97351533883389 1.27510359254024 2.58297729055112 1.83953216546122 1.75148382989747 -1.00130308184428 -0.553400772747772 -1.44422795289121 -0.0700510030931008 -0.459232652978285 3.65328294786261 -0.22597908094565 1.26215592447334 0.571566406311858 -0.448132957660641 4.67780521274274 -2.6536212465879 0.122640888016129 -0.484227138913514 1.03872270632542 0.143952096283613 -2.00408830286985 4.68992439767257 3.84141487669978 1.64033237181992 2.46568747599549 -0.654235630114253 -2.06743461677369 0.700775053330937 2.10994245366435 1.14162707877548 0.923146640102867 3.44337485061747 -2.01087809091081 -3.39490311690195 -0.733143337255613 -0.541463874992561 1.68679388970408 2.28369565966468 0.842754594512279
"108" -2.73841795751708 -0.668578467698633 -1.53474986953508 1.00134793856071 1.76173166532775 -0.0409149144064992 1.0757236374856 -1.01132985390951 -5.33471711646698 -2.83631462124372 2.36072471747312 -1.321672632421 6.06970616739427 -0.417155855984049 -0.791096227901266 -0.280007856887885 0.243386288483641 -0.152961899849386 1.97185125373352 2.17786782600869 0.313367849798483 -4.44390999868927 -4.32750652546813 1.04695143735504 0.77167088424756 4.53299424628588 5.87753631278605 2.41558964198037 -1.47163128150406 4.61297315011879 -1.56602679804392 -4.52946369195303 4.15171751045375 -0.545986624490929 -1.14399750830008 0.884943968757534 -0.493743476121662 -3.15146436242737 -0.221825633887877 -0.747952991038885 1.53245423782324 -0.0459120803470361 -4.42301870835989 -2.12407444302196 -1.21285853638268 -2.12965890998888 -2.62358267522619 0.33732506406106 -1.9642836705239 0.222836400723057
"109" -3.44085734443975 -3.11431425216323 1.53401701642621 -0.946956725449741 3.23243720700815 2.22340990721597 -1.46872632002258 1.09762582157339 1.09864070202002 -1.92375407119679 2.59920160052765 1.47996619487333 2.02788874772473 0.527379870812852 1.99921382541617 2.01730426151109 0.847866199454426 -2.95966586301979 -3.16858556498588 -0.418168291415057 2.4289999223076 3.92209414530582 5.53723840236119 -0.908408599051351 -2.85910659434716 -2.73788714414836 -1.51868867165343 -2.52743261951618 1.48491033455719 -3.93722255782575 2.96632838300476 2.87908673408717 -1.27252649186397 -0.972681337421789 -1.58118333115783 -5.20405520782521 0.778644154277457 -1.96433297914743 -2.80663971050694 2.05263606350428 1.22384891385826 -2.86625089787461 -7.16570166190477 2.62611943784772 0.842991631582109 -0.721147890049444 -0.574470007097597 -0.274409752427682 -3.23710133945549 2.48379480900384
