"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"468" -1.91559674477442 6.7904303361148 2.93096355330379 1.43190173571329 -0.0302358862111469 -0.800666170352689 -0.404055645204894 -4.14455154518603 -3.15316037955987 -1.99033109583115 0.591269362255347 -1.65882951849094 -0.368094306209388 -0.683968171958134 5.63322313331577 2.17650176990086 -5.29198801985435 0.637993541026188 2.33589362576099 -0.517054580039038 -1.99987032769699 4.08629194241384 -1.26786745686345 -1.31008582958977 4.3067046104956 -4.90436018160047 -5.45908972710931 1.56188257689105 -0.478257916668878 -2.0096160721418 -2.94622721401706 2.86085448792035 -3.41157421060303 -3.80176452853441 2.96309036327662 -3.40310858006592 -1.82258468723488 -4.27655333595914 0.799508457902068 1.58270473540897 2.74604765672889 0.377244290733001 -0.206255714923735 -0.330412689350931 -0.333326957168722 3.639912758205 1.51551084183166 -1.18240543705197 2.95016608034094 2.08111604320323
"469" -1.33206791858177 3.26744360313886 1.71473217789164 1.83560143868653 2.34595570761418 -2.57189645727907 -2.52276146969572 0.187754180065134 -2.00855868747274 1.89450792320023 -3.81297964146692 1.02132153301816 -2.54442752994384 -0.141595142430799 -4.19799526827423 -2.8608398316548 5.52617735397844 -2.99819219382839 -4.34741311646486 0.0446162725371163 2.02061585054947 -4.8476527727018 1.37756779842538 5.53459042768159 -0.280412481669597 0.0689085552051765 0.882081223570486 2.04144077816611 2.23247330459476 -4.00270544059159 3.85189875854097 -5.3703732632396 -7.09344247745911 -0.692135158026815 -3.30527553312891 2.44115229715417 1.28999040809676 1.77892677905188 1.91323624578134 -0.441665354871225 -0.153259385019923 0.836340855332808 0.620626780267668 -0.41711541626695 1.75709675931925 0.399578902087831 2.35817607093903 -4.77872760549594 -1.56412049732187 -2.42402167246796
"470" -3.55143584358456 0.203843819720997 2.60792516777618 3.13551342254251 -1.00493854144534 -0.0277069922610415 1.76907023625331 -0.99083133425708 -2.55513629070025 2.72749510784335 -0.308567115906477 -0.89905071794587 -2.0726343708048 -0.123468779435088 0.956136616722515 6.76323707448548 -3.93418165224283 0.458116274631742 -1.47029661892817 0.336626485720214 1.47851209374105 2.62062670890265 1.21771204819571 -4.67996001624781 -1.41967190173846 -1.0034968947969 -3.09146659837248 1.34811718303655 -1.02958515437299 -2.1775556602015 -1.55997792183091 -3.22247685910655 -3.35354558233091 -0.127127928853465 0.345822445256772 -4.45870935323245 -0.441316711913763 -2.61483159990988 -1.4263270868338 -3.61436968548352 -0.754632772055621 0.405406818504782 -2.22449425574225 2.17512788293193 4.94995905143886 -3.86222916268627 0.6268964060306 -0.81735300048288 2.28224861115343 1.80580543416337
"471" -1.48030671873648 1.23751045066361 0.918944053074271 -0.816284142167426 2.81384913582467 -0.647452008585664 1.53548677788439 -0.43475119672399 -3.49717524375579 1.96128155320545 3.0550986987306 5.05694776236704 1.52920827938497 2.11145859356053 0.0321442428435875 -0.803186296747862 1.38243219991491 2.79985939064991 -0.600676424169999 -0.196615917366421 -0.768883367362518 -3.63069244351148 -3.4234803585217 -0.447954423288883 -0.975611037212686 -1.38137653218166 -2.20674302783794 3.44620623800029 -1.37177039759484 -0.502203341307641 -2.71919060852459 1.0766796592474 4.63084445209334 -2.50348019558805 1.53562350725871 2.11760608922796 -0.392492182089598 -3.54307651762401 0.592825994816501 0.0150065514133071 -1.29075338278283 -6.19598415296169 4.60180210024543 -0.064944436437617 1.48320586655229 2.0421315311021 -2.08099280174519 1.402576871307 -1.17152998642889 -3.37424727326959
"472" -1.40779683531569 2.37411790627693 2.53415189736293 -0.0998242313527418 0.0841541597617236 -3.20757248062241 0.941358679968211 -4.4577075220221 -0.694014968699052 -5.76453571247184 2.48483584449806 -4.3604423332113 1.47666972107861 -3.55583123941632 1.28105821521389 0.0661860956599093 3.81062448522921 -0.81549582963375 -0.362591845815365 2.19153404570896 -0.377455516849351 3.48295606344905 -0.174825393104557 -1.71037216423285 -1.25274117960759 -0.270716451762652 3.44688850385383 -1.82716816593387 -0.453372436645801 -2.19768515235098 -2.85940535934064 -0.746653953820699 0.591163362149211 0.642843929790638 -1.06864426483267 3.02304733343087 1.12113129984432 -2.50785508409792 -4.47084830451244 3.76768150458254 1.34222567368736 0.901472040042609 -1.92491219761944 -1.32158132178259 -2.67599227064092 -2.28500231418027 -2.63395450532105 0.188734946637555 -1.93834577118203 1.68333500987521
"473" -1.47509874759453 -2.8856186071809 0.392893730095478 3.22265719726012 4.43747154753096 3.78806774345133 5.14488072770597 -0.625788380398543 -0.0935539264999442 1.67575926103901 3.69083246904736 -1.01008924760549 7.17913810023636 -3.82157061328516 1.10750475407212 1.21337272003362 -1.03922697364579 1.79081338581231 -2.65901957373513 1.61173728269382 -1.31211239969236 -2.74603550304635 -0.0194226149776852 2.98592359343952 3.19673805516825 5.32259358729466 0.358303885601919 -0.339264294008993 -0.464061269763149 -0.232608958061266 3.32535006944204 -1.78492922801112 -0.636690834825587 -3.02056586875352 -4.42370981128263 2.30654871458399 0.00207550471487598 1.63019461123848 -2.95097945529031 -0.690254021792178 3.5063360048278 -0.267489719549192 -1.07873115341583 0.0150632745004501 -1.46692981967885 -5.70519454851713 -0.34598245768705 1.00036554308861 3.34135271607929 1.68555205472317
"474" 4.43736325417214 4.55064938703806 -5.36588602957137 1.66831806029405 -1.59445549215269 6.152170274676 -0.299083293953102 3.17978918904227 -0.320155655258308 3.08665717019294 2.9545398090933 0.826358766746154 2.19425703482473 1.08362101012137 0.60633849420566 1.83324336788936 -3.43391843695866 3.61656453609883 -2.03937497303079 3.35401940951976 -1.24368429627502 -0.718610878793513 2.00501579254076 -3.49706631575838 1.65979458217176 1.25649539289624 2.16942226812218 1.18281651988839 -4.0834429014299 1.00954916291213 -1.66432934046235 4.10764062364591 1.6532775930278 -3.2062581618173 1.28185939789943 -4.15515422134387 0.265760397501574 -0.70039551046111 -4.72037173999623 3.55304993943109 5.28359212310256 -3.06633708971248 -2.06034185475527 2.01043613653939 4.38015980854204 -0.611436733289402 -0.537466422893844 1.16852617273504 -3.16573069507341 1.89981329708255
"475" -1.19970667364401 0.996490502855928 -1.03864158957628 1.53863468554401 3.1401763806555 0.490744167322017 -0.810897452085275 3.00715464051013 -1.27812988639434 -0.0395826647954417 1.30266010332301 1.22662000164257 -0.567036287156628 4.07232126687148 5.34138421030059 -1.65809718181511 0.906012304141255 1.35360471034756 4.51381083559071 -2.54607548139359 1.66306144377761 -3.20052575869426 -1.87480792026616 1.63060789287991 1.16052336967965 1.8658854441266 -0.852014603897898 1.7279238636303 0.469989444343786 -1.41784848741593 -6.41894646604766 -2.86554490744063 0.123827472530589 3.84242241115927 0.111477867587446 3.45466368763402 -1.97793604830994 3.51865907780384 -6.95914238170189 2.62005021213704 0.130132641745123 1.82290189715965 -0.284411227626475 1.22956849368589 6.16415592300252 0.9231338115279 0.335391792033614 -2.06522775587896 -0.200812091537131 0.163369765373519
"476" -0.995683906324877 4.5274504232353 1.874892338732 1.47090889174629 0.408531546926904 -4.96738885192857 -1.80532563138629 0.248470476008481 -2.96693670397589 0.141430561779723 -3.11736792022441 -0.418635820446518 -1.72501909264797 -4.44200306954039 -2.39273848704857 -1.26067010873156 -4.62920651535761 -5.85028559127518 2.15755100289705 5.846327498655 -2.45643520658933 -7.28796788065985 -1.67248888983081 -2.10625072208949 -6.61975821736177 2.17393742108895 3.13539068754045 -1.80196297526442 5.74234790287495 0.14659279117194 6.3113038788582 2.73718104649146 -0.253910778576359 4.22166400239537 3.05089873186151 -3.01266304353391 -1.20267637286073 2.23611393348249 1.62958986402094 4.91516723747961 6.51147159228418 -3.40387627027395 1.26107968101812 3.0240010943233 6.64958656223676 -6.340584183302 -5.05181574209621 -2.86879659550049 -0.170978571281814 -1.71894117063267
"477" 0.193548097389606 0.329247721613132 -5.18302060091812 -5.41266155850808 0.678633767129633 -0.598847155770048 -5.70066084199298 -0.00363533277644046 -3.88725043110043 -0.771201952825648 -2.03817007455262 -5.37585353756393 1.93755494255625 -1.8785694133386 1.21801419031455 -5.67864385161847 2.66963862771262 1.7698405642423 -0.0887974511953959 3.74143473866223 2.92044711335965 4.64790692372907 2.18797660631736 1.27754391424024 6.25627173293415 2.632288081778 1.8754525399911 -3.47994586971452 -1.8232593984246 0.123939578269141 1.13951460123155 1.80485325389844 -3.55650507422615 -0.74874910186651 -4.85387251876446 -0.667306189938499 1.3432789991747 3.41764491827439 5.55319298317451 -3.62929021160786 0.148735016347491 2.12007618287751 -1.39674122121064 -3.57062725311525 -4.24623951896995 0.123877016454374 0.465192358016787 -0.0225215819729311 3.81299383928575 0.41308161596687
"478" -2.81642344671459 -0.215370480643134 1.55032328513766 -0.941135460217458 2.33178349800412 -0.0335812805232852 5.82087821689569 1.78761834927689 -1.93467162624674 2.34674328521781 -4.16766477847323 4.54536038052777 3.46222189191518 1.68412032729627 -1.7666686652546 8.33311464708014 2.2880455961607 3.27577581783861 0.950873456032125 -2.26119088043088 0.124186094489176 -0.558882771640188 5.54155711696917 1.0043663445555 1.44741832561552 3.91799177830524 2.10696900121833 7.97528509985479 -5.60008366320493 1.21218449616823 -1.53474948093225 -3.17631169065346 3.54464962354451 1.75107766396424 4.86606446777296 4.03984237214952 -4.0617625359033 0.248316808610173 -4.63840343720252 -2.26120724616424 -1.20638926864602 1.0261011876434 -0.913437746735939 3.37078478127346 2.82053852863302 -1.38694122836 1.62696527229221 -5.29554700788778 -4.44178655879807 0.850535553485005
"479" 1.35525127708319 -3.05592754719563 2.74260544371699 -4.18599198761584 -5.48879123432814 -1.21406929422833 -0.03201066581371 -0.14056722324253 2.62748631979509 -1.79502216802852 -3.38656082588223 0.346917749237664 0.00263548276090481 0.52442771513235 -0.848975775809619 -2.71269482886241 0.785912082040367 0.731054572788027 0.831257376530957 -3.58757451634531 4.06862932835132 -2.32959707112627 -1.82002310892612 -4.356542270118 2.23022079525684 3.82064144273034 -2.14069829717073 -1.13756651083666 0.744943085412174 3.66788635384343 -2.67809545937375 -1.25030295459806 -1.88633119279337 -1.94332514759226 -2.87978921406202 -0.700643816426574 2.06885157046814 -2.65210136846602 1.57170038544348 1.67703025007561 -0.657287989590082 0.983979866640933 -1.65845748674713 -1.72497357997066 -2.45789024041201 -1.62030953270879 0.149205205065854 2.93001084295476 -2.75039144637273 -2.68622448884486
"480" 6.53919199897361 5.70880072403691 -1.12763684856503 2.60430235575288 -1.89601955654726 3.03674976045284 0.914687793274356 2.29390427457419 -1.85259625736248 -0.343364618915288 1.5401243942339 1.26667462639378 2.65437056906325 1.12380363979901 -0.75407901523761 -2.82911151340123 0.564667730035152 2.97819294672967 -0.0905974520023323 1.78574581955478 1.51468971873911 4.87894327750118 -1.04856875227011 -5.97665802367692 -2.66935483532715 3.12720354290038 -0.888482298978006 -0.0625234973224559 -3.77572310700456 -1.30069348170716 -1.45329154695833 1.6657844284901 -1.1523274355721 0.0470486590890367 -2.87850256769877 0.77957497799277 -1.43914612686394 1.52012101045464 3.41805407050336 -3.64241028742145 -0.340761941969402 -2.24365815620788 -0.0766405089366738 2.65599012651371 -1.31945926968568 0.777703154297753 -0.344534180343807 0.542502613518408 6.64859673823701 3.07908407598527
"481" -0.835108189719015 -1.97773925331533 -2.29950738782716 -1.58453610727829 -1.92193824955578 -2.43406415964473 1.78801573992955 -2.29019924803367 -1.76463271592787 5.1105507417227 -3.20836632726887 -1.27393523882031 -0.232044087944708 -0.256492003961242 -0.243282822444346 -2.95544798205332 -3.22068925140327 1.30665774523524 2.34474332442429 1.37428335414211 5.73918649700678 -3.33642038847372 1.29710139022123 -3.82964461386459 -4.1289246971525 0.384427340530347 -1.2093184339619 2.56730735040873 1.82268445272375 -0.715663618044434 1.8660698177346 2.0911140777035 -1.94699653697408 -0.287615483757099 1.32353338380528 0.92081750588184 -0.359146508528225 5.4731055902412 -0.463335226755441 0.198277571162868 -0.522995546405752 5.26702876301185 0.892213076780234 1.01104079484745 2.20313874370377 -1.75037156299839 0.405897219877421 -0.411953574217804 -1.50642404901337 -1.1691381942763
"482" 1.837929152816 1.76537960786084 0.56170498262387 0.223522129393065 0.551908081641199 1.79780577477314 -3.65898922805805 0.814125043784657 -0.680558284457419 0.119419045548786 -2.78192321141894 0.414233863394492 -2.36655222027045 0.529436034026573 -0.637330635918941 3.4334679171596 -2.6137419569643 4.1875175883164 3.34992464611362 1.35362177015319 -1.15029545062601 -0.13448258919157 -3.36138470304322 -3.73112550707005 -1.089061543317 3.83935282598769 3.61606086393436 4.58919210557046 -2.27859885864439 0.147747959317164 -0.339034703136501 -0.42708577399168 3.4210259801379 0.391721424882458 2.9798314935727 -0.804730846997412 -4.628046659785 1.41975752699644 -1.09978767795715 -4.6843169437048 -0.0844937206740186 0.638937332850932 -2.72726399595972 6.30353516595553 -0.355665331304208 4.6242948893055 2.64516104410742 -2.29186378580318 -3.22408617529023 0.404278400496433
"483" 0.759569116239927 1.29289322745317 -3.1578989374157 0.120531259505195 -0.0502012643713127 -0.326325771136348 -4.72338433948276 -0.51786170950489 -1.84339045648128 0.579824829544748 -0.884989613112311 -0.348388026998186 -1.52916927069209 2.38948600820148 -2.4145088385646 0.0550712152171391 0.793286251352663 -2.86301228222553 3.08726483825002 -0.369407193235559 1.13129391004767 -2.87441008316274 4.01554818765512 4.05118899344143 -3.58962103600977 0.247924867622544 1.87187693589592 0.605306362718227 -1.59230089622116 -5.28054110746583 -2.87977042282426 3.95055238703155 -1.73646032218456 -0.513399736217709 -1.79618586872779 -2.58030570225926 -4.5856319739309 -3.00084708735556 -0.560219952593487 -0.337975574466694 -1.04070908144243 2.36513049501505 -1.62888696222555 -1.37571236909952 -1.47446987832499 1.08735712152169 -0.869001387646541 4.21321793251059 0.500082462722684 -4.44771913640153
"484" 2.403367091879 6.06696601875044 -1.8145441822427 2.39136354378974 -0.322238102780715 1.71839207170517 0.871537918477603 1.07481106710643 -1.72852914271016 5.48501977810052 0.891787064105312 1.69747541459389 1.58393673536931 1.3412248518376 -1.57340041752238 2.56820019033718 -1.26023662387649 1.07118417925014 -0.0282191829215587 0.503006664020151 -1.87237318975001 0.984121370084792 -1.9003089127771 -2.01119952150483 -0.232722143931369 -0.366224129933171 -0.977691513092446 0.924886012196999 -1.73199445908431 3.14849747031815 0.542116332190595 -2.45792067864769 -1.43486241056813 -5.59869443940363 -2.57361696979998 1.52310593604453 1.22387567175836 2.83978016537463 -3.78267024270107 -3.32095332649466 4.40600769400477 -0.291965135045913 1.63114750522342 4.10217412357238 -1.26720842074442 -3.0150196759261 1.6383126977882 -3.47948983748915 2.40629709737533 1.8678976322096
"485" 0.576008284432284 2.12936365891438 1.68378946250214 3.13259267689347 -1.39690257090363 -2.20399109735215 -1.48642442827793 1.33016769170137 -1.09426822519168 0.867025035904671 0.606253468217804 2.64703505014066 -1.91304100007943 3.58689647105976 -1.2269338766105 -1.3662501857908 3.23255763074315 -2.40004597976947 -1.42205418793425 4.25006965762048 2.68986211059235 1.23035217643251 1.74828156886751 1.96255021265726 0.345355148921534 3.82297611499694 2.64221919224609 -0.518424145829691 -3.1460857433369 3.39762328901463 0.519720093016824 2.6092432850437 4.39128596614053 -2.09746209090105 2.6404370951265 0.23473735396023 1.5574634245875 -2.96814786017569 -1.98596201638083 3.07031830172839 0.791293779886833 -0.195719836030123 -3.04958929249023 0.656028102487148 -3.27654082322801 -5.42890505128829 -5.8920569024376 2.9800442388257 2.81616740569364 -2.31859262287323
"486" 3.88217872203962 -0.975246192657583 2.71380913336571 2.96565009926971 -3.80517301388271 -0.276654521977496 1.76911878525703 7.05092079878724 3.98225825404378 3.50190737247328 -3.25298962569309 3.0309041143383 2.22254047612738 -2.59851600959915 -0.875437758545669 -0.741669846142812 1.25285818322575 3.38683220362254 -2.08765712862388 -0.530728704303309 1.15115734533538 4.42843230479728 2.32120286134072 1.12825727263196 3.5196806223707 -1.34883917026437 2.32771765838888 0.54219320594558 -2.93790455514976 0.115883754818223 -1.96564247045055 -2.68556320188073 -2.56124977083983 3.60503063028853 -2.4384471335435 -1.45852907941952 -0.167823701123955 3.64845017006083 0.26390345059665 -2.74661484010401 6.17016579075828 2.8744383783072 3.36445894901072 -1.52596356126278 2.16696287555446 -0.818382779851839 0.735092304662192 -2.74751625054745 -6.99193723701544 2.66594590683589
"487" -1.65972605137584 0.0419891560787879 4.28301785916233 -2.0388869247644 -2.38699375647358 -1.37112431290236 6.65572439793099 -2.02456111396392 3.08296465821249 -2.2913778201669 0.533233443710858 1.26734209006654 -0.77165899963652 1.68869432028817 1.8545859131195 0.79474035550156 -0.0611734197992527 -0.942887509951001 -2.47046953874573 4.86048433416207 -1.75751686293153 -0.25128179434914 -2.59590283119408 1.94057008877826 -0.719181025179406 0.8001721876134 2.7482752641661 2.12659273395316 -0.414785875334828 3.72909909401414 -0.101871807417145 3.52218961299662 3.52919741891567 -2.90101119900316 3.9980985559759 -2.20406318263907 0.714997204132284 -5.05091677194987 1.07462197903912 0.19928949222446 -0.858087577309015 -2.21288321623141 3.76311805990616 -2.93974931436622 -2.51924030077093 -0.496193128686149 0.54539735736752 3.64117963569105 5.00107570233198 -3.19300586766157
"488" -0.11931672038502 1.41756753144168 1.16678669989538 1.37112624187524 -2.20667215960088 0.93622555735656 -0.438858710899431 0.603855208406251 1.42111913200363 0.285874973029896 -1.06320306525903 3.16771004937371 -1.91539509949891 -0.735632464359913 1.62553415000598 -2.14456292636056 0.797796297651041 -0.576528628809242 2.79987833899278 4.16744875353204 2.36303792416778 -0.267551561043659 4.04496376668057 0.694638511873391 -2.95304157879043 -0.367589294936391 -1.52064503913135 -1.72248273655448 3.59639530530373 -2.66057919708004 0.90241914917747 -2.7264705759398 -2.11810648903478 4.03953810686756 -1.74832966767713 2.58297292485655 -7.72164791929515 1.2188947751113 0.218868293004454 -1.89030719699527 0.347765777848199 1.11556974558197 -2.33688075246336 3.12309047253903 -0.234999299263216 -1.65455784238584 -1.21480425143569 0.788589842789653 -1.3529153818669 -4.28934676820506
"489" 2.51936354966916 1.79685717664348 -2.00226384541347 -2.45602345444866 2.22424621844811 3.21990130376701 0.194972937831751 -0.219582864495715 -2.22681248476241 1.88076632188455 -0.113134518646182 2.35606547542144 -0.222243149654061 -0.744837904473171 0.963403795303299 -0.882287439834851 -0.54889104756207 -1.0277752211947 -1.82364913010483 1.66723859292425 -0.238755242035 1.90845379325527 3.38414572181388 -1.74912747777482 1.76463714560293 2.17050087887011 2.13664776045972 1.68513067653937 -4.52541622689868 1.82520147911362 -1.37861472003367 -1.86639821162479 2.48161299404037 4.93474288045976 -1.93741404349925 -2.42710439785702 -1.69328434144954 0.164057108050005 1.60655905084526 1.147482328233 4.33987307763424 2.9104589946398 -1.84403768664873 -4.43297125749695 -0.018132253056647 -0.516590086428134 -2.62298656138359 3.72871657880508 -2.0442010281757 -5.67008770912973
"490" 0.585464385246299 -1.13297844087899 0.521097124092567 1.91384278885503 -1.97689107311589 -0.0990461870323157 -0.427657055037802 -0.999298237820795 0.407636363707242 2.19851710692322 -1.71544811807974 1.88215969488354 0.616925456457452 -0.546240176430826 -2.83637033442333 -2.44179093277971 -1.79525377869088 2.97151630825156 -1.36215201048625 0.610010961493675 -2.4387259627142 1.49597055995769 3.67196484726271 5.37198063412427 0.871959727180263 -3.80535116705522 -0.171228447132816 -0.0233785521706657 2.65972518727306 -1.77776517845813 -1.04483519529743 -3.43801319445388 -1.88282701890589 -0.385750430219369 2.33338314381754 2.14914964581651 -1.43811595946779 0.691255740260027 -2.17070959207247 -2.65702910913422 -1.74777303184087 0.322076516647505 -1.74533997725642 2.9588989143459 0.758991701105024 1.79421583502708 -1.30956852091608 0.839000544334918 0.175087281736953 -1.69415482195656
"491" 2.03547818769168 1.13174478827707 3.88817883532326 -2.10625021397406 -3.28642344654607 -1.95905683120783 -1.62683451995507 2.96970507228589 6.37914112330919 -6.83824611683935 -2.1857411085766 -3.29296803615359 -4.89928248893609 -3.28362732990426 2.16293631522096 -3.02117322049882 -1.14144653192689 -0.0505244294314327 -0.829141654261901 2.19329437618823 -5.85125563078309 2.88380835254665 0.698433410822186 -2.03690539734987 -4.93658833620924 -1.76109159067071 -2.68602525335429 -2.20605930662864 -1.33648456407454 0.372040833844899 3.16377892903965 0.908607318965886 1.50610559393381 -1.87262386592417 -2.08930901099461 -1.82211357145146 0.857501586743974 -2.7058467349212 -3.55732181656187 -1.6704879532814 -4.26643730843248 -0.671908952678071 -5.88523737984891 4.7035768973134 2.33784348483294 1.27953204649897 -6.87458464270307 -1.33458457390145 -0.707595582340442 4.89588718996596
"492" 2.83475509358549 -1.60306981983319 1.20025859314181 3.7399313488487 -2.96652358376463 -2.16979952670341 1.56118722639114 1.61830456764616 -2.80572723279289 2.20777964382075 -1.17987528701162 -1.06929795929868 -0.588459989562604 0.477117469179017 2.0445934234892 -4.47420249226834 1.09164575590042 -0.0337338994573118 -1.72853535109413 2.20625544186677 -2.12205589360486 -0.0480030977227383 3.49342168530533 1.77018013498983 0.0241628418867017 -1.57931777145142 0.0397650311465015 -0.830252728475692 -0.849247206929358 -2.57310802083905 -1.33775166245751 0.551877554953918 -3.48872269112194 -1.6476063437568 -3.41999988086363 -5.29605779645565 2.99576892444288 4.42522073026544 2.95234328595332 -2.4030958975157 3.23975867690079 0.25106270272812 -0.106260858257219 4.74170675032252 1.80102730916328 2.10824288012964 -0.782914646667873 4.06579154586877 0.253298370876222 1.09364637534705
"493" -6.57494332129467 -1.52839259665711 -0.508592543605649 0.660527970315707 -2.72720026957734 -0.154779633601952 2.64027655701771 4.75929585152828 3.60762411159342 6.41983022252303 -1.12234276262535 -2.6842890541853 1.1055950126726 0.751104502091661 4.88156855761101 -1.92809686343055 -0.995024607712828 -3.1739651260412 -1.78621941410572 0.946394321123148 -3.61429205192334 1.6433351391324 -0.466453846503491 0.984388947958838 0.777668613658355 2.18499182281933 1.85592787477037 -3.50172546237334 -4.61499627214666 1.71921540733557 2.84037652521844 2.22211027933514 4.64469291059621 2.197713775861 -4.41075371320265 0.3465663873399 4.8280048837749 0.198523828370114 -1.67555175461623 2.12424199442432 -0.257857250778163 -2.10256775631962 2.51435475023415 -1.86329674579748 0.810149739222738 -1.61956731916763 -2.34103790639379 2.41406801898641 3.48172477436537 -3.98364780338941
"494" 7.18801692698358 1.09577949815645 -2.61716923325728 -0.55266886852608 -0.283236805101063 -0.701402977902082 -1.96506485778295 0.141638482731821 -3.51007139342168 -0.507279073785906 -2.79066128369514 1.09589308562044 1.01401476801818 3.2896616025371 -5.12690316879357 0.122796094124474 1.62842626051097 -0.120568095916812 0.519782426960766 4.14316497096487 4.41152778463334 0.587798103763006 -0.129179137314141 -2.92604318012491 -1.55144086175752 6.32110028134907 -2.8003878131519 -1.52279033996007 -1.4424402758384 -1.18408137446881 5.15198947729939 -6.78425384778838 -7.24003032141309 -0.483219855768876 -2.33020403444735 -0.273747272546602 -0.407888093202559 -1.73570618946408 2.05466043554274 2.15317755387778 2.80284737164893 0.220553910401342 0.42265837997107 -1.87799321210867 -4.81646342777422 2.78300072051687 0.29617429669577 0.123962388778538 -2.86232291192877 0.265376473562291
"495" -1.81694107277136 0.348989208915526 0.272621051245007 3.7127102917788 1.33377477215684 -2.67494671339151 1.13606093009018 -3.26100583087295 -2.05520727755954 0.792533619523903 -2.21166426161432 -0.263313283197558 0.687467516622385 -2.12374284713094 -4.28411119369641 -0.879391427359072 3.65144585552997 3.11901236689307 1.38979394538726 -2.7900308506895 -2.00247893622135 -1.41848516292657 -3.9413957795201 1.53062862353889 2.41647668389297 -1.13579762076819 -1.69096516977539 -4.65477525073705 4.25718705411459 -3.04302234760451 -1.45677887972305 -0.223139293522401 -5.15179666923446 -0.446308843268059 -0.956208515055787 -0.218771712414878 -0.234470489802458 -1.72931946772848 5.56727312534878 -2.48885726032723 -3.24036167373496 2.06113396767274 -2.47998012734026 -0.631955605521814 -0.93891083783685 4.16382966334455 1.39923774494282 -3.08380418023523 -1.98798509603695 1.55779918135308
"496" 2.95018155674495 0.478826806700823 -1.00899245395744 -4.18576607607194 0.234752109616024 1.00999007920588 1.58781621744217 -1.16272002824222 -1.79512209323348 -2.47395515803286 -4.1355330023504 1.7966229111478 -3.05013988767073 3.51197761638871 2.65549823459678 0.22860717002959 -0.0534259564002874 -2.62654527898548 1.91721961141711 6.59754353700358 -0.60811140718861 -3.78532967509412 0.211242511179706 -5.07321663597012 -6.99787556161981 2.75186672922307 1.32368625001743 1.69827216868403 -2.39501198662273 -1.77666774364676 0.73877591354019 -0.343711756247178 3.5883180421847 -2.45920882044589 -1.82859507190789 0.719516054519569 2.69516702993883 -2.84966766407539 -0.191513349994506 -2.08508163210684 -2.47845271757723 -1.54602327049998 -2.02494934595865 -0.293315035250288 2.14747591716432 -0.0704867137447613 -0.674704485754445 5.77041047708994 1.84360357828013 -0.396734984296044
"497" 1.20488552283497 -1.0864480981564 -0.33696036761955 5.62490075151834 2.36150056215364 -0.990386859430708 3.34564564766799 0.286950686740195 0.701478979798446 -1.36211994255285 -0.349289845362965 0.479503395758618 -0.390323349364448 -0.0593831986670092 -6.11152874070828 -1.31634905165296 1.12168222966513 2.59767389559222 1.27289229601994 1.58783846004956 0.635747891357733 -0.091650032781401 3.90796456482491 3.24845062589831 -0.340236863720689 0.0259363502317699 0.894722718405364 -0.400350890265079 3.97094370171254 -1.12888939553037 0.17648942386977 1.86811693001202 1.12810699039005 -2.92495884773422 -4.3304379393341 -3.20150427298596 0.640520693577932 1.99783125694984 -1.16442830432981 -4.49642872037871 2.22838518037211 -2.86426424630636 3.28422594305323 -2.00290323243647 2.61482764288209 -3.87697375832485 -1.16086139351297 -1.60444487479527 -1.11705198817712 -1.48864918717495
"498" 0.428287123386653 -2.31266032229854 -2.7023192050385 1.1997289786227 2.96021732165184 -0.64561515750325 1.47845307769353 1.02008082967541 -4.07634500943646 1.20093527840556 -0.674677011649025 0.205353506173545 1.54206716012719 -3.70353434363723 -0.0921528155156624 -4.87299474585625 -1.33850866780376 -0.722001942565096 -2.51285099417293 7.01863497250334 3.021409661377 0.345637278013422 3.32567151196218 -3.84192906812587 -0.117980895585156 1.57358632425354 1.60479082735616 -2.73685004568478 -2.8082189961104 -0.216999419198187 3.35448976236331 -1.45158361565521 -2.07127051889979 0.572774553311635 -1.88724040374747 -3.68155665777589 0.116895606196976 0.259431845864896 -4.07407471140279 -2.91520815332786 -2.43561122624431 2.35578606708436 -6.42355945012529 3.59349684991172 0.196576061186056 4.13179490164856 2.72369251518363 -3.86860745558073 -3.20126502039655 0.985529365935085
"499" 0.827065735059783 1.77689497456124 4.23046920795935 1.43928272562371 0.331629233602467 1.12665089992323 -1.00403614459816 3.11961054319122 1.05057757531651 -0.418887903769696 2.74409435123472 2.17830109584896 -0.584376566474608 -0.506319953590709 1.99532390218051 -2.15609687962699 2.59334880097837 -0.930419112748906 -3.22351042444933 1.46412114178961 -2.7261536545887 -1.22205974816214 -0.377361424048518 2.12737694556795 1.84391057407074 -3.07354484696279 -1.13683174201301 -1.63110885176754 7.18359190590346 -0.0374010217839464 2.59305666120195 -4.13405682275766 -2.84732451238995 0.621426002576084 -5.06901665191212 1.46693668321272 0.0394472513902655 3.41223907139591 -5.4842661019035 3.29438782956461 10.4084857345473 -0.480312771954947 1.04131606164992 4.97171259196795 -0.910051432420481 -5.50591884126617 -5.44124155856674 -3.2298551467171 -2.69808066315509 0.952595227572085
