"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"951" 1.93394607692978 -2.13999552648494 -0.421506042271455 2.26301911894922 -1.59978624377737 0.0642556154041502 -4.40256560197846 -2.09000533588865 1.48641978508736 0.00754443421825478 4.93621243329409 -3.80094678338062 2.73244152311704 3.1872439063429 2.02185243997426 -2.84206417045508 6.87117101379577 -3.07669375438765 -1.73993258257199 5.5605062648442 -0.983414156977904 5.5114379124386 0.560436234582061 -2.87850174065188 0.824050471044166 1.08566589897664 -1.37796446331148 -0.688399632738903 -1.83180841776735 0.236655812599849 0.244810757811555 -1.2659332902384 -1.07897073607239 1.66195680342734 -1.14691662385659 1.94216925841138 -2.53434403839033 2.5705856666738 0.461808198963709 2.30357895149774 1.04235858187552 -2.11929455621795 2.97066031835679 2.75646433150117 -0.824832368267799 -4.37503965380998 -0.0662528719300497 2.53468947451137 -6.49845304084741 -4.46775473383469 -0.979368435890725 2.89889232098077 -1.01483680924749 0.823418789951993 0.655660005217511 -2.91196365056483 -3.65494703147384 2.35679459373742 2.53590525970548 -1.2898537942283 0.227940627567432 -3.63200407853646 2.06142431456753 1.37688065904921 -0.115385102893148 3.23974125256821 -2.12785305636807 -0.113433985469988 -2.46885461072273 -4.46555332108755 -0.205937443741003 -5.04591594495646 0.229593572058464 -2.02446563940372 1.13021506973201 -2.77938546331946 -0.483797632173242 -1.74712481982222 5.14812208706198 -3.08155116720416 -3.04137524969004 -5.03449779933059 1.02487326921723 -0.876463903622816 -4.93702302795183 0.399765919095665 -0.500837794150906 -3.8369554278079 -2.07998254083126 4.25598641889997 -1.29300806716404 2.38628117797993 -5.60753249831868 0.699800499816099 3.29439562109277 1.84063456196241 -1.5951459046201 3.1493541442439 -1.3656712516073 0.223898705166805
"952" -0.738647182898138 -4.38301829883351 0.729581660713569 -1.6269501251096 -0.686487824311665 -1.78877768111185 2.19093415973756 -3.81186756476415 -2.05387506423089 2.851281743044 -2.11383896087968 -8.20256478562963 2.19519578425638 -1.31817482043198 2.25487634810588 -3.00427421215509 0.758375468919608 6.25915849980378 2.19255493859191 -3.33116947275783 6.12510845376691 4.49994364650699 -2.70237109615589 2.6821478695616 -1.2156128434645 -0.8634220634404 1.80345545152499 1.93848224058376 -3.74435194344834 3.96614277349976 -0.958716664945333 6.64626071378073 -1.27296395064877 1.90641963105424 3.98864008887099 0.895831965270848 -0.0352042019682489 -5.48978351716197 0.92790617910214 -3.719403754699 1.51945423336759 -0.812694985083471 -0.570816371163169 1.04505756938098 -2.08649468120818 1.52110027948355 5.7353818624752 2.44871816086437 1.2657187667352 2.64315509384297 -0.125877184451081 1.30952017141438 0.282160537011778 1.16910006453968 0.356358490820175 -1.46989753868341 0.936132879634779 3.58560025103006 2.99439762144649 2.1496858169745 -1.86183109578873 -4.39585813166143 -1.56326459869612 -2.54453515208435 -2.36425659834224 -0.0232972979220489 1.68104835277232 4.25845628258638 3.11896893676294 1.85134510558594 -3.13190617617514 -0.348476012075605 -2.29329086908258 5.67524000040186 1.2725361606067 4.66735154002586 -2.76916814127565 3.97136868762111 -0.692826064409424 -2.74784446682066 0.503013237567968 0.676953106531899 1.07093210294779 6.83345497266867 -0.349315916571907 0.528513820575515 1.35893956554815 5.62840936659327 3.2723826657696 2.95225178519579 4.04752516204358 -2.43065517557638 -2.16865503505619 0.975865233614586 -3.47530403082335 5.77294923760685 -2.85677503727256 -4.36762954169572 1.99227803224119 -0.606690410557242
"953" 4.1308706146517 5.15427060146029 2.47759530952982 2.61933243982128 -4.302752425765 -1.69315503808977 -1.05032741043965 -1.33623877415671 0.856848991457246 0.835603291625209 -1.8588758603372 7.4575142304142 -3.66625511305667 -4.85448029282807 -1.03983150241998 -0.670771423333546 0.541718923995569 0.4638928314552 -6.06421844632282 2.58002691766516 -3.69253434259128 0.191004392192688 -3.66221051684298 -2.3320238331821 0.419254966636706 -0.121272230947908 1.74371315065 1.81289121535147 -4.01874041334651 -0.556991889008831 -2.86183892829565 -2.36167334431076 2.83591368704633 -2.12884004330558 0.625156593769685 2.3831181442416 -3.01501807731709 -2.96872866209348 1.71512648074188 -0.594074671478881 -0.188198247959394 2.64023884851385 -2.95278271282898 1.10281093501123 2.72049843841458 -2.67825293357755 -3.28788038905027 -5.58881494193834 -0.21446673448848 -0.0529916756160449 0.887032494848768 2.31137750679589 -4.25879250232111 2.74846707855444 -2.62740137194887 0.771462251797688 0.055697009946191 -4.38085056770762 4.6710353250691 -2.16472441776701 5.17381842618407 1.35516722196192 0.292528184768937 0.352233996058229 -6.07728150816479 -4.09564642568918 9.27133406351873 4.7135166212003 -2.36915031547772 -1.41389911198531 1.16558534185289 -5.23262003814526 3.91875187653865 3.65726080204527 1.49083867013314 3.41479597106384 2.01171560969258 4.89688590447025 -3.2888079678364 -1.30278112295599 0.0543613246693229 -3.17730185189764 -0.142213454801782 -1.63537870438871 0.161070251918751 -1.6560162088981 5.56664937841705 -2.69429128446449 -2.33008181703887 -2.86553138829788 -4.27429032191604 -1.45267951796562 -2.37483090049804 -1.49689644966081 -3.14042884794229 4.39900686489582 1.54904877747161 -1.40507214372973 0.548387732880667 -2.3950443849931
"954" 1.14657233185511 -3.30314290493365 1.11661728462377 -1.78421172958284 -1.81429076443173 -3.65270757932127 -0.409888052844084 1.59490892442181 0.0662830407755547 -0.725980762805804 -1.70127252896171 1.94950455398253 3.05810447864959 -5.52275900872413 -1.52917668866073 -1.51137463336555 -1.4026058908537 1.08681112834779 -3.64694812489879 4.02907358008639 1.45058117934939 1.29037147373646 -3.5502289037845 -0.449618169598586 -0.0531132516808141 1.90706489475222 5.4830565777526 -2.81433050450804 -2.07499509908425 -1.01652934017395 1.72580253978518 -4.54759219438343 1.04755257286401 -3.85617797852438 -4.34078871287516 -6.94442610667195 -1.60652166671015 -0.288138536204592 -1.27328086521731 4.29147366796147 0.980066096934416 -0.692515021083924 -2.11284642282028 -3.30131167133887 0.616335232720681 0.317366812195953 -0.660167572426716 -0.5812334478403 -1.8224950743178 -1.10415098632416 -1.58867445876457 1.14806263447421 -2.03075355440563 -2.41434780369598 -3.35482768993701 -1.67731816390254 -1.02497511911914 3.32761067531801 -0.964115570432933 2.51203231423228 1.29150850409037 -3.0389386620669 -1.5060464420135 -1.11707933403745 0.564510420847385 -1.66314885656317 2.37638008483091 0.719001633526514 -7.93878452841257 1.12124090014624 3.16456845186228 -6.4104431603745 3.19317097105221 -0.0371493864828271 0.120541595495215 0.0116277982892881 -2.75444425864617 2.55831721025687 -0.944532706313137 -3.31476623324309 -2.99273252933571 -4.09320062009929 0.226970999815983 -0.935124157149159 -2.08483468464629 -5.38483607400456 1.48417612978046 4.82611458606227 0.404240850452549 7.28486732070609 -2.01863595161807 1.99809198632758 -3.17196839095012 -3.74796867613495 3.18505389451308 -1.12157606017869 -3.84696439157484 -0.95480817374585 -1.02990482466645 0.725324782700832
"955" 1.74514994613413 -4.44489247510683 -0.725766789689151 -0.55616083016562 -1.18963262575429 -3.00437874470538 4.68283233594353 -1.20913593278078 -0.243246724118485 2.32282237175922 -1.01597196755303 3.61749535564779 -2.31749815901901 -2.10856065141295 0.460504361780747 2.35047686722824 -1.49729653082901 1.55960054119483 -3.76421410951232 1.98930796421677 2.00496683667473 1.27711600129995 -2.94222716109573 0.862434026174068 1.28326474449632 -0.676124628009613 0.611281450607548 4.49743396750423 -0.425989038642378 -2.29785772588597 -2.56691517350388 0.206573935198371 0.831217479500364 5.11438347391243 -0.710173966951073 2.70373780720594 -1.93022900563085 0.200167837324566 0.118987732487767 0.896844590267881 1.49581079123935 -1.26584817816387 0.145888211564248 -3.09727038560236 2.87842239391756 -4.44947342091319 -3.07744465731736 -1.74105962331001 0.344448357062778 4.63511016177871 2.08195652350789 -1.00268017395866 -1.94040195505691 -4.78883994030697 -1.04957300831545 3.7709058745413 2.61398093657665 -0.453142373831621 1.53205260608549 5.85486971981832 3.69859300149284 -2.20951676424472 -1.4033007838717 0.344658203843617 3.87652827079957 -0.347533808398566 -1.63897923093681 -1.45863156446792 -7.23003424540943 -0.399760661974771 3.60368878110851 -0.217591317738718 -2.46935555165439 0.0727483409582741 -2.19571457490516 -0.0542446486325885 -3.46921766330999 0.268841676726283 3.72242557949325 -5.20336375386127 0.246473651613319 -2.83491201685328 1.83433190054964 8.79625723713521 0.043218161654953 3.64544887517728 -2.35311269533811 -1.83834259554161 0.00234281485673025 4.45856284851113 1.80564357572043 1.38726765961136 0.29306095635423 -0.609339121035348 -0.841520226957673 -0.825197874960848 -1.79410381150117 2.5092671501347 -3.15482519068773 -2.81073329214333
"956" 0.746541312483809 -0.888235686872248 -0.317179619358733 3.30354238605489 0.203797445317094 1.2052575267801 0.0140230213898441 0.823917152526727 -2.53034591252817 0.0295922907973759 -1.69375735744236 -3.11506394212891 0.348580829549427 1.34225710943101 -2.64789875209839 -2.05322607347233 -0.780376577527855 2.10731676966883 -1.04765402025492 1.34771873389409 -3.65394410407277 -1.18453033434164 -2.02966779927449 -1.22695826404438 0.270960716270639 -1.76289177996793 -4.1909488418628 1.93378726350097 -0.0365977802308953 -0.00572407132122922 3.64941838218801 -1.23923247906362 1.19279040148959 3.15526165681361 -0.379184665651822 -3.4362421224929 1.39222487927344 8.85842951447654 -1.54546019820053 -0.406254900432496 -0.757725090461702 2.50602005738963 1.74230787679699 -5.73458785384629 3.65623952901717 0.769571529554534 -2.63594322732773 2.02182889493483 4.40603502524343 1.56999178571028 1.74357467190341 2.15725086800065 0.271179155868613 0.482262847350179 1.03798129715391 3.94410886290012 0.847657760175037 3.19765282666892 1.31719933917139 2.98694614231525 4.87945071754179 7.99124401432906 -0.0441681568582227 -4.65961623462525 3.00704948830383 0.994279713349551 2.86689936549993 2.30363636749115 -3.01597668770928 3.7365677405529 -1.83614061961815 4.77370553122319 -5.7664299318665 4.4608921649815 -5.56897611316349 -0.990626807263079 0.428656748656639 -2.74498970026604 -0.471783559358542 -0.731348163481792 6.4989339009716 -3.51298805523888 -0.663009956617706 2.89061425235632 2.15397625104696 2.75865556308405 -0.070004265105402 0.372341893085556 1.94564432565098 -0.960355710966175 -0.786479451989173 2.84296122475333 1.68548482337181 4.30903619353999 0.615743578097109 3.91227911951106 3.3046175413691 -0.26409385898551 1.46920442018636 1.53487362658942
"957" -5.31875861555419 -4.79529164812278 0.872476888889395 2.06825280408358 -0.734278016964091 -1.28014879247234 -1.34994158232787 3.11476611342184 0.50800371853409 -1.94873636550417 -4.99991114616365 -0.0144113074115502 0.484452322556237 -6.631137749282 -2.02617901002183 -3.64010738944155 1.42776348350004 0.919549397287236 -1.53451309996794 2.11660964551467 -0.179273110718831 -1.10163019999426 0.724312326012219 -1.53494505957988 1.84534710004681 -1.41670875483958 -3.12171811636867 1.45977306583642 -0.000268246938828359 3.23024788005195 -2.22830552147184 3.14037371225409 6.37275107330591 -0.265796409218907 2.9239818695917 -2.04123789662645 2.58316648962464 0.928465648201573 -1.55867241879518 3.40959569007032 0.0199642588060558 -0.613995602451229 2.39186880380109 -5.11397819349755 2.61357355241693 -3.24184932601867 -1.79188938120559 1.40787333823563 -2.03457559446211 -0.877457678777937 -2.34608523530077 -3.34044991895385 -4.92459666449953 -0.115661492745128 -0.255213726102586 1.41425021272718 -0.509146704775733 0.595516252804373 -2.52407962663216 1.86888657496687 -5.91176309211797 -0.91049605097338 -3.20572441348076 -4.03612542446941 0.667252212989086 -2.97916655639538 0.268492145415653 -1.59249777903482 1.38308657590512 3.76156660775169 -1.49730527439134 -1.33819875072285 -4.12524527248096 2.11806497491387 -0.553689029816692 1.61972856469904 0.873640866759383 0.0242932848085081 -0.465504176658076 4.94110821142029 0.830327607153142 2.2557336429011 -7.99811919211524 -2.21881244052697 3.36674534069819 -0.413854601277905 1.15454034734894 -2.46077064151288 0.363730472040032 -2.98649000170109 1.53360215959965 -2.08081333464581 -0.710883268869992 1.09344760742818 0.733744609976789 0.460455018789401 0.884988694494454 -4.58644551144785 3.21978150877568 0.59114103621446
"958" -4.62651657548051 1.53581822511446 3.09443486362493 1.71124102747343 -4.70704940319792 -0.224433610784322 -5.02930614695651 1.17932608630973 -0.36907638802357 -3.88500213481861 -0.878637300262442 0.685280603905219 0.613446442626234 0.0122379138675247 -0.247941195699099 2.2176265580798 -0.0275136812363751 -1.42535458893884 -0.339229711848483 6.25439886160551 -2.96567771227471 4.85901841897224 -4.4473707552305 0.145866411975267 -0.775882429657631 2.68018778060893 -2.91789075270234 3.72743450627268 -2.17311901345032 -1.80926299228313 -2.71887261230611 2.96239357775207 -4.0805501623276 8.1098100764928 -6.19344502920022 2.77491633189664 -5.5218636957483 5.72799814754736 -2.99789236891158 2.26154065524719 0.3081984846771 -0.358349204251838 -0.303125393946515 0.781185182734551 2.72692148772932 1.48203229872517 -1.67055098071955 3.41404314238487 2.335405359778 -2.06944708554041 -1.17525444325646 2.73294124340499 -0.392739473542973 5.00905774069042 1.74421901420007 -6.31734641953074 0.119060896799316 -2.21037851009191 1.23513868861065 -0.388149928349638 0.497164177342807 -2.10192963368586 2.54196217165121 1.84647564905117 2.62028674065162 1.27958578224716 2.25460068710791 3.67530898529622 0.452159228401327 4.47286390070687 -0.756191540137479 -1.99967610500534 0.776762775895549 -1.29423054699452 2.85463279590918 -0.583478717046951 -2.26539869488274 2.47039570968318 -2.03897464051556 -2.74760979081541 4.6389707638909 2.28708800704051 1.3977305213417 3.63685785376091 2.63978382130377 -1.84484152921779 -5.97889195767128 3.08894525783559 0.831028835233109 1.84742486288662 2.78472200352449 -1.21252975881357 5.81597325367179 -1.13131317903912 4.4646545241164 -0.857633987514542 1.3779937390699 1.77148419719638 1.06333410565343 -1.01189348746727
"959" 2.31524293469817 -2.50085826398653 -1.70056777375657 2.06505091280256 -3.18717705760323 -1.86359702708273 -0.176163850064325 5.47519518070382 5.68060497402238 1.3459584419102 -1.93032614081371 -2.17659376289001 4.48301624150688 1.19703169518609 -4.84299528439245 -0.458678653613464 -1.8531572918659 -1.26504003447732 -2.06015438869665 -1.81599545393171 -3.33540262618136 -3.33378902950545 0.215337810701534 -0.129692930807908 -0.231747960706391 -1.04629490008501 6.2155795755621 -4.48190742260224 -3.60371574486025 -0.0999568797464355 1.64018681063664 -0.658992925896239 -3.92507197377793 -3.13604964138335 0.271071303483519 -6.02413471010091 -0.995472466171109 -1.45637608609268 0.956539500333075 0.366287077676395 -3.17573928696312 3.43421763300106 -2.3898692541315 0.972899596634982 -1.18941318015319 -1.0366387457461 -0.712783364158457 1.11535172644851 3.4200982355583 0.494986729494576 1.13428261120373 0.476079643779907 -1.82454760905021 3.20484449193685 -4.8139112969777 -1.45659620367401 -0.998006456636861 3.05756605899178 -1.06609057393915 -0.793441705733336 1.887173620697 -2.79154472363845 8.59322715432255 -0.250688959268414 1.47228728834974 -0.343110824131647 -2.70640546718805 2.16938320279634 1.28977517339669 4.59967224534904 1.01768979463741 1.95569221273267 -3.43836177745186 0.415148115293239 -0.554037551687802 4.65599898152158 -0.595595556868868 1.69192345150067 -4.89455717291469 3.71522778052426 -3.34516915151989 -4.61546156216576 0.0421436224364301 -3.91150055507179 1.07501780655105 -4.16386165170184 2.24157551195718 3.18033195445451 -6.82442521110642 -3.66361297751459 1.39793690386249 0.407207742651259 0.900603770353088 0.209856039840394 4.66389726950319 -1.92783178931293 3.74612237629547 4.46327528753028 -0.544237125028755 -5.37339833773372
"960" 0.821838812660096 3.98995485111511 2.9797327002484 2.25022339712813 -6.06289294192314 1.30114203028036 -6.19805372963288 1.72464686226182 -2.72251916351571 -0.208622116445857 2.44461603592273 -5.52182612437531 7.73042080478986 -0.295659236517606 -0.52860996475216 4.56262097877161 1.54896945862401 -4.44451663931212 -1.15163870937015 -2.31982833086352 1.06778845616492 -0.755309155467682 -1.13711798419737 -5.43909301943197 3.75109846491957 -2.26274725599603 4.52585176864658 1.44922115091889 -3.6885821376789 -5.78715726817573 2.08987931963564 -0.159688762068244 0.690723508429945 2.6424333344124 2.5449357892177 4.70916104470617 -4.2899491708327 -5.22533867686531 0.0109593304017262 -7.72376118994436 4.63995937983383 2.16125627812153 6.28297892721347 -6.28222447878835 -1.08851430479943 3.38685091949163 0.639053013529654 -0.707741865868059 0.996494989732909 -0.188112185626818 1.08989617497409 -1.6157699220162 1.63090707346795 -4.56437939922135 0.84707624179219 -0.0512085104456853 1.09356455834307 1.31595047874741 -1.49911841240372 -2.53082604418977 -0.486315113179389 3.49462495233896 3.30325110467754 6.20243127929764 -0.4870715792914 -0.347260255061768 -1.40002760952426 0.973304326898532 2.83346677405356 -2.42082871620129 1.86064760509484 1.14147376945555 4.49088222276365 -3.09747995623037 0.0558785469462966 -0.0212041016666261 -4.0333196249288 1.26761784671562 5.52834987026687 -5.75672158157394 -2.98460661134242 -0.0563608430190764 0.986014594361096 0.703876182304784 -3.20805134503108 9.24921860094509 -3.01799251080552 -0.372908222483906 9.44220076554982 1.3607783031129 -1.26777643134006 1.40411672308616 -3.29167851892324 1.25130566817747 -2.36135921603003 -2.89752829094162 -1.60740323640211 2.98052760521431 3.76694517125648 -3.3552399894931
"961" 0.1304196506048 2.89152669212768 -3.39986099197204 -1.19589005353902 0.834366401444406 3.48916948772893 1.02196543568546 3.6775747080407 -0.961025061814941 -0.901595600606144 3.69787211263578 5.7136137061301 -1.00751801327174 -4.57540782925037 -0.315957800695327 -1.02258442983271 7.37602963563552 -2.34754629155461 -1.02084206271682 0.63060109473606 -6.66761785319629 -1.52549502773701 0.171894159160563 -2.1090774409227 1.49759146361864 -5.36879799714636 -1.79795139444072 -0.274835554196204 -1.87345196463685 -0.414095536563954 0.937019851612831 0.367580568524538 -1.02299021359923 -0.594433289566427 0.222831446613509 -0.405800722581422 1.61944840618525 0.0393469125336844 3.1976453799505 3.09194930682769 -2.83203992999905 -2.41837244541232 -0.921648661448292 1.74603945883426 5.16082052168827 -2.94636140728799 0.218129589495639 0.00141108196788433 -1.95527140841374 -1.78367868654872 -2.48967248817447 0.00144867361743298 1.9083221867413 1.90785371368414 -2.99365885293983 2.55003161869619 0.0419847677921168 -0.10817993741587 -1.32389217149912 0.730560364262712 0.929667814041609 2.07584040753624 -3.66946696383394 -4.19401462505124 -5.14348414502508 2.15671993316293 2.02406290704479 4.67925025128489 0.493598597164388 0.561086374755795 -1.80950019652445 -3.3885577657962 -3.8078133331075 0.238360350216468 -1.95320703340567 -2.69609262956358 -2.33282259678312 -2.40314448746988 -5.89295319772463 3.67146869789809 1.03337426025496 -0.724675432310806 5.09454381275945 2.81837735983503 6.16776316938059 4.83382504104196 -4.34595798057945 -0.233256352043036 -2.62442549990345 -0.259438761286767 -4.36933410441356 4.08183035451691 -0.385005728351445 -5.34741605846161 -1.96403541740995 -5.49856663317881 1.5980644072715 -4.12045430410254 2.85461080910653 -4.4111384005654
"962" -4.79796609031863 -1.33763487508358 0.539170343519233 1.755436053702 2.35497440076935 1.52254470332955 9.08016551542105 6.72868698251277 -0.546993139061623 4.56881101955978 -3.33126370690481 6.11201611164183 -6.20368700576714 -4.85460580282919 3.61443176274277 -2.46205013677891 -1.54566162406621 5.58700749071808 7.2467269879592 3.62230842645267 -0.529828770473481 -0.447205086015746 -0.0510351082856169 -4.03309059107231 -4.10025146502548 -2.94107199001643 -2.91363217543847 -0.413963672587551 3.18122504978332 4.46277742168528 -1.54943216318798 4.94592395856727 1.57962580323611 2.76298708960478 9.1033370153123 0.571770292251585 3.56469911682258 3.96456089688804 -4.50344186088378 -2.89073240899085 -4.80972929749787 1.89039191679454 0.973758196926192 -1.67596174590122 -0.0197427628668795 1.18079739065466 -0.16262258641213 1.29275901441084 3.04298909417875 -4.66318109197442 0.444765723007769 -1.75056411686449 3.66023884885604 0.198104450699493 4.19344311036384 -5.9833534692762 2.66734475922474 -1.9843206097516 -3.44871694005076 2.37435161999537 -2.04542482899217 2.58427875849274 4.75375266938062 -1.74883648109289 0.117807786125495 -2.67788142567615 -2.93859559547425 -1.86021198091821 -1.59756427538221 2.52834836599576 -0.968497869437303 -2.78644169111844 -2.16230096105232 1.03896985325603 1.13452799402403 0.50957834797969 -1.04258846383492 -1.25151371303387 -3.17530531197076 0.716491784684826 1.5511483524599 1.23454226966132 -3.29768999713917 0.998972593132688 -2.12233065862958 2.80326326267186 1.58462044924038 -4.26382807091981 3.32544700380149 -4.38773130106657 -0.639056980903348 -0.0927185070752667 3.73425774106571 -3.61555626188173 -3.13888161365046 4.11938441697825 1.5749370079198 -2.79390719848585 -1.10062993193351 -5.8840238458252
"963" -0.765674796949319 -4.99768780771687 -5.71414851177709 1.39176167665909 -1.46696494382783 -0.79878781630684 -1.29016722116707 7.45553795485952 0.12121074435186 -0.992323176005214 -1.41099007958642 -1.03335924796336 -0.0324783193739839 -1.33765526614099 6.37193022754566 0.32101158139974 -4.78794473177821 2.77094373509476 3.80375310086147 -2.22393206520315 -2.53858686774132 -2.17450959714056 -0.881598574280056 -5.07898878079031 1.26770827638557 -2.23488784305071 2.15146595820425 -6.9738641184153 -4.19476928597088 0.638016059569716 0.330663010214964 0.57952519732437 -0.930235582008499 4.47767836892593 -1.74606106106449 -2.18145930037038 0.00751273046874364 -1.98166067956826 2.0473679646104 -0.493075752390777 -1.66470079785845 -2.35152484921899 -0.00483434809737602 2.30561017514133 -3.51388816842832 -1.04421309350917 3.04931693929854 3.2342211605559 -1.38088841899839 -1.52773417742867 3.11109783374902 -0.5310126028228 0.0269215605633968 1.3999626147924 5.10653791260647 -1.23449836067115 -3.11548213211023 -4.48759280958767 0.442798743040126 -1.25764639463874 2.63318461462672 5.12154131922651 -0.180431897899844 -3.04868010936517 3.07564424598166 3.68413223716861 -1.85159272902319 5.71602442058956 3.39450777026909 0.0797459648487119 -4.48483277187256 0.354674719544794 2.90337260931974 -2.15021863235778 -2.24345350907471 0.985995377881769 -2.5531765777213 4.72340945497858 -2.0868554457511 1.95079187569406 -8.00342920643789 0.98640824545039 0.427254237618177 -3.65223036193753 -2.84144921746487 2.93055609804886 -0.924786011804335 4.47634507414524 2.44595989214387 -0.1550803694025 1.43217655192749 1.04272886325087 0.00284258241640281 4.70349132931394 2.31208490513575 0.447698977536201 -0.15169615560744 4.13413229583845 -1.7496013415784 0.206236329180686
"964" -5.44971149801816 2.47999596172077 3.42741572080386 0.560210991586695 0.81813322329488 0.276359042325336 3.34994440674446 -1.51320614124208 -2.18330011629167 2.98698397141663 0.970665607867626 3.75890373965627 -0.765623809452606 1.10004018504468 -4.55139264580516 6.27882339189442 -4.38890733558101 -4.72650340546699 0.177645055992129 -1.90927090614171 1.06126112031512 -4.53626282806 -0.237395999758609 0.325223804739228 -1.78641593721332 1.30198644577845 -0.402624678534608 -2.07046957279254 1.6273677646488 2.65609756988338 -1.00417434443975 0.421065118009282 0.446718769543402 1.17675219333135 -1.59223639042301 -3.52313368358471 -2.50924198998562 0.487840015393153 -1.55145897111025 -0.542712472227307 0.818347397922373 0.197157893222406 1.10967014763061 1.00609547408941 -5.76756789679374 -1.89631747156163 -1.88269888210284 0.396524742821271 5.13351659088001 -1.41715518973254 2.42802662885062 2.24302625597796 -4.73234233780852 -0.166199736567098 1.10555578539568 -3.47443681748898 -1.72645772838893 2.05494784094945 -1.8404711406011 1.95386647244347 3.29713430650226 0.100585989725331 0.40163956279304 -0.747514041323302 -1.43479185652741 4.1920659230273 -1.22033915008224 1.89371343624647 2.51181107906665 -2.68866792348996 2.08031237330685 3.94266640744755 0.624406719744009 0.673938335039354 3.19790075066059 0.347361219381282 2.66176281263315 1.94950524701566 5.84125716997838 -3.69855867385655 3.54772625619577 3.42998759268629 -4.45059032200634 2.17394990653806 3.60519309292002 -4.73653211843826 2.02136299769736 -0.0173665408719544 0.158429968775805 2.58330288498962 2.20394090924021 -2.18698349429402 -0.0393410475858639 -0.13410096108762 -0.403730472291348 5.72144035342494 1.99011841386317 -3.7430309685695 3.94833303900755 5.59258679775484
"965" 2.39813104344071 -0.52149056317934 -2.7615741565128 2.85830680857948 2.57746078370341 0.456054615333904 4.28826658495685 3.99959906785408 -0.495048537514171 4.68630246449708 3.1303503969344 1.64032357691111 -1.97394612363807 -4.22659904682408 -1.32773655020825 -1.50633977017003 2.45592357253026 2.66412396355213 5.12404400864478 -2.81153437448686 -6.15604539700276 -1.91224478532393 -2.73382824345655 2.68191374286855 -3.39523365390111 -3.06666352179471 -2.9488432157258 -1.84515663228259 -6.8945801467411 0.621711176217984 -3.33193757304743 5.81521379319696 -4.40037782901034 3.16409672493951 -5.90401097503511 -1.63907183927637 -2.83788830732934 -2.8484542126275 2.60866152108935 3.22752545832096 -1.80456707317318 1.96940772621242 -1.94741777625816 6.21496476011295 -1.7438210758045 -4.21338574685456 -2.44630025931169 -0.135303825584521 0.858283587611821 1.50282917287561 2.50245123566948 -1.32396445681305 3.14103806272331 3.0538489475388 -2.63230884905789 1.28045529814019 -2.59383459344863 1.66811701192062 -1.49822385859116 2.9230540410264 2.07372102625449 3.97907995872818 2.10956249075225 -2.08043080014936 -0.82507540643421 2.27576517436159 1.45153395861455 -2.05041510442562 1.58520686696596 -1.75470345873414 -3.75554852188871 2.05490406299695 -5.23015333604914 2.22469932292097 -1.05714832478069 -1.77228352731557 -1.71399934252224 0.770588260988941 -0.303194581244348 -1.47346792153486 -3.77357445690818 0.816041961208883 -0.567614777295431 -3.05161711379308 4.99577318185401 -0.937924405173361 5.26044388743307 1.95690628345438 -2.48380373120045 3.70199294150241 -1.21462368198968 -8.7847281981329 -2.47774796369567 0.326706981901702 0.330860285455203 3.63084485247486 -2.13258675457113 -2.07672956632938 1.01338001807837 0.949625557869228
