"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"696" -3.76431933283461 -4.0780474521615 2.96159261174382 -0.877904338622911 2.93459041769822 3.89498536786965 -0.749866463303822 -0.751513755873873 3.21876786932941 4.0618800700509 -0.386007454969327 -1.24010763478221 -0.777436480529849 -4.09808613405899 -2.84408343541046 -4.72632480529662 3.76755247635242 -3.27119239274549 -0.846658728811964 -0.902905480376972 0.604086599600798 -2.42925820659656 -3.98807423626729 3.91170830467141 5.3796042708279 -1.72964615795719 -0.391301697923027 -1.88269884755915 -2.37763343005784 1.05611608052715 0.146179993348263 1.71027201250561 -0.359454856238352 -2.37449277912073 2.98648705935684 -1.60267586091026 3.09299599745747 -3.23796652302138 0.31855642438123 -3.26200802944019 -6.32560428975117 2.18075615255887 0.687991846663983 -1.21744686989467 -0.915028413727507 1.42786676205689 -1.27077769499845 -3.35029830825563 2.84417172853182 1.00275424403352 -3.52141306260038 6.44102192688461 -1.7659970261694 -1.81642718414424 1.04279037174439 -1.98860616826531 2.64088216513473 -0.401935308152257 -0.455382926966547 -5.22490971185721 2.43142585070001 -0.875528166993411 -1.28232358560235 -0.537351122789743 -3.84451891067635 2.96801195554789 -0.268717278415381 2.6779203404581 0.39394615980069 0.0870953963068218 -1.71757133527433 -3.15554221324306 0.257308919751623 -4.33065084823951 0.732819428410043 -6.92557879240104 0.855243241279546 -4.59902977593772 6.63049384159137 -0.319926070729764 -4.22032669211927 4.06301614702109 -1.09248942713407 -0.271662158642337 -2.07336669715489 2.84357713137115 0.430274096616438 -3.55293332353076 2.1957922570779 -5.95720088764534 2.07728141513369 -1.91029247662422 6.56460777605315 2.38409391046128 5.40737910187085 -2.77216723575596 0.723107543563686 -2.71189280003821 0.905238251234967 0.0984084487520754
"697" 0.0379240073815237 4.1116763515633 1.15336419429015 0.400863152357509 1.24397078482963 -3.64863663429018 0.673726323412219 -5.39909723845828 0.661543685633494 -2.61572934567987 -1.3843164860188 2.68131083050206 -0.706296889669992 0.282327694225487 -3.58556568951209 2.05589143681724 -2.01940669044357 2.54034040683792 -3.61991445460505 0.885172115911749 -3.35632005824816 -6.20003724691007 -4.355119824456 3.33312366893623 -1.86424241983204 -0.379409859029043 -3.47450489962638 -0.619114824539185 0.479555626845583 1.6855223466775 -1.15391726280514 1.89307815670397 -2.86781497289763 1.15304923069998 -1.14146239344241 3.06312341901072 -0.721401470849969 -1.20514076443992 4.00685011448088 1.19104045738484 2.09260709056933 0.185041190773922 0.343155808578056 1.99294046725688 -1.05780396062 0.532460561162839 -1.58147658129555 -0.447646412655327 1.20644899591048 0.770137835273739 0.613421800402363 0.0965688587207694 2.55367490408027 4.11275680253091 -4.89705756898049 -3.5408139947907 0.0878797944028763 -1.71874769890887 -4.09010827764456 -3.70564424816875 -3.50277499876313 -2.4252381982568 0.589823024501731 -1.25179515753025 -2.52280635449196 2.72748076869613 -3.38304336300075 1.46216955966368 5.79058906807218 -3.48970703979612 -3.38520311096229 2.23301726454103 1.47324843417433 2.17464216256949 -1.67566202595548 2.42467704128936 -3.50003311986888 -0.788145733005297 -4.0238881737233 2.55728521103923 1.50247373108616 1.8102061618056 0.623888806665486 4.04366079849329 6.29576262204108 -0.943688551658027 -0.912596724655611 0.518852360880988 2.55062780589503 -0.729377712480693 3.50866056289109 2.4789848593753 3.34080325966502 -1.99834766495669 3.02810699919673 4.34414874500539 8.41925078228814 -1.11234430739457 0.962627176174495 -0.639056548218868
"698" -0.175286791679492 3.61531240775641 1.44512326137746 4.72547017490509 -0.921054355507563 -2.9220283534942 0.921042472951755 2.38162975612491 -1.24165600929072 1.62475445893184 5.06254639312043 -0.939520313762049 0.0946280995115863 3.55448729346561 -0.753844056672851 1.52044318432059 -1.94156076537114 -0.117319747122844 6.73906460069087 2.25432556829887 1.13289099549073 -1.5703265880128 1.30882956587596 2.71136242925202 -3.85949448003548 0.0298238815453548 2.50860479136047 -5.87512452542382 9.18444923018307 2.04866771564393 -1.03296495846995 -0.101143543751583 1.51734762278338 -2.10371829274682 -0.585033063214003 -1.93386202112016 3.50351484677397 -4.299289217581 -2.15894052989109 -0.554614587650366 5.53968041580621 1.0185190682094 2.43900437660236 -2.34657161054308 1.40629801513963 0.643830817830424 -0.692226909110972 5.74709169165255 -4.27766675593244 -5.00072518456091 -3.07428991751402 2.23553833240999 -1.43361920270793 3.64022859523113 2.04891479481891 -3.77285164622975 2.89402049510648 2.3158725475684 0.518099338344507 -4.38103366861434 -3.05310148031562 -0.149216844577356 2.02521590068488 0.904867168526061 -6.14227122863989 2.16302997917021 -4.63781486641422 -1.29695983070872 2.37773050121423 2.02200059931741 0.44171143251294 -0.3013974911169 -1.68369137333776 -2.19717080145735 0.323437388046858 -1.01645322896948 -0.004556062254936 -1.14274313943134 3.6659848211066 0.863339412827304 2.16668891116151 0.0270549397648547 3.33295991420044 -3.98781228346917 -1.50824860599709 -1.53038226462884 -4.3334388234601 0.246091341822586 1.65206976239717 4.54217696963294 3.68743309975522 -3.77446543465803 0.406816275487788 -0.55731309041083 4.17359157716598 0.195607487329109 2.94695638488538 -1.42732980422227 -3.29423630020046 -2.97694606622068
"699" 1.66458777499956 1.17880687862328 -2.98153761916798 -2.28716479040714 3.23189333286149 -1.22954164973201 0.619802835516222 3.71203011747782 1.14102862135005 -1.33470326608634 3.7218267335716 0.00165173441576475 3.41252781811505 0.197708777323435 -1.99217886623089 -0.215418837784315 -3.15823679921295 -0.542917286573903 -1.37622562133839 0.992308064178791 -0.095467370459908 -1.63798471052858 4.04415398038776 3.01766507815759 -3.45500465423971 -0.155342242456415 4.89465291950982 -6.3551508901721 4.23334366342599 -0.867728165649716 0.221727627166535 4.27845717225902 2.96666705473033 -4.25937926585847 3.55272196949082 0.201516223123055 -0.939551026274344 -1.08366760031209 -1.4734242137969 -3.23424973432058 0.0834991156928457 3.35501580497471 3.51930289516023 3.61859888947322 -5.07167086030882 1.50671246033528 2.94956762384335 -1.98695506702925 2.98787512283743 -3.6146789228581 -1.96148031178332 -0.665927290907739 2.79653145977003 0.818195620225106 1.9524321530517 -0.012632304338293 -0.904577119199847 3.57658525604366 -8.20389133870875 -5.31133413936776 1.55802543354027 -3.92350520273313 -0.226563489757031 2.36339303377106 -2.49127345943367 2.04899019102489 -2.97590274751188 -7.3311538952535 2.6078885231414 -3.05542627931047 -5.04362681058527 -2.912937394623 3.14852651685276 2.30036277046814 3.05831133784748 -1.4280899457071 -1.41663330619093 1.48542509743375 0.733660580720387 -5.68533318362433 -0.283747295597646 2.84307301897392 2.41660835718897 -0.275303957945156 -5.83081448215277 3.38928070443487 4.0159209739396 -1.78887645944645 1.30598485537253 1.39129860810467 0.663998801261857 3.11200801428768 -1.41312190817769 1.1284053733272 2.18180585947591 -1.07124056058642 -2.83902823387445 -2.85033497098692 0.78841356535064 1.48654579460743
"700" -0.873144384238598 -1.65699927915535 1.04877814749304 -1.19278178829841 -1.07461515650697 0.519117374408662 2.5269790783539 -2.97710290123655 2.27571970749584 -0.600407028195032 -2.95751747143894 -4.87663451843611 -3.13994071720143 0.231128499354097 -3.71584721526783 0.651245073767245 2.19055579374308 2.12557665519149 -3.17580302772594 -1.91422607234258 0.849695889171537 0.460798120171553 -3.4014968519778 -3.21930727267918 1.94129626918881 -3.62096591076727 0.0162175881670482 -0.212009160524298 -5.79795115327865 -0.236611772324689 1.830210589929 -3.71280268175361 -2.9042129226753 -3.88106347664087 -0.812520767424423 -5.25261982011103 3.82962294660092 -4.26099755559177 3.81781941634062 -0.216075876439056 -1.59720209667879 -0.69965620062216 -4.94978585476775 1.35132394128844 1.75311231796082 -0.282253625263108 2.08387536071613 -1.83166214584399 2.86228877931666 2.69811438427243 5.15615203907417 -0.99158617609983 -0.619087756844495 1.45849476664012 -0.42808111176491 -4.48977538249015 -0.476085583410393 5.80848603425367 3.57259145097279 5.35618483876698 -0.620449438194308 -2.7716932694598 -0.0276367800254273 2.76966399986043 5.03426252580861 -1.7202075062836 -2.83395284323086 -2.24251894359872 0.519436762361037 3.20139845698576 -0.841601546734987 2.83563546693986 -2.37061697898095 -1.49748886140665 -1.77702499111353 0.779374204371201 -1.27954017788847 -4.17523377092084 -4.93047090085223 6.19116013945574 0.459226949881067 -4.75840748329111 -4.92328637327446 -5.14276651299363 3.1610099863621 -5.26107149881906 2.33838051571477 -0.584219505527299 2.92961445150486 -1.77315019895671 2.68491826857335 3.38520330977674 0.537355844056808 0.605779668667137 -2.99932060316364 1.17679210633246 -0.177146022482251 3.18636900641468 0.589697605893894 -4.51640532248634
"701" -0.245439285456769 0.534382773093674 -2.23228832468406 -0.0382203960409888 -3.5188997189175 -0.776941636643819 -4.59513865798721 0.023990709171899 -0.25508625250421 -6.00943530423603 -5.42195553683613 -0.442736470246362 -0.507814587401518 -1.47338263295635 -2.62067885886635 -5.39487661896218 1.42712388377326 4.96562415611571 -1.47723135556945 1.85830909023983 -0.499692767574037 -0.548421633115501 1.06654359290095 1.95245265826265 -5.00108016794024 1.76166061219185 -0.805977142288763 -0.585280235947088 2.25716695244329 1.96474111245191 -3.64113608217883 -1.39518636056314 -2.19373399998376 -0.828627924863018 -0.362545395495554 1.78190185816459 -3.00907973744351 2.24254167137685 1.64695857323895 2.47624775936212 -3.27890605250463 -3.65402215384123 2.45616732808934 0.311599964938851 -8.21502838483084 -0.547340801749325 1.68822968628245 -1.35436566831041 -4.82070936451865 1.21330506736143 3.24850289499663 1.83538762404615 -7.27673768239315 -2.15640313722975 3.05609955530522 0.140893956022817 -3.60377707630205 2.12003285008582 -0.50717224137893 2.33169282014939 3.08232291173752 2.272706003623 0.612273116696698 -1.27638486300254 -0.3264532094213 -0.58720244722534 -1.46566685209287 0.879866797683691 0.830195019809635 0.0732038876240343 0.266308594683665 1.29038273006368 -0.173831516375408 -0.455208461915568 -6.05921083285266 -1.55479220217619 4.19473133011747 -2.82679996231012 2.10333028592752 2.97971935458637 2.37325113603545 1.51861856053335 0.106005459041423 5.03915334264685 2.5401981991291 -0.315206357365931 -1.77079531978554 3.02320821171201 -0.398222840888216 0.599203224789706 3.5695795611208 3.37527621312745 5.16941857131076 -2.51433310293851 -0.209096317264996 -0.308725278740253 4.48248876915681 0.5157059721367 -1.69445844020922 -1.14761854874404
"702" -1.11785343789881 -1.00482251468212 0.629930708809279 0.241769770240993 0.487628648324675 4.0696650881323 -5.71356312733336 1.67220386818434 -6.19712620354613 -4.63960463607346 0.529172211340105 -1.6761684182747 2.44472554621631 0.350920114046348 -0.0696546188142168 -5.33936273811957 1.10389830144928 -3.91477722721797 -3.37181520268418 0.2212458848967 -0.776082459326512 5.70840164929759 0.0248865937080068 0.402553007812896 1.39073432965961 0.1197167408082 0.552892288148665 2.48738019841017 -0.504942343648633 0.411272814290983 3.07751484299094 -1.88737582547894 -0.529850005694839 -2.60589897157369 1.75770813199677 5.51762829709104 1.75642261391362 -0.78072805554055 1.6759737111369 5.51501643461531 6.32092421672557 -1.80124254353957 -3.30826736099036 0.338236813406192 2.76371905486328 -2.29069975471783 3.28320198315528 6.05390546787088 -3.37934879364132 0.0162912593805771 -1.50398222186155 1.46350361214965 0.810482243774255 -1.55981623717485 -0.205398260233926 -2.43242233499492 -5.03331106828421 0.450709967350073 0.42090708567148 -4.48616213553093 -0.798685648073032 -4.29844916782941 0.504734570203476 -0.727700817974969 -4.20585082200022 3.13376950198549 2.16987547123835 1.90612185031341 0.36363929470008 -4.13085159294827 1.38414187961842 -0.762142228218849 -2.57274233662249 -0.504816682682189 3.82098228561486 -2.436598835787 4.98897243882521 0.863024213111335 -0.276224785007409 -0.868470480845063 -0.468468886734746 0.0653014233174896 -1.42282481014448 -3.7238932804141 -2.04717087417891 -2.90485815934674 1.92238663707432 -0.879959449414754 -1.62108521061674 -5.80162571109297 2.00415494807736 -0.492692373714014 -0.495031741906498 0.538537597473763 3.252865984476 -2.87797256033394 -3.45764207559227 5.73864081424646 -1.4236059677973 -1.06110011663487
"703" -5.52764240048642 -4.41675148733013 -2.0031788228809 -4.18764979720961 2.0886203387236 -0.184726780147569 2.3707580162528 0.22985834575986 3.07559195627105 1.10316877650557 -3.56830882700155 -1.15951830109517 0.643988161437326 3.89318392445455 -0.623927555846064 -4.56854663734331 -1.32381240883172 5.31711184374091 -1.25575992971026 -0.641228910243839 1.15999680473924 0.546032663612279 1.27362770820064 1.07946127505378 -0.547695344322027 1.22770060331313 4.26648456384617 -0.436937246481479 -2.46686249310867 -0.291808282559939 5.88489705600888 1.18497713100818 3.52165061317496 -1.7250092202472 1.90333535594079 -3.87957212854609 0.27140374382321 2.51271050763395 -2.23894844114358 0.441687937230112 -1.84272584336724 3.01380180825492 0.670942235502496 2.59585535509515 -2.13461887960887 -2.82109625389388 0.855058904057587 -3.87806435261164 1.96257653171801 -0.0146854279836805 1.90505081160674 -4.38495262198361 3.53434079978052 -0.816599792862966 0.759050286471858 -2.7117625590054 1.91589059338888 -2.83864089545733 -1.38108411591504 0.259035517298923 -5.26268769905716 1.57294701966627 1.14390679149322 -2.32415225715624 3.80118830525213 -0.810285756865109 -2.10426382314461 -3.87585435937606 0.505907758899393 1.90479434910282 -2.02499116974331 2.41960694720568 0.813416284892261 -0.130784353626 -1.29085743973633 -2.37148151849444 -1.24776238067888 1.67189222943223 5.12143139101581 -1.99059332261684 -5.65958136998422 0.611537013265455 1.38898186542212 0.0197597951354894 -6.5248251524782 0.346508937194792 1.4848599546115 6.64657361177156 2.12069657835455 -0.984436427262973 -1.28429554511364 -4.33623968166073 2.80690604946621 -2.42424265128688 4.4286843777479 1.50781290426372 -8.77160450242788 1.94666298545358 2.6215388763482 5.338038727261
"704" 3.90753902938533 -0.271075684227887 -1.61603178669966 -3.95186812997124 -1.22401819976706 -3.62519407928774 0.308097076834149 -4.04650019198544 0.82563446708022 2.68521190329066 2.9046837152902 -2.77607058742002 -0.615429607428114 -0.193190476904044 1.47704914656969 1.11772153295214 2.3515657776951 0.625409030141277 2.03870554013834 0.734522305950118 1.17773117976625 1.20322041806095 -2.02767092378377 3.25984615031701 4.04717846596715 0.645227412446581 -4.06015276947481 -0.811562109189134 4.08956949924953 0.0952502849984492 2.24257841780183 1.16783439991225 -9.24809145883549 1.81815194697934 0.596839177294415 3.04910890980365 -4.19848033955429 2.32553535890365 1.59985225579906 2.28351151027942 -1.69400768536306 -2.72170478502561 -1.94241906145721 1.67863720221262 -0.421365878617529 -0.988162790303865 -1.53704391810422 -2.45596244303266 -6.49003123116912 -0.0208957048334137 -0.822296740441923 -5.25769468908777 -3.21433474051489 0.86119966364337 -2.45717511629235 -1.60005419318204 -1.9111543704071 -1.85054700494737 -0.634359474275023 -1.47790098052927 -0.477393093566869 1.51985324870711 -2.2071691075858 -4.3610599595634 0.447697778474818 -4.10620624352052 1.72424546917848 6.6830857956371 5.0194867451501 -2.17043133046594 2.81782031775111 -5.64428658545343 5.5259690671665 -1.89771329553986 2.92709356867945 1.27278885461815 -2.46213360228412 3.06644995767823 3.31365740753541 -1.54248443206852 -5.13613487637019 1.73137951754899 -1.91482642595226 -3.44454545860305 -4.11722997867384 -4.80105778667885 0.611225560705245 -2.32571287720138 -2.16713335897125 1.85473695710645 -4.88508569026324 -4.77038386394601 -1.93004682460138 0.0508867265558133 1.60006474878893 0.339253289928775 -0.946148209735573 -1.75382677424239 0.925941075162497 -1.0311178052126
"705" 2.75996798874675 4.21460574130797 2.19149761337982 4.08697165538607 0.113069314477883 -0.273797262028245 -1.05256715866784 -0.708240563356666 -5.41798474635665 -0.258960350234073 -1.99808785481162 1.32171226868262 2.71136503592455 -0.99268100622066 -0.169096250680859 -2.56327693262392 -3.53157904143949 0.59245401589038 0.230174557804182 3.3824409058955 0.43641205633247 1.48122411164443 -0.556596849544885 2.54429487584215 -4.48288683268912 4.80003531238502 1.69720374396789 -0.889185732769146 0.91597695878308 -1.38619732541153 2.40984201848355 -0.750257791619289 -2.56320462162577 -0.844895774501623 -1.52627593306594 -1.59684703949652 3.61016324229251 -0.159889121427244 -0.0242483269592178 0.112509289452738 -1.27943468649641 -0.435084956299429 1.99050151212025 -0.00186920521199941 -2.38416171304276 3.97906248209535 3.4112348591689 0.304296318799262 -0.0779114081635824 -1.49327474240098 -2.5715375151394 0.191108131744601 -5.8661151040307 -0.0365052001239744 5.0454039045901 -2.46247773160915 -4.27757552694605 -1.09198679455543 0.486998076490583 -2.07055958557625 -3.43729598483416 -2.74625068455203 1.23829033404276 2.59777508281293 1.1356289460969 0.293327132200427 3.70049242867976 0.556030262031767 -0.86881769090948 -0.231526680133268 0.154204878144686 -5.22449247035978 -1.80503298041289 -0.688510131770507 1.44357366717713 -0.593449533915628 4.19823362793244 -2.60981631218175 -3.14482047742597 5.36251690403764 3.48548691947743 -2.63555752892224 -3.47753713778947 0.692715130754411 7.71582092504514 -5.79068018241226 -4.14284257614249 -1.04574764493093 -1.23671960744405 -3.32888441412789 1.53646498955328 0.379760505249119 3.29814235137432 2.20934823470137 -1.77751459915872 -2.15438881068477 -0.934493800185684 -4.47992986613133 4.93497391399018 -0.653848781419143
"706" 3.33888998905449 -3.23422317004521 0.83501499108613 2.20102639753178 -1.2363623391129 1.49219183502851 -4.03190723634068 -2.11022674174223 -1.65515919608916 -3.47122508786953 -0.127387575114727 -3.07795727030887 -0.904659281906815 4.77464697914804 -0.582156392330369 1.13008400576111 -0.717480806151357 3.98688806293875 -4.26609077597344 4.84867198717747 3.03120191360203 -0.375769137467242 -4.32039267561015 -1.57017877712867 1.82848609354106 3.35887514751131 -4.10613913707557 6.44255063707931 -3.81215860632678 -5.03770715414395 3.63932956841175 -2.83810371724186 -0.558505170883292 2.42086744827071 0.847030514010834 4.41412330605729 -1.7045724013458 3.88811150947951 3.35107954769335 1.10163416996771 3.90455547318694 2.59990681410233 -3.88184410164396 -0.24688321113807 5.70613921412425 -1.69259976850195 -4.40026660287561 -2.92415504356511 -2.44628757917351 0.622078740406048 1.79955647396354 -3.43580728169872 3.17644466105735 -6.1874978946658 1.54872353051489 6.42007385117064 2.48875029909429 -1.00861266285697 4.06810295495643 -0.22794352848719 4.4737615469744 2.73979849745549 -1.84185272012941 8.04642105791595 1.49951844084686 -0.516804136741299 0.390230505333001 0.290954799925759 3.86164176300264 -6.8526050341994 -1.27727687928152 0.403417015574511 7.11582418395924 0.438406275237709 3.42214228132086 2.58692190510674 -0.939408354468309 0.756678042218519 -3.06960051488436 0.013307704736978 -1.78402843208195 0.196559914449404 4.23833517410519 -5.41844874350285 0.952269127034931 -0.891225141114863 -0.209543399787112 3.49060501684623 2.32025289252061 -1.28224806219692 1.26710282504927 0.0217920542285315 -0.94301992464736 3.01486713705115 -0.995086404504445 -2.00203155991856 -4.73710193154181 3.81674817367109 2.2232300215652 -0.213792482828499
"707" -4.06411705705394 1.96407226596242 2.15921348761698 -1.94728150592209 3.64832282367082 2.71300470814798 -3.91019608543633 3.92303399891868 1.34419060483719 -1.44180869175484 2.23961508429058 3.33024314977044 0.523867681062475 0.207068310385859 0.0098867268227329 -2.24120819002132 -2.61733805321357 2.14260612318532 -4.35531414703578 4.25584971285699 5.70975096447227 0.460210990044826 -0.973550598246177 2.24093826760846 1.27099553820105 -1.01435787607624 0.599471097455852 6.53353482293013 0.543216974368161 -0.988237866385914 -2.02452632328965 5.56218073084092 2.18972931723833 2.42044538666419 4.3463889779063 3.88698756536956 4.50172327521518 -1.64664330755932 -1.7130306971701 2.20963986468662 -4.11331180820776 -7.99713272774104 3.64189056782039 -3.44908060032563 -2.90435841781268 -4.06761308556933 0.990960262584023 0.605238501202615 -0.869054589576008 0.734802505763072 -0.846042991976793 9.07369403409715 -0.276087892665228 3.08648538974305 -0.200367867436988 -0.997641441546446 4.77646883679531 0.977395981573098 4.36732849693988 -6.12702441940025 -5.61823569291079 1.93907024465796 -5.5362278388692 -1.44975725946584 0.695830593051199 -4.90504727991054 1.8849412912954 -1.03549980348555 5.76238108329044 -0.444112315734826 -1.84855051390339 -0.863122564452319 -1.09906226680447 6.01101407470733 -1.52536472675184 0.764949587967012 -2.14765039442347 1.22862372759311 -2.38631737791066 0.668744263613962 4.29046706940633 1.8167904486246 0.405626407461362 5.10132290312757 2.39127058493299 -1.02654486536166 0.432936535213392 -2.26069586219085 3.33016455279355 3.20649769512948 5.76800442540613 -1.21797478280264 0.627793729711617 2.61178729678817 -0.0788180310080681 0.676906323544917 -1.26526226276913 2.31755886879569 -6.18704401423706 2.85356447839721
"708" -3.09542922350945 5.46815499397447 -4.21723530656698 5.40583087714478 1.54953382815098 -0.454100295556592 -0.494157761755547 1.2509735317821 -0.288543273714839 1.26298777438387 1.07756240611822 -4.39115659977238 2.17841857387479 1.10631133285344 -2.32112134815638 0.441227489545733 -1.20089591834997 1.18596957188356 1.37394605556826 1.14974684491625 0.918851038182719 -1.22476260167749 -0.773098785721507 -1.77699262179621 0.816874223683166 0.73267992623528 -2.15974090235407 0.0100140296209322 3.52132139916263 -1.15494794786346 -1.32716382492942 -0.641381669915801 0.134338756822525 2.90516647210488 -2.74892310622168 1.49472561563986 2.50327445220334 1.64252441411596 1.58629875587819 -2.63564694468357 1.05319969682864 -3.77210007375201 3.70412888673007 0.866199980921678 -0.930654486049342 -3.89112846999363 -0.233886670142772 -1.75532896597049 -0.77842917889224 -1.87982600435355 5.47035400834231 2.45507370459085 -1.34469154390608 -4.32870466008907 1.66460192817358 -0.917290984352926 -1.33352809921842 -2.79800201680236 3.96427917975111 0.818876147620157 4.80676143474929 4.43732339848589 1.60860653349487 -0.613188461510907 -3.40825843100332 2.37165494470794 -4.72999252420556 2.5516619632936 4.70563941364863 -0.420333895911437 -2.44175098221758 2.85467798325074 1.4136059490055 -1.88292335296089 0.719090071594766 1.06787970334528 -1.30027585523904 0.111194810773958 1.88951492017891 -1.24016557125307 2.58936741115068 1.57589523253769 3.8572012295982 2.076677351762 -1.45106027042337 -0.7686450860959 1.85190544790824 -1.72525918987753 -0.398751606905107 1.97196256637266 0.0321275984752574 1.61177870630548 0.727698761561497 -2.68331334307077 0.401279924750305 -1.83839903367193 2.33110954692277 3.57113634334509 3.26436632157202 -5.37522923257763
"709" -2.54701909710706 -1.0416737557833 -2.07192440270292 3.30467271778703 -4.33093098850836 2.26857620870517 1.58369029520977 -0.66804838299679 -0.0475626240276624 1.95783317171288 -3.25069006859502 -6.28194106248462 -1.78084453409696 -2.96876601729537 4.93409753686575 -2.98357516045912 3.86304767817059 4.70519222196488 4.02319891004951 -0.440303187902861 -0.814776971219494 3.51751081633339 -1.56597850783707 0.473744843791373 -2.3538548318094 0.473484906984165 0.0798197293963542 -5.65399490700903 -0.697654169090466 3.34767677884028 5.47593071227631 -0.996621274653809 -1.32832530977327 -1.58893756778845 0.597954404653865 -2.95633126440512 4.27030880437499 1.28263248288541 2.17052627878521 -2.86476290890282 -3.21629226551989 -0.857101244850709 2.40339869265119 2.07532375512209 0.617314207153622 -2.46516940570583 4.42723835015385 3.57210128411283 1.10272883614339 2.40435416039621 -2.08866692099734 0.911444690996328 4.35887339018858 -2.49471424613731 3.83471952494891 1.93483333585872 2.89443595652015 1.49717989138168 1.84342558132636 0.42808181160033 1.88121240455969 1.14977803167046 2.43799645419429 -2.18464861892406 -1.5998261468622 1.69237361384192 0.361359950300989 1.14440160896694 -1.29402622135207 1.48157470803071 -3.54697793676929 -4.8101550545942 -2.40332179375248 1.69303193437298 -0.33040261400284 4.72973821707689 -1.42817126528134 2.1429633382812 -0.0644180826478895 -1.03235387468144 -0.637635724949434 1.08833151125296 3.43320664319201 3.19557927203005 0.0962283967471273 1.00438948598089 0.90334660064741 -1.00143850825649 -0.405012792341779 0.0508443265709701 -4.32316441090991 -5.47172497358878 -3.32392864221971 -1.14855387293199 -1.74646551522389 -2.21892352593217 1.13681219364319 1.59203624724023 1.32085222893855 0.672029229601569
"710" -7.35529766284782 -1.11404705075716 0.945359574408412 -0.648952662449758 -4.04495308455692 -1.95763117026682 3.41638097452649 -3.48646692177321 0.61322950594915 5.52123987483876 -4.87539624100738 1.19113665469413 -1.42807777687241 -4.70143789857097 -3.98710605090504 0.0563937113524588 -3.46162624352342 -2.92711769030409 -2.00809892136031 -5.7921066036954 1.44431831838069 -3.12834978490599 1.62938332521493 1.34118884630457 1.0499125941346 -0.918663561010064 -1.88156487241633 1.77529397548375 0.0538459966705356 3.32083202509408 -0.222298787356197 -6.84959166039348 -3.98014371759293 0.510674474593827 -0.319340184809038 -0.435357061458199 -3.48753029668515 -2.46791467606974 9.80129660074745 4.25864624444346 -0.934904486602646 2.19005355308432 0.225442868858124 -2.98195296288552 -2.71719048651499 -1.69300316246996 4.87199863413683 0.717111121907489 -4.35561570374546 0.00644989722304565 -1.33098738427854 1.7676893002065 -2.69551946105368 -3.09100844290181 1.66704805348226 -5.61879684270942 -4.27919178157916 -3.96362860185526 0.243953470072243 -0.727530824632226 0.0882382709650145 -0.806916521115773 -0.0948985629986338 1.76744361673164 2.44537354380345 -1.39085309284397 -2.92801702746721 -0.485524241066299 0.494025041153292 1.2626202837128 1.66249439173576 -0.00326435622449842 -2.54896132558975 -4.68442173917787 -3.7949989349853 6.74713747586299 0.778119508621155 -0.554780104901962 0.908492786884553 6.13536539838131 -3.01980883131668 -4.13241058496176 -2.49536674571196 1.2530557752817 1.7900919998265 -5.60987100505529 4.49536723841943 0.715258212674036 1.38783859474196 3.22002578666737 0.483448600528633 0.000227898929042569 -2.13107796578607 -3.64492593239837 0.132673793501896 0.457640983706206 -1.81286783815961 4.05564139070324 3.69180318906307 3.77025209476597
