"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1831" -2.28356552897028 -4.18903528894575 2.80090056904543 3.6706117404984 2.92933916695729 2.35659670342826 -0.694281281209212 3.32892789264839 -0.681497546254808 3.0949525344943 -2.02315415209379 0.749384612287765 2.49352717711795 -3.20920629103426 -1.10864011076603 -0.157259961531504 -3.23009490226051 -4.82733380449177 0.960147665266403 -3.5706900891581 2.20275629734082 -3.92892578201247 3.40194560988794 2.16855164054209 2.54278861342008 -0.282526007114062 -6.64187240962145 0.20254001968264 -4.16965480091202 1.48669439993501 0.113261889739667 7.66794876257334 -2.82662790734709 4.28842079153462 3.78531850427993 5.79051469205557 3.8532721523956 -1.2752571965215 4.28069414230279 0.656905848138978 -0.162948791650453 -2.54146030315847 0.203467537897327 -4.15293777784253 2.97350123942321 1.21680962443649 1.24899692694868 -1.68320049460425 5.19892906168665 0.511582952076693 -1.97252135030621 8.41499404350159 -0.915049435648587 -2.57126237587415 3.85537159137489 -1.56003662284759 0.430171326841429 2.15649042042475 -3.78863589217501 -3.5233404759511 3.71780810058387 4.23622841617916 4.62769143891737 8.0099304121092 -3.09086887732097 0.385399819597006 3.47208435736265 -3.11022957342369 4.23111409610776 4.15478539877085 -3.16306172197579 2.83555369213877 -2.64181463750246 3.95585192948561 2.86549345972265 3.93337622522332 -7.80064792733341 2.62088531110105 -1.32412387625866 1.2085436127106 3.64162277573257 -1.16732594267882 0.619107776131165 5.17949393283581 -1.55075342695009 5.17411140294569 2.16046093587548 -3.0197215887289 1.57037995094333 -0.512887961574865 5.18073814492323 1.85369642463615 1.90111127842874 -1.05952796556503 -1.11682404236166 -0.427242378718367 1.31798726165509 2.10198820031668 -0.831622185862396 -1.66808626838157
"1832" 1.54389206975504 -0.881757774121306 -2.49815888360329 -0.417350094535718 -2.49800447510125 -2.86942322593727 -4.92707372252274 1.9487578335321 1.27781953084818 1.38743177691477 -0.378547221778361 0.310169121279507 0.243055143961079 -6.75591315493965 1.62802167404911 0.953438827660924 -2.26005433130747 -2.30921728329594 2.09864436908315 0.971095724934372 3.26014557980945 -0.396245946721406 -0.864171290298294 2.82060961941397 0.413951407077747 -2.08348751878866 -3.17902924046181 0.054727177223455 -2.23463868858888 -0.470686057774221 1.11112965618369 6.94040598517223 -5.21911874254211 4.44967823016084 -1.92672713721675 -2.73253940550031 -1.83060894047051 -1.93447497896222 0.21597150035191 0.458461218661706 0.0878890806570018 -4.87131891041543 -3.29372882014281 -7.99313217791652 3.12873018369942 -0.619513552315332 0.463747879929495 -0.223601394916624 -2.0067064878276 -0.0848453068902271 -0.281379349554808 5.25446893218419 -6.54121810449463 -0.518458016752375 1.25504807071301 -2.76433901396171 -3.1269526992749 -1.66819826306856 2.28186675913437 -5.34027347188916 3.26980470164954 -3.12820229700016 2.12752567562768 6.56585995444277 -1.03745973600469 0.467456361479494 -0.590631356314302 -2.92575450254344 5.96351793088863 -3.49593289046282 1.65687009293869 1.39724762610407 6.31286666678279 0.0823056964018297 7.87024196900498 7.43886513902661 -1.90386126928546 4.14453405539435 -3.79355550968435 3.34140303099053 1.39781962069325 2.15933101542 3.04132663468445 -3.54743256298016 1.37505921714192 -1.80222160393261 0.761681439589859 8.52442330307967 -1.52543789612727 -0.6894129562065 -2.24889166696018 -0.250173942662558 -3.26746482442409 7.60786289778766 -0.247551121504818 -2.81719230465998 -6.19769323765991 2.4745791639279 -0.143893436634986 -1.36221016290639
"1833" 2.12749252628797 1.49723446004826 -0.917950866601147 -7.42421544130556 -3.99782518893102 1.50171208111816 -2.56188518558013 -2.35246204026833 4.4058000803218 1.08384536903983 2.4484911197079 -0.480790285157235 7.03237608185097 8.04552082427493 4.04591767825053 3.04052816150813 0.418202414832671 -1.32235710016555 -2.26377150722012 -0.424896099277819 -2.25845863880185 -1.4098887094355 -2.47857476634747 4.88152155937929 3.62514848623172 -4.21296392419563 4.79560015404206 -1.84767244988666 0.419108435606598 0.9044228098989 0.712146721252493 0.974407321886145 -1.49397432194688 -3.90188244520808 -5.61251815140557 -6.43916516361644 4.80986267325172 -5.42929057790217 -0.786284160375495 -0.630731296968645 -1.34512155096489 1.38368099013911 1.64600167586817 3.32510612088513 -0.130153501161211 -1.45316605208013 1.60524283754606 -3.93918393869707 -0.336313271312001 -0.872400936604847 -1.01028207169029 -1.45461998550622 -1.41998345696898 -3.07543377204262 4.53358862249516 5.28433063433343 -3.03292932749424 0.196079537400431 1.01345030559222 1.88661541349671 -2.16630282198296 5.2494674855862 2.1450083771533 -2.68496844345756 0.995675652856421 -1.93726015030411 3.02889052756185 1.87785370155637 0.866373560939543 -2.73713218571158 0.150048300628769 -4.525237616138 -0.559105932693838 0.618713814470656 4.65238437902839 8.4091452838294 2.5097563183192 1.03671531343496 -7.66202401390019 0.666453703957148 0.27605349848656 -2.33887120609823 -0.0842189900700493 -0.738584911045726 -3.38764417184024 2.93331376116731 2.00488849011306 -1.69433612849797 -4.16831657670811 -1.28879928492308 -2.3987298834568 0.527338488743745 -0.3218537848689 0.0669815331332918 -2.917704405606 -2.51645307964088 1.96479554272077 0.910285678778062 0.788030923108423 -0.299240238346222
"1834" 2.5211654687624 4.83249165516213 3.38206481194407 4.09333109852944 -4.6671585081878 0.275919856214091 -2.89237903078486 0.0166772739517878 -2.01287889939984 1.32538497841771 1.32706343336661 0.889922485602143 0.515934521127273 -3.21988881659333 2.02017437234211 1.34027172206957 -1.42180729106152 1.5626177249725 3.31869428977956 3.1640897946709 -1.25834381115324 -2.53390410346825 1.59059219575804 -1.67871732177905 -0.526536538424795 -2.53681443627625 2.89406023563305 0.868643683441721 0.799144259285696 -0.500145003742566 -4.22018447741659 0.237167895528401 -0.51168139210893 -3.41793133637885 3.89373579418632 8.40464609817854 -0.395504872581176 -1.02458842869868 3.21844268034566 -7.20344785402099 -0.0809688298257001 2.93844276886852 -0.183438497701138 2.95852965970646 6.48598747445742 6.40927217420846 -2.98206064472633 1.45670018481424 -3.35070846127206 0.581099504297788 -4.70271338644669 2.16232224466458 4.51334631679006 -0.241809978405636 -1.66262819259762 -0.213399744617238 3.56492934449634 2.29930627204944 -3.38757371575637 1.78217860574149 -3.3436123389699 -2.58872862903549 0.633427094497893 2.96988117301561 0.623200015116614 -0.243205939410322 1.66299688728902 -0.618443435955852 3.07166174088917 1.11526130569673 -2.48481553561355 -1.95173107156151 -1.19551140832546 2.9576268405001 -1.32282558665106 0.76772431289322 -2.41834614740225 -1.46394632589686 -2.66929498544216 0.85811968766753 2.14792941959149 -1.40434261333697 -0.898225329351435 1.24935533815579 2.34515426039227 0.254718446308699 -2.93657289205819 -4.16840106270719 -4.26186841119462 -5.34008082525507 -0.669984886687643 -0.467730847133122 -1.8703273611561 -1.35580447564428 -0.0622760315794526 -3.43486392114353 0.00438543853711892 4.10100718407114 -4.06987036735097 -6.19995782007249
"1835" 0.901116204719744 2.68616769423735 -3.34935774940126 -3.06855038309823 -2.52165074459137 3.01953006638737 -0.446123369222459 -0.180573621525229 1.25474391390606 -2.01804788607465 -1.29782205441636 2.73397585840372 0.357677458206895 3.8122657759847 -0.589631510093805 -3.75784290749972 3.39476517571155 0.0191224308827791 -1.38240793320106 -4.43016588466643 0.606262413047096 0.761855735234491 -2.54373945539318 -0.969977733924935 3.41495557057237 -5.31734141899036 1.11468909194575 3.55915950593249 -4.239866277875 -1.57983162122165 1.42189257445097 3.43555981290652 -3.99209732154861 9.83640655886441 2.70482648080927 -0.531640793557296 -1.40301854429129 2.23136802254041 -2.17860448329842 0.733226856025491 -1.32243911084438 -7.5279243383869 -3.6241036866609 -2.70568668845957 -1.36893765301027 -3.04732364083138 0.558419008089753 -2.51859586125509 -1.55843454506792 0.700718990274353 1.90964696763072 2.56837396821687 -0.882785646576163 1.94277692235744 -4.96102132970907 -3.00136583733733 -0.115858309462762 -1.33447610208203 4.20350847927094 0.751268384475054 -1.10415543561768 1.44896428812486 1.59962001395127 1.44045499207873 -0.795556740717714 1.62030674492448 2.55509103819696 0.488283031733359 1.8496505282413 0.860018641245179 -5.90977198145567 0.0670092742604701 3.25324379101783 -6.76538887784266 -0.37445874242004 0.785840795574903 4.27555397909744 -2.81228119853981 1.14895307314109 -0.857138674554522 -1.06703253203763 4.30343551018305 4.32065303577807 -5.12486217047892 -0.683615449977821 -3.2741959562908 -0.837265047835553 -1.05588933197573 -1.48303184916456 0.574544912806904 -1.55974687810652 -1.36314812165617 0.604493663770955 1.27031430338197 1.09845013775739 -0.227683925724038 -2.46869015529263 4.22782306797311 3.78862611277131 -2.28599731121749
"1836" -1.72584210461258 -4.06419707417011 0.105638409577261 -2.93152196761586 -1.22938619916818 -4.01017235217199 4.49719988292602 -1.68219575937075 2.39296379873326 -2.29376746465185 -3.69984565177612 4.21157751742642 -5.34334429498014 -4.56242865916075 -2.15324491470447 -0.217514222722416 0.877291530699089 1.85689647707415 0.741077400851584 0.595957704453532 -0.305916981561917 0.768178971815262 0.0355885845470012 3.51651165931679 -4.1407746272992 -0.932116743202289 -2.22291470383122 -0.548798114444755 3.67173687270647 3.82215996663 -0.909437348835268 4.10130545411477 -1.55056300728771 -3.69379620115345 0.624967563432457 -1.18479560455042 1.99847092108242 -2.36177974061834 0.372124833855546 3.92317350154836 1.70368588231882 3.79095813113782 0.872042231722527 -0.282531633908206 -2.12490021931315 2.66641011770153 4.71889753397535 3.65714738928868 0.376673408594415 -1.52451876872958 -3.53095476197626 -0.907798828162995 -0.896136824551648 1.25445630379729 4.6088342232314 1.34237395499874 -1.60367700430223 -1.91746559038979 -2.98938635107809 -2.94281240350883 -3.26829488079306 -4.23793159023045 1.0912050211012 -2.96327527410284 -1.68749379271199 0.705179806506433 -1.13523977555772 0.902597317570068 -4.34056587073478 1.59138960631459 2.93639977837899 -0.364924976592758 0.614255090023122 -4.01243639400478 -1.28017098978297 -1.77696315099902 -3.68663436746545 4.95702958114876 8.7062029110089 3.45328167261315 -4.13548506378273 2.216280184151 -4.88382516472073 0.361220016967387 4.52847826008335 -2.11060094893188 -2.37747458745538 1.75681784380741 0.688947432113589 -0.0615757296145523 -3.11019529825482 0.08198175543457 -5.77317863338014 -0.0610757418843433 -4.58666541881193 -2.48319006211796 -5.63345236541943 -0.474405851604337 -1.36186834433479 -2.05152168308355
"1837" 2.94138657785367 0.0336517579302593 1.30436314123395 3.12975758634071 0.261916633144181 0.61879784555812 -3.7390893717678 0.988912178393138 1.55503603670205 3.3530513114296 3.35561114551999 -1.46497654945122 3.33411666374097 2.82984912210671 4.00723027173613 -0.124949210457145 0.286079021547205 1.05428677816962 -4.94894273393564 -0.906177567451307 5.87508581359982 0.223527030439192 -1.80760038638305 2.19883957806488 3.65824549383946 6.34953622891884 1.34095054441892 0.652129682661872 3.51037253068613 -0.465740105996019 4.43617725607835 -3.82486133010891 -0.549640492600288 -3.47875420367577 1.41853332613704 -0.471727873743942 0.619134706152298 -3.2978794214339 2.14818971616693 -4.57666610536878 2.75435436339209 0.0861208311303648 -0.122033837984762 -2.69639988423718 2.00158695697564 -1.78761366207084 0.0624021111993359 -3.84316815727141 -3.07187960746978 -2.09715875877024 2.85931290913387 -2.48859975855077 0.948257636456423 -0.358059856589685 -3.09374323848136 0.39212011281621 -0.0697541804602189 1.77366972797673 1.3836374984905 1.33679125459399 3.22185432441531 2.82466603934912 6.04465807376415 2.26838418626266 6.08968330114823 -7.67525351803345 -1.29683249446828 -7.09439281206433 2.55919973565163 3.20693801930272 1.02520772853991 -2.41529528370248 4.90244619606044 0.998468884537947 -8.1651600599695 -0.130728552097669 0.626635916126407 -1.02831829615227 1.61329874903684 5.94797798811869 -2.37583855419339 0.687646023378448 -0.421038038644376 1.7535367266785 6.46497709653713 -3.63465195804697 -2.03597564318848 -4.45793303799354 -0.111743120670227 2.70759373168947 -3.10961231125633 3.67097420301348 1.8869314727501 -5.16178826582083 -5.03598244737044 -2.25376428508365 2.73423865196052 -0.275951700392403 2.49058582770019 -1.24776796916271
"1838" 5.48115883690444 0.336767306859343 0.369162689630061 -0.234565826649871 2.06958371068837 3.73554360451813 -3.44466898364186 2.66950015318053 0.991691335197604 0.697802670143063 0.593427685271157 0.409967132681365 6.39354027852842 3.23292291009791 3.74182192133307 -3.50670673678259 0.894403872626929 3.49806338927459 -0.608156219002111 -1.23930813302094 0.162523941410612 -5.85586336385408 1.62112476278864 0.605059821971483 0.804644936787553 0.306090178386099 -2.40629924511128 -0.0963887248612367 -3.88930183401745 -2.97637909285208 0.150014844676554 0.0164984104491437 -3.05264530057469 1.99622394147272 0.0103530144600165 -3.52241065989595 -0.536914199164768 -2.92471009573186 2.83483895496098 -0.952955314766535 -3.44577398439693 -0.305857357805963 0.604129548877149 -6.9055050982746 -3.10761221855815 -0.270985147789761 2.54917835547656 1.14686939369289 0.279316149302925 -0.779235002990956 4.38812053278761 6.84882349000848 -2.82909467277661 -3.96618227576905 -2.68252553110479 -5.40198668692556 -5.93435009513324 -2.1744010592372 -3.09753888811125 -1.20604766054323 3.64274459382179 -3.00832312111113 3.81437794242899 0.159663473927104 -1.36767286726167 4.09750523786579 6.50092100970205 -2.9963129521717 -0.611632216153545 -2.43524934904516 1.76725295302902 -1.32630921479717 2.92032884387312 0.395618970590755 4.54018690370343 -4.81967461205967 1.35887634155024 1.956816665692 -5.67209252022556 -1.35643113141366 1.33723246049532 2.59353369326613 2.0331026047371 3.19524540753597 5.14326214627019 4.1235950780978 -1.19453697243823 -2.96024251632333 2.08767222795192 -0.138541464688764 7.61719970476932 2.36364130022463 1.36735008171007 3.89078593683891 2.53663514588984 -4.75922472370466 -2.69497003105963 3.62914208106226 -2.66404377778748 0.242797861305072
"1839" 0.971316013959776 0.941827706907629 -7.33926395629557 -2.98152849414735 1.55042971885893 -0.608828118730775 2.62392281462683 4.15420461111612 -3.82499968934053 -1.10543021260924 4.90407721182503 -1.73821497789714 -0.168568057526685 2.96182568264397 5.05773233409055 1.5033251717883 -1.74665651190501 5.12086375994625 -0.956393416703759 -0.673788455666542 0.562175477268237 1.77363823489227 2.06551330620066 5.17566685866331 -5.64201200096733 -3.04354449774785 2.38553507222003 -1.6936845404439 -1.2936930798907 4.58114806870928 1.07439016416212 7.61852961557115 0.529131610962773 -5.84694812812433 0.251169811589766 -4.79269294286626 -1.77450516996224 2.09743051725278 -4.05670494372806 -5.34772472423947 -5.7674090433635 0.325817904965833 -0.305967256820228 2.19446413247799 -4.67768613314501 1.9615325914192 -3.78373274377303 -3.99635061035714 5.48162768025167 3.88300365437637 -2.68296356852856 0.678297101972961 -4.31691576065211 1.94828167532968 -2.1995797173058 3.7899643146282 -0.338709657383292 -0.757572410360583 -4.47472655919851 -2.2730522714241 0.745847985255002 0.907717198822679 -0.0287595921155198 2.17901818748838 -0.713337265030438 3.93014297202486 0.323187774706651 5.76434751845466 4.54390025634989 -4.8666727269914 0.930706433419401 4.98992727281065 -2.01759730595697 -1.71656021072164 0.517916961400988 -1.51147937741017 0.265460486389168 -3.0622696252324 -5.72095376624275 -2.43230030012667 -1.18406074786648 0.184395247664798 2.36624547765551 -3.88729897128147 -1.21036103212148 7.27460095837271 -0.577176736830433 -3.01012947878197 -3.0359931852946 2.83153101354805 -3.08594038397337 2.63238202310903 -2.43548145961587 0.238962378460259 -0.54627585835956 -1.67706067365403 3.38174940485718 0.761349031640533 -1.63876509082158 0.926598628118806
"1840" -4.60354316267028 5.73046498543627 -3.35812217194848 -1.881541964437 -1.56659202316681 0.104578848973069 0.0607014289714468 -4.06299235383741 -3.99935855388195 3.45797443741101 4.28565747621942 0.229288363025323 -0.904167697656614 -0.288354858935677 3.06407150231563 0.435634791710261 -3.79837455387224 -4.75480342191364 1.31523544742027 5.03714844294655 -0.912513627569712 4.28787202410389 -1.28063898667135 -2.52541815634662 2.5694262697888 -1.81455061956923 1.52634177274849 0.828106788741934 -0.0845118322349762 3.81646468488477 -3.02390916079887 -0.551752949949278 5.11978703240708 2.19889535429534 -2.26556042552561 -0.0813513086453844 0.88998048472413 1.64467326705262 -0.850624250626499 -2.30763961189199 -3.7835348930559 5.71356950340782 4.59094802301088 -1.4588756055026 2.67010765468888 1.16661341452182 2.59421375158076 0.365731032707629 -6.22436487741772 -2.08252201369272 -5.48999398323389 -2.04131915557007 -1.45677330635757 -1.39251527949382 -0.591541244236934 0.484444880040454 1.60856873032401 -2.24466233730794 -1.74528614612601 -2.85014579206438 2.57707274551208 4.06067871575806 2.12533102258674 -2.36418656207811 -2.85727312482532 -0.256291473975179 -2.0279467918762 -0.143579793645591 -1.69277715576521 1.03746674038435 2.40803846613305 -1.61695976216836 2.58047542547679 -0.678267801750772 1.68507588637702 -2.47333685352166 1.09925438273943 -0.415871170528658 -0.45979770921135 0.259425182236568 0.330692250073337 2.91602883861474 0.108798550668419 -1.99844460301864 0.161399351086868 7.03808946331069 -1.82434962759239 1.08481387537914 4.2331001288236 -5.77001778692715 -1.19342551351274 -1.16891443696209 5.75330967962642 2.61879936714954 -2.20884994478282 3.05721333005427 0.818511797379006 -1.71170160645475 6.01058634644748 -1.12112866047121
"1841" 1.87232159536816 -5.07259016574413 0.438557803491422 0.0878221870632423 0.257863182643941 6.15209590697601 0.324666365416098 2.64105585597961 4.96036063580482 4.36371048254451 -0.450964187817558 2.14434049593083 2.8808885027635 8.04509851331768 0.387006935668183 0.106590296449998 -0.0923526477481294 0.555545157199845 -3.79031985210922 -2.50732012526828 -7.2319251706726 -3.22020662794864 2.78472906930854 1.3757667155039 0.202095724718467 -1.43048452600239 -0.979410207237525 0.0913540535824047 -2.1650482758962 -1.41844624241128 2.18622984407417 -1.34804170098052 -7.77040290578163 3.27277499165915 -0.650514465714579 1.8467263248372 -0.205356425593683 3.03054979877057 5.93480498572996 1.93463386157463 -2.50684307537622 -2.14133205531555 -2.22806178377078 2.63177984755765 2.44037525787782 -1.12069562742207 1.17673331130181 -2.0946091146408 1.64575163445851 2.30280657718495 -1.85050633066199 0.313198044176965 0.304366367417249 0.350768094971934 2.60953364252159 0.668551066397766 0.0386172094408964 -2.24679162137007 -1.56669398446034 -0.971869251345115 -2.96807514745217 2.75890841605622 -3.6180387854781 -2.13124448397437 -0.319308416189188 -2.33014915326906 4.95514275122808 -2.63765823206049 0.307086605161403 9.09289990477774 -0.780601163790492 4.1207375687391 -2.13720220382377 7.44991774722716 -3.94783678044967 0.0931484473682559 -7.31180644134109 0.373854071716687 -0.910917384456542 5.56029777399497 -2.20337548011109 4.63446961059834 -5.4274395935436 1.78159636697372 -1.76942961116924 -3.12292930158685 1.28565005053146 1.4827741272445 -3.30320107135336 2.07347428359035 7.11778608040649 1.91878585012679 1.25918499425977 -1.82643657835828 2.01690366551293 -5.3536715632942 4.88916156294741 1.97808175552799 0.748130112700345 4.5453496793317
"1842" 0.360440965453165 5.54673695942487 -2.19495454605009 -4.77954205608382 -0.13798027886529 1.50759458293885 -2.22803914102214 1.87296057172576 -2.12219140977261 3.20568901204567 5.45136182178077 9.34976516129763 1.87293284667057 -6.41830975795386 0.167136599813234 1.14942824352337 0.991854274482718 -3.83865959544918 -2.64279114765612 0.803019034487563 -4.30195469617365 -3.35804352551545 0.045535012329 -0.198165483607216 -1.37845503112982 1.23453151776713 -2.81221851910437 -1.08631885383631 -2.63380323409168 2.37612990204148 3.05916393494197 -0.0905333420304664 1.34410261816244 -1.97840747317567 -1.7296527889614 -4.18815825242924 0.337529921304581 6.32238831819008 1.28211316602829 -3.44919975513246 -2.67968729689675 0.0721794790497524 -0.327586744847887 0.402314100163746 4.09983766572926 1.22199639781149 4.01601305183489 0.0994903020252523 0.609418267219534 2.34390066809225 -3.2557842636647 0.700081603219982 -3.67076648389682 6.31165422455795 -5.61778215306079 -1.11862426452446 1.79510661329298 3.26511941625359 6.74506561832545 -5.34747335267529 -4.15896176393459 -6.25810598390233 -4.47618593036225 -0.519970625552753 1.50356076364316 -0.638411911011317 2.74484149128711 -0.852763462215748 -2.12291997048885 -0.746059188387918 3.04887354328828 -1.38362567112267 -0.134066212025807 -0.217243127069397 -0.199838558002401 -8.56414486141575 0.560296893721567 -3.94341791572842 2.88312342764141 -5.26808118898498 0.707292062821893 2.47404860413442 -3.5802488462728 1.28050570243502 0.82763366927879 5.34790259386761 1.13165759033162 -1.92630331546209 2.81918760848071 -1.07107941581126 -4.69974884893962 0.83185932297842 0.0951421602193901 -2.13747099035704 -0.114665730696751 -4.48239664857918 0.224893197049864 2.55324532222687 3.09304911063639 -2.6910751547601
"1843" -1.88331485437777 -3.62491248971644 -1.29075166023653 -0.82530562715374 2.6845398701357 -3.08320500329676 -0.233122597834179 -0.909612369943208 -1.14676165598585 -4.58879565498895 1.6249535724581 2.88862257536055 -1.03839503414763 -0.445975993142063 -5.12068644848829 4.57748719892404 -1.29771872312643 -4.35573660783248 -1.08559536988574 -0.224517288706812 3.0803542207518 -5.98066838926523 2.14433196690836 2.73528811925531 1.07390472812891 0.707730513890407 2.7111631679947 -1.7493318541493 4.65848740659743 -2.09976336468317 2.74516359550923 -0.524660562224262 -2.62550991001228 1.33822016347238 -2.52164205532323 3.01250614494224 -0.377398987788598 5.27723344292743 -5.50772906989171 2.05100934491211 1.30437486902107 -4.46008850452685 1.87799936996822 0.296014268476914 1.96812458674285 -1.71168143972594 -5.62759446810099 -1.42314835402607 -1.86194073887784 -4.66064580594854 2.71069586942562 0.58487053167464 0.4207631926993 -2.31776313084324 2.03874973131932 -0.865276341241821 2.6579505206619 -0.108856115416567 0.96879974686022 -4.22092583926243 5.99748728965527 -3.64342581760147 2.94714359534248 7.13507144833267 -2.1695766677572 6.5701695263973 1.2584366347656 2.48642644333701 2.04699610762531 -0.569014120777652 -1.38842857803388 0.942355826363412 -3.4039058622961 1.81981942596028 1.39058343520479 -1.69873405425546 -4.80239258122969 0.762101740205933 0.129303728802228 1.67303646058536 -1.89899309770569 -0.310948220963031 -1.42416674092896 -1.75098099019992 0.440842938087064 -5.08364396203018 -1.30762478823413 0.0993561731660996 5.26183289064987 1.0372365610269 0.0521874760108625 1.89108822275247 -2.29275938618384 -2.2219149944465 1.76493699656338 0.380957944141627 2.9932970262414 -1.16391370421693 4.41678658014922 2.1609417942365
"1844" -2.94743749928425 1.34717595168411 0.47014020766667 0.74829971967415 -0.469900504858606 0.0976223542333721 -2.20962427833295 -0.53040313992444 -1.51496273524438 8.20156748914312 -3.57784292847098 -7.91812828581431 1.76398291068375 2.32204447545797 0.375334436804537 -5.83543269594907 -1.55800264658283 0.16958230299319 2.73270209582434 2.38711463657614 -2.68656586951935 9.16788272872029 -0.260087527132739 -2.93619748725185 -3.02530192100615 6.82638664782293 1.74920145283088 2.43165628203312 -2.84318161380384 -2.05198474836977 -1.90948603388564 0.0738250482905576 -0.234593368393878 0.224319781977849 3.81194076881538 -2.02479177453991 -2.83864141601525 -2.55897628814594 0.605180949010862 0.473265443496834 -3.0300517656108 -1.60094430372494 -3.50347254316959 -3.25456678439019 -1.13409312123111 0.748989248968664 -1.83357698023293 -4.59321918563118 -0.690019018811958 -0.617101929917436 -1.85808598791906 3.0009394366331 -2.19207549571585 -1.13609658166613 -0.17032688589939 -2.49413129638195 -0.73923382998161 -0.574391484250416 -2.34124111194414 4.12783203494157 1.05868847955148 -1.38462323753311 1.19252963144691 0.575119707930469 0.880619518596153 5.44005454703401 -1.40008062252119 -0.39054336601815 -0.873883317425156 -3.007576208628 0.642611803666275 1.39937609617352 -2.70783230792217 2.23500548226044 2.67331483308983 2.04782667776136 4.77487161157113 -3.38987414552706 -0.690201165322474 -2.18266482423099 6.96201819396721 -1.04205999646426 2.61108887584036 -1.69800576086257 -3.16675689270674 1.92581950314229 -4.15031106325125 -0.226560015959646 -1.19295302485423 -2.65862190277666 -4.4929465153063 -3.95712742008953 3.34591262906129 -0.246309664306421 -1.87275010957815 -0.269363512684358 7.85567026240887 -0.657844613613284 -1.45325231931216 0.207282507092428
"1845" -0.935688021256716 -4.88816142952427 -2.91161491582138 -0.665396406982766 -0.745087560054378 1.1482362778018 5.27162702004795 3.54758887604904 6.93702015296785 -1.85090922731017 -2.35780666766631 2.97184700014748 -1.76123656315722 3.91898781274329 -1.6520009244513 -0.410777587846002 0.175687646018145 1.55557879418037 -5.30132685483864 -4.17567074497506 2.76106760078533 1.15194216425817 1.78927447523104 -0.830679738993801 -3.50484441510255 -1.26554690552807 3.61013325769316 -0.22362737091677 -0.0192704114570948 -1.2035218266964 0.757882853299021 -2.98640258354757 -5.76630836559348 3.77034626098416 0.533763851658758 0.77215791548923 -6.49717618144921 4.45751576683273 -1.50008753533334 -0.685906310563707 -0.829544790353887 4.65124249811805 -8.00996094730895 1.84354874792958 -0.466959201163019 2.12396207852113 -3.58255142081757 7.27301996304478 0.663503801874336 5.36010937121955 -1.34267627475774 1.71899377777208 2.26723978829032 -2.00116592715758 2.28470509284124 -1.45488848333366 0.788914395223189 -1.23074665654396 4.60768004491654 -3.15729066339462 -2.85064442735841 -4.80970535034977 -1.69173621654733 6.49896621505975 1.13606604579132 1.06310098786799 -0.144037526815071 1.97693260848355 6.41223268654473 -4.34194817246042 1.97625141793298 -0.388163394655543 5.9069670339359 -6.38761818188576 4.58188457604646 1.45137837461348 -0.404626713702875 -1.22247580615235 -0.163904493086955 2.81374232712479 -3.92111223737603 1.73420544020555 -1.66923037004528 -2.3050872958351 -1.16785565187711 -0.240162893393901 -0.00365240163283208 -1.1411152179074 1.51315182643473 1.10190692561051 -0.678774401703115 1.46426697596944 -0.382704947723208 0.366197136569208 -4.80939106900116 0.606397271818064 -0.451740049031548 -0.288424687743025 -2.09521830562655 -1.29563520778401
