"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"983" -0.304847858415085 0.886061044274362 4.81986471927762 6.22739059887356 0.345666221544868 0.222941091830372 2.17492544902143 0.910061476994135 -1.73871069590863 0.697607093233412 0.222794820855273 -2.69229232818541 0.445003426034175 -1.40622161961095 -2.21778866849669 -3.35481303107653 1.96461612616369 1.55493954264772 -2.82129980937668 -0.664874684728947 0.434437040578774 0.323550329165603 -0.432889830289108 -1.85479371757874 5.34629912626879 6.13413464568462 -7.11463718972419 1.33469616595852 -3.44362555737693 -1.57180803878997 -2.05496341100115 -1.01275877411203 -0.903066730639998 2.08578065462158 -1.32265248098263 3.46696335406 5.63916367482377 -4.81112022592157 -3.19292320108343 -2.49534973516901 -1.454316401356 -5.53107660554999 3.83808642074233 -2.32782218659957 3.44902660202996 -1.4680243072591 1.03211548110306 -4.21045632178905 -2.98500324617523 -6.44618875521868 2.87295623063225 -1.3125109578193 -1.77487377482984 1.05350305686373 -0.3806344556054 -3.12971438009426 -1.48170216500626 -3.28344214035797 0.30931041857781 0.936272075674024 2.01264945975899 0.517813078584356 2.27345384934795 3.27044174773753 7.62444753144594 1.70215252237567 2.37354860151638 2.33243336566123 -4.0424361698003 5.0755910961849 1.54287480252632 -2.32996326569077 4.49040052562659 -6.78539766026388 -1.701667262899 -5.45822107671241 -0.685316331604074 4.15177741208097 -0.147063769784778 -2.67318021098665 -1.39768454929061 0.823231549852704 2.09252187805524 -0.337529422513917 -1.31013500097615 4.54036461308182 1.93147098229593 -3.32770075784262 0.972126138957914 0.922518770897315 2.2251956905302 2.49469604699805 2.90939886028826 -5.59761473163193 1.68335274058553 -1.56354909434048 4.07295438193858 -7.58978603660485 -2.75195357102993 -4.72336951071075
"984" -3.14432686568001 0.743031551315126 0.674646779231426 1.44694689088422 -0.0984193709524724 -4.14756276974251 -5.51865599128066 -1.40413345623165 1.44578755003449 -0.246625434546759 -2.35476962027559 -3.93607440263098 0.671841958321329 -0.864955524808901 1.73857399402051 -0.103209408888853 -2.78310046457857 2.79764173624355 -2.11985009285238 0.509724517423072 1.89962919096659 3.20086816678786 -1.23769348859421 -3.11936060761998 -9.18754825790534 -1.05186709296819 0.152192539968586 5.6037371877489 -0.66089862897857 -3.54150094981186 -0.00312374507682843 -3.08704744923804 -2.89383051008806 -2.54584069178383 3.42045209264612 0.237705838279221 1.0875924078255 -0.577074226946118 2.17471903663282 -2.61681152725044 0.732121012746567 4.32951437547402 2.79984924168823 -1.40638921630826 -2.07859752916073 3.21264036888367 -6.10343798682741 -1.60378397226279 -2.3084871754743 -1.1199655091246 3.35212109759106 -5.02268575811169 -6.19696386372518 -4.03128834975929 2.3461693594974 -0.376122274148485 -0.222772074036192 -2.92742188683714 -1.45169563054905 -3.87724824389913 3.4714862538088 4.79497356142616 -1.5032867227616 -0.667326826126357 -3.30530422652591 5.14164640517824 0.203907393050059 3.8636285958682 3.21398866409666 -0.458224797173546 -4.63887468826763 -0.479168850051622 -5.76782318091192 5.5902628255914 -2.9913957781862 0.641920260360465 -0.285129439567355 -2.38578231858708 0.448140626425302 0.421412618536115 2.49275422086959 -0.00561823792708827 -2.84938726401158 0.00391301876503831 3.10383164372615 -2.63920138449577 0.511139998240652 1.1272780165259 -1.03431707308266 1.83085485481299 -1.39491319537581 -4.36196083594302 0.464796866182738 -0.637008268287599 -3.85196324052875 0.137760213794874 3.60417839796379 0.240744725722717 -3.71115556041195 -4.79952869666389
"985" 3.03194435519742 -1.5880977486818 1.36286548942169 -2.25416273107518 -1.50486163728361 -0.74270146676017 0.642250239909149 -3.06497595631007 0.0133822450578547 -1.88892722513323 -3.01466121791591 5.09308280454341 2.33338286740263 -2.77960409419763 -1.179739382117 0.595385629422323 4.32107331886517 1.34582148131507 -3.07952371495855 0.361148277445934 0.98395086262767 -5.86166825954471 -0.294150767900352 -2.40722682514637 3.90229902897167 -5.31450798357392 -2.83253999879866 -2.18450777349653 -5.19324731265873 -2.07082938524654 -1.52502350979746 1.85349013957458 -6.2811865457805 5.08767164441822 -2.74018190749864 4.28584544867659 -3.60962215442266 -2.88578307446591 -0.565686012518353 4.66618657861316 0.164974717416916 -0.986354104367312 -5.52857051530755 -1.10396422687969 4.31780349594575 -0.48594097057532 3.03199609241611 5.51969127959259 1.38350462431238 1.3510161232551 -2.9893257775289 3.44679217709151 1.92877654515654 -2.02472855658136 4.90445258521965 -4.70503203725832 -1.6081153506775 4.71864787387212 -0.371817725932666 0.663127377585432 0.641128118998543 1.95931350565784 3.28548312084399 0.310546901377194 7.18313122013069 -4.04290898351971 0.0145161980559565 -1.74986454032025 2.73348973808532 2.67107997820368 2.62823623275567 -0.257220676323963 0.14988236319923 -0.826597272308534 5.33732101845732 -0.517709944043681 5.77076888029753 -1.13397082528056 -0.361154895080488 1.57858493773713 1.95255525046716 3.79829138475533 -4.07173105350698 -7.32308575767543 3.98520083857967 -1.70592958341821 2.58815376856884 8.36539820879849 5.45478760725801 2.03529277057934 -0.520771466549687 1.37813242374062 -6.61010148948309 -0.237791028919818 -4.66699514106632 -1.55320311965417 0.57009932880109 1.90964228558526 0.395148625294642 1.35147880565772
"986" -4.35346731707955 1.24088215847117 1.98763515320316 -0.602102828982282 2.75669476549948 -0.0954145911470726 -2.33621717886278 1.36951544166113 -2.49283816930272 -2.32712689753463 3.95778620343419 -0.0170360037661109 1.69477439745801 3.31535465159772 0.077046659294392 -1.09374773608582 1.38669650840822 -1.43881613164242 -6.82455449002325 1.66771778068964 1.25061970331252 -0.477745771965765 -0.222548510472551 -4.58603874879887 2.7960578723206 -2.79479971298142 -2.48373909894753 -2.36878438606949 3.15926578625751 -0.253794994652886 -2.9217661440527 -1.05641690126828 -0.0862681867852975 -3.74416001292242 0.0544043477656622 0.503848876040768 3.19232426872219 -4.57135741617576 2.44731419976976 -2.55732880950998 1.95459266173697 -0.390279552614126 1.90392396621452 3.49315542398546 -0.0781487612755764 -2.43713494439775 -2.20210301595428 -3.11285305322965 -4.71015916577369 0.320317342331972 -1.67687806192416 0.386781525670715 -1.0296750858265 1.16234882880695 -2.41839890239486 1.42073083593323 5.36050219296813 3.62846352225347 -1.30211539053084 -8.86314311556457 -0.875285547229337 0.355503567606154 -1.78439971519497 -7.07131952688867 0.535723476835217 2.08873613253987 -3.14818805365534 1.80971365173361 -0.412283780802174 2.88198899131416 -3.08879413781201 -4.41072972353841 -1.36024975697708 0.458087605416288 -0.171641112104309 -3.11331595470886 -5.00659519366251 -0.911971026053478 -3.22813572186934 -5.16562249164475 -0.532858132234184 -2.6753054862157 3.81945227227616 1.69999651016415 -0.054022496762009 -2.43536788125842 -0.0535404747113285 2.31838232122089 -3.34021187000169 -0.00391911345297419 -3.06797180806043 1.27205508480149 -0.571169320019882 -1.83289926966709 2.58469387516875 0.677761125728373 -5.49253534670654 -0.225271117754767 0.212948373948966 1.24284598221568
"987" 2.10719930664674 2.19429833876152 0.810545122839348 -1.5294585519545 -1.95226527744356 2.76625428168947 -2.23809837737469 -0.183081535177367 -2.25549773599593 -3.55980087232134 -1.0014798958295 1.27474987506806 -4.63984291083157 -1.39411567067981 -0.0840591972102778 -1.71791756307272 2.80301398671612 0.552641220325129 -1.50393221922505 -0.419599602827973 -2.37643918818895 3.22071398845886 -4.39096776472003 -0.281111182963463 -1.6963540625149 1.88196814006491 1.41868155109272 -4.22772418170089 3.07420044548769 2.95119242800187 3.14062073000692 1.07182225254822 0.896092977383368 -2.98507955631678 4.01045021516554 1.30675901019261 -3.35370773151594 -2.28479452108547 1.27319597952843 1.67826703162447 1.59719932753392 2.80327135545171 -0.635805963393411 -5.94271668974384 5.4089481016716 -4.54264425759319 0.652099484411658 4.68037264981778 -0.571571124288922 0.874843183786864 3.44109653496269 4.16474916401709 -0.807079288552848 -0.744776141238375 -4.68105276419246 2.35964822859599 -5.21504650148499 -1.093256555875 1.98163988306808 2.08222411284079 2.83872935787164 -2.29449251525492 -0.927774833394031 -3.13932781262258 1.19481973260294 1.16023649553958 1.34280855821259 3.41205909622704 -1.96406233042491 -4.19355366713082 7.6830042791932 -2.34125910293622 1.535048497874 0.653157685800974 3.39440783040506 -1.32200997829773 1.87242662292931 -5.48608358759695 -2.24327379987065 1.70229062422488 2.22192213177129 -5.96511473403867 4.33701584651849 1.5896870091857 -6.72262019794877 1.06356816532387 1.97638029917423 -1.48661552212774 3.08507958608151 0.618020863253978 1.36407397697169 -1.54878810304137 1.88851801226958 -2.33947093616963 -6.15992821505247 3.2468346271657 1.80647475626799 0.959640007913374 -3.30613187672561 -3.03166241652519
"988" -0.531852598279185 -1.36324292945776 -2.0769186193484 -1.43709271256594 1.43011606369894 1.77466496148028 -2.03688889310371 -0.288637379207436 -1.41424157255629 1.90090041514211 0.0101346972247844 -3.72089451442471 5.28449744125287 -4.06718008132314 -3.76673438499722 -0.781431408268104 -1.48229453764092 0.240309572563115 -7.99187875866668 -5.3223578479675 5.50174972873483 -4.34768105051814 -3.81708734952769 -2.59816131099604 2.57710427584461 -5.25281400461674 2.93277482571285 -0.702900093611343 1.02128941125197 -1.85509859075008 0.733572493402736 -0.343773233138593 -3.4487068800304 4.37445154761814 -0.847477595763674 2.03378856297861 -0.710888107537935 0.898407522184438 2.47112163490004 2.6135047177457 -0.163290479453458 -3.97860902830756 -2.06387298876339 -2.89256870301707 4.84420897713267 -1.37140228912285 4.04585081467591 5.51176775872496 -0.246002294528623 -1.15805607293018 -2.33413152591063 2.1532978200514 2.12468126149648 -3.22701442460094 -0.219445302483211 2.57880189921007 0.2774803468007 1.54728340475037 0.870277585951171 2.7706065835285 2.78042739517156 0.60731218332634 -2.34592895667045 5.663521997228 -0.339247233871399 -1.66883847027701 -2.29489112225157 -5.47188165521558 -3.2514672723591 -1.74938660307397 8.08943906685705 -1.05148581075405 5.48773504142573 0.239508354502265 1.76796439948826 -0.930177445379453 1.78622245599364 1.73902863093741 1.61032424504495 2.02914759008453 -2.01435916933682 -0.967386697163514 -0.439232113556807 0.491187485615696 1.31809573256769 -3.9788601375384 1.64803155476971 -1.31595515944107 -2.03151240495609 4.41242635735477 -0.322418976966255 -2.07031739052718 1.2756386583907 -6.26856454655761 6.05847285219878 2.80442322546238 -0.0855816295542443 -4.38418659168315 5.22053401389232 2.58128512831854
"989" -4.84071585930839 -1.88716220875937 -1.84730619876377 3.04030562091988 2.54508856551842 4.82632511045342 -1.4489105214462 0.657144778961691 -4.96574345918147 3.10613610665417 0.047036262644745 0.446426206318665 -2.26400714336517 -8.48732582349339 7.68826104817219 -2.38951478230204 2.10512368783507 5.62015860279507 1.05413869880786 -0.400168009245663 2.6492647595282 -0.146353480530604 0.788863182012755 0.241778332269152 -0.507828115580157 -1.30184285284037 1.93511979837367 1.24511879758445 -2.44311408813412 -1.75072128313707 -0.691712004979826 0.393911870840888 -1.26975472698258 -0.239937201307972 -0.361973149754104 2.58143746751111 -2.97259236576114 -1.41792627563468 -1.50950851631778 -7.25541498572529 -3.68732779649359 1.0926801884638 5.97627615306217 1.34644502478689 1.1682447522375 -2.58959180661905 -0.8005904868682 -3.53231174871469 2.14063623638627 1.91178572639932 2.84700091409646 -3.71703097466771 -1.1910785582603 6.78081245104866 -3.58333570115406 1.60992089730517 1.82968830449419 -4.28835252110704 -0.183464386942815 -0.694725700278869 1.57610685693459 2.61835309434939 0.362361272931445 -4.65387660384953 -3.24941445414424 1.53519497506265 0.465602405608683 0.492121956187803 -1.15053943949346 6.40734134002119 2.709875692735 0.354772556181692 -4.33845802531684 -0.669568760418516 -3.05454735326166 -5.02171026658869 0.284860029510905 -0.0194762128175095 3.07242939374815 -0.752696320244698 -0.403936459806356 2.63579753225609 0.998718751494892 1.4182144383029 0.659694294378352 -2.61781060603341 1.92008801414324 -0.376561580444642 -5.08254384634415 0.499936752796022 1.9517111497392 -0.120019450150721 -0.617000767616 -3.45877372149392 -1.20883590992902 -0.295995985971267 -1.5676556568894 0.572464870584742 -1.92449491936006 0.84554903657047
"990" -2.0595158999811 2.0018729853873 -3.07486050889883 0.0136771468995102 -4.8618409522284 -1.77518962028988 -4.41809359931135 0.446742867099738 5.13661335841424 0.908565616453506 -2.65665551187088 -3.72328408511831 1.81954216946179 1.0267002504686 4.36714143089374 6.09300154991092 -0.488857534435121 2.23739595962459 -1.04593287145664 -7.13084241907018 -1.07759652250092 1.9719783404112 0.477734931013461 2.65364185453761 1.3401610975495 -1.88381410195394 1.29213458301507 5.47862060210899 -2.3107149357226 2.85839646622764 3.17479530078516 -2.90497179178018 8.33601031175803 -0.410531730609653 2.87818896713532 0.897478215744837 7.81923462051106 0.0894807276869316 2.77649263497243 -5.16692361748498 -1.03001995497071 -2.26293179130504 3.50787597442157 2.49154918470128 -3.75718812317756 0.188608514427209 4.68262575184334 0.549006013442993 -0.690300367823125 4.14027841831887 5.07535183576723 -1.27252717791668 1.60105689946739 -1.18494192993715 -4.12361369120138 -0.507147831634477 -1.24080563218536 -0.51813972856612 -2.43576959558906 2.72109209217026 1.05001894838521 -0.758992589284753 -0.457084751234655 1.29842827341822 0.185879248499232 -3.60648347964977 -1.36366605303931 -0.46269002164779 3.182017018926 -0.106663101954483 -1.27363023196397 2.12028588167379 -2.89374840191538 -0.803016935079701 -3.69806466516545 -0.799963903673251 2.81492119977713 -4.01741828744686 3.34242315609035 -3.13599280715569 2.15330487120568 5.01687951234218 -5.19600401883211 2.72195630177668 -0.683542924876588 -2.73356059793918 1.66904906004387 -1.35667457081979 -3.21199563735769 2.98667645383358 3.85670657383016 -1.30847471820259 0.560644617584297 -6.51182569235477 2.74819323881 1.29129278329244 0.985961762362432 1.60256360775579 -0.540374515196512 -2.24725533523462
"991" 4.65945185323462 2.5115835533024 -0.439722288309211 0.50724970479092 -3.38453901506055 -7.08367453640338 0.220710726517901 -2.55288290976109 -0.236395728187807 4.38447976655514 3.80722749331418 -8.13498481983846 6.73668440511457 2.08744105952274 -2.60424948683778 -2.70811249798826 2.22030225993369 -4.64626583806283 0.921433748981994 -2.6951212405602 -4.65141203425912 5.02695169971711 1.70722199421414 0.536546424320402 0.605323261504327 0.442411084014384 -1.21705636213865 2.42256925782405 -4.59921512975138 1.72990345955835 2.18082333911288 -0.850954973668935 -0.659742441660103 1.18418101985172 0.696724037246434 -0.659830409842371 2.99800957902372 4.67718461064221 -1.07420686856076 -2.6795155005851 -5.08890478855017 2.3609192506238 0.326429815767422 6.00544909712729 2.74675713047354 -2.75078019198155 -5.46092008226083 -1.27826185859168 -3.6746469200291 -4.07539682028341 -3.89731968140194 -2.51793108741643 -0.987265926124332 3.15493127727583 -0.662131255737503 -1.81263107355909 -3.28605274126287 2.11988210707182 -1.04349661729022 -1.59023388108762 -5.99606838533083 -4.65835665257103 0.0777788238085686 -1.11002223617563 2.85644065195266 -3.81745424653295 -1.47777271871133 1.98331794205955 1.40778332366582 -3.96793687807287 4.89590947665216 -3.26860343721875 1.8287350864351 -3.14406095158636 1.27068699539122 -2.05865717043121 0.312370865107481 1.00267672946898 1.93145849768402 -1.13322510829457 5.69982182016922 6.16224541158992 2.76569664837606 1.17448904437567 -1.25395332578506 0.250007917224244 -5.1666810476571 4.01483815275198 -1.77082871717956 3.5069869755901 5.42352637089309 2.55940505229847 0.701781109215023 0.437219932948725 0.412472511246372 0.303399104573294 6.77289778990357 -0.706235945335223 -2.03907493356161 -4.2343072662923
"992" -0.937348582877625 0.281318143758414 1.62048290520322 0.669469095003245 1.23770795195419 1.70276742916754 -0.73019137408194 -3.06482685842626 -2.49885900577089 0.995825910816565 -0.167842190929595 -1.78608958360538 -2.35167670509468 -1.61586206851066 3.6129547574462 0.884632893819031 -1.07462921725669 -0.684327196745323 -3.74477761825074 1.94353241574478 6.38705624014429 -0.972305473460448 0.646321328838665 -0.993481277235756 0.162350855293708 -0.746066179803295 -0.23413866419933 -1.85574006471283 3.23427082867191 -1.69882599365807 0.376348649480519 -2.48380605773666 1.30268502497237 2.9600357122416 -5.50192547038702 2.44761291015463 -4.09135655414329 1.04234526236854 -0.958034496899955 -1.81898772332255 3.49903262143703 2.6008776868886 0.388207831580738 -2.16710231915703 1.80455280235249 0.325609102692849 1.11744930042852 1.5120460208567 4.7404088847574 -1.56518124243044 3.68501877856906 -1.85930930444632 0.355271216284568 -0.15147308846025 0.521314447467144 2.53930866001611 0.395131794711962 5.72254282949274 -0.0288799728236789 -1.3392130013375 1.27672689278208 -4.35464965629601 -1.56867619316418 -0.491112162025891 4.31870234380025 -1.25918253267154 -2.18274227085773 -3.08791115521545 -0.235491885677387 -1.12627158522922 -3.83090446500709 1.26169703551951 4.43245290640458 -2.25522071361292 0.703950317918549 3.65646746183254 4.0204963644506 -2.4784144106961 -0.717705733184047 -2.55934459040473 3.70178300777969 -1.99759874486337 1.44316871788455 -2.29717872900131 -1.74697162832942 -1.17817479035821 -0.163850487288948 -2.04179708870616 -2.07331575074584 1.80406044218458 -4.05846833721727 -0.616820385214334 3.50267243714122 0.0127126775407819 -3.36542646413058 3.31336837417488 -2.49992728242366 5.01373326308672 -3.16698452912739 -1.693081924711
"993" -3.87265468299349 0.108426777843048 0.624318150608062 1.41886698927443 0.205577095371884 0.00723668548527155 -0.355621917734839 -3.39686274228862 -4.917499149153 -2.18083829359567 -3.91887047584581 -2.26499024798316 -1.19065623211934 1.8551418174966 1.8415962475419 0.329354802817602 -7.38781964725689 -1.28070256319545 -0.813969007732928 -4.5141285044861 0.958803534765405 -3.94596944077288 -1.24312151382222 5.30151581413677 1.25937617377588 1.64262272397806 -0.0383164463000602 0.57996084647796 -0.986430522478503 4.69916507339984 0.203194212160063 5.90556487911761 3.05833876602859 2.35022348187722 -0.110665512271291 1.65581199944351 -2.7441309625793 0.0607751730108378 0.401077975720853 0.267229721969146 0.215841466503224 -1.78870380900988 -0.675062060014247 1.84115424314838 -0.170267438866912 -0.795596435460958 5.10620873278621 1.70043017736052 -3.8357595844549 2.90904075961403 -3.46527319496192 -1.82999348425218 -2.87767004896537 2.15041583747952 0.0795536687138086 -3.92055101566657 3.46569390381845 -0.467377194869192 3.16651484817692 2.34377353097105 2.73512876668006 1.55551475670339 2.05432977097221 1.69893875084728 -0.794441377699338 -2.20623588180425 3.52310426581416 -2.38799136590089 0.302527888930404 4.95266878168905 -2.63106488513338 -2.22685260301391 5.3402770765911 2.18219148026676 5.1977950979996 2.27188898772752 3.57515277425371 0.456063915040437 1.00232862821565 -5.27015690336906 -0.356358279763141 -0.474302179378986 2.75637775564493 -2.6411489289517 -5.31538997171488 4.29823931474407 4.2175617209135 -5.48781964537164 -2.91452428140235 2.35731921782321 -4.78761017946811 -0.574714340393545 1.04025243901331 -2.52040909615302 -0.779855605974735 4.68779937357839 3.18108855874083 4.14300544439142 -0.0581694428448157 0.361624410514221
"994" -6.92533308173989 -4.1067706898381 4.59375514386383 -3.28603450635477 -0.751619833784682 1.27609697913161 -4.00424471032479 1.71718612695029 6.63207793844546 -1.18811672988046 -3.13774417493422 4.72231281483724 3.18585357541296 4.63756551307728 3.32286939888395 2.17695667033648 3.68829560665791 -0.213377530301467 3.51314720961819 -2.0750735337515 -1.90974593344133 4.00898721252952 -2.52658762961838 -3.70594585275875 -1.09999890931483 -0.786287335388836 1.54798501310958 -4.24956284650613 1.48518279479582 -0.293311369507369 1.74702992557493 -1.43437940339129 -4.11624328992618 -0.828798997191507 -5.51421154392723 1.02733807718988 -7.51021029204232 3.61077836287746 -1.36311672867829 6.60221568258449 -1.2551739998174 0.258067586723876 0.601497764156495 0.438118841238896 0.931132961330671 -0.702595635070292 -7.77481766126229 1.75919986302598 -4.46919323130407 -1.8762948792785 1.70520700212567 1.93275597695075 -2.24002630486274 1.50933905719167 -4.36001381889826 0.890869356226991 5.44846964386597 -1.78847291408835 5.34251027383436 5.98232779472813 2.94170902999861 -1.23483834875638 -2.11388467222868 5.50656403889859 3.48500644285108 1.62212390884806 1.10696285485938 1.24417288298242 0.417544527208123 -0.616991088702194 -2.80613348633901 0.367540879830218 5.03006107635387 0.871387479005407 0.360488765677667 1.40812037214011 4.19908008164434 0.436533435537343 -2.95295554469272 -2.84827440155515 2.68745302427467 1.61033168538262 2.29389111571983 -4.93562204837714 1.23746385653547 -4.81531226323462 -1.78651897846349 2.81529871054642 0.256198697440843 7.62372713094977 1.41016531426101 -0.747248952936946 0.0366363849870514 0.451707074626117 2.4301419763574 -0.0613218757318944 0.735689632392197 -4.25398540251556 -0.603046436329345 1.11168972325744
"995" -0.0161155654755835 -1.82319182432276 -0.521557364943729 -1.82245999258301 4.95729631014718 -2.73419379462525 -0.101082188932214 3.19373913855636 -0.358582996305738 5.7725668939756 8.2536670213628 -1.95163039924244 0.494997797872741 0.414091152059416 -0.353894718475028 -0.509175403687609 -2.01730330107372 1.91241487420432 2.9627696898263 2.86714213801723 -2.54964165840098 3.41784059422471 3.64995822811333 5.00961708638056 -0.851156871870102 2.10853287435639 -0.918671277504804 1.37368751259188 -2.6172306070196 0.811702460771497 0.198161665079684 1.14001614814529 -2.89405917072177 -1.49602032374899 1.45739207074324 -3.04807453204398 -1.45534285867016 -2.09660741757082 0.249901784074232 0.0290815265761331 3.14901368841249 1.58787498258943 -1.24919843835975 1.540736247505 2.12061444304321 -3.70906887050135 1.56784053322295 -0.67048628127821 -3.11950740856485 2.34939251888836 -3.73783647471608 -0.224804844744489 1.74971268983598 -3.34239414508044 0.525555154368687 2.59197683268684 -4.12075686620079 0.764641058928912 -4.21363931170682 -0.31639119594843 -1.63368498917732 2.0015685082074 -1.49770666893236 -2.68831973858063 -4.28786571877068 0.102504343190739 -2.08705375096591 -5.46559172812586 -1.22183654906295 -0.0321619227986124 1.40236164273823 0.452089182593263 1.47221826581241 2.40180572949808 0.65875852350902 1.71704473597988 -0.4441158386646 3.93332802297318 -1.82293536025837 1.08512294660987 5.00332885924456 4.79048426854922 -2.48978690880437 -1.71147915580486 2.15318274620662 -0.556721446985855 1.7606204241605 -1.85614314869709 1.39966326734679 -3.492187058743 5.34107283632994 6.11106861203539 -3.75279895828595 -3.16959942470755 3.49787284487464 0.561847251587135 0.847223069547122 4.66358795235114 1.31747727294067 1.80099464609665
"996" -1.64815684419505 -1.89748595412328 -4.13539827214664 -0.623080213568972 -3.41668218310321 3.36936081784561 -2.43676416449732 4.90750802446244 1.2351239728265 -2.95470762129146 -0.120622211740156 -2.85694410306197 -1.91563206897164 0.351465326087657 3.40918362465139 -1.26658739378889 -0.525903036983319 3.44255501748379 -3.59128842193569 1.20514502119448 1.64369155885492 1.04918276241551 -3.27287157796534 -0.644505150030645 -3.0931468527173 -3.16432034561524 2.42246034195208 -1.05703977173814 3.67310378455967 6.65662471244074 1.72309463129256 2.7979496486488 5.25168547535705 -3.66428215641513 6.46093427813332 -6.68502021837727 4.01267472891236 1.16560216440105 -0.397429975026036 -0.612800793209336 4.85378958308339 -0.663413325272502 2.05739700832466 -3.93035753633713 -0.318439879251319 -0.284104647983374 2.2674472779557 1.02614601381438 -1.00685609218075 -3.11593210622707 4.13829248243306 1.97892007552067 2.0593227358404 -2.95213465228514 -1.21038829635722 -3.0963479273983 -2.62314484239207 -3.60989569293401 -0.752731643926608 -2.0376654076118 -1.76886955681931 -0.995462317089769 -1.41389405082806 0.235794876874937 0.202286900920135 1.840962574523 -0.86926787435285 2.27853495347523 -2.38017217195427 -1.54234198812691 -1.7731202748477 1.57064572967779 3.9641932583351 1.67020001187496 -1.22856064996413 0.925045860237958 -3.11271698942501 1.58786371616885 -2.48010371174324 -2.63080163204868 -1.66516483503218 -1.40758534895368 5.75904291932651 -0.818514198727486 0.39475559712703 6.11635259116234 0.701546996974052 -2.05524346428644 -0.82858597790851 1.34312941982623 -4.15545713509997 1.35975526926817 -3.54047764769008 5.50387552163233 -5.53279430798813 2.91426433807439 -2.31254783661815 0.176002660709372 -3.72932398546642 0.344636261088277
"997" 1.49310987597791 1.3570042469376 1.29620467950793 -4.22979505039181 -1.50578668214345 2.38003070806721 2.9849509105913 -0.231202967747358 0.752585002079595 1.03666359500422 -2.31989600623904 5.9473759866143 -0.572648345179693 -1.12279855924623 4.71734804811362 -2.0403628267375 6.81298764712635 0.405421489361559 0.190777313791538 -1.51521131551782 1.30210427291062 0.900862523537448 -1.84811481314699 -0.901347181877037 1.9308205927702 1.18874728667038 -0.500227518826748 -0.180898174392245 0.597617715916898 0.16195151815511 0.813566519105649 2.45945377013792 -0.323720849418173 0.999897360034613 0.779981873779843 1.6758895705437 -1.12353018163906 -2.23300839534507 -2.76807215616178 2.98292806660366 3.97721748316892 -0.416837121347311 -0.116008923972627 -2.33810132452819 -3.19502065564381 3.30214332112555 2.42813170634809 2.95975093713838 -2.57839620296906 -4.77304287017937 -1.18584142938045 1.03040348535937 -1.70329360848926 0.804633809712197 1.32685558845101 -4.01626563130459 -3.26283494064148 -0.679003406687131 1.51575722551706 -3.4371232474442 -1.74877828677859 -5.25807959574955 -0.247676236959747 -0.354674591786019 0.784839851975325 4.46864626668534 -2.04511706187378 1.90679499789857 -2.35950501821354 -0.0339145200322456 0.85774301186324 3.47588491058809 -2.21112154270532 -3.86451958324666 -0.637395565214888 1.75356185629442 3.31038298476725 0.314639179202977 -0.689825647902979 1.86067888848451 -1.41323033413555 -0.0242230260381386 -0.405862000618609 0.587890858381481 -4.20383232766287 4.33798245176083 0.0777168870295305 0.0542081268226749 0.574430418097616 -1.23949236101325 -3.16933375910359 2.28325845001469 1.62228763801532 -2.33757411241636 0.87102425323979 0.754235170730674 -0.486369437745615 2.61912448531594 3.33223128337985 2.05211086290217
