"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1043" 3.77781905757222 1.7527354212401 -1.69447320177087 -2.52070757925988 -1.24378920916801 2.19649156778007 3.34513323293738 0.346744927268348 1.89203216603664 0.087556856607208 2.37528198218601 0.921957261940766 -4.30010719630268 2.231907933145 -1.00681837989225 -6.03571469019051 3.13048478758929 2.40851857696155 0.300545090915051 -2.4693087336268 0.133899151939124 5.83247968576269 -6.21406680244201 -1.13497639265004 -0.0530809951833035 -5.74659191272481 7.72504535853631 1.35448600468324 -5.53121708205166 -1.09509094242616 -1.03714007763363 -1.4825752036936 -0.370447836776323 1.34467468531956 -1.71545826710293 2.76757992002067 -1.48405674845541 -1.70355271038566 4.45224361395602 2.98166805367329 -2.75094621016391 -2.3675006255176 2.91029183435178 0.392652926876314 0.0490540965195503 -0.339577637481261 1.164876890209 -4.66689322092368 -4.56299384588697 0.398389775140413 -0.865049025900806 1.84685405742316 0.914548493090516 -1.0035362080439 2.28987291982201 -0.63270627855101 0.238758556313997 -7.31250633524497 -2.30766214544109 0.820149084500387 -2.65646610079435 8.74940045635214 -0.363489789749702 2.06171360900333 3.08218901839274 -1.48322141052482 4.35941106417618 -6.87574484711027 -3.59454509355246 2.92237132019189 -3.21775519143648 -2.82539360288766 -0.0497937532050671 -1.15094234854397 1.0712461309167 -3.5844181679999 5.70973962706878 0.188778402379975 -0.610977153013201 -1.22568452096072 -1.81097517088763 1.11503590501886 -5.3462943185636 -9.48840682699147 -3.70442146623796 2.20835840229142 -0.450226578053355 -3.34204056444896 -2.59967826236893 -4.52609178976443 2.23661944202167 2.96745474337125 0.400503003905161 -2.60498281032329 -1.09330874301053 -1.69683609401069 2.31324680608325 -5.48364750767187 2.1709874073177 -2.297332059343
"1044" 2.94980703785886 -3.32330877551134 0.22720857249355 1.10658709536554 -1.59211205874886 -0.320237703569496 0.334992276940474 1.02043586840879 0.2865464123946 -0.347075053919178 -1.99488233608991 1.02994342753745 -4.74931119232363 0.542493099164112 -6.56385690967153 -1.98564160167882 -0.420582736118914 0.276863754023821 0.890615139688399 1.02247636272943 2.81199756257447 -0.98214704166721 -5.66548832597507 4.28433422322053 2.44168651885733 -1.5396112215602 4.25363592334188 0.115009199671679 6.15978656778972 0.0504557328859082 0.425247580467086 1.47693014697663 2.33634127593436 -7.5365459256745 1.8688321833165 0.789594837794525 0.774874027030676 -1.85411488537313 1.0017876136818 4.60199617583879 1.47959236310645 0.0581034706553479 4.35009336713805 1.30350239391228 -5.52772786683142 0.648217848922486 -0.738026932745647 1.04590758441223 -3.10117326836982 1.95085491843511 -3.87908966773343 1.04996061796994 -6.17021927329218 -0.915952571975361 0.52083906220914 -0.293129187765713 1.84546252124401 1.74991321321637 -4.57352868082093 1.26171781705895 0.456166126288682 1.28485545787774 0.858462575504705 -0.957852354360203 1.00483443259715 -3.41419073395802 -7.63384646391741 -9.69605324447183 -2.14672175264697 2.39792929606282 -0.0334185319473333 -0.131262937498692 -0.462726310512586 0.439655091041476 -1.31312516977905 0.80863587863527 -4.95872680017448 3.11328012943373 0.0551899274672493 0.440239123637641 -6.08901487793419 0.322561438194785 -0.471864314650194 -0.387528887842699 -0.910031214104805 4.97767855017099 -0.198736653637989 -5.78268605489293 -4.22257001758412 -2.57611694668647 -1.91940407758942 0.523763343222539 6.26505248028996 -0.422893302790863 -5.06759328923255 2.02740405276066 3.97284563970018 0.997542255548054 1.5689102398337 -1.58948060460587
"1045" 1.88667658064529 3.98479603252566 -3.77946279676582 0.277346278696811 -1.17823515709325 0.930357319336793 4.20410901757441 -0.822511073364344 0.905288878158081 -0.951163733098364 0.770428883873406 1.16964247255628 -0.0837705917076961 3.45402948913339 2.18343703281434 1.44952859510181 -1.10228819122672 2.13916086598405 -2.78854425683492 1.36775517057219 -4.37319275834698 0.953132218416064 -1.95276326137197 0.280470912283902 -2.46693075662503 -4.75312590742814 5.59109353265722 -4.52984776192804 5.54807429949617 4.90720372265384 -1.65237700584004 -1.33010135289221 -0.90574840558519 0.324591823131201 0.191564857532081 0.760393257899331 -4.64832072247837 -1.47316371172253 -0.406764904568817 -0.905524846153239 6.73809341323403 -0.429170699919338 -2.19169169886592 1.88675729899512 -0.596373940012884 -0.848698655083751 -3.75874078078696 0.922183886706507 -2.22367514624788 -3.7436555134071 0.182395855251723 1.26515965303649 -2.36995638939343 2.99288767354777 -0.508164200129056 -1.74861805649578 0.446264499985171 -1.34981313132462 -2.85020378752562 3.73287511531376 0.283459838708953 1.65956893617609 1.62959856593431 -0.076202669334113 -1.20958660013312 2.32593986763411 -2.478814296798 2.85427808243464 0.0337368218588625 -0.400293715936131 3.08186587328123 3.29012243378609 -0.557474776812946 2.06315645974505 0.919783303883883 -1.37523224329406 -0.107362876196438 0.381009928934207 2.76482306798473 -0.743394992090748 -0.270317019902163 -2.41059494141542 -3.57062457676074 4.26828493419665 1.05110298188032 -3.23639309395651 -2.19444659861527 1.84833157536771 3.14279826970035 2.55678877778828 -0.623914547470704 -0.0418736386596739 -6.64467453356222 -3.21753428769239 0.78056078827616 -3.55566269782676 -2.35657778491861 2.04005488105319 5.96603434619261 0.757411186310977
"1046" 0.622733989441196 -0.665176529180748 -3.40385722597024 0.974119413519347 0.197687415378734 -1.28613626720241 0.498598905356578 -2.08992341357281 -2.34932952833148 -3.11702014116811 1.08631352256471 -7.45492586674674 -1.88529053857833 0.943782346047315 2.15532287456534 -3.72135287517346 0.779527723033654 4.59134640699743 4.40297581717479 -0.392557199909397 -2.60919154751817 0.0659921759784433 3.63089820955646 1.36505013337524 -1.02168625388191 -0.662154724516353 -2.01122513414449 -4.28193906239647 -5.44613877658307 -2.0662443838902 -0.149564414896102 -0.413730476093262 -4.53581745572973 1.06053398702789 -2.07811753628489 -1.08500428864644 -0.0510505812735689 -4.08399195143083 -1.45612661371762 -0.554388269050286 -1.09147796788199 0.543192880276767 -0.158837057343476 -1.71218327725056 -9.57480675596127 7.09040761741054 -2.29878791551591 1.57919430042392 3.68397774729809 1.30795744634466 -1.46336888396924 4.34647557258374 -5.98610415950913 3.09921513726321 -0.631361454281031 -1.35854903240224 3.36002495633129 -0.0831077993007549 4.8312229507524 2.98849889829196 -6.36499289007777 -4.14617881775994 -1.5431787071403 2.07496349420684 0.273515802180935 -3.12879753666433 4.60609621205245 2.10325981010951 -3.74225911443418 3.89898987270819 -1.01719785905016 -3.05653436200983 1.10761197742052 1.1487606721398 -0.552992189017564 -1.31706509287231 -1.87826849041638 3.43246680128166 1.51472389408363 -2.59612986882187 1.4459975065942 -0.32316028403649 1.59731973588721 -2.58941714279511 -4.88342027576989 2.72020895117552 3.34038880741747 1.55651102240791 2.90985877044216 0.653242428918949 -0.289855970444382 -0.378650811966211 -3.87011027082581 3.16469543188912 1.58523424638553 2.67996094106189 0.467148082786774 2.47930583965992 -1.44974252638447 0.678649283075507
"1047" 0.0685030253690827 0.325382025817477 -0.547697950208959 -3.32779823953354 -2.12871312882764 1.47920573301157 -3.41776715486986 0.407547810397487 -1.60606286915512 4.29852710740254 -3.55378091406577 -1.95345028207854 0.849201509765919 2.00563017761687 2.24145147549977 1.97258244039136 -7.23135007242015 0.288508030958835 1.87896041150738 -4.96790865486579 3.45425090891168 2.34160084694218 0.874894443509537 3.35192935090342 -1.13365526723851 2.25738256570683 1.50675268403068 0.310772100700722 0.217798393763741 -0.469219899404006 2.57891616783157 1.44077039497872 -4.28412871456782 -5.93894184552431 -1.38632303902819 -2.19566240567052 -1.60247651085229 1.69741620273889 0.0494589908923027 4.47421636269859 -1.51773597650855 1.47107537301384 1.4795646684495 3.14488590390179 -1.43042275591546 -2.08672709866177 -2.16784605215674 -1.14519164559456 2.11671609972241 -1.26527607036801 1.54738431924216 4.92444795884451 2.27733096561882 -0.731185794995237 1.08333466850095 1.55010956619241 1.16778521273588 3.36669341014351 1.09525362958616 4.35853106145698 2.6655498802469 5.08906175324188 -1.900737614926 -1.33567571946504 3.8987197181268 -2.11942925902882 0.0669473977371559 -1.60072209268329 -3.04244285512928 1.65352506008951 -0.946845187019576 2.88680192783798 -0.700587555289266 -3.72630206729953 0.492805328158137 -0.750733469869642 -1.45668397980288 -3.00858384568685 0.329320345880045 0.883972067413125 1.65100463847258 1.15905056892771 0.168094875019009 -2.01279285794445 -2.31519656750433 0.398519160469285 3.08290178108947 2.49845454371777 -1.0660683649953 2.0119040076137 -0.351799915243242 -2.61438140684842 1.67239457713841 -2.56999289011153 -1.11795177278464 -0.486425531553463 3.78490714961598 -1.43463157757478 -2.09968156669699 -1.10832302351266
"1048" -3.13991403410552 -1.08613667938303 -1.98037044339327 0.00700329409223328 5.82521645381394 7.23201131805854 6.12169585359327 -6.28312380784602 2.74338559061553 -0.256761058057885 -4.13903935936386 2.34649304724488 -4.07521862304714 7.41175253149813 -0.563109964739146 -1.02812814466139 -2.09322493647143 -1.02297098808609 -0.688432399030743 0.822446341440355 1.26292712248074 1.59905871333221 2.84581853097255 2.77079489093525 -1.10795652313473 0.00761491892544807 1.93314566720986 0.707887403924502 -0.0587586443290404 -3.27282852470013 5.59942586852454 -3.15178538075778 2.3536147906225 0.336810363065244 -3.28921271970087 -2.66016234596948 5.12440931489642 3.88578680019177 -2.50476369629944 2.23831730532073 4.73474394983878 0.722136884485774 -0.936218617776683 3.72592148802751 0.871013961163979 2.1152068647023 -3.0878773646412 2.53175101894505 -2.54091726641702 -5.50472024525946 1.29844537978834 0.306894169307068 2.72100909740388 -1.0166338513888 -0.723277288865507 5.22414782559472 5.41632402714536 6.59083594535022 -4.25810670052441 2.03112275603229 5.85054288358193 -0.928630508958268 -0.546434071200667 0.0322234687664555 0.888696805839176 -8.65643687462348 -2.04433743633333 -1.46852967030743 -2.73541365324295 5.18067458080237 7.09538424925777 -1.8430173724551 -0.341685951752261 0.548674020439858 -3.79480789577964 -2.91994338803712 -1.69882324189069 3.90913608733427 0.112066796632361 -1.8654445679332 -2.55321861541086 -5.23973991273718 -2.42739605112833 3.07304775940859 0.925631583474594 4.10286073272565 2.30072989682556 -1.84327678445336 -1.08619473959728 1.89739758639623 -1.93351293649105 2.06238857378623 -3.64940701082165 -1.90867679891363 -0.835732287535124 0.280022989749782 0.812543772139277 1.80104781528496 3.21767144908243 3.40285589747134
"1049" 1.70464213124918 -1.27151092257238 -1.26744709334717 6.47917204555298 1.55094143959321 3.42360867477273 -1.89088898552829 0.0668980899400886 -0.408529960073906 -2.04103523949607 -6.70459052336421 -3.09812618900727 1.53135605354553 -0.376617231389112 5.40418357056356 3.57466494012061 1.05744027978052 3.77717502669171 4.38957072581327 -5.58141177995818 0.137591654712399 1.21768876157301 2.81519254234918 2.91877043624218 0.263568348910364 -0.323413596956583 -1.40206570273113 3.34678693836702 -3.17288860732388 2.493171256145 -0.0712744341704972 3.5326241997914 0.65660315438094 3.20425800888493 -1.05621556891118 0.190232550580675 -3.66405609051952 0.129819964119216 -0.42950491500931 1.83983181036379 2.67482901734795 -1.4191314805132 1.31194088371391 -1.70257055174802 -4.62603506510812 0.277619675604241 1.76597857168833 5.5079817828519 -3.35836264230904 -3.27703706374739 -2.36480560941435 5.70961215149193 1.69310786417311 -4.6762872610463 0.970369515451522 -2.52282711565728 -3.65651138211704 5.198487372972 -3.01891489815352 -4.06600116389573 0.0926302882670893 1.19475718410241 4.77753514485988 1.12704188688491 2.31586105158533 -0.580872300581908 -1.72041292556386 0.657950096833066 3.25372365502192 1.72568921916323 2.31631746725529 5.77949880748773 1.41214032688472 -3.83369415577525 2.47103612446829 3.15513771478071 -1.63127669008961 5.17241240630117 -0.0907166203965786 -1.65193621612474 -1.1740117932493 -3.79604483010153 4.24073030605434 0.996975692184561 0.584477195266036 0.915822876069747 2.39617520622327 -2.12105343242979 -2.52379028252953 0.926176929801564 1.43594891861955 1.35584385180757 -1.82911838738267 -2.98504190492697 -2.38269314063681 -1.05737467821644 -1.47692466792059 1.21582116102661 2.29170123478011 -1.29409224364477
"1050" -1.98798708774963 -5.51246922420867 -2.85989771325869 -4.16717897763966 -0.10411553945395 -0.987471560627936 -3.53371636021371 -0.730032749724603 3.90341729867586 -2.3558938698979 -3.79762425576532 -2.24802904617393 3.98930479974012 -0.495910044325807 -1.53297229145684 0.486268446335776 2.0799428391261 -2.85266822348326 -2.11270486590134 -2.74134780181773 -3.89611158203981 2.98963082733949 2.00160962508665 0.717080204369895 1.39010870887938 -0.0237367492968467 0.724319342606735 3.87828623500366 -5.32032381953998 -2.25949847205749 0.103092933076718 -2.34181625706364 -0.289832619628347 3.78310054720813 -0.785246164736124 1.25028160352482 2.92356741640577 3.01523627578218 -1.52474318176827 -2.82604725208621 -4.04642844785594 -0.711358516790927 -3.58678438889036 3.09569307176798 -3.25034966844993 4.31404490324175 3.41973018937166 5.0476900996835 2.21912820535226 0.135804009989731 -2.62185934009715 1.87738944204226 -2.90826873770289 -1.46400055598567 0.700168521407836 -1.84037077183411 -0.443815256903219 2.97495915873919 -1.51271924206962 -2.4961489707724 -0.261475310471343 1.15510524325476 0.748711249542669 4.78665472842704 -3.46054001224702 -2.2395345069632 0.286734948898333 -1.45331188539377 5.67785912672654 -1.79160241233602 -3.01469717083739 -1.68563772806557 -0.4425693861543 2.80912233604954 -0.959238585485305 -3.15244352062991 -1.15137993428508 0.0385337231440435 -4.48060763069386 0.524956006743187 0.254281675615115 2.68414925235482 1.36265764271164 -2.03239189024803 -0.612863188545162 0.876709728807064 1.62850302925001 4.15749354389132 -0.602477732689116 1.30511650731276 -7.90567660232198 -2.18428204339509 3.02247871114891 -3.39379923079242 -4.11725051539873 5.65070338058484 2.27176362388814 -6.39171008502962 -0.248461792874325 -3.0722556484679
"1051" 0.761219251368761 -4.30867199263454 -4.00118425092783 3.13835841134819 -2.2407153827964 -2.21180442240287 0.757671591876219 1.00995900958315 2.62084769950058 0.339084969024686 -2.5740947944566 -2.55230528280536 1.74775434226991 -2.22899411296534 -0.941492140623569 2.81183656758089 0.239316459662819 0.699214124983278 -0.650957375910597 1.71035263144728 1.45583175590314 -4.32875931910198 2.93637918419265 0.820490114691735 -3.51523762536039 5.39937061561913 -1.50926193405497 -0.402239968356404 4.51417350786939 -4.49086727057594 -0.644509510838671 -4.61998623713945 1.29032686445959 -4.82897925657532 5.27957324133152 0.028082662219003 0.12931272563864 -3.7955801666822 1.80467745880811 1.02269536292935 5.68640950972462 3.14006440615195 -1.04320388007549 -4.64014957631281 4.82838439272459 -1.65309261378898 1.95393907709793 0.263608070907285 0.106590506240862 -2.77353214093516 -2.80865860947983 0.925360137658885 -0.500442970060403 -0.297595742546227 -1.47664480301269 -1.84095623249168 -5.65444395271167 -3.78915578343953 -2.82610582643412 -0.50199268107261 2.95527182421609 -1.24795521153524 -1.71168137049281 -4.35893094021816 2.48131133492475 -0.793066235200229 -1.53856679694098 0.216073639827652 1.69226095529379 -1.03413949160157 0.470122338769593 3.70038957598231 -4.91914104599339 3.32191013183002 -2.12888529172628 1.09296143714374 2.20983217746123 -3.61588182040511 1.18539480793052 0.218511739209486 2.22890736911852 3.49047787177776 -4.06168927563797 -0.253449345011005 -0.881775498035212 -0.159860184716936 -0.547504632599949 -2.3431666207953 2.16663963551196 -4.01431580291665 -2.02260185101862 -2.70495030501704 -0.627529506540355 -5.86601822682315 -1.86037237879277 -1.08292399916496 -1.56974168058498 -2.95215436854417 6.11658802019011 -3.21639431226847
"1052" -5.14332458038074 4.56189415562181 2.84999686784622 -0.771814343700608 -3.09620209826259 -1.31839642819661 1.17166450019362 2.80039543348847 1.25969431910378 3.64396081328164 -4.4070302263507 1.13508616324837 3.50458377073981 -2.28966145540898 -0.795359330852991 -0.921885751940135 -2.05750746957501 2.67655910461952 -0.53469245841338 0.585711378196022 4.92827537539678 1.18968428800026 -3.85768276486486 -4.23569309211193 2.12517292143163 3.47592890446207 4.50334673388794 -5.84417958066265 2.04925806778398 -1.08246783860241 0.792687884641469 -7.414111564656 -3.29328267143994 2.08622809437545 0.530392539177273 7.52004060000092 1.60775002623162 -0.0770837153103133 1.78726365444582 2.67254850995767 3.05269285187823 -1.21459458967575 2.21335036367621 1.33282725638044 -0.650980454083558 2.75961809110934 5.10785930248313 -0.652310927182176 -1.97988575613642 -2.45066300251187 2.80793761366005 -5.01429736525188 0.0157098491783806 0.0405496429697983 0.362812344431086 -4.27092215880121 5.49189636867513 -3.42105221319851 2.96582648140045 3.84894944669538 1.97101729419181 5.37437175351506 -1.0652373446143 -5.44620528104071 0.423558067040345 -4.13352542645684 -1.60656216574046 -0.858453477020166 -3.02068636580153 0.131454236102309 3.49424247107164 -1.47657719271768 -5.4868523621581 3.35705050848496 0.473427488190242 -4.00195078085617 1.84441373178254 -3.02614770732638 -2.01522836220469 -3.90325620556951 0.737315636834672 -4.04239817940972 -3.14524861364655 2.05052564281081 0.760290429959167 2.84120818284461 5.02785003220039 1.60687508773722 -0.592023324954313 4.80051152863417 -2.40886293715774 -0.660805997596181 -4.9249537317844 -2.08527714418146 -0.109381937838193 -2.35389188495169 -1.3795251783786 -1.84631508875882 -1.23748225095707 2.82128161259323
"1053" 1.18233380026461 -3.85252079921651 -0.514905538326923 -4.01667392549052 0.717396298947164 -4.22037404851996 2.70329047526718 -2.94877488872436 2.7069060832336 0.394361774180249 2.90149175514973 3.74829903518861 -3.53923021298587 3.37469873526692 -3.01692318451744 6.42953979134298 0.340529117582615 -0.650177392453298 -1.00044044358958 -2.04454628136727 -0.668702727274981 -1.89370135357998 0.433251960016735 2.01457296219189 -0.686964115596206 -2.3422319676901 -1.3626067089718 2.44169678962339 -5.05291271811779 0.922307831174304 3.96765172434339 3.7900904814153 -1.43398120881106 7.40415101307139 -1.45648118392753 -0.470376096245184 -0.887928380292527 -0.244586961921438 2.70945213953252 -2.94812702267728 0.0479821718591057 -3.06705063451411 1.01995222069512 0.941363072939978 0.0300316932023641 -4.00709466300906 -1.73482106486924 -4.2563677121654 -5.00611828246898 -0.475592527882752 1.83930059405943 -2.00721842556953 -1.6424764306076 -2.77637132034039 0.989480074674186 0.945467677418761 3.1051026832341 -1.97803785744288 0.957635471721005 2.50262497307739 1.46725853677687 -2.52344607433685 1.65300951478117 0.986677817658864 0.0538826690197796 0.0822563026835602 -3.93215078840551 -1.79296563134552 -4.96624758674002 -0.793449535134168 1.46728200061225 -1.59048638195463 -1.31657201615659 -0.907068916975669 -2.40684243362266 1.97803916887097 5.17663918428565 -2.80420741750978 2.08263048414742 4.89089559677249 3.3746742681507 2.21008192439818 -2.87527430183125 0.34980731312608 5.3433685845166 -4.83299034571717 -3.53794459581484 2.38864481155847 -4.27249808346805 -3.95552327876237 1.7041883049191 1.8233785906057 -1.0007834022084 2.51177945415849 1.3620830084946 0.352456442870363 -1.00719370929175 2.83464222569258 2.3510333139312 2.51039667742515
"1054" -2.27586249176724 -1.33881506593274 1.14608432426324 -4.72767858257837 3.19376298033247 1.28483326527384 -4.67429405922808 -4.37144542583063 0.0766501530955035 -2.10170315341259 1.55549047733933 -1.26131119090027 3.31673179643193 3.35248140887239 4.95556343336749 -3.42462019559677 3.44250216875738 0.913260589984938 -5.52932541690103 -0.259177390062182 3.99141235913898 -5.35021998490676 -1.23444461297458 0.153626506322094 2.18285527683496 -3.28655187424202 -3.90847558963022 0.00855179911898051 2.49932638792314 -4.98656525707255 -3.06053572957085 2.34807237517733 -4.51905080561749 -1.55653642839291 -6.37496623850577 -1.45326189950197 4.68373187663941 -1.70663555338686 -5.82015774055017 3.22812160221678 -5.74779552515517 -5.6674968366028 7.70656355899768 2.28398142900225 -1.5992153300892 -7.91294375445899 -6.35006385519583 0.321059884230193 -0.0580965773087887 -1.24460447304631 1.66908147839442 -0.38553583174016 -4.47689978267701 3.81832697898003 -1.94719852685569 -0.629655181907769 -1.01618996257046 0.979672194133058 -1.20192555593243 -5.08832569495627 2.00939752340165 -2.5008732376586 -2.09935585681391 -5.42831887414699 0.321396736283642 0.904854862679099 -0.640657886048537 0.419123040468251 3.92118393484081 -2.26719070812532 3.1942130556927 4.98251839056056 5.10529557140968 4.11738325200418 2.45274201690583 5.11215807898017 0.37972380007111 0.243269142678294 0.162669318468218 2.03651176087132 -1.30628981229279 -4.2017395560592 4.24010726641229 -3.80142813217364 -2.69653591489163 5.55026757430537 -0.503029367222459 -2.5765904470613 -1.70545682118056 -1.78160982472678 -0.589951091515988 0.552139808752274 5.61602093246501 4.95714286311386 0.282169981392952 0.111395291796241 0.0977304706027547 -2.23251757035115 -2.82505316347194 -1.6123517129839
"1055" 0.894687108802901 -2.33064062131802 -0.72161090309104 -0.444635284601703 6.19576251240061 -2.14954306994092 -0.999522514012288 -3.07846526044008 -1.6472767391422 -6.37354333296416 -0.221962160028004 -0.48774351250882 -2.67353562692873 1.72944283430168 0.656553689429936 4.55020545515438 -2.92908766580951 4.63073464677437 -5.15018839817693 -5.35597210098839 2.73732519483705 -2.9161657740977 -4.18994302960514 0.224249325644973 -2.66676080008931 3.64212605631953 2.5784914898507 -3.45173189795282 2.11972687426245 4.23817091397713 -0.373003780134846 -1.34985168941667 1.84607924881145 0.620301123148007 -0.10044145330782 5.68566836472223 0.122204250636734 -2.97032102835581 1.17816926199471 -2.90031605942738 -1.93388710216941 -0.691456982901708 2.19510648718977 -0.172877497138609 1.85576230953491 -2.59472695570834 -0.103606149737248 -1.45386221766303 -3.18504696921159 -3.59593818124933 -0.304275827146827 -5.13792302002953 0.470953704252616 -1.5352367208165 4.71550988375267 3.74724484962215 2.02278795638459 2.66951774446851 0.0452126979972113 -1.59651911382855 -1.68813302857567 4.16873128295477 -0.746549873000482 -1.00573202427133 4.91667658837612 2.46423805401846 -1.84862984667237 -3.9477868357115 -4.5521469012811 1.97284301622049 0.0601350848343823 4.51487501079027 3.26443454255187 -0.425977804563704 1.59453028083475 2.65551254944778 1.58262237400416 -0.877135976630954 0.630112139820498 -0.365993879060107 2.41919956401017 -0.594523749060162 4.80284748001279 -1.36927647227684 -1.95578887771913 -5.55920027554043 4.07690927089776 3.33899772559388 -3.64537177162058 5.47723165366198 1.73789874136799 -2.66627655981408 1.01698444189407 0.346287112401208 3.12165997169379 3.11957343066147 0.954242322703717 0.975127034361644 -1.23813332661197 2.64824091089851
"1056" 3.04742160543219 -3.7135548627228 -1.10041862668575 -2.04519466398339 1.38015779394076 1.82743349338668 1.1394070879711 0.664645181774299 1.22567887966127 -7.49754317651114 -3.07357776524332 -2.36468633844078 -0.716773622517197 2.70245655478862 4.4602954065439 -0.84568328451598 -3.11629247198253 4.9867233796556 -3.75225728935384 -1.4975754700436 2.0580263114994 -2.71115176672367 -0.0106269434366351 2.9255799864103 4.28225805986544 -2.03882012111908 2.19785688393555 2.22686177066583 1.18749261793458 -1.40520294128078 -1.42331131691064 -2.14247879747815 1.47998614901841 -1.90219921228268 -4.42700712077994 1.7494367109949 -2.82002905809297 1.25986197532502 -1.85708117523601 0.622221686596373 -3.91718248883535 -0.383872552026155 2.49581278781249 -2.58088067162018 0.949688877967471 0.61379583895995 -0.471477981359175 -1.40766259977383 3.78329549621091 2.23383920145063 -0.358936171977029 -2.52072816659187 2.47061823290106 -2.17666358982843 1.86794153426419 0.137239864028993 0.950521715858291 -2.05167086191843 -0.767165685562548 0.228968566291924 0.349517630365518 -2.90706153391856 0.227310459182235 3.76833614032216 1.01492708580996 1.51746426120991 0.219774439226963 -2.01839461337594 -2.38138305407842 -2.36955246377401 -1.38223933716071 2.63311589526492 -2.9904571680444 1.25214061838909 4.35273166830637 1.72821515813455 -0.366482659608063 -4.32024733138778 -3.92142502721902 0.880901939461217 2.68648864224411 -0.512806565633585 -1.49922007731326 1.737119162622 -4.85026809413941 -0.2721753463289 -1.91904251627731 0.51595100964481 4.44867957081662 -1.33821985324501 4.49351493452388 -0.720926825577615 1.28604848220937 -0.00156859982994578 -0.0109564475984025 -3.09021637983925 -2.81101392998128 -0.206293026533996 4.69240719823682 3.0288262824055
"1057" -1.91222471257411 -0.148953458300323 2.65488417112572 3.52644323041057 -3.49493552747238 0.241882576707283 -1.30136068502171 -1.00765606630243 -2.22605304341585 0.400632886425278 0.473126499375334 -3.4846259019471 2.47717862628321 -3.10541443014351 0.357935098658307 0.368447383433464 3.64903389511601 -1.56256564478141 0.798957609646467 -5.33995247156242 5.22406164143273 -3.03501855483711 -0.304206874472003 -0.0427795113241722 -1.55191315145316 -2.90353997171784 -4.79526244922664 1.88839414523267 0.574855919698429 -5.28488086166094 -3.90965648647068 0.657634334254887 -6.59299182282355 4.00786169657828 -0.847509193648399 4.56387556085248 1.46284642652387 -3.03607348250439 -0.342503192821406 3.36739947832551 -1.13371818401244 0.278140109142785 -3.06905871724658 -3.20739389578023 0.0121965314464299 0.0450486911805965 -1.07250470156161 1.31539279780205 0.0552583296943117 -3.9187105770608 -0.80088759113064 0.265791244803352 0.0802926208460054 -2.1650809037747 1.27156987910166 -3.00543563686712 0.765249389516034 0.351212801981659 -4.58152034602687 -6.14432472228947 -2.3489495828345 3.94810884848706 -0.922033337868185 -5.58172086156344 1.78666440331371 -1.18621663862744 1.32427513085921 2.46475039534472 -0.833549642458428 -4.17552940252105 -1.11358502216121 -3.05945696423135 0.924312317421604 -3.04393713395569 0.161129410426412 3.59632150065255 2.40428710106639 -2.65293900679383 -0.581606653675315 -2.40581563180211 -3.6005394506167 -1.21170010431365 0.832929882807729 2.26331391316667 -5.01784704117831 -1.0427571667158 -0.45380714292011 2.26976509920422 -2.06470945593605 0.21819933877708 -5.93038067857693 2.11276310165115 1.55759424925514 -1.08970547574055 6.23818444394277 1.46190503278969 -1.16151841822737 2.46088268428065 -0.350001043744631 2.92137954447311
