"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1757" 5.05301398006371 -2.04985292640148 -3.49070390273241 -1.08389976268034 -4.91518232228993 -2.28159268188916 -0.0848862154697185 2.7129855440511 -3.34163043242816 1.04674458744053 2.72670377787848 3.39054777560607 -3.12302081395228 0.908645702097421 -5.57871566878242 -3.30219069120537 -4.27929317561838 -3.1583723323098 -6.86171508284761 1.3699000347109 1.36656636814811 -0.939589068598717 0.273282354810562 3.05601067379868 5.32794678514048 2.22655437923621 3.56292618490564 1.32671229363356 -5.68723519845455 0.566127314632649 4.15866153106894 0.108835930608196 -0.235670343757887 -6.61601749932343 6.03750667731486 -4.06313414004545 -0.238710372076343 -1.90268746530039 5.6765496853389 2.23094003880983 -0.965867867518224 -2.08686855894289 1.17862840007575 -1.73175539816545 -3.6420638137528 0.615033896128116 4.82731841793906 -2.18072365820352 0.490031393290353 -2.06100966996029 4.66218645784947 1.96560909779886 1.39277294156019 1.63188949150056 3.97773354923447 -3.30942505985789 -1.40961852311195 -2.23687410454615 4.2077738603929 -2.9964533547603 -0.565500546662774 4.35055768352843 -4.00344799442348 2.1425909783444 3.25575193120513 -2.08682450409306 4.58954118745713 0.392547556698079 2.5214145393378 3.01722251252474 -0.829837886992382 1.13789117283456 -1.39037074429381 -2.65533146421174 -0.942262467904005 3.71694993322311 -3.54078515283711 -2.40036550885013 -3.01615290468561 4.14906168386055 2.00204137377078 -2.05782652036121 4.92274354592376 -1.88555273429283 -6.06966732671052 3.1216323410713 -4.81964449711387 1.10721633571786 1.11837205350443 -2.37920605956092 -0.731423436722755 -0.347062766557286 2.88564248636613 -2.75283086893616 0.0680715970264011 -2.03955247913283 1.12666085420951 7.48606271202506 3.22030207222728 -4.14416344931368
"1758" 0.541291116069568 2.82214404350708 -1.00374671544212 4.86854191170057 -0.877798231035292 -2.90930152923701 3.38458294387347 -0.465443267700517 -5.59095099136354 4.30076214584182 -1.74592972716721 -3.78107711468924 0.0491997344017033 0.923223573847428 -1.00790945159612 -6.20211414186899 -2.32319243930103 0.127263538702243 2.60265843758249 -3.75697171331388 2.13167052128352 -0.789983350197479 5.56950446755627 1.82235908832732 1.12170142222445 1.16359739903154 1.90418352953202 -2.43541906630201 1.36002312331761 -2.48965913200152 -2.65390089949216 1.00418377400248 0.774970606163177 -4.69781579210177 -4.67964513283124 2.0448906949302 -3.51100086190652 0.940075990277107 -2.11902393051888 -1.95411298057562 -9.70164252695086 -0.568799138691596 4.05497896342607 4.95947035266273 -0.908358049342959 -1.6552127955294 3.27925071802411 -1.49437370994218 1.9981664847522 5.98070611290564 0.469276600476567 -4.43402351575691 -0.525916041609415 3.44691217197397 -2.42993404450281 0.270064109620886 -1.26568680829317 2.44346240615973 1.47062071874697 2.04858873381574 0.863302540719881 0.0866148286847974 0.858524836513295 -5.19908527979575 0.0144956894599316 0.702487214794945 0.407377655623163 -4.13456084416512 -4.69058033638625 2.11693660743606 1.78331318584817 -1.04420785818667 2.06839585552488 2.61021378102843 2.16316854989875 2.06199266290617 6.51614784757413 1.38385509262411 0.885414688970055 1.06759269213363 -1.77849124629821 2.1782773822377 0.646611820478856 -2.90726685352205 -4.02422172488486 1.53723653350631 -1.0585885065674 1.38063818750441 3.38462797322328 4.44646825781095 -6.11232893276344 -2.28122959796278 -0.538150912166779 -3.10496327676574 0.279797111736336 1.07768319807365 3.63022327818759 -4.03119356059887 4.63955439587868 1.31423560869532
"1759" 4.70641937899326 0.564209310361334 2.73535185171403 1.34143083206863 -4.24589084079358 1.18043426843078 -3.10715457352554 -2.42931160354987 0.737027898144926 5.99891512959695 3.38547279854907 -0.824812872825988 1.05654390333263 1.7702896844133 4.3777510270835 -2.09675673031097 -0.559895466563371 -0.233544423221654 -1.86462476439744 0.962507936242614 5.10488467181806 3.50139594710889 -4.12789367779371 4.5918916077684 1.71862178961739 -0.967464544149245 1.27262441884171 3.68046468696227 4.24197678705161 3.73572170944812 -0.75852648968318 2.20787369157527 9.01829667203158 -1.43722650359317 1.5102623507453 -0.40589817299005 7.31728468502767 0.658148188502769 -0.778833949695265 0.596140783546826 -4.12852041689245 -0.877177739513725 -3.52853784295896 1.08984977356802 4.2310728373325 -2.8037041997367 -0.367735491403348 1.07031258210172 -0.0199316489695676 1.630326356747 -3.07661586443389 -0.791770322551477 -1.94117784310434 -1.4563577276327 0.0850218391486095 1.42486592360348 0.0806020011233887 2.81573711268252 0.317348007578969 4.06640404166426 0.554791835700999 7.34029550690125 -0.568957712674895 1.4203626578502 -2.20640814978998 -3.77174643440983 2.95640920670338 -4.30103553407941 -1.90123664794683 1.62264432603514 -1.31061888519584 -1.9386649115917 1.15103502282347 3.10727141430183 -3.76780903362298 -2.00085700025232 -0.612302009269376 -0.768637873435932 -1.66372681217137 -0.895256789287222 2.90830737829412 -5.10603134974911 2.27139199589991 0.771801687465553 1.01295920651544 0.651812176594612 -0.450705529256702 -0.684792568439059 -0.351375552840793 -0.888182736142257 -5.37834079912933 1.68268725574264 0.220012110232777 -1.87687162540117 2.74813840283479 -2.95218152222818 -5.2800411570905 -7.26066233685749 -2.73456655303686 3.38226926284588
"1760" 3.58951162062547 -0.509755800171321 0.692368452461727 -4.51614101339565 0.519036810338757 -3.76691670505193 1.68751970438868 -6.34906870959144 0.773764373910625 -1.81503679378314 -0.411362031792486 1.92435106188994 3.44457800571113 1.04472356150226 5.60379117126398 3.76012672261422 5.13755386257738 -1.09061858994816 -2.11762413625201 -3.60829877312518 0.504568278237741 0.977961649978294 0.210254191552427 2.27197759880926 -0.305120477465006 -2.97000077663095 0.0246771125580066 -0.0136219010106979 -1.89516292680663 1.25812753399975 4.93463972917483 5.62741780376116 -3.76182345586677 5.96332313659806 3.43395423484485 1.44864294020421 -0.0450783175594083 -2.35030819976587 4.63328381196223 -0.647110502301607 5.97359091227552 -1.40620412064506 0.544570638591533 -2.92022621324251 0.0979668672745488 2.04451822359904 0.563036672071684 2.74852314561335 -4.1918950890249 -7.17314915094539 0.850407439478201 1.77539425403909 1.98080144307494 -0.00724761362393819 -1.73796839240929 -3.10512462587926 4.51873998460377 1.4897995551544 0.19326443319123 1.26288188133873 0.492399462052572 -0.221437475016433 -2.60799749796176 4.5865864891309 -0.468479750741798 -1.12786912216479 2.87870782042448 -1.52613744045007 0.303484141233736 3.16482714364653 -3.01786625983692 1.04753320274575 2.46547900839926 1.69219762577607 2.77510460297672 -1.8652087204144 -0.76025308352921 -4.52541463997327 -0.690265112958472 0.190825627820883 0.443883717966451 0.867519180045738 2.33754708679938 2.50313528624731 2.08556264522654 -0.607609905971389 -1.97460247636073 -1.8970986558934 -5.78045159880219 -1.05110586434415 4.76684595732368 -2.40857896263547 -0.932032448403586 2.30734853309387 -4.76613693939314 -0.944110587330393 -2.39625999683056 2.86796775150784 -0.547979995204951 -4.62319763745603
"1761" 3.5421136876745 0.343955214855353 0.723099113296401 -5.44676074694383 -7.65716684159183 2.38162537730583 2.82306876530864 -0.21213860126487 -1.36762327126769 7.59392187186857 4.02515514040766 -1.46102769071118 3.75287250633785 1.47643404817528 0.734500236100805 -1.41350838379295 4.24612619956714 2.65746444807913 1.73243424897253 -2.93789388735218 -4.28437979098908 -0.0366144855671031 3.28897727448434 -0.559902368567763 3.59322485062346 -7.76320341399517 -0.394812811480237 2.24593158423484 -2.22800537962702 3.2293748523376 -1.57483047156431 -0.247532968622783 -1.54966796443964 4.81203395721125 -4.00996975343839 0.286529320963896 -0.249034319973489 7.51801506122987 2.52616441975874 4.20034240291908 6.15758522078524 3.5610352829018 -3.05997588962625 1.97965880247276 6.64993681292465 4.71798848860044 -3.35471390222599 0.544859946991506 0.345312553376908 -3.65544913379713 -3.58911784894004 6.35359484828393 0.637397365030524 -2.80803836719202 -3.15602987657652 -0.498942396465757 -2.71263778519596 1.13131687992703 -4.03251881357823 0.596157999690896 1.07091978898112 -2.12420965637993 0.585462072252605 -0.650131676912248 -1.07410901739492 2.18644200765661 -0.759782495320749 -0.381999950281056 -1.96645056260233 -0.991627681159566 5.68586335213523 -3.93780578745513 3.5438192860833 -2.758222063861 1.19482397072723 -1.19526850789001 0.37113456062806 -2.58672012634299 -0.399866762562617 0.115615458604207 2.31485429779141 -2.98044752898144 1.7924990964978 2.1405040146 -0.471275319744935 -2.35200241228801 1.88491146378311 -1.03306560029983 -1.41888709875101 -1.37531755209678 0.29429730763705 -2.09229128741705 -0.712103476206105 3.53438910874061 -5.33220027615349 4.49543578757203 1.50516472486948 0.531956808580335 -0.178586824554873 -0.799583045554486
"1762" -0.798832205120625 0.166003493257619 5.23045032725207 -0.73582233716386 -0.0374377415056295 1.04621260289591 -3.33392492705577 -1.87577148589871 1.3036128647394 -0.875576301827212 4.56245972932706 0.42157047848947 0.12944500560205 1.84895173817912 6.02603513898473 4.34171871383568 6.5218920019513 -2.02484763353693 6.16751736668215 4.6299017839226 -3.0769577034242 7.34680084229562 0.525141493107125 -1.32921933067637 1.64277323113289 1.0011032985008 4.10845652709076 -5.80117147725328 1.85142479326103 3.09322913229518 0.403081616018431 -0.115066536155713 3.85843647402571 1.86809386494348 0.643473576545556 0.446006052679088 -2.12639867463953 -2.13313889336199 6.09783951714953 -2.81176535391384 1.27906172227517 3.45238460418609 0.433680089101566 0.522569482890078 -1.79071533530234 2.40174311174942 4.92344437678441 1.16914706634293 -2.12112306133754 5.28945898618959 -1.13728985973852 1.96901952419799 -2.8313513061847 -2.68497468395119 2.00541944943947 1.6860842101297 -1.60441936944617 -2.77289553285163 -0.0415232815908345 1.4632163157122 1.77377772745597 0.523108217642734 -1.83826812699647 -3.62516379894857 3.93017271403849 1.47670994558707 -0.716973644512284 -0.209224555004671 -7.08382200830038 1.45054550402668 0.9107040541758 -1.23956639142991 -1.97475236464339 5.12371477345465 -4.92238024319952 -0.484832716540257 -4.4743649351299 5.14618069111412 2.55717680608533 -5.8071900268216 -2.12463391383099 -3.23036322261954 4.45406253620117 3.93300488370024 -0.808532433506588 -0.308728201076644 1.47378415960335 0.772961258785631 -2.30636812728871 -1.30284018672594 0.379609651944118 -1.74736843573894 1.58274283376458 -0.740467666141666 1.41269121566802 1.41018579314974 -1.34455951683949 -0.51938276385987 1.70831224565708 1.04896211358134
"1763" 2.38086664119412 -3.77493814742797 0.021206030437977 -1.58713226251209 4.33180484070028 -1.95039740919515 2.00218018906008 0.0343093732018927 -1.77250452521051 -2.84137273085021 2.96813672621246 6.12897684011852 2.31969416071347 -1.49287123887966 0.172781756193179 -3.81938571083352 5.5011614524352 0.386942792087809 -5.28548989722409 -1.80021338592626 -1.48803256729901 2.82356081796364 -1.06328837286009 -3.12859857484636 -7.93763678645518 4.12966786510649 -3.64016367088111 3.01807448299307 -5.42952738978129 -0.288059851049425 5.64442816053157 -4.42416793971297 -2.91658026464833 1.67913638294958 -2.28468902817775 0.481009482477282 1.03114165685461 8.03325286557198 2.02670828107908 1.18323990635518 -4.00084809256544 -2.86878594001716 1.46752043059652 -0.383846954950229 -0.751005466572458 -0.279182878401447 -2.31551863266174 -5.15396362221427 -1.05753962023315 0.108890827091476 -1.06846657591789 3.32897280109778 -4.94243917870961 -1.63733587539739 -3.02137207243151 2.8422366814827 3.36687361417026 7.52903217223626 -0.026967458743036 0.426221205754721 1.98887213984636 1.58962060416862 0.222097953393817 -0.997476624959707 4.53673527823687 -5.9412472527356 -3.44257469854365 3.73915402681447 1.721507849905 -3.80503429054969 7.91567035061676 -1.34808260470507 0.764040378952809 0.0287496700223516 -2.13358296596447 2.16896292213797 -2.30211287017364 5.21548617236512 5.09937167094032 1.25583823312725 -0.365291570770631 -3.07589530019002 5.68088709689808 3.74999765830351 2.92180875583572 -1.12628041517002 -2.7642365892442 -1.49345658580395 2.57886021281331 1.17551889984092 3.69162989172028 -4.10404869268545 -0.806019709966681 2.14961863833632 0.543681114414044 -2.09577111458321 5.08896450617226 2.2130684317246 -5.17715603585379 -5.39860749320359
"1764" 7.68268143394687 0.650220320480855 -0.46944793957415 -0.302573660975791 3.45558376358043 0.248844144726804 -0.87522859797407 1.09168653455885 0.662036497753925 3.72302344018914 2.69139689100147 3.00260879567174 0.550714224771561 1.85835271166302 2.58656620174509 0.22968860001132 -2.22778989805823 -1.8672235554121 -0.814229725540965 -0.64522641742263 -2.67198324355397 1.5728884036312 -1.55930097876058 0.0668949043464373 -1.61763496279581 -2.41762011174258 5.22384970412613 -5.92168933224373 -2.41787921877075 1.25244439016847 5.03269082434125 0.116321773819821 -2.33233018348677 -3.05716914494306 -0.620474129249025 0.115644454918818 -5.39507491383543 -2.15760186785697 0.725614141098293 -0.772277968406537 6.75893625332754 1.00503175177252 2.52278611523274 -7.01190721238312 0.639408539097686 3.53731997006355 1.57696798285682 3.94424973445953 2.49963859574013 -1.41705266405871 5.78341001119044 -0.931775776084211 -0.485482209788882 0.666195423557791 -6.20572991268966 -2.18484891522354 2.83078289810417 0.942656226198383 1.76069084624872 2.65046430319986 5.06485380127748 -4.61062062434305 0.494469784827044 0.0573804339469904 -2.36417670343919 -3.08772090754043 2.57824922912096 2.5664465902851 -3.06758628470841 0.820241486500826 3.48413177079925 0.564164002694474 5.66673923062649 3.56523593781364 -3.22062059358188 -1.49517826564922 1.4588998305784 3.26514428152591 0.515682938618857 -2.08531992728588 -0.733596757139407 -3.81285692582441 2.42852218912202 4.93554296715696 3.01887940009652 0.224582703491962 0.555393332392004 -0.800685806440714 -0.691115048379184 9.78630097355004 1.34173861209773 0.230780138755004 -0.585154254935736 -4.55443813798409 2.49312949903653 -0.210713154478149 1.4517330900363 -1.01066176792867 -4.4842042563053 -1.2580535479549
"1765" 1.16235055704053 1.00387030809597 -3.16119183991803 -0.835255901832635 -1.83379882329469 0.754055961817911 2.2722042907157 0.142200585637031 0.131809762198189 -4.4324777955916 -6.88267669899819 -2.57056305195096 -0.0318658748606897 1.15399665071448 -4.60938222866504 0.259314172402141 -6.21671321119513 -1.71579749858429 -2.45152908637355 -0.518912756120073 -0.158914723015428 1.06153189920776 -1.44306177797182 -0.126029891418012 0.284150238142993 2.60901200772901 -0.286001925695822 -3.15653550203118 -2.59848314110406 4.75961222210151 2.12573104864488 0.794101860318442 1.21695656923139 -3.01481618972904 -2.16429925779931 2.37117484349784 0.166856034542088 2.41686300834442 4.62697909428651 0.566256296551601 1.74315679242489 -0.91625277501522 4.80483440935143 2.93083780731935 0.1113054860424 3.43740723994044 2.64555638683177 2.78888944452748 -1.7245956044645 -2.7356958417194 3.99437480829941 -3.85167851159805 -1.63647031937869 5.49607675372295 2.70647478452507 -0.453919266649211 -0.544694410623744 4.13601832685737 -0.615446519705738 2.89230664585972 1.18198725114025 -1.07588431882364 3.11419032857837 -4.92187915033249 2.0684291258573 -2.5025835242317 -3.88880380407078 3.0019034201981 0.556453845766293 3.3244088009956 2.83199439673142 2.24624983786809 4.69010214981955 -3.65017601946607 -0.391157433527224 -1.03852722544608 -2.41479616085683 -2.33766223190726 3.53616612379195 3.32988271693808 -3.87131803248786 0.738241824138163 1.98047600956415 1.22241347901739 -3.23215193710512 -2.63383122353249 -2.03717824991354 0.214979052634498 0.717614201976388 1.06522003004173 -2.08313354848838 -2.58752886260188 -0.488561113541754 -2.10099754268939 3.49395478528122 1.67171341254911 1.92615451831203 -4.31966282350022 2.6967819522336 -2.25759122120191
"1766" 3.43176453224208 0.344146003382921 1.56377896794676 2.90027838190356 -3.40115513730747 -2.82626695044458 -0.16326674958986 -5.25802128574053 2.53888853074531 6.84714973153311 1.76231720904162 -4.96650889362342 2.89765415315172 1.09625348501423 1.299715071131 -3.78942113235822 2.32023221199564 -1.62366808411514 -0.766105292587273 4.75407908236192 -1.40870671781632 -1.32692173242421 1.60983593361206 0.248449081799795 1.37073328725454 2.67086541680546 -1.02817101020656 -0.864096047824317 -0.0839881749653132 0.547100498280045 0.221600672416226 0.885602731125614 0.785019982601708 1.71470861626259 2.75375425525159 -3.82847484361327 1.47077419087203 0.869512869687557 0.630739897986494 1.59824531736766 1.3714863304111 -0.537229286849403 -1.79276956028395 -2.66972166675389 -2.40532644469835 4.05424634092753 0.502730874609066 1.70092657047627 0.491146271168187 0.389616126264431 1.2311541026675 3.08675463045494 -0.22530531660117 2.19533308705434 1.58259215848449 -3.19374285589414 -0.303761966463079 -0.149491587663472 3.75686137658174 -1.47887631808791 0.292570199053113 -3.77932158522212 -0.327356079493646 -5.99786423687647 -0.668432216782221 -0.724970919743335 1.78925595255791 0.0942168719788543 -3.75558870508166 0.914969088295986 -4.30843476865764 -3.48734593326225 -3.32109045136747 3.82540368169778 -1.6987404701186 -4.40886207773276 -3.72317306690696 2.6530282199333 -0.171623552397584 -3.07078193876396 2.25437593986203 1.30651996336146 1.08790637190142 -1.01700316178141 2.21158820167421 -1.68294432600248 0.834162973786784 1.6193323486528 4.34653027279009 -3.42976986331375 3.70994767775655 2.94817416933236 -4.4698070021973 0.648340832483639 -1.15110279868486 3.49611504988162 -0.408847130245467 1.20064112546205 4.74666347839902 1.27974442362043
"1767" -3.82790406338851 -1.90909071765402 -4.64996286991858 1.04412449971667 -2.56659433463418 -0.280318934636422 -1.26366043367415 5.80075852470753 4.90989063898638 -0.282745226941638 -2.53450576267258 -1.16765515225127 0.434422232150514 -3.1334725570382 0.139360697595612 3.18873217952036 -1.87682703281953 2.16271927733513 1.2162500073877 2.82468696798288 -3.73332759168062 -0.54292986343763 1.17958683633694 -0.869798206217218 -3.50128167111077 3.78148871121166 -2.34339628663837 4.74963231258942 0.597333225938792 -6.47802985178873 0.832686642385117 -3.52601985804775 -2.06354357838996 -1.57701173520713 -0.769999291962047 3.42129568967273 1.81849068339587 1.34295507399669 -3.48890334458486 -0.975363644129958 -2.73670383629885 4.8781261409873 2.12653720734595 4.36248223085586 -2.41465627845459 2.5947606156782 0.359394857980889 0.322045756862128 -3.20294930318981 3.54999875120532 -4.89492074069418 -0.494527933812199 -0.0940819116180829 -2.69974705730677 -0.551082782185684 0.689059771643731 0.59911977988323 0.752368097561795 -0.82606819478003 1.70625934626798 1.75409922609287 -0.408695191252378 4.57910163497614 -4.37428175500277 2.57757427217778 1.882468438221 -1.05530274556377 4.97000623934374 -5.08501700506118 0.184293489259825 -0.0925992714398487 -0.601634465120727 -7.25701438426973 1.00565371933352 -5.66560698613333 0.585807814255336 3.0438692449658 -0.649651039903657 1.90753397771693 -2.69269318732269 -0.00424631358194206 2.34083787118373 -2.55035964632676 -4.15265549915192 1.90816939828695 1.03389674201734 0.437689784233197 -1.73897006153106 -1.31448048662604 3.75759017649612 -2.07447920679828 2.6172115269865 0.4627811972559 -3.49271789842949 -5.42711717712095 0.905950773513246 1.95263429854898 -4.64183839867894 -0.348354231845108 -1.38672153559553
"1768" 6.99398494145742 5.70898121869451 -0.492007253731183 -5.28340176795459 -3.20576681756235 2.41629275955013 3.58660442356492 -6.87413727601987 -4.97197179849114 3.23703420951689 2.83039508633111 -1.23652707479123 0.284556364722142 1.67587837175179 -0.545235844543936 0.539656495803108 -0.218255659238763 -0.642781419532245 -2.83292838110721 -1.44954694018058 -5.89076916656811 2.01115254547446 0.798617943600815 0.349970310472039 -3.02068043056244 1.28273375518308 2.34780182646939 0.573746961612649 -4.04860904524739 2.43943626132995 -1.0393206214741 -1.5994118321729 -3.04156139896772 0.685891061059798 -0.862193993653764 0.661273783206357 0.306357761243447 -1.14262331954804 0.135188414492576 -5.74824271682695 -1.98977484196556 3.22242521172063 -0.498007161065016 2.29200214221405 0.522574064231525 4.45728263574233 -3.49296017529513 0.483346355857196 1.66832043907614 0.291139056398907 -0.586872091740021 -3.75273649405225 3.67366679282737 2.92043446275131 1.45882202211278 1.10286219501765 2.70896169217267 -0.642733020913071 3.72974986004001 3.43108938926808 -2.98495715135312 3.54969617864048 0.159099124796012 -0.878180791946085 -3.7059991227443 -4.24277275428926 -0.177407512982599 -0.40222539864483 4.15177886797027 0.763393513591314 -6.80320951845152 0.852118293469415 -0.434572718515032 0.539731685730065 0.916437873798322 -2.07304678256719 -2.09888456067513 -7.88922604127632 -3.23556757860127 2.57815687094982 -3.70612263978557 -1.44018401200827 -5.5527065138716 -0.777387936548663 -1.96752939585628 2.53863580002269 6.30617407856781 -0.379751589784547 -0.0271788182138011 -0.739596460426264 -1.17867807267436 -1.20090866175986 -0.932245012455803 -0.268672271995309 -2.54316040669701 2.9346908066273 -0.0248957587263234 0.274451431204451 1.03371178665625 -4.77508355509934
"1769" -3.50480477752981 3.41778963384405 2.66267041439722 3.20684405696108 1.53013129153112 3.65003320124757 0.360771476974523 2.7596836732655 2.5280947164697 2.98855285992056 1.91920041225562 0.451142129651462 -0.218576999338347 1.233222809076 -2.27836028772611 -0.513940882472586 1.2223360108114 -1.02607418804559 -2.23341419540801 -1.47900459425433 -0.891743199858382 -1.8590328884817 -5.69928926357038 -0.0610897823623712 -0.952328700637668 3.88844472070099 -1.01522573493178 -3.17070437701657 -2.52462009850827 -0.520208470672417 1.98004604851531 -1.39904775015316 -4.70227103891992 -0.0188837522286584 -0.870278338947883 -3.20432510569975 4.63755971961615 -0.477645438888376 0.808487456510847 1.58674431834976 -1.83926135766645 -2.89553734280305 1.2472537899999 0.715240874053648 -1.17701290497112 2.14599291500073 3.15007347793026 -1.89200224307624 -0.127858863629287 -1.1565371617337 1.83339261419896 -0.0712840225343138 3.39291852494721 0.947232792755154 -3.40478426398473 1.02875930653956 1.57267533122697 -3.5499792633967 -5.08207766198092 4.76186618314438 3.78063317270856 -0.936028872685991 3.76860723187647 -1.67010813887291 -1.9482175078043 -2.24891498976272 -1.84561142127589 1.67091409144173 -4.31664208400679 -0.841987608053495 4.84470364416205 -4.41499110433268 0.677815275300115 -0.794748182585907 1.87462243292583 3.85005758650072 -2.06229328254755 5.46113807389533 0.573734551342642 -2.16584758597669 -1.45707820734957 0.622542847869659 5.50453483976944 2.06648738577444 1.90561811537047 -0.79855477297347 -4.64304274543739 -1.69343288875574 -3.31721116081366 -0.454852896469934 -2.82940529540576 -4.46477209530976 -1.51191936276376 -4.71256208128627 -0.718453637938292 -0.53789185812166 -3.15601342818822 -2.86885682422704 0.14246254128011 -3.92707482186296
"1770" 2.63816761103236 -0.365191077782957 -0.521950288317059 1.62775231097503 5.03871351629968 2.96176879092614 -1.84011667279148 -2.64165861004865 1.17388809360034 -0.515139497683247 -0.745741634656775 -1.28054361451507 -0.969712450966316 -0.558997753274794 6.17894400263251 -1.36185149753205 0.226342076206481 4.46505452887668 1.77508921875705 -0.381881975867802 -5.16280348763002 -2.40353629927191 2.18555018773434 0.736521626878501 -5.59411346906649 0.639027718963823 -1.18289271763263 -1.61243266651409 -3.2669691884524 3.25440033433616 -2.06416249259985 3.07794272208021 -1.79483518795588 2.77162224384546 1.43699013099439 0.185747286443585 -3.76202167053981 3.63857155984658 0.278552907228824 0.486903295902408 -2.2619494489179 -0.786794066415148 -1.32183936586254 -0.477751827188632 4.9015235967675 1.21336484885955 -1.08101551865066 -2.02447576069138 -4.50986867271653 3.26716183384307 -5.03959242378787 0.913804230519528 -4.82604056481286 3.66503895715812 -4.07436547818315 -3.12641483116521 -4.15214820558644 -1.87438174479683 1.14395225226897 -0.357019208296621 0.56874938049579 -5.38143797162053 -0.903815651348922 0.40975519889801 -2.37991879412843 1.3119859138596 -3.03944298846198 -0.596259947412279 -1.54102325232129 1.19025475708604 1.01683863209546 -0.0724377729058246 2.09069233326385 -3.91792074026257 1.78523232215762 -1.07249575242687 0.602546427613791 -2.38642412850062 -3.62927851368145 0.511097375562151 -0.678881111490947 0.0397772504982651 -5.13442643911155 -1.62428125999145 -1.19011710177815 -0.159043497650993 4.41805457914681 -1.63926549468391 3.22731320670863 4.89328427837758 -3.27371522333765 -1.23668490885474 -1.03968685681418 -2.8136316908953 -3.46835658494231 4.82969227289481 -3.94690817242765 -2.68805222013371 2.37886786213149 -1.88763637133061
"1771" 1.39080450280275 -2.96077717117053 0.0204901629646671 1.09814443586622 -1.39515646020728 -1.22449622184705 3.20928752301803 1.55207602254525 1.17589501287562 3.16010763155082 -3.9750372992171 2.08992783378739 0.916182323308842 -5.65171163233031 -1.4791506822594 -3.32829888584088 -1.05597531641942 0.19551511615848 -3.36043712216748 -4.93667714851438 0.205168517301042 -3.6108298515905 4.7617655408941 0.190067435556589 -0.838694252942301 -3.63682038039803 -0.320122198860449 0.196918600993849 2.58770612493451 -2.80529459825082 2.199592105755 -2.83249349918539 1.6693809655185 4.25577651506873 1.06660111533366 -1.61634394953427 3.1003130987946 -2.77934355663065 3.3041017664163 -2.25514939809033 3.42518464468237 5.20190929219691 -2.71622560361422 0.537855554900698 -0.626081181839202 -1.32984740881149 2.91348246489461 0.373495404741438 0.335069416148777 -2.08259018867108 -3.42613808749732 -2.58294207691828 4.00241757043466 1.56952437326301 3.39400322312979 1.26488954715637 0.336161806802174 4.84679430508373 1.00419369471386 -4.03387336175423 -2.76949923833403 0.569733409050059 4.17797115995511 2.03814618652115 1.07014015541278 1.71793099248377 -1.21127479731108 5.39341927249592 3.05522509191054 -6.07455719923833 0.968976769936554 1.99336057924941 0.824870130048858 -1.74169021127475 2.29233202720301 6.50316282101612 -4.1087617284218 1.20139297801429 -2.98633439452264 3.48422145833683 5.16272393018543 3.97192149554652 -3.92445185537362 0.880284045635864 6.76805127130647 -0.661246430489862 -1.42435297231017 -0.795776473446218 2.47920769033843 -1.06135948692862 -0.308918077238451 1.21677442001736 -1.57987973259662 1.98403369282459 -9.75986158045838 0.995427844138373 -3.07234869947161 -0.916814261397907 4.52993259117777 -5.56351432788835
