"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"904" -3.32342912699735 3.31967653026814 4.75978502691773 4.37215167900001 2.54588618155462 0.298476483295713 -1.10673036751959 -4.04559619350773 -2.96597346438488 0.0514028048373104 -1.42659977249872 -0.545074117462465 -0.245531196340467 -0.239874929599479 3.54604637725831 -1.02183927248409 3.41802100977946 -0.923712867955848 2.25965311200758 1.91213981488201 -1.63384753124797 -4.82004642271081 2.09744165670738 -3.02075166454694 -0.288426691953348 -8.6859341216709 0.714616278577898 -2.52565675031545 3.38995568867134 -2.6272284594205 0.432197444582406 -1.03189658722151 3.00279188215612 1.66218983395429 1.3615552073947 -4.93266518725615 2.81490778151282 0.560069534674235 1.08347193309155 -7.67260895415288 0.300525625400318 4.83926912072086 0.162544953816441 2.25346979474879 -1.35187641322197 1.09390552334252 0.188330848529618 -0.952136680233422 -3.20741166619487 0.612381839803652 3.35876227250885 -4.0883599534533 -0.476809592691898 -1.23594525483425 0.571028866760536 -1.84924997161886 -1.41563065912653 1.37857177515587 0.793896220831867 0.579556015011407 -3.66092752178085 6.21043080782428 4.76447647227068 -3.06935044512611 3.78300027891648 -5.43759805923975 -3.86134148269307 -0.304234213597755 6.13424739773673 0.536313034775612 -5.97944121172469 -1.78744358482512 2.79315944323431 1.13400831261139 -0.347532143741972 8.39758291194735 0.179741316345742 -1.97702666934021 -1.96066713226031 3.43661726098137 -7.34349106593496 1.07650354152379 -0.58687963509961 4.70062783335808 -0.570027268727098 1.83631137919008 0.550466750578091 -0.0324016624939269 -2.8973025105176 3.65247555260652 -2.22629454268056 0.0884619981770234 -2.14435909250322 -4.27187863750964 -1.76817048779191 2.55674869054862 1.54598081601811 -0.208397536798356 -3.61299331008274 2.38860479522962
"905" 4.09013922217197 -2.50275122419856 -0.943940580127361 0.806467800917759 2.25699509875765 1.70774473236016 2.89960391754316 -0.53121824853171 -4.02476861017601 1.20215652069877 0.61568051203124 2.01241233063422 -0.80348250063605 -0.018617810083572 -1.77404456712745 2.25460733030897 -3.76559418536051 -2.67688848897374 -1.96299957319301 -1.25499203199054 -0.296791197859084 -1.47351896753094 -0.0566191810908586 -0.549960612542338 3.16076701075669 -1.04416971174485 -3.25374065699227 1.83040902408168 -3.02805223497971 0.820607238893535 3.54311377669146 0.0521355804589964 -1.22837787338287 0.388036013942428 1.38723963654967 1.19960036042298 1.85951465188451 0.468107677933928 0.495194051724657 1.0558421851937 1.84194667335722 -1.90974856647494 -1.57542396883946 -0.824897803762187 0.945865784470398 0.210582802436272 -0.524600086503187 0.29659599823356 -1.83635208837147 2.36902738467757 -1.01379161737133 4.6515304437184 5.02067285921586 -5.81046897213817 -0.395793274303746 -2.63545573323104 3.12685886385303 -3.13459459151354 0.556838024104754 -2.63237173035893 5.59482360114151 2.97666206442195 3.37843814927264 3.0257816013769 -1.14230453513605 6.48421257272946 0.142894433574028 2.20879710435711 4.47460221164096 -2.23083991449793 -1.53514197319108 2.93299283592842 -5.26329554940522 0.738072065915306 0.683085923757069 0.0225965963724467 -1.78171513294681 -3.41198289797502 -5.03246417023847 -2.053491715138 0.427454716889338 -2.89019881843817 0.351630750944965 0.332348892197356 4.41257142486565 -2.26942288219118 -1.91964318281496 5.30985867194937 -1.32212649567945 -4.31997492268385 -0.180501398152163 -0.515900089698783 -5.10101743336713 0.286196364662227 2.37829818571339 -5.96605867865487 -4.06649682818467 0.206857317752264 2.07657302389283 1.8789587999374
"906" -4.93356301970487 -2.30871930463597 2.5187282169029 5.43509043070566 2.0811482866622 3.14528214753912 -1.08209065080249 4.14900326647226 1.66380584913067 1.77540185124292 -3.10316774225323 1.33263603909277 -2.18970571342554 -0.303538133611967 -0.988523990480843 1.48597277885302 -5.83188591922027 -0.0663450688637415 1.60603600836488 -0.992537492358337 0.238014191763077 -4.12213724602542 8.45404506698021 2.62817055730997 -4.65705507588736 -1.75619823129707 -1.39446026808646 0.61546282595283 0.293489486850601 -2.55850473164331 -1.60872893614739 6.77969477918664 1.42758017005193 0.115529421834007 -0.244832691895662 0.0143003239460918 -0.582816616338124 -0.232652741957843 -3.29115442641258 0.339599820982328 0.735333609854751 -4.98429466306552 4.16415356585502 0.0933022892076224 -2.2917006811038 1.43618795120441 4.14746653883819 -0.502524098055067 -3.71629897168909 -2.05303366444645 -0.239373499122536 3.00818533260597 -1.08991785654843 3.86408732359009 2.24938057845468 -2.90797934618677 -4.3880519407597 2.6099214985422 -2.1225965970662 -0.107459418764935 2.34159191345253 4.52693558680696 2.73420073846864 -1.9708971533664 2.95761670976777 2.26708195034013 -0.127130131502164 -3.23295033343542 -1.374733444885 5.19778992072978 -2.61513901033985 0.346959645725879 4.67976206764569 -3.83812695028466 1.17333222617558 -0.568804051323756 1.31899017566764 -1.46706641153867 -0.860821323412905 4.07548466413891 0.689696649109675 0.535788542881784 -0.635735112729404 -2.76225795964411 -0.50951156207857 -0.449639096694979 0.91772240989903 1.31001391231567 0.664202920667724 -3.035746367605 -3.94373669771422 -2.15436607257621 -1.59820402258595 -0.726481130590464 -4.81295382246409 3.96688161695916 0.512696720637662 -0.341009289521485 0.808201365819643 -0.96014071021067
"907" 2.22097246531613 2.47588508472476 0.570823258748902 -2.62678563398042 3.39665307103979 6.27190007379684 -0.258521715509172 -1.46065265021193 -2.19656978096661 -3.15215566725471 3.49147302964383 1.09259918165639 -3.89791769048247 4.83835379736505 -1.45136399118782 -1.02616499055881 1.76776009341142 -1.21570300910582 -3.2624167990918 -0.246309348830905 -4.31355770870194 1.01856339499726 -4.22254973904654 2.82592059059875 0.326884550958114 -2.8041230050803 1.81215787092817 0.15629732250387 -1.97461338166185 2.53709607427019 0.993172117064496 -0.14876173462852 -3.12182490233764 1.20868336955829 -5.69547690740767 -3.51760517031371 2.03801749324368 1.77607719916831 -1.64180205714029 -3.69128240841146 -3.8497074439228 -4.05382556413221 1.3299798837125 4.02724307839888 -5.26989005807843 1.19423434363604 4.50196160187068 0.784846233426045 4.04684893990658 5.33741089166169 -2.12647030607341 -4.76868781598646 2.00661128003986 -0.250235573500734 6.86784356600659 1.84830184499221 2.22229608040155 -5.42348225331893 2.19680418252098 1.63976755271065 -1.47714066446361 3.13633447973212 -1.99337356421512 -1.17664637446395 2.0951845243789 3.46402815169871 1.12936364792809 -1.86717884943427 -4.49121254755047 1.58943898589058 1.99643428180984 -0.401781795175411 0.0540432998967939 1.85164594300925 -0.628602988035976 0.720404681512492 0.0997535490473738 -1.02804517952346 3.16230846371411 1.58372308108197 -0.558084507147969 2.41362926948059 0.0391741496411121 3.6515020329282 -2.35853312613078 -1.52362497449305 2.61013293930604 3.03085073609201 1.76250698403987 1.0693490050448 4.9057128564807 0.990048327757095 0.898046960392485 0.90658839219106 -2.19833242153741 -3.3464818829277 -2.92022712856972 1.85660846675212 -0.89848492815794 1.88182224770187
"908" 3.13165277705245 2.28211008520568 -0.933555039993527 2.55683112943051 -2.21782522288139 -1.42795057492349 1.69887740306325 1.58209708243261 -6.07409546446238 -4.3551802574698 -0.376010966599465 -1.25226955281928 0.111719501143302 -4.04211546902008 -1.8142141006322 -1.05775412350726 2.67288858249968 -2.92012114066952 -0.21792362086021 -0.379052432016718 -2.15940374080697 1.29759746932472 -2.38984899553592 -0.592451806866062 5.04534555346448 1.1083285298713 -4.02556846209763 2.95802022822759 -2.71839370759284 -3.01776149171828 4.46432667205331 -7.68234949152018 -3.24123131303053 2.00001004650532 -2.16159764125941 1.26102793184166 2.78059657650822 -1.68789206753619 1.29146539745817 -0.725309185934006 -3.98845852930354 0.0536835735675896 2.16642100385416 0.947250215774972 -3.75568328246457 0.237034309894327 1.34178313075979 -0.358217147643777 -0.610176219335773 -4.62407064680694 -1.54888411219963 1.47376521867587 3.89240907719613 -0.106528231697292 2.23117587301951 1.72156478112548 1.82824166833997 1.57057240474721 -0.36043654575619 -4.02720051186398 -0.62298879638265 3.41245074535215 -3.40647187930524 -1.41989264690826 1.37313359788134 2.61265702722875 -0.563610707018875 2.0046418388671 -0.87895761479443 -2.50977378445709 -0.503108004203095 -3.16495027029026 -4.78997048682632 -0.630486153989701 -0.527870683394976 -1.70989744832636 0.328385045608332 0.180207543132289 -6.86856667969827 -2.74225736669846 -0.541743825742872 -2.7520923432212 -2.37801910171541 -1.76913109627984 -0.980013188679777 3.14335718716896 -0.863854866210205 2.28706053942238 1.03878650661611 0.0450369247859706 -3.54823493949429 -1.03847165856878 -0.86049704708476 -0.354760788177398 -0.929839303788667 0.885674729287115 4.46875149210795 1.56900109478383 0.479858196145306 -4.19447715980372
"909" -1.96657225634444 -8.21014493281598 -9.13790358293657 0.366837285470448 -0.12119781768767 9.74359067034959 5.14535652157139 4.03318123407849 0.0964760722593551 -3.15136920506923 -5.47032856261075 -2.15847926116708 -1.42278454844733 1.64048485098322 0.255991022736499 -2.64894862237113 -2.55840796131609 1.90430469416238 -6.72031021621868 0.421447483909033 -0.277805918234294 0.807767609918018 0.309215266323961 3.18471113957815 -4.03356109148925 0.480781569344916 1.21953981273835 2.96786540013413 0.567626688445169 2.24301527992693 -2.06518686621661 -0.340012566545308 -2.32778630692358 -1.3540385739575 -5.28909052681723 -3.87573305700212 -0.352640266636393 1.40953174483802 4.49734874831771 3.35858557132954 -1.82514480482143 -4.34398260485681 1.51583594202177 -1.40304868286166 -3.98029942553506 -4.81762112036722 2.57852262794383 2.72682782505134 2.48282423705635 8.10287488870675 3.07193248417268 3.0165180450478 -2.63335886945703 -2.70483939879682 -3.49374190946996 4.76031125835964 1.48585211533779 2.68715849498502 -4.20243927644996 -2.04964845825474 3.1614278723224 0.172600483064778 -0.179013838676197 0.810295371055224 -5.42199860147655 3.35910265461529 -1.28262827691381 -3.10868179452391 1.64561945983084 -0.809812683983824 1.99803811498417 2.89103649059391 0.772675277419954 -0.0589192204031393 4.58046279453927 -4.18273176360104 -0.466859463484685 -4.69662542084854 -3.59140974507549 3.29459191776343 2.97302366480892 0.200131183199913 -3.3982944623901 1.26978308850265 1.98144479467477 -2.43952674890621 0.101826636444366 1.60095305254938 -0.0212148832061168 0.721417450894833 1.90680349146829 5.25794805047057 4.0033393361626 1.07630953134803 6.05875166167076 -1.44949179145376 1.83080284585187 2.56590440365667 -2.76746224102764 -0.365285047602627
"910" -5.88066256866033 1.24245150994158 -0.0795755013457342 1.17444174212764 2.29042245707548 -3.77144371220727 -3.34422672421971 0.251349469915173 3.0126282334947 -1.08092068197298 -1.80057907925124 -1.70906322753134 0.241144922560335 2.64350978199511 -5.26013655755587 -1.11095985918598 -3.23504408768908 -3.87061015583402 -2.63700447824603 0.0649439491219709 2.7923371204873 0.938714509296915 -0.253134090675701 3.84163245746412 2.8030772879873 -6.09486271790912 0.252828579506376 2.43734696868749 3.23081590520734 4.43715497120297 1.40082935364726 -0.839015211910701 2.11417212113284 7.34624755649457 3.15683292042799 2.28042606415991 -1.43644314364598 6.12252025982301 -0.0545234487360008 0.395525854086243 -2.93984479416941 2.1457278561432 -0.520074285525712 -1.41095612720772 -4.12524744294692 0.574640065033519 -1.52583470872816 -0.193785837449295 2.3724183297493 1.04413066060957 3.83436055569373 2.90739833415662 0.641273191655485 -0.0585023613412491 -1.65822850114102 0.731423896129619 -2.34170726543263 -2.67762653376047 0.92596621526777 -1.79596975865259 1.04111261206707 -1.3496027560281 4.16537288471188 -1.57200088838301 -1.41391296454873 2.56190900073461 -2.86811869069041 2.48425985745562 -1.04174149321115 -0.115723872065372 4.31944499196198 1.98155231542283 4.79650552700675 -4.98818822291724 6.08420921310247 2.73475887911256 3.07178039107579 1.15208758356378 1.81206951613826 -1.01343920089845 1.26001723777503 1.54439685361345 2.01411269384728 -2.86288549287315 -1.03790732467493 -5.19411429657949 0.840538815149971 -1.25677745607086 -2.08477127187331 1.99835709230817 2.96091798027888 -3.59555422530218 -3.56005834516124 0.453385284368106 1.16899100523813 -3.32422121284693 0.669113798933973 0.997365718643316 2.27665460080176 -1.66658020148232
"911" -1.86063801612216 2.45360697736357 3.6449327216377 0.933162529513931 1.33601339545675 0.334863574563651 -2.76787075481622 -3.31225438506928 0.761886230863816 3.36844382755185 -0.637761787570411 0.623588323784822 -2.29183492460805 -0.879328351733195 -0.985477909320497 -1.93243398567345 -1.09787760867177 -2.63267711033403 -0.207180501222541 6.02876813138679 -2.35024050025155 5.69756927324744 -5.5591887331861 1.05031576877364 -1.87627007075948 1.62428140101887 -0.45524750488809 0.320248054351045 -0.948713156066098 3.8980787354471 5.15073234547834 -0.982183660465391 -2.64290953991735 -2.20409612977427 3.71139369921801 -1.36111325322864 1.15975896174774 -2.2944102806138 5.55360838234455 0.614760312113353 -0.651675554433071 0.471310337605463 3.3736114130648 1.23937825168614 -3.03025976392417 -4.28893979843105 4.58569204860058 -3.39292642309971 0.180536517890215 -1.36163620480547 3.35283622991532 -2.34385501801456 0.985394125708985 0.189299052342733 -0.875549640522936 0.983642422034382 1.73767328465414 -1.70950827492207 0.266938038019324 -1.7934613079426 -0.440492113906368 3.19002284101984 -4.56963177401092 3.07764947670657 -2.07740512241382 -0.860907082922732 1.15814264125282 0.880260760838742 3.89734521783687 1.239374593581 -3.92452427357774 2.03458142303996 -1.14992778711493 2.89144265134028 -1.15862689322703 2.2149375524209 -5.32529123058341 4.36154512091406 -3.71415188978167 -0.76525407950497 -3.79039381080407 1.4855519230242 9.55746045625938 -4.60981949799808 -5.19952338363633 0.0778957730831321 1.92361367654095 7.40399617293082 -3.89377194014715 4.56175969648064 -0.212814413206478 -2.54167792764044 -0.0370385596805303 2.63167891873654 2.02872874722232 1.19123367887659 -1.07361463474376 1.32005847671304 -5.98565955440657 -4.79708511965826
"912" 0.494057534260349 -2.45617889099743 0.403368429026137 0.849862386922692 0.811830752672849 -2.3236961321814 0.563831545025383 -6.3485892284707 -3.32634009734715 5.97753218707082 1.51957664817063 -0.618910984248371 -3.57905966913468 -1.23242693061782 3.95092390488596 2.33893579934305 2.40425035612809 -4.14434106185445 1.03828966717614 0.431353123690079 3.87035759955496 -0.321886003422916 -1.46090896268789 1.85361299799257 0.925128274984166 0.429484583192567 1.68025320490076 -3.26428727095673 4.72632007881684 -0.419964259837098 4.52311313583304 -3.86010372220637 -7.96543684674016 -0.422665327372734 2.98224828989556 4.20196807324235 0.824218446438706 4.62990709281397 4.7147018000491 -1.07136621186477 -1.45909187556876 -0.103282452840642 2.93106324811742 -0.616708087687513 1.85770878408765 2.83421039475526 4.48669017632755 1.36140301993192 -0.0684092867042113 -3.50376301693843 4.66543388424964 -6.64897162111238 3.03903936815688 -1.06001732054569 0.283358124241292 -0.26443120110093 0.0191100667994285 2.4576530295816 2.75707922796008 2.47066532978698 6.23351043129602 -0.954975875001901 2.47341781283208 6.2176098350554 0.732187100060831 -1.58752951343418 2.87150009754512 0.575639413183296 -5.25749821397672 -1.10083095262798 2.70363903575675 -3.91416408876861 0.820915760840861 -1.26678716556232 -3.98185898146265 -3.11092561170877 4.05245239781428 -4.34853153018349 -0.769110677687397 1.65095942465607 2.25412115236499 2.1254449447822 -0.77289002622521 4.34173665609896 3.18397132665145 -2.33702304395475 -3.32506267748988 0.242376247442146 -0.78116686841126 1.21474807350834 4.62777041959099 -1.28442684819427 3.58985153248614 -0.750822144147623 -1.54860204200342 -2.2623535716773 7.0199282363476 2.49806997391026 -6.07272435607375 -5.68783295714043
"913" 1.72610211884006 -3.58725741968768 -0.627136775860188 -1.61816726563842 -3.74324040000167 -2.06227298107502 5.81384017647025 -1.93694569264131 1.58445657231936 -4.08970565112792 1.15625319761527 -1.48405500573938 -1.15029063872236 2.94755929971203 -7.13655690203522 0.693402600543577 -0.157669844691364 -2.92618559166662 -1.7940229246013 -3.55318541090909 0.905446568324881 -2.40603483283836 -2.032054470023 1.33183061134903 1.15276867492575 -1.71934743117453 0.0184869705018441 1.39533104864178 4.35186840982139 0.756875072268371 0.0477275247351765 2.20478345820805 1.41301511273694 1.62770880337405 5.44809483695262 5.83183150565842 0.177428949095278 -3.46679810919939 -5.10506724472642 -7.40778721737862 -1.60945227481532 2.663073559258 -1.65537197674382 -1.87832508872615 -6.65027806086262 4.47764995839169 1.15105735507893 -3.41241743917173 5.17459211086343 0.669200589162041 -1.54012293379489 4.84391379415478 -7.10779534648145 -0.690796853545942 -0.645715454849211 2.58736132511397 1.27982855792831 6.65038680970739 -0.295772767452067 -5.10209316764532 0.176565857926746 -1.84990925363112 -0.037735909167692 -2.57320016446787 -4.02378912469476 0.468709194227303 -2.43758390396116 -4.33272275005438 3.07315045573637 2.68579965893807 -0.765005587404678 0.595534508420184 -0.931086091865762 2.52339136205326 3.00051550647736 -2.07083241294027 -3.10577009626359 2.97897184774814 1.46782911092205 0.99029198525342 -4.32580846274464 1.39156057644565 -0.948212860277727 -1.8701381290964 -4.15083941018873 3.14741713706552 2.42697067584621 -1.39578134090898 -2.36855093235501 -2.57995376093502 -4.5559270225902 -5.42797012394511 2.34199186843614 -2.74473037276399 2.75954370256699 -1.83095756935385 -2.3933102978642 3.4677175733438 -1.58567815736729 1.58814616071391
"914" 1.8688785756917 0.430014574701386 1.78936433770103 -0.675311439556943 0.64812296608786 1.42911244129112 -1.9560544611423 -0.86180541439018 -1.94397961148889 -2.91151316632145 3.66152578347265 -2.36347836399577 -0.370977524761195 0.999024672301714 0.675472147590315 -0.36627732156077 1.82536320166612 -0.909696313130001 1.45185543761411 -3.33618329525209 4.29827006894486 0.0539225196863438 -1.89435221645724 0.76660732336063 1.68162307777223 4.92753540229449 -5.30317867901031 1.19661534667833 1.64983268757616 0.100424052969846 1.08328746731592 -5.09013103632414 -0.951914568653161 0.404930132178545 -0.559830435299875 2.03749592134094 -1.37196885120193 -0.0500693399513231 2.5040717333625 0.026250561323819 3.39910363773063 3.85307175551613 -0.408113929210445 1.94175098067699 -4.95361817862638 2.44167067219915 -0.553523813628949 1.93768658551321 -1.19002749562168 -1.38312590931374 0.943029432629142 1.61301872792057 -3.73217186930665 3.99082768191378 0.445093501838721 -1.2116658045691 1.82533385557467 0.277945737713379 4.56215187511566 2.54036602634127 -3.20623942695893 -0.386244465140309 -1.05700790859898 0.243252879820254 0.426432994555487 -6.90657320020286 4.63782076163675 1.64243271144907 1.53588809174531 -2.36413591549657 -3.79742179170323 0.764161906139719 -1.20007465199589 5.10793628407937 5.61771007339999 6.19897074103446 2.59889124786083 -3.46240132944397 -2.42691065855616 -0.506100319042125 6.62022929687737 2.48443002507163 2.04994209618292 0.780721463742687 -1.3048030940182 -2.11018584330453 -0.439881964592192 -1.86374816705608 3.33497069071305 5.49322555252617 0.39494149318178 -2.75005249393049 2.03122787470595 -2.08764563731075 -2.08062155873433 3.18731075658139 -0.773968675893601 -5.00772293297395 2.36177102486161 3.89737362410858
"915" 1.77902737209272 -6.24238132143648 0.159159858027876 4.23648121487553 0.981378139917735 -0.920511743567757 5.47913739994793 0.00422298225856141 -0.188905002108888 0.315344069395263 -3.31389768255714 1.0671566393733 -2.32030027528003 -2.14251723178002 -0.605874883554002 -0.328648991888488 1.67058469756179 3.38797142064539 4.74816526491955 -0.914466453793699 4.14039167740875 3.35115547632857 -0.176506897009036 -0.0717139854871215 1.00015580111683 -1.37624755109234 1.49988947903153 1.52551725335966 -2.06215094126344 5.83757334580884 -1.90464552171233 -1.85822432874396 -1.38435215582995 2.45352759112684 -1.23148150386053 -3.3938724783003 -0.557794275093945 1.06525008154016 -7.07488867743737 -5.01670662416523 -4.38847292982253 -3.78839074584716 2.60612762254957 -0.897676532818864 -1.51066309889884 -1.20177198106163 1.89245235962249 -3.37409636853866 1.70741706397085 0.475430450538835 3.99145942692737 2.91394070397799 4.37380020146818 -1.861821361992 -1.16313981232455 1.04286075545044 2.5631255326306 -0.190562302752908 2.60921685091364 -1.62411512756252 4.08003662453107 -1.26044373345966 2.49910012084823 -0.850218212669359 0.718936937520684 -5.52234685464999 -0.697027379633013 -0.963990210448599 -4.1612321969718 4.16535029575848 2.44321271556239 -1.64427386201902 -1.6775051138102 -2.05015095041559 -3.29771627575652 -7.28291755639514 -5.88934936002367 0.823306395045704 3.82206851430708 3.94324455297669 -3.27038601552284 1.9103916596845 -1.72836477085832 2.07481098121246 5.63714694924913 4.5846956541574 -7.94693500917757 2.36915675212384 2.19200787922102 1.36006364975553 2.012534886913 4.99131910229516 0.402329285751039 4.71320556570848 -2.72552021470259 1.57627780106321 4.20510279630032 4.08629040821513 0.598641069208688 -4.74310068121247
"916" 0.157550101286492 5.79195212566328 3.37860498296317 -1.63632252861238 -0.00495406074039743 -1.9731367191866 2.36331361513296 -2.00681678021002 -0.0175738043980443 3.4479398726072 2.12299742236951 2.13830675580824 -0.794978908033603 -0.578545117672156 -0.0357451151170681 -5.16830521960628 0.0323667227775717 0.204630101199866 3.01242115494568 2.90677263335067 4.20861167976558 5.3336030950008 1.86457955373499 3.03411679719483 -1.04515892240571 -1.15300171465575 -1.29507707983489 0.0507174959159934 -1.95008431500083 0.464608033579579 0.649372683649537 6.6754042814867 -4.53248696567524 3.06179177602976 -4.17232987178124 4.36637493155065 -1.17721368035001 4.3673935328941 0.789146135164632 4.5661570043029 1.22873227122923 -4.02562059864345 1.20926676095571 0.473473906839568 0.827346174515718 0.54800618042542 0.412763134704741 5.79328466406769 4.07781440639996 -1.73382352516553 -1.78507518292525 3.19912915280578 -2.85766373229483 0.985776774453294 4.09116901668294 0.249701970600722 -3.15423588968319 -1.44494492219309 -1.19449130417478 1.54312780203077 -3.37976250192269 4.49012558104042 3.6112056612577 1.33530966795052 -0.68378269196774 2.12466462551802 4.02348002536257 -0.225038541875362 -1.15398031959732 -1.39626757865348 2.61015487657214 -2.18245403206738 -1.79721439380333 0.985199430631813 6.64381349010621 -0.901564753472672 -0.0978968517707069 0.970885466003162 -3.77372751266332 -3.38529628181823 0.188074895190749 -0.163839342714073 -3.36122237739204 -1.56149309059425 -4.84545566118209 4.80797359545382 -1.09311020987884 1.64693399059854 3.26757658503466 0.228048407655255 -5.81577366305079 1.08420246094341 -0.295733209097193 -0.637769840677987 1.56572092122473 -0.756998970549049 -2.03584408263758 -5.13343460972117 5.6082644554836 2.19132075679344
"917" -0.567623541966002 -1.47978631717529 -1.17052678519873 -3.38903097846545 -2.38287855420296 -0.832695027808612 2.8271541580133 3.8236730720407 -3.10147882758212 -0.83302564525009 3.28039719176705 -0.374939283183783 1.15378878459846 -0.64797306985941 -7.22515173470886 2.44704881072819 -3.75979985821294 -1.64040838158532 -0.598969594183771 -0.684660138491155 0.523828337285489 -4.82512882283398 -0.749773729675117 0.967878221996703 -1.4368027295443 2.05603429481958 2.59800698806694 -3.54412686065652 4.70091911113933 -7.17211848837569 -1.92148277415886 2.9415538149596 -7.34858782259878 2.51768513892528 -0.798626045271155 2.71947835198026 -1.41880687251004 -2.8175675628261 0.543989426947794 4.1143011863986 0.0386472853089779 -4.38493907994231 -2.02546077898187 1.47282820413277 0.443851592536182 -2.38091535642024 1.54436574378913 -1.42306561722857 -0.88791662251155 -2.79841617309394 -2.18129560787515 0.360138411864911 -1.90091196656539 6.04590911842764 -3.67076963494804 -0.521637470100265 -0.420032452412951 0.243394787045289 -2.89707035659496 3.59334582918002 -0.493424979218761 -4.13005127126994 1.90987836474108 -0.818647996149278 -2.33925729197215 -2.89953196607721 1.40153172537311 3.98509190665891 0.252341967113633 0.858522353585879 -1.28762405734044 -0.0842095513095914 -6.9955226509302 1.69761562763405 -4.05865774720543 -1.45126193358559 -0.970674150298366 -0.965834840728363 1.42230873030708 -1.29632403681388 2.55941746676769 0.412374495474219 -1.32510262676325 -1.53768178642204 -0.442376468117285 -2.83680773775829 0.977712579890461 3.82790670045199 -2.11881562499904 0.696977134845289 2.41341469625968 -2.01574224384172 0.730115529491927 -2.85443845780317 0.931514498457169 2.0830515636363 2.33175023884093 2.80151428628604 1.91894616821644 -3.00270827514297
"918" -5.98976092508902 4.84887124432881 2.6716068938521 4.20311860362833 6.72438944016685 -2.36314417114642 1.58879004309945 -0.845428561783167 -1.36417779193375 0.223053359159749 6.58642115882151 -3.02300649839603 0.534765463704977 4.03061730664627 -0.545831554034816 2.38026124412144 -1.51184368945277 -2.3357409575675 2.95561652732524 -1.50970508946858 2.8980609653248 0.335769153029354 1.43223556533589 -0.107677694954629 0.515153611776352 3.28626058102191 -0.160257442951369 2.57945213674567 -0.465631649668342 0.477169002017861 0.756145292497539 0.478482918998526 -1.42486370276089 -0.621393849372349 0.741259679663134 -4.33553148480581 -3.72218899538699 -0.601665223306466 -2.75366205921399 1.88726755590267 -1.40763455566643 0.403194888607328 -5.38805702672616 -0.732036653207824 -0.102200289348205 -3.52313741175892 -4.50172257873326 -1.30629185363829 -0.513488369747238 0.477389947546701 -1.75523264354655 0.573843266491531 2.88872872891345 -0.991030865226176 -3.26647296549427 -0.345693550010082 5.53670899862333 -4.7926246816494 -1.80967099362686 0.0623107961290259 1.73662097020399 2.01742439529164 -0.0803803524117943 0.241627553159166 1.24151822880324 2.02755241035758 -2.83681126720056 -1.48658573898068 -0.815942538906057 -0.540365879178422 0.300636932872873 -1.93177475235987 5.16949669765392 -1.96998526030913 -1.33308361582802 -3.07107030297147 -1.24522107263071 0.712943109269464 -1.73524472823649 0.144556027202432 -3.23117735263672 1.90886173240294 -0.979384980651534 1.96597269531217 8.73245014253568 -2.30365913162939 2.47521037043809 3.83657152408221 -3.90181702214605 3.18580569086692 2.87263085613873 -4.05786941200298 -1.53222249200226 1.42620439569932 3.51965681365822 2.42883554026664 1.71379152616585 -2.30028374278306 -0.816277447990596 -0.457462428694508
