"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"767" 0.756342648979427 -1.65004865526153 -1.37185327390828 4.1688101086476 3.10029373795849 -2.7926667416419 -0.87083291197607 3.22197591282236 2.64805799786533 -1.38724413124939 -1.14376902379667 1.31393304169752 -5.49555876652924 -1.95164058267772 0.403400642439611 0.993442165740435 -2.87584963617119 -1.52317068980969 -4.4168188906172 -0.443368037974273 1.99306389963414 4.00075604551434 -4.91675180120928 2.2475494041199 0.938660232240149 -4.41453400578236 7.58171291627732 0.847604706410365 4.90305999607764 -1.11845068947137 0.292207690826848 -1.75247128994972 1.71027319740515 2.05793204101245 5.38074616489633 -0.678408549519593 -2.26726918493237 -1.15996090985017 2.23396652729643 -2.722712277284 -3.7309702678178 1.68325715879771 2.27394981211178 0.791496559146407 -4.172795352831 -0.658264501039213 8.05462011332552 -3.89388027329864 -2.83203808754803 2.1169062662955 -3.36744935347698 -3.92260274864553 -0.717375699972712 1.87973267430243 2.39324594601507 -2.57285880494841 -1.47262782177942 -3.72727081938974 2.07317185818542 -3.96213216417555 -0.617350565984591 1.33071457103399 -0.483710458214796 0.0407187554923953 1.44657092927511 -0.26386249239683 3.04007292900864 -1.84784854353964 -1.99576701724494 0.405714125040163 0.448242276010735 -0.609602850814643 0.581127768590631 4.26364365769569 -1.65506501547875 -0.680232953550374 -1.7688330870443 2.32621607072273 -0.303914080070248 3.95302837908469 -4.2848736824992 -1.59811876340695 -1.79879388690763 0.358602589235686 1.03139579219541 2.65858422155752 -2.74870909301738 -1.6269945878762 2.08558053529036 0.322696765639928 0.030740077783322 -1.22198946622431 -5.51059314331054 4.21395243153885 0.683135619581553 -2.01093076649305 0.31894112678987 0.668382324516555 -2.28405075357326 1.65278023658097
"768" -6.46499335881174 -1.45158506587288 2.01049342641873 3.95014623374714 4.38763614798743 0.335860493588068 -2.4638402526827 1.26063810031525 -0.709156170541054 -7.17639737554825 -1.98655854604687 1.83330550741627 -3.10114288687616 -0.878576139679572 -4.67407940627143 0.331805017964277 -2.50504512554499 -0.49059036795425 -1.03626223014179 1.48127130808746 -1.33740879412933 1.46979704289849 2.86576975292728 2.28726447984881 0.450568623404974 3.77089687970705 -0.46490319047815 0.0401319876075905 -3.8896884010603 -0.266853052966789 2.11558803471644 -2.13414831291697 0.388730788378845 -1.40269995680449 1.78873709504039 2.30060729567135 1.21366350780611 -1.97762250222505 7.28226302867639 2.08837558254629 1.02558632110823 -2.11654366589051 -0.186218800484412 4.21932866441738 1.42360473743216 -1.62937662438971 5.5433352661382 1.66674862112171 -3.21009881389864 -1.38334143469704 1.87147749241611 -2.02300818687474 5.9095431150634 5.2077045146856 3.83413868038934 -7.7479718620353 -2.84053353361328 -0.971422701271111 6.30280145296241 -1.99576037590343 -1.24729865117527 -2.43147168121639 3.01565123810221 -0.944950654669417 0.141489062230125 3.51677747042639 1.46492041457693 6.4122204477689 -1.35846407640221 4.57904520970152 1.91588642824197 1.70439558238218 0.347562018046555 -3.69494671018178 0.49054659801417 -2.118431567056 -4.61961985805418 0.446967026744865 -1.02766411580556 5.43260091419694 -0.222199078607632 -0.46629357999407 1.15243547768598 -6.97308285877416 1.76810023096262 -1.55961524154473 -3.27723707685018 4.43848029952767 -2.39001971817352 -0.842652643325278 -3.52587555522208 -3.86378037095495 -0.232559938173713 5.15700622112122 1.54255438450934 0.572804818317195 -1.63078505904764 1.45047642747478 4.48963910504278 1.11500266824049
"769" -1.14842325307013 -1.65372182715093 -2.6430232535613 -0.671710133207239 -2.21118684792114 -1.96031807299489 0.705439603066166 -1.16322722076495 1.76940324559589 3.95592321396147 -4.23614974698415 -4.01737548398001 -0.328992599033304 -3.31664478133569 -5.86367293839848 2.92317215925308 1.80037803210535 -4.69150549040996 0.846050243303857 -5.61150376963034 -0.129415601021527 1.13524951011476 -1.5260844673635 -4.31540995030189 0.817415526161348 0.465688257190382 -1.01554768706358 -2.67084206422248 1.25996269117161 7.81772982667322 -2.22904998733836 -4.74093062489625 -0.874042229606872 -2.37478850585655 4.40903653259356 1.05020248696582 -6.62817500638405 2.47704446106692 2.34051861775397 -0.653319254967066 1.24813230736775 4.47084701382416 2.17235792075983 1.69616105210572 0.433957146989152 -3.31047648327607 -5.14546161924547 2.92335128760199 -9.75177196208909 -4.20863847428953 -3.00269460643007 -3.20662494767627 0.496813718163225 -3.49803340279984 2.2372784446508 3.00129110187717 0.425708037705148 0.528766664341795 -5.05687489867261 3.09331920076207 -0.264232145081415 2.53157885565446 0.887381861143519 2.06565051670819 1.44205893883545 -2.42645093724413 2.74881191683413 -7.61426901277152 -2.0002410431855 3.07284239316205 -0.831152867297723 0.43367992498083 2.12520959207834 2.13063610717547 3.75920070199811 -1.88196532911085 2.21158601610093 0.658217608396859 6.19600935491164 -3.9295023316708 0.395710943341162 4.99121605856842 2.51267393471072 2.99013259060631 -1.49369509712403 -0.541333551809346 -2.10031566337089 2.92363640925787 -5.32403809424639 4.35231309422196 -1.33696742679942 -3.13180747882957 5.89835485648835 -6.61267891079883 2.38172600467865 -1.90129231678407 0.277719178926026 -5.14959853703393 3.41465187146652 3.54394466687914
"770" -4.27940628690319 -1.44138979550675 -1.98671077290473 0.690663128861205 4.60914563009079 1.7337903074056 1.38344803180997 6.24245578108353 -0.595865032354654 -1.14087534442251 -2.14458666966364 -1.69911375379339 1.57093941093073 -2.89629968810869 -2.4210436541314 -5.12636385377809 -0.856395608677822 3.03867137684015 -1.20461290765241 0.409882338318566 0.571774840294298 -2.52698090120174 -2.43810654097439 2.43390587851947 1.03815060286749 3.26628196338705 -2.49174873921793 3.76429807652352 2.20923591441173 1.44696516036498 -0.967943839787613 3.87615019215424 0.598262855931672 -0.889784450370527 5.28556241132016 3.35695902479407 1.17707365869917 -0.306396909852564 0.802036515338214 2.10211840205326 -1.43641346186892 0.6487103282278 2.56822418585209 0.944250992565907 2.89711100060321 1.17926996670306 2.05920953297208 -2.76870274225524 -8.36519897669978 -0.917189903555376 -3.04276007067655 -3.146297030035 -4.67595685195608 1.74942672298664 -1.60694207757502 -2.14874742083195 2.48327977254432 1.24546691345827 1.92409719060761 4.07042926840304 3.49069353534382 1.72226735620693 -4.99470682549162 -2.01315537245687 1.24703528196285 1.28194980091895 -0.286619108065148 -2.65144952633624 -2.32577414213057 -2.43661843739005 -0.588062680940591 -3.22407016324416 4.56389849502357 2.1927538367206 0.528381674425255 1.17082726241031 0.288022338815914 -4.12515009811854 -2.52268839453194 2.76195705695342 -1.76778954384487 -0.471555438836426 -3.17385717644302 0.84557905533524 -2.14498387570258 0.933314696078525 -0.0997319560195877 -3.22525544996771 -3.91910946145968 -2.65796915248759 -1.44563756148694 -2.7202745045998 -1.1509627856541 -2.48468375421526 -4.12645261772977 -0.914882346380037 -0.346689554484838 0.0901000782999388 0.0634045608616963 -1.23184787864434
"771" 1.54306715237555 1.85506799462449 -6.18676455959113 -6.4373191305105 -1.87724379002577 2.39056213890418 -1.84892707554119 0.660906544828858 -1.46045130752682 -2.80581462811012 -0.144014398393102 -1.46700822362056 0.816268711730648 0.757336359628334 -4.78557106484801 -4.36337978697001 0.424478498314197 -2.78279146038387 -4.18880270883506 0.992944733444855 3.37295624395197 3.77489682740749 -3.25503066720525 0.540711155942254 -2.20812810332822 0.746020791330033 2.16062307669065 0.630776289030161 2.29148917371633 -0.448834789960711 0.346700918276098 2.76266672907233 1.3435555600328 -1.20288116196731 0.157474655046823 5.28783790535427 -0.0332510127755033 0.781106581003829 -2.25508425067343 -0.420863532779647 -3.35181485338039 -1.8911699008338 -1.92591427908167 4.44768476698907 -1.16860709401099 1.35650528829289 -2.57125856302971 2.50698298278763 3.42407902836574 -1.89238219053555 -2.80183316629766 -1.98162270318584 0.624619577830337 -1.192766366953 2.40621286426958 -1.10090620036613 0.58467141943172 1.8916628217439 -4.97570627750293 -0.0671048419482139 3.36756263375469 -0.0510653934895228 -0.481864819736377 6.85892861426601 1.43974310335858 -2.86258420923346 -2.41267693390986 -0.0879949430635857 5.20974470677812 -4.54667120244776 0.060063232618075 1.20366936985286 -1.69219547739522 4.99409101244132 -1.39303567640357 3.18091648552037 -4.68535961884324 3.61990975416334 0.245588406004389 -4.34922149474249 -1.3469028755322 -0.171471932944354 1.61871839176813 2.21014430345835 -3.44544838389525 0.573997680918867 1.16683783765178 1.7496072042047 2.59324858957645 -1.00696701425574 3.77016217070073 1.80954596493816 -0.162090462193782 -0.634609553139844 1.16647992547783 0.23578672038557 2.53312312331727 -4.12228525811681 -1.30881053446752 0.614422871697419
"772" 2.25167268706803 2.22628644488289 1.82046694991037 0.496010278814828 -0.0819352722665632 1.6222238672899 1.78511374137065 -1.80425965927548 -2.9578904265539 -5.21708069371491 -1.63851170488375 2.8148494074313 1.87508678206762 -1.14646146973016 -2.92707988815805 0.956376647680735 -0.905606021650056 -0.0125474357739905 -2.1098150980211 -5.22704842428144 4.73609977552664 -3.89210481293676 -0.998928806102516 5.24348745945647 -1.6263738154088 4.29520554721244 0.253286241178915 -1.33711924569477 2.21804740581516 0.929774751410867 1.40420961657085 -1.69157602044106 -2.05306994982401 -2.45088681696116 -1.01135855433096 -3.22722872948532 -0.414285671246989 -3.68278347984968 1.35018757409483 -3.00460527608492 1.02634366263583 -1.81113676923372 0.546135656423423 1.22799754856981 -4.07795936199155 -2.60403216103056 0.929577249024635 -4.56030772908581 -0.530850975042562 2.71927471904608 -0.35198082370857 3.06976054106726 6.87912555316812 -0.282450666588799 4.86502006176881 -2.38334762785735 2.23330223868871 -4.0650270708008 3.18632986577107 -2.21594483882928 -2.18410898752698 -0.549085970635413 1.31238447520464 1.05235764068652 -2.22376001449808 1.09733544785481 -0.334387816390748 2.56720123482765 2.2838378843035 -1.56197062407539 -6.18964483268525 -0.289714667029486 -0.347098362885539 4.90451541693461 -4.3793929031031 4.0538649796837 -4.0845483188459 -3.66446672188323 -1.31158928277842 -1.41174246856635 -1.30548131442612 -4.36648404478359 -0.545164479614388 3.95203016005955 -1.53403153620748 4.58389807107631 1.44664892279961 -4.81321315073891 -2.21531782440967 1.25875750461738 -3.26732880969826 2.05523492840423 2.46174508116236 -7.07946691010921 0.524257958381024 -0.0424035888708231 5.34384841920668 -3.05904043967576 0.73401290670621 -2.25673638538954
"773" 2.54719946828344 5.30184647420616 -1.79339219450225 -1.41120906092551 -1.49148246171101 0.408332608425141 -0.897937725962038 0.543373631481643 -0.650177191134198 2.41554922359487 -0.402116915024623 -3.08028781322948 -1.1656885749848 -0.132632328113013 -1.8283330125277 -2.90909906817097 -2.38095038774939 0.724427426030972 1.02173944587748 6.63079124023655 2.28444091455237 -2.38925743057142 -0.303834004612679 1.03011286412455 2.12389005236612 -1.20818261551964 -2.61898821629489 -0.293893716847586 2.43163065251823 2.79739528563011 -1.67893171587695 0.481440234425343 1.53966540839275 0.204878077006647 2.5894752065073 -6.49925399721907 0.0491081731591949 -0.83611822620911 -2.21360446832233 -7.15183322738885 -2.91206795614365 0.684217584519039 3.1743400152042 -0.702609185594663 -3.32591754169089 -3.09443298782335 -0.439304381820718 -0.123522983172548 1.68623108929778 -3.43731469604123 0.793086074676963 0.826765298622081 3.21652252510061 0.509026103126496 -3.84460882912815 0.628044210755398 0.104863229928298 0.673934230840441 -3.8524454829034 0.57756521648617 0.958828215759983 -3.81719455717826 4.02807779728469 0.21657936406309 -1.64028675421007 2.21115455635527 -4.45733784237654 3.69890594661978 3.18232335671188 -1.21111533769332 1.94136505795246 0.499767426596494 -3.42325218862266 2.33972480076257 -0.572250820727096 -1.94561638251866 -5.88068775438324 -0.0890411150628384 -4.33314677786548 -2.74094123452975 -2.66708378251816 -2.22556375725571 0.432875356840785 1.86734805580516 3.21715510717624 -1.82326023539893 -2.45409419969494 0.03154592412474 -3.31769539448711 1.1722948189666 -0.883922837073588 -2.5392415458203 -0.334309749657052 0.18410161345667 0.567639627108571 0.598744043827047 -1.01362292113336 0.209230974544082 5.44225402579937 -0.740490505105184
"774" 2.39866206413244 -2.71537010316135 -2.64797536933796 -1.05545956972318 6.20797605971943 2.24552886158604 -3.52268911651141 -4.00096922366561 1.31087302247612 1.14636803562044 0.911858645233269 -3.49600004139355 2.9956992580702 0.677064749055975 -0.139219015248211 -6.85235275163864 7.35147577902249 -0.658280395215055 -0.269462204613951 0.290197467884373 -3.07321283157004 -1.05913770161204 -0.678687685750931 2.87228683658509 4.75171810523207 0.865979263339418 -8.09316568976576 3.45269969094249 -1.04572158480259 1.49110270909381 -2.571458764282 4.3749737678951 -0.0526827109463037 1.8932027908247 2.69164196076568 -2.6424028642634 2.53915398851934 -7.23181466430227 -2.5173682240933 -2.36305419906166 -1.5312927068905 -1.2522084537139 -5.50679094665754 -2.22074534935138 1.25767288195936 -4.76254856164587 0.332190282037928 0.989999242881367 6.64608849404426 2.7553118276714 -3.62572845462163 3.50531091168109 -2.98820480642613 3.25388784637777 -3.54516919098787 -1.59291330844833 2.3614618398594 0.897959569928837 -2.75258272000872 -0.183570233930989 3.59003079209257 -1.98635990096529 0.817518559155333 3.08268527777458 1.62346534238903 -1.81085970350801 -3.43995340294602 1.23337765800249 5.1485956022131 -1.58507050959633 0.172711938280904 2.10035695686277 -1.11156245262355 0.33602618545256 0.120974483961563 0.779956867549412 2.36633484151654 -3.13175773453676 -5.01959407252106 0.324506446659665 -0.162816819807289 -0.536640399054864 2.02464678157797 1.82840205573189 -1.15391535302547 1.94384420325885 1.38099339136312 -1.414943058793 -1.51795958915907 -4.13459565150539 0.523066883679004 -0.51841805513804 2.60636388829344 0.994408802815455 -1.06475217507586 1.61803964014819 1.1808887563785 -0.67650628100266 4.47544960965714 -2.84692435384397
"775" 0.113826448122664 1.71153433577482 1.21260943313829 1.65749463442126 -5.5452306575126 4.27468809015572 0.372153494525284 0.237036073612099 -2.36334492246235 -0.020630830765525 -4.37390482907928 -0.851059843739292 1.14106250228608 -0.851446482187678 -1.0249937381765 -0.79331791054857 0.406212076493159 0.362789231165078 -0.653930034780288 -2.41941731935075 3.24803174140094 -3.87094525892512 -1.72541683661217 -2.88629705216962 0.373877805954307 -1.25677857240984 2.25802425473771 -4.21751364413374 4.66299232187706 -2.65501469575444 -1.24925804858296 3.20496535116386 0.3031648068692 0.500920073401026 -2.13566142009424 -0.632027931950588 -3.00438096219796 -2.35915883172223 -3.60671010911648 -6.05721214971683 -2.52866598960319 0.371615504006299 2.72004671046481 -2.93815970583232 -2.16853448287134 -0.264888023757669 1.33817642486721 0.210889142198392 -0.967446190294377 2.69069855355032 -0.903450735071854 3.95858209797507 0.0679708320017955 -2.311274465169 -0.883467891055518 0.016646641673994 1.79270449151789 5.90529940913188 3.98676829237423 -3.58188824831571 3.73932676316921 -0.326441123876262 -2.22561466966632 -2.30771018229769 0.958682542421683 -4.05172793163752 0.680563515296389 -0.788654441644091 -4.07322582652982 0.703328195281423 0.207933052361822 4.28939354437698 2.05519511694655 2.34125974482252 -0.626717817650985 1.87006987298755 2.67020997404725 -1.61719404583772 -0.486310725532049 -1.49287140448364 3.93402593411115 -2.93766470179766 -0.330790391823626 0.586842981530468 5.02859878727111 -3.35835202270722 1.71703272210736 -1.78179109085687 -0.975982730156046 2.67116078455917 0.697738098964789 4.38541564416356 -3.12086590712976 1.44852152510887 -2.28661853157011 1.21127100434198 -5.46907672538169 1.92686740660149 -1.97596115769829 2.2180255294815
"776" 1.6058341849887 -3.83369644093598 -2.16897719664918 -3.71970489811962 1.83300304211068 5.64927305250551 -3.03243996319161 1.36584095141713 1.42228002503338 1.81747795538538 2.13821801941289 1.65624054885039 -1.62219850515637 -2.39897513086813 1.98718944815466 -2.30124976213632 3.08692981792947 6.0462913982575 3.12352758865326 0.888803299084441 -6.77897713246051 -2.84166189796685 2.67795159976783 0.700999589075624 -1.23267357448408 1.34957055635189 -3.17916558380833 2.16176515787197 0.84065503410709 2.27849135268905 -4.13764830129026 0.494031975354346 3.45143165680052 1.02723150022339 1.77011094908209 2.57107949400076 -4.04475294004023 2.41490105922198 2.46944592385204 0.75569424178289 5.19642293985571 2.97837463181639 -2.77816625432615 -2.69402051908424 4.5880089665608 0.182604281729641 -2.3065617728552 2.02242745438508 -0.13329763176428 -3.81556199949455 3.60855567696918 -1.45478965419688 2.82894741323897 -5.25095272498186 2.72338332803646 1.06539134973454 -0.874556205286274 -0.624760663609159 -4.0923059314757 -0.624758393123024 1.55466508994682 -0.615555736225995 -3.60914382544866 -0.944981099517813 1.86276385994625 2.94027524132383 -6.47286891214596 2.8082033594227 -2.68821994903243 3.09809284829761 2.10084861270882 -0.930740604058461 3.49499729050644 -3.20196757147428 -8.59660345716525 1.20556244321999 -3.16009757324582 3.44319388132946 6.30474885989792 1.51845065120235 -3.04853961675061 2.6186050070149 5.37686650738075 4.53014054529497 1.07404233485817 -4.13789640389906 1.27841076063361 4.20915112959087 -3.3273973540009 -1.95752569158068 -1.42312069194069 -4.11490066752696 1.12648864451121 2.08687302997937 -1.34507245356603 3.46866125242387 -5.47862648391898 0.946136472039651 -0.322130760562144 0.857505743492417
"777" 6.11282943201219 0.12804385811366 2.09268390245283 0.819659541159826 -0.835633518544699 -2.14480876249427 -0.10251914667339 -0.906168384664728 -0.194866355638481 -1.88818609593429 0.918131423871868 1.01334681608585 5.85290519370358 5.85996314427115 1.32282946712818 2.0343498559201 -0.377672905398297 -4.20590844439131 -2.86191506189087 0.656602902530809 -4.06791832893429 -1.55747380046054 5.28032567547185 3.5100165931296 -2.66881681953761 1.06633057016856 2.77723756684556 0.531083126133994 2.68307453069778 -8.12107060897741 4.0388072688106 -3.73146136963703 -2.35322074845127 -0.451109321138749 0.274846956262829 -0.272488818812674 5.21727972499319 1.45561723516044 1.36432572524892 2.91481723388307 3.58173467941347 -4.86290523948147 0.637311615473842 -4.88453152898274 2.60911202593785 0.764769858921334 3.02689513091967 3.18327504168105 0.211407167959173 -0.884549837097365 -1.22748873962814 2.17187424685219 -5.27466992978314 2.12785946566877 -3.66968004030325 -1.8167366009715 -3.42481985733675 6.04847981590612 -1.16719137019989 1.12625661665942 0.276467189386424 -1.64043887545398 -2.06933577399628 1.33069158939387 -4.1027480743007 -1.74731931127234 -2.23291811476193 -3.17189092339808 3.07791796386166 1.57499861008425 -1.56970347611989 5.97670014314616 -1.27384500940957 -1.70938707895616 2.69259605542844 -1.2704230734469 -3.43528655725173 3.38866993538446 -0.699163713063796 -4.69803296993159 -1.02290106938181 0.553905808626028 0.786468869629412 -2.47706055515973 -0.674490685989355 1.44476036291304 2.19207952150469 -0.79448519354886 1.04899599490737 5.76468597470835 -0.613385279590884 1.99322922777583 -0.854697382407849 -3.1378891442453 2.00192948791648 -0.394722333170075 -1.66211954788389 -1.57762284294364 -1.09608348009684 2.67384182414255
"778" 2.32638029367735 -0.328492758872901 1.70606102368212 1.30496611817701 -4.71529173103965 -2.49254176070794 3.7986078624893 -0.993936848518507 2.69307580318402 2.33278211159088 -4.66870666221532 0.121604809589776 2.11301804910907 -3.132864482551 -1.50943637863575 0.386190385506849 3.87810527578289 -0.669676772001893 1.8997112645845 0.941960036389525 4.50625047208975 0.94935438528511 -5.04522598944317 -0.691292982697462 5.04341987297922 -2.67227281089447 -2.3777119008174 1.92246972757691 -0.0438218080547458 1.95812547749654 -1.03004232073756 -0.0185286414344597 -2.93799224040405 0.0236603322340487 -4.72627829855209 -3.13718084872333 5.29802042480901 -0.201573093904528 1.11550760103031 -0.33704098604233 -4.60472020233905 -3.41422614378686 0.649873871413031 4.41978813358626 2.33889585264008 -2.4325496416416 4.98651619708889 -0.187988159199293 -2.48986282556829 -0.529116393608687 -3.95148493442969 -1.2445941633317 4.42668635055214 1.07349537162078 -1.17049680567517 -0.870798596198121 1.73956136418766 3.02653408907184 -0.749387073850214 -4.05901758324588 1.70431573791201 0.718951433476275 2.13741476717185 -2.22482832958514 6.63344952277358 -0.183444075602344 -3.41270351727872 -4.16686041344711 -1.26977479104944 -4.14802452666036 2.06714694972947 3.58486098896422 2.36445806925955 0.954971942015105 1.55353446195724 3.11740728061728 3.92618497154816 -3.00009706696291 0.667595945844398 -3.4113639934122 2.14881101866144 -1.62444984352188 -0.580897413580285 0.0364229827345929 -3.21261180917818 0.98046410250007 2.02125796058468 0.0512529904990337 -1.30132085903566 -1.31965777421158 -7.19021693215822 2.04181424816239 -4.84628422822882 -2.00232516804538 -1.76080881390876 -3.37741870042735 -6.89611723853604 2.61245230367722 0.164580363175824 0.245713255669804
"779" -0.35451445420847 -2.45112242310155 -3.63419134091417 -1.10670066276246 0.941785458172103 3.03358011694561 3.55243490969741 3.11780486562352 1.22467187234623 -2.81168445652995 -4.7993259487202 -0.811550445779691 1.0971788759539 -2.71045326371367 -1.71689183866489 1.8213139425287 -3.26943370355027 1.48756523777371 -1.70239572034966 1.46557466779674 0.494260614867975 -3.0532717787347 -2.44328053863719 0.0583218355485752 -0.574475600600054 -1.74155623685576 1.48448611869721 -1.76374784726467 5.31829308922226 -4.97845307444019 -3.43921191127338 -4.75906227158344 -2.83565240241996 5.58589574886237 -4.07974890353967 0.595808010449715 -1.44196305602233 3.85110104767557 0.338850805935805 3.66200753719666 0.337494760681877 -2.14636732703013 -0.165011773562495 -1.16524010095135 5.1040790188865 -3.74866686849156 3.50092423300223 2.91212777581096 -3.07802810570542 -3.42068166154484 -1.04002063890539 -5.59345181146699 4.22178802646107 -0.8786263023044 0.331745966232628 0.16972038508018 4.90463946603097 2.27948217865368 1.05888932591197 2.94043272839247 1.45483870904229 2.77918097607597 -2.40398341242972 3.18030003876398 -1.85676595914064 4.15034949824701 -0.379662168499937 0.186132946225415 -2.5972226767068 -3.26283119915418 -0.867368807942823 0.0370728477050388 0.127374488218777 1.93277780842014 1.03333103163501 -0.148501480338216 2.98423232526951 -0.226211683163969 9.14825283112185 -5.93111463986899 -0.393145932061798 -1.19078688960627 -2.71938650195227 4.53727320393948 0.459575753291198 -0.22251551436237 0.290287090414683 -1.34982173224167 0.979944542215222 -0.123071154179264 -1.48866379583936 -0.808024021452651 2.2428612046444 -5.63419706875146 -0.990928478056442 -2.20298172271019 -4.48050986100661 -2.21496303773811 2.59505904531125 -3.73593332167529
"780" 0.0181424162145838 2.60046913703622 7.36257164531824 0.339886672896293 -3.4933382218734 0.863564155850699 -5.26433685372932 -4.45573487827803 4.40261778705446 3.08348239067704 1.52955099507432 -3.4596134877351 3.77566951955446 0.234144893161603 2.94708777210998 0.413698148983202 3.96648516080099 3.68915081800721 0.0756635309274849 -2.95035046802193 -5.13507280079241 -6.49614423585033 0.801349801513185 3.20744502970608 -3.56045493148561 0.316007601454418 -2.2386658339018 -5.56792232385085 2.72841699319263 0.59196491932763 0.830438555770346 4.09834172868596 -0.313988986133803 1.14709338498878 7.25181197837259 -4.06406916334536 7.10428512923076 -4.53884491309477 -7.81966005042404 -7.02332773938359 -2.98092601082317 -2.95382064157101 -0.27162661883561 -0.675985627045348 -5.31249071603112 -2.25511526330451 -3.20776999098235 0.793977666144881 4.95571146052289 0.35246924854715 -2.35477329624183 0.245761116672351 -2.44489939483705 4.22238014891661 5.96376381762394 2.06869943148839 1.54094134267324 4.92371277458039 -1.64751769514016 2.20386578621283 -4.51025981169139 0.671749156137259 1.45455185431539 -0.728607460180795 2.0842866610945 -1.96286011939884 0.592273254518633 -3.99150585156056 -2.34265810216258 1.27606618315722 -2.99985549229578 0.752875880863012 -0.620745177198149 0.540043912823288 -5.17118622848086 -4.16720720905415 -2.9765660506733 4.98704709867977 1.25494467956785 -0.874485996346162 -5.53389331215544 2.430082606098 1.10628165200285 -6.11850222663518 -0.502234162640062 -3.43727419334836 3.04130422875523 1.16345957147004 -6.31648438473736 -0.213768934331941 1.71131216856284 -7.09009597333701 1.27911223226404 1.8291766210911 0.160653440916836 7.79199110183896 4.08510689933536 -5.45937697664738 1.88610277633991 4.16820665662172
"781" 6.47341710183153 1.70668731612981 0.420177476666057 1.65529124776139 -3.48357906930068 -1.03653681438333 -0.572085016590428 -1.76447991576081 -0.916576187491965 -0.107761546225167 0.639477243653052 -6.27752073215911 -4.09634075732559 -5.58694450742716 -1.89405898906887 -2.67743255370216 -0.770502903671125 2.79391763380452 6.42626828818172 2.90739402720284 1.77749781478918 4.28617342407232 0.35853152212466 2.18823910258229 -7.36266309276343 7.09710580436282 -0.696375512858549 -0.537031416825402 4.84851239387351 -1.86348897255133 1.33317068413763 0.524138530435218 -5.00185766325978 -4.3561195971182 4.02238766788758 1.26609518164656 1.11093183276774 -0.699425392874737 0.548597656799669 5.3670627438407 -4.66584627632399 0.158739420390795 0.342048976029405 -2.36594299217316 -0.417265264338731 -0.622718484158695 4.7894946118559 2.58818293182874 3.19817226908895 -4.38755446776662 2.46888649531672 -0.588090690393629 6.27442937205539 3.50467486120554 2.21103102540337 -1.1931658678818 -0.557447285330198 -3.34933654065861 -0.534937191398903 1.41918174154321 0.968221251011776 -1.33376558533987 6.44566280885082 0.834584523273928 -2.68573984322324 -0.893299414016982 -0.0386736855140723 2.77935233947818 -0.874084494343348 3.75759504120382 5.02002699218637 2.15399967142698 -2.04796958442876 -3.37254299418669 3.40237576382336 0.0501721400478064 1.66776438703318 0.233997858000367 -3.45541379491275 1.44978830076977 2.55351169689269 3.51553864211876 -3.01960949620422 -6.79457347580063 3.41518926381614 -2.33893670696696 -2.04491903172145 1.14005141149147 -2.38657540005067 -1.84621272389641 -6.04461273108407 -4.94701206986501 -1.34556774760601 -1.3829556486108 1.75973770861027 -2.8188778597507 1.51399155448754 -2.57219627562562 1.94817122077306 -0.648427422007126
