"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"947" -0.642475140072135 0.852919966688965 0.460792067284369 -6.54523649026745 -5.64653106199907 -1.70645859883547 1.0170655210784 0.399266002445796 1.43310185354113 1.89785923886914 4.62425471777641 -2.65871941574852 4.17959569919927 3.94638707966734 1.12086091280976 -4.15226804541675 3.23401981372873 1.29627768819036 -1.08190435111967 -4.0809890518642 0.146031115780304 0.94855325191402 -5.48702729274786 -5.31091828493463 1.75246047349848 -0.925341306686868 7.08205560822466 -5.20908872401957 6.17684883527456 2.44715356870009 -6.14323061061974 0.239731908811716 0.466090342911428 4.28907711513504 -0.91719040137054 1.67328101298642 -4.92803165685374 -5.05474756578469 -1.89586094680785 -1.8872182620234 3.11708461366261 -0.736038358010249 -2.52942258920894 1.00234341019454 1.79880453473429 -2.55559238402421 -0.623690770782958 -3.40795888317393 0.394191171707605 -0.298231859228126 4.0062121235198 -4.45415095219051 0.251717596062015 1.080791246107 1.56876073150134 -3.83269442095468 -3.35016720949497 -3.2875773037457 1.57271717278641 -1.19874559560499 -1.66726689245565 0.652123059244846 2.12664618758226 4.56909844923669 -1.38553320457372 -0.00898209562937582 1.35178734425231 2.71018263787713 4.39743473486959 -0.435382350967243 0.609381746956994 -0.479293192645973 -2.74793514318142 -3.23513932997073 -3.8775178179812 0.121518969719345 -4.12554722146583 -0.911229452820445 1.24424184038205 -2.78394150505308 2.63272827103367 3.23106459521472 1.63290718231105 5.69358992020068 -2.38751272952644 -0.824874337887052 -2.55178474167873 -3.2126663287454 0.617503732035739 5.52900153263932 -4.45931411998235 -2.72331840798622 0.160013221288934 -4.21228589972341 0.0265510961019124 0.0945487927014092 1.81351758803947 3.75524738230381 0.190152840023629 -3.96260240655233
"948" -1.69361470956914 1.74889632129227 -1.81012612468732 -1.61871454249078 -4.49512439075556 6.85736717025065 -3.1537206274785 -5.12956982981714 -3.81444490040511 -2.69156614572276 -0.952547189372282 1.30904795556406 -5.58214838511945 -0.863462506794713 -2.94818927470472 5.13470876992611 -2.8685855557332 -4.3462847889449 -0.287635369573954 0.252672970009356 5.49045550871954 -1.67154127339429 2.67148912349378 1.39236379828414 -4.70021745629442 0.638806559113194 -0.622196001429055 2.56786858017748 1.26111651094957 1.31803413436681 -4.32652493860827 3.91393172531623 4.93407038816391 -2.99143097470972 2.05837724524131 4.30280151552102 0.579197050176399 -0.935446902603314 2.22106894861744 -0.659954275835412 -1.7689469494899 3.25558689936583 1.27710333972065 -0.823197076326102 2.60486228253878 0.904750161400776 -0.252386334400411 4.43485881294264 0.0137833256131823 -0.589085171091829 -3.78783260948149 0.700253257684665 4.8291790619248 -5.22889306196611 2.69169034790863 1.77597192573358 -0.415533943160745 1.55906070947783 1.74869831651997 -1.61207511272672 -1.85918918092799 -1.61846356133005 -7.94766596353498 0.504047909668581 -0.221066010482323 -2.40781173038082 -0.240510487611111 -0.55881447085115 4.20925553922912 -2.98433707157138 0.862602824522999 5.72365582926057 -0.0242874741272927 -0.217421269067714 2.43201707446785 4.78071256850882 -0.385574174927701 -1.57300081964777 -4.61739240388124 3.29761956965914 1.43586419976928 0.0344618494886696 -1.01556861592427 1.85992256174989 -5.63500020283702 2.15268603392911 4.14167898408118 -1.07684508527399 0.123073722152278 -2.8826853350011 2.02023852995612 -6.06776927723239 3.27018879979927 -2.48646536441418 -1.32151352663007 0.715912474064303 -2.0838451981429 -1.23024235127576 1.1193532436518 -1.78406096594923
"949" 1.36312853826542 0.0511667664501179 3.77353219214716 -0.642206651545719 -2.45531487425529 -2.0316704621838 -5.01275629555967 4.75816926963085 2.28301024315802 -1.61414242908395 -1.25166658442557 -4.19822526013181 6.1604051414011 3.2371651966095 1.06509359538033 4.04575025439035 -2.96670380176096 3.14336979503382 -0.893634879020406 -3.1644304483885 -5.20060935748681 -4.55766273619547 1.02959294059272 -7.16560782235159 -1.72505270140597 -5.17328510403583 -0.534651476809561 -0.100113079327456 -5.70137604079037 -2.57754080768633 -3.07869535728508 1.39908677361218 1.80675756466054 -3.03371763620104 0.764521956726181 -4.09516291905752 -1.88946530724407 -3.60192763286195 1.98812893375632 4.52002229803204 -1.38174587971174 -0.0477287366008419 -3.85913082440556 -1.03055339934447 -2.69736169464187 1.20475198344596 1.40144912262562 -1.39393414316233 -0.945805455164203 3.56620581915145 -5.67100490610307 -3.99894220996435 -1.84921763674361 -1.65583519318226 -0.203565420284626 -1.99503640449447 0.995202009842196 1.7085796094564 -2.00077983205057 -0.256027339801713 -4.93362164121633 3.73346316960424 0.458394300132375 1.1739606129702 1.49207579587875 -2.7087404516566 0.773992694059355 -4.00246594114025 1.13324002260439 2.19153177171981 -2.8144493453999 2.28959178040049 0.157829884157217 -0.678223189472997 -0.9800331167152 2.19132662746921 -1.97920435733675 -1.58232675472916 -0.892845654825014 4.08719091065338 -4.09749598298315 1.56948247734653 -4.07329340481314 -1.92392504343293 3.21870576721952 1.35509345195326 3.61181759699371 -0.273658755856315 -4.77069493420152 -1.69628355916166 -4.27614869335168 2.30508184238953 0.458498078581304 -0.598894847422587 0.563610758387056 -2.16781327934202 -4.57321812215031 0.958239431845453 0.606695783700651 5.02338109976325
"950" -2.97692091315877 -1.09751576589967 1.03316213625016 1.23320872582186 -0.231119349071989 -2.61989708960393 0.568651071897385 2.40783800164919 -1.00125778891035 1.59045193163353 1.40470101165527 -0.0845162609133326 2.4824194134863 -5.41575933982579 3.53845338406655 3.29078729112436 3.46770714671264 1.55660822553425 4.54926941870159 -1.14671111631846 -2.72275664562343 -1.81749269483289 -2.62546889902203 -1.67169812905117 -3.13915808321892 -0.349238027178289 1.93505331354837 -1.50138129562362 2.19403497288088 -1.88803804692889 -0.846568046129888 -1.31362364555682 -2.51303249256057 1.06893213744785 -1.34382684730954 4.14830136781689 -0.776961559774562 -2.39566705470697 0.725046012715741 1.53765221896151 3.48384961859809 -0.60645591086925 -2.11861056180451 1.66298701528535 3.6054193285479 0.669179606421194 -4.60064897363607 -3.14497838879557 -5.83845145242088 -2.87990226090199 -0.374846005461789 -0.662620739619514 0.642186137067319 -0.523715842948392 -1.71471904604909 -0.109000291441462 0.581006756988813 -4.12962421373552 -1.55356671317278 5.13871478276421 4.67488727683043 -4.74596585744194 2.56165966156957 1.50088416465813 2.88385699002047 2.57853766785307 -6.37413349102118 2.68619806293769 -1.53345479642393 -2.10820727993102 1.25729423303043 -0.112039451416374 3.10495177124187 -7.15348979341311 -1.95135355955346 1.0035338925775 3.39046628158281 -3.72970690112445 0.612395780821325 0.251794882579582 -6.59865260584964 -1.19447238167927 3.10127687554469 -1.25019365708091 -5.69167041267915 1.13351654510308 -0.0207265881827737 -0.14663918665461 0.989484589338315 0.809318432403517 0.30254201092917 -1.05685191086213 3.42496816497505 0.147777691873831 3.94553532880885 3.02083171918872 -2.33774814872484 -0.162138308921757 4.00527645508024 4.26067861230919
"951" -2.15052698080953 -6.65673400952905 0.995333574021989 -3.31082148975853 0.220387631882854 -0.718003270154687 2.56178563467814 5.72622423251338 1.96751829282807 2.90408955139734 2.25226174713708 2.58724813649711 -4.13659905730497 -6.75939414053031 -0.225346383838107 2.46790607388667 -2.69176578327491 -1.51168293902909 1.1463208504898 5.76018345991716 -1.71757218188452 -2.02936595611502 -2.25539214601069 -0.0770644202830276 -1.72907324359217 4.29141627973735 -6.29482000981299 -6.82612836132358 3.27824578712518 2.07145269867699 0.314491489884652 0.922012279445816 -3.57215223531731 -2.19694624351827 -2.11270006394677 1.40678108586506 -6.80094574242324 0.249509658169521 1.47494472180105 1.78016770690453 -5.47223915010528 2.52965427759862 -0.503883094538914 -2.09768353983215 -2.46060802866253 1.93163295330023 2.98327326916625 4.31417287490279 2.16034414590562 1.27282993741788 -3.8259338385339 -0.30183410359812 -2.87131522020092 4.73105289751983 3.06963899964151 -2.04142234962118 -1.79057925260451 4.00341713739938 0.412934684634552 -0.223144578819818 -0.629986508940076 1.2975116046687 4.43163005866261 2.96782471722636 0.774410599591827 -4.22364290509893 3.43145035336946 -1.81031713341181 -0.162279823091495 2.79909012702743 -2.03012974778295 1.72018715827244 2.71000130724201 -1.84463644405762 4.57300077467808 -2.16813432772262 -3.60768865113642 -0.680145520527756 -2.94032747535616 1.74708532045932 2.08986020383458 0.431661735525143 -1.25539422426023 -5.84674162285277 -2.53489348513758 1.44395897732182 -3.83179247171467 2.45792373305957 1.86451521823366 -0.275992071464186 1.48680075193385 1.94962342228507 4.99459122040441 1.95968397182657 -0.576519044434865 -1.7366932892207 1.06783635553449 2.28420649936166 -2.63305336278999 -1.71233297752521
"952" 1.36667608621349 -3.77985932085428 -1.84809082816331 -2.01590826994048 4.33111173609491 -1.15367958346284 -0.552656109630914 -4.24569516079426 0.542934830544606 -0.159039080663366 1.0404758335249 2.49393775496081 1.74104501684498 4.769699992093 -0.710565097786578 0.645444116531428 3.093879188819 -5.52940606059157 -3.77993967212995 -0.684728965025158 0.867597194139938 3.15432938284797 -2.1330580367926 -1.38238579637223 1.85386850923406 -0.163668760425879 2.34960421318755 -1.63767960304715 0.888194827730511 0.718329916014999 5.06486526582535 -6.06342618327727 -4.44475291794887 -1.59029437687983 0.298230758308816 -5.96245148552201 0.258482846588719 -2.14890075008312 -6.39740471161602 -4.69041634892248 -3.03219756775948 1.81499201649284 -4.20411452251662 2.09726901465893 -0.223093726138692 -0.048023481799798 -1.11290518281355 1.75099512840569 1.58991237298587 -1.78770201118741 -3.03415737081127 5.80017096216877 3.80188786499719 0.970654849731229 0.494223379656758 -1.93684017915984 3.82063158815655 0.683426147044037 5.06994109065072 -1.20113052744927 3.048917406775 2.57938604268559 -0.504964258506834 -0.532669235498921 -1.16023000048609 -5.13920156332614 1.44287255055177 -0.595642486801126 1.20595958311379 1.64096503785823 -1.1696686993813 -1.83867644695069 0.949631252226633 5.7005928515129 0.338644641193817 -0.317503110434253 1.42567762330875 -1.40959724870479 -0.205840353110043 -1.85084414914336 -0.655374151399561 -2.29399646945606 -1.95798421150796 3.44577582355025 -0.944281796674056 -1.89783406748254 0.280748047946458 -2.3274590962427 -2.01416760234842 2.52733839177989 0.293171657683379 -5.85016758209593 0.0247132959125241 -1.00670689324256 -1.78351733411483 0.315110710313435 1.59955969479382 4.65630772073698 -2.05095104734266 -1.81697836871955
"953" 0.358086578294359 -2.71500807754263 1.1198963692462 4.92863709428114 2.47574981881039 2.76346259924855 -1.32096421473651 0.117401844354745 -1.67086589637166 -2.99018190087226 -3.45088423691181 -1.86503771723854 -2.86314089625839 -0.299118494776957 -2.42073212186684 -3.73595764886103 -2.93843872249529 1.50365549983089 -1.55367072480044 -2.39169581773452 0.0508103079572611 -0.316740139753146 1.24686804818865 0.670681332925919 -1.51578264221973 3.34746920269126 1.77669608388172 2.79154254968176 -0.8947269004631 -1.52204692641972 -3.31008831733011 -2.51121635034926 -1.37641690345452 -1.4322392420014 2.08952417137111 3.23165800336556 -0.894175401284359 0.407949595366658 -1.17253030944284 2.8858091810138 -1.46413930098854 -1.16199165198564 0.735152642825665 -3.28661008873817 -2.09981761543461 2.04483164050092 2.28061860497404 -2.31725026604978 -0.283587028782768 -0.988386735416323 -4.80817528986086 1.39764976156174 -5.57047528894007 -5.30137287305279 2.39510641774055 -3.88382867023815 -5.62150531759129 -2.08814032270482 -7.14012566297631 -1.5230210594623 -5.25071227497889 0.316834729753379 -2.70690910382281 -1.68554587749708 -2.60089203182627 0.116295702647279 1.78007077240743 -0.394807375840747 1.36365769662097 6.2312057755116 -0.450529767934543 3.21975515518162 -2.6768143163791 4.09933859805241 -3.54999547570758 -0.474502959263239 0.252615056202347 3.00676822464457 1.12911596932988 -1.85637282393308 0.692303759944416 -4.00365642178953 3.0368788815112 0.0173059684814017 -0.237327714932853 -2.83168584642585 0.64434881153231 -1.40338608389084 -1.84153884873436 0.232894616530243 -1.02680486377769 -0.50955601031671 -1.74319349168836 1.50018971085115 -3.87785851013181 -0.523237728664632 -2.30211193507757 0.0234204450785662 -2.76255460405967 0.186433809262373
"954" 0.630536065627245 3.39568552920825 3.93769286407816 0.868650961351485 -2.18270151498194 0.638704410238385 -1.64796842885918 -1.78286975126529 -2.43454657449244 -4.0164481040718 -3.24795873949268 -3.05452976560454 -3.32814207675078 -0.722627276319398 1.1423094708674 4.15856218928172 -5.93394727331474 3.98405877921811 1.59788460114336 -3.89028079914167 1.13681928203965 -0.320802845495845 1.6367108378377 0.543046218530731 -3.37767986012748 2.38112849161424 1.07686324466518 5.65507640646952 -1.22769569747021 2.14471402211023 -3.82109557358711 2.04365451160813 -2.90949149137488 1.84875980849372 -1.10183986426317 4.03124864418432 -4.97502392445201 1.45365673015918 2.13080727755615 0.980910911677174 -1.67571473150391 0.56613230737802 -3.45264135697852 4.27794372727123 1.18136446214814 2.50004676076088 -0.899452613747802 -4.71350227916089 -0.374875301975481 -0.138409836591909 -0.934947879756684 -5.48474983427155 -1.53946713913028 2.35120450184306 1.99224867602354 -0.80368072728723 4.68481950369156 -0.361080367791782 4.49294407197524 1.05983141050555 3.82328084206247 0.289929655936426 -2.54856551923608 0.559670166104897 2.59244088138978 2.99590145565409 -3.46970582086698 -1.13850284044273 -3.21363184286627 -5.87013939743741 5.09019949797641 -4.69669069399861 0.49353015837484 -0.443911242508121 1.28915469861821 1.53788481412889 -3.14186820953519 4.46704275825151 0.92469742799789 3.71584105596592 -6.26763974377215 -0.412417414802295 -4.27327609175278 -2.9487445073147 -1.49812301422621 -1.39533342591725 2.60093407684699 -1.92307256436667 -0.26336329569845 -1.34642708232856 -1.3085423652712 0.147820117649192 -4.77847591524928 -3.98221011072187 -2.56192988945943 1.60272516933681 4.99131947209631 -3.25258999561277 -1.81262577889058 0.360868853736232
"955" -0.0571480404720896 -1.12725669351745 -1.72508642819221 -2.80982149237134 -2.45098567486565 -0.89926947167252 0.281101003591827 -3.41395133617772 0.441812745132746 -0.349297441578074 -3.43999075606058 -4.37092390042527 -0.246371662865547 -0.271796894190675 0.0179156130964518 -2.85950498523567 1.14653871536106 1.92701964670709 1.99258317042777 -3.68461760467985 -3.8769319592906 -4.29718552752678 -0.282208707280382 -2.04018970112981 -0.802817321064392 -8.47209768570826 -1.13702867055898 -1.68096680516788 -1.42605511935397 2.61835131643047 -3.6350280069932 6.72040608757738 -3.03386562798367 4.91687716238208 2.13878295231615 -2.54758890442064 2.83341017811321 -2.90702807874138 -1.1732506808694 2.03929973152679 -1.74389450338679 -3.14181618050937 0.379978854153833 -6.43050774290344 4.6645891986641 -4.96633970154079 -0.628666113466552 2.66932174209306 2.11306061826492 -2.56410930223394 -0.186162071950527 2.72994005878453 -2.44283048940679 -1.15258996481037 1.42247839045841 4.55566607229229 -4.77644581949546 -0.827392591990882 -4.18917771208888 -1.36153977422453 -0.530743923801937 -0.108240013465327 0.205512415278673 -0.138181702820777 -7.64150697269289 -1.66149428642322 -5.61469515734899 -4.95338924756112 6.21463985211786 -2.98018011058502 -1.44316527052491 -1.21183305609465 -2.41370230004207 -3.98388061829108 -0.929231878277366 -3.05070651318575 1.35124837274931 -4.04035007425809 3.0796236956295 -2.59295307862537 -4.73015278584272 -0.982709796701189 -4.81744643362278 0.545133762658203 1.67437941012811 2.48741110224977 0.0255265788644624 -0.810786926200565 6.683397270912 -2.19881866801236 1.18425560461475 1.10343651299408 -5.04988315632899 8.1452148451036 -7.95376038167515 1.73179280411601 -3.09218723258519 1.04536184479623 0.105277155923637 -4.02460399938096
"956" 3.33514409575245 0.188497875778902 1.22910518486871 1.93508512708198 -5.90934476661059 -4.95767484066687 -2.1799514963979 -0.812634049597392 4.8694169619661 2.38743694300596 -0.672528306518234 -4.36897923747424 -1.45838692010129 0.122885297407522 0.49820335078116 -0.546989936662934 -0.240444673888498 -1.91708329833511 1.95509397848989 3.24448550920876 1.29858626960451 0.861312022241472 -1.79143887349048 2.68579415240572 4.71773191738194 -1.97744901160841 -3.98574242933013 -0.619562578086628 0.403516513052723 4.1137826349063 2.925489954473 3.82752327832944 3.83646504449455 1.17715439653439 -0.950264793690042 -2.62950127797134 -0.282480478554847 6.43770248111643 2.06191582082039 2.97196247863211 2.92029528964453 5.93582001272607 -1.79317509995398 4.32313062461946 0.934318760941476 1.35467507034348 -3.8801522557943 3.67858460063025 2.71298705944574 -7.08297808283558 1.04142459527614 -0.247028499270762 4.56988354906172 1.59774297779588 3.69902865781333 4.31378362606461 3.37114009882914 5.39398769793884 -0.306982497365631 -0.958019099751232 -1.1091402033698 1.56503448461699 -2.41803268747302 -2.51395201914456 3.63211350823744 -6.17069614617259 2.8223665217047 -2.12276026276735 1.17084254668817 -4.93090149541495 -0.231415869359024 -0.16338917282497 4.17354685824642 4.43772155150856 -1.47029071016214 3.91560459190744 0.764417096843983 -0.78179595171418 -3.8684095057519 0.656212262698886 -0.834097097742615 -7.59721310282153 7.484229182563 3.03772400784067 -2.20941809897845 1.50206691069748 2.62314657950879 0.864841768893363 1.14089506915522 0.477062058980834 5.00919872073194 -3.48325110213503 0.937176135983556 1.1349674002173 -1.94506482243576 -1.191380863393 -0.404309655954713 5.68671205251914 -4.29188163486609 -1.31937809013619
"957" 0.00971694986353671 -3.34252224514828 -0.847035910374194 -0.911953642478713 -0.711290094392082 0.604904250219989 2.65362656658957 -0.874303201201536 -4.60008539206315 0.331437352079374 -1.08603757201653 0.891428423446572 -2.04810045375183 1.32760916938184 4.11868807338409 6.34738547669694 -0.998683799073216 -0.825073897318373 3.82000733870983 3.36236674659998 -0.871716288798656 -3.7247112538173 -0.137522237057722 -1.05266358335524 0.906238770217949 5.12300242485537 -3.49588222061807 1.20341700389253 2.87044760746201 -8.95604612444956 -0.818897895885622 -4.54491041780016 -3.31092123067915 0.412351427574962 -5.88697442160532 -1.18291799541658 -1.57282070785446 -6.59374109630132 -1.64623679586408 0.201794162831838 -0.347779951026386 -1.91900445488302 -1.0216124801598 -3.16064792965466 0.915464200769937 -4.41928404342764 3.36873102246335 3.11964234748713 0.906928509915775 1.73492745590179 2.35588509039706 1.82990855164787 -1.03163728746332 4.59579850653832 -3.7418842363715 0.672979597348114 -0.845059108100308 -0.832787085176491 2.53550567326103 0.967671795540702 3.61603633534819 -1.56324425615097 -0.42204576363172 -0.838633950597536 -1.45687309736206 -1.09844445394114 2.61699469455021 -3.32632924314931 -0.0814403980497261 1.51455887746397 0.628160123682166 -0.586223364336122 -0.631717353086903 1.34006473237078 3.43178564230489 0.0793604572029182 -3.17833477601433 0.674024709864543 -2.07093376057937 1.76688391817453 -1.79663401794058 1.60040169923518 -1.85216615893567 0.346817738443733 2.82484661481713 -2.82883897885642 -0.615448021974143 3.91424306802731 -0.894382670241993 0.0166821139846585 6.29135838928272 1.12156282857889 -1.52412637886562 2.73248080914429 -1.60671755348759 0.0251930869752541 -0.42025845644248 5.02293100590983 1.37824612603855 -5.70216002503022
"958" -2.15029900905311 2.34903393516331 1.35928087652159 2.22010061847744 0.0767354351428518 -0.814049681865869 3.01790494662335 -2.41015070494393 -2.37598362950179 5.29641525784348 1.34149095174058 -2.35215287960528 -0.604163608546646 1.78055813145186 0.00357856057543 1.38665038323462 -0.812346672879632 0.164975983862205 7.22881360423771 -1.06432145296773 1.09109707890061 2.24317914668006 4.26959675324683 -1.5777039763878 0.0966188522393807 1.49811559455562 -1.18737639657006 -0.751522304497182 0.335538706620219 -1.25155290535921 -1.30466794637841 -0.823494883306165 -0.386710962947549 -5.27782965509449 -2.46937186197635 -3.20432463858122 0.349470297281442 -0.607875559347283 -0.120104428488138 -1.21620413494815 -0.934081965141989 1.72114346157806 0.344059131048656 -3.28276451752202 2.35617684268814 -0.803955869840165 -3.18941110339827 -0.712470023419097 6.11956681957662 3.60979579215664 1.53703007289193 3.94478359338907 4.31799026835131 -6.17212244988784 1.47446091075044 2.43714098197919 2.43324715536024 -0.984049162917134 0.89200947642527 -1.63387998847925 0.330236705243176 0.233392457890902 -2.28310486018266 -5.88042449175514 0.894880316704054 -2.56895399328459 1.43702636869279 6.04597688156208 -2.13599496220845 -0.102420381685017 5.4645125726717 -2.78399056504287 2.86823686725981 -1.26062739210275 -1.73487567475027 2.29735053979407 -0.796928006825707 0.959138191709933 2.11018122228073 2.05587196393283 -2.49594847353618 0.275604035122585 2.38985999666027 2.9710042268941 0.143448608798897 -2.26861316827334 0.599795103041528 0.0777476718479176 5.46424677858019 3.84084166482268 0.0296753888122105 -2.2630973124796 -0.432767670314316 1.16981851857501 1.44270387826327 3.87911360178368 -3.06128986530872 -2.17461342771408 4.77268115230189 -2.05616648653262
"959" -0.895849480178191 3.49814003229314 -1.00606574233619 -1.3700078185914 1.31804163963995 3.91137312448686 1.21133067786181 -0.470224054545917 -1.30408007627068 -3.60649524886577 -3.11140394648431 0.93376994146989 -6.1341217038008 5.05838687248625 -4.45439366685139 0.506500817269014 -6.45698370699745 1.20547241111994 -0.0788831762696352 -1.74559337517186 3.47584751860761 -1.27348933578422 3.82710476077025 0.0741878461798557 0.715954170909345 -0.711461333643372 0.0806018406459381 1.30288324249237 0.369596758980535 0.90029975240445 -2.13015146565268 1.53306773128514 0.789296417328711 0.0593867462069728 1.48534452458681 -0.490243756963962 -1.31773137021097 3.50567956249614 -1.26887578031405 -4.32878831336406 -2.3197330855647 -1.85644190146755 1.89645088496586 0.426789808613138 1.1413997267853 1.41485457940762 -4.21803522332489 -7.77174854294694 -0.825456931072133 4.9763409996082 -0.457970687339663 -1.70777145042274 -4.65589524116466 -2.59962089500018 -1.15361472142418 1.31164574555452 2.01550745343573 -1.95114714620374 -0.4221404445329 4.35673087003992 4.22884639542089 4.56463342461831 -2.89340354067637 2.34700153495391 -1.65614989264059 0.829899360091934 -2.26621925200239 -0.977786371310862 -1.44171215388571 -2.9047676337763 1.55534173661071 1.91481612630204 -6.60838208926728 7.30103517710136 -4.09113354256306 3.24487734676694 0.142434671950458 3.63588103899714 0.669512363912006 -5.64045707220366 4.4339800540512 -2.07488368271092 6.88223804325556 4.93768330179963 0.322493664578402 0.98517497375685 1.77949531141103 -0.0146027046606549 -2.40671518513684 -3.2319385883036 2.58624556363398 -2.86435754120132 5.9542285055656 1.2381801318184 -0.258124620623697 -3.32879435589134 1.50586028153719 1.93528706938278 2.49785218158742 -3.95513871343076
"960" -1.47915567639114 -0.911800080522424 -0.755965934069952 -2.45527834846829 0.475176323120838 0.322762621085972 -2.38951921023854 0.0633640042836205 2.79639590772861 2.03943723484199 -1.57483587264902 -0.105328418672582 1.08722471366868 -4.36072478761698 2.0281472585944 -2.02193235701249 3.20580802920638 3.9659512315211 -1.47413147004865 -1.5251469304156 1.86815796141042 1.0722591984861 -2.5553325682181 0.988288255663476 -2.99117668737374 -1.31809672867721 -1.45482846065527 1.29731132072155 -1.01631835882847 2.62846302440932 -0.87331902713212 1.00285310383209 -0.817427354035068 -2.33048066520525 3.30975902647053 -0.453664274637312 0.514266023626694 -0.748322502513686 -6.08631314083128 -1.84035397624015 -1.81768404996247 -2.37638162442869 4.09707058386852 -0.495334571460596 -7.65436151314224 -0.0663751328261352 -1.71201925494591 -6.4898571791638 -1.59718342510826 -4.47532154688554 2.73952006591856 1.49060924700925 2.39939676387589 -4.43360705625386 1.19239838951953 2.43151548098475 -2.69539071388885 -0.590658168571583 -5.36039760965408 1.03126380554967 -0.505698805281589 0.780223836354 3.15087963698088 -2.15530591810722 -1.57822257339826 -3.25896687526685 -7.96621768812627 -2.87660915659192 2.13243613833601 -6.41926661204236 3.7207219317016 -2.3189915125692 5.40564456554148 -0.54973308612926 0.613322387130177 -1.31656158102341 0.128941078881829 -0.960501894203991 -0.0169754679261124 1.65430796152252 1.64811556178819 1.43973002860747 1.20984884328489 2.26896824455796 0.320613432294215 0.432491667623241 -4.59136418279216 3.02170655289849 5.55800190825631 -0.848588053112667 0.586192389750635 0.560245090295683 0.00229910796484811 2.5284476338816 1.54891800002578 -2.18272186076105 -4.71176741812642 -4.4940516128384 0.0636340389631572 5.63100962453685
"961" 5.15254427631596 6.45947545575527 0.881396062700787 1.62209259726608 -5.77112720294511 -1.11631913279163 -5.61384793538961 6.21682685003865 4.67802705163257 0.862844086353921 -0.832598762165542 -7.35854296979956 6.87730184381692 -2.85299340849915 -1.45822715484295 -1.3525390318578 -1.69071838786532 5.98050170743457 3.70185287620256 -2.17777146890773 -0.092568723752187 -1.60120404509353 -6.84906887756429 -2.24790201775554 -1.18214119766131 0.141330753091539 0.437000276694283 0.0090591014135525 1.12446423175615 2.29941669595868 2.21972858732085 -2.57853103509267 -6.7330175579503 -0.308202635132212 -0.645973145563412 0.306986617682589 2.55526632600745 2.2130726409612 4.01205026167275 6.18060630001335 -1.51516766908999 -10.0793725729859 -2.3406303107682 0.071156180949146 1.54709690165753 -4.1619622037017 0.604268223476986 -0.630053902978244 -3.12547611013757 -1.57063899216115 4.37175226457256 4.45372446180193 0.193782338319019 0.0270282527181551 0.190182236547394 -5.98235040334455 -0.514717984739754 0.535779391252029 1.42625917417217 1.52257790305927 3.26017359481985 1.69546485473108 0.773687367311277 -1.15817378601776 6.32188283269402 -1.79273068012478 -3.08462578514125 -1.47021290295729 -3.90692925210566 -1.36763987461902 -0.395118103103123 2.74917103061925 -3.94468664066129 1.62188078333499 -4.50365075826539 -1.27651869435718 -0.274493386341226 -0.143349787135047 2.248166956089 -4.62258441360555 5.36933431102787 1.16581158634419 0.141012683305978 1.88990673874989 1.4374167977687 -1.77354119405762 -4.40790612346496 -3.18049863658482 -0.935088730071233 -1.6889010547053 -0.392272051311467 -0.0864614883896886 5.31845954256385 -4.38737996559071 2.97303562741285 -0.505764641866659 1.69349165744494 3.20964235081337 0.982601599473858 -0.990567559289086
