"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"820" 3.74160593414905 -0.961149165282932 -1.28709770389156 -2.18008830795543 -2.69084564832101 -4.52079394375153 0.483795117465688 -2.71947278960365 2.587672070112 1.41226329736024 -2.00069462512291 -0.0351648122665509 1.25431349365977 1.4896964975156 -4.4096878212927 -2.53811168675678 -4.24463898840333 3.36904714317081 -7.9456127326038 1.58625943902817 -0.0502499766000543 -5.94730435669054 0.418562309973989 6.29612522204908 1.00469090773773 3.02163294859211 -1.52741882570417 -0.889776579119693 0.81446659157871 4.33797091920195 -3.27750441590182 1.34715935727416 -2.33301584152212 -1.0224365599207 1.73511603667614 -1.90364778099162 -2.23224302560708 -0.189102125735363 1.92844791978546 1.00516428957709 -6.24355188721598 -1.5414883698957 -2.35413903784856 -0.0458749308931207 -0.931403832975524 -2.54076555946185 0.13655534467592 -2.65071520101196 -2.29836103725872 -2.71649495098855 -0.894734329527783 -0.92255887845054 -1.96968689334389 3.75344707190801 -0.465991804795299 -0.858586624279721 -0.377592613553918 -0.231392680854976 -0.165627831866397 2.50083321995826 -0.455148583000289 -3.3695753198243 0.6099357932912 4.09577873995553 0.391479622996613 -0.148394363444193 2.00916594026177 1.67795300581394 -3.12591681087469 3.80246445265306 -1.63116432688415 -2.41427011996301 2.58166810401612 -2.82336674982661 -0.851654456105218 0.868143941596973 -0.82386470261062 -3.14671482749868 -1.6207738466812 3.33967819871904 1.32711766720279 -1.571667531227 4.56990732325904 2.92988460807517 -2.78323061196757 -1.51984652989387 -1.18160036284338 -3.59280311375426 -1.22523704138063 -0.983497670582147 -1.84992608333664 1.72065995193043 1.18002162256918 -1.18143933279571 -4.25910096479542 -0.759549474125575 2.75895711622737 1.74051155688869 -1.71137856946352 1.79594524223303
"821" 0.569999263813266 4.50868219660646 6.69543100314087 -0.507904035320738 3.25357843576631 0.13802689721268 3.42884078466521 -6.74083982270502 -3.96620559031505 1.41156429869051 -1.22631943725285 0.269024084732333 -0.169142406601127 -1.24611717954617 -2.81070935431262 0.347594830927815 -0.780809729292628 0.687024266942628 -2.97829003439863 -5.58277910978748 7.09144718744565 1.71784629249492 4.54736404164571 1.61700037295775 -1.58897381922659 1.18600449591585 0.47323240346406 6.04070123158806 -2.87037458966003 -3.43710072662374 1.41154649129507 0.670561862227762 0.168592409006727 1.12762821866577 2.64928427446888 3.55768441673199 -2.26144544686391 0.129829830732419 5.3561752349172 0.22374092720842 0.58549520713056 -0.686912057127303 -2.59926620651205 -1.59911693480704 0.243829864049864 -0.265064371916897 1.76596086296853 5.87437999140774 -1.37991083968555 -6.56952598983523 2.22882362153593 -3.41461586983358 -0.270832220969951 0.775949425721702 8.35782112765068 1.26268750346342 -4.93175971967532 0.475550544183179 1.77788481217475 0.49769362826913 -1.11493279761438 0.360332967590703 5.09559831930852 0.261059213221369 0.737953516012606 -2.28995235037373 -0.643216257968068 2.36928721627445 -2.72788633726561 1.91131253641343 7.09390669621438 -4.08457092641627 -0.549500941438993 -4.36923317927683 -2.42224905192789 -4.60178679628393 6.54099623685034 2.63639754798457 3.48854229990678 -2.44194713747783 -0.822403795632685 2.42956564093139 -1.20082804541467 -1.15185801144755 -3.21480491740197 0.961458649374511 -0.0822568826824649 -3.33085968326422 -2.29550745893432 -2.28940464675763 -0.636527656688004 -1.7653915532855 3.70896779911007 -2.14295704534665 2.24172187950818 2.73301778955737 -1.00040535847091 0.60923975609127 3.56605221323292 3.6995247047544
"822" 1.4989478992752 -4.04467817061767 2.9823428773754 -4.56315783691598 -2.31334652650221 -3.50853705152262 1.41576045522301 2.41782539487495 3.4546576999105 0.428576232226687 1.56091826140022 2.41969914790722 3.12273811743366 -0.0665683943219293 -1.28051328142315 2.23022282388055 1.07404075828225 -1.69059188749421 -2.13867769334287 -0.571528522003091 -0.128695771773067 -1.98087887295884 3.35794750211075 0.152542983721658 3.90547072418002 -1.55077007498049 4.37214307831502 -2.77397499345085 2.26473442049495 -2.3477721876599 0.871719560473644 -2.36827213952064 -1.24509057159809 0.590011554612708 1.92560977016238 2.70647302761282 -4.60585793634145 2.89120019294788 -0.441624861074457 0.465576664143495 0.0873046316225829 1.70461556957608 -0.540687536815875 0.211543374387131 -0.194592977493168 -3.44669220635583 -4.63867768726832 1.06054213566762 1.81987147293081 -2.93844795201939 2.36327897839833 -1.29184274278048 2.05428418699006 1.41564319925057 -2.62133739830098 2.40754153571981 3.29661230502162 -0.378457868785143 1.062942217924 -4.04138695020531 2.77931992847728 -0.194520540636204 3.34324556433256 2.13290013407808 -0.723844485845731 4.45470976339381 -0.853167339687874 0.0720462536316017 -4.55449990093242 1.92062516902463 -1.95069331923074 2.71998824599453 -0.279873851134247 -2.0343745267075 -2.23215331230715 0.49315970928382 -1.21597574250469 -1.15223739534026 -4.26691878169567 0.432355722680127 2.16587904377358 -2.65014107493829 1.56695540509313 -0.87380766106882 2.28317261599316 0.51971484803881 1.21189409247266 -1.94473320685126 -4.05056517448412 -1.84465950871979 1.7400361379158 0.714145205033003 4.27699468631195 -2.11699668442271 7.2028313735532 -1.08082495161989 0.927804538742965 3.27471746275184 0.00713980028997116 -2.20445720755307
"823" 1.34545205856274 3.97522860668546 -2.18859310645035 4.50886353814826 -1.3213282325529 -2.78713346725411 -4.33683634657537 0.843610416568738 -0.491311649820361 -1.45956395703213 -3.15319529253169 2.32198516608272 0.219237589353035 -3.04382015534043 -0.873808346884575 2.5112533828389 3.66545446478613 -0.619787414573148 -2.88380214105403 -2.24578380673194 2.03116605253243 1.94537068221135 -0.962668869050853 -3.76650123292866 2.04401825855641 1.6085410585123 0.0807162209202631 -1.3956953763648 -1.85710560059653 -0.307193333388183 -1.69993403960359 0.466384954695428 1.85294904325802 4.40651634005351 2.16969676901883 -0.0960566939095286 1.81718070884794 0.732777473390028 -3.66441185631919 -1.21791603122704 0.29303650917354 -0.526496129871795 2.45119260138371 -0.635814155213216 -3.5440766311363 0.447785059311061 5.19580209734219 -1.8738621079575 4.0894556339219 0.706551236065439 0.367407672833862 -1.53945724319344 2.97114454962187 -1.86197852062173 -3.92499324679011 5.14901922532036 5.7624626919632 -1.11092880854323 -2.54066890687796 0.554069175411372 -1.40844220641693 3.2909304406858 -1.03083928015888 -2.54602781305963 -2.03943070075464 -0.914464049471 -1.19187501756844 -4.00139330593069 -2.38614037586894 -1.80491675463206 -1.26812465835341 -4.86882615968121 -1.83041591957334 3.2651193374322 -0.658214561614825 -3.74716601423459 -0.227311250786918 -7.05102380387884 -2.47972835713107 -4.23948566189922 -2.40315927863193 -4.67922432564608 0.445425712496728 3.35608726780763 -4.25784174945187 -2.13486794051641 6.72377578577598 -7.49579279080786 -0.0814643662800474 0.717440180559285 0.757975427303736 0.461248477052377 -1.00344103852247 -6.67882289354877 -4.73111947031484 -0.970609919295477 -2.85488271158706 -1.51809222110357 -0.0667904139018995 -4.93034426775756
"824" 3.88138608622406 2.53095214197997 1.88852030906653 1.0328589372848 -0.889572615602937 -3.4113764295666 7.37341810804813 -1.08339880224277 -1.26146407017264 1.38307602990933 -3.63012643469219 2.54334740259272 0.697286914445896 2.43159007198934 -1.37886514638289 -1.99284811887614 0.417492320788019 3.79601831672395 1.62300854960247 -3.17057802656373 -4.24369419255734 -2.27918022623139 -0.539924168440743 -0.921457031764543 -6.08121728361214 1.95531419124344 0.709139517623028 2.85683248680904 1.95028289457165 -0.68943461427758 -5.18832100365063 0.0620778223874203 1.80693080800011 -2.5272009242493 0.513366460231205 3.27318694976846 -1.8597715565778 1.76144593242927 -3.78163202434438 -1.53454507701357 -5.13256420538585 2.55916599569639 5.78912701547441 -1.85558643248574 -2.01417213137865 1.61427218702023 -2.02405898196774 -0.906509917684827 3.28721119959363 -0.318352664887007 -2.77585103448411 -3.09156101597055 -2.47865658408634 0.229675766559997 1.69551484370367 -1.27339837612224 3.3097560164464 -2.10644309286147 -2.6709023926805 -0.414504938630446 -3.08711824124719 -2.54774265627149 -2.96405334595521 4.11023472103517 -4.20180086208995 0.945241080319637 1.5256686832902 -3.71790938421549 4.12734585306493 -2.52371365516029 -7.79493153004299 -3.54661472110135 3.13157804863471 5.7714589085194 -0.852813129604078 0.0350622921398973 0.21079957631562 3.42589422897554 -2.74230218200169 -3.34885482089485 -1.30354802475096 -0.267836955674437 2.47348314274423 -3.01959560406215 -2.74334437098921 -0.492549100481197 4.69848821114608 1.16566105033223 3.0539211913123 -3.95114621815716 2.02065902261949 -1.99158215765886 0.418085190968264 -2.52463286041759 -0.982679626470761 1.70090321259551 3.86813073354919 -1.93441426968002 3.49715417504922 -4.58275167732633
"825" 2.18025485511235 0.235440722914408 -0.601152926901463 -1.16974954862813 -3.9605799932303 -2.08601873554815 4.89042650877394 -2.40903517832868 0.876701569035021 -0.0128876197258543 -2.91326750824306 3.369466765569 2.17660450712711 -1.50319459257689 -0.553027777432087 4.7859148819745 -2.25173848896985 3.68511120903516 -0.75039768271525 -3.62343085322258 -1.59723661573096 -4.1831343634742 -0.706620691352684 -3.02458682879447 -2.86878675006401 3.61687680494208 -0.42444022117134 -1.80179871761739 -3.48218944507132 2.16722744249155 1.90431417345197 -0.57241217314122 3.56036463589347 -1.76682643658546 0.412788983863598 3.33847072343244 -3.11299246248348 1.33778845783287 2.05625279863401 -0.243288098168574 5.59221760772926 5.47408695618777 0.152957211118186 5.16068516571895 1.10577123830171 0.956085258793532 -0.232091001243438 -0.638037460391084 -1.57896574401873 0.456279008448664 -0.479107971298744 -1.7823273485242 2.27470666248947 4.96319660249136 -2.34979700440092 -0.133002598774672 3.84700474338789 -3.06158217011677 -0.47803946204194 4.50225631874637 1.39353129107142 -1.03202900037175 3.61807184844075 -4.8339239734952 2.83640803738019 1.62598205714071 -1.40941953870963 3.20131962585356 -0.373811819486406 0.860220379675154 7.3735465874475 -4.08331090495921 -1.74000099334347 2.48534490319365 -2.14580620955899 -0.702246907036599 1.25467885903412 0.103531021993249 0.508248608387263 0.538141086268432 1.40739505382723 -0.350569755221682 3.96192216464533 -2.54984971114864 -3.11563731079329 -2.00506758792082 -0.311990714422919 -1.06990103256579 1.99722778237583 0.985595452168275 -2.47000121962471 0.887589016317345 -0.614721285494449 3.25943898945238 0.342549315780691 6.88029479087463 -2.13818914103804 -1.54677026900861 -2.01145647266559 1.13763386530252
"826" 1.59280932760025 -0.0164882695869473 2.09681805520881 -2.09040026297407 -0.971232195836305 2.71501988341216 -2.10022779280855 0.537171658152583 -5.83411577797981 -2.55285138666373 2.25711374403469 -7.44738826534126 3.37141048347214 0.702253045237174 2.8406302506804 -4.03789157801267 -2.41158857537947 2.54067900889152 -1.38765873301684 1.86387635590479 1.29564549850392 -0.554303974414541 2.04255736037396 2.75265354712264 0.602031070888135 -0.265853569897303 -2.56214277507015 3.90033242598587 -4.52335255322878 1.09126316938744 2.0009411601856 1.11243306058087 4.30878782144585 0.276774209374164 1.81926252070955 -2.69397955200952 -1.01451525864557 -0.342228915742283 -2.70748141107027 -3.7926096039418 2.02079311855444 -4.05476808410335 3.67779988900671 -1.71176395582411 -5.04880610282624 0.369827626893589 3.42060952273249 -1.49487747014857 2.76342291665317 -2.75772589586788 6.53130605485989 3.6613624713299 5.88217712558519 1.71885300482303 -0.347374674045028 -5.42531586812914 3.41130574382027 1.37859894695692 7.4818963997118 -0.214838877347421 0.187078427885997 0.820042968920077 -1.98342283769001 5.23236104116007 6.03813013142421 -2.87892817131869 3.08622861161883 2.63918924015381 -0.904555368289508 -0.983628631523345 -3.12407962337052 5.45247333798405 -0.128008112079281 -5.10683531454361 1.26087518527744 3.45059193996153 -4.36926299282187 -0.621107203733688 -2.13763731291712 1.66604875776724 -7.47590846270395 -2.28639185660968 -4.13445504463531 -0.201546222704277 -0.580867078411148 0.507634460390441 0.0284812696860254 -0.47626366504641 0.823729204552515 1.35070453422052 1.55690964865172 -2.67737988384699 1.71958390362223 -2.58832538172606 1.96596162147422 1.90986771176337 0.162102617841035 -0.546519732185912 -1.19380860047361 0.446132975050027
"827" -4.8124214904806 1.48637300846669 0.217709294697931 -0.464297007050699 3.64891138252059 -1.49778263419047 -2.96697438144081 2.92545471627646 1.1805232765024 -3.21926865185486 4.9612601419012 -0.807585228878906 0.649768839046102 3.97657896351578 -2.17662237786417 -0.375616182302643 0.578720682640748 -1.15899465060676 -1.31011617497589 -1.06287549666425 1.20709544120316 1.63633828077947 4.63892123472194 -4.30798800702955 3.38391511725876 -4.95361998438559 0.0507187376034914 -3.30628841359739 -3.62223066214437 -3.4225534859128 2.78782730669972 -1.11841290091742 -7.36724322868366 4.10285434958765 4.09385752773886 0.753725156245293 0.233228485449286 -4.20780454697411 2.04479484894029 0.808788147645931 2.37019265407451 -2.78646670997654 -4.10780424756042 -2.65930213947061 -2.60562988598209 -2.41403714115093 -2.88077598624981 1.89468339449192 -1.59685964012786 5.80726882251363 2.54458354569008 0.173353582535551 -1.64841385755405 -2.39490523317939 -2.47112145333137 7.22631526257763 6.12432835397906 0.277316097633647 6.43226187800109 -0.0915806035249828 3.3270049784291 2.22933068932114 -1.96122744667221 4.08498103630578 3.2612335770249 1.50018339397571 0.880047959734988 -2.88325567185716 -0.580084427125028 0.55465367090257 -3.65028208668529 6.13664438195782 -0.977198806218603 -2.25995172534513 3.08157783925556 -0.00983804008691283 -5.46412626203594 -1.85041908938042 -2.34180062603497 2.49182810956478 -0.257056043654763 0.895555428666536 -0.331463228838375 -1.10081394454702 1.64632235691218 -1.24172983958374 0.367753351602039 3.5842690862544 3.18581159841385 5.99512418409109 1.22303687664223 4.63816844690705 -4.1017411093687 -1.11200244321477 0.165562001682387 1.30746436724711 0.967061904197981 0.67721786873944 -1.25090653658267 -2.49323742052477
"828" -0.903548347010601 0.452694595930464 3.7499650003514 4.50553530866942 -0.988136055401798 -1.20344193297477 -3.43875519990092 2.07941062206226 0.791194935920464 1.5886358543869 2.68040985435904 1.2311151873475 1.44539048457422 -1.97255613637323 0.0220635761478565 2.10344636408458 -2.56364628180044 -3.25753495905461 3.88787390588073 4.63614318251147 -1.65007626302947 5.09289818049365 1.03864385842828 2.93321493338173 0.695805603820231 4.69748838272285 3.72318362718449 -6.75340494620055 6.64379049438276 1.3709234034412 1.16504524402118 -5.02819384694895 2.76950281147053 -4.35031121652389 -1.26180587766179 -0.790688103062334 -1.87401386608725 -1.23447967979511 -3.91659021667692 -1.1088317226084 3.27216029179836 5.82062138454166 2.80543610361654 -0.292662745236271 -1.80909691908938 3.59038937967672 -0.0895811813772269 3.33135908819795 3.86681376511378 -0.862474429345696 -3.99624168282206 -1.87224656768065 2.14695931729611 0.777477239255047 8.50575510458571 -5.26547855384111 -1.07989414884148 1.15105638995402 -4.98820705612037 -1.19620378157233 -5.58207979978675 -2.19287493069454 2.16256689301287 -1.20590624150385 1.74556714370985 -1.13281368220767 -1.52723285704403 -2.18784516776477 -1.71642648046822 0.468381849008165 -1.41078882884028 -2.30264855649373 -1.13717764835822 3.80236852694216 -4.42715877935641 -0.487324798210342 -0.547826301808384 -0.474699935059558 -4.79079999462453 1.25441905390368 0.293822708835643 -1.07371742036681 0.597908113390312 2.86254512461043 6.13444653877605 0.00251162078591807 -2.29307328756568 1.18440295542877 -3.39935369789544 1.91617951906406 4.75683885791769 -2.97021546784932 5.30932630976248 3.19152455524298 -2.14013653938102 -2.05119646266912 -0.352576306813087 -7.19815864113361 -0.876320461868547 -2.2774293269574
"829" -0.0355669100676323 2.19364313934164 7.76886810461776 -6.23757217554084 -4.60332198731748 1.4036590061126 -0.54097982838764 0.258076526122348 3.173161226417 0.702300406780124 2.74902876638482 7.28244972796329 3.41904889511965 1.82044628928414 -3.46613333159052 -5.52947254665442 3.56897307010363 -1.02292411271096 -3.84931151511207 1.69694988582808 -3.24264947959941 -3.60798477643722 0.482136547306509 1.61648455251488 3.00062053616815 -1.76214677749928 -0.174841411271279 -5.03144834836236 1.70184016511813 2.01662965452542 1.02514431203072 0.486839623734176 0.1785640124852 3.18707124231975 2.63900236228306 0.63338572247658 -6.21987202931689 7.28050102204113 1.83480550798466 -0.147637373347375 2.05089225862839 3.85544719162609 -7.71917645423436 2.15678513007424 3.4646893643541 2.1747140217628 -6.99189918209066 -0.612475625808057 0.424785379888686 -1.26976075042907 -0.380329087072395 -2.78436331436432 1.97024225172272 -1.0887340097196 1.45098911923237 0.388198297794258 -2.00330614823734 5.22588393149725 -2.80315852778277 -1.05717101763936 0.404622565081655 -3.45360698580508 -2.27992894396573 -2.69532834847168 4.62460140371259 2.70979684190798 0.877698108092581 0.0917033028541664 -0.373796373193653 -0.20678088722623 0.529635258915462 0.396695986453654 1.47399656503683 3.2172106922843 0.374338936030651 -2.06960275781174 -2.76179935627696 2.66487851870062 -3.36421728732155 0.254498769277304 -4.69858217436624 -5.01979472579137 3.62563039175608 -4.16875831267329 0.00757949245237942 3.90422346736633 2.86696446794258 -0.789744999717827 -2.21830307374434 4.7314264810524 -2.26179899499075 -2.11084477638998 1.52955417981008 -0.568193607026603 -1.03325631535024 0.607118861946384 -0.518521156139072 0.249670009578224 -0.309832356642591 0.553548879547152
"830" -0.00981198768645444 0.885649832667758 3.75235764266719 -1.79760990079772 -1.53847428133719 -0.79052379436792 1.43293139503926 -1.92527461665337 -1.63093226351014 -4.3741457370777 -2.24273737789769 -1.97502221767339 -2.34495782086184 0.284131461023656 -4.29659397480562 -4.7991106165792 1.19163720286067 1.80940087750967 -5.02958636790705 -4.17238403561729 3.5080570843908 0.992407026224306 -3.50707936417545 -0.232497596352965 3.62000022730985 -2.17027190351843 4.68789756516242 0.547027799696771 -5.3254229186865 1.31973348409139 -1.33469277667728 -2.67231269451459 -2.68739755993847 0.678084784388686 -0.882632985158677 -0.631871756671239 -2.38865331849384 -1.57851723351178 4.90143164080423 -0.86011538844326 4.27423508753966 0.174984840436724 0.6011507658989 0.726221155434207 -0.55756166306802 3.92303283883736 3.94069260532675 4.48392773143242 1.96863598860427 -0.686959531085642 0.380738701691246 1.7848574265471 -3.40570985685294 2.78665288282918 -1.92518418304515 -4.36909100159998 1.20250025142249 -2.69999704077431 1.39801069064217 3.13085995215321 4.49634509167191 2.57845293484677 1.48846725201344 3.40942836067045 -0.505181605059258 -3.34075360054901 -1.29516239537773 4.00170801455098 -5.29231436432672 -0.807208993752392 -0.541347969676849 -1.38553331517985 3.55805605446466 -3.35375002501048 -6.37298498256237 -0.877464941218365 -1.33453215501389 0.766584312373803 -0.930463199857532 -0.442863728175083 -2.08579690526398 1.00594203499865 -0.0352381619779791 -1.13624322141986 -1.20833664160241 3.15673404151499 -0.308092464170312 2.82593875539434 1.59555431314018 -3.77783343806246 1.93394349285206 -0.610084364266754 2.75951355818059 3.59687079941072 -2.39555720493536 5.17478751501049 5.39058108581463 -2.13998237281844 -5.89725278186439 -3.80192821584484
"831" 0.0251387457745415 6.55000787705992 -2.57521623238884 -1.28505316665945 4.02294736317121 0.597431956121056 -0.935608993144253 2.73330998140099 -0.380933433112412 2.74489819199745 6.06372280443049 5.65860157735541 2.44901350136593 -1.78888674360704 -5.02375814216824 -3.58634611362503 1.65567134515398 -3.70923777238232 -0.332739210668386 0.588686445280399 0.101363024644474 -2.11275689554803 2.18229267389697 2.30721206064523 1.86992221750919 -1.79466173859079 -1.07317036047078 -3.84305924554995 -2.21069769754689 0.854724796768742 0.708305868210897 -0.485249780506744 -1.07270406692732 -1.89488209060915 2.01511173941768 1.37806821782981 -3.8671951280739 -0.800914047234257 6.6356369501118 -4.26266693257036 -2.40542801093319 11.0544304165024 2.21506861531272 1.18322281338549 -0.141630979034556 2.53615633861396 -1.16136621845594 -0.187488821613833 -0.0968829387791492 2.09201491414727 -2.84098372311298 -1.84274601206435 -3.46823873456628 -2.78774014275255 2.96176609195016 1.62691147296021 -1.56231760659419 -0.882000699389831 -4.86684304712079 5.43181881171857 -0.787470484361564 -3.37787732424742 1.61804653837241 -2.52979891924198 5.3211274275846 0.624523902231328 -7.93695065914974 -4.26686966445777 -0.866280503666203 -3.30610250818144 4.29110890661486 -1.55983162875979 -0.95527701844616 -1.94702244303189 4.34050118976819 -2.11554490821368 4.05783824981307 -2.78102932405241 4.43632665351448 -4.59480028412485 2.79167680093629 6.43069764797279 0.997193742801315 1.05434625359365 -4.14093296676267 -1.21359133242729 2.61365336163973 4.23858648086328 0.651207475752478 1.33125453849437 1.71075024447848 -3.21776082361795 2.62767352946941 0.713567557000116 -1.6970247767876 -1.31821773429475 3.07681182485469 1.46435905144127 -5.28101663281707 -5.22996013666901
"832" 1.30351955841593 0.374470981053528 -1.06234830248338 3.05226603217186 1.29475608783047 1.25337011167063 -2.32297605044821 -1.90804506787648 -2.49020964142963 -1.50088106455541 -0.507837156365282 -1.06353078446034 5.10550497679114 1.43426227448094 4.28837438530818 -0.420186090692583 1.89924576603108 -4.49031869864971 2.22242753744969 2.1274003512542 -3.4864616274633 -1.27009006506561 1.3512455736924 -8.35594061244357 6.16583451978139 -0.710557829986575 -1.88887460615459 -5.92451831473818 2.14723028629427 -1.84804266092608 -4.06472647421187 -5.48206826601664 2.20576764556513 -2.04285422138901 -0.655086167821501 0.409744765728566 0.990319986867171 -3.00184251346511 -1.74514799930963 0.0540213543920865 -3.26062195595196 0.285706396384492 1.04774966785743 -4.86700818896121 -0.996551471718913 3.55549490296597 2.5034418201464 -2.69788728154114 1.30229259953566 -1.06795225565285 1.3920269759258 -2.7382267000779 -1.17221921477249 -1.05132893377814 -0.853638970162234 4.94888455448829 -1.73131362538071 2.14434647112776 -1.80896705417445 -2.17868909515682 -1.96903528315313 1.64568132743321 -1.59282431044529 -5.42837460624038 0.643676294943378 -3.00162772552242 -0.820451177427624 0.131274333365852 4.92034855808831 -4.84059219469377 2.16303852795858 -5.15595880251044 -6.41589814351109 9.31001230144362 -3.84798762657443 -0.666653953038118 -0.123075975806883 1.87521235005448 -1.10408546011525 -4.31638863311343 2.27212009159138 -1.06308429058289 -0.97205243729382 3.4788141350093 4.04518055835292 -0.337997640005425 -3.55975945433195 0.604430221350016 -4.11834513865192 0.131663368899871 2.03807772441451 -1.94759679800884 -0.487938879405213 0.806500980188565 2.25202582639697 -1.69155573004263 -0.303626731864838 -2.46900974898363 -0.256604290447427 2.51015571555458
"833" 1.63895287088001 2.88680434307536 -2.85637732905559 -1.16797670956271 -2.27519640082269 -1.90011942494918 -2.02478234074696 3.39581440224097 1.53121146000334 1.51077130768077 1.08312883213799 -2.74400746350685 4.99944628789187 -1.74175124822166 -2.66705035352558 -0.871703244220603 2.30923070944162 -4.85162551215781 -2.94543583721713 -5.20744097276508 0.0208831379138396 3.34649850667047 1.25602395787562 -2.30234079384552 4.99509667798315 -1.27250717403138 -4.65989487483404 4.95469961879631 -2.44214636664759 -1.65198976367779 -3.71419750277268 0.338401587586761 3.11221706562561 -5.59815045375238 -4.01164946093733 -2.3407202458445 7.85210134020005 -3.51550178589977 0.111382406730668 -1.90193292509274 -7.45500522369095 -5.5222275979123 3.79419056220863 0.733958962446581 -3.92172302373782 -0.465580944354291 5.66756401089977 -3.66332536552691 6.26561153141812 3.78358116835816 6.02656750433877 2.94606890813471 -0.694442491642341 1.76986853184518 -1.11216526204319 0.0306844688032589 3.27765496162987 -1.32363765747266 2.65100274938841 -1.33189854552498 -0.711013018410767 -0.824922813687389 -1.82546543550526 1.46217378078172 -0.359541876789296 -0.494083350861785 1.4994890066367 1.76003946915648 1.24995299342155 -1.60597093790389 -4.07480360751243 -0.992982005555015 -3.04634976861866 -2.15924660849387 0.23117858541286 0.875893198396636 0.426822666793295 -0.959268423627474 0.547043728488167 -1.60719902153566 -3.84205903252099 1.52285282336482 -5.44745052535434 1.89141608604381 -0.62184348469904 -3.93451238576986 -5.18235856701692 2.02270918443401 -1.95479133575179 -2.33672910333873 -0.916432798309499 0.523457723171887 -1.04949179483874 -0.0494880372631635 5.39353917969068 -2.30065709258838 -5.29919519065499 -0.462589962986238 2.56399490964964 0.675366416286368
"834" -3.57129852129788 1.2563930871653 1.51304360635306 2.56671414329933 5.7752432998947 2.97134989789546 -5.11927633047964 1.40813893391988 -2.679371355222 -1.1759978386973 3.00421343899526 3.19043027656921 0.289833598393483 -4.39316901246808 4.20303251211853 0.573066261624601 3.35732937493129 1.20776623630819 6.31791893144341 0.211235080005051 -3.25521690751485 1.6058670671908 1.00486503043049 -2.77607622435917 -7.41923742312852 -3.14538375459266 -0.176770225897996 -0.312264247586448 2.56684311951213 -0.0194619178586211 -3.78887190880043 0.207583546894818 2.61784262023434 -0.478910129524932 -2.63564078689921 -0.672240759307465 -3.55912921295032 2.9042215557735 2.24841689576572 0.920049384523198 -0.772960507313878 0.119971360274712 2.3510627728068 7.65108521457572 -7.33233582457826 -0.663511028886963 0.976781616800228 -2.22487655518628 -4.72383142087545 -1.47998200850436 -1.65940232222764 -1.75061531729577 0.609918458191865 1.41869914733008 -2.68426039174528 -1.36911319427126 1.59292089221599 -0.56302090846558 0.199894225266402 -2.62288316182607 -1.86641874648999 -2.44361945954645 -0.960206680201347 4.52592878805498 0.693438267087653 4.01960187405233 -0.269062068438147 0.124867137663112 -4.80425489285256 -3.78509503372532 5.50185388371169 -0.920472502464705 3.20445477811045 -1.17792560715506 -0.836847953576975 -2.83684325940178 -0.194360071786369 2.73848625269794 1.15569771937005 -2.22117135294677 -3.67546932784269 0.0600712253268388 -4.70966182162356 2.66999571444626 -3.29028380361771 2.21297547141362 3.26742779016979 -2.7639798495578 1.28523397280168 -0.100515505678742 1.34382369839133 -0.257762381474442 -1.73582271796555 -4.14680397479038 1.52624812766423 -4.87025942516967 -2.51311708021618 2.09343185989739 -3.47407928724766 -1.63121601077672
