"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"751" 2.10847997579168 -2.00873123711192 -3.88115547075415 5.91332674324012 -2.72093773579118 -3.08369837588678 -0.714808905128111 -1.19661041670925 -6.40662256610702 -1.72455109520264 -0.446800842594086 -1.46433786101539 -2.50051550119609 -4.1572316931829 2.37453679882066 1.99030831207264 1.68934403825976 -6.25942195239862 1.90659534296213 -0.248328893732092 -3.20506867771838 0.924780402652822 2.83397145823494 -4.80075487342531 2.80365480836133 -1.67069994983755 -0.708800669812991 -3.89471185174521 -2.64200675225729 -2.012621494539 -2.7940752690018 0.276024215966172 -1.93081468622965 3.72017620870937 -1.14683332813865 -2.16846461817338 -1.20477729772073 -1.1812767624941 -1.07476738263988 4.15915170910717 2.27540266003594 -2.38728329096714 -3.33009138980675 -5.65499441304659 3.02857231445658 2.13557142681818 -2.54770612401076 -0.122222647634902 0.900875234410818 -2.24103571040252 -0.556352570043993 0.70088221891994 -4.63293770074464 3.34966889604133 1.54217817321337 -2.6602303278585 -0.899013492106299 0.294835316520272 -1.49054856741366 -4.7781933251965 3.98733434731547 -2.68271425375627 1.77684471196753 -1.48834972995563 -3.29243322035844 1.50074391280573 -4.6159489545071 3.35592523305749 1.67941722000868 -2.22078588389986 -1.15115777996354 1.42030102155521 -2.98361525345796 -2.14421524785926 -0.404395774587354 6.40713570430863 4.40030697412728 -6.4561608452881 -1.55332355008039 1.69584541928542 1.17963099603009 -1.52828434245686 -4.85196361111016 3.33988622731945 -0.638450866127012 -5.48152526541889 2.73454070935673 -3.73847427690715 -2.47457285853179 -4.05440064363096 -2.11810423872584 1.92904688629207 2.11387547492702 3.62427553972135 -5.33675041526497 0.992997439681254 -0.35237627620612 2.36158279037985 0.737968526281796 3.93433831135506
"752" 2.08839360201646 -3.84688073067504 3.12034263457795 0.542938788674539 -1.03508017268626 -1.08257218090139 0.669451996448844 2.86680375751468 2.96028574565339 1.5015697217421 -0.759627757857854 -2.77005407997485 7.77770509007789 2.46617850374245 4.57232147914907 -0.334339953184679 -0.719803187488439 3.59047214683534 1.97078826451714 3.48232030986983 -1.42107664656629 -0.0945926538467676 3.72244955255068 0.0948430012609531 -4.94697299564434 5.84255284075344 -3.40012081394277 -0.961782926058248 1.72658103768528 -1.77599985055573 -0.895754118442936 -0.00517991983483856 2.34692384135881 -3.74560192072656 -2.88319805075328 1.75058413848357 -0.818581479098513 -0.152193933102064 3.7777225094094 -1.32352500733446 2.68022775887547 3.91699313405992 0.446764094905025 0.859876250536588 1.55334301084329 1.30344419037365 -1.26179467571333 3.40353382576876 0.962609707858552 0.768234367906564 2.13913762006518 1.25200253000298 -0.854856832107203 2.86097334926499 0.939799715513275 -5.62789297116742 -3.71870712908602 0.618634949970793 -0.862566667939678 0.179670789621899 0.540360164138545 -0.779300055122678 2.38311790931647 -2.44023082012928 1.38676766902923 -3.12901907243245 1.13116253841626 -2.16637334481538 2.92096722805775 -5.40086049554884 0.651980375396463 -0.0838613393453614 2.88717957181301 6.51664162128533 1.63023519380385 -0.316361729730679 -0.771553485380259 -0.146592283736785 -2.49213706004582 -4.80948224408243 0.347439123692555 -5.33895867559317 -1.16177549359505 1.83667483842182 -1.6827511350257 5.04526939604481 5.81920090891128 -3.65327053451269 0.537467381212714 -0.580445088903394 -0.287009607259579 -0.0368353510504405 2.56158575775219 -3.35865101213129 2.49778098447087 1.68117651477387 -1.95207784740347 4.06357790560614 0.692810785160311 -0.632573338640887
"753" -1.91446269230977 1.74100876822477 -1.2101124834315 -2.34260393769248 -0.790770415590765 2.65762534804371 1.77947954984004 -0.531069874627782 1.25081884298383 0.114408663545329 -3.69827674831702 -0.697888464913392 2.25348308173583 3.69134755917452 -0.781880131920656 1.27753782492996 -3.6356413940602 -1.49971347290487 -3.53480449991785 -5.27617454931283 -4.16157955244742 -4.21091716078024 4.39948608680193 -0.521207930998262 -3.78634575163734 -3.21616354147699 -2.38150507223871 1.85847847867086 -3.68950722806302 1.65858468437361 -1.31389712268131 -1.37807211183581 -0.64532265960485 0.973059388825611 2.65770460943058 3.87394614733492 2.34415144152067 0.311534485499471 1.75064652510703 -2.51618151272083 1.29935153249166 2.38456557656212 1.42685381385056 -0.247563013839332 -1.47054988237592 -0.829456462115404 -3.02972118491704 6.70891196173092 0.759360806283907 -1.48372219622234 0.954340881302259 5.08605244830482 0.714702676417682 -3.91812753791152 2.0001981842879 -2.89684785102121 -3.81084456744858 -4.41748919552238 -0.454845292898853 -3.38898497912433 -0.900206423867036 2.78913411128174 4.70992912299362 2.24811917716116 -6.43462620725343 -0.9779841714629 3.28099655268974 -3.68520785759108 5.18146469242047 -2.5624551761288 -0.105866004330064 -2.37044409272527 1.75160768577554 7.07455585176307 -1.3272986354548 2.22263827770968 -1.68702256546184 -0.69422590345626 -4.11619604138283 -0.550070102473822 4.44603053290429 -0.967197818847947 3.30760161695471 2.5080221025396 3.64526479686599 2.42773011459788 -2.06808720895281 3.57074860504689 3.31856606765268 -0.604224538266701 -4.03810879833892 -1.75731037357322 3.2593832760114 4.69825497762822 -2.91180279569244 -2.38646618492812 -5.68295486345335 7.11009681095955 -2.69169930986726 -4.63774974399176
"754" -0.703938104038264 3.03821080845203 2.51925899377454 -2.63752472290373 3.61802044579425 -1.21251329592927 -1.72340023455206 -3.34159431582937 2.19089485701199 -1.06191948335029 2.92729877590859 5.80964001047546 0.285448150915443 0.0441392932393139 1.85533251514765 3.10600501722973 3.01164697534143 -1.1455150089098 -0.00662403377762528 -6.04652890668823 -3.27366457717282 6.92256302188676 5.04062839103717 3.56689650249619 -2.30373262283236 1.97533634417369 1.93646463824468 0.267438770985633 -6.94868904483912 2.50775059654721 0.00491017247265698 1.41287762688678 -1.5303161455811 5.4913667402217 -2.40814939731317 -4.38902133121903 -2.73498789909215 -0.48577478606433 -2.688292187832 0.028742600737018 1.11209137023958 -1.35769640263998 -3.75996727793484 -4.82172015971688 0.878803413380824 2.54797129034137 2.42452953929331 5.62199180394972 2.31263421414875 -0.320146229786664 1.59056573255234 -1.5186810060852 3.25891988559022 2.44777202719551 0.453153701834721 -2.58670336807106 -3.62619280878464 -0.0622525946072648 -1.51456962594993 0.55057013823277 0.264170623519406 0.730285127203573 4.0906943638447 -2.94028352392144 4.87091953277487 0.238864580604237 3.69029797545357 -2.77989432277304 1.1052789521586 -0.435781019535441 -1.40268633499891 -3.97984755200183 2.2895883206102 3.79988223376965 -2.92403605608174 -0.700281312893316 2.36071366553144 -1.81393155316782 -0.970569354036903 -2.7694154563719 -0.165647692683665 2.25680991427625 -0.159421291422304 1.37072962095977 1.81463571498468 3.00633182475495 -0.163707819617011 3.48702836621208 -0.48411792026332 -1.95446055215449 2.08370025512643 -2.77118937407951 8.13737783183917 1.21347345176533 2.97855416890904 2.33299619328201 -3.39942901847503 1.17341376618056 2.71465217917093 -2.16097545670187
"755" -1.96118545668982 1.77720215857031 0.566306085574386 -0.190664278450171 -3.26415958109419 1.88249242746862 -0.0296264765530651 2.99116929379274 3.20922771189197 -1.82622626824891 -3.5862357521297 -3.75522743762685 2.90439913239557 3.23940420482402 -1.60607257440256 -6.15028888601804 -1.43635389635577 3.95852687713819 -4.47196324288299 -1.24478715163207 -1.37201467229745 0.515477276618933 -0.697851412808314 4.1836370630248 0.997312470381636 0.814765190689031 2.52270803048795 -2.46541501381379 -3.37626825353046 2.95276680974231 -2.53654063664995 3.82550020364331 -2.8210704075798 3.56009127115807 -1.323064794049 0.163085630450504 -0.927249958634914 -0.526621789638816 -2.57110571551373 1.63899858212173 -3.42236272789996 -7.34759203736537 0.366426640279954 -0.903729394293028 -0.696396268484385 -1.50744606659539 3.99717682926105 4.65121747556121 0.226494823331884 3.77305127994404 -0.356727593248302 -3.12909958726988 1.73955441540229 -1.5835193974549 4.33095072332207 -2.45560627940294 -2.07898868461276 -0.925125075768173 -1.17854823989529 3.92900293071498 -2.10828820636253 3.9077258356137 -2.06518180664289 -0.918583917580278 1.38904264662904 0.583172530234522 0.955196765176026 6.44038888108192 -1.86397626031699 0.0250073787789645 -3.14040804689678 1.58936000498853 -1.49313482059941 -3.33062293604025 -0.836660290575476 0.409673973430383 -2.43035431616005 3.55232176154403 2.35749875411775 -5.66234376462032 -3.33910053295251 1.32363873797037 0.749036822860862 1.86202100101664 -6.52273993950681 3.75372565546888 1.89600401113437 -5.26162575609555 1.25071486304476 0.360688947388062 -2.00678145029038 -1.00943514566323 -0.395053283959962 -3.78575958952205 0.392289631856859 1.77435309896282 -0.172780949454901 -4.25609485988631 4.85997758093131 4.11510962317468
"756" 1.21931335470496 0.786655729689546 0.454597131267698 2.17728946254702 -3.12782139477446 -2.24040343104851 -2.11703688120067 -0.547501180548554 -1.99947696061451 -5.19485104222113 -4.72170576677758 3.09873632111939 -7.51571935039182 -4.04279735698494 -2.2135102270165 2.60922141100993 -1.64055960679759 2.53679398151664 -4.9862737312531 -2.40579487520534 1.2380945699537 -1.83267338923222 -0.880231462800827 2.21250962437683 0.151265917489264 -2.8905193977646 4.00685481850355 0.985508676707516 5.41325271533374 -1.8143005476202 0.598380566776763 -0.292972125518109 1.18965937302317 -0.843826017998498 3.88461438844376 2.54392810321087 -4.0578209478723 5.19367940376572 0.138193128969269 6.0985968822004 -2.09547035604558 -2.01176738944342 1.74450397895935 -2.06756294466676 3.80020410916715 -8.82348214025463 -0.317036881029983 3.16697838975556 -2.36575881198269 3.63285042865031 1.56807513371024 -5.63576268232625 3.8996422460255 0.671018399903333 -2.77380023907324 0.609844010413337 -0.267988380381096 2.95738996474573 -3.71194455491139 -7.26945780022202 1.19714952258472 -0.599875351345467 -4.51964524677504 -3.80466923440054 -4.94020700886589 -0.66890960558604 -2.87275869837107 2.15283336845463 1.04508003817779 -1.80068197694933 7.0999412626962 -3.32873486068586 6.16487627469303 -4.64683697810112 1.64315883609755 -1.15151635953546 0.962515497452631 2.62411194835922 -0.154509438518091 -0.754456553974627 -0.886607147329621 2.52768180500797 -2.5141981405086 5.40545797735731 7.40798178340556 0.874862200418569 -3.02066276936749 0.606208880962772 1.600497540275 1.38805940160625 -0.459732206374888 3.15952288914863 -4.10805557796157 1.16730854936682 -1.95382608243118 -0.254443923716719 -4.75690791443958 0.489968867022667 -0.739427676986254 3.52341739335768
"757" -3.83888037519568 0.522382083654351 -7.35681708871215 2.58807333907238 -2.27457005439507 3.33791808355476 -1.30760434695039 5.478872184467 -1.45486761526851 0.797560374901645 -2.91987652779922 -2.61969099390966 -4.18833314963745 -5.10745051826505 0.35511640880149 -4.90109909241721 1.52129083337968 1.53126803277078 0.229918164996872 0.880683297374731 -1.55854480582446 -3.14892766415906 0.952349366101427 0.584674043021408 -1.95843755055046 -1.67547922403219 -0.695910391065375 -5.91468692077546 0.886532643447988 1.07458754549314 -4.05672490781426 4.78860205965895 -1.6087918320601 -1.5434612430488 -0.850646763334718 -0.312708790663908 2.16665376367294 -1.96118326967019 -5.86633353838094 -4.22380311481013 -2.58141872151625 -4.38209702087022 0.374602227185635 5.29205180896062 -3.03098512088816 -0.289054449147047 -1.54852308923905 0.928459385410147 -2.03600535752642 1.04655305643266 0.665339008467819 1.15731751956815 -0.248951049606453 0.878945578417024 -1.1264221636088 1.93746706761904 1.69723131117363 0.283052571627478 2.16863802475808 -3.1163485419898 -2.49657050679964 -2.24309452244397 -5.08259230572276 -1.30838380044767 -1.6781384747137 -2.93592984060761 5.48714613714055 0.248765793236253 -1.37825238979264 -2.44684972463559 -1.39294169624438 0.274388809602463 -0.766608231395301 0.0434980782949949 4.27594697833696 4.98934270423149 4.49046639228381 -6.3085224550901 -1.13287760606878 3.0931755571277 3.20414238843855 -4.63810534333276 -4.672293896872 0.345164233927864 0.900765119978311 -0.399455598151805 3.0647863272601 -2.1883346114674 2.18474028358685 -2.36087343875291 -1.26949425655576 -0.677533879173533 3.51127507727465 2.73304055103836 -2.04823240258123 0.962537720949732 -7.30753791394138 -2.61529257152208 6.4475496981333 3.97363983698272
"758" 2.75893265394018 0.101339335748276 -1.52335133627901 4.36678126436161 -0.781536403969893 -6.99920892058255 4.28053931228276 2.23984326895289 1.80557175186354 1.50818623804923 -0.248008467341326 0.153164694608881 0.350859172762017 -2.23691102106985 -7.05350487829369 -2.01700812580683 -5.6472043617561 1.12949674477143 -7.39654888595257 2.18379927101437 4.36778406516248 -4.26434179492524 -0.430186186094052 -3.27034898472684 -0.0873164713158519 -0.37542410525507 -3.69993998837021 -1.75453411340466 -0.85302127112267 2.27642886790727 -1.24843982269231 0.231794491907625 -0.473985755790244 -0.703357288246391 0.706650591272077 -0.742964836401179 -0.979395135626912 -0.433759830191572 0.808520605131676 -0.438907130094278 -1.97086944850811 -1.89394282085737 0.943215568277395 4.32369042163634 -3.11205483305756 -3.43636803206929 0.742983655110216 -1.90333952389673 -4.38152562824981 3.31483884733615 0.25621568671132 2.86567498009833 1.73892414729935 -3.2358520512953 -1.50213691077957 -2.75285519483159 -1.21075732427298 -0.354547352737939 1.35469137308067 0.504625855607207 1.76026820838372 2.47691351404338 3.51548284580433 -0.39620812785274 -1.50983148262692 1.1602279104269 -0.247531757531414 2.97266977801645 2.27387388184987 2.37048127724649 -4.73710513790105 -3.86003302112588 -2.92960664550228 0.374858257895518 -1.98207110391571 1.60369126091229 0.811724042395191 -3.80204022259768 -0.658038024982795 -3.10317788067924 -1.05522204676752 1.45664216174652 0.806529293908221 1.97488457377479 -4.79916371908231 -1.24105401039048 1.4531456455342 -0.805523952793044 0.438140574864719 -0.373495485683752 3.22873560572987 0.0455592181329147 2.50709961525069 -1.46043780280137 0.386464443107266 -0.658015938284031 -3.37668409399426 1.75035919704573 3.50820501401763 3.99333930253975
"759" -4.3260240014648 0.427975947849818 -1.22354883200707 -1.8421738958902 0.761150885536543 3.19347284330625 2.36399819444568 -1.2032140716559 0.568049684190032 1.4434876514943 -2.68980818137403 -2.24507028509856 -0.273254360183475 0.0231725577085265 0.546186240365376 -5.74284530610256 2.53585345951487 6.08111959119989 3.15041118938605 -1.4465901431229 -0.632001757029511 -3.25363754922591 1.35206252005797 -1.28810179848452 -2.9154849904613 -5.27705787613817 -0.293908861720623 -2.77605408652997 -3.42344781118014 0.208089610538327 0.350361240673273 1.67878472691388 2.28773001468791 0.852830342066115 3.0856327578515 1.27104349375368 0.80849156509307 -3.59840290612701 5.40334221539216 -0.52110424445035 -3.296408126443 -4.51269477048596 1.47175294785602 -0.0381182875058414 -1.75283597175544 -4.01593071046624 4.77247718105847 -0.835267918763882 0.284924453743655 -3.24771635621668 -3.18860538026252 -0.942953787801739 0.076074402353136 0.537922354947451 3.47267598482631 -0.276723992995522 -0.104596398376959 0.794611613657406 -0.389320075681086 2.68222886817334 2.06047584921452 2.3719711422816 0.263907564387646 1.90236951500522 1.0926126023802 1.30376676694178 2.57565841149023 4.8946673395205 -1.08135568275693 4.44088100130204 1.75007377116227 -1.37688535886575 0.883659386734603 -2.71787492070371 -0.0410149506688995 4.2552592409168 -0.69931954800342 -2.07304776011527 2.23259395906217 -1.52223932872774 3.96087789725539 4.86198101703972 -0.837051985261378 3.29875845270315 -2.78524427935029 -0.0739454634165664 -0.504388440507678 2.26572542175858 -4.04465031035879 -3.77823536353986 -6.3746336187562 -4.13407836146204 -5.96459623167227 -1.97695749021163 1.70939487627425 0.168964974130904 -4.15665969213848 3.99017620398647 3.66752335764607 -3.71231558351815
"760" 2.29096150858517 2.33518291060118 -3.76977354153853 -0.420532596318851 -3.09303352584392 2.21655123459939 3.42425141663318 3.47290669836564 0.932287821155096 2.27990265410441 -1.10450530366263 -0.677416678652934 3.03072477784795 2.11022888648509 2.89128437239967 -5.91934089486832 -0.512490933888668 -2.04221835346248 -4.51833055665234 2.21906151443169 2.21177911718071 5.79653368640168 -6.61915070843269 -6.58810596965962 0.125962090579632 -0.69759461471356 3.79307464585687 0.758302162348752 -3.91045882729659 -6.43486042192447 4.01241590080264 -3.81318511180144 -0.57868051756701 0.753658093726364 -3.47800116684312 -3.27859260593473 -3.64708854499025 2.13214884014972 -0.397852686476645 4.29852777860884 3.31045637996397 3.00966713360437 2.68994479274563 -0.394811761268455 -3.83160672180879 2.52584867756695 4.03726809469476 -0.954868299163149 0.834613784639216 -2.39117544699946 -1.84041902364678 -2.47714264926876 -3.8495355996011 -1.42452608416052 2.73274645101002 5.73624347726718 2.07688144123243 1.78183546020589 -1.81283051177228 3.09910988040337 0.339508979333883 0.852323549133758 -4.99267358916205 2.52695910756989 -1.91594156678214 3.18053072826845 -3.93954359981937 -2.35599779546905 0.0908398918759957 -0.847083145196733 -0.0621499110077839 2.34002957231941 -2.45561932583416 0.540142338274544 -1.52755479473278 -3.05496940199292 -2.87352956019058 -1.24320738130761 -3.94647094481483 0.740002053498489 -2.08579079791692 4.07627140148244 -1.93692437715767 -4.55979936105556 0.579920054019818 2.96449962765548 -2.46473130521889 -2.14714876478417 -0.846089690021641 0.358272415523128 -4.00654909376839 -0.756047345073722 -3.69062285233848 1.2755245764495 -1.1846887039224 -3.608616762316 -2.73605605614347 0.374935982392795 2.55324962811097 -0.0949034559883056
"761" -3.69462090628008 -0.67112942647405 3.49228371492672 1.71262743558657 1.51964475036124 1.23076609237295 5.43808399321232 4.76050546345905 1.80469488580386 0.899736820340351 1.5635982853345 10.215223748389 -3.5039030116364 -2.51696765924077 -2.25101759512541 4.27268004434852 -2.24161883923378 -1.36234396834653 3.46530468530808 0.375466089291793 2.6313172077121 0.949044175601164 0.970433749942026 -2.54488257246846 0.249056747460098 1.35718557586003 -1.19393724530341 2.59780270128459 0.0847738977811643 0.166054363218366 1.5954466745108 0.0206083454599298 0.901803250671529 -0.140973849688043 2.29266851667076 -3.00947865601025 2.92149303348952 -2.84624844971337 -3.08353971778498 0.127530256718175 -6.32826278111072 -3.45636399638108 5.14090897805131 -5.88283780224552 -6.37478630963959 -1.54217428621597 6.62066591151276 1.07657496068758 0.775087257132719 -3.39465949581389 4.12692379502792 -0.322896314350341 0.304846329834078 -2.84787449930965 -1.00022696068276 -0.649694111140206 -0.357005447756141 0.739037191763281 3.36483825866374 4.8112341085184 4.28493249289408 -1.40547894756299 0.0762262874993237 -2.9505635033564 0.496644037827375 -2.24681706629125 4.62058272344522 2.52579571779577 2.09239400306894 4.24029527068443 2.12582420818258 -1.56364612797502 -2.32798104672583 4.43425219161488 0.788002054182603 1.89899792531498 -2.74603367543582 2.6534155818139 1.91329806290549 -0.517400450679714 1.35867207269711 1.4223948283976 -1.15588909726753 -0.690232402142423 -1.15771479013782 -2.9837103483197 0.206548530121786 -1.56953747960448 0.53535438665203 -0.556846838411653 -2.56568444581549 -2.72938017361514 -1.12816269246738 -1.32281076118709 -4.01608781763915 3.76826627079241 -2.01845189554518 -0.049757951806688 0.87186564872861 -5.56624880066992
"762" 1.84758448414482 5.83886481618028 0.691325205335176 0.979097985122545 -1.67801211631501 -3.91833971560176 2.22325297962035 -2.0475484400046 1.27222117710253 1.709249396626 3.91976733072196 3.56307507286528 3.10358487672298 0.0814806056276323 -1.80466897060352 2.57658634664066 7.09877848919192 -1.71199473339998 1.78245822476436 -1.69660500029324 -0.132590618707638 1.58905146606152 -1.43827864653414 -2.72428838707357 1.19158996220893 -0.524449460817715 -2.40714468658815 2.96297593131433 -2.44925941614974 -2.99567748623919 2.5040718379627 -0.299512060862391 -6.04945225790949 4.89365197598783 -5.51052257969931 2.55369640914318 -0.718230373208195 2.77738130033263 4.31651582909929 -1.52112253734771 -4.63404037318672 -0.955944461377072 1.93268904353968 -1.92900428326588 -1.33409250358099 6.51803558480412 1.87743458843443 -1.78434239896594 6.22560191102416 -5.44161238994385 3.73720658583376 -0.00362981358134222 -5.19912503994178 0.242507385137893 -0.245305353827552 -0.814770435375291 -3.05871917692656 1.25379986140615 -0.185943949906032 5.28909067409351 2.34143216800576 1.48658392735764 -2.11972926459151 -0.442990803287029 5.45612754867674 1.81770722472611 -1.4479784500549 1.5016405611076 -5.43964821049288 -6.66931732094304 1.00341000401775 -1.28090188754815 2.05357131955231 -1.45303897826371 -4.25920680202111 2.9722392233147 4.96695945456139 -0.765838900912076 -0.0582940485122426 2.65921610002439 -0.27444784338388 2.4984833563585 0.262068393787031 -1.99109207065927 -2.452917257589 -2.41048563203378 -2.48148800770291 -2.32800676878072 5.04887460374205 0.0886936557611878 -1.23911618224324 -2.38261855230368 -0.000955153045877233 -3.57789725658627 3.29099123925644 -1.77770372995942 0.106703499221812 -7.61999014984536 4.12474082947975 6.42505411796214
"763" 5.85267897923904 -1.50117017100642 1.46501177208421 -1.49766547053255 -0.635973236925899 -1.291593488186 0.770343658216542 -3.64000899315007 -1.02033355022677 -2.83039161004689 -2.38026321983108 -1.79164657602481 3.13607681218873 0.726027258147501 7.24377009837751 -3.12054968339552 1.92338518023632 2.8842066712937 -2.42593604152025 0.097822108918529 -0.436363431104441 3.70401173270036 -5.55048600502696 -6.75522007723268 -1.64208666048114 1.81466035132306 0.815608589610645 1.30471762201004 -1.59196763294873 -1.01932750901436 -2.99857504329682 -0.356716644307495 -1.59566138520276 4.89885997709868 -2.08555127044494 -1.29368603908151 -0.333108137713525 -1.43454379748504 -2.39144943133813 2.80518712966499 3.99818302667081 1.54205049284477 -2.37131477416539 0.655454148193701 -2.81697253611254 -1.31330562573609 3.24809090327414 -1.34309876369987 0.336743605756105 8.77690636292261 5.70341204756808 1.37951186629682 1.65898032602218 -2.77254763529907 -2.82693083592224 3.72057828756984 -2.25233186765034 -0.53003968160754 3.01482044745249 0.752555856299204 -3.31821976142965 1.41853923370137 0.666326322123686 -2.28798036906907 3.37702146371195 1.03365684516117 -0.334109404411689 -4.27551878852665 -1.02659582994572 0.407449388944153 3.29506177876204 -4.00395516866672 -1.24629152269082 0.888810932592413 1.79958833158394 -4.74219311131635 3.57126817029692 -0.0527035891717772 -3.83188085660842 -0.783499530578923 0.106419233125778 -0.306918838715782 1.88994114958522 -0.446541183585919 0.495013069339049 0.0479785875204704 3.31803197744549 -1.40069693908711 -6.34416694011566 -0.358780323060225 0.887358264723253 -0.883656326418794 3.53290885616155 1.95882706201851 2.6229648697411 -2.6322153025088 2.92828799746499 2.09715739087767 -3.20866113010657 -2.09542828159935
"764" -5.5792824023469 0.369918282943707 -0.282176339101328 1.07471086426581 3.72401467074106 1.81182175246525 -0.740167204211937 1.51564557863431 -3.09749371272966 1.86277499486456 -0.0892547809314779 -1.89249134085499 -2.72925961660017 -0.274039965764547 1.85688434981967 -4.1594276290504 -7.22468485367407 3.78049972732794 3.83492974021757 -0.849445690017752 -2.82027233232468 -5.76150058957519 4.13156338823841 1.01728158858229 -3.67833352752775 0.921377563804066 -2.32049395102318 -2.66697141162905 -1.95176047780557 2.9104885264829 -2.88986031664811 5.03762267953709 -0.0826570779427345 2.57522203474565 4.82584030920314 -1.51470682737566 -1.88762120343146 2.60625271349581 -1.18599379720731 1.43288057601641 -0.2552647250156 0.498447974639225 -6.63615314001483 -2.51284641202943 2.47287311997911 1.31947772753016 -6.17363566173607 -3.78851709016656 4.86474114841104 2.19196182354181 -0.0565352384486486 3.28029864642504 -2.29458220901024 -4.80340189793243 -4.03645433897615 5.74415955766722 5.60387445917432 -0.742743698077174 -2.18853643399951 7.45616158640106 0.79418076351239 2.59806132623074 0.28946267650068 1.96007545641107 -1.57938739249337 -4.39952174701623 -1.78521082680329 -2.30180148650215 -0.57835561561023 -0.3062442164041 -7.36950386005257 -1.54722737400501 -2.84728183549928 0.431121047500442 -0.416239165812025 -2.20434998899968 0.807560471870014 -5.06166283378061 0.364029739484133 -2.62282942792408 -0.414796884952901 0.935141796124535 -5.01610488255581 1.62341801098725 -0.833275293317196 1.68460612265965 -2.95924021913979 -3.15623404699628 -0.0367054615750152 -1.86503182407037 3.26357515043635 1.78613818163548 -2.00581789436161 1.42811164521229 0.0341341331683319 -6.16936438789864 1.74273469480922 -4.8634953948948 -2.52260089584798 -1.31882412207683
"765" 1.30707119405465 -1.76680696787044 1.13225883051258 1.75725864825779 -0.354032599580655 -0.983783475508518 -0.835834191723815 0.214505338704274 1.94944849337908 2.93281064299024 -1.42724853444144 -3.61934684420206 -3.1086525647506 -1.40974600589127 -1.66759121041083 0.305999882905467 -0.724310028363007 -0.180963527017553 -2.29402412501785 0.837990634282128 -1.33874115592443 -0.708175168163577 -0.268145573660728 0.85205337085199 5.90944596973683 -4.6284796426661 -1.91660602792506 -0.948450410921615 -4.16041248031474 2.12704929147242 -0.401723224939164 -3.73712924243937 -0.0384079960706894 3.54623740604674 -7.04370163949791 -7.10566375392296 -1.13627728968991 -0.857347223760628 -1.98320448012177 -3.66211501073804 0.117883219042373 3.09390293061832 -0.804288309387443 3.01845430192004 -3.94839947958367 -1.97324094014907 -0.0868908765571134 -1.07798060821145 7.10922582515503 0.374087455917806 -2.14218456366688 -1.71426660715663 -1.10521289748528 3.00855357671597 2.4092285877569 3.4125963928572 -0.0381374876457271 4.80011937552433 -0.134004612503633 0.963529011473171 -0.793105490346439 0.164385462250317 3.34377765356268 0.0193180109791518 1.42556557615353 -1.69330976920624 1.75271869914442 2.86772185420734 0.859239779718156 2.74648303846809 -1.33896203932125 -1.39807114410267 -1.4780422008782 1.33975724692254 -1.84091468913681 -1.88456521454703 -0.980925240347344 -1.70027549701818 -0.962809275625027 4.30950475688279 5.72161543245448 0.594500861407065 -0.347664174977593 -2.50976148040662 -1.39567098801906 -1.87666323872946 -0.575876401396265 -2.70887078758935 -0.429012277184795 0.145169432293904 -4.23948553103613 2.16466439369886 0.570361619331708 -3.96637370844064 1.67538161599088 2.7861604179161 2.47377758760427 -0.323802726856538 0.560723249537065 -2.27794568029596
