"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"736" -1.34418992840161 0.138580963785171 -1.92038700715652 -2.23589246314714 2.48225819693988 -4.3207138029818 -1.01510454574226 -2.8600833377378 -0.49437845911059 -5.31466200732032 1.17832333540476 0.365368249371056 -3.26583862448556 -0.935739219384659 -2.49140159588857 4.28695419445671 0.954360089433589 -2.02919639614106 1.51557944152255 -3.25116903590138 5.7351310902771 0.976328686512539 2.50128411656755 0.0219416246469632 -0.82664723445982 3.18940749913262 -2.46300291700129 0.370474477261684 1.05855892099765 3.4795711825973 -0.444122566929507 2.66699838695195 6.74822588183064 -2.96575790959004 2.09786417903246 -1.16695783274576 -1.35446235299361 -0.431218646872194 -2.43676356823327 0.669054410619979 0.362851211442667 5.60257750171601 -2.87809817154228 -0.816611161598073 1.65538863090141 -0.0384932635059114 0.559152672043562 1.26921636181147 3.34110528505139 2.49601876740894 -5.48411420445021 -2.48010099507187 0.961236332611745 0.669892991647482 -2.46630340168342 3.68079257382016 1.66317524430099 -0.403671198167142 -2.17034065632279 -0.392554319628594 -0.530287011363598 -1.45277169089212 -2.40887492258924 0.104876428377989 -3.81219688740155 3.35959631599727 5.06642702690709 1.68045646658966 1.40716021465713 5.61710132339521 -5.01681646870023 2.75795433932434 -2.56795856087367 -2.37077450721974 3.92146386883831 -1.68633169791214 -0.925415625093243 1.41595076698909 2.04257536958724 -0.787604645226508 -1.09989287391342 -0.607602025132625 -3.0543761559247 -0.41098787146894 -4.0479462778084 3.0290217854151 -1.16975134120467 -0.17258068549156 0.701059374500281 -4.39746326031867 -3.97595372818042 2.43207132091349 2.15970536337729 -2.16054478358631 0.0876399615874869 -0.987632115916684 -3.07565267677994 3.6798097675064 -2.16487304023557 2.26568294903936
"737" -1.29294391246072 1.00217015314346 1.16623193904966 3.92760147728532 -0.106966046038014 0.652603193917534 0.507292631174836 -1.43530652129826 -0.892203555352405 1.03284942876419 -2.93581320284036 0.789428699589344 -3.78970106047707 1.07950949707783 -6.81382913990884 0.0853223792470624 -1.89524348268962 -1.15786473170236 -2.2762013665117 -6.81341188066807 -0.105537767681219 -2.51487643127097 -0.718536146537326 1.76436329941872 -0.212594508291431 2.78026533864786 3.74567558336532 2.37696407038537 3.46231898997603 1.59578193664539 -2.19484972256121 -3.93609836857456 0.30302035408763 -2.45422651790411 2.48420296016731 -6.59062208466018 0.70301554268813 0.33339303925927 -0.707823814887162 -0.573270620148974 0.624674600390212 -0.0573974189790682 -2.11986059402682 -1.67455618785065 -4.78589324772912 2.78673365441875 -2.40405212012484 -2.92150999434244 -0.290424721451694 2.25327229925791 -4.61392765703696 1.38782883150705 -8.64344232702797 -1.65725471247434 -0.0550978476011562 1.46163018376584 -4.0341970930932 -2.84730261366418 -2.26599554471037 -0.846737189990449 -2.79145782227801 1.71736874588718 1.75193188482629 2.90775861634827 -2.73505362881223 -0.665149279342419 3.17940200450405 0.761978328650985 2.99758065002806 -1.05425656706634 0.24206448116019 -0.569130519055479 1.57361637779014 1.09813822811754 0.690143928731112 -0.139619254305312 -0.370675954888528 0.234429102781361 -2.11366847760784 3.98669996484784 1.48609980089838 -0.367354870127575 1.3067050705479 -2.9840839598176 -4.84549950321376 -1.39558914958302 4.96599629459068 2.90915451610592 -1.22696263191013 -3.69780876525284 -0.0678430166715777 -5.38305137409479 2.59514131663795 -0.466736312639682 0.928488021811386 4.70885247730848 -4.76030821783046 3.50515761048467 2.25446181195048 -2.58565389793888
"738" 1.85434369044943 1.44774911199947 -1.2767312616256 0.512463586833709 2.87935443830639 -0.297599675738219 1.75231222372261 -0.024727075591956 3.66784904826601 4.29042444880111 -1.07468098716735 6.00363477211265 -1.47724879760853 -2.64279862403236 -2.61109218909847 1.05769048882548 -1.27074856018113 -1.22366049256664 1.041251578099 -0.545785036735073 -0.843156794316003 -3.34538863540525 1.22641336346225 2.74908601231819 0.190339074442723 -1.31671889226402 -1.3963548550797 5.72764661212931 2.19972263623176 0.306558983605873 1.46397654634839 -1.80587371875335 6.97876634981233 -2.24740161825545 -0.514939678255252 -2.71180924137592 3.03354565943474 5.01077923860015 -8.00102902921325 -2.70603399576059 0.992187253786305 -2.34375001576132 4.27129423260559 -1.64672642581757 -2.50572533122168 3.74404141981006 1.84757911020398 -3.19977849427952 -0.927303350833289 -7.30948442249982 3.15565785167051 0.782332015448554 1.58810885025207 -1.45752668788712 -0.925331812957601 1.8940553547388 0.557635881659833 1.10902238950921 -5.4087436444435 0.224385451914131 0.541630940877257 -1.24790195207807 1.54496192753396 0.938208331111539 -0.734303296512747 1.46974121158856 -3.60705209078049 2.03306238656569 -0.8764014183554 4.04492094964836 1.74751359562362 0.356225569096766 -1.22432652109175 -0.798594530136439 -5.97069519148402 -5.19349080405576 -4.74988104468929 0.61401349182358 -1.04213197493029 2.99870002673356 -2.49372547384525 0.515297820829623 1.95712816531629 -0.798389635194926 2.76469493917277 2.73596729098777 -1.96734210623206 4.53706595684539 0.562198636771781 5.58854336987159 -5.45005660523287 -2.14455561303015 1.3335394207117 3.5578966465594 0.781498266959265 3.4916145000292 0.0651317503977717 1.42149331388215 0.404759241962113 1.28449429736033
"739" 0.0282746709091936 -0.257226413969633 0.303674228638468 -4.40361524251115 1.71844453084959 -0.333253250522275 2.69522282847524 2.8889005040662 5.28374917590053 -0.992394882824792 2.85868871486116 2.71491212331513 3.9389506110671 2.245024787881 -0.983159863566126 0.278503299959844 -1.24614879148245 -0.990517856958368 -4.80152192520542 1.96504935709843 1.43399552497159 -0.805134593696236 -0.874496414733414 -0.455068722040115 4.74509984412122 -2.54578769893111 -4.38408027173069 -1.75649417950362 -3.84562242476573 -0.841180340322935 3.99396187904573 -1.57401897299781 1.12436656239278 -0.121689360621741 -4.2830940287536 -1.18093048322339 4.35302381365902 -0.673008307011439 -3.75026244762788 -0.356441439667305 -4.71531535040901 0.582055961913602 5.77699316728231 -0.0953724081658556 -1.60506809445755 -3.13097543951991 7.71380532382097 1.16080324289795 0.28907688402468 2.58339065149516 2.17985452869714 -3.1985389958746 1.05610940095435 -2.17954998529183 0.422279207061446 -4.32681942738572 -2.37977774770736 0.621948989329743 0.848199701985834 3.22922690321629 1.20859889845288 -1.17613091407563 0.142765522580329 -1.46661277400614 2.60712612260094 -1.03468692569708 -2.34228064522965 -0.835272165253294 -0.818119343560963 -1.44355247157839 4.21097582301178 0.260437096128841 -2.62278479626565 2.32579722826205 3.1578173543973 3.12986612802103 3.26369865343496 2.25298065493012 -1.21811728205883 -1.00702821724111 3.18171383138442 0.544253174453785 0.127569942137041 -3.5397332872039 0.0541529317894056 4.45162194752768 0.410501169340903 -2.55270132658855 1.87064757025041 3.88184636723515 -2.99149032683119 1.02468621752536 -0.259429461381352 2.202732443338 -1.05933318077546 -4.91818854647604 -1.15903873304778 -0.219239162242432 -2.32239354267994 2.8239650692307
"740" -1.91468889346004 0.920630279483328 -1.19849203380899 -1.21897856483489 2.45810534430409 0.448895892357573 -3.65244830567921 3.23403612443268 -0.166654305281119 -3.18776629276512 2.36465431431364 3.22139488329923 1.14653374971319 1.08853749471113 1.05205351234826 2.10889793661324 1.78522551039341 2.74277224307378 3.06011526089387 -1.07322896579939 -3.16012825406394 -4.63024174191476 -0.233214475210216 -6.19870152798138 0.232964641370442 2.49612326649373 1.86875786123198 -0.960089915831377 -1.47004139708604 -3.77289018722797 -1.71302773468379 -0.470341545786632 0.206970001560503 0.238084179158267 2.27988920059901 1.01429011679561 -1.04774337535059 -3.117550378015 3.33509741540942 -0.142459863940279 6.54905458339845 1.9859708886198 1.60841987362256 -0.179508809194224 0.053919340849989 1.61526098002442 -0.711221514671053 0.409758995238846 0.670873270611343 -0.887496289170173 -1.43247745473931 -0.0378917892104875 -2.29477887835644 -0.161931571560171 0.283154023446738 0.958308089108564 3.89119788788359 2.12300566502098 -2.4454519161482 0.420671771355856 5.52769344963353 2.59014873062635 -0.366653623004059 1.24195542906106 -3.03165649537682 1.33773658120261 -0.612565134047642 -3.41677759341767 -1.21716837097633 -5.467924011986 -1.1073006654782 0.607669597191825 1.08611342241815 0.534907311347548 3.56286290788688 2.60591756286565 2.03449430714199 -3.26993114914198 -2.00851365559268 0.955969689109054 1.57227570455482 -0.0587219720598835 3.56824948429509 2.02332724192304 0.403554945098192 0.483825621068593 -5.47308507861605 -3.63359510269317 1.27506031032808 -2.98362298669247 -2.64185847268765 -0.990507917364841 -0.719557310519493 -3.99526929099352 -0.134668881235329 -2.2093388927718 -1.37200281008103 -0.0742783759537406 -2.58853098665528 -1.12998277308596
"741" 0.881987511153391 -2.57879292227786 -3.61636665145493 4.67369309660164 1.69457913182888 0.331368784788184 4.59640844130518 1.60133561822876 -0.984428504276079 0.145836171197899 -1.74964513990355 -1.68046653651894 -2.68203753282928 -0.791224129178145 -6.73690267461373 -0.601843180295759 -5.06531057669632 -0.544966943900895 -0.689473150241196 2.79368998982677 0.182643951303863 -0.148175133969111 -2.73110664896453 -0.763628047043179 -1.12836646891681 0.256437822292864 3.32366012850407 -5.32006621210267 2.67809228200881 -1.39713499469601 1.81238337482508 -2.5115313117989 -1.50541336421409 -1.2096121033537 -0.255398378459633 3.97602774677626 -4.68676624682862 2.74446068008694 -1.52855268245658 -0.76790666299371 0.351388599597935 1.93568087970432 2.69919820129078 0.0171170126813397 -3.86742728855027 3.41625279488318 -4.29360456686233 -1.86892171835867 1.77022309069056 -3.11109430199468 2.22729277920023 -1.66167755843147 2.15877579937483 0.228643181049984 -1.63827384613471 -2.21689249098499 4.69673422286515 -3.65744690134317 -4.61809258546386 -1.05518225305098 0.345126240271378 3.87321712760137 2.27262063168983 -0.891349599859445 1.81252483444908 3.02611543521235 -0.73976407312412 0.508232277909365 -1.56045981672261 2.18799119937596 3.08440231907227 2.45576631848441 -2.80384419558447 -3.2920575147658 1.42807457594531 -7.02173522808595 -2.06492411426366 0.299080475740224 5.81427310814369 -5.3323741351858 -0.227678933618218 7.31017556975767 0.396781124148384 -0.0900320469664443 3.030045062197 -3.44337066438119 0.898478330909338 -0.258465182497335 -4.77656783471078 3.55899007890601 -1.26198477379901 0.3346294695306 -0.619417322605545 1.93086227146481 -3.23171724197387 3.61534059387288 -0.0349437512314129 -1.51399671646622 -0.422967771084891 4.83915107948835
"742" -0.775775831645645 0.379342955365108 -0.536015065920797 0.527386544210829 -4.04075373431515 3.70125603562084 -0.549759884847323 1.82147148503353 1.40871400831243 0.829412457229793 0.133692624079959 -0.0945746090745396 3.09775880174033 5.43509033360784 0.378184811768758 3.72281170051118 -0.335054113492869 0.470692433012759 1.90781376610565 -1.42750771978304 -3.26017751362928 2.0411931113722 3.6861481857598 2.49834178800916 3.651034513005 5.1032981573391 -2.22350431727737 5.71058794186498 1.70445722451957 -1.07881798872171 -3.82244504871183 -6.16048419171347 3.31916321898132 -2.58479105405678 -2.77821351386075 0.377367794421113 2.88827584997294 1.92779192292428 1.04629509949912 1.01128556441004 -2.85587035296424 4.05073622571665 0.554888326998418 2.17268419206011 3.73919473331311 -2.59852794819449 -3.12383225729259 4.29177302864442 2.82933124672466 -0.602471841132014 2.36604236712184 -1.30839271335149 -0.174968574969186 5.18427618081017 0.0278857498711149 1.86926560041063 -0.0693426129691255 3.31778412849126 -0.453902594239097 -0.384318147247481 -1.94667505004064 -1.24631568048101 0.329456125740179 -3.2701389556117 2.58366237585419 -3.51779071810088 0.181954144953557 0.60729256602473 0.372895297661763 -1.11502117951509 1.93877557028002 0.756659874565518 -0.974966262578608 2.28445378685286 3.12832290693693 -0.536107520245108 -3.87326344678824 4.39053308807645 -0.881354317181355 -1.05718969084182 -0.299406861591697 0.596193331222485 3.97010865763167 -1.08754745038639 0.737609602332387 2.80202873679267 -0.405487335456516 3.22795053108466 -2.46993848179298 1.04334840993822 -0.133556859412353 -4.46478149973241 1.7897367821846 1.6709843901028 1.09531191272588 -1.25803645163042 0.608478917196824 2.0809105348654 -5.5155950619919 -4.05345668565244
"743" -3.70035763297228 -3.04571491939197 4.81238545198123 -3.48342400049591 2.04700082549863 -0.638662129543707 -2.72496346212935 1.6011942081513 3.04607907529606 -3.45125031955114 -2.1762030596252 2.11094634970902 0.968433100859587 -1.41024563174765 1.55452813358176 -0.74940665762514 1.39461540153281 1.46968975814992 2.00245312343057 -0.979620229323036 2.02057598449034 5.87080419134465 4.02034693206351 2.65890631232264 -0.200003898222054 2.55512043494001 -2.62333199833112 -0.582427352630599 -2.7589737229955 1.06909460478181 -1.12474244091364 -2.32152678612789 -2.41028248348139 -1.07858918072237 -5.1887556664796 0.983280791934733 -2.20412148576267 -0.578462375207537 2.71963067650471 4.63210846464096 0.278836022172695 -0.870380673930512 -1.53940854352067 1.60091152300965 -0.45043821389663 0.42626985495956 3.69076290010545 2.6825905719013 -1.93434595642344 -3.0450653835547 0.330447389678239 1.4672590244466 -0.602706017566078 -0.31502478199896 -1.10513400453048 1.46791891526478 0.693368480796793 1.5737889660498 5.51197774167277 5.32685825824638 -2.24383377244924 4.82105165747117 -7.39508304302381 -5.96765270102147 7.45904763425269 -3.45680665855566 -3.86107125020408 0.938948970723611 3.0487069552882 2.09097352320284 0.0952562663336755 3.56856356803361 -5.91807346715733 -0.252056394217448 -3.34973664878668 -1.93713108344873 -0.327692196987774 -1.07102254992697 -0.235130686126884 -4.93564916692472 1.15526366476579 -0.866705163112382 -0.698050232221108 -4.40012564153337 -6.02360421186192 4.14155735899509 -4.02527265138675 -1.67278253734974 -3.0698690685246 -6.20061776031847 -0.80366255066466 0.332929017952511 2.14851988654528 0.507281878895825 4.52390274688219 -5.49350102619113 0.147173224085913 1.50489223921991 0.864552165329418 -3.53423435574787
"744" 0.0107639038468465 3.39161210305961 1.09263455304643 -0.296325660199617 -0.713270638060199 0.548974073855781 -3.43550185478619 -2.12354157933683 0.332188554146015 -6.0158514340394 -0.780451424427164 -2.08266876810644 0.648228296716603 0.0834892749285851 -6.27917949221443 -1.45043907899053 0.764052324783272 -2.07056273081199 1.9586426609989 -1.89539342367047 4.06704367681552 -0.321707364359777 0.965124479527001 -2.69891737058969 1.00967471383932 -2.48558319121018 0.356589440069582 -0.291453539868874 3.48867658236481 -1.93653084468118 -1.38706562178327 -4.10030168362411 4.50560076688574 0.275946645842217 2.39855989197281 -3.00948272543738 1.01471303185944 1.91143762444896 -3.57315378617591 -5.20119393017431 2.40381029728721 -0.826542913137408 -0.233564797545814 -5.46237094849661 4.87497542308625 0.424292576594153 1.27725690830546 1.04320847194443 -1.91167207378693 -5.7782220505436 0.822309418644684 1.78317423270328 1.08732016685828 -1.5368989254306 -2.88557098685045 -0.516941840465376 0.664499135298197 2.55856670401282 -1.02122915166602 -1.37675597082952 3.55142345107918 2.1148636571854 -1.05655004631822 1.45650428373993 -2.63039082127552 0.191119567246704 0.0376029707127216 4.60422863332988 3.7297768744263 1.47012315726857 0.603339588543136 -0.861011319188686 1.31610126749578 -4.49990904365732 -1.54963040787614 -0.867635463742141 0.177959827443863 -2.30803049604046 6.12574180827842 2.75851334120126 4.17964009656454 3.08640275731816 2.90705714463564 2.67675643384144 1.17309274771233 -2.44549997667962 -3.84353843062812 3.23354133766896 -2.25954534997386 -3.84393580591789 -0.130405673551974 -1.20487674717851 1.21423554118199 0.277209028842056 -3.85307038333695 -0.599450891013826 -4.49396050266294 2.03051779560574 -4.20678140208258 0.551817803554412
"745" 2.05954108780132 1.39568549364162 1.42930343916894 -1.87343972257328 -1.85073064091505 -1.1414591142145 1.36835081403141 -2.89723894952671 -2.57814605487945 2.48103013561585 -0.994872962080534 0.62871323802378 2.53105139772102 -7.1121683247146 2.37039102297731 -4.62237446115046 0.799664203662673 1.62218763883521 0.848603430347046 -0.00271266860728679 1.21184690780222 -1.44326536320226 -2.06851807753973 1.51437705263584 -2.99936976185881 0.656962493233641 4.9453595897527 1.76031695437228 0.793137441745653 1.71296354415971 -2.29578674398291 -1.38136377393561 0.473192222552036 3.90393651199755 4.51353270481551 1.09320133363991 0.722805992848624 0.217438277254894 1.29989891959642 2.23552861147731 5.05402039217896 0.497802823724109 -4.13991135361831 0.608947679130141 -2.63557176514776 6.11445625570112 4.0944648200938 1.83938362706574 -1.15782833587885 -3.66470898637453 3.85415116689976 -1.41098253364517 -1.97520254764738 4.32802839768875 -0.30700030835517 1.17729898013791 -3.17430463993718 -3.23482882988996 -2.17509425438243 1.00381788414656 -0.647982458764466 -1.73013345208948 2.23754535334821 2.059714837035 -3.37239418809559 0.461921511414251 -0.328652553917965 4.801767898011 1.72398006090786 0.203049135982355 3.33364980108596 2.16980515844017 5.4702554350808 -4.37195922193577 3.55188023446843 2.81057318918348 -3.96970002505156 3.09767115967202 7.24017531798193 -1.35263371807872 -0.283320418956835 -3.9995826673371 2.98246248827841 2.1423078425308 1.4316419034854 0.138244757336853 -3.56743487369928 -2.24748106613294 -3.97064245412996 -2.86916865819356 1.3923586335254 -5.23748788741853 1.10507437252352 2.65988574941542 -1.82531029173817 1.49876700349457 5.90154632421887 1.41578337711306 -0.760794659776538 -5.17056799862609
"746" -0.745376873823081 1.12062739350645 -4.38595165585304 -4.37878531816446 2.13234839905749 0.37755309021668 -0.211653203723615 0.0967789882113689 -6.83191621923306 -3.26503572807372 4.12012065758903 3.12476461624652 1.90515872697539 -1.67496388431692 -0.0834044403763145 3.60000811456537 5.44993402662142 -3.06910061853783 3.8357614672297 3.55427936118598 -4.24699766843056 2.28701229100381 2.37285306975135 -1.68468432051854 0.792726014397941 -1.79868920150139 -3.24970661505482 -0.272232116694675 -5.16789499520647 4.57176581298957 4.44316832260035 -1.82830559917285 -0.125663257929308 -0.203603749832307 5.8691218192654 0.445374572171539 2.91664631876685 -0.237988934700601 1.89616468013936 -2.8135973671092 -1.09664565294444 1.00425512977815 0.868042297933249 0.546597058354755 -5.00974407579473 -0.806615687373825 -0.613945792906415 -0.514115901468164 5.91133969750997 4.1622213221168 3.17529402534971 4.3708447410637 -0.800438652690438 -0.111107907789007 -1.57915473498053 3.33091348022733 -1.66015426729707 -2.56006563996509 -4.11570708614441 -1.75937564447316 1.83534559760507 0.47674894244798 1.09186091557462 -0.453846560441989 -7.01679890225759 5.31131692599736 -1.97537635077345 0.729909481909763 -0.251804751117699 2.12053835214021 -3.20090652202584 -0.781072802823733 -0.239811238053376 0.347000761146694 0.251136647289421 -1.17267644590589 -2.67972786754934 0.724224676487881 4.0986339547877 -0.327114456790975 0.350357877785164 1.24145141149264 -1.46552431589648 3.49273026688436 -2.28634635533211 -0.478310095174747 -2.08333412815322 -1.35746745669273 1.62254647536931 6.25564447036576 0.0954231481529454 2.51312622128778 -0.534340169807217 -1.06599369403166 1.48456066044664 -1.9070401974687 4.08086303068752 -1.81138223824735 -3.44047600059883 -2.65423970180324
"747" -0.361535793310244 1.82581170331815 1.42079038586018 -0.475998807277427 0.134341431342809 1.59767443543296 1.5250110645261 0.377838305394207 -5.05056086413272 -0.916802352242767 0.292294273904292 -0.869517640053201 -1.44099202205176 -2.69468730082306 0.1151849771819 -0.892507951451407 -2.50543143032762 2.37087096020581 2.92498104585963 -2.48226445730028 1.10611720712671 -7.74568304979868 1.5521436748541 -2.73842698092214 1.56114817693665 -3.02325862129368 -1.74012871098828 -0.445188050596746 0.618283381017545 -3.18979455177982 -3.33753134499703 -3.4687567501455 -4.13304039236061 6.51992942485979 -0.609071572516823 -1.91132250630541 1.1936715377383 -1.24954298919802 4.76627426807565 -1.01386074285018 -1.5457969546214 -0.415670622806305 0.380398910806195 -0.869329501876065 1.36755971874014 -2.84102734804831 2.10808841896493 0.350491186771969 -2.03288574388997 4.34968612102563 -0.86688807416741 2.52620875572343 -0.417633623391702 0.673389934149524 -0.149028298290111 2.07522670599042 -0.665536031521032 3.03532407341107 -0.408501532058091 -7.37802140334882 7.266467071436 2.90809134921643 -1.64915727659124 -0.710303374412229 0.729295429536151 -0.770399178064658 -3.18240899423515 0.847088782366151 1.96381394056613 0.11473996282222 -3.46787210508799 6.59337470071243 -5.05033917238812 1.70679668556255 0.87550843963164 7.6349745104072 0.689340769467415 -2.49452680299787 -3.06438339272474 -0.399275661845564 1.41093115889353 -2.53075024502029 0.281255148390309 1.95018263040606 -3.4659993387296 4.56052897410388 -1.36954609590998 -0.200716601188186 -1.24129000996374 -5.81672729302458 -1.48095526276052 1.18666952609497 2.20880459190401 2.19238195747254 -1.69837970326582 -1.38675580732316 -1.76017296534952 1.86676284301212 -0.6561414768656 -3.59219301942959
"748" -0.970450179726805 -5.85425604671672 -0.443360346916447 1.2501091132034 -2.6231831971319 -2.31099935229794 1.50568997938873 4.0910866124426 -1.85553003841828 -1.73394722640735 -1.04690105446112 0.587825307334538 0.736152770427461 -3.25834661458514 -3.22337769408538 -3.65716913894046 2.34750289977295 1.04145746586004 -0.304727213031493 -0.891064457483493 -1.66265320728499 -9.96146696712625 -2.29148252483623 -0.306332641435203 8.21981707305554 -10.4023304921336 -1.93706767849984 -4.35498762815835 -0.571151009670504 1.37972715537501 -3.39989609040803 0.11497562962867 0.318269886438332 2.13979955379294 -7.300878798353 -3.42466439088155 -3.61776270398395 1.44330297972351 1.32741700824088 -2.70539445650752 -1.22515570781947 6.98033100181518 0.0880396495783584 3.43059208760447 4.82891803363864 -0.837173571082546 -4.22813438474019 -3.20657916357781 -1.19268471691596 1.37421805091374 -1.71028478121812 -4.8308294804546 1.10946399365511 -1.07931047729262 0.0705492437354005 1.78269274158289 7.03975102980587 -4.90980404445212 3.55133148285787 3.96905871854338 -0.0504129757197659 0.471967997501302 -0.986053300226814 6.10077327177707 -0.0437221396511825 -1.37359301764212 1.39748746755604 -4.6527648637915 1.02537952388628 0.694498233304942 -1.31416191733408 -1.60201758341266 3.96634811742488 2.0595368077769 -1.84821874956215 -0.426066333525765 1.89403622057709 -0.552175672311124 -2.13964520673269 4.86348880877941 0.66194087525689 1.78662505247887 0.480555428918691 1.61029737114359 0.0589081416698645 0.188620215261727 1.72711331434792 2.72951695675972 4.53829227617621 2.58396305603036 -0.443024336763214 -1.5734936012115 -2.13866504899881 -0.791315981313947 -2.45254603764171 2.00005898583638 -4.47741511069048 0.238620791872518 2.34463449121905 0.533939497400397
"749" -2.42914934576976 -6.01652215453766 -0.785183310789492 -1.69694901811911 1.0390005195462 1.4685521283694 -0.041342657242349 -3.54266133578758 2.36140876309847 -5.30141005110485 -5.77930441427739 2.69052863189221 -5.70825864094366 3.16113273619232 0.301655697620697 3.75170493521226 -0.364997969356041 5.66026139312608 -0.240736675178144 2.3364906323851 -3.28969201434185 4.54874757200831 -5.48435637108099 -4.02101931712967 -3.75800866042363 3.15632403256533 6.34312239415685 -0.717603719105208 -6.64174803919661 4.3428616721672 0.177904359068554 -3.21835079111995 -3.49558455577672 -0.72216700396259 -2.50220259374986 -3.42969899604999 -4.70954022110849 0.00594385242347955 -3.34467341256728 0.752770268663077 2.56386840996899 0.932174684836482 2.64741549256505 2.54839799238067 -1.7652995118602 -3.23410525674026 0.942240745718866 0.600514462650327 1.94033326129765 -2.51661960465043 -0.219868612077336 3.096464093659 1.57952059155893 0.263838440965182 0.693943487687392 1.32523283103707 -4.19322334675666 2.48122077963571 0.967788768002746 -0.389161615918657 -2.84480939978717 -2.09862601576558 -3.9368954776073 -1.94160011786969 1.68436937395637 -1.14058631552594 -2.69440283516008 -3.29876413516033 -1.72920128509962 -0.802321044029848 -1.68215589340572 -2.64044457681043 1.50642997252776 2.19488947752184 -2.94277567390324 2.61426923228623 -2.66912429307441 2.87960130276869 -2.37140680776378 -0.4848320665126 -1.59866355961244 2.73372961126304 1.93236608209049 -2.8702481694396 5.59478726796949 -2.92152198258004 0.0945675829882846 -1.46029776973044 -1.77666832250792 3.15489218167315 4.14417572138723 -3.31224895349235 -1.13901086091518 1.28906888016826 3.78940263169065 -0.301069699417766 3.74342989735355 -3.30968137681167 -1.98422592694092 0.305191220341393
"750" -6.44101754827881 0.490108175134886 -1.60345429022201 -2.46698232472296 2.97999549472863 6.24797943940897 3.75002614338378 2.986006861685 -2.35229184968767 -4.20775225518434 0.270535374339305 0.750250292642501 0.317318068224877 3.63750336443026 3.51516088732443 1.24707903981297 -2.27284093353368 -1.71886828049322 1.55403743728302 1.04971931644514 1.32235254858145 3.07431668634596 2.04053376009159 0.152883781089447 3.61983449869143 -4.20605100107941 1.95424013966847 3.07065916783785 4.0023705912419 -0.746948579464079 -0.933318287450765 -0.593427550547524 0.261894250658124 2.66588126719715 1.36764503325317 -2.41411381604488 -2.88151003450311 3.64519080247516 0.100659230006056 0.285356487831967 -1.20348401612834 2.37163046253071 -0.0342571859764158 -3.97844865771749 -3.09943676215996 3.47705112279018 1.2907813875291 0.238697209441309 -0.518894959497277 -3.11446962035596 -3.04696048148939 2.13293138789776 1.25460495662615 -4.14153154676941 7.27264897383031 -5.45838548163288 -1.45590162565571 1.07603366625398 1.20865100169225 -1.23559795868118 -0.035065713816324 -0.312697524613207 -2.50037669178028 -1.15049414763692 3.86008325723363 0.735849780622381 -4.08510697640784 -0.967120669467462 -0.887108428162762 -0.406813756686864 -0.464641374438029 4.28381083332147 -0.858729042284502 2.53501634255586 -1.48808677480264 -0.343861017313863 -2.48497829418528 4.85338939895348 -5.93873525376605 7.47370572832863 -3.07299365242473 0.961258601984975 0.467822274673907 -7.02478679261185 4.63663295676061 1.55540007171378 -1.36870321423348 2.7525148856569 -0.852017738790623 -0.0880399221921243 3.22205285776367 -1.66435786142713 1.36663147406435 1.04831047777862 3.53215553108178 -2.44124603323359 -0.563565772302827 -1.27066501838937 -2.98617915929034 -1.91291750671075
