"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1890" -0.394183585419156 -4.97097359285005 -3.89720400511012 2.58284011751933 -0.750631058264111 1.08592053351102 3.1607252876315 2.79756089811888 1.5937052678919 2.27091939217126 0.844270106948674 0.814098906610235 -0.336369385643054 -0.562273282665679 -0.958293767393052 -9.52598283333067 0.0654526185364589 -0.72448705307054 -3.86311026690702 6.78007098513014 -0.460242744141212 3.2322417570354 -3.57580184580575 -1.21982727253021 0.966722309188345 -0.771933087572757 2.07916803016468 -1.40971387022993 1.94792791471492 -2.9813721800673 -2.46724394680101 -1.26882377298024 -1.65800108219284 0.439923603709914 -0.212514784764117 3.84989086278294 0.134971981300867 -3.82875292151264 2.80240545702516 -1.29792772582645 -2.72758569953282 0.751776810542463 0.286342122866737 -0.86790489242073 1.76664397288643 -1.88211996724224 -1.8893905995587 -1.03595661255118 -1.09870207850424 3.90434514733572 -2.55237598415728 0.354722221710441 1.74547599260398 -1.58733547548116 0.0969358365238808 -0.289342294920126 0.235495027057425 -4.99969682162116 1.53602742949676 -4.78675248244765 -1.31862179251931 1.99408021170135 -0.267988610360483 1.83782291911743 -6.5785127080602 1.45062409642926 2.87791124217454 -1.51295321088441 0.0752697485732255 3.89894926155883 0.0924542290180957 0.0833736314654221 0.537755231865449 2.21389704088614 0.79809132710851 -1.6055026765065 -1.03126024834754 -2.87307585023895 3.68213788187233 2.46203540728334 -1.71644969019712 -0.19009334372358 -4.47393418638935 5.12933073024009 -1.53703109284175 -2.02222621142801 -3.76390009318672 -2.71303911209032 -4.66130768239529 -0.940984188511671 0.598264006675503 -4.54518169834809 6.68659432704597 1.41467973031886 1.17772348738962 -3.32792199365399 1.52712691602639 1.11371508518989 3.30177682766429 -2.53462552723583
"1891" -2.10574345200528 -3.32436888465574 1.2679630185127 0.657160487403292 -1.08004117607753 -5.72084694966444 -4.44797611176582 2.61939761718345 -0.956787739004287 -2.0889069516774 1.93406973565929 -4.63728481197995 0.703075047481374 -0.337953755013664 2.26477445862139 0.775952283201074 3.33948628413835 1.54254755681522 2.30906931166736 -1.08655740440172 4.69571129951148 3.09896327744732 3.08245798292376 0.245165381522099 3.63558519461646 -1.31374226286037 2.22968566561648 -5.47975796332575 1.3410644277583 -1.95800342537257 3.39950260084796 -3.51162119106686 -2.05534218397268 -6.07301688138599 -2.46032425438782 -3.39606168544292 0.369777680560998 -2.33914686108033 3.34440376827768 -4.85353421994331 -2.92936547815837 4.58617396154913 1.26411604738691 2.05269769906826 1.14967386974108 3.35290799977002 0.453373095060376 -1.38678045773666 1.32238042554346 -1.46885103705671 -0.924149633589345 -2.074912012923 0.291507154020317 1.48484931985576 1.73024123077312 -0.53547988749971 -1.07773075016342 -1.30896392214957 1.22206525923994 3.69150617057112 -2.6439132167979 -6.52703122004865 -2.66756501290338 2.83040833955722 -2.98338413066183 0.837324047497197 -0.833095258829324 -1.46755477400361 -2.33473635496037 0.329033755901625 2.48503889096678 3.21312467870841 3.95643378559802 -2.03645168897434 -0.407058635466108 -5.26581751763088 -2.56839775196535 -3.86051306876525 3.20171349572841 -1.3337964563881 1.17779557633638 -1.139838704762 2.52383594782769 8.10284080031851 3.43190172171724 2.26764591692084 -1.43023083509439 -1.29345564950725 -2.09356766323794 -3.09949054620183 0.429949722292709 5.57294082854948 -0.762291955345058 0.135861591623529 -0.372771368783595 2.33830963808718 2.26373145283273 1.80978535059896 -0.55289474293615 1.94604783051304
"1892" 0.702054804355068 1.22555551993437 -0.659543518845287 -0.743831149609759 0.0852371879069459 0.170840172907915 -0.868899904565538 4.63328831779113 1.0321662749207 -7.01276878112022 3.3782797721381 -0.439514775027583 1.90251877918265 1.60318593093852 -0.882257264378704 -2.26148340289849 4.18308976449197 5.87194732671397 -1.42251207202331 -0.15300496494634 -3.07174955642577 -2.75054396168409 -0.999967598779151 0.713464538854962 3.26506609239219 -5.0993871041046 -4.51357634192576 -0.765152434571191 -0.181661355869904 4.21646490772727 -5.4277838143358 6.17660210489647 0.660740369914617 3.67652953072264 -5.79732297405183 4.02509782137279 -3.98241719562322 3.05115070508642 -1.9867744670772 4.35660903410128 4.14889881677293 -1.56597096545024 -1.94291103847069 3.58805994264382 3.38311974301678 -0.304104915627548 2.12882773920649 -0.130378667335935 -2.43147876261097 -2.26249784443239 -2.64120483447981 -4.31099436011749 -3.35669191852107 1.70519761356578 0.256867777958191 -2.32046015304556 -4.80442509277264 -0.59179556881387 -3.87739943155083 0.108086098543763 -1.85394375044819 -1.71777822948817 -1.70425064118177 -0.770252875912769 -2.74135186768011 1.67317563393819 1.9039951255432 2.17542416828038 3.58640112140378 -0.927939277367734 2.2288173348524 -1.74199626700283 0.864488289820927 -1.71526099788427 0.451006969730894 -4.84940684415362 -3.9360713472341 4.1309211762705 3.88554662924756 -3.81387512057733 -3.00840908574601 8.51711599318429 3.82007092816938 2.38712768954596 4.32607380268325 2.09221428869377 0.0970682802584355 1.34407320060431 -4.49280199619185 1.6310279116305 -4.76240247751073 -0.774893532185804 0.600731639184761 -3.54845926792452 2.49146672349718 3.68404685045752 -2.52338552349693 -0.457814057780531 3.94968155853463 3.82023784039511
"1893" 0.239778324255961 -2.34537598785385 -4.0392805323012 -1.03553467018869 3.3620671154895 2.94422375316158 -1.30155455829758 -4.85975981466181 -2.19117591904552 0.729454857409063 2.0362733774718 0.858940301481415 -2.8210198150251 1.95406135653948 1.68783093375642 2.43347147213124 -0.791412204119846 -2.06093921584678 -2.31413815230004 -4.64213359487897 1.18148565708229 -5.59462634799646 3.82933921684681 2.99193038600896 -2.29774140596246 1.47982172243688 2.93735388417087 1.27106090364985 3.72921702009965 -8.89916723295719 0.881493688441778 -0.406158225037888 -3.7415112552371 2.40015210779431 -1.1299138528109 0.27702883119532 4.17032444302684 1.46825360123232 -7.27559460925917 2.23428847543139 1.05551302773075 -0.902556187170652 -1.98698049593329 -5.29216636996345 3.82619776775657 3.54078170104349 -2.4976063465011 -2.31986099564319 2.38844213046866 -2.04591397632139 -1.34579015456576 5.51533105208904 -3.12178388778361 -1.61041722955745 -3.36423402199143 2.4963969199847 4.50794027930244 4.0060015827332 1.65429067470762 2.63939494722412 2.82182021867037 -1.83988642835286 -1.87538707955575 3.7608555416166 -0.14009809749773 1.35630505854533 -1.68727442973451 2.44699874016943 0.804997249367073 -1.39613921650604 -1.24807416892435 4.70361375546226 -3.87791041795179 -1.94632509393202 -1.69455092416158 0.269133515332502 1.59292180879647 -1.57440748324624 1.99120157489031 -1.14242254551333 3.99425959892002 0.673192706851776 -6.9447091738208 -1.79338242158754 -1.81503605572767 -2.6535840600793 6.87917771591727 -0.222832964015896 -1.62424059527199 -1.98545473275949 0.934030879258341 -0.957779241849974 -3.61985122017258 0.796896305987593 1.78516807649011 2.15060250476902 -2.69088539461653 2.55348806390189 -1.23760708700606 0.863814686854733
"1894" -0.459936483860357 -3.83912456782615 -2.56267304938571 1.13306450199869 1.87925782734169 -0.176289714122756 -1.83551567849858 4.84116828734174 3.18339655767453 -4.13011738137446 -1.1247212445957 -1.27817332321845 0.522727215255458 5.91188950795767 -1.33032509370566 2.13166760168237 0.418595491076013 -4.02952765122428 -2.4968276787691 -0.832250152625824 -0.927286982054205 1.66876243431231 -1.70344231429087 -6.58362008395921 -2.89331755847519 1.14996828090593 -1.24945229658571 0.769504476100025 -1.22381966847749 -0.319232833853703 -0.562320869358377 -1.78178790246664 -4.24157142555998 0.415024847504891 -0.150942612777014 -2.90634909585296 -1.79589818706816 3.89625431760866 -2.55853870952393 0.487040301707903 -3.07542411087779 -0.034298759585455 0.352810463669457 2.88575083188435 -5.16280845155307 0.38621487538178 -0.375265038298285 -2.23555619220062 -0.263550623911979 3.06261684945791 2.64780182492272 2.30158012297446 -2.25189615242536 3.53093543312756 -4.67913440289473 0.0202745233171976 -4.78087700227855 -4.37848682101974 -1.43520378380982 3.59988544315002 -3.29801128559396 -6.58767908856547 2.76825710152715 -3.92901220477151 -2.26456481364401 2.34312553892012 2.71362682968986 -1.42791979256114 -6.33711951691279 2.19239229992552 2.12138783577166 -2.9494601632234 4.18072557259839 -2.69714287386915 3.98053198006362 -3.72187190053273 0.0569843498273228 -5.14670736525908 -1.17786196453338 2.7533038160755 -1.14878645647589 0.66921762908426 4.09774974287377 1.18576112266807 -1.52365184147803 3.34839069198542 -6.37782230841731 0.247682444389907 -1.00362339991489 0.764962476520061 -3.24192622261905 -3.05173975166337 -0.691462606646003 6.06436757820384 -4.51875888601592 -0.0898918810677127 5.3782066017705 -5.38859308353462 0.549947538831309 -3.78595093747747
"1895" -0.507575440490286 4.16880316154497 3.51814370332689 2.74793703018904 -6.35911668719634 -3.80053495628452 -7.10854045573174 -2.59357796190071 1.31934014067696 6.24703909281278 -2.50263749970007 -1.49668106387809 6.37359015013429 0.301329845903002 5.64693606492971 -0.102997638006704 -0.718128217968944 -4.0567800262221 -7.15133458116277 0.176326300912861 -0.957428970680061 3.66604698247766 0.966217545403028 0.515003411722883 -3.58638330891322 -0.607675568335356 2.44906693100057 -0.661071258133675 -2.74816676886226 2.01742274298655 1.58266133164613 -3.8651096058802 -5.83735167510467 -2.49449736539604 -2.75920294307886 -3.40967143434805 -1.38147663609261 -3.00284807457702 0.547360444892288 -2.75745234184555 1.77845263996789 -2.19556601990589 -0.631459565851715 -1.98561261503236 1.94666445105288 0.940859317251953 -0.301189399648492 0.980834177381263 -2.2456844209265 -0.126118239185952 2.55560789463007 -3.2503954718142 2.70626868205207 -0.9751202198007 -0.458693757394509 -4.01023193914245 1.36114321967903 -1.25822470646351 1.42458361840993 0.631287447137937 6.98300404722141 0.300132175678669 0.659593171979821 6.19906492603472 -0.84482449849196 5.77826168299069 0.797534822931125 5.25800881823609 -2.22578931171654 -0.483715554546009 -0.00406192865956627 3.57549040901906 -1.6522397417475 -3.69376001360906 -4.61712028335808 0.444317524444 -5.77148745317729 3.7350746342027 -5.543856449808 6.71627942390858 -1.14987870910751 -2.30752766822868 -3.49602258031899 0.54739734666279 2.6792308903952 6.5387241083742 0.726372061278782 4.59694566684927 5.26485322782882 -0.833041455597393 -2.00416799948796 3.57214776305428 -4.3328020439974 0.714020539029836 -2.49918762201631 4.76849277961085 -3.48071719257683 -5.97591625853581 4.39396243768686 2.48488515500373
"1896" 4.29450508027768 1.40512808434719 -0.439007012308433 2.3026124173696 -4.30785519571409 -0.347507198480777 2.44983285564002 3.22548406590343 3.82748622188499 3.73829424140032 1.85211251937218 -2.45558106857004 -0.761937265493803 1.39743658887349 -0.774589714877191 -0.301501433156226 -4.00141657405772 -1.15480717995907 2.50144695240487 -3.30186284862807 2.8378001340164 1.28541262800242 3.99750007474272 3.61230395225682 -5.8997688042707 -0.515612517460131 3.03615305642558 0.848109624207161 0.206543470279511 -2.91641941323874 -2.01440617946688 2.84415617935768 2.28438114827201 2.17869972595692 -2.47816105186744 -6.09887252905192 0.747821951816646 -1.69998294294503 0.672091666091898 1.59825131982675 3.45492608223328 0.712321822311813 -4.14322278340531 -1.02969445743022 -0.569868122693023 -2.8458218085246 -1.22401846747239 -0.0623785861306712 1.53556826602177 1.54945444682497 1.85197640319003 -0.37755815131479 1.54669470159141 -3.48745879876609 1.4616975244191 -1.76661285449065 3.55070394161714 3.60863599208058 4.34550762294392 -4.48037231168368 -0.95086239091921 -0.405679254343442 -2.36932656595919 0.503490955312945 2.08140849774497 -6.53483886861602 1.44091787234424 -4.79776644556165 -1.37416621694443 -0.76998248488088 -2.38545022078451 -0.185597223660448 -0.628289869050991 4.73474752604307 -0.634523614403908 0.719220237903231 -2.21031183019312 2.56889170988243 -1.86039312841855 -5.71826256067832 -2.36901685782339 -5.03640491674711 0.38560513452394 2.0245496910276 0.441432742425949 5.54778913144572 0.755286385669447 -1.3196965236219 0.841696178791676 1.33491245105575 0.457321900555214 -1.18868034723788 -2.0290826554248 -0.485887953627008 -2.8635982026071 -1.14564856782877 -1.45671294878724 1.7215335487685 1.98398764695172 -3.2794453675309
"1897" -0.443183504767799 -1.72078571681234 -4.15285794213256 1.02530325319086 2.44915890032673 -0.723224055730613 -1.5894075674729 3.65383592933899 -1.94711189806243 -8.55724359738244 -4.2081563948901 -2.82019450112643 2.13005984917744 4.47603262125311 -0.984978396712492 -0.818608625230031 -4.42809455364382 0.357892531122322 -3.33186629298512 -2.33708539208569 0.417834752981161 1.17083833436039 0.665724065448771 4.06479079730796 4.82861380591321 -0.707845717313034 0.330184363220105 5.7234232264814 -4.6187960343335 5.18587546393935 1.50466646352662 -0.925325694860288 -1.90275777094672 0.927087644125115 3.05390638768638 -1.63874681484827 -0.62246660910633 1.63268069230708 2.89212132470081 -1.22062099717306 -1.30052935571429 4.69556677761699 -5.73857495130708 2.65366314328088 0.0146082306085087 5.04170188300006 -0.447929574447829 4.69963221726165 -2.18140205748222 -1.17550493153325 -5.35249072006533 2.41924848491954 -0.987823355608226 2.39616528524106 1.37495086886371 -2.93313587860665 -3.01902333342543 0.00644226872173592 2.2313843926499 -1.58746252952875 2.22635929175862 -3.23142446069626 -6.50003222653417 -3.94103197556885 -0.713199922393482 -0.678959333257761 2.87919102618737 7.4624275199449 -5.08863460470864 0.0959555793710363 -2.20669256361246 -0.240662986772879 1.52160765935817 -1.52369768058336 -2.29348545576361 4.04721862047028 0.792525168604871 2.24492945002274 1.47202942435186 3.68292641075841 -0.580367052160675 -1.13058314779541 -0.777546812200222 -0.0942438194675733 -4.43310594313227 2.59146933031581 1.93254364513121 3.10396376601573 -0.154462023970052 -2.20378769137717 -3.98345573402106 -2.28766887234738 1.76151464947127 -0.632854816950261 2.85786169688293 -7.57648688842239 -4.41949578780413 -1.12489312715966 -0.755270911270627 0.0893117413242353
"1898" -0.847554402167737 -0.722440904369749 -9.19260567206562 -0.906678790512045 -2.27055666839991 2.78718592709066 3.71527243031373 1.78734566003855 2.48238669018435 3.10315033336157 3.10464061854514 -2.37803736358102 -2.08548099069566 1.65196746444867 1.80758590977348 -0.783471751891884 4.55485263908517 -0.113650125446186 3.68904792964905 -1.35424599715421 -2.35012094077215 1.23801098756198 1.10819835149061 -2.20065660988737 -0.359215479266378 -6.63390424965672 2.86897702486063 -2.47660800812994 0.973430283824748 -2.55776409390217 0.21590459578759 -3.08375255157217 -1.18304153998795 -0.245946580184748 -3.85422913813459 -5.72700982011255 1.10113676837202 -3.68905607205221 -2.38749112962455 1.39342730389737 -3.71759910182509 1.82250259035381 -0.412809184677749 3.90025095228719 -1.87699855828762 -5.31470536997595 -1.99659583779174 0.43670039127537 -4.44489818138199 2.58231709364844 1.63552232946726 -0.959450487949661 -1.56831816932269 1.51345362049345 -2.43783896978516 0.0317401649304393 -1.38704427114214 -0.0215647695729033 4.96649894249048 0.823412138729898 -0.114825204771478 -2.91948817091251 2.64477980186364 -3.02256699937274 1.80793383833692 1.39856427614877 -4.90576740719274 1.78065525502084 -1.76585078628265 3.53358091266512 3.78194719732172 3.58525749018858 -3.03731181146868 -3.64900171000616 0.479106579844686 2.7352342480376 -2.70194812901473 2.81084733554285 5.24864775801539 1.09193122151397 0.383584195452638 -0.948386881097863 0.579782933447385 4.08257652518748 -1.57873025293647 2.18966633776232 1.08527894757843 -3.13984895499117 2.87060732281623 -0.0784787039361826 3.46832503975415 -0.238531669539013 6.23333109083654 0.840703208522146 -1.22478078053986 2.5074226619677 4.94132326095923 -1.10058966796658 -2.36033016916835 0.0751720020327621
"1899" -0.760293927416443 5.1183513609166 -3.84884977226665 -4.28145982186744 -1.30574860651649 3.08627752824116 0.406756285665331 2.81114143577849 -4.75642281947518 -2.35633218590772 -1.43076010783624 -1.31080696028702 -0.293657250153774 -1.13687891002244 -2.38384328601311 1.13960410776549 0.0107807501593306 0.641445985265505 1.9552991544468 -0.8480481779569 5.70248846212891 -0.653961472807513 -3.13638285571364 1.33830839421139 6.05196482359105 3.37730036708081 -1.8919932002649 2.18592002576241 0.248023369171122 -1.03476418258507 0.112599101144014 -1.80069979665846 -3.42336423374991 -0.983981682650237 -3.23008906729257 -0.395347893107741 0.940062374244228 -3.03974077858785 0.738879612767496 2.36768897349517 -0.151861962686016 -4.72908296468067 -2.92965248599915 -4.4002012888765 8.07056093360616 -2.9284586479835 -0.354158936426895 -1.74411733510915 -2.48959545627473 -0.805747172482976 -3.13344468913524 1.75734205182923 2.7735153250926 -2.86618686504776 4.88849891122046 5.91164637972813 -1.64866249183991 -1.18231055736337 0.649973307885485 -0.0911604025051161 -1.06089921607616 -0.673220914679401 1.62018004816948 -1.10225915249948 -3.95139910784585 6.12872112259131 -0.0568635474744554 1.57564820199367 -0.0917448544585358 3.65884464237536 -2.77942726976391 -0.194660256949659 -2.05600192442685 -3.39626892763455 0.923922901139835 -0.632349603384111 0.582940648080984 -3.07358913018155 0.409516285584429 0.249278985553553 -0.251443026258008 -2.63243253757119 3.38363553051135 -0.394980526853881 0.72206199690483 0.113935954032971 -3.25829636053938 3.79269533787851 -3.13227421227247 1.5261599014571 -2.46507970269935 0.628156016382587 0.244475350077372 7.03122817940958 -2.97254494261673 2.55452692905624 1.95903114722909 -3.95316252151609 -1.31033075890198 2.02407400187622
"1900" 4.94897422837013 0.649107968951776 -0.470405060132949 1.05479629363008 0.82258997883808 -3.71688210984304 5.82104108722092 -3.27179442447125 0.0659599177408293 4.01660885943813 -3.95944178904184 -0.637159958468995 2.24828385945317 -2.74880551186517 -3.0009093961201 -5.80360960444095 -1.74248072630502 -4.54478784880821 -3.9619305813267 -2.70088966636514 6.12627651894042 1.21923449585394 0.590771731620281 4.31596848734153 1.43037170798182 4.90002360801348 0.434647898355456 1.12094678268044 -0.245997540643301 -1.22344105547366 2.20061878659553 -3.61602625976312 -1.03404724459217 2.37081878550195 -0.682934463341472 -2.32641724595316 -0.65954109358471 2.98395274708722 -4.66735896966974 -4.26413698995365 -2.74965453332726 1.62934374982187 4.39826403307664 -0.157768352435876 -1.73689716124659 -0.0271342588048567 1.2909517977703 4.41348102406294 1.72221226077568 7.03570154179123 -2.92427567440795 -2.04540624916191 -3.7936673517647 3.08754760062195 -1.62924440653765 -2.33183649715172 6.96999097402099 0.938023369795825 -0.0277320097753658 1.37228169520295 -2.01594030256274 -6.11846142439793 -1.26899402244122 2.46948722623942 -1.58145624425621 1.8437966485334 -0.885332850433267 4.06022250314706 4.8767500550935 -2.11635274132246 -5.05446424560373 -0.547716012921846 -0.19068209017368 1.09672142970515 0.684336057627808 -0.72733190676538 -2.71751162977316 -2.31880368017069 -2.51000398896956 -0.675368174000627 -0.854359378698871 2.44866541444351 -3.47235973332763 2.03882583786751 5.41521474331226 -1.12532561857123 5.4159332211412 0.593888451983268 1.25591685812101 -2.63899608844418 3.55330272499916 -0.0322157420090747 -2.83659978136137 0.596425583446189 -5.7439702612805 -1.22593702786759 -5.6102530576411 2.01887664799425 -0.716972620899723 -7.10950859754203
"1901" 3.18988884643536 1.51748807454836 1.15229716765416 -1.97810112469916 3.90945736351223 -7.44104151804934 3.83356470387804 -3.17766258892717 -0.860142382943457 3.75737031947928 2.87547855130184 -0.641825807278057 6.93971361714365 0.170864426073198 -4.68617512520983 1.77008992170745 -0.35997158674403 -3.80581634776199 -1.59778506952982 0.207807244628735 -7.53017537121805 -7.91451024078294 0.976567457204595 -1.32584516092696 0.195175039821799 -1.46591302220572 -6.22382095748772 -1.59483739793829 0.479354125340241 1.84660989479541 0.845514289534739 -3.17153081018508 -2.50589083196763 -1.60266039882545 2.82038367244349 2.2669288992567 0.309381911183757 0.613065125268524 1.94383490050023 -1.13250611833318 2.26934749688399 1.27563534426619 0.801957354802766 -4.87528669167474 0.869958396032304 -0.350777998629364 1.35620213598165 5.67387338926437 -0.650619715024605 0.992377091261345 -1.7298767564995 4.09311799492017 -0.490085296567435 -2.52098510731493 0.484596568016154 -3.49576824845283 0.0421964430704409 -5.75256483059099 3.5127970879567 -0.899019511537858 0.0164489089621553 1.1067832159366 -1.34404016675204 -2.49232128580739 -0.14164109807337 1.29939880989739 2.09757036177862 1.13824721187752 -3.40951532580155 1.0234027777702 -2.11316398665038 -0.793012916984664 -4.81662289023846 -3.39771738681885 -0.0503376659151906 1.0485074234257 2.89563817152253 -4.09993526472022 -1.02501335383645 -1.54784255644026 1.3131332180788 1.18130503778429 -1.1103587931276 1.08660952460638 -0.640438598160849 -4.63136270365694 -0.824374407774093 0.278544744049745 -5.77658361438308 1.49662600203301 -1.51681681472453 -2.6650031621175 -5.69892157708223 -4.56731649152062 5.01554477577002 -5.07905098071926 -2.91868088798491 3.08122954397005 -2.99726719617446 -2.43710605563087
"1902" -1.54139406540092 3.04350736040572 -3.20268178015054 -1.58409249181774 1.00944176021355 -0.0623494613312702 1.42058226194811 -2.41452122398817 -1.50655257319566 -0.721398006733729 2.13496205551347 -0.373303697735414 -0.0315954099820636 -0.474875844103614 -1.84905955265158 -0.099774837360832 0.765836303555127 -2.6005985972707 -1.11910121395841 -0.355546975470839 4.78534400222917 -1.26791471113528 -1.59635210036446 2.76735494486782 4.78881485958108 0.609448957256328 1.82754793295733 0.75922806088463 3.21330015731506 1.58082196273722 -1.76967934719189 -0.731883668014797 2.22286520498588 -3.24021589396196 -3.21582400545918 -2.23783651987401 -0.729899706054064 -1.6785010577961 -0.253949199123148 -0.0355267968590868 1.21628898899259 -2.84534216748625 -0.339338670284557 -0.960945991178867 3.4683352891458 -4.73025349019034 -4.04225360555767 -1.40759373735412 -0.0713421441228062 0.0480417721562881 0.476456766600985 7.60296815201721 -1.7824928056587 1.53253250800932 -5.49204279168075 1.1721899063468 -3.39512967526867 3.06720072947091 1.55982668417164 -2.13572306625647 1.12354137668697 -2.16717586394159 -1.20024783571689 -1.00935652541231 -3.5432173233853 0.139656350568575 -0.951718436765932 3.61548081026604 3.4280874653828 -2.21710497911093 2.79766037720155 2.93857664360855 1.5109819886077 -0.44424146370616 -1.56626737706011 -0.530076008213334 -6.12317516181903 -0.164962235706016 -4.33462777806255 3.65306816117304 -0.561303820087128 -1.25798809557692 -0.144402569202252 -2.42306655047247 1.50886360679699 3.81894602149929 2.23299517043078 -3.17189487041829 4.10305086824676 3.95841713262527 2.08945519807014 2.7371614473031 -2.35854017919804 -2.0264379445458 -4.8343314540848 2.02218768593546 -1.21918640093492 1.14583940381084 -0.633214113869023 -3.67396316601427
"1903" -2.06523619253799 -6.52870778507494 -2.95210253988951 -2.65455487964732 1.17894362348412 3.19370033116858 2.37622958659812 0.609789115176791 0.550844794924022 2.69891063653649 -1.40069084086692 -3.93902642683829 4.14131641290486 -1.31152967724353 1.53997918091738 -0.153116026613809 0.401535331895617 0.471013744147668 -2.12101490753412 -0.119424866686219 5.10417288051339 -5.82687994377157 -0.375609448972709 2.18066434663577 -0.72245652711843 5.4780947794271 -2.18320546162313 1.16341475599656 -3.4203331303467 -0.849583760400171 2.28322808669745 3.77584310945475 -3.38748555685029 -0.472422869377926 3.77612346461545 -0.821677925381152 1.48368097500239 1.94937475960935 2.02259127243026 -5.64785581837484 3.08136011345981 3.39908163530041 -1.51465989526279 1.33103852543756 -0.309680042009387 4.73877647571051 -0.0811044931408997 -1.42864257476799 5.6083004244911 -5.3156828824252 0.114323632379248 0.267684489511224 0.903519329178777 -1.55804942666972 0.740806700019598 2.36471823137713 0.796122870094674 3.28656700073946 -1.87272546097496 4.90888622963694 -0.373802914295779 0.504721389540883 2.45487467970636 -1.06522166465654 -0.886616542202488 2.16877360978371 -1.009471329193 -2.37012563698408 1.33714440470717 0.642196338103795 -0.609960783775263 -1.34811199247429 0.697527449386047 -0.331108972454087 4.97437169793558 0.045657733515876 -2.28190116473981 2.16589477983537 0.139150660693442 -0.618963372158047 -2.60840294496595 4.20297306281236 -0.0959912389582909 -6.40266536637858 -2.29541782399254 -1.24156957857377 -1.62753204932916 5.61879173419986 -1.35202053304347 -1.00816477646749 0.845776087383115 1.89728873659476 -1.12133090094562 1.88868424690786 1.69419799864883 -0.101362090873275 1.18662729140403 1.59623713464373 -1.19684244603146 2.45223388776946
"1904" 0.641170070844757 -4.35744289211695 3.16131569266569 2.35998403295667 2.21496353365916 -0.464688773772437 -6.13359258764259 -1.56349244102041 2.38995157240352 -4.79048512094227 -4.915777780073 -1.41488839743554 2.95907308543327 -1.34949526482701 1.75655997904156 1.02923351000151 1.1942864795089 0.887445591397982 -4.12148726267284 -0.0181156010117773 -0.267983838988848 2.61118057387952 -6.87470978477689 0.237228327086395 0.335014743144626 1.74742358570594 1.71617122974796 4.32857633718957 1.84800542573416 1.83656289328886 2.55037714367912 -2.15435629186746 2.74644790023836 0.293594165991883 3.7360138749058 1.22687408555557 1.8401616155637 -0.159832594682674 0.510433478601476 1.84667830088495 5.39462276031605 -3.05424789377273 -0.0379635210439085 -3.85931322768118 -0.558633532492006 -2.43108657536034 1.06867327282138 4.22744233817593 -3.55968465791496 -2.67433347364989 4.59204695868059 4.74557240328339 1.39434726800479 -6.32233912966672 -1.18949931651455 -4.01145962396398 0.0128289893246791 2.13979758721164 4.72214316029275 3.0718802408651 4.3729064901461 -2.00765956111031 -2.76374475222284 6.46528266260948 4.01771571191739 3.11637207121807 5.09700129252988 -4.1713048524922 -1.74929704544438 0.0862768323236787 -0.294915774682624 3.93688063109637 4.10599830246007 1.68808123874089 5.67373711949421 -2.85272324380114 0.79672926302362 -2.77003214607126 6.05752596867923 -2.60662731979934 6.53885733459667 1.96464041234899 -0.0652862824909355 2.23678826496441 -2.22302685313506 -0.895091173878649 -0.814569021300448 0.256808929194246 5.81729034383479 -0.722533312541997 6.29288741012024 -2.37143783520885 2.24780055194933 1.15389523650209 -2.95281889550111 3.23028072334523 -0.534680813606747 -1.27560155453163 -0.570890722148076 4.68593335483288
