"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1116" 2.81483423212788 -2.32263242222709 7.51480770961448 5.61272075480354 -0.769447697659097 0.680402412605775 -4.79127235542011 -0.248304386371709 1.66789334792815 -1.12867641018256 -4.97724187668665 2.67829765231918 -4.61112937161032 -7.22515554596732 -3.34118906117855 -4.66667510837687 -0.0551539546588399 3.30936463670708 -2.97557346826672 0.333366988031407 4.19616782539748 0.00753772523870627 2.07397354978218 6.52968371155158 -3.35028733712028 0.367483381180653 0.490542226196943 0.426478451745248 0.184965814128989 -0.423770348367514 0.662305901194844 4.41225201769965 -0.147009906319554 -0.00982687687593258 -2.53824573770737 -5.62370023369642 -1.02297232198527 -0.236357898536253 -5.3821194154652 3.64665541879369 0.334802224705459 2.83864308688429 -4.44312299858836 -0.291361678920897 1.58876998945994 1.49157104879673 0.585402307215516 2.05530908404783 0.518527334527888 1.53448202746597 -3.68872229126448 -5.85047046595289 1.66674805685043 6.18361206814732 1.22834485228648 2.88388525105145 0.941799133434855 0.527073014191473 0.665313102704667 1.54462339330594 2.52401689626508 -4.99582516048279 -1.57817022544465 0.265603786797703 -1.78536008496522 -1.39777734560623 -0.363437022122767 1.90912411891636 1.80891481229779 -2.68476623860866 0.782932629462707 -1.58302861030139 0.771880052606187 -0.977715616935557 1.96160901860376 -0.799005960773071 -3.73323752542808 -1.37312404152674 -4.38821245373441 0.434092899184284 0.0285931554635776 1.56429445561731 2.92395714935682 0.489724691269079 0.0740100160373493 -2.68523795980814 -2.15000337468081 4.99395245437906 -1.66784572273871 2.03160958619409 0.386852206097029 -0.311419778105264 6.28234691487523 0.0864937713545885 -0.915669002641562 3.07171820329835 -1.06047929258591 -0.122090646046292 6.3218444408536 5.00349861574439
"1117" -5.36449194803056 -1.26067911256436 -0.684829423078557 2.35831830707892 -4.17569878620758 -2.72387638543918 1.7632798412905 1.89140564244563 1.20617994587334 -0.712916197382115 -3.9529270625109 -1.50722901266653 2.44466717274479 -4.79860294375888 -2.47691849237769 3.67724400355304 2.74858979564241 -1.74873467541836 -1.15711643507882 0.159001692505968 2.07508259948138 5.40594772015061 -3.28707443381198 -2.14160861317119 0.0663171207199616 1.73157121275072 2.18192046621854 2.87843400347538 0.122933975895054 -0.096882667800538 5.10924659770755 0.701593524549693 2.53573571186864 -2.46067890545905 6.13281326936256 -1.75225958197479 5.14142385527604 -3.45704098379996 -0.5352822617832 -4.40159912549737 0.430095340809168 3.64588232196248 1.73904280149827 0.0129815446827001 -1.21309761903833 4.06799538136852 4.80928354612208 -4.44864340719655 6.00394847928059 -4.88716868006103 -1.53487121943317 -0.279967168078992 -0.701335419336426 7.93536374517871 1.08570432742591 -3.90200889622851 7.14522268487639 2.95174453623784 2.90895520833069 2.23343969745076 1.01561486903647 3.85227004276886 4.64053962132153 1.58153346829775 3.26588113178844 -4.26254772941513 -2.01241977110787 -4.39571700961913 1.46936427098246 -1.09645473165455 -2.13376694413712 0.454434871065667 -0.272202791513602 0.261540733276546 -3.07130589240649 1.51120927345228 -1.8864329855284 2.62283187892088 -0.207857509020718 -1.60358786152805 -3.61550276575928 -5.56500656611155 2.74866412760101 3.25195750008045 0.452002280343272 3.3729301529779 0.893174749576396 -1.69457426832519 -0.870405090542977 2.96483012337707 -0.132841604785034 1.86469427007044 0.261322765229499 -3.7811396198611 3.19832086263004 -5.2123715485557 1.35729360334242 0.182290697154517 -5.23504486314123 -3.05012419822534
"1118" -3.29592125599533 -1.16558370745792 -3.5403273224679 -2.50321586196073 1.4148552458979 4.44316223881893 -2.97230922039182 1.68883428714746 2.92874893222596 -2.50586877813622 -0.182651609160205 1.46420178664176 1.63329899847063 -1.56680043590438 1.24424740305795 2.57088444780784 2.8291081721488 -0.766008698149447 0.066471429661243 -1.65860059349155 -3.84318788358582 -1.33490405145744 0.441948308675734 -2.71263780344949 -1.32897345225554 -4.36800563032004 0.462055543239154 6.32686033452984 2.07149704904304 -0.15697941730814 -3.02063334801181 -5.08281474628037 -1.27517411089552 0.574118502741068 4.6540211390213 5.57374859255598 0.58651918138389 1.38302179802627 -2.87321446920107 2.55955125030161 2.71677736566803 2.29185251406456 -1.85551910333458 -3.15851915516178 -0.240970021222056 5.11573700002473 5.93546447671426 6.74614272623182 -1.17252138825297 -3.52823163343576 0.330329046490568 -0.824075506167024 2.18159673951551 -2.36560230332607 -0.524242123103217 -5.69629436114766 -2.17930344132717 -0.9156691420188 -0.276649641248493 -1.35702570288665 -2.76538731315233 -4.51198212317993 0.0398875434797119 -1.80289097781634 -2.14945297548955 2.88110893127609 2.63911255874602 3.81545162036075 -1.28146366314515 0.924075186028287 -2.38872250897591 -1.6467578778088 -1.94209582804153 1.4121654620534 0.594493221981165 -0.474810856732789 1.26464013676472 2.12680476587849 3.52562929693133 -1.45301187786047 -0.6841432519595 3.66659482021793 0.979899647303259 2.9426219882038 5.85262694816039 -0.969245162669 -4.96665152142431 7.31647622567653 -1.27821909445851 2.8637302137593 -0.760970765327205 -1.11641948399318 -0.457366926949879 -0.791884197604878 0.0533101644058299 5.37163805299467 3.42963557032871 0.582814010103557 -3.18742538533897 2.76955648408129
"1119" -3.84505417394182 3.86214792719085 3.97205437882057 -6.22875109658233 -1.2516690677913 1.57294077264559 -0.63430247281403 -2.07706984661105 2.27052128155926 2.76472099659222 -0.219456489701367 0.713094160831335 3.41946840951121 -5.06953682013001 0.260481785023982 0.615594496486025 2.21410028595052 3.82217001834237 1.9703533752852 -2.17557654989411 5.07060378559457 -0.704587722392165 -1.89616977344959 0.243819777510785 1.70009961134833 4.35777139586564 3.64416026951135 -3.38592383583513 0.917372842298477 4.23712543520688 0.769727642857841 -6.27484218783397 3.79029156657782 -2.34807992438385 4.17307919746475 -2.13408485551888 2.38854371768188 -0.151997098311051 1.22902116334121 -2.35727093471466 -0.212399785694575 4.87128674662594 -0.769361154620784 2.25836294662555 -0.728446075608061 2.52957257802784 -0.58716184872113 3.72186488957492 -1.50292477184786 0.214581885502402 -1.14227527062084 -0.0659412660713986 -0.912402289835297 3.26887533812965 1.25466753414224 -2.33089490272772 2.42446339345277 -3.42240879578262 -2.069511669796 -1.55910174595687 -1.35058605421244 5.93088704716776 0.656160261005447 -3.2588175919877 6.20827649417016 -0.0224177090367758 -2.1749723377235 -1.41664120323577 0.0357919554337124 -0.748782891480297 -2.74335262875964 -0.489398655099154 -0.347501985144174 -2.31176331101467 -2.54980795047892 -4.46225700116636 -4.42816031263507 1.10976616571421 0.569013111008653 0.291855251787808 -2.45679754701104 -1.04013445037838 -4.21073400052689 -4.08805928987018 1.12688179743158 -1.48559924921285 -4.22191251690188 0.92112453142873 2.79149172005316 5.49225177590034 -2.96966469819205 3.5450992217233 -7.20632485626998 -2.26050206206939 6.44474604423251 -1.59694331585204 -0.634927892925202 3.44349277622453 -1.7768708424694 0.369095605083824
"1120" 0.165854271497646 3.96722029321241 1.45991963021305 3.43476159541918 -4.54533586923859 -0.981302324324641 2.46034780359059 2.51608232198032 1.52784324579359 2.21470735817474 -2.4119968516625 -0.910649251705086 -0.140580350800714 2.46246390944024 -3.39139216277062 -4.67833603635722 0.0758523430831234 -1.15713529217547 -0.610747111955937 -0.99621876594484 -0.988425856670513 -0.037007296671203 1.26453913912797 -0.135499982142723 -3.09725091714301 -6.51551867485421 2.0591457011055 -5.85535427824216 1.51587146743633 -0.962702696128704 1.15315365241446 1.95251269360593 2.3958843147251 -3.27937411985586 0.794377494134623 -3.97710644608786 3.41547987522703 -3.56125450543932 1.4113452584883 -0.307382456130446 0.00702112080073225 -0.335753589871963 2.61010315541951 3.02567170601526 -4.23717622835397 -2.11471586902149 -0.66428566363306 0.430417234709703 -0.28147382808695 3.56834284137726 -0.144779924338624 -3.09938614090582 -0.27333120363787 -1.38891517607384 2.33012855272247 0.366686033275208 -1.35772226488339 -4.83882700073996 -2.78753119938593 5.29947103487876 -4.13674666765094 0.489389644422246 2.43192603134747 -1.45390734842694 5.10198124847272 1.17144837212286 -6.85892010897064 0.17563135637655 -1.40373463837535 0.820144403095664 -1.28352821791125 5.4718225456889 0.287637927856669 -1.54762654987681 -3.53552680436741 -1.32924882305891 -1.32861578924715 -2.78745466664758 3.46921869682345 -2.17716174195391 -1.51958302915761 -2.98455405735374 4.95674944324598 -3.43347297899632 -3.62311634005136 1.94107075090804 0.971963173693726 1.63254871010905 1.92059611929628 6.25151225470517 -5.71913576239939 2.28355392902607 -6.57556883662008 -1.25602698685795 0.536391756159761 1.86041787685151 -3.97579007364337 -5.28643598844673 -1.74982456965062 3.45989368907829
"1121" 4.93599706321204 -1.26930780176035 3.01135098479422 0.00325863270812604 5.65833918551084 -0.955744396057147 0.453182225971065 -2.98587171510982 -4.17792038053897 -0.263978144523215 3.29039621727363 3.60924891586094 -4.25892285155351 -3.50211538947285 -1.5819246996752 1.91503318597706 -0.188217161697875 -0.455068251499574 -4.60184277566446 -1.54775663096715 2.26414638523861 -1.69896745107144 -4.97074494678221 -0.847301745989178 2.90513344864151 1.8776666751504 -3.19748667699674 3.60657172572597 -3.0916745201669 1.019782301533 -2.23550868425534 -1.04634466481543 1.55117695173384 -4.5026081205151 1.2281644489859 -3.35796774279973 2.69579361205681 -3.2973207869504 0.731248155435972 3.7119135307859 -2.5945739047708 3.91793969730345 -0.84678520333123 2.92734085151164 -3.31220861238603 -1.9137993980746 -0.523923448504816 4.30110169504206 -0.18289454390424 0.460311082929918 -3.49519143592802 2.55070871537767 -2.09787842173862 -3.43935688829072 0.187728726173812 -3.33561793971817 2.29714568674364 -1.55673904184002 -1.33339900349789 -1.36762387059215 1.17747085333051 -1.4113194624555 -4.31639511333995 -0.636165537958194 2.55980232562528 -1.18557440555519 -4.15549325023014 0.802262769044642 -3.56633660266165 -2.05185118697885 3.98001712093234 -1.1975005813164 1.05473974070926 0.219626406773706 -1.67420152305332 -1.06006137021922 4.17788125891718 -2.78798622280303 0.253438098228561 0.760942520059933 3.49011453389361 0.300829413182951 -1.37643014696382 0.165316682665271 -2.75038481642034 -1.21235714758295 1.90564008683502 2.33717027947511 2.33092016858439 0.162566672804338 -0.451207352593951 -1.98795690100237 2.57295436093513 -0.298851611628885 -4.4286453733218 0.199046545398966 -1.60551879062796 -1.21945686235559 0.608385031093609 -0.529503961820738
"1122" -1.48334227877157 3.55724526197866 -1.57391409530309 1.97304921824767 1.93205529080774 0.311542542480816 -0.344489629680818 -4.50884784572659 0.121469903746453 -0.152226362554048 -3.47730517018939 -1.07404050482598 0.0404362154212654 1.30035948008627 0.851909152376992 5.39697687545587 -1.1315747921126 1.54565442334154 -4.48372394455372 -4.09489682067596 -2.82060895243014 -6.30927723166216 -0.407826842002049 -0.634283823239211 -4.97117951374853 2.14424002264588 0.261014043380636 -3.82992690560125 1.23511021594624 0.828999842559444 1.55787448745505 2.51157015533158 0.655262744424596 -0.746696688384094 1.29861513431924 1.7800406160779 0.436912862134891 -2.72983962847003 -0.579402552876515 -0.231262282342406 0.115166283814738 0.318550444765399 0.685767208145154 -2.80251786600354 4.2017003250492 -1.15169929261342 3.63846571999217 -0.445049458805707 0.672520155128799 4.51619693039129 -6.02074350280861 3.27253978695944 -3.50016087577813 1.96260906568234 -8.71954482292839 2.23769466279901 4.60889764882448 3.89167578873408 -0.997730217965582 3.40062532559015 5.1285819955119 -3.95652931136346 -3.19393561606123 -0.32652835065426 -3.41095585102068 -1.30023032077064 -2.5007038981808 3.12718779335715 -1.22930028695207 -2.38967240650048 -0.684981547644207 -4.60335524890901 -0.833217920525978 3.13516034576785 -2.12376270310852 2.41590819729479 3.04845688746114 1.67717160710914 -2.22296608170532 -0.996055564350995 3.22096135584404 -2.72100267827295 -2.89121084564204 -5.72625025353451 -1.35254191439004 -1.22954383823917 2.07693042010983 -0.936095358812524 1.91089566403321 -2.54127871200109 0.607911958181314 -0.994460601825278 -1.10291424355177 0.878117512589699 -4.44301823984825 7.65901348297113 2.35386851120531 -2.31834999601104 2.08657201922902 0.322961883413791
"1123" -1.15017283573832 -0.929791466445472 -5.41116697309148 -3.26784008350342 -1.43852220931641 3.88993740412882 2.95014114852616 -0.759382149406671 2.79491399126121 -0.706055888090653 -3.51363846075997 0.712909698109548 -0.194842253875726 1.98456792256511 -1.36530839668135 -3.99266146662003 2.73392413365375 3.92916349713543 3.14498174618749 1.44194986260603 0.34349772102725 1.5012729715124 -1.16390355216203 7.45460805235907 -1.08939852338515 5.22257439255251 -0.0512382340757273 5.19024803682791 2.81110385273456 2.54171216682965 1.48059385087983 1.32895018542438 1.46535560060996 -4.58790978039133 1.41612238484943 1.61901070399631 4.4424277912891 6.82075226559052 4.38990319661502 -1.66358520532817 -0.103908137234759 -2.03548136334594 2.24432977937655 2.4674060537946 4.9029073878971 4.87571682205412 2.20632806482978 -2.79788333640884 2.21579908328186 -3.02673578407493 1.73135500000317 -1.19943096872614 -2.66729712256479 0.92768094121099 3.14456789107192 -3.35568311835583 -2.44329666271988 -2.32683764207986 0.279888307783793 0.489243361486017 2.49268756826963 -1.94204306947137 2.48070713179915 1.56887094229387 -1.09241438037686 1.6832630801034 0.761221952240095 2.04247703588245 -2.75159575424145 1.50396252310209 2.25356747189407 -0.183705041896762 1.73852457737635 -2.02067326018956 1.07148627899967 2.54492092509918 2.06572892764331 1.29859928181881 -3.07580077900665 2.55421633398479 -0.773481355808999 0.446530772879465 4.84410651976627 -1.18392824099466 -0.61756045889913 1.44172588955473 -5.08753825753992 -1.75798610053813 -4.2684429313465 0.460570285119319 -2.04095914175919 -6.01936094498539 6.71736593043742 -1.8061632637664 1.11553098209854 0.824712638243871 4.49137163678507 1.37621848524757 -1.73101884396186 -4.17692407485499
"1124" 6.69132425036087 2.7586161176281 3.00886225579115 7.46095469545062 0.684157730030419 -3.45602283918818 1.9929587002511 -0.990061117958897 -3.89761769827838 5.43597843291699 2.28990891387658 -4.20369034489618 5.32605044038464 -1.50450128994356 -2.26214739994512 -1.65717671219751 0.120194116049651 -0.883434727522362 1.74064183663334 -1.30740294679033 -1.99824891738402 -3.86044850349657 -2.25532698805304 5.80372955974375 1.48467041901301 2.93313538913728 -5.60868875464031 -3.11864591987359 1.11324102420335 3.36431323006341 4.66546493421229 1.17275767795174 0.476537014783744 -2.17276890347573 -0.213625628095547 1.97867253762639 -0.622949766611393 -0.488301945831813 1.69078232205199 0.0335180721881088 5.60992277663301 -1.79939104796631 -0.897855586587005 -1.64998489690465 2.52027250472084 0.255326237343874 -1.69625594120408 -1.01483104952399 0.284769767547823 -0.994374460821613 0.618640515352006 -4.59231549072496 -2.35177481608965 5.90110918561217 -1.90313564956367 0.348343625876457 1.44092536182326 2.19684610449308 -2.68568064003631 -1.05730393801137 -4.10272483236598 -1.11295965089571 -2.1232074840762 -0.815106099169251 -0.359831033546882 3.83416250988082 -2.29532278653679 0.65803704623339 2.23140345701422 -0.544182542946934 0.370272919831761 4.04962474691171 -2.90944711324792 2.68245316388018 -0.238726134157307 6.06110755779675 -1.44258075519199 0.910718326076618 2.83880378259696 -2.60635843635995 1.1139386884015 -0.500113306255166 2.58670747083803 1.26867863794163 -5.36295114002417 -0.0622037584303031 -0.296278166002301 -4.1939938358641 -1.51583308021532 2.63755474602266 2.09707471257135 1.6714382555725 0.878286800007577 -0.531368891717053 0.00859699618670362 -0.298567696856903 0.698123790528778 1.40141102324699 0.0632400014906198 -3.89465584500629
"1125" -0.862933802413064 4.86976602223396 1.66866456840915 -0.188674319810535 -2.44589341186476 -4.17746952167284 -2.38946693920568 -5.07792419347948 -0.166591492123541 1.9862145599258 2.98132070658521 1.16693766003561 0.309868949776946 5.47762347561353 -1.84022199342886 3.30073787815463 -2.2039860982427 -8.19001385575087 1.39132676381496 0.101899857418461 -2.34846450654122 3.93090491077763 -0.747634541383839 -3.60192247600836 1.88746204130793 -1.54236305554456 0.414548834726492 -3.22236395825335 -6.15021429069495 0.805827680090739 3.01352988625596 -1.97949855341678 -2.14299715868878 4.78620421668643 -3.65530332408939 -6.10371328729355 2.01591861094442 -4.82821251096554 0.59658431037163 -1.49651560529455 1.92212531769446 1.25960374578351 0.418815572516157 0.484289408432287 5.87705422279947 -6.41148023413198 -2.50984838821781 2.62928337188227 -2.65380608168465 -1.77272190250386 -3.44813749105203 -0.218490956210151 -0.841862423299889 3.2276334652297 -0.758717013960759 4.25938278805823 0.775369742412653 0.40793410129569 -0.0307602875139141 3.90060153860362 -0.902705598399098 0.232473156433863 -1.07318223831664 -1.13053626516785 -1.67113390199371 0.341681392778808 -0.979447767219749 -1.8466276017489 -1.37389083118793 -1.64105888393812 -3.53287347641405 2.18695731206592 -0.799947534915025 2.60129876993603 4.54122295450671 2.85017891210593 -1.53744918034891 0.988128625817235 -1.00987506393375 -3.94550704525719 -1.89839361039545 -1.22628175647892 -1.12749439541566 3.54500045795867 -0.035572095783073 -0.960544702181673 3.96900375978143 -5.78157729621383 3.63414036765555 0.876854232928687 1.65394513827064 2.62487801235424 0.776957000044377 -3.23044698908783 -2.92335237536433 1.80131671014092 -2.13836103416357 1.68770812810408 5.39599544871935 0.365741138173411
"1126" -0.0196712620722202 2.64182437044592 -1.10740137712617 -2.05547038122844 -2.07271767460879 1.49210830356739 5.31852365736512 -2.46176729988084 -1.8261602191336 5.32647506093894 -1.71028077869271 -0.50713031921517 -2.74586487329215 -2.29735511071438 -0.344398810146338 -1.37892258262764 -1.22303783267932 2.66275552541824 1.22543106493823 4.09076495105549 2.85585871462518 -2.01122262003458 -3.55880681690073 3.40644104540441 3.40414693492265 -2.01566450590348 0.90879391820378 -2.83604534753013 1.26612339518102 2.15138965698218 -0.664355594887917 2.50300943594468 2.52020080176436 -0.241447396157834 0.476535785169712 -1.48930143314662 1.69244257409278 0.409807169921187 -3.52735566710286 1.55999039977148 -2.26810444277863 0.0643524668644713 1.35644657154523 2.13405222461231 -1.90917832791327 -2.87632406812327 0.713207384931431 3.51428561588918 -2.96896500768825 0.847137799937995 -5.36281525642027 3.98734994089095 -0.708523439787653 -3.84307721101313 -0.484490023240166 0.924765068952568 -1.99117843203041 1.39393065048645 -1.10292862465343 -2.46230370705334 3.458635783599 -2.81280275880516 -1.38766021969789 2.58754053234546 1.68606475668575 2.53244582254752 0.183354293103024 1.61810835267669 4.25776119009104 -1.40178555115186 -0.307454316674084 3.75070845492861 1.3130003121495 1.04054161818792 2.73002071675137 -4.96380014180265 -3.97284043195066 5.00917071961911 -1.16033480850314 -1.1874238557984 -2.11916717380091 1.92398018704872 2.83539691523286 -3.534848022915 -0.0268387748885808 -1.40303078639147 1.28675859195844 -1.64849553283237 -2.43619963883355 -4.66053637351633 4.05272254819891 0.874005636110905 2.86180582259936 -2.94585306437039 3.52976217723693 -1.09071999122843 -0.483520773391 1.55845110173679 0.0172299204924207 -0.623901739582031
"1127" -2.60145785796035 2.95177355822955 0.521012751056086 3.20259495719511 -2.43327484827579 -2.2490861534622 -5.08619399426341 -1.69024906099882 -3.67952827709286 -6.01454836746191 -1.13552416019652 -7.50722148141944 0.539985417326455 -2.32300595338201 3.80738592606401 1.05427968044374 5.3911866922259 1.46908203414853 0.564141265187093 -2.8653856578084 -0.450486156511385 5.91177188862056 0.506288480332399 0.205000531418292 -0.103999164089906 -1.76797228110954 -1.35878886420453 1.841151550587 -3.86512430278599 3.14523606793816 -0.152636896722583 2.58027471443949 1.67783855283213 -3.40759070648351 0.392004774195381 0.875518453587535 2.68303666206568 -1.33341440929747 -0.935950697205854 -0.00439947730260775 -3.15979626033809 2.13275995444297 3.67744836108071 3.42378436617431 -6.41549511438762 6.76766671114683 -1.12869129132771 0.959184136223127 -0.806387805498542 1.81984012838145 5.95498050047621 -1.43430876449449 -3.99971372862879 4.96729495046495 -1.91724499926961 -0.233761256786667 -3.03781224601352 0.964348018967845 3.73586407535492 2.24819765841594 4.23797405859911 0.0257197296576246 0.567642331599339 -5.44276716867026 -1.99898190486717 3.99828985989137 0.9716473688138 -1.81390660870864 -4.6743823334649 4.51022331549962 -1.1984828128476 0.307237487251394 1.76759838988564 -6.21101677772187 5.52353596520093 -4.06332814991185 1.19089870696076 1.43819333667337 2.96461224001756 -3.85487519316326 -2.37494527515036 5.35908448206804 3.11041220192717 2.55836943572721 -2.72438234150659 -1.30446718629064 3.85634508083117 -3.44983729845546 -5.42051561083466 0.837892778032773 3.29145206112225 -1.27465138544633 6.1948393653687 -5.63614139685974 2.61758256338371 -1.18849584684588 1.16503691966904 1.83848746903453 -4.10555844423718 -0.362278823063763
"1128" 1.83512605125442 1.42925290923498 -4.73583664586487 0.686056540702408 -2.59422569372084 4.02880568636 -1.06248307737071 1.20487949162444 -4.40275573339018 -2.71311503717447 -3.19616498124888 -1.75537081625034 -1.16523569878974 1.68879905882121 1.77372078656612 -1.20900660273175 1.79079042809129 1.74210954251157 -0.789592424974355 1.03952919071055 2.06447030286392 0.756125548612872 1.10662468167804 -3.80327348175674 0.0251201342409082 -0.809918083919007 -5.57036995972689 1.25078392519178 -1.27540414342616 0.259301101143642 3.37153305182892 2.06383387760945 -2.85672436573181 3.66451473376419 4.76806404069279 -3.37895232255401 1.36763625289669 4.23695493811951 -1.40474460227176 -1.1482786743311 -4.24077538753262 0.268324660046728 -1.98686790837936 -2.57823591864434 -0.327226246993862 0.134898928364985 0.678169985084224 2.16590011162894 -0.131480403339618 1.49123979915111 -4.80408518546039 -2.01121597535527 2.26648824153258 -1.6763193440548 1.05652295874434 -0.116285151534032 1.56492272799434 3.447469193399 -2.82222152818582 -1.84545985021476 -1.01653443234315 -3.18581031374141 -3.76732768482384 -0.486263875081869 -0.642452760160212 1.63675360046062 3.97099991558632 3.70688695845766 -3.14208290256421 -1.92662650782441 -1.46438988742739 -1.77831305285263 1.85195303410837 -0.601359773086921 -5.64480567712985 -4.0678101054263 2.36242023970617 2.05320321413831 -0.340812977542691 0.548306749715173 -2.48728608328208 2.95874783284107 -2.57355692339056 -1.80169282767852 -0.64320404283767 -4.57960331890021 6.56934991017385 -3.71672865882393 -2.33774671915547 -0.35193865249077 -0.843786837533388 -0.346102173175893 0.806956649898163 -1.46323061434078 -0.594110710530669 -3.76718346044353 -2.37278058924022 0.00797862933601376 -4.73579477031437 2.06481405596041
"1129" 3.6181252874192 -1.5813219333906 -0.987281375338053 -4.67465574291493 -2.51120903200008 -3.90430771981501 0.692599866938113 -3.05242279258005 4.5721902996536 0.709915820005037 0.408205283015923 5.50271954903888 -5.07138431136065 -0.0210094226109112 -1.13424196369781 6.29175162488605 -3.93906290437382 0.388454766778744 -3.15113834152221 0.164955306301416 -2.55892675574196 -0.429427190754552 -4.27197191861734 1.99800527836742 -1.27288244413957 6.03618066492241 2.82744190446731 2.58490969549325 0.0670172164058813 2.7896719318647 2.34852886762131 -3.55705837329308 -2.34198098811344 -3.90271648467527 4.67716041647442 -3.4775141017831 0.0841408824194129 1.22738982979671 4.18517471433985 -2.50903781194073 2.23745302536396 7.19269548589993 0.696761539449625 3.38941002556661 1.13434869551376 1.47881988531345 -1.59710785042152 -0.244847884524815 1.84961233692183 -3.74626989247824 1.81958693270768 -0.723545844851916 4.26111061500572 -1.51892841797633 -1.87555421615316 0.0474889650578625 0.212213567024219 3.09538198315062 -0.739091586567367 4.12549522772256 7.64514897687893 1.78464984546526 -2.71041531683121 -4.88652521999306 0.0764157218337947 0.233380142395868 -2.45402765423715 7.51703344274094 1.41818762999793 -4.91438257574657 5.48712058984562 3.02441299923285 -1.07450117707805 6.28942946293546 1.82636723242933 -0.988308982116639 -1.59434950140803 4.89731474589404 1.36636856587547 -5.06980973792942 0.616639928081236 -0.33647073849035 -0.534944021773886 -1.91217897874818 -0.9777560429088 -0.237613523116204 3.94571122144124 0.364047968836643 -4.20400345246774 0.787333507698585 0.0607631671754468 -0.990177028656126 2.79052367493881 -3.22686760202051 0.766328701503237 -0.42913979632331 1.49403733757014 -2.02277033042911 -3.99252536708534 5.44347465439605
"1130" -0.369532999607723 1.87594762024923 5.20846322198082 -1.52681055349583 1.51679471342556 -6.58612157677552 0.861640660248386 0.368321655863975 1.90933165893795 -1.13155520858402 2.34574833138156 3.01121235537846 4.47327263861099 -4.68562080962973 -4.08518500393915 -5.10243370670546 6.60310144973424 0.564075746278925 -2.25758911124626 0.393640015121108 0.444047427332646 1.03984889015062 -3.03596699965899 -2.60343360480701 3.10620235938024 3.35212516976997 0.847443645788481 0.114326704896294 1.82733320238728 -3.48035284589158 -0.605008955539609 -2.19776053401749 -1.83569841526549 1.0306389145878 1.58152825309041 1.07833023525272 2.13619143081358 2.66491406848831 -0.336579454477958 -3.01876548377864 -7.05174244037757 -5.2606029386726 4.40231268193546 -2.46448095089026 -0.104667456346586 -0.349767503161893 2.21514706140639 -0.326713144341053 0.709648344479484 0.834934451524149 -4.93942768549712 4.71682781988926 -2.00665587367308 -1.87782305614619 5.47409618186981 -3.85154607256613 -3.00047853238741 -0.674772895820178 2.71253320182351 -1.357448785399 -3.84958155521671 -5.95824620233537 -0.693999518383545 -0.602717232143886 1.45274016972026 3.00089657117951 2.77513090880771 0.014382868300444 -5.247491162732 -1.77868550942086 1.57449353691224 -3.06250562491412 1.14988756480495 -1.08764289372081 4.97292537048785 -2.20209414966866 2.16219619205025 -3.59238985835619 -2.27011570062993 0.52507174289097 -0.59585723231049 -0.313943616817194 -2.45832700073914 -0.91432333408921 3.65907648524462 -3.76025975571851 1.15965279147303 2.78691158652373 0.954795043140106 6.61753598611836 1.69099298390598 -4.74470573475219 -2.53831505800396 -1.57289288342891 2.62347132853188 0.995505202735048 1.43914228910491 -4.60646869148026 0.717337413504764 3.90476444330479
