"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1286" 2.80412119466952 -3.99996978373699 0.106901979349205 -1.54097177837924 -0.651227253970362 -1.49195391808424 1.96901689374254 2.96527707368976 -2.61516335183191 -2.98199390040985 -2.61027194633176 2.74738570655426 2.23470564841866 2.27926333434705 -0.311361431464986 4.97094322055895 -1.45853300050199 0.864956347679457 -1.36042329888335 -5.89666030559084 3.58179866440988 0.677827447741989 -0.547321488593618 5.72680365060565 1.08041216485674 2.16859899988398 6.38253933369778 0.95061553581154 0.421060759829183 -1.59261242102341 2.02049314536462 1.46149561361541 -4.29952321659506 2.53762931331601 -2.44480842429537 0.083835912569439 1.56978576574179 -1.36416191787237 2.27842254287873 0.315637995117855 2.94984923043961 -4.77060040388437 4.39209051132755 3.58618026529491 -1.27863644791729 -4.09073645034281 3.28685481677267 1.45628713384764 -2.81127590883075 1.45111466939072 2.80218541410396 -1.69676953402189 -2.43289779214215 2.74055043263391 1.31858720103014 -5.26391327344055 -1.139192189861 -0.870721268637334 1.16173005541512 2.15047537657972 -0.376279265628526 -2.88070770571613 2.24982908314182 1.38609810313094 -0.685040139048902 -2.11470816723798 -1.31282614489101 -2.37751632295475 0.757110286043685 -2.53269796296667 0.472475359066982 -3.33326785869385 2.08105215301617 -1.50921659567278 -0.610656268228499 0.388922999455038 3.7172511120164 -1.78422088878148 -0.798958038206979 0.418249700518493 1.24802552479683 1.98800233392341 3.77469112675512 0.788909145553809 3.22148824421865 -0.31626158572178 -4.67133184709838 2.43230156926962 1.38525963511844 -1.81041072211554 2.08526834137884 1.76740190353069 -2.20937605687252 2.82897757263298 -4.14180055735104 2.01757771180543 1.32834460746356 -0.164911252625849 -2.2198984549242 -3.21527354947658
"1287" 1.68838612513226 0.274865625780606 -5.54730473148634 1.52703285862551 1.0468662100256 -4.53429374711673 2.53014778083886 3.50605408908618 1.34784658189002 -0.265304199525323 -2.68179698154895 -0.96028119106144 5.71029784836201 3.09956482079924 0.2409897279937 -1.4922277779339 -1.89966283144419 3.50643800921764 -7.29568661980824 -4.13358016808055 4.03678639070768 -5.66877740311445 -6.07169917167442 0.763534747369524 -0.98918047574945 3.92195525263369 3.9824446689144 4.95872641292287 2.79931416827814 -0.783631480142738 3.06687578504332 -2.81464937906477 -2.36805474496565 -3.67856329607022 6.22000806161521 2.01730255759659 1.33281554279825 2.18372974912398 2.81589498606191 -0.107431646770022 3.84895974820766 0.492867623488765 -7.4608727711998 3.66066958928413 2.7750376170469 5.77414099437722 2.5656871057559 0.54132220790428 -0.00183938509547811 0.0163444471055313 -3.72660289084768 -0.916741726521888 1.6861404043945 3.01865337241282 0.412128260092259 2.54190879411704 -4.16509775002745 -2.51102238213755 -0.516438776925165 1.30196049183594 -1.32676330244271 -0.100777191989957 -0.234280651184842 1.98325704823177 0.82816603561953 -1.50505517797906 2.61079160538353 -3.40590371618973 3.59136875146005 0.664668775108178 -4.02596208001909 1.04489039146587 2.72936989660926 3.00269991893989 -1.90351905487309 2.67290568678753 -0.350935531856898 -4.55891991085021 2.26098126057233 -0.62014391820413 -0.552595371072719 -3.77252800831555 2.97108475221919 2.81782138265764 -3.11601174548212 -1.85028990297945 0.209532971213337 0.174582258562768 -2.06728512289254 2.91996918788823 0.274352785922627 3.4541868474617 -1.94019674957125 -1.91501226021194 -2.1642099581882 -0.346934934032644 2.73892291846453 -0.878010431185943 -5.67977311941896 1.43787049581325
"1288" -0.928892947939474 -0.657256977654779 -0.946073133040854 -1.60011622050684 -0.807423505281832 -1.9620768213306 0.97482604083761 -0.223841451866136 0.47577094934627 -7.22913524814191 -0.0365262848387976 -1.533095374123 -2.31957092319921 -0.651952036553641 -3.74544723050879 0.970181366129975 3.32304344180954 1.58339094005097 1.38150551712656 -0.35965730823348 1.87973798002834 3.5384031605584 2.04744732781566 -4.20380575831877 -1.72806141426193 2.68552326304992 -4.62439549875944 0.850418297929372 -3.23182407529997 -0.280268206696904 -2.80156269621512 1.01234481188633 -1.7505533146291 -1.76910756986244 -1.5192991198345 -0.979498182118916 -0.41904672454678 0.323610580811324 -2.20794246644308 0.538666967238967 -4.90861766609479 -3.03345527808873 -4.88666377606969 3.7185066838175 -3.7819245958231 1.71280356580671 0.224752931591968 -1.94258674721054 2.89835110538307 -2.84005485696095 -2.19791072816833 -1.04000615141491 0.223628188209291 0.776778656684353 3.79222171179225 2.53254755062461 0.552418941695454 -2.36683970128121 1.01714876943958 -3.45653695232081 -4.35596366567921 -5.22527891254468 -4.96947604626605 2.2640057989551 -0.498532530720998 -0.151567657966807 6.9915838350591 -3.05248226962453 -5.67116497177605 4.22293834792792 -1.80400219382809 2.47567515536985 7.26224440212206 -5.42157726152458 1.09509283900895 -1.58856335743611 0.22646739846281 -2.19820182113701 -1.72629382026722 1.67305053143285 -4.78717782855442 -2.68984154080709 -1.64984778569288 -1.28245855364594 1.42904337461821 -0.958127562877861 -2.22601955260759 3.04595287324904 -2.73067393934064 0.571403610169789 0.296585399594561 -0.972167141275704 0.870912576470142 4.03348852700692 -2.78542754708778 0.36136030307784 -1.01597680498684 3.5770405140074 -2.27614434443034 -3.55143586510516
"1289" 0.0109464904436815 -5.50592774490803 1.51301968950244 -6.58661413112498 -9.38681713166945 0.934502663294341 0.952912745130661 2.19096013491967 5.17293334802985 0.415945284490946 -2.8198368060645 4.75276568737706 2.88840369707129 0.659623437531463 -1.70670212229776 0.678484744099926 2.08116585540018 -0.693652259527741 0.233361843667583 0.0746952247347574 -5.42076291093674 0.432889326036552 5.31091483061934 3.54182522508057 0.227628542687063 -2.73602228741936 -3.75441265659268 3.13656071847915 1.82762012094779 1.78001850780275 -0.303352563818076 -2.15129270523628 -1.38136999484152 -2.20346601185018 0.881571195162102 -3.81340158426004 0.200172824863835 1.55880189270786 -3.17526790858255 -0.574312768690309 -0.0295437083664137 -0.454828792824058 3.16542950688145 -1.83210294620259 -4.72976465031861 -2.017484694281 -0.926903901540429 2.009064138038 3.42537533175204 1.06797428428138 6.72043828434571 -0.037381319855682 3.82562996884961 -1.91303128614131 -1.40019520341236 5.50233632942102 2.4348627215604 -4.29862646055028 1.43016674751858 3.45323673178643 -0.174365550381563 3.30310696303754 0.0793651743329048 -3.17533897925729 -0.576985830313166 -5.42453050190087 3.92763820577777 4.09236448094714 1.08142870618022 0.475752602331639 -0.914401636068423 -3.05433608735067 2.51540657862953 -2.05905403886929 -1.01095908340035 -0.417624898769663 -3.91792961010719 2.09145201759033 -0.985490925244653 2.82182721213699 -1.8801577732602 -1.58405265557953 2.39255163063658 -4.59197579258521 -3.16883583969482 5.09247214708554 -0.894206864187088 -0.67782924064207 3.46700702943315 -0.625882640754618 0.15958543428919 -0.693225119244103 -0.534777251812677 3.81563090780282 0.529295359915801 -3.64652479206222 -0.903956845878123 -1.91879380062415 2.95292760663774 0.759345194659405
"1290" 2.51664579971691 -1.4224631783864 3.80312274186458 5.04092961842336 -0.950459609441606 -6.10107100076118 -1.7057710451629 -4.06702696615604 -2.48847595696233 1.81620644195117 1.11372064893683 -4.17405340790669 1.38631008887706 -2.57692951315114 -1.09147546858097 0.907548644676128 0.899223074982152 -0.00948792202650901 -5.12212227032464 -5.07342040344011 4.46314737234976 0.614491669573968 -3.26739219456025 -1.17431792708926 2.26895342861224 3.02861347908853 -0.783401377666039 4.8136073419029 -0.634908061493712 -1.48941122338672 -3.7965255475274 -2.17024399797794 0.782545734072221 -1.92438886443077 -4.39231370252391 -3.65461592594888 -0.780845278323944 1.78086211166687 -2.23779649994259 1.35406354153419 -2.66761408587358 3.42646850644024 -3.67183622174067 1.73215296140609 1.61827324092247 2.10386477032105 -0.992481831326939 0.970249028149746 1.60394848627544 6.84323705550097 -1.08446919056231 -1.46451712638105 0.441337285647182 -2.86167364532945 2.30213778611144 4.49402841396036 -1.60644729668515 -0.644244914907243 1.74675408256322 1.10386496581994 3.90787364338205 4.14986491742026 1.34493211271948 2.97424729834944 -0.230106672834563 6.25338261062389 2.83558060512853 2.1558359969709 -0.607314099677474 2.06289949958023 0.178390550411504 1.29264298243586 4.14267600400697 -3.20165987170005 2.42693665987419 0.206864265034696 0.0138265680204198 0.249009123187268 7.2308653042303 0.0387459735902067 -3.87357511875172 1.65348025907075 -3.00806170696297 1.18610040061539 -1.4119565669947 0.298813625693312 4.47079350933654 -2.95280533974362 -4.67905420073107 -3.10883646027019 0.788746370564035 -0.497192796252976 1.57457465569869 1.99362906576398 -0.837568454613738 -3.57190738437421 -2.90243839523592 1.93387983112638 -1.48592582097394 -1.03906668477962
"1291" -1.50102904731366 -2.25152594161711 0.339891837760507 -0.214121409128855 2.17966094752837 -1.61752507827753 0.767957060302492 -3.3962920749744 3.42555425201756 -2.60300468278568 -4.55248605429372 4.13285088402082 -5.26815235993801 -4.21110504836878 -4.2737018544439 3.49067676936953 -3.06420374069912 -0.0813953696630548 1.20276805989307 1.74502353324053 0.507418947517089 4.01650931351043 2.80775258727644 -2.27070338887881 -4.27094745577433 -1.66042821263825 0.160158814382909 -1.8279054498013 -5.07170474488735 6.25052114399916 3.14548779560618 0.866487189147161 2.36960832122716 -3.19987243854566 1.22144770831857 -4.00181788684757 1.42386076156531 -5.01661800418221 5.43384998190244 -3.90780521747908 -0.354847447280175 -0.458661694551565 -2.4365875236635 0.714717553022053 0.437155556453635 -5.14076487342736 1.57674810703141 0.275425166567032 0.3598358543323 4.80535247194015 -0.625683637891215 0.968154789352561 -2.19933055737434 -1.555082658759 -1.13881542151232 -3.65245954108351 0.86494773589833 0.270559591763307 1.40405893703647 2.11124606567552 -2.57772971900151 -1.7518957075537 -1.24431471245719 -0.704811589991051 4.25946092328268 -5.41881765720052 2.63346096854822 0.996307116543544 -0.508663494418008 0.374552026522027 1.14069783540058 -1.45631521495612 2.43826415125078 -0.0537767420365718 3.59649126684932 -1.0783006482039 1.54870276377368 -0.264168720769313 -1.20778036463438 -0.263196209455099 1.74436907766188 5.82875290627281 -1.25428524237751 -3.00225427275174 -0.225269666495965 0.957268891651985 -3.94680586861819 1.27768946192765 -3.57037667672722 -3.00080408950726 0.719533511061109 -2.99411642410297 -1.59841249028521 3.88511303355769 -2.98185933860467 0.73887254152747 1.54692029037503 1.99224768572054 -4.9836226767465 -0.621472550695967
"1292" 1.15380073105628 -0.885536168069169 -1.29555399174214 0.0750077205853014 2.48787017596566 -4.79598292150728 2.36470434934627 -0.480526934648672 2.49532303888424 1.22821016877112 4.16038789679039 2.59267589973423 0.422974854779446 -0.262662738946681 -1.27814418209996 9.10562445748384 0.481479989517693 2.17248681841807 -0.759384768195581 -3.17401096314301 0.326680070963237 2.32952418438505 -2.19606840301028 -0.24639874793587 -0.487497477087101 1.82615913291135 4.3636515024446 6.49634704947876 -5.23959672194109 0.517481063230126 -0.774871610435497 -0.664111047689914 -1.09657097048915 0.185214045622772 0.79125152242963 -1.77487118105124 -1.66008893408151 -0.204660536337448 -1.98087036578867 -2.00111570219868 -1.03772623773007 1.72658991223126 -2.91370447980533 2.84724426297015 -2.09084405231723 4.5489497616671 0.618258012880141 1.90803766844776 4.54338359029328 -1.28083075178681 3.92819369481539 3.47683673113492 4.96616792681127 2.00806341530563 -0.949000755154155 -2.89327536044078 -3.04083620772087 -1.48473448972619 -0.393454312832982 3.80769866672089 0.315584628741354 -0.385355801927128 0.518630625164655 1.06707545629651 3.61284493987193 2.08941288193115 -2.50762461256561 -1.0244937148251 -4.19614900415854 -0.635240520850868 0.697023738111157 -0.734945768393969 3.00322678878352 -0.614363725240258 -4.85155026591365 0.27570654587733 -0.427028371349007 -2.49054373160689 4.54212335972276 -0.769030360838079 -1.38744626405402 3.55256524660995 -1.04426961078446 5.39582502346831 2.06895993599578 -2.8014923091619 -2.35699236111057 -3.75266945031321 -2.29238754093897 -4.58640688379846 2.31356239131521 -0.218503379302512 4.93453646115317 -3.6103479356338 4.80977703766524 -3.56887683049491 7.82235990371688 -0.940798673991997 2.53534733376422 -0.362409219025509
"1293" -2.69982550921246 3.26217743830521 -0.761976021209051 6.98505266638587 0.44690777823877 4.21991911798855 5.07628983817199 1.43913810449305 -4.01948516083233 6.91073506292692 -0.565138739481084 0.894275169499572 -5.20378267770591 -6.37679287380103 -0.208268411823992 1.74106423610524 -2.19150149720283 2.32276867527983 0.930909884349181 -1.05816744303795 1.50298546712258 -3.32778865328296 1.22843519343775 3.97708604348333 -0.618250794682865 -1.1614068161444 8.77226546557628 0.250401983898119 4.8242403602994 -1.59871044909049 -0.622093678135386 -4.08976990014957 2.18908371917553 3.09797550770105 0.659714250157731 -0.564340462781601 -1.36054377338582 6.60560295130688 1.30440197266202 0.19474191282989 -2.62146895640107 -1.85452116676846 -3.35909497286065 0.245103562372836 1.68505442318322 2.78887368009157 1.20671305947776 -0.538071656104837 1.70614019156614 0.757513617133708 0.857283900446565 0.0282703460099306 0.682490641982699 2.68068718080572 4.04923551040051 -2.5755214324528 1.77343078494136 0.205007409670373 6.47407092529583 -0.610019963955236 -2.10725643100255 0.529362261830456 -1.11517495458406 1.53960626094979 5.11177275808765 1.96472875248353 -3.7293732975639 -2.66615271480986 4.11552055486688 0.612533951716923 0.092320959041857 5.08150062662816 2.72698396739488 2.43871207729034 0.521962129615828 -1.7916007189167 -4.43301421997877 2.02026505634749 -0.927972781867402 7.04160369983624 -2.48907408194172 0.516974581569539 0.755654928703078 -1.0150598389755 2.29370705973439 2.99099384940878 -0.197435593772144 3.23825243911256 0.167561025572632 2.08123531925214 -0.78472455368015 2.62404109620252 -0.741326076930968 -7.02897835031664 1.55147449454235 -1.95515951793133 4.05893165038677 2.47805778483008 -0.30672955181605 0.906870248235795
"1294" -2.29860340477142 0.0885666567310957 -3.98439628768342 -2.71396196545525 -1.91134718669346 1.4077366169978 -1.69511872866841 -2.76641218214673 0.0586480715829582 -2.29297951525894 -2.76251847196087 -1.8817868853924 3.26519412349348 3.37706614596904 2.25266728427493 -2.72638386245904 3.21843079681124 2.98966721012644 -1.50296437140041 -1.96162417071963 2.05483649568717 2.04401723432578 -3.90648431630749 1.30193993644173 -2.2465657222346 0.781878932772315 -2.72350507545164 4.93074583890205 2.68672375613168 2.06372403670038 -1.91924984881738 1.54778461195627 -2.23932326034573 1.12713430215607 1.11196975781216 0.865313312729047 1.20671396442976 2.04916083372578 3.29687952003693 6.35275154875229 0.836537752486054 -0.128303802860891 3.28130976653712 -3.41794425246324 -3.46324124049387 1.02603682612459 1.54405380120121 -0.221365383050437 -5.26072896799947 -4.3156786123088 5.88812121282809 -0.815095316244678 2.85718743278597 1.65266252813632 -1.44895950543293 -2.14427880594583 0.405528558143424 0.399543088416 -5.69287149010788 -3.6929263333963 0.506054348945073 -5.09392184135198 6.55748241105137 -1.61258163519022 0.853754298977443 2.97194644060139 -5.8542002070471 0.443498116495565 1.0636520169757 -0.292746780912604 2.59205990456296 0.425753214549142 0.375203018947517 4.51270900382018 -0.389711088066799 4.82342439493733 -2.47331682824389 2.73342716726959 -0.711173548060578 2.18774025219995 1.01965127724089 -0.726367863520564 2.10149311607873 2.14220701439895 1.5731224045429 -2.89835636528596 -2.44717992957686 0.0330152772862329 -1.64201574705876 -0.881432621717432 2.07623360080122 -0.549049650454773 -3.08216529132859 4.46903399708945 -5.50609540689568 -3.549724909272 -4.18735779011313 4.41995963520006 -5.61038539851799 -3.37200590188495
"1295" -3.36467579315153 -1.86952569249083 2.27253388755434 -2.86319132557053 -3.08483584129216 -2.59777867785867 1.52938992594121 -1.25478192299633 -1.6095167382921 2.9595894216378 1.72736026045665 -1.45847423406088 2.34890999006899 3.88432009113846 -2.44739312957715 -1.92797560789616 -0.718664335206923 -1.7487611982597 2.33302979002617 -2.78044973669862 2.76349579227285 2.51717922654902 2.99197258364806 3.21627528850458 2.13428377117419 -3.06831256025142 0.107723458222438 2.48075683764125 -3.21670900407274 2.12967743483415 1.00335100253285 -2.68483658744279 -1.80660547068317 -0.550081001337213 -2.45252322096727 -2.37885075418974 3.47779691973743 1.23946118214706 0.224070712340316 -0.851017021583799 2.95726262138341 1.19795690370756 0.863382285612772 1.54752155085681 1.38952027243073 2.47375968275829 1.90898204895236 7.84825445471474 -2.67470833818155 -2.46658208071215 -1.88519173368333 -1.57223054551628 1.12962496347345 -0.0456902372574374 1.54716923120598 0.110983490362647 -0.281983429711043 -1.99193122219064 1.44422384232711 -0.855209786766751 2.35601847209472 -0.416666428217255 2.29129527200121 0.410424465945684 0.525149135814473 -2.80012125038294 -4.68339734262116 5.13085808307164 3.67470376861024 -3.51681807157396 6.83735439847233 2.3071090817711 -6.58223720345979 1.97571546386796 -3.90164285608615 -0.23627224054295 3.89903096412406 0.00331611496293655 0.245305070938907 1.65643035481848 2.8763649319769 1.81649334043684 -0.833446123941211 -0.572866971436813 3.89750890567599 0.0431915853742016 -2.86419757252487 3.96948079894866 4.23601561573384 3.01468370318602 1.86062641157895 5.57520185086966 -0.654686513140426 0.636019054451287 -1.73450560845157 -4.54156143874179 1.16532869980152 -2.2254611489204 3.67572079347375 4.0648476542533
"1296" -0.937950813671647 5.44186592218927 3.04388954676634 2.95955895179304 -5.32026031394824 2.81661208600386 0.449091735782224 -2.81885379657992 1.41251895857881 2.32894062377948 -2.69242744711543 2.85943850669453 -3.66822606213471 -2.13905175540036 1.86957699276098 -0.352696148969299 0.342037299502701 1.91179545263378 2.11398688846141 1.84498043939535 3.4772919885167 -1.58487306931123 1.24777886028605 4.7956585314414 2.41962907529301 -1.23555481132269 -1.12414588884454 4.88495368192941 0.28191621232278 -1.22230646463418 -2.09560757144465 2.69177961157291 -4.79702172785609 0.449187626117014 4.39210274781343 2.11338874882472 3.12758282470126 0.0975043977599877 -1.0554294893573 4.01196717551342 -4.9293089681107 -2.77516630727824 -2.28651148866949 -0.250339474034347 4.64397902836459 -3.81921763629004 -3.51455691114682 -2.65930166276445 -0.773264565488842 -2.06405065690465 2.17300336746915 -0.581833858852834 -0.685532953104645 0.987623289063031 -3.03851650160112 1.6191475247648 -6.78983258183542 1.45385695316953 -2.20640365111999 -6.52734485297708 -0.582308180881724 -4.59961916255236 0.892694898919202 -0.326000414009864 -2.53105986769132 6.32566377982213 7.08020599748778 4.58825746538197 -2.66429181486395 -1.01213733198568 1.19023787572135 1.12235085551426 -0.0856297907050492 0.899620068321407 0.305284948221821 -1.45176426197626 2.6063661454677 -0.45514584186487 -3.45368989376987 -0.780560098934664 -0.301528867570366 -4.19150644951949 -3.67086118006322 3.66962406148992 0.550600320044756 1.81957388812934 4.00782678493166 -5.19080809555403 -1.72778351597217 2.11326175004547 3.14942809543323 1.38663404269483 0.0167353093440396 -2.83221976918939 -0.736503076045429 -1.86318857892561 2.52094205085531 -1.91600264732865 -4.34034620999057 -1.54559933827774
"1297" 1.08628563848854 -0.606871648035087 -2.63750662298976 -1.03428455478467 -1.18852653900722 7.6347666822554 -3.62047003728715 2.82820211781992 -2.34982048212326 -4.1193900383481 1.70726442268579 -3.14326496805157 0.886933389171435 1.65577241882014 7.69918910411176 -1.82186814149029 2.66248177687848 1.99428329573925 -0.137205764922055 0.826651707670588 -3.27251948555803 -3.45019090233609 -1.4994387653737 -0.992535582359631 0.292601169311968 -3.23051699189112 -1.50046871929879 0.665670548531248 2.94720434614912 3.73280297047051 1.10840369226861 1.27472800390848 0.445869116558992 0.891496005089549 4.12648824694469 -2.17406060660935 -0.742568934402833 4.79411414078968 1.31853048795462 -1.50800855074715 0.963739578922754 -2.6699931635695 -5.43780985961909 5.43319107554596 -0.803560260144848 -0.462121854144807 -3.31880096352002 -1.5183488643979 -5.22768211279777 2.04027273413518 -2.36450782118027 -3.77570210815658 -4.59401634049681 5.71932345618806 3.16758557955863 -2.36979631074102 2.20824475694496 -1.61102880401904 7.31329679893338 0.503321594257212 -2.89082018561873 -1.06906221545556 -2.54649234085357 0.902833786723335 1.74489676919374 1.61931540366735 2.71646366790641 0.159576785773238 -0.657064640588163 3.2932107436543 -4.57723831853834 -1.21252675455083 5.03655079969632 1.21960169753692 -3.55663204311275 -2.803952414381 -0.803460550449881 -1.40124283106669 1.05758306368529 1.1398495984917 -4.90897220688636 0.583414221004258 1.64705873680088 -1.05108406502045 1.01599421449371 3.62795932689648 -3.34199734793439 -0.135878990305168 -1.16793996970274 -2.3256573882921 3.19563789459764 0.403187518939378 1.98126882412859 7.41143950680386 0.478326479128854 -0.656651292311839 -2.42319048314537 2.87730081165189 3.06316682269765 2.3223169794389
"1298" -0.77321798619975 2.40608970986253 0.0424767319778042 1.35573748035909 1.5137180424591 -1.49996001312164 3.52983825327987 1.95513446583273 -2.64893940250991 0.353890898291537 1.6283350710058 3.41651239927917 3.80040562840973 0.498561069510685 2.29642244897172 -2.06906581626441 0.46283305532619 -1.54677459794693 -4.70540962234922 -2.59949831931659 -1.35291933076165 -0.304969692557625 5.48031428724712 -2.0064051296109 -2.78562525399374 -6.38245004814281 -1.04084801535571 2.69836481140561 -4.53502353010269 0.127637721368615 -0.181630462815325 6.47552715464502 5.03551753848592 -3.30004068312631 3.46103907335645 -0.930152201998205 3.6692193069365 -4.30415776445018 2.46118876730796 0.293196214889282 2.82101236478115 1.31253902582016 -5.68263561345058 3.67859925316789 2.03014957126642 1.74389221250047 -4.8855241682557 -1.22067387667046 -0.123636804698583 3.3220590086114 -0.802056582434231 4.95009316884346 1.26249947342021 -1.38075579182358 -3.24925130293281 -1.51883335453156 0.698127659825498 -2.83576750396851 1.34439137112269 -3.37236593286376 1.6556168563793 -4.11325038388014 -0.148429218534917 4.89786882921453 -4.48440557010729 1.16058345884355 -1.9156340055659 1.82978520358451 6.50270305805728 -3.29857979454065 -0.2796223692086 -1.91885053457829 0.486581362952287 2.62454858114072 -2.35567367854364 -2.8834671296374 -0.137392923954182 -1.38743392145616 0.505800962670232 2.07056741025558 -0.398086395028895 1.63895956368182 -2.72165492709595 1.61942917718125 4.72648687943833 -4.00746889035586 -5.01582657752579 0.0251305278723504 1.2048654810058 0.151897576998071 0.328903833046582 2.79297020539189 4.67334281456442 -5.39279625892057 2.61595997949239 0.44791842497283 0.31200017699858 1.20470861184055 -0.798790472887819 0.0708986556410737
"1299" -3.91809984700698 5.77170254112405 3.54242996495766 1.73557026211055 -1.3327103372113 -1.1936923567832 -2.65772541161113 -3.63916663696977 4.75399704491857 3.41986525105187 -1.15797854537398 2.30206728503862 -2.10689626868991 -0.634591981438231 1.23255547614922 0.413434383274038 0.863133844461923 -0.450258094372848 -3.38302739578682 0.424231388930943 2.59973541403146 -1.90602412624724 -3.94812626290705 3.85410374730451 0.883477458389756 3.54373698733641 1.47182750865003 4.22479076107063 4.37765793182777 -1.01883529159324 -3.38215998935483 -0.320006691478216 -0.37818818162375 -0.839912062190028 7.78654735275416 1.47660520635316 -2.9144871449062 0.326458698831156 1.9057528390581 7.07961490686868 2.07687304439345 0.941294900466333 0.112990321778721 -6.6686835143212 -4.89454587464983 1.57596428154762 2.52580295861144 0.673321031977527 1.61083381346238 -2.49439301767375 0.344019172970532 1.31943420009973 -1.47174110761935 0.0555158192369399 -1.34212909166983 2.24781414285304 2.65082795732202 2.49015763683038 0.588283915304669 -0.89926289434037 2.3444332518185 -1.05749213904987 -3.8642464262414 2.41332569086789 -0.133554533907413 -0.168790422021141 -0.276127084971185 -1.51281548536579 -2.49991097570588 0.833777990028602 2.2870921465783 -0.424715257116982 -1.09335769394202 0.421509042658853 -3.56938156467983 -0.623937968533862 -1.78079938665118 0.674889976028778 1.87296458271365 1.01177723932511 0.454676587430559 -4.05490539881643 0.384428350907333 5.79001821788698 -1.16493785794754 -2.15722514396592 -3.07605608451719 0.450135201541134 1.80918051852848 -0.705954482585108 0.943357719348439 5.13834499960969 1.10863100898941 -1.56344391605766 -3.37777518297416 -0.94458527309853 -1.73435282857524 -2.81135777960547 3.32411415840655 0.0620667636944884
"1300" -0.0700440615413275 1.51664527685291 -0.447480289271604 -0.919252189016053 -2.63188101813873 -2.36611574457634 -1.56392000598573 -0.657952908314546 -3.62632618426396 4.72144186710729 5.06308640016079 -2.70368381903673 1.71915495925775 0.00224374964710879 3.54320170145334 -3.4811489113758 1.82552400143729 0.208078145084349 1.31143394386921 0.287807418472765 -1.47302443560153 1.39224148511749 -2.36729726672256 1.81246448843248 -0.355906145862611 -2.42214827403199 3.98330680182592 -2.08859277272428 -1.02211478350505 2.97557677944296 -0.733615019589971 3.23178935189579 5.34012484599199 -7.21988608551607 2.59104021380884 -1.18451386938782 0.416096900436213 -4.71207938773314 1.74584989142524 -0.715495294240516 2.81786497071531 1.89581233746601 6.42596731429104 -0.0987527578513221 -2.4763524604353 -0.025936009274456 2.58577523145228 -2.51106560889599 -2.962661687611 -0.877217986523997 -1.48975375394244 -0.682416405327738 -4.6548801527517 0.240517659717568 -1.4090792027767 1.77503765527482 2.33501547979082 4.74248690504373 2.92813964357194 -3.12250358563214 -4.47682748725556 1.87905899266619 -8.78594542389997 -4.24065953574064 0.105217589288905 -1.461663945961 4.93290785475886 -4.17874555099294 -2.6016605775992 6.42567248172801 -1.16811537492693 1.1471115094771 0.955714000688446 7.53902795457303 -1.29818814817459 -0.735678889829121 0.080957607339919 5.50235611511061 1.06582770612713 1.86887662894315 0.62462022716258 -0.374393427028289 3.31991414216398 3.63233700178903 1.44209048372014 -2.41398825998628 -3.43892781234817 0.832699495607617 0.620791814255539 0.860144485897269 -3.45971609041746 -1.15533445171079 -1.16914110080832 -2.03580881245289 1.84682048655736 -0.387332132219211 -1.6760102793815 -2.8955016418146 3.77813076792559 2.00388344431167
