"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1857" -0.596259682445911 -0.963245310958121 0.934104670939926 4.06149450953634 2.71668204841458 -2.59633186318388 -0.424470258290075 4.37338373315544 -3.4336810036496 -1.74910927905836 0.377017592539094 0.724070782841116 -2.78192434320234 -3.47306102522936 5.18764468274285 4.37509555293725 -4.55680405567448 -1.34263552807862 -0.88284963536353 -2.555531885118 4.70278177367755 2.54112060980337 1.83270412123538 0.0446646692701966 -2.20268515177656 3.35748658752518 -2.12934982563054 7.78199237250942 -1.22860149690116 -1.74533261340012 -0.0796390035012649 -0.721426725863441 -1.27718842916968 -4.52876478425152 -0.715745305426948 -0.51008880381577 1.34361880065583 0.815443126466264 0.638222535305822 -5.06555035544451 -5.06349528069232 4.37838058527979 2.27991700525426 -1.45034758718249 1.15374816351113 3.68553476835705 -0.354091009571336 -0.366016263046691 3.78894320832515 -2.25540912459508 0.464248547194451 3.07074873397608 0.664415426562235 -3.31286645903635 -4.02133103628064 1.51928953924699 -0.8229501347633 4.79877011403211 -1.59560892019531 -3.54245636859455 -0.170751261255639 -0.703239206745443 -2.78651515355078 -0.462646370927718 -3.71233813150192 2.25944579375142 3.80426144261084 0.651897550081709 0.4828020872825 0.668859031230926 -5.04690020661563 -1.62115527595973 -4.34993676607921 0.32161870713866 -0.232988304660719 1.94872358900071 0.803250375856662 -3.37613735401095 2.560872222673 0.391997578829294 0.93551445002105 0.405495075760678 -0.138217096961486 4.13498123752312 0.714845213327069 -0.556100357873378 -2.78090613264357 -0.831721714931825 -1.0149171845388 0.54971868859768 5.36289651940959 -2.54987462760242 -0.782044075815745 -0.0887194079109959 4.30965181030638 -1.27150033773537 1.98396534805956 2.11367270686451 -4.16806856116154 -0.726352532526037
"1858" 2.20715693525626 -0.527214780506959 -1.65366026177616 2.17595839277234 2.83322303800202 0.521672613075558 2.29762546373077 0.939442458709804 1.45180063776129 3.07618656290349 2.67516051750042 -0.875479346982898 -3.55441837924373 3.0177499470986 -0.762560873703787 1.37161814715671 -5.38000264122087 -0.980245116006113 -1.00127033499641 0.473555142333633 -2.02578913885415 -4.84943589341027 -0.261870228773865 -2.7462838251468 -2.01814179851777 0.112765950562039 -1.50947477890593 -3.89098516891456 0.508048792323344 0.658338157809741 -1.6254875897109 1.69786594799619 1.0557959526479 -0.618004723926515 -1.65950078588472 -0.948469500768902 3.4336428607342 2.78778857077656 -0.112881750407477 -0.850883635630775 -0.21653779571322 -2.65275097659708 3.13069009079634 5.33656031991099 -1.89360515812706 -3.51948836969255 -3.76708421638907 -0.685158931479603 -2.92320355632214 3.60228421123851 1.5048347228171 -4.90063466446037 -3.16318873379041 -1.81592540756817 -2.05742735874096 2.28046860914831 -2.13099001766622 -0.135260240483618 -0.180489567383277 2.34717963165681 -1.09986387161539 -1.01604996123283 -1.05628081602737 0.317126960927762 1.97795019833876 -2.89072305117839 -0.451202005507316 -0.186629641484145 1.4813540532159 -3.33159579517898 -0.725261364112351 4.19337176306698 1.09885915340872 -1.4328368239663 1.50380010083354 1.08267172770555 5.01480353690493 -3.07215098117836 -2.15884359369716 1.15422478453281 2.17062312083101 -0.806653272710148 0.0906878477555445 -4.10175666046137 1.12276044311379 -5.70319400918624 4.67821415174865 1.86919951564578 -6.785074908318 -5.41075146670485 1.45867857686522 -0.406945096710077 7.90989601785141 -1.28101469276408 0.587095075798899 2.0824944130579 2.67456336417476 0.449222625068195 2.41789957895838 -1.83570352423776
"1859" -4.60039821400861 -3.0066098827739 -1.15430481655526 -3.02243566840942 0.180827319985146 2.3006591685363 2.25705192397737 0.808414057580642 2.09005342280372 2.33173520463238 -0.896370181727973 4.78050174942984 5.35650368782874 1.78557706584818 -2.91922087001503 -7.41016254380371 -0.0903375152178403 -3.77747742949954 -3.20082307650421 2.40594853274911 -0.764282855635915 1.17318471778339 -1.0020103124776 1.97260199130635 3.20819233886877 0.769145321372604 -4.09351064078329 3.33132364093049 -2.83472297395087 0.978242891807149 3.03024863994249 2.20080633025747 -3.95030898657186 0.67979031856859 2.57645338233251 0.805062033071312 1.34862419142089 0.964006882905104 2.68698873860107 5.13132370293274 3.313431230232 2.61284304188408 -0.35342284821622 3.1948662316634 -2.9262072831202 0.00845026725308558 -3.22214858729692 -0.702528284894054 -2.44749477279359 5.1708058150292 2.79602573138021 3.6042911353777 -3.1592730431338 -0.67762563530439 -5.13319815851465 0.896027490610881 0.245576388418101 1.08347069873104 -1.80893583603867 -1.572263761987 -0.0902705205811976 0.961158085898663 1.60214523601734 -5.1153596847687 -0.480554685783758 -1.53716398409003 -2.4006344458156 -3.45630762199702 0.504622321985082 3.18200538541238 -0.305271396365722 1.79607727113176 -1.80988817973152 0.646901174705303 3.51547098594648 -5.25459536272615 -2.93148490874465 3.64270636813312 -1.16400815340595 -7.4602091055312 -1.11212623612977 3.92559201396787 4.97583079541768 0.596037896479833 0.766174553688717 4.50424520922209 -3.40570930144083 1.73010448027522 6.00902960194362 4.35819647711492 0.988065925605663 0.455438306104844 2.49913139496326 1.2944946461289 -2.76838372082466 1.81281875631021 1.59871631298176 -3.90562613354522 -0.537835036088338 -6.20990609871975
"1860" -1.8929113065608 1.39805039745228 3.35014189739387 -2.19583726921847 2.66466004273213 -1.23401036203348 -0.0907491973518835 -2.61941380474882 2.66567052624919 2.92116975130741 2.54158211675514 -0.161541199427458 -4.3141426141977 -3.86761364968127 6.18066922587081 3.66109365815498 1.41354802273592 2.97097160557839 3.2948643245254 -0.780239645509386 -6.48399225053919 3.51681660134076 1.07485414212234 -2.56173462514974 -3.43882451499924 -2.48682762200251 -2.90262404081947 -5.47772445277288 -1.79917053905929 5.74385270393045 -2.52236013758854 1.22385464609474 0.269763906947749 -0.716623632319552 -3.47003132410632 0.125567503665764 -3.51539979346278 1.28936207801276 6.1485645270886 5.31016791224028 3.03873572935258 0.827319944308154 -0.178342711889553 0.578009601386089 1.14545383053198 -1.04047137224717 -0.284491431319643 -2.58561861514439 -4.41249749470649 -3.04080515086353 -2.94805274763258 3.59646760750508 0.097100088069657 -0.273790645243369 0.944666003486035 -2.11024633998839 4.02078010692727 -0.931865706810816 1.15883985091035 -5.47053295617469 1.16137295688331 1.43733946227327 -2.22356347042836 5.75049271257348 -0.450883310358642 -2.21169489843673 -2.25841944700972 -4.04017083671453 3.13202198819521 -0.376053559844595 -5.53045635750519 4.19633780860019 -4.9848280305964 2.90105027620456 -1.58969199813108 0.555189017019564 -8.29416492829225 -4.4462402258534 -2.6206606503598 0.418831174355224 -2.67413761666911 -7.02474192429492 -3.95010454825017 2.16458118998996 0.129835333490989 1.79181049563982 4.19627735935309 -0.462624159472222 4.50627213641715 0.156815106927835 1.33939318134627 -3.24029486749051 -0.760621862551075 0.809661537069207 -1.27863339401023 0.449445008163108 -4.47522021571888 -4.9976154611383 -0.871599006789129 3.98180403061204
"1861" -1.09986515703213 -2.93919084836092 -1.30038259187771 3.41996391417682 3.03725958080159 -0.644749137579316 1.45094527320705 2.73741571002633 -5.27564844844449 -0.71781189190358 2.24710121344393 1.96901268990688 3.36619510681906 0.691810728867905 3.7623703343237 -1.92335203280799 0.345058840754104 -3.71243307217974 -3.87036982725632 -3.0091296011232 -1.25301628667842 -2.33251168108837 3.83700665962607 2.67647364198014 2.497956456708 -2.88692836793735 3.02204918163906 -2.3323210312613 -2.19442875821247 1.59963439492405 -1.70255713282455 1.78456384122294 4.43940953579684 1.37073783822016 -1.5413504441987 -3.01033353294565 -4.05054572592232 1.23774014012209 -1.96693553102459 -0.186718307924358 2.9199715431261 5.34735658350429 -1.00146811946015 0.868822355430904 -0.768118835920871 2.15363742227147 2.16476794756574 5.90545725625354 -2.45303899283518 0.46815956468767 1.83198271609308 0.510520368650225 -2.0019697043743 1.4802588033094 -0.180918294582859 0.00147686940903605 -3.28531179403774 -0.39229738709374 5.32226401510055 2.53178397495146 2.07432030545795 2.70767487568154 4.16978833798846 -2.19807089126977 1.69350484759106 0.0435398840958752 1.98683723001249 -1.00914977148838 1.01015625961367 0.681820795955357 -0.234862445964295 -4.56252027447685 3.6923249372722 5.46246360536199 1.29173512316488 -2.09790557932653 -1.82288893524999 -3.17884869950027 -3.17309072941836 2.38743816494084 1.17567731723288 -3.48710909305351 -1.97658756132655 1.84441992151412 3.75896859176141 -2.49470578314975 6.16086186990691 -1.01699540233464 -0.451992143338073 -2.645700343761 2.01001562303497 1.76734638813061 -2.5539183778834 -1.9916855780318 -2.01331786914258 -0.300785141108191 -4.48581307405555 0.306392834644728 -1.84780911357801 2.89848713067941
"1862" 2.1994914806061 1.10773448454068 1.70462289443096 -1.32838593886791 0.806796615498807 -2.32506344738519 -0.502545771728152 -1.47172198457117 2.19145727497091 -0.503762387388626 0.174164115995978 4.94214671017101 -3.08931294747747 -5.54862636282069 2.98818503034668 1.18809372380717 0.782094412585285 -0.210626149852431 -1.0743527749274 4.17169173576309 4.84233900535369 1.31045622295528 -1.28896250318557 1.67060980469353 2.56925827218144 -1.16773571655669 -0.466520127787648 2.03507189645382 0.246452709825384 0.214390760411414 -1.97004793067752 -3.00196429351311 3.39944518605313 -7.73890158975559 0.00320259844142213 1.84433014401978 1.09765515430356 0.853432371171418 3.66097970742825 1.59458426345368 3.61368962335146 2.20648049928686 2.31695077543924 2.29534192549214 -0.537330938877018 1.6555686957975 0.0216565887164499 0.829246018037004 -3.04291025902172 -3.12571320011838 3.29291265888757 8.10457912346235 1.71655294506765 -4.75892894770703 -5.01652781017093 2.5609125725884 -4.39830687246311 4.51561398154499 -1.36532224008708 0.0657668757122652 3.30165871389849 -0.933894117989007 -5.72083754428578 -0.645666008975141 1.45673660355686 -2.9001692514119 2.6473150828207 -0.0115933996418324 -0.357103763332503 -6.02699307865019 -4.05629698190731 2.64253594977153 3.39882682028848 0.963593237474994 1.75637174466887 5.9025932669743 0.288180484047815 -2.1496396262108 1.12907883896694 -2.77810692565115 -0.995565210794708 -0.37365004811192 -3.08271851304796 1.58346047561972 -0.34276438390508 -0.280046567962362 0.994747693097168 -2.74428725917599 -2.25446156940157 -3.07500616473802 -3.53852249696999 -1.92970606180634 -2.81562227978306 0.781850051110792 -3.06381554494521 1.81248491524108 -1.49647566821239 2.13186918972698 1.87057985542396 7.3995705003806
"1863" -0.383177127726952 -7.13472226392139 1.14181609887506 -1.11611062262666 0.323147176926596 -0.518451020646232 -0.136242935395257 1.26189080845845 3.38106668809588 -0.199087993187885 -3.80170440500962 2.55400591048956 2.09115553694636 -3.58391824903275 -1.85732536492019 -0.229714125580822 1.72337229543057 5.51049844494977 -0.858959722747462 -1.84517641113415 -0.0911408030533114 -2.44030741635276 -4.63674980803926 0.794821003385584 -2.45121994201419 1.34093499239297 -0.734681867930145 -1.23987775540649 2.91419924031018 2.27622899151506 0.249569946258697 0.147287278204324 -0.809712091195401 -0.917490118122977 0.270741074703584 2.28457177066418 0.85777937956621 -0.627912028874247 0.166799433571929 -1.34872112539405 -0.141630265232945 -1.54722563822121 2.79324381402062 -0.867090017066515 1.60201041731475 0.328696062179143 2.87007602293024 2.27144988910834 0.161319724605391 2.30954760175383 0.704465226137559 -2.19293776304786 0.814882408690005 0.605236553137823 -2.13692131834887 0.805643630838464 4.07033735768129 -1.10597259876183 -1.27849247566697 8.64971022068409 -0.863487643978318 1.41766433723785 1.08022933227975 3.18965601826648 3.04372789306116 -3.82292999593396 1.09037502170017 1.7109869299166 -0.63446961076134 5.12522649037895 3.36750110017466 -1.96808764033315 -1.29413288024659 2.27682563110961 -3.5063378605133 1.62598097914923 1.95261691179438 1.63189230247637 0.696128660742087 -2.75558102416468 3.35626741875719 -6.19796843884605 5.88597856794018 2.76480580387601 -1.92880456088842 0.78396256514608 -2.41852714835943 -4.19885737991044 1.70818991092204 4.56577295144242 -0.162820527867619 3.52449288108767 3.84278521550822 -0.497156587638815 2.04525525504177 3.01867520216463 5.63859832279728 -2.76183827226965 1.85202914105364 -0.0147199909378125
"1864" -2.60261127033937 -1.11250766281005 -1.62999847517446 -5.90087490719893 3.03544752533269 -0.726831558382795 1.54516639747675 -1.70575565374166 0.119964904511122 -1.52734612902436 3.55507227109396 4.33494305904949 0.24564547004475 0.980077974408631 3.77962653093025 1.8474519717565 0.499092578951968 2.70175485880088 -2.34123683175484 2.52243085941149 -2.07278449982301 -0.418554815679173 -3.47607314101836 -0.221890228320134 -2.60082457435705 3.69157548799402 -3.40312267666273 0.0999242315936041 0.495485354817784 6.66724773988993 -3.26485424739818 -2.13075099503646 -2.12196283139248 -1.25074088691882 2.89562636885417 0.054553364677846 -2.51920168845472 -1.40035141265445 -1.08570691338208 -3.1175743781965 -1.24523503480572 1.51352174412681 -0.281519906712894 -4.87980537856045 -0.492433522072617 -0.99365645356899 -2.27830798361414 5.56159678353782 -0.351367560577816 5.47098135656611 -2.44585430611164 4.93098409870135 -4.47532333119888 -1.9850664894701 0.166571740528583 -5.80941900285003 1.29546427380624 -1.1642177333821 0.0601154525708301 3.7807171244655 4.25319313803349 2.06228666377896 7.54706402784607 6.94128702505895 -0.315378042516084 -1.98278341255524 1.5525390339394 -0.251472791231451 -2.31515792442598 -1.61767160909555 -1.08982622606957 -2.37588514535934 -2.04739322709131 -0.216116571176437 -2.70230411103775 1.80635774685663 2.11819211886925 -1.7107912501082 2.91759813258652 -4.82923478250161 0.701509728120568 2.12665448777822 0.662980279561129 7.54415881974831 2.77035655738193 -1.69767418277923 -1.36392303808746 1.08134911871278 -1.1640428561777 1.50288589779924 5.17051982220343 0.250111523294289 0.267890243346391 1.0206156845971 -1.44767715718754 -1.36113830200707 -0.918164022259483 0.428032836668374 -2.95815926286654 -1.91114472053536
"1865" 1.18919722791124 1.91837111156086 -3.23833751359516 -1.41950956325471 -4.71335321865682 -2.42398819376156 2.99377669211248 -1.7529922036957 0.243749834184779 4.00775438487421 -1.30960098133668 0.225975240941214 4.25450294846159 -1.61397931331654 -0.482478167569784 -4.27183175864576 -0.114945783899046 -5.25392860259878 -1.04775098865867 4.66685798117635 -2.71836885661152 1.87608382001605 1.62981028080328 0.695004499072271 -2.58013427828012 0.135940296114052 2.52077847892465 -1.14904019524931 4.57362540331032 -2.02068634287093 -0.718360226996586 -0.0506274671512368 -0.842181864496581 -4.46013326344594 0.278658499309384 -1.6778497354252 -1.17502388227907 -1.52697720622829 -1.24844837414423 3.69085721064899 1.12965830547507 -2.87275410239016 3.71721472860977 1.57290385175364 -3.01717514148646 -5.62226698824335 2.82160052383371 3.0669076503714 -0.931843613877963 -2.61257686251661 3.96723781902085 -3.38362182827639 1.93110365673066 2.22281206351504 -0.83587103134684 -1.21362633811096 -3.50568709141828 -2.52072565054399 0.225252706188176 2.54725874243341 -0.506325164051752 -5.34473113019057 3.46835000713132 4.07761988069878 -1.99292292977646 -1.28501057206107 -2.25513966257127 -0.30351221910789 -0.893205392364097 -0.783987794671867 4.28323414690978 -5.06177569749089 -2.50766750550434 -0.314664032276406 -4.96351416767227 -2.00295146589453 1.18097966034786 -0.572932576431647 3.50993700700003 2.77342244652434 0.416081464375764 0.407525291568154 -0.563199492579887 -2.92658987465588 -0.715500675452858 -5.26704407556896 3.85566513444471 3.0215353129037 -2.55153250349842 1.07436993061279 -2.58826621707301 -4.4539162348791 -6.47212848200244 -0.635870417557176 -1.75837225550036 1.27991253711428 -0.863655849316124 -5.06396280832613 -1.39957457276442 2.46474617434956
"1866" 1.55742171294898 3.91107197305052 4.32578840288843 -2.44501810191338 -2.15732341666412 -3.92871394984748 1.96338515793387 -4.18013406695221 0.423665149396313 -2.61458548318275 -2.57022777593082 2.9241094839319 1.21821972927396 1.53160515226879 -2.92315418451329 -1.85182899387635 1.59319160066165 -2.07892205354425 -2.87441174746936 1.19774506874171 1.2807918569397 0.26506782023085 -0.799387423675943 -4.13388565476275 -4.34379268038105 -1.83243833901862 -4.85812180720796 -2.52565991664144 -1.72908720339667 0.281448502917236 2.5668342938801 2.70690622495893 -0.999726445647851 2.13870003108982 -2.95160386866776 -1.54227285359659 1.3511510980451 -0.784721492693775 -1.37011206462719 3.76091344158806 6.43705265100476 -2.12585863559673 -2.33779779987785 1.98455927599753 2.4478661805255 -6.36408478307806 -5.6012217826064 -1.56404233006694 -0.764030670599549 4.60838772065721 2.3594985261994 -4.04226072776399 3.65767951188783 -0.645180985488441 -1.46788549294387 1.28160014444458 4.61022424352816 -4.08433280991231 -3.23955805004801 3.44012809958353 0.952330422660059 3.35819531639783 1.01504930081513 -1.11633797012174 -5.62514195794787 -0.697348758007321 -6.17829249133415 2.92121292660414 0.91617029886349 -0.850021476345434 -2.20888897463669 1.51324168660613 3.21312522443742 -0.644296670011013 6.52782327333643 6.1024725033309 -5.08208381981914 4.59306990855805 -3.43435162648303 1.23539973546284 -0.311411176908383 1.9800049089064 -5.43431339943385 -0.917433759172305 3.34074071419422 4.56999787797802 -5.59100372169802 2.41436874228798 0.920696535694379 3.75455674776562 -0.746621210886455 3.54449804260513 -1.34435661004604 1.32786724626682 2.81549470933017 -3.598434860281 -2.77500145367457 1.75904597873586 0.798831527830998 4.20896523589991
"1867" -3.81731545741414 -3.84166954723968 3.92897903673411 2.13249177629082 -3.65324007018548 -1.1153990402674 -1.00947575743337 2.56662330082808 10.5173536548182 0.0751319019045332 -9.63765774631791 2.3123984214912 1.02142704805568 -1.06931764894793 -1.97601558171749 -3.64214405726285 4.50099454119831 6.18749174476898 -3.44681740145925 -2.79213133290624 4.98663951416176 2.09334666849337 -2.84534667116861 2.0491698080874 -1.70025867207563 1.1371481701473 2.04906488634923 5.30555887368476 2.27678362301525 -2.71857020809788 -2.56149238423564 3.73963895805747 1.99884143190034 1.49505541625131 -1.23452328144209 -1.10497142213281 -3.02601608800458 -1.78698499310826 -0.527092928809498 -0.711203315249852 -4.63812122084155 -0.448621365040142 -1.63665805664262 0.210861065048258 -2.71599459415516 -3.65433718043802 0.793267379616994 -4.62297860580191 1.71423844853706 1.94955808961 1.11028001492589 1.000963945815 1.28398785817042 1.5858395526983 -1.06711376245964 -4.76153525230678 -0.748606932252655 -0.509023819512862 -1.06715514182236 -2.19810931548388 -2.01866374176291 -5.18409711988748 2.97703640262495 4.52091839924828 -2.03990069118327 -0.269020061473671 -1.2156545361596 0.730478125920751 -1.05116018268636 2.05151166708097 -0.537903154714707 3.44560134341576 -4.17103131234206 -3.2549718553318 -2.50370222634671 0.321146653837433 -5.35094016154845 -0.494033744664828 1.9766971276296 3.11439452447556 0.734761485517055 -0.352042850652194 -1.2435484509491 1.5176943997138 -6.69662477622291 3.40952919667612 -1.01374567896844 -5.20595690773354 0.310294551990282 -5.91633140435185 -4.16652300661217 -2.28610753542664 3.03238183660496 -4.15335239224798 0.4934308991393 3.3998706436239 -1.83920923938425 -2.17050676404612 2.96908097370176 -0.47463710972644
"1868" 1.28476989991613 7.1133740926372 2.796449605992 3.07794358245227 -8.21670408400179 -3.02585236141069 -5.74951696971702 -5.14081002449248 -1.19597829624015 -0.432278635562152 0.167255930574171 -4.29736285467837 3.81117908947435 2.12531059743635 -3.51772498846676 1.44149848725962 -1.08514346891069 -0.240822416129847 -0.836199500619252 -1.78381050243077 -0.835006535939411 -0.427535895550835 3.58764540353623 -0.749652583979314 -1.17448552669525 4.07788266880652 0.449467139404052 3.41442184587252 -2.30578743493139 -2.25089771231017 1.35015577611777 -3.49558080011236 1.75437968640622 -0.446561917830082 0.367930237894353 6.06453089785162 2.94150800046356 0.730151266035924 -0.240727149714183 0.883505025664791 2.90204210460085 -3.80418001678591 4.49464855580332 0.173184432796912 8.34196470369028 -7.46684836741169 -3.34409116097967 4.09111159582176 0.426135594506846 -1.43880541144906 0.501406116372072 -2.49411189478284 3.72120036247035 1.42773171091243 0.562238376374628 -1.6600561672426 1.53214871583279 3.54599049569604 -1.56856307055433 1.92804042737977 1.90155035036918 -0.546988715012432 6.46841928819722 4.15722754847858 3.70749479656224 -4.07140934606925 0.151874054126827 -0.254076423519925 0.0799823189492154 1.22792139936773 5.32823436643566 -2.32084468833614 -3.31054321831723 -2.08888162048619 -2.71097871883128 -0.176828683206077 1.6669680772512 2.28931556230687 -1.28542419158268 3.5073178124362 3.18600998135305 -1.17695179147438 0.835234634047622 -1.06018551227145 2.21031972270374 0.40252586181859 2.39499152634887 4.56716798242904 3.41848586542821 2.8607298165363 2.31256272468418 1.37815936710791 -1.19760815740467 0.0279496669779221 5.3180554782133 -1.09054277894314 -3.90348111930971 -1.297517645002 -0.065774505524928 2.9835067560726
"1869" -1.79346232373398 5.08463543602568 3.39926652153121 -2.23606486148808 -2.81670119771825 3.83438436261812 -1.32916758677722 -0.869433626596322 0.898295059694947 -1.81993726176664 -4.2376893968168 3.40570409364289 0.175873704445589 -1.24637948310152 -5.71275350338747 -2.56762053126228 -0.178190487321483 -0.18707062695578 -3.98953962337819 -0.919689869345714 5.97399053961927 0.317970563475955 -4.50655650665345 -0.103198381077081 -2.63855707676058 1.66752859922418 0.165987654343465 -3.14368182830018 -1.61073907388759 1.17073391360203 3.3132465956219 -0.525890969220052 -5.83649108123955 -0.149098053016334 -0.796880083515873 0.592041307328957 2.57800597446126 -2.55788955615636 2.08328280433571 -5.57976114167811 3.3448171891419 2.32129256149386 0.56180635079694 5.8887377977053 -0.0958396942656678 0.707520379773001 -1.85547932476548 -1.30428598902108 -0.565997713875168 -1.81010994040764 -1.87028105044033 -0.797321405673723 -0.31244607576946 0.515952648883948 1.19602112900593 -2.33647341512919 0.733300997162657 -1.45403168127873 -0.331204552660618 4.16497692887864 -0.504991653144403 1.40329741987053 0.641693514647039 -3.50260230981684 1.03950352652749 -2.37087165887977 2.32856443527419 -1.5990588622869 -3.03633343540511 -3.35938110710121 -0.717607166428578 -3.17613270854669 3.62384171657388 5.58202531729063 1.37926754660031 1.366166453905 -0.877215620594269 -3.20078973182573 1.58366705501551 0.519442904396016 -1.7827675967 -3.71712619815626 -1.71100752398895 1.29594279018402 2.42295623980791 -2.40198332779062 0.454281300482898 -2.90604081453891 -2.25457589047531 -1.95354449387597 1.66710257926159 -1.45177694929775 -3.75685795283568 4.55587590706642 -4.32953782298987 2.31165049574253 -3.21689566413017 -2.44782263567061 0.181784921523154 -1.7109449375253
"1870" 1.11934011423974 -3.99492229964667 -2.80728748443032 5.64167597569338 -1.43195915060555 -2.94019367787348 2.32755819852927 -1.30373331618321 -3.12303078056049 0.785689836369602 -1.45984045726137 -0.690428522760681 1.44763061292271 -0.164539283891322 -1.53786953529765 -1.44819450319218 1.07589445184829 -0.656069886806095 -3.16513474644971 -7.27952546485435 3.91663614761256 1.23582400282235 1.73820661001637 4.84481278757152 2.11480579489035 5.94180492743511 7.04427785284172 7.08105552270033 1.92338749738527 -1.51567196946882 -0.235821768000818 -3.74823808247742 6.04624349404482 -1.32102697046682 3.32389506037478 -0.35474951792028 1.08622687633485 2.70255887033716 -4.5015966613881 -4.04839843157451 -2.65594581128235 3.79837632808854 0.0155081745128053 -1.33294986586388 1.92804850550098 1.41176920257688 -2.27493329827308 0.191391973179195 3.04881839311897 0.790631744107731 -0.499411399873006 0.635024023445045 2.33128946774498 -0.349852220657465 -3.37110379119868 6.77688550611368 -1.06081847662844 2.58134195668488 0.472789700391964 0.567437912236797 -1.39463979757375 1.26934617440133 0.328094621504385 0.910186127136456 1.72334848114855 -3.12240553853183 -0.769095613920803 -1.63592348931826 0.041415561325386 2.02063064026885 -1.1156439723174 5.1677522821015 3.80350935766806 -5.55652870173817 1.09915003330582 0.906499502948674 2.73968068463754 -0.0946966419479732 -3.09029933499418 -2.81377039497607 2.05601956789155 -0.351686069865671 -0.0174172045829416 -1.58107972664833 1.50581096280953 0.206608196425476 0.957123537870105 -3.6317209472397 0.989558023034945 0.732450985140113 -0.130356297392416 0.120754409275433 2.89690873658422 4.2355366360875 -2.28125464273285 -1.35968200857032 -1.80220173948483 1.69935668384615 0.36462968888628 0.0514051140371393
"1871" 4.25580284005105 1.99633133686007 2.66882944927711 -1.57586426738999 -1.50408335275461 -0.188587162963708 2.33950745497584 -3.36885981413522 -0.768276052888385 3.28307774104522 -0.808495060935994 2.24101876282062 -2.37076184503869 -1.52375979705401 5.91848792300498 2.44611071982748 -3.47181072836666 1.21354176476924 -1.07365667484151 5.07402053963271 1.66789729137265 -2.39091405345128 -2.10884578663427 -4.26759148699092 0.685311059693039 2.98033799085831 0.672202563057228 -4.92930835592641 1.536349954604 -2.11363604468102 2.03545604606498 -4.13349754231757 -3.407550707474 -4.19522002863713 -1.59095964761835 1.89620716085556 2.0472648709575 -0.857806159232561 -1.22283141082953 1.4235007727281 -4.01377871046018 -3.5677384262518 0.999223325168844 -2.36009764832637 -3.04444487172117 2.9601193316427 1.15030137892453 2.62655466118126 1.95435235464199 0.0780854820057976 1.09468250038728 3.34998055353648 -2.33803381432336 -0.556315623584589 -0.563080491281611 -0.0510368800573258 3.9877209401607 6.09566232341108 0.292505988267655 -2.14187109276477 2.52956187048481 -1.68027864816841 0.612029691998861 0.863017238063026 3.56714309959157 1.07819377018014 -3.94904200862473 0.504297786998928 3.16408756954772 -0.300702575944045 -0.655041253050948 -1.43712559436031 0.057077081303904 0.37179951178099 -1.16171596631455 7.01126155850116 3.0175335020002 2.81215689733805 3.75775061277406 -1.95203111496239 -2.41039803004078 3.39630935182954 -2.37405352278384 3.74000259163393 1.64856211887496 4.41973583045904 -2.37059777422229 0.393239159737847 -1.50346012160062 -1.95756861780892 -2.09024158469088 -0.861820927013073 2.20173831661798 2.68893203796294 2.44407090171898 1.02014431773015 1.16589439106279 1.24672373944595 3.86790471791452 4.51622894334081
