"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"714" -2.6632004308151 -2.79227050417781 -4.01032300836322 -4.17937425331241 -2.37604164676864 1.45981304398323 1.05576336259509 9.49657706812495 -1.60622212113483 -1.340717426211 1.19279671729193 0.677082086328225 -2.12169887040605 -5.55114827218334 -2.37800974660192 -7.74867208858838 0.388993885289568 -2.42136352985919 0.925160552813637 3.49381760353099 6.39723288375281 1.85759280543542 -2.36228642424396 6.11384654902649 6.41834995177709 2.41297154359076 1.29638038170632 2.18283857047864 6.20017114202707 -1.00292629276248 -0.892532310959454 -1.08155768470443 2.91642657442234 -2.98420042764397 4.51051698324109 1.59402416635653 -0.206557093444945 -0.744979429132358 -5.07863962426513 -1.8918056728701 0.589642675469481 -1.9713017461528 2.56862558789839 -2.89753363807747 -6.31640707892536 1.89658237506422 0.73155713183757 0.614245738257427 4.63314070733164 0.45892616938322 -1.3970504066915 3.14284127669343 -2.41283249414153 0.525743164483513 1.94553990713965 0.648420745136944 -2.80599118661815 -0.0624998905467824 -3.14011360413534 -5.72393202402955 -2.35924961409385 0.458369199275403 -0.474054346643873 -2.84268838216091 -2.17014880046056 2.6359651722821 3.77251743349041 -0.732438593041015 -2.63695425634942 2.72131581432109 -0.338170962966062 0.22799713168034 -0.631500044235655 1.49539090172252 3.51897111416814 3.43120472358384 1.38362847391913 4.13685592978405 2.71684453156403 -1.47693940684582 2.86133469045537 -0.250336957028752 0.375452981638345 2.1853936917169 -1.83436692007534 3.61270363535565 2.17749747031385 1.80443286149766 5.86984438586767 -1.60525408510919 0.976140369819482 1.45590495656211 0.0506120703665994 3.66672419542156 -3.71125480306813 4.59671348144259 -4.20489399325735 -1.66564093053182 3.32251576516688 0.822727436611043
"715" -0.17520065640025 3.1671323251234 1.28487587605753 2.12063319803234 -0.424035997533614 -1.51518535627922 -3.47661273657783 -2.36672447623486 -1.42926060781651 1.8116320842284 2.25225444184463 2.4997252299007 -4.59623988768543 -4.41006905641428 -2.27099985181633 1.50831538440104 -0.758156569713126 -0.191954171529665 -3.19240912900489 2.0244950568344 -1.82064453859928 -6.14216232364783 2.4578563077436 0.532249481073218 1.43736754668753 -2.75086760638417 1.77489111025688 -2.96076351641821 -2.15769077890904 -3.7623784158338 1.2093487432871 2.6957125053053 -3.08464579843625 0.949874122095133 3.03203584178153 3.25496987912107 2.37049844490034 -2.54213638831588 1.69935013189202 1.10460172629631 1.4747934181173 0.987480078977178 3.22978938888022 5.10728561067248 2.78976327304812 -3.96432565136077 -1.82177932358437 -0.929676101421134 -4.62602054773332 -1.70847182305636 -0.571043536334908 -2.5911069802068 -0.122887911635275 4.399538624012 -0.32175018132597 3.16766115877094 -1.20262214329254 -2.83009674819337 -1.81928584234126 2.75324678742711 -0.0871913481453106 -6.37275641437868 3.25556537665625 8.25325996415799 -9.65573937395315 0.710532779698998 -2.16443001273438 -3.13299267980129 5.45657787437191 -4.46481597170092 2.52922109130049 1.49190519208539 1.65989760034939 2.24539557878464 3.80806904765521 1.72816659279707 2.48509499566099 -3.35057811548462 4.6473630197744 3.14092419264449 5.5228933503208 6.80447145880153 -1.33438213812042 4.60132508238065 -0.381533873525955 0.881189849929073 -3.04158531435109 2.37478629161315 0.92286586313398 -4.9948283341706 -0.963030581820615 -1.98242219332324 -3.07046317017241 2.05612281878978 -0.952442303379903 -3.82207052006758 -4.40280620377975 3.48787723476303 2.30362035289444 2.30697726816971
"716" -3.44399880208554 -0.484291821884288 1.82943193385024 4.83826585768774 2.03076418954228 1.3857218141906 -4.02681473017064 1.83920492740325 -2.12126394957366 -1.36918456880253 1.18199873347306 -0.585885941665402 -0.634946942774711 -1.40213399850505 -0.0510630018419495 -1.31934098649049 -0.161264955226247 -5.78357133106836 3.21387995358447 4.08288349913218 -1.72342442030324 4.28814453416364 2.81791565077681 -1.48912990675231 -3.62782524573021 -1.11367421888185 0.18274079603286 -1.6484364124267 4.68367709075201 2.4704087564254 -5.41032757509649 1.76536571546712 4.82386599160337 -3.33525030256026 1.30680151204136 -2.06006919418529 1.35660213209069 2.08682715695289 -4.84878185417522 1.41125723752286 0.210467080420216 -1.32749128803237 4.48077371042304 3.83743851408312 -6.9224498549686 -1.24909447216608 2.79095557716594 4.09467050360076 3.71159426500468 4.45451066726677 -4.18780459013226 0.714383132603963 -3.5647776554662 3.70525140897221 1.49746076798586 0.320869789985019 3.41558120941706 0.00447798789552766 -0.578776864537048 3.52455463713094 -1.35202054240269 -4.08963462573976 2.34335468699895 6.23937398811943 4.60533704599221 0.408484640262265 -0.965566704396838 1.25965661859248 1.47265733820399 3.75478191663719 0.693766683526168 3.56923118951996 1.83673039890309 -4.45696081828456 -2.73115968392705 -4.54460093358987 -3.31460150984917 -0.182028912063246 3.65210002704837 1.17944573076744 3.56239741242611 0.56282045295661 0.945715102723984 3.21207261476841 0.237133394095124 -0.165656522891777 -0.724498480990193 4.47285483455899 5.2222476334451 -1.69964931944719 4.80459875802746 3.05439543212284 -0.491583430873585 2.23165605180113 3.18446779442634 1.07245222860454 2.27663984442436 2.79354491869853 -7.11918004257419 -5.13425273227846
"717" -0.915458047549035 0.317825549259121 1.65079518661789 7.04013125817023 4.29229865476676 -0.483192567001109 -2.93483715494253 3.00369466822193 -4.65517871276289 -0.840261228340149 2.18893640143135 -0.59115962910337 1.64334421509523 1.90728503021143 5.08673635567183 -1.34263959852791 -4.68708209422972 2.49635316394372 -5.79508074785217 1.34559266323848 -4.69047608371226 -0.785400723952255 1.82439144537601 1.50769524177728 -4.63443788127988 -1.94378548597577 -0.259743534784836 -0.969181707963896 -1.9944159632377 -0.181396563631204 5.50012879488604 1.19808034640307 1.19283710978574 -0.539399016843137 -0.667909691302784 -0.164335053898908 2.26626893444238 0.365895960269985 4.94984498091822 0.162971022503334 0.944063870197942 2.79302235347171 -2.07925073027325 1.57498593015607 0.353779095172642 1.24501236350964 -0.0990117194465088 2.34596041139366 0.816754898957995 -2.77956479349337 3.83292619020066 -0.242065700430173 5.59292523584412 -4.08651216154391 -1.10704582244658 6.37027719046614 0.848129712986989 0.554910112587838 -1.65242984625165 5.06661501372468 1.94063936887348 2.53013961898509 -2.85009675692514 -1.71549917474133 -1.72918467841369 -5.2645556828059 1.1311566154471 -3.38847382621615 -1.241108852521 -0.447847153207381 -0.514089247773 2.75790674033187 -0.889672456512653 -0.059564502799577 2.42313543580858 4.16165755704001 5.27641838953132 4.04893670826228 0.415395918971682 -3.05821809013042 5.1137865583381 3.86154849854136 1.86955825893819 1.40640149892688 0.92151406664349 -1.58274183991796 1.95166803786167 -2.87681843084394 -1.01279207683089 0.0477749489561597 4.07968528670671 1.82888316988112 -1.2674464353615 3.82569056061047 5.37499197256122 -3.9533921899764 0.824136950636456 -0.44951916176921 -6.46359946759896 -0.957018747959824
"718" -1.84408066074792 -3.86583923707856 -4.40492479632004 -1.93547658790162 2.00397042854028 -2.25302247364185 4.14099881737834 -2.04416692078465 -5.87196385842888 0.406748101620913 1.39782367543622 -5.2461636069346 0.178343109336969 1.33823679941591 6.24910023351062 4.0582159027299 0.103185943797142 4.77460223586929 1.22843843702255 -5.28758202003505 -3.33011224335343 -0.46610581406203 5.0760117473868 -0.92194054675069 -6.54985852069968 -5.04910876305744 3.81430974198043 0.274370762325836 -1.83377190898837 -4.93789573680078 -1.4650257309031 -1.49382238139502 -0.796547454696286 1.24467490886861 -5.50942806201802 0.0709875156825446 0.936713703073525 -3.79677340890925 5.05438088937304 2.84391998795945 -1.26348907615056 0.24064896735525 3.71422575150421 -9.68115077473711 7.74910585742823 -2.32500414274853 -0.106330295413467 0.709073753325012 -2.25335875036037 -2.06355451624645 1.5444586978046 0.248483886599136 -3.12399736766548 -1.65899733507876 0.02930711103573 -2.74414267837039 -0.650336174505664 0.632771769146064 2.03942671964241 0.508951204069771 -1.9631098447927 -3.30329712877345 0.927555472526543 -0.515617540584642 0.431516980580538 -0.702704269758595 -2.28142123569258 3.32745468497781 0.570789295964386 -3.19698806009341 3.11064996937678 -4.05053316720182 0.846949851622525 -4.76630168307794 1.97935078104348 -2.30346860801537 3.46979855941681 3.29175665661963 -4.75866412420339 1.02498889679897 0.877769387353902 4.06037011500149 -1.90409023008806 -3.12179303327427 1.44154233832416 4.1636027685538 4.89302990496948 2.37941938188344 3.00461589977042 -3.27587143583931 -0.38829428721127 -2.61236478336136 0.340517902065943 -3.7047728518358 -0.698533970821885 -1.98694864295334 -1.44225399206931 -1.48607758730789 0.00262283664758985 -1.72919286935242
"719" -1.45277373957795 -1.11304212414023 0.91784163412155 5.82752386518924 0.196455132769941 1.84402499448312 -5.97313098631954 -1.34283523381241 -2.83336814223005 1.27781592330467 2.29020012653983 -0.313116988967425 -4.25162699065078 -6.1496594218415 -1.90532541886549 -1.49014735105166 -1.35804991600376 5.48594665961151 1.26904932008582 3.73345695477849 -3.30552063129316 -2.00893546248252 -0.97700944295445 4.92769644553158 -2.05053593553568 1.09367390741539 4.06072150478181 2.24013081823553 -2.18265625470533 -1.85621344017712 3.71490183724567 -0.809284886286383 1.79981864849486 -1.06965571946755 3.79292103760151 1.11592246291736 -3.3750446662246 -0.40302729304052 -0.454320851015104 -3.35477993998236 3.30689029946396 5.47950634334477 4.79525519786913 1.5657237333445 -1.6702196143038 -5.61164283025014 -3.78143840668907 3.24103310451417 -4.17579026160689 1.34674944463031 1.23121707310734 -1.29390471149988 -0.327111976268248 -0.569810055597626 -0.342059148608284 1.73834681517268 -1.60145034749053 4.5834735823797 7.06562065121419 -2.40730730079034 2.54251230940029 -4.23849751592712 -4.66903804338574 -1.40760109834074 5.06816050016277 0.935176357753954 2.7279085388341 5.48635702345676 -3.9861086848857 1.00891978885141 2.85575221442554 3.14415815934543 0.665143008318368 -4.93981412595159 -2.08410308604545 -1.24189071704473 1.65478855485983 -3.21153608004397 -2.02784973125022 -2.90144764667528 4.94665202124536 4.73423538983108 -0.323348075094429 5.24510277371583 1.91602922801159 7.09045850758252 2.19880588838685 -0.378226120488093 -0.181477403429472 -3.78349584820476 -2.93235405893093 -1.3385454141099 -2.00535454072525 4.06667075351951 -1.11681454699559 4.46608587976615 -3.10277383797182 2.69008348989473 2.27158958372513 0.754040033637482
"720" 1.62608437186955 -0.393226121086453 -2.64433055351394 -1.96699938002884 0.733527222912835 -1.19235370260434 2.39142079385702 -3.31612941413711 2.14359927252888 0.514679028708664 0.640762566936892 2.01549113888148 1.78667670418271 1.95150340479061 -2.55832120572722 3.06990339405799 0.476526106442333 -2.98200075232858 1.9670143824993 0.603808224709267 -4.62583751311738 -3.46974247755334 0.391089183887234 -1.29209256895473 0.0628658364026619 3.06764141892902 0.85956545837641 -5.72015965213379 0.513279718246132 -2.75502322010646 4.40219799346446 -1.24264228120502 -1.02816125932767 -6.97696927065682 0.686262488965839 -0.384709666074666 -1.29370342624108 -2.97172057207019 -2.82174859963579 1.91109358392231 -4.11246933254762 -2.01276510557597 -2.10017509218182 0.837310315711456 -1.35458253744183 -2.54334427593905 -3.38648405918713 3.38858972142214 -5.06858904887285 1.44318822888282 -5.36065955873048 1.04337941764893 -4.98934358906858 0.634178788203697 -0.824452075543571 -1.8097811041034 -2.97021639145885 -2.392885051469 -0.0655720253606164 -4.91566339150083 1.22778561445546 -4.12185531391394 -2.86519460601235 -1.63664096461898 -1.87942934601075 -0.251552909149254 2.47467014810447 3.09501327440114 2.32317696104409 -1.56525815461715 0.203069576399008 0.689825849537233 -3.56570688683894 1.09434917008921 -0.0309973360736529 2.21756214843484 -0.383357611522413 0.337077556941396 -0.731958208480698 -0.761041972168433 -4.15098884806366 -3.98423210815936 1.34322814393195 0.854448731528104 -2.34633151279831 -1.87212414760219 3.96282441302064 -0.869056130045729 0.0903727881337981 -1.1469878221246 1.68292577191002 0.577794530099346 3.63207635651986 0.725455198719868 2.54232003366376 5.58470232938087 -3.26755020681539 0.588881675648536 1.63330486728505 6.68563070082021
"721" -1.94703195468255 -0.770600064298561 1.85006578886041 0.824617603761803 4.59050695665782 -0.181528797841906 -1.00076653960598 -1.46650218380491 -1.52419282748922 -4.02770928228107 0.841481658837711 1.39837309472072 1.66861614935339 2.49650401438675 2.38946934430867 2.79869214406228 -0.594328856837247 2.81364272090003 -0.41925015159666 3.43138733104432 -1.91258935148029 -2.24232080428467 2.62102464754819 1.89169459034797 -4.1425842719459 -0.574097482906013 0.532911831937442 -0.784321899404355 2.55937403645519 -1.41066736429106 0.431789730445802 2.12632347460433 3.19557051940227 -6.08981749864315 -0.820341981364233 -1.94766086763506 -2.14215514316673 -2.14072482318539 2.64180469237178 2.31748542021082 4.55712136113035 2.84105701966658 0.842365087551492 3.38804121342366 -5.66964005622995 -2.26866106819028 -1.88375466115394 1.00622138087435 -1.07880789782347 1.30465281819998 -0.103506976366816 0.402259234017083 -0.377427873661505 -3.07587147170611 -3.05260126125345 3.74517429337266 1.55474962658586 5.01225240335893 -4.38583521197327 -2.73507176863355 3.67719857202704 2.41078839883204 -3.49577541771512 -1.35886105429429 0.614736047412491 -0.0382272099585563 4.46434882854036 3.21036594802774 -1.4958637197225 -3.23349813481204 3.57067198441175 0.892579030133683 1.95389355601254 4.33019082986682 1.2381984019253 1.78648469211609 -1.66862648141676 1.38413630837528 -2.4483198512028 2.2559656098099 2.27664633236154 -1.14546792150425 -2.4903885011978 -1.83407702238902 1.9315474573051 0.997141889500524 3.20138570694757 -1.0272280536508 -0.644770142767829 -0.25376811718374 -2.10804355786571 -0.540434438150548 -1.44381946493606 0.720991723431124 -4.33322393722635 0.248270837119944 -3.22728242578005 1.68958719787098 -1.86854907415844 1.40154943036949
"722" -0.100094875604529 3.52970191765439 1.84010749580817 2.56647051812267 -3.54240240468935 0.795599127771863 -1.67307464077797 -0.795319851974766 0.629024086678451 1.16043180222496 -1.33465296062214 -2.39169847942084 3.87618698296504 -1.61633515471046 -1.95243613983533 -3.96207705139465 -1.13118524890732 -1.10558945886832 -4.29953486446195 -3.47581513047614 5.5122397834654 -3.68760708322124 1.82405959752945 -0.539764088953819 4.14932509330915 1.7883615001849 5.61391267030244 -0.6148374649504 0.759965591939616 0.174749344975013 -0.245992809835807 -1.3163675852428 2.23444792022245 -1.76671966808056 3.66192797950412 -1.8446054011696 -0.874565425593116 -1.46066413399493 -1.16739488675303 -0.730599274920649 1.38081997323883 -1.0277968222155 -0.659673885967118 4.44508071403396 -3.56677143261917 0.771672827150447 -2.32612469561161 -0.515193291363291 -3.05266211523435 -1.7422577467186 0.166068516316599 -3.39600117557377 -2.34223468563103 9.98686150346334 -3.2271193881562 2.68455211132519 2.21588760457896 0.154649801601315 2.24474906121597 2.18283677995552 -0.598634391428263 3.21155895971622 3.80369049222768 -0.922922103924578 -1.8283820265563 0.0163375356930454 1.97651208021443 -0.0839418373764697 -0.0750484380619355 4.95248032340156 -2.11131484692258 0.286348173277124 -0.626339319233497 -2.84108303821245 2.17444093926392 -1.68451094865953 4.82487558806932 -1.8161404501715 5.77160120420468 -3.82522714545668 1.54168234253094 3.42110527725566 -0.245028156716951 2.2467935016168 -1.90079794867916 -0.0327269911322846 0.414234425584071 1.38656139244234 5.36523786645363 -2.22639782500159 -2.57501056988651 -3.12533815169535 -1.70081580514613 6.31675787586638 -3.81618394037968 8.09709402524284 -1.84180905804048 -0.93076684801078 3.51191932469556 -1.85287679243779
"723" 0.869905159472673 4.53648786477316 1.34069290836029 -2.04596283756963 -5.0929145503219 -3.71155018321045 -3.3915938921495 -0.884782868622388 -3.68669145287715 2.83012591198871 0.918954831146051 -3.22365818161211 3.12650854263743 0.206929547718321 -8.10247181276057 -2.48331630269608 -4.29968450894213 -2.53785031521928 -3.01842886477268 -7.41421867693225 1.37329379116013 -2.06407216220245 -1.7723769233258 6.63769008961348 -0.0435527673382719 -5.67419818263506 -0.0102520576572194 3.04994356637228 -3.33897534770368 2.90861708637809 3.08695973704808 2.38516580173456 -3.72374564860844 1.91823613612388 -1.39594928309705 -3.21901654439202 0.272573044095264 1.34124642568211 1.40792116736152 1.84221314633683 -2.22418597014843 0.759765335022981 -3.19642712288027 3.80019407770369 -2.3924471292983 1.0363937530084 2.0398672192349 -3.65458772299159 -0.372548158033264 -2.00690451464977 0.490489914702923 -3.75402729424603 0.763106722362009 -1.38292924934374 0.377285431044454 2.47434515875567 -0.393691831004215 3.14911493903448 -4.99067847002285 2.48006978419772 6.09490065629727 2.10538103056248 3.02413952788728 -2.13044274491167 -0.754382748686947 3.1472935972741 -2.89823721704322 -3.35919169022629 -2.23953793606546 4.83179847032162 -1.57270615671188 -0.741952375067019 0.220764384693462 5.36531568565318 2.42226729222356 2.16945123727954 -2.08855129133039 7.20440264559518 0.734481136361277 -1.62047716258269 -2.00258943126895 -1.31314149998407 -0.125553683615199 -4.6795527627545 3.01939251376504 -1.12576480228741 1.67952014089513 2.16713077793766 -4.06373904260385 -3.75887283251744 -6.21686949947462 -5.32853661484951 0.897599822480361 6.39729319157505 -1.5882417853158 9.04560798203105 1.2552423698586 -2.86717904955879 2.3549109919959 0.390223615315292
"724" 3.72016736271731 -0.0227637657606585 -6.02194865202367 -5.59115492515582 -1.73682242729129 -2.01550864855778 6.04259460840898 -4.4703736746343 3.30122537379421 -2.35410279807748 1.75810954117861 0.308403937590894 -0.947541334913063 3.63897898881234 6.4829177173042 0.572877502841744 1.93584035167525 2.11069902958267 0.359814537765057 3.77544531656769 -1.15677829416565 2.22280767067607 -1.02567604979328 1.952700982425 0.701427777270346 -1.59908322625597 0.331974885282418 1.23307045374041 -1.58001885324858 -4.85462534421563 -0.58451116611996 3.31539817375376 -2.62208292759035 -0.383231153666725 -2.98831536575975 1.68700101290552 0.151475005781957 -1.59249104761285 -4.10538565460095 3.9954808777206 -0.245549109988457 -0.570899516446933 -0.475749755168487 0.23764588020096 3.44201426185813 0.531451691800099 2.65232580341834 -1.73543228925857 3.33719451266363 1.66276168969564 -0.552616600448768 -0.0862850662280961 3.13460930624474 5.23784380446728 -4.96802782512914 -0.424286384082744 2.70650398085927 -1.60381431548869 -4.59721692418668 -0.638349050903996 -1.64443316310206 0.338361373967053 3.38290004093963 1.02767811540964 -3.81533452846478 0.659320383279044 -5.422234999938 -4.02172641009215 5.68539315714964 -2.24392523730839 -4.80892298185725 2.33539509738789 -2.01713924222382 5.9083107267327 0.720603415450353 2.73785495078996 -3.7004160313639 0.166057861441383 -1.18567735426896 2.88616399469631 -3.72065324905182 -1.93372402470508 -3.18957345965388 -2.61632805926596 -0.979389728940921 -2.48156555696561 1.92050193626599 1.13994726544896 -4.19612997078704 -1.22211970703066 1.23825845614069 -2.42151939142992 1.26959289661944 5.78536435267753 1.62274491478552 -3.37937222573394 -4.42909063635368 -1.23925195072489 -4.6126647454794 1.8159571440541
"725" 0.265890854592161 4.53668889224206 0.931687557250382 -1.41095687770683 3.42260353448624 1.42741868981134 -0.0449219384669553 0.814952331636515 -4.71544071378508 -0.461875833836165 2.31154117798287 1.95800588590243 5.13984096849598 1.67022098145784 5.96984057457569 -4.16191588434311 -0.788674681005264 -4.21950171665816 0.200114131817516 -0.274944104947348 -4.91382295556476 -3.19377652955449 5.9943829615906 4.05105774950959 1.85785970947181 -3.89894020935184 1.6190364322927 -6.28220579699395 3.52450833684946 -1.74411850050992 1.83024714554382 5.11564900740844 1.44713939515827 -0.290204850907732 -2.71275667935405 -2.74114708575266 -2.2192768961394 0.248858065437578 -0.109787349763698 1.76889899822844 -0.358127890886979 -6.08393526192532 1.7339720134848 -7.29722312355921 3.42819506760513 -4.9119810660477 2.55717456553968 -4.70881729603866 0.0974586568278538 4.27553302923012 2.29034903663085 1.48754365823628 -0.852563960011721 0.396109996975847 -0.958976694926377 2.0635171194384 -1.64483321856563 1.73807235927507 -1.87658720451786 -1.28991271758147 -0.0542303446792147 -7.67714333277857 2.24084506508489 -4.51511644450098 1.07141993809804 -1.58985698292785 -8.71129810512696 -0.836969061145912 2.12258515119874 0.73937766680341 5.80945739986817 1.03127278695551 -5.94280212865153 -0.0125626762747665 -2.86693581861579 -0.0868279791717455 -3.75752287038273 1.07040043336124 1.95779237342625 -0.372751326543632 -0.696578272504159 -5.4252505001756 -3.00526702851778 -2.02684691608678 2.52889449616852 2.49955179930973 1.20750660816696 -8.6970950059601 0.329264352739043 -1.56165483113779 -0.563469678844451 3.57822931682075 0.0473090527673726 -0.167855510676147 -1.83720642372038 -1.16706812984886 -0.346058895103778 -3.83353169754983 1.32673636196556 5.06575254585051
"726" 0.913858768166326 0.883043312492903 4.48976257717405 0.516352701450359 -0.864078044017015 -1.46326024758567 -1.19780869673158 -1.45764902664089 -0.361552168658193 0.691929770493784 4.05460993963447 0.346354813768336 0.000210778271499296 -5.8452903195263 0.470087184787344 -1.27205340063208 6.53806153609038 1.02389573902405 -1.22249966145079 -1.83229040605125 -1.18338330933041 -1.7260942660685 -3.21282544285721 0.146162431451807 0.0300758722641564 -4.70443699866107 -1.92713641301137 -7.08144119463033 -0.51319771080157 2.78062101027336 -2.46287227990337 3.24992371937185 -2.16305141520984 5.48612619186638 -4.81804134787669 2.32553792864472 -0.325302197524578 -2.38818791343127 3.4994179789796 -0.109638068407233 -0.0960007514422904 1.52355098927593 1.91214611212782 6.40808375893679 -2.52244582788394 -2.47771899734687 0.884709128837032 -1.08015529189821 -5.15022089950223 -0.548983204094141 3.06031060326691 -0.569383695299587 -1.54178329568763 -1.27807978654673 -0.158619199313957 -6.09168847333661 -0.550780316681963 0.355107406841738 4.34266736564096 4.30034386625582 1.57008759864447 -2.56462727252804 3.97682312620798 6.88110040919771 3.31168279078463 -3.0560863551303 -0.871614420114352 1.82633276017062 0.189142366298294 -4.87219370629441 5.07238883579878 -1.98269186750201 1.86398676662689 -2.38469512289583 1.00404413977213 -4.2905365642113 -2.90629101853411 -1.80651712549415 -0.130761795254602 2.99578949765602 2.36060095673819 3.52081749482705 -2.19024990487134 -2.46834082203575 2.81758623446739 -0.39003370888875 -1.49076533066939 -2.81694834350474 1.69859427990753 5.52858896164128 0.210145960917981 0.784984086124836 -1.30457187355846 -2.86711018544916 -0.549825831832109 -0.518420702653634 7.71239798742553 -3.37088322269064 -2.81337336600522 -0.237695489659518
"727" -1.16414821333088 2.71177583344186 0.216647294944606 2.35607499957603 2.05227474314453 2.30461724793741 3.35475322139547 -3.11569112759328 -3.46881344581061 2.44669895991958 -5.52131697656951 1.70530454075361 -7.15475560145246 -0.899999869648899 0.655394828760471 -2.90663377824212 0.896036521484796 -3.94943706182679 -0.775633489812028 0.192748133843467 4.46677690756378 -2.89384441691532 -2.24562407668387 -2.07922767288484 2.11539220664578 -5.6629848842095 -1.45781505277798 -7.43050106520524 5.14637365778372 1.8323335876866 -1.65568551155055 5.78170515872453 0.409064259787955 3.24390492099251 2.35511878754455 1.88900317522443 -0.566317154274892 3.07857703717783 0.482331713787245 2.33561790885161 -1.20067693871251 -1.30483407154932 -0.165219245059727 -0.200226625509556 0.597522039808255 1.26880933946297 3.19945941963411 -2.16632592327903 1.06535496013948 0.557793068874341 -2.68596962261459 -2.44808418411895 -3.09160061141897 5.39600394125777 -1.05507869538206 -0.466704077988379 0.921704318365386 1.54755669708169 -0.0345867385444787 -5.62255670359281 1.56284169388009 0.0118851600100775 0.175991863788444 1.58223067239198 0.935577737154274 0.752575410653319 4.17041091368026 2.0310317712054 1.78652713922049 -1.38314947911814 0.464079964005969 3.59996114836262 -4.99029748109221 2.08416932843739 -7.45638126185648 -0.212982810406485 4.30268618437257 -0.555417984131438 -0.144676951991414 -1.41985576539834 0.290276434596191 -6.81240963594929 -0.166928256225978 1.94713507272978 0.627250933282764 1.01418672574282 0.662592681397302 1.68512099343399 -2.49197846975421 -1.83315309456259 3.42812018164153 -0.468886908516787 -2.35687747714449 5.37215146935168 6.17378575858978 -0.974213305685482 -1.04089031159414 1.30402938604518 -2.41136316849868 0.277630912245971
"728" -3.4585744431312 3.69853081729555 0.640554197638151 -1.7133491621154 -2.24705310196271 2.65130222439343 1.85024695049493 2.30234996280077 3.54938673717487 -0.705467085236844 -3.74659065819952 6.93297941831346 0.746236008556495 -1.14496703086442 -2.45176260574627 0.347097752903312 2.13175849930982 0.782527877763743 -7.19635710611707 -2.59939455763197 -1.09175286125825 1.49319007166047 -3.08272667526057 3.30614442759931 -1.1774916268163 0.967940301850374 0.406837370042588 -0.798575291592071 -2.2157531878849 5.07818030522096 2.24676730928736 0.566465776799533 -5.19152042477008 5.89149505400145 -2.27738505430451 -0.124208493547674 1.40253228455788 -1.16132258006243 -4.91466084961804 -2.21735662042673 1.75845773181028 -2.25927327638101 -0.213500143857703 0.176752591242536 1.18678558887657 -1.38056178635498 -3.62794375009771 -1.06304241638368 -0.282761942077425 1.60979442301178 2.8306234037102 -4.48236990737935 -0.909180005608422 -5.43201276378277 -0.492410633037829 -2.50570411489753 0.923214424516508 0.996476272525298 1.6829040284211 3.56097362496689 5.66974537591732 3.08000140643518 -1.53007179167859 3.82105584921236 -7.58362489613961 5.84362195195895 0.123990325657446 1.22984763391614 4.16690567652103 -5.70507537648798 -2.67365432048143 3.36270625486883 -3.40254486179351 1.7541855912741 5.20144694269963 -3.23597416626509 -2.1048835121876 -3.28292713770792 -1.71718553482129 -1.13463998286236 -1.33593010771767 2.10101982164805 -3.69791254867874 3.56188071653831 4.46109719812694 -1.25928908029092 5.24722883310485 0.246824799407718 -2.19550868468469 0.0704014865868147 9.63049195621643 0.992346476369632 4.61876750276869 0.508113226367232 0.613580081041923 1.61863326113684 -0.0883004107794755 -1.32403118907411 -1.64549920017407 3.75868796673527
