"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1278" -1.87751850361591 1.97079776890152 3.07554823913956 1.81826611881715 4.21622784414204 1.78893750958495 2.94947484848656 -3.27865831382458 -2.38803272691527 0.524275036190417 2.25981687913513 1.55804740179765 -3.71305246378624 -2.24501919983362 3.63561943481933 -0.354401295433372 6.62715501754518 -0.406987760093303 2.88362914132538 5.89212229307882 -2.84785530823154 -0.13256618749071 -4.50501754921577 -3.34285656802222 -1.82323912352468 -0.918401277017435 0.135567388643672 -4.4725952312677 0.527601528006363 0.0974523428671172 3.23343207966438 0.277858451008782 -2.10868187291637 -0.158042164620429 0.376054986388135 -1.25538534482463 1.15637952951912 -2.79577304903552 -0.207104834714028 -0.145089910607916 2.45741310980527 -1.92565362545525 0.802427492493035 -0.815558750052902 0.137925686514404 1.49800867125478 -0.831417191055456 -7.19179423246786 -0.726947503482021 0.759933547719555 1.13650786899318 3.24590883998646 -0.949045722841382 3.87023186391735 -5.71918340510198 2.41242280704744 4.30631131969756 0.832152796579199 2.19736135530749 -1.47364471814 -0.335599253905401 -2.95873895838833 -2.26419085222687 1.56537488492481 1.71356757029444 -3.43216053792975 3.30702634503213 3.26276473102356 3.16541863871583 -6.97139327672198 -3.95450353977962 3.14756478455716 2.03964257876502 2.32252258786324 2.53222117534308 7.30579685176216 0.321177237877102 1.72848529933881 2.72387195745574 -3.16682513357607 3.73013504222353 0.0496518166113335 2.23049531854982 1.47787830475467 -3.11060103363259 -2.1117692630646 -1.06491379506042 -1.03742292724175 1.88025345074361 -0.122162509976852 -0.364677458799858 -2.36852767853202 0.739510397931369 2.18623226578168 1.68728057398514 1.26938320232807 1.39305295063687 2.61570838803382 1.02797322341585 -2.35666827156428
"1279" 1.69628688640288 3.27161060758253 -0.106470123090989 -1.2022382592593 -1.14478481109241 1.89056397548268 -1.7931753185932 1.86866166336536 2.9441120540115 -4.10834453674165 -5.42581634311765 5.9841458908961 -0.344994979531663 -3.76137180570731 -4.27930616989378 -2.09532206703027 1.04878191644588 -1.70036100351916 -0.958289619741692 4.04072971702058 -1.79092987036711 -0.774061055837113 -2.02817555487235 -2.8474145558452 1.60891161487946 -4.55373892987098 3.89225234623337 -2.54354034842633 -0.527062464375053 -1.74992112771275 2.09221022742443 3.04342366923203 2.24425838328047 0.594916371378165 1.24712758238144 -3.60873017385 3.2089961472055 1.94303288138676 -2.94856063762757 5.24165203291043 -0.117510690812104 -3.06926761244964 -1.07492810295893 -2.48928706510432 1.25068960873375 -1.10527501836643 5.55158806079775 -0.771910038311864 4.84700810425402 -0.376026752577324 -0.100228790050093 -2.50210166013325 2.0289650329711 1.96577270251825 -1.4614856882446 0.116038984952854 -1.10387296050088 2.358512866236 -7.04326402690821 -1.9642511550571 -3.3186688545432 -2.91025615000847 3.1738849380547 0.353753507241025 -0.983769304329937 3.81744711943479 -3.30783736829503 0.100172817991433 -1.39189975408422 4.64458724859442 -2.03918407748459 6.71651022605564 -2.39386759221109 -3.31094704463333 -2.93753564989845 2.43588002589967 -1.4803448076619 -0.43011494537355 2.030919724955 4.6933954991037 -1.3786839240981 -0.720172193735365 0.913381986686403 -7.08606526193864 -6.12132678869343 -3.39476741412215 -0.780611936424064 1.06385267491115 2.03869883336644 -0.592014455775263 5.47841584322906 -0.545317008136071 1.97181457101306 2.48953585297627 3.54101628513326 2.59525095062547 2.4663396129252 -0.695014683192322 -1.82424256732058 -0.344009488147283
"1280" 3.80189694537453 -0.616314401386026 -2.74031332412232 -2.37379611932898 2.12507209761373 -0.965559101465318 -1.91895772284663 -2.15428121514996 2.81415800673855 2.85051248196804 -2.3185651999826 -5.63241471042567 4.24162306890613 -4.33029371240869 -1.0455238324592 1.45440188417346 0.215160061676189 -1.11284927683007 0.934594353693345 -2.56854768911825 3.76799699651611 2.04203680144425 3.48565370388519 -0.75360764875677 -1.62542030817351 0.344292632751613 1.29835201610406 1.51604317871626 -0.211632373779945 0.167433928388045 -3.36837188377613 1.42546713175992 -0.419352704701292 3.41131389691632 1.3449032930723 3.04856721143257 -1.78692479636136 1.76563711780134 2.49315324050344 -0.106574757582361 -5.05717892713019 -6.25677050507358 1.45113050973064 2.48312379950176 -3.12653329962939 -2.74336643083448 2.35859483533517 0.502713066009879 -2.00157017772234 0.560624733222656 1.16108089464011 3.60823453053152 -2.09008341707166 0.111255506275834 -3.77235361648754 3.32827525003423 -0.603879248238341 6.35236164625031 -1.67138906804638 0.476107449882655 3.17722152503975 4.08125918439029 -0.180670124770105 -3.80143297629338 0.368838800781506 -2.76265374442317 3.06549120935528 -0.522593492096518 -3.24407290048774 1.80029316214617 3.00742446117018 -2.41977847952345 1.52248718695958 -0.474773782615041 2.43749832754754 0.267998995858855 6.41577578782339 -0.783235459215757 -0.434446468720536 3.02577997022993 5.9011109932862 0.904414743090242 -2.84648949136993 -3.30103937887169 3.85314127078911 -6.52604772383459 -3.20312225713054 2.05293807339723 1.71895563101221 4.24187333002464 -0.546130937374688 -0.588271546160729 1.21321677630853 -1.53329791267063 3.4367187210351 0.49817833110984 -0.608023420036155 -3.52754997642496 3.26050344884124 6.36031548941133
"1281" -0.529756069104511 3.21502114372835 2.88379181354698 0.633589337762245 -0.939392204490549 -3.02982025476167 -3.48307607516018 -0.652571324208897 1.72564110847431 2.76616883094145 1.74052340042594 -3.46074373328807 1.22958757011556 -1.03554928804388 0.00405111901223043 -0.343287898190539 -2.67664299304665 -1.17516613594938 2.09210728134958 1.36583628818739 1.84688505377376 -3.07183384501421 2.67191494069439 -3.48532550526822 -3.18009068714728 -6.42275661725218 5.35701092622591 -2.71605785654124 -0.904687036221522 -4.65421956131124 -2.35687207777393 6.46049605180298 2.93760195841471 -2.26818752099872 -3.10834077117938 0.375737245424523 0.957810865727986 -1.26162889834262 0.188520616640201 5.88345869091686 1.85892227370542 -7.01632759925134 0.676250912035718 1.34397532866569 -0.90066051033517 -0.520834492789935 -1.6727161324489 -1.54462292940473 -4.0831962194956 2.36063268499685 -1.32399558112574 3.61317582376774 -1.0455951441113 -4.01510890074241 -2.31971768965821 4.65856736603536 1.08160433382667 -0.453140416196764 1.09373782033536 0.346485790226812 1.42938688467171 -2.27164358234936 -2.04101546705408 0.426753114373029 -1.21696721053029 5.50950862131779 -1.31939361694398 0.198655087595931 -1.27072934405764 -3.06324219331926 1.86373505493035 0.265914052152586 -4.17719225312103 2.68837017612574 -0.141650693617711 0.406570819111234 0.864016342683691 1.31523134054362 0.628932791420706 -1.0397074931702 5.59705228868896 2.82931915447685 5.60919767209587 1.76497613467921 3.43547959091743 -1.93145056598396 0.0190474918075663 4.39695859753046 -1.59492487190854 2.02050289582971 -2.29585475073173 1.68517533301503 -1.92637315469404 2.57788606276735 -3.22437305164952 5.47076720033349 -0.723615423577805 7.1649689998093 0.850429762406232 1.14374010412214
"1282" -0.603740492932639 -5.2376933654795 0.280381930663673 5.8986865331189 0.392382546739299 -2.6732057325 2.39725881768473 2.61564432369473 -1.98834133327984 9.79412530555288 -2.57464263480424 -6.43328236757243 1.95116900520311 -0.511487918979946 4.00733333333965 2.45579944379138 -6.60522413566277 -2.54065673829659 1.87545502230781 -2.47268088787489 0.0607853643603713 -2.56712749450729 1.45793919941222 -3.39832269416795 0.271830158688475 -0.114612613077262 1.36531395198007 -4.45185169092781 0.689489366805512 4.78419666189917 -5.78204083830131 0.773957698867402 -2.6119101832667 3.70144200046409 -1.96272094414985 0.665167226699945 -2.79292440553111 -1.27563328784039 0.141141591627893 2.26930475326073 2.7130481987031 -4.17152784889571 3.71111643822973 -1.48424550443931 1.35276732112852 -2.99603880305461 3.39432134488885 1.62283546157617 -1.14826510064036 1.01301448785249 -5.84143529040024 -4.51036451681798 -0.956334632267392 -0.907689415161694 3.25528752323576 -2.28861643502914 -0.539812614472826 -0.150227467612843 -1.89018544985103 0.259576252899426 -1.2452000769142 2.71489246708344 1.52217518034795 4.94446516106539 0.948454514189284 0.991308771517823 3.21136556459883 1.7731894658203 -2.09936377731544 -0.270095354762429 -4.30624451430243 2.74567248206146 6.53276255587124 -2.76117729336939 5.0650840500592 2.59363215707887 5.70379132580697 2.05027476574246 -0.492774536954408 -5.57483047804886 1.58546272055125 0.166511335934702 -0.331919270092648 -0.984575160351381 0.447077616895676 0.127823019271911 -0.868455564934869 -0.682488362706945 2.72925675688551 0.250930345577224 -1.61456948024845 -0.428806256734165 0.0947202112568159 -0.229624875201353 -2.57495083806116 -1.79534030181569 -1.78303395209427 -3.40426401497104 0.21961505433147 -2.00816119195086
"1283" 2.18664428049588 -2.00384197006809 -0.0598865349597484 0.835873880544864 1.47080421491764 2.61262094696288 -0.642778176155693 -1.30092431342952 -1.1105731270155 0.514246091040185 -2.18621959165263 0.710828679447003 -1.74464112890262 -2.71592099958685 0.507402429301597 0.000496162198735213 1.88197159901051 -3.54557910129064 -0.443402827626214 2.12315093198159 -0.661713664802396 1.63202185670139 -3.957067646401 0.888424173193905 1.48875189969443 -4.5674262365159 0.0307515442577836 3.84616793287133 1.30449071184288 3.28165403868182 -3.95778678466914 -0.862242452454356 -0.795531566908858 -1.19354982239878 -3.22105246797293 0.676807864149249 1.07994959082649 0.547901997150663 -3.36014124873971 -3.54252990301497 -3.51029592832489 -2.1853769270434 0.197014913586905 -3.69263175901723 0.148098346239782 3.9735706467132 1.57163576900957 -0.160311859115016 4.50258439467921 2.98707292608008 3.08982854291938 2.88877591466912 -2.55621658501654 -3.40053303463801 -0.00176129310218138 -4.57918689873338 -4.82580080464509 0.48086707810159 2.33782310464376 -4.47561329318577 6.22333162401681 -4.0097759544511 1.00870837989984 1.35908727001932 4.10028226616126 -1.9233565887351 3.51474646619131 2.7403739361429 -3.70370474140103 -1.04385815865046 0.655459452225598 -1.06308009114927 3.92101247436298 0.0146109779486097 -0.546014756479837 2.83157772179247 -2.75007792346167 1.99128056683766 1.44397055049182 0.835562686943402 -4.709397537982 1.62738042040257 0.720692526664607 1.44916625139178 1.10808484697849 -3.21085663929158 2.94905624050782 -0.809740799479182 3.29695497141906 3.0076327688303 2.65150215656351 -1.4448414942781 2.22322515435972 -0.256014055381498 -3.25914616996132 0.569283396746282 1.98056779114163 -3.36700573439303 0.0370900236718431 1.25692024857351
"1284" -0.107548916136476 -3.33188026491575 -2.81281614851404 1.56542328198568 2.23726866527537 0.363289223538878 -1.6251654543065 3.01792055209417 1.62942972373387 -1.47171635190169 -2.2708413981639 2.13358066237993 -6.19961766450106 -5.18823371587315 -3.71550128977954 -0.413957717095622 -1.18438992200981 5.60177145845423 0.560044701161827 2.66352891334267 0.4256273311186 0.254980718487027 0.318901494649736 2.45175028839965 -2.35517038007596 -0.472105946957236 6.83423401123192 -6.15922784757055 -1.25116290852474 -0.510569594304648 5.82459005746819 -0.737706707824268 -3.11167105104524 0.321682923462678 -1.73341892973023 -2.43115291129364 -4.47652836458762 -1.0112977565734 0.394856103320704 -4.2235331897147 2.1989916812783 0.677441190968188 -1.49887728979852 2.0273454806363 -0.279187014055861 -0.434706871553916 3.49162149551838 1.07477193479664 0.967842210371883 -4.52329532809748 -1.95907435590711 -1.84223907847599 8.44371459141596 1.19113259825426 1.74328716181035 4.43052009957806 1.93424344497946 0.505366671794826 -1.7653624939155 -2.23601486295175 0.986528781747527 0.586613450530429 1.02805346373843 -1.28988411482522 1.63830580032837 -3.2331849125219 -0.177833604275021 0.459556184637266 3.96933823598809 -0.784688576803763 -1.36141098961559 -0.0570128994566258 -2.78496817746171 1.21497234228187 -1.13569396892156 -0.879782948030869 -2.65781141006252 -6.43966578312823 -2.41022068553048 -1.04516841243836 3.35526125306291 -0.609177658570473 0.0546648452923943 -0.0137424763344515 1.32407521763914 0.0115678371331225 -1.66357832053683 -0.676229315786904 -2.24539630104611 -2.94424434464319 0.42486214339114 1.43690722896456 3.16962142395099 -0.236579874059789 4.96779577424171 -3.46645835233873 3.41782658516066 3.5794186730272 2.14190379383434 0.18741608894923
"1285" -3.95646808532133 -1.89047328698127 -2.35993981945348 -0.697289958451295 -3.27264657428322 7.00556737922115 0.199318503838546 4.21045662801555 2.33328590060603 2.21189653280799 -2.9177866064894 -1.55975546468103 0.793485849588717 5.76508980996206 1.09393327849559 -3.72085444717664 0.8395039704098 2.03619994350261 -2.20354404531498 -0.185250950412526 -2.67221011969949 1.82337229536307 2.44121425398663 2.47437546600955 2.74659215187989 -2.00973813892997 0.0104402659140904 -0.85936633978371 -5.70054702297595 1.89570788129051 2.83026633751204 -0.462978548960689 -0.0845654870490233 -1.69454189965751 -4.98101384611447 3.70407252499409 5.40362242421174 -0.374712550517218 1.48070599709136 -0.201111157086566 -0.134056950990605 -0.697334484281767 5.13884169614151 1.78075645817041 3.87357157472238 1.73656982345556 2.6065775461695 1.03383505270583 -1.14848969242703 -4.17626126640762 2.5455804428964 -3.09511042389349 -0.717809869596529 -1.61493104940599 2.56721674592076 -4.64769293509024 -6.37720305909578 -0.183770408736433 0.148902859292823 -0.193359288018575 -3.21309176299156 4.16042640530052 0.221578852943217 -6.62958068474991 -0.627072644109625 1.09193306422551 3.47516142225154 -0.774716965582327 -4.22855847120009 3.6712512250387 -3.13575743630067 -1.31357129156101 -4.1660413122772 4.80673084224823 1.11855851200556 -1.31988865230451 -2.62826302707596 -1.00814533811751 0.209223320013924 -0.999981187859263 4.72944682979655 -1.33530977112236 -0.75011179627505 5.04615375076527 -1.45604971733793 3.45283680402319 0.748201657942805 -3.80949226033906 0.00160720981356105 -5.97532141855017 -3.81522022276944 1.91046016907743 -0.134239693499055 5.3420538315988 -4.67058312697609 -2.37910873985164 -2.8310775443115 4.74714208076107 -1.6570804006514 -2.03986316724455
"1286" -1.12482828313481 -2.13930390982576 1.45050722523341 -2.45895164993748 -0.911211601982999 -2.78973367444109 3.56082141904239 -2.56564574540873 1.16840129917569 3.23915709002449 -4.55650960262173 -3.28932226223327 0.0402667866902553 0.455409470735746 -3.08646315304847 -2.34771955221433 -5.64292897539196 -3.73455915043471 -1.50264263494042 0.3023879755451 2.18051047522842 4.0549879449449 -1.11701136019003 -0.385604939931632 2.48141179645748 2.74695444966597 3.86602128772299 0.373071858876499 -2.16386939249294 -2.65189642725587 -0.651174826042223 1.16728883201672 0.606988790018607 3.47590057335804 -0.269260310058386 -1.23913806857845 -4.17786075888295 -3.13443669377548 0.444155065211978 -1.93879193783969 2.12095026823788 0.450820011048542 3.44572193040994 -2.95024401770603 -3.86919595918509 -2.5701332662238 -1.8853061439451 -4.2469304083436 -1.75852503826379 1.04174090463577 -2.80786452743158 -0.0700626763859665 -5.66950679925385 -2.83419080404542 -0.544772966863971 2.28269024242046 2.50329624555871 -0.516438915771881 -1.50172377183314 1.65464991967696 -1.18519592812448 3.95184086047999 4.93785820555568 0.215957959321681 0.326967002342552 -6.01061515643723 1.93928140126868 4.86392281002471 6.07435388241749 2.47249859670246 2.37945742672629 1.86765708177214 0.00646064719062722 0.0884935875261089 -0.630613566662481 -1.28581024273147 -0.209967476770188 1.85500689411305 1.61481499816424 -0.782189597804908 1.07284290673617 1.36920227211832 -6.1762741112498 -1.84450086880758 -1.40625037981675 5.02330837681015 6.79606890984809 -2.41844997392398 -3.19887403924143 -4.31051296508091 -0.00984892175906137 1.14884062935556 -0.346677573121153 -3.34980025361978 1.48441017876899 1.03006531093072 -0.490654128551723 -3.35717062548364 0.180105574197401 2.3188105852616
"1287" -2.78948260863669 -6.38432274340934 -1.60915318395535 -1.18676689828097 -1.02540146099439 -0.719560631066819 1.4327796321742 0.820902839857651 -2.56083120811667 -2.62913866628729 2.5982914688417 3.51619002420852 -2.41562640702146 -2.69105990798606 -1.08229822614398 4.44089503740044 -1.13295322439198 -3.27427385871259 -2.49036064097886 -2.46689268505001 3.73889620933722 -3.39941317723819 -2.50801402400687 3.4166646680816 6.74018835799672 0.539428726912215 -2.04678636639006 2.73703564061509 -4.30982730556156 -3.59143334893684 6.85031113775232 -1.28275727309348 -5.33799252661025 1.31211678919969 -5.5743380762618 4.61262617407743 0.8349692217092 0.905608988280957 -1.268400813713 -1.701132025329 4.35735735732005 -3.85236960822606 0.251123997051855 1.46567967556805 1.44310211882862 5.79829331904677 -1.4827279196112 -3.02425500027409 -4.55660073892032 4.65876774491662 -2.00630555162646 2.75108341370165 -2.83107137438096 0.0798221825096447 -2.97076330987777 -6.10867718825894 -0.018009627749035 -1.8101103084458 4.51926968121246 1.41375168345311 -0.0691634103935576 1.71762668748316 4.3130668807856 -0.690789209093711 0.432024762554394 -4.13023749519253 -1.79097503774188 -1.14004871637658 6.34628532072906 0.609360829898369 -2.93564201070708 0.378477475421266 -0.681950546025466 5.56533069183385 -0.0209745487108646 1.63529260025778 -3.07672339609723 -2.85234701763286 -3.25696133755976 -1.72009347040583 -2.12583574969626 -3.77732683936032 1.62528058394863 0.389012720805188 1.37284103509255 -0.375809849456192 -1.55251627311233 0.7889339220582 1.64293486446385 7.09777666878812 -1.53473733928371 1.63244108598772 3.86412156582473 4.5626536018168 -1.46023505765812 0.649709917381153 -0.131295931429661 0.671576036574256 -2.85069626610495 3.08842089190992
"1288" 4.32734034927823 -3.6895576549791 -2.84860533344729 1.24587955623357 -0.165706731602521 0.770471785549777 3.30090121948143 1.23962256045901 1.96222601002871 -2.77246608977753 -4.69949694849938 3.69801472603468 -3.85317722485905 2.13682179190564 -2.61428614064763 1.56363011713769 -0.911348966331146 5.19745071933306 -2.81945849670328 -1.22399829340291 1.93265240633053 -2.33843348238804 2.13454200318703 1.35929230589724 -0.0662404892810631 3.28109919662634 2.79032963350831 5.28786926971106 2.08457600862946 -2.90079287447494 -0.346963890756944 -2.53032100779917 5.49908456546204 -4.56310321233749 6.77728003921232 -1.95981835611009 -0.200723893893102 -2.1679683366466 3.87737178852622 3.2047122725342 3.24648762078546 -0.731190900006225 0.549623610454635 -4.37176451646958 -2.12367455110033 -1.66711477758999 0.0494334837313109 -5.17273701000542 -2.12034389003562 0.484592696422545 1.89849075633753 3.54260220754308 2.11390368415344 -3.00296600808845 1.0212185529002 3.68760217017995 2.74123070712376 -4.55355683713558 -1.0950456580168 3.6147586999264 -1.35404219648456 1.37059569342427 -2.19140229302885 1.15707714602176 0.146048407304441 2.51928791361345 2.24248950070206 1.84277931195904 1.51175785699761 2.90086869648863 -3.44630832287891 3.83902167096318 4.35142501059757 -2.9207819980093 2.48057736087391 1.10218396549854 0.0246868914973265 -0.48667104244696 0.595357036160393 0.661272880788411 -1.18521229160364 0.436142647827719 3.46077378541828 0.499480566148019 -2.20655779372196 -0.0321858529222279 -2.12540490206054 1.63593166478803 -0.905618322369726 0.247133344148497 -1.73493002560201 -4.16565028473771 1.96113176003965 -3.4762513479327 5.15200741411334 -0.222775840708425 -0.897131953825057 -4.36629822594961 2.6898117794341 -2.51720016146544
"1289" -2.12199270546724 -0.780787785884021 -1.90727803185709 5.36485825879528 -0.282918498280182 0.240735784494474 -4.22149250560201 1.09821809520866 -0.00166198379867816 -0.418671442756131 -1.77932886009087 -3.02746426828873 0.352286521648206 3.07585633362076 0.874882137706387 -3.03010597952837 -6.49858894344848 -1.50011895139203 -1.01294956908887 4.14916934000541 0.735330627176977 0.776345587014141 3.00303167176262 3.67416125392816 -4.77637230674305 5.237485447764 0.65482393750758 -5.57705552934946 4.68104411371342 5.35432628957155 -2.70107236503898 -1.82983031733638 -1.11175915679933 -1.71414576304555 -0.703939208561481 4.88452104918751 -0.750895768738473 4.20211300842649 -1.97541909639035 -6.36893921074863 -3.46581153602034 -2.03775885125335 4.67074502792968 2.27980041462481 0.865561577721734 0.236585895369581 -0.715969910489296 -4.10721850648971 4.91992708021704 0.796632307425514 -0.187591579547857 0.0234898014299671 4.21801298397671 0.55419402890275 -0.33803992961628 1.15962177643642 2.33726766591971 -1.38345679359798 0.858729109674705 2.87008325348658 -3.56645738072057 1.6652286351248 -3.01420592209665 0.0132482812374778 4.35727988603731 -4.30344438783284 2.30624706229638 -1.43125736498683 3.7656500872223 0.419122839077798 0.00791313519042391 3.80241199309388 5.64698017749204 0.78418348442065 -2.93075335646548 3.05814116778216 -1.4859439145632 0.638556241604228 -4.21160505131968 4.40767947469254 1.99489570151139 -0.0927641632666075 1.2984620132008 7.3823818541713 10.7728846061013 3.0290514408459 0.132787940142877 3.85980185971428 -0.146890000336096 -2.06152642127263 7.36298786174575 5.0251673443308 -2.13507173723225 2.29151329092915 1.417522233221 -3.14153225295791 1.97794180611088 1.17917654245218 -0.781804720711905 -3.28690603022768
"1290" 4.14686541270312 -2.49183434622427 -0.554906264552072 -0.550950234115238 2.88684008552376 -2.54425197396457 2.87302413395685 1.29781525944826 -4.06263902083761 0.519024834933505 0.624196878004648 3.84648111582582 -1.9382850586694 -4.11053248555036 -0.568303935524465 -2.6560599324337 0.759934970150762 1.31620726238243 3.02783938340115 -1.61042686879187 -1.3248128892796 -0.86116091300307 -2.23038187775505 4.48695587277843 -0.89055399905644 -2.50526866654034 1.22385047489288 1.03289686512589 0.753178827774201 5.06809065249441 -0.248595276701281 0.0916881606150788 -0.655300537509369 -7.73007843254579 0.823425577329136 -0.873243563025017 -3.1750866866485 1.70166102345998 1.04515368494604 1.01768933092401 -5.32616517108569 1.67704068588267 -3.00188982790996 -2.25835351638793 1.90724170146539 7.22746243642323 -3.32923036577898 -5.07382064930126 0.238732960537839 3.10967239691169 -2.96137028935345 2.57384873293281 -5.71190662312524 3.61779071021114 -5.1162892576446 2.85348285187262 3.79281328826799 3.91466468760868 1.36578437342747 2.30149920851489 4.09347821550891 -3.06836132522295 -4.50815115176686 -4.1310953705068 5.3113003799534 -4.73424544264722 1.15777164371099 3.86921902755416 -4.14796658941075 -4.0303276674267 2.21342499179279 -2.39140120228161 3.40979281115097 -0.285696279154658 -1.40149423641697 0.357199153490039 4.06005843058013 0.823988969322563 4.44490995096859 -2.64319154492605 0.331246736564266 -0.781416900360704 -3.23613674119502 -0.195529800148086 -3.5842370638966 1.33916500775324 -1.95586768062319 0.312120144375843 3.02740952167772 -1.67644442659473 -0.8160899467908 2.0564111588762 0.161242596386991 -3.74887432219953 1.30777676700242 -3.86380940948403 -0.586410043391219 0.526317309826402 -0.902609043393377 -2.86012581281561
"1291" -1.63194210312453 0.985488904832661 2.51757860408474 5.9511725483001 3.42915525768064 1.48264790551152 -6.16276074216371 -1.9842305446676 -4.92539581354355 1.21431487119709 0.0390614699313311 -1.93668880865762 -1.17134712657875 -1.59906655720952 -0.686790646795372 0.0498631531095256 3.33373564105565 -4.86982072087389 3.29693348092659 -1.26578769376035 -8.02454248292973 -1.59542695198132 3.55036893198645 -3.34352165853595 4.35141969623107 1.63130160483457 -1.95812500336638 -0.259924075903558 -6.18420813381843 -3.02059741129697 -2.58466939632744 -3.52323738595133 -1.28957082035737 -1.7868628284217 -4.84315110346329 -1.16368977001233 0.00571832391562772 1.75309210943204 1.56825415162155 2.22056433395642 -3.10335435247141 -0.731499125868124 -1.16086405051249 2.39067951741385 1.14677331180666 3.97825900758514 -0.118300160502318 2.09144616308076 1.68486821135914 2.71359896304902 -4.3861635452057 -0.341445271136283 -3.96073432866854 3.09733100160508 1.71792099402508 4.12174150824865 -0.523948816080973 -2.02834135331933 3.76631619464797 3.81085002058326 0.44505157064652 -3.13365751061807 0.232146604059522 -0.396957290315064 -5.72353845725547 -3.1152878063581 1.43882316085752 -0.94612850907548 -2.30378136879181 3.28419062430501 2.37646331108742 -4.06968068697551 -2.93294852770742 2.30090211525724 -4.93626057590436 1.23803480526807 -0.681069197103185 6.8746258941206 2.9363247380909 0.240693165431804 -1.86879222096538 0.530770871064842 1.29775856474414 2.90528306455485 3.47926144763821 1.98515972991185 0.54145567167462 2.25908256947866 -1.86921373964588 5.31418309654078 3.28526958312509 -0.73710022960041 0.592220027843738 -0.760842881403397 4.85066218713481 2.88283157578903 2.76527295369965 -0.236217671046677 -0.663502195166269 3.91755156994894
"1292" -0.301086631754068 3.19410721993888 -0.23754283480836 0.828382882005666 -0.949935308645841 2.25759594713219 2.16435682921498 0.736102146420744 -2.15953897334377 2.07712668083441 0.450705891269365 -5.36589717360762 5.26654962210007 7.14918722732868 1.3016976568203 -8.63914907094031 -1.26949737948713 4.42166474093344 -0.765459642600174 -2.04269387310131 0.436937491289751 3.05420252398772 3.7947591960041 3.76776372211817 2.29697828877822 -2.33082011578166 -4.55907111804625 3.6005763828774 -0.666373898833575 6.33093192254894 -1.36142587140914 4.02893723768402 2.75050920470557 3.08124059044591 1.3448401804156 -1.3167606237312 0.1857013441492 3.28453648002947 -3.43799719774301 1.89307198678642 -0.543352047992571 -0.0462254499878033 -3.83018218446562 -0.960554570880405 2.45195846973881 -1.81785957819537 0.492283624449481 4.15038996516219 5.29191902827202 -3.29077198916395 -0.549893033046863 4.22772663841753 0.993889514825761 3.45535355514797 -1.53199885320771 -1.50705896578839 2.98101057452775 2.9996146907996 -2.30723666609619 0.535814721886548 4.78948530027766 1.08566901434597 -4.012825746196 -0.0114050010943544 -2.67471201201623 -3.79978751097949 -0.644544153650712 -2.21963282443278 -2.60196566375769 -0.465811399170243 3.03083151791699 -3.62836602244679 0.768629481584841 -1.15828877933138 -1.87889559530873 -5.06806283422824 -1.20751292235557 1.77807467583805 -3.94044685568365 1.81233242702986 0.180312458128337 -0.680946323863294 -5.68821922488168 0.379345781383916 7.54954671102643 0.418718072084975 2.93726285372881 -1.84409394575206 -2.10749004173701 1.63461193345314 -1.43217792478761 5.65782090047877 -0.759088250028498 -3.04655112235138 1.81280756168381 -1.79332571875505 -5.56533688168528 -1.44883063068985 -0.412920380200582 1.82469930001042
