"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1116" 3.2179819697086 3.07769964592827 -3.75895336250872 0.215446737015069 -0.190110832716381 0.361269389400379 5.78547476122333 2.72461478645911 1.53405951712902 4.39157572026341 0.93595284080011 -3.14119145951288 -5.39299858164634 0.631115347884211 -0.78823260721908 -7.07200691120837 -1.02500032359199 4.89231987598784 3.52914867691946 1.82963133320187 -1.93970270001069 2.08347020895988 -4.1016230181339 -0.408297245945359 -2.03288236749011 1.52518229410679 -3.14566999569905 -2.47903723759842 -2.8133966448286 2.69480368728085 1.6151549724468 5.55010298797109 1.17882014631474 -3.63524706240196 -0.901600263853291 0.221019127795891 -3.35417640089695 -1.82225738929933 0.479372398222766 0.016935480233074 6.9354766808415 3.1826175430485 -2.57296979766089 1.17695292730106 -2.72507771906416 3.26544004106038 1.49284917532092 5.6169717000555 4.6045672267028 1.98535598148429 -2.39600679519102 1.74034467520397 -1.89078763678841 -0.681280619670279 3.96110166635776 -5.13960174675497 1.21620374475669 -2.68664213600356 -2.19981365767443 -0.485662838676163 -0.663454340305513 -1.45838397438571 1.9973798160644 2.29466073299548 -4.73583837829686 3.38147897796501 1.4972193810705 1.90683273551377 0.734873118284774 -2.3290205576278 -3.69248370849548 -1.47811663097318 -4.92524991207099 -4.64666446057948 2.62521792088109 0.446496558286498 -0.128524878747244 -3.32850515324314 -1.61317472034566 0.62335883715114 -2.42043791222698 2.68520609807319 1.55050808309756 1.43070515186032 -1.44050901877496 0.498948291367296 -2.00489245406089 3.39646670524873 0.502056087617764 -3.33838393489768 0.37683126713065 0.798889244641085 0.195251839675293 -0.864083297025572 1.4510990846983 -1.08908082842878 -1.4413559785668 -0.341152282401463 0.378897685419316 0.238367628074227
"1117" -0.742746479143492 0.94185589632162 1.43867074446338 0.150277134842535 3.25208707986908 5.90619796231032 -0.440340815837749 0.858468730135002 0.288623503443443 -2.08884931688866 -0.175971344639037 -1.48777041925935 0.686097067485555 0.116389741816808 -2.40287144821219 -1.73859553452813 1.19330890786911 3.01261423488923 2.93003757460922 -0.225154059408469 1.2769654786473 -1.1002200915035 0.110456267888375 -0.374990029248987 2.02690111052618 1.12189872634685 1.12834298552108 -0.957515181671443 3.58155817164691 -7.05755443893161 -0.510301396646499 -0.208812743471783 0.0222259356895882 6.42564185740448 -2.28117899733858 2.31698681281627 0.902458051861007 2.27668368075826 -10.149498436863 -2.97608783884261 -0.154662610984513 1.38659567004603 -2.58809092443535 4.11523843870616 0.914344659176623 4.47895308510034 -4.95500521015466 2.37270268430343 5.33577418742383 -1.65473475279121 1.99281610016819 4.79641961635451 -1.29745894091629 6.29414400673232 -1.95230899725552 -1.16024887448909 -3.4648911208722 -0.728920127411803 1.80017206257213 -2.07886789385422 3.65368674841365 3.72913355402577 -0.78806739113171 -0.976230880640631 -2.20427476459299 5.3214659510495 1.20324897604589 2.10817485000448 0.698088814295659 -1.72308520653799 -0.736329110253901 -2.63380434205919 -4.19606481059602 -0.780088607676585 -5.36756510935576 -10.9875503164968 -1.55736502467935 0.36243037800244 1.41815358328178 -3.78122534932107 -0.517217685673589 5.13812367495373 1.27379097699724 -0.434238526623599 1.52814225232603 0.644942760237135 7.59998364336613 3.09663910615887 -2.75763954021254 -0.206273193400456 -1.44477345793241 -5.66959317581574 5.01507046310716 1.18340214960138 -0.112198523393794 4.67192786762463 2.04083977859375 1.52820443368245 -5.681545181375 -0.663764819545556
"1118" -1.75301284585038 1.53365584093703 -6.27345472309639 1.63452917423594 -0.220415694927223 3.50747140268486 -1.84930254186418 9.30721092004371 1.97367780791835 -2.22533697172698 -3.48522872110964 2.33264222533958 -2.11294371397246 -3.71329893697588 -0.258625076149938 -3.44635451956194 -3.93291985028004 3.13039596463342 0.664525771422374 3.35567235580529 2.03590588702533 1.737412722466 -1.78697521349258 -4.32300248252489 -4.24158028984156 1.37605900830914 -2.6105798422691 0.115168475216042 1.5149781942487 1.95683192189812 1.16757860559184 -5.34184656523414 -4.97980064547084 5.5239570737611 -3.13610321866475 0.285167691941463 -2.56843924552303 5.13395509017277 -1.45554969702812 -3.85993312730686 0.0657410844656917 -4.06622737790471 -3.28995038627598 1.22667318714918 -0.513339167902628 -0.176808968822778 -1.85305438694523 -2.26801596099781 3.25737929238395 1.94996099976538 0.359635509896896 4.26209525687632 2.80595190538456 0.182760129737032 1.26587374393513 -1.74402627551858 -1.50751849884887 0.57216086198758 -0.122279103633777 -4.18859776431029 -2.80240566607834 1.55159030274019 3.33422329008934 0.312488169852565 -1.47375896203341 -3.3242932654592 -1.16486231325428 -6.19194902014328 -0.179322792109773 2.20175981279238 -0.989190565312506 -2.53158680631233 -0.444651861878585 -2.18177292326816 5.15204999242444 3.18166770177873 3.07587937263675 -1.54891019530252 -5.22281239281642 0.421760929485595 2.8695263001331 2.58961437026711 -0.0386920698676943 4.7167857184846 -0.237316658070695 3.15251046402924 -2.67904718061723 -4.06852558956961 3.43676146623926 -0.659726526607515 4.37949761111787 -3.31290558274717 1.39330526774303 3.23342943110965 -1.19378302617783 1.30439347545792 2.16600115588326 0.606525508775211 0.601543560324014 1.74862210138651
"1119" -2.38363442396976 -0.0409724475171029 4.53959854029751 1.17684376275327 2.75182750110506 5.66967556242274 -1.47616665380082 1.25390014675199 10.582374546293 -0.101496341621019 -0.226756343184697 4.05813045045539 -2.51787190507836 2.49735271219352 3.38351400284961 2.91605390531573 4.80413131259515 0.904623497514942 1.72949525064886 -0.883199220909185 -5.41133791525662 1.75931197383019 2.0519016349502 -0.490214636235388 -1.16172625878644 2.71057432549776 -2.54326264478634 -2.48088051647615 3.87725404683619 6.31063081909565 0.0210774495035047 -9.6152785290542 3.42370448001099 -7.61838402406422 -0.46603555590334 -2.31275314251456 2.37677215975968 3.56397822912344 -1.29892896455784 -1.97931319684336 -3.7323446429096 1.10621217185094 -2.68671247301531 1.1259608284863 -1.91870517252499 0.710661991475232 0.204063937465414 4.3764790236246 6.29994863519456 2.41683916146881 3.28175369516958 4.41205701586201 -1.63668438506204 3.82217762822665 -3.57999986144215 0.157577694444201 -2.17675091353702 3.31224051016081 -0.776473128396007 -5.37033296301284 2.65673928770084 0.545917599115259 -0.535784583887999 -1.78142442597204 -3.33186903389678 -0.809168201704771 3.69756765444682 3.18874901585548 2.06678570547144 -2.0560378090657 0.992841178356683 -0.2378345773251 3.8668863421567 -1.90830176103904 0.875439369067876 3.75913235170537 0.944200216399915 -0.694728751991556 -2.01006784270388 2.26044454744849 -1.05145561638338 0.384252585415494 4.38148553456064 -1.64284998507869 0.888224391376637 -3.17418492551368 -1.4949243753141 -0.524578178821611 -6.97658746154017 1.63693629506484 4.70126081733622 -1.52114463151063 -2.39057861134193 3.72475604831332 1.02132222276649 0.970293296867665 6.76279473839698 2.53823771417675 -6.32334682338749 -1.50429000277554
"1120" 5.02081206910166 -2.16198385711295 -3.50574970651624 3.32794650357112 1.21279573076434 -3.36513695423375 0.624487425036349 -1.25039867566314 -2.10349403680534 -0.686051836749939 3.57789233560867 -2.02154205587502 -4.11304250062741 -1.25234574888503 2.47798176721929 5.01361182616707 1.28325697012246 -0.817808676082932 3.36335361685272 0.135497827064027 -4.14386263249376 0.490050020236416 0.988188704585768 -4.94865089380908 4.94554840013403 -0.493983372840928 -1.22448295937607 -5.45778890862716 -6.81284325613945 0.27879136586893 2.14330767159484 1.72746561827652 0.00385650643516251 -1.78523198659473 -3.24882602658905 -2.54666216305282 -2.57234801721983 -0.446998751976456 -0.278118708001081 0.83356624721046 -0.407326387790615 -2.7388371757995 -2.93464013842141 -0.904769145884896 1.29176379758616 0.127516154364103 -2.69443229861472 2.61240134071976 -4.26330525856852 -2.55383619412578 1.78866636372367 1.97558382670732 3.2329693137365 -4.81934462814077 -1.58094514744804 1.78086747043777 -1.28315844746211 -0.755863262853388 -2.37503411011037 -1.75856506255907 3.70670775473995 1.92424404781982 0.689137526726812 1.33562829591285 -7.85693381947638 5.26842813773941 5.05610723885754 7.17496866857297 0.918505026312938 -1.25007574715909 2.17536905842934 -5.13571243752341 7.01925822581323 -2.0758461037034 0.992425628286597 1.9686508834432 0.254208831579273 3.53023114760017 4.58177399674066 2.87295575723176 -5.60281133900284 -1.5566228785699 0.832631010112471 0.47913227659702 1.68772109691543 -0.853287096433938 1.76783862916466 -4.12723750306011 0.923852653206794 3.3731928365078 -2.91059049014348 -3.59474665170887 -4.9004110889554 1.22157690858185 -2.01054377480541 0.437056019399876 2.64308797898448 -0.136937404072936 -0.0558317729778456 3.7096864112761
"1121" -3.40459889738861 -2.14448021497988 0.466043177580262 -1.67756907686003 0.607274573230334 1.77214964917439 -1.09765552285425 0.310977812991725 -1.89379250721693 2.623074896555 -0.229553313468957 -1.99168828870355 -1.13309792944519 -5.21790730764144 1.61754456798153 -0.345907176020827 0.413205508723507 -1.89675671145338 1.93955493660842 -2.22378695595829 5.04702785352469 0.302358484571119 3.57047162407106 0.203553949752848 -5.12485402054444 3.36362972668985 -1.33955620947429 -3.06264936874753 -1.05142808801451 -1.05997667705291 1.68164069668254 -1.32684533177894 -7.5959820276032 0.469658350472713 3.39720789188313 1.94631558564699 1.23290967690363 -2.03243916964571 -1.05247382116497 -3.39282428584951 2.67229743206666 -3.31237956763714 0.0668322829620484 1.92466611605947 -2.94405965233587 2.57553912013843 0.0786766941781584 -0.619253575628873 -0.0761198119198413 1.26463533434072 0.946976011410217 1.04558548266648 -6.54106757736 3.76948252935505 -3.53142195165008 3.48879438926258 -2.92685140126936 1.86445403093936 1.25705881145771 1.53041889280993 3.48259584887173 0.713545533192714 -3.1367566486097 0.779450249788775 -3.41088902691736 1.46189595982217 2.44156493748682 1.44086353065448 5.79838032360852 -2.16038094744862 -1.30677673489881 3.29715654641353 -0.871564342294369 4.06031964705189 -2.7843523561186 1.50465562761447 -3.25458414188785 -1.18459744439181 -4.29702603590997 -0.339557956377097 2.34245181662698 -0.425876030522041 3.04535491920443 6.25909830135154 -0.907875801211637 6.19959212212674 0.69976741007189 -1.9315102484093 1.1710166146067 1.62198930454623 2.81487359393363 2.84845694634754 3.3733905923622 1.08152774774801 4.42053988417725 0.0592976652950064 1.07488061420424 1.8444667661217 6.33664712249288 4.73095634202144
"1122" 1.811721612044 -2.67028414117899 1.5123580293696 5.85185068867122 -1.77557722994855 0.319699509286269 -1.39982534677621 2.19401834797447 -1.32936770327205 1.69109907779902 -2.47454979931285 2.42470977798137 -1.07646983031216 -4.29414935563037 -3.45875854041354 2.74755752880265 4.3262695684181 -4.45594469895668 -2.07616412269236 1.30451646962882 -5.21644434724287 -1.90662265645515 -0.207871105179902 -0.940489646592522 4.27469515584636 -4.84378772740011 -3.27429185679608 -2.93318343470585 -3.09505665728182 3.65804575210571 -5.46990152652456 1.02747232269069 -3.69832438358697 -1.60795795893122 -1.45051786753493 -0.425747188687418 2.62344147997282 -3.49903303209048 -2.63750306656157 0.18577857520521 -1.77492689856483 -2.82295184412312 -1.30327384429465 -4.85393470849655 0.657091911441677 2.93939917473842 -2.42418983247059 2.29147563575289 3.29946113887654 3.32806404978076 1.80652605006789 4.12693877766471 2.0189903875007 -4.64035653335506 -3.19648386289572 3.16469672867028 2.86857603424671 4.06225577739692 -3.27205254715598 -0.384514126600638 0.711450982247866 -1.72623130179815 0.552325724529271 0.751888442916879 0.636634695090479 -1.56321610135351 0.946677794653854 2.7011962194637 0.8796488210947 -0.45353006153298 1.6746932423737 -1.04108382610294 4.94342214282226 2.59283958725052 -0.54412200631003 3.27867098470389 -3.83848786819076 -1.88919844492772 1.86381015068462 4.05554621034249 1.22825241694126 -0.309832690529762 -0.382396302307129 1.42275923731123 -0.91905896526611 -6.01269488169124 -6.56342194759428 -1.96558884745742 -0.00153242262049136 -4.19115499231179 -3.45084565418093 -1.36399802026043 0.755653204168061 -1.0352913884927 2.19838949665566 0.716621389859627 3.10136588426816 1.52967220181354 -0.650618241667173 -1.04321717864226
"1123" -2.8989856479298 0.358426866407889 -5.46973584648922 -0.346229326590196 0.36081035081448 6.45987939506153 6.13053610228942 2.80573896274044 -1.08923666041222 4.43115767450321 -3.48804202254024 1.45815925496507 -1.01590825610831 -5.19492776642469 2.51730039596096 -0.484233575425147 0.127878495750845 0.307511542997248 0.499459089197225 1.32592457421416 -2.30764409632625 -0.942162282236044 1.49596249116139 0.331590628420694 -4.55902296208919 -3.22941835971433 -1.39416162448543 -0.483535779573133 -1.07699357226126 -3.86947414737512 -1.99509531692574 5.04012745768356 -4.58038715848764 3.90106847317763 2.71363491426069 0.205962755600649 6.37565034068422 -5.0272323752849 -5.03158489189971 -0.502327118404863 0.733869504757866 -3.8404388904604 1.98812645039364 -1.11095454134617 -1.59827142727135 1.41879712109576 2.95786650516644 -0.229459184487852 -0.585658331218567 -3.67809949169721 1.69872879758559 -4.83183249177687 0.997861853536393 0.465625066649893 1.06880730791176 5.47244042884962 0.0237941858752504 -3.17306874238332 -0.523316685055868 3.64745939034324 -1.95868707883921 -0.0657343747548915 -1.37523692327737 -1.79193820840359 0.273523701562046 1.7656333708281 -3.40147955403172 -3.43650005839318 -3.16898071508524 1.08719955070672 1.22333701117454 1.8456966991184 -3.1644449620016 3.3641483636887 5.65349071737452 -0.986705316842748 -1.79402233085279 7.75535243185755 -3.87656004777311 -3.7341906041341 4.37065950218573 2.12529571746635 6.11893471105023 -2.27273541294594 2.31442721894597 4.1712233100036 1.92349121706608 3.64153370637003 -3.07143497434653 2.04335650812018 0.64011198542731 -0.634571131727631 2.61672653239686 1.67497768098095 0.335961987330547 4.09203396716401 -2.00770453039221 4.59205052628031 -5.43900954496036 0.883729010733469
"1124" -1.98709668291513 4.62209933890325 1.44106625361555 3.07433958434825 1.46529080809957 -3.39045832102648 -0.195293411076485 -2.53794993958264 -1.33126485748277 0.180763857370706 -2.14443791410792 6.26405866935193 1.64898120397704 -0.442967770811437 -2.90439061941144 3.32937120845825 -2.67548671309645 -1.89229498218697 -4.53438585767206 -2.22173592132494 -2.91832554930932 -0.000211797848026554 2.10069653327204 1.96753794180492 -3.39089339909655 -2.69370525154704 1.04624463246018 7.77373388706846 1.01431753198685 -0.639578000925574 -1.8318170229199 1.1738375275014 3.06633145147692 0.312468002498538 -0.0319816298787709 2.71975166979708 2.81039534364775 3.45962417240204 -1.30673696215594 0.627890888081244 0.615736642830073 -0.220770713276771 1.94760673384988 4.6060183238744 -3.55677279819625 3.1145632580234 4.72245434073342 -1.38905760112499 0.252136073009989 -2.28841680298794 -2.71267298689995 -3.29798759991353 2.68954381175124 0.0763055399013775 0.394273844858312 0.0135319562429278 2.8748158399962 0.599125786139879 -2.46175163195972 -2.68372924021583 -0.250787922144497 3.54778869776576 -2.47739665166617 -2.82840076466294 -2.38108025026771 -4.29126080399812 -0.346226699658306 -2.8276691800951 -4.34697378708437 2.5066957412354 -3.98199059057984 1.70875779189625 -0.327682728122188 0.292079291458128 -0.694194742993888 2.48629254298771 3.5157017597392 -5.12387908638577 0.656811188367793 -5.43891278376904 6.34856122277584 -3.29185983373849 0.925616920032376 0.376398786416288 -1.27078448150921 0.0295887509857167 1.19578736877505 -2.16901264995542 0.501594547585968 0.166124605556581 0.800958345061426 3.68705977249456 -4.75374435940257 -0.504549180604305 -1.77383166568556 -4.28704564649572 0.519668725717257 4.74039737594872 0.588420047009633 0.555173712516967
"1125" -0.0835094937820692 3.16144557914487 1.19971355678733 2.08137264602975 -0.991513110939673 6.44431230798761 -3.52202745586547 -1.24893179048652 -1.97862235196084 -1.24421538956688 -2.11408510913257 -1.54814052488024 -0.206041914624782 -1.29910929331183 3.46605266046235 -0.196271796267287 6.01970963054586 0.552213475641453 4.29215390101857 -0.718041335447792 0.27868003784335 1.45573138836748 0.957632184597439 2.18950623064867 2.02600918240368 0.889348034666701 -0.191313448755899 -2.2008216762481 0.516296950248811 -1.3017842620967 -0.63932188565236 0.764846184398944 -1.34270030144346 3.30525151743472 -3.35247721761765 -4.94272287197613 -0.625545951475741 0.605346935160113 0.79109682927477 2.43091930441802 -0.450509732921192 -1.71484712487907 -1.42466230144014 -2.96021748034081 4.04000370690273 -3.00304134312696 3.51103523317989 -1.89091017635876 -0.788607288413043 -2.75149524099771 1.36183251060719 -2.60001576722747 3.74955223761348 0.37079460993816 1.67763726212786 -0.158359590021722 -1.69028969661579 -0.0832540992142988 -0.69584009242678 1.93115762616077 -3.51167648894755 -4.46102330375243 4.46991128171424 2.33423737433529 0.766092729581955 -1.06589881463528 1.67437061657905 -3.35909806517164 2.43160339941 -2.3469564926225 -0.47428712419685 1.03307826963027 -0.662949523760417 4.7104068307895 4.41223934638138 -2.73528434776941 0.406006739945119 -0.616133265139083 0.822154947090383 -1.57902394836304 -1.40308507939381 -1.23390675194889 -3.62490443203347 -1.34509151620954 1.91646809739004 2.69382909590595 5.30200135015375 6.51673900612044 3.23550699244977 2.20456179714132 -4.17322165539108 -3.16475543401342 -0.285526684716254 -0.185737923908018 -1.50951446615996 1.89435356002798 -2.39005037745172 1.14514140289197 5.54846115956293 0.101596287624947
"1126" 0.244611438056604 -1.28219858426375 -2.33836429150196 4.32789037881028 -0.325060176864053 -0.984535165950273 -4.49053449159889 3.96192620297537 2.82702357222481 -7.48257702717223 -1.3887556106142 -4.23414560570682 3.11026557566656 2.70269199691021 -2.36471776239066 -0.425375774811397 2.17508073019298 4.90211296690833 -5.39222282041399 -0.490431789669409 2.30183541261261 1.40737231116825 -0.497536982397977 3.38722417362311 3.64570835968546 1.18980940875173 -2.00377327695954 6.94557319907885 -0.978703576473698 0.10585146285336 0.567616186472997 2.19162788819693 7.27042396240476 -3.31324837038415 3.08068741226475 -2.47558841341916 6.37567363207702 -1.04240572804126 -0.813172549891509 -0.414132501350742 -0.0511806355594455 -0.368924300162526 2.17761693579355 1.99109568524001 -0.458510496382595 2.38258523196611 5.42910796251268 0.155225957533581 -4.73275116400181 -1.8492809526535 -6.99763429162181 -1.01774583610807 -3.37559599498307 2.17114243152603 2.60727695857407 -1.67648620161545 4.20952787718622 -1.6525257704456 1.05710724311335 3.79034489776454 1.19756831438669 -0.571577802511749 -0.588874893321017 0.504414310177657 -2.26306455014842 0.576551481620645 -2.88752346998872 2.81956662424539 3.63558595272323 -0.253165237159775 -0.925153254945897 -0.785386354937702 2.31492348927935 2.34289836539975 0.890921187325063 3.04858380310529 -3.54877450156525 5.10420440434477 -2.12936580113417 1.89800538294464 -4.95834638788053 0.970748787509662 2.00676737550875 3.40528785128491 -1.56664039535854 -2.07007037622424 2.62022578480287 3.33248794726742 0.9626047384172 -0.127827092604181 2.41727882234866 -0.638620874223432 1.03729528942607 -4.68241984581083 2.63889568054879 0.255645239917965 3.29037867986506 -5.99292719660556 2.01343466836308 2.72162223994399
"1127" 1.13514384606229 -1.2938856466922 2.26118020701619 2.43704443625885 -1.90553491316984 -7.3828982357353 -1.31879662379998 -1.22980359413033 -2.4661904331431 -2.93213497920012 -2.13420091032606 -6.95827827286534 5.15241338293284 -2.08478422116059 -0.678293843470634 -0.563013246604512 2.05520290975986 -2.62130772676159 -0.241157295823816 -5.18121154745672 3.23812423521064 1.79271112237376 3.30873147971773 -1.83431072176692 -1.50839448820993 -3.81326044143345 -0.0018159240125182 -1.96337288550781 -2.9123819555625 -1.46038544705343 0.733771640209267 4.11123944368972 0.446190622614591 -3.31182713858821 -3.95585498235933 -1.45511948674734 1.80971716370906 -1.99714518581957 -0.944626377929188 -1.18138512234341 -1.30533086472334 -2.63228593331173 4.78424907273208 0.78973118069123 0.724429792768551 -1.3963865280192 3.04335013032855 -0.155461109682113 -0.216809217332026 1.96944218610615 -0.650673215195194 -2.29574082666284 -1.68336952134962 3.5872013545771 1.31860812956895 -3.09266909099137 1.0021962336795 -3.87948245643536 3.02433892867349 -0.299500997154324 1.94540420188384 -0.76903997212596 4.75641808130847 -1.96412064751926 -2.49548327672003 7.84803308374991 0.89266044415594 7.50246729954258 0.707660962481544 2.05142257902996 -1.80641255354603 -2.06699120579238 -2.6057195964709 0.369977860712825 -4.87812288302589 -1.25046555207163 -1.11628904032007 -0.21802826870735 1.23490161955932 -2.3114912617798 -4.96442475471162 1.9296726309205 0.387999610381722 -1.72404978873074 -4.48211333906324 0.453987216840479 9.93512133636558 -0.196203819206011 -5.31138231693147 -2.73752529411727 -1.69788981519534 -5.11016361438649 4.13556834593968 1.25263104911624 1.09243909952239 3.55230718735875 -0.0981820662750628 6.099186969598 1.1384414056695 -1.92584436831012
"1128" -1.36167378391061 4.72820826291875 -0.766673684897675 -2.251941238953 -0.491220531016159 8.04642626911005 0.55262741343297 2.03467188415666 0.126134741041015 -6.23444348071555 3.10801061047564 1.18813839619564 1.93126968106298 3.70672655805837 3.1767056627111 2.61935832249879 5.21266107488015 -4.02913488160419 -0.224032552185057 -3.11405937761109 3.843325687305 1.39893644527951 -0.789152616118892 -1.30599828216726 0.999609663417669 -1.53923634514481 -1.55023188107115 2.35330265221642 1.25731898007281 1.81730291239728 2.01040435038137 -0.363873845095133 1.57581288210152 4.3300091879345 4.41629477531157 -1.53194799022525 1.89552728964021 0.504428749935796 1.70373548500607 -6.57398956156774 2.44784599881012 3.38629736091736 -0.46943097844051 -0.118427450998666 -0.0977404171562046 2.00206410788586 2.20023126633951 -0.348964490786952 2.41472269184775 2.17961370087273 -3.24538768406732 -0.392516220624356 0.510648976256605 -2.11972582606562 -1.11376209057649 -0.314964583062529 3.59627302186861 -0.176909335569664 0.163559517440858 -0.792379044667296 3.68004915383452 0.676464093007422 -0.327511696478489 0.231187186021688 -0.854947416150446 0.594272408293154 2.22138922128053 4.93134028637124 2.10643337158517 1.58859486100179 1.42136934085962 2.77653389045553 -1.011321912082 -0.686159077390082 1.2397670866189 -1.3756647023703 0.381857854499143 1.29885301395012 0.430719713708786 -0.3200398989104 -1.84415711327758 -1.81449767541574 -2.09059510043976 2.33441199128439 -3.2670912251337 5.31919233005048 -1.11579339236361 0.231262142355685 3.41596238348674 4.39804940250218 -2.50526122245319 -1.14022824721162 -0.258625194695686 -0.0457490238334445 -1.49856925605328 1.13275471932132 1.62883192041391 -6.56751219047547 -0.714565783982372 4.36070061196426
"1129" -1.98897655541198 2.51372520806003 0.269910138602956 3.13624471931995 0.743586622455598 0.118807421524217 -3.92661825731908 -3.15923099437032 3.07767039666166 -3.49303104683018 2.05233169905249 3.71380192601177 -3.31854937484166 0.0195983477510763 -0.817953147237588 2.71577602522937 4.93151826906182 0.254686507689673 0.111099451232454 -4.16664254217621 0.0870275767735767 -2.67279659890329 -4.33964950503408 -0.709319980054818 1.59645140551638 -0.131882869458213 3.01067072441178 -1.7248481627195 2.85928337359092 -2.65904968886242 3.02192054427339 -2.39360514477114 0.352263469956811 -0.586680810272921 -3.20033846209505 4.27015384839957 -3.11431332057808 4.09172199464892 2.42896325177726 4.57986518057786 1.13288109786207 -4.15211951839729 -2.18633554924544 -2.6311654843306 0.0888612153500768 1.11102480696317 1.3267252126208 1.10365821522345 0.725102232457368 3.47846659211973 0.192400657045342 2.93221445929768 0.13842619697269 -2.46717018146116 -0.610669857074742 -3.86272704977252 0.728509916728506 3.25368247962821 -1.43545860934626 -1.70338917478682 -5.86671336390656 -7.01392735750189 -4.57461622766848 1.93711018482833 2.39799679942317 -0.569905873526877 -4.10024166263088 4.18739524651849 4.03776954021357 -2.28614011826222 4.72553472816208 -0.244459945416834 1.35237570902316 -4.04584239012289 1.5422575369342 -3.21450982348418 -1.21767291259165 -2.72714127834703 -2.48069352858182 -2.81383154089067 3.30724449064188 -0.163751438580202 0.698014888441906 0.633161171411748 0.781289237680941 -0.51234680106479 -3.73408913052025 1.26489570784629 -5.2650850889002 1.65306988368929 0.152664302438407 0.719224798649425 3.76999830420581 1.14132247270786 7.11227733542708 0.0381356256090526 1.11379375679556 2.29248391542779 -3.70702931976565 0.17596278771657
"1130" -2.60519356780433 -0.120707357506573 0.731828533250012 -3.45549232064461 -3.13397201262014 1.19672887132659 1.93986477478222 0.0235236411980471 -3.95657472435012 4.08930142213694 0.656930482885593 -3.28141061982845 5.23146289594839 0.295665268924636 -0.360100378662786 -2.02477570843658 -0.152489425478472 -3.27619109880487 -2.00526172799704 -3.19236785283054 2.00703586202249 3.70206151597868 1.3759445473441 1.70114654311299 2.61003803540453 0.635432679775609 -5.60961365658446 2.29239911377564 -1.25611928996158 -0.125199860467152 -0.565323368312166 -0.427592178220559 -4.05909559643816 4.66244212786675 -2.43741400465841 2.74535186101377 0.056161503002799 0.592702653817336 -2.47335907373276 -1.93181342728369 0.987614636263623 -3.27298498033854 -0.100755193559649 -0.491560381410413 -1.50189969357997 3.26813622365985 0.55599967143057 1.36742079891525 -2.60445920446339 2.50530063485158 0.364072741191592 -1.50260217900623 -3.04973798824343 1.02163987211742 0.655648647094618 -2.42887841924484 -4.4908013486312 0.545305557097984 -1.2566932186653 1.32909718076119 -1.98463311613093 -3.10459715795145 2.21288326169898 -1.26970656017983 0.143657049541733 0.541420147767634 2.01514648040063 4.13740291839274 0.881023748607664 4.04256615753954 1.41119887068409 -2.26274906455965 -1.81474345542439 -1.54618164574675 -1.27308902919797 -4.05365151451537 0.551711223103713 -0.142649809485593 3.13845150839656 -0.819558206824296 -1.29469673262259 3.10910053003771 -2.97114069232798 -1.28536943155198 3.40337704464829 -1.62289319852197 0.128137874435926 -0.864791676054098 1.03844218000107 -1.17580940028665 1.22744239860779 -1.99309393002113 3.53019277151211 1.43186410091504 -0.244301845515342 -1.02262688275534 -0.544177891556948 -3.80994320857144 0.909373137129119 1.45216611952095
