"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1221" -5.02348193829241 -5.53785832799691 -1.70536754886676 -2.07923260281115 6.45467732835213 0.180792731893497 0.166441101215624 -1.88884241895384 -2.35571505628628 -2.48824720262128 0.0157887041644491 -1.09608989567565 -4.35854010132545 2.38810520076572 -2.78345057538687 3.12790713376159 -1.6666236896094 -0.386249355611998 -2.11346878543868 -0.201429420332348 -2.11618270761944 -0.263490622557468 -1.31233849434413 -1.19723962361386 3.99730068081685 -1.73107224767051 8.03114350408208 -3.68828495035294 -3.38849229452597 -0.795883755518176 0.841431213592514 0.341481470318124 0.920831895311316 -0.541581377588454 2.97501326190684 -1.81848498524473 -1.44366465713846 0.881079080682974 0.326620354135509 1.82526562149865 -6.63545377711633 2.38283667860846 4.72155584657505 1.73302688991464 -1.37384544346464 -3.81599397270311 2.19666549517722 -5.19538688669191 -3.01489793550127 1.38952930473045 0.421874787705526 -3.25969511537318 -2.95740774116727 -1.47140523883088 -3.72439567179548 2.45478649749739 0.725919281969669 2.38596826397386 -1.45052142868724 0.207093569642549 0.646352124170647 -2.68371623983602 -1.51667481689834 2.26124807369649 2.53638510589908 -2.65240888164111 0.436557934801862 -1.75622687502147 -2.65882037058956 1.19091630668521 -4.9733356204783 0.269786690217957 -3.07729234456899 0.0942274606987256 -4.77678080954374 -1.26962470125233 -2.0426695825948 3.18496883036565 3.29590248144558 -2.27779957800163 0.779764459656189 0.266164659276898 -1.47308308655081 -1.85035087879875 2.9416534707349 -2.39024667928246 0.0496569155064217 -1.57132947362567 -2.16208871178158 -4.01116851053111 0.903625740130462 2.54173514391889 0.629853689182585 -5.00279927659699 -3.88955056965213 2.10222729993923 -0.276997901180963 2.65386480921877 2.29069158521111 -2.35860843949587
"1222" -3.2602764426863 1.77093438296019 3.00405283451793 0.119624256393011 2.12190853902411 1.41834278949629 3.99897089361729 -0.528768711704599 -4.68841264107226 -2.3434200048639 1.90164955504398 1.47400370485103 -0.938706432797278 4.74957358957441 2.08939357449675 2.93783046843853 -1.27829339534168 -0.846910639670813 1.16026911670904 -1.40283485180416 -6.13806179236327 2.47028051845702 -1.66322903577094 -1.91967012093436 -2.0705099469263 3.95599531873168 -1.57584483383744 -1.2347439621186 0.841352735177541 1.98403498609492 0.52176144332059 1.66995334237002 -2.29426581440513 -0.734675674296737 3.02819638908443 1.27319679740103 3.16155650221369 -5.70804023921997 -0.972656955896335 0.0416824646620121 2.880502351391 -2.67292901498695 -3.55991125831154 -4.89203881371345 -0.364008674133458 -0.291019437274639 1.11435958705853 -1.16649348623402 3.03684622263688 4.00439281670466 6.35064086283691 2.24160493186372 -1.67426272429218 -5.00432534777757 -4.83189199625293 3.15143648702626 -1.44684886019181 0.759274806670082 1.54150212062765 1.6575080091505 0.913077200392277 -0.204512815324621 -0.617207992945466 -1.15215015530324 -0.126495174054911 0.742058038999358 0.483042620392671 0.0123722104669032 -0.868177276672486 2.58822664207392 0.734951866510646 0.156077736009308 -3.37680730238542 -2.92954330622067 -0.960676824104851 -1.03311013618773 -1.8925182472725 3.72489714960236 3.13079941879555 1.93211313065457 -3.32992907049701 1.88642662590966 -0.160155987161754 -3.18858618361001 0.430627219646767 -3.85773284983482 -0.077557832801776 -0.553127000366402 -1.57554611066931 0.55001794618121 1.39332890493158 -2.52590500184296 2.37752156642846 -1.50607590904004 3.60758983164303 -1.37119002866193 1.68791545635781 0.547178640550311 -1.6421691933365 3.02450976302761
"1223" -3.67104326565617 -4.76775197360776 0.531769901203065 -5.59411690848505 -2.06387238008473 -0.0870346807332923 -0.250779952620512 1.29012750319255 2.03627300591871 0.616762587785255 -2.03567790688593 3.50279499013305 1.08798343439972 -1.20128905493471 -1.45645975286829 -1.78818939735204 -0.574157935829678 -6.56967736569193 -4.15582334029371 6.0642093374624 -1.82732688405534 6.87885982817467 -0.19557662438237 0.487654934163249 -1.7144901528353 -0.0314556820851741 -1.86110891175006 -3.11080360697131 2.90750487950661 2.60958284836628 3.27034776563996 3.29703951468985 0.880611896061146 1.21050369794678 4.52837228493197 -2.19329372140903 1.59576040210346 -0.971819868766373 -1.14026882723482 0.598043431194334 4.10566166882898 1.00541119811128 -2.2554283642702 -1.6546886933772 -1.99052922570355 2.58374901660286 4.26205984342207 -0.933089234646206 4.35096385753097 1.20448039856472 1.58064051126363 -5.2959917326159 -3.22062632443316 2.11827556347384 -0.128331639588264 -2.99632768843514 1.88795928529552 -4.0991496782959 2.1988103679448 6.13873901959681 -1.09409013791875 -2.76019807440305 -0.0714150645763757 2.42547253529187 1.43375356209575 0.855158099172644 -1.80202652668195 0.504155534636529 4.2225428762582 -0.706505655220208 1.34983314966299 -0.00105390104378993 -3.16933427610172 -1.31395963274096 2.72970303869185 1.22973207131407 -2.80466639442 -1.69444545585984 -0.2975912173846 -3.39598631163181 3.14640643005585 -0.80330041223882 -0.687222114291904 3.22307167278214 -1.82393592988942 -0.691323050462929 0.955546383219271 -3.75445386993432 -2.2103008780915 -2.25542299503579 3.14508123812696 -0.224082057169925 1.99856989692856 -0.437287035793958 0.0864915764226123 -0.522968267819766 -0.463740839127987 -1.27637148800991 2.83204474912734 4.91386954845338
"1224" 2.66201378218051 0.675756705977229 2.43767760232342 -0.96312262588475 -2.4584789862882 -2.80780622369759 0.638594565991281 -1.66029618177958 3.24940299623343 4.84606352047257 -1.06524829437437 -3.43955962362248 8.10658848355558 -0.50095789104828 -2.75884309740581 1.33015740988961 -3.03695235024553 1.71639546260021 -0.879891831202209 -3.64825101613133 4.20788854095487 0.121250998462639 0.409886676003714 6.69959366348867 0.834773917294623 9.09166475555737 2.17996486785238 7.50630036668685 3.78909850946694 -4.64579804641202 1.08610178426073 -0.528512938906286 0.156346290752916 0.227556964689005 -2.68788265772294 7.97895586491423 -0.414267948308122 6.02730103437474 2.96381569715628 1.96265292650778 -1.49403412243586 -0.226251895622141 4.44254438209726 3.42736020495206 2.84371036440959 1.86491998063787 4.28610540186748 0.0366052459471166 -2.63034740957245 -2.8430251595929 -3.74262411357208 -0.669432656026235 0.100863675632041 0.99690291146204 7.98065089722866 -2.55968101229059 -2.72915229038691 -4.57521693329317 2.28994614674958 -0.299171121171338 -2.95786858665121 2.76628981306062 4.72274974332165 2.10555343139603 -0.41502970268691 0.0641212818584374 3.85048744165379 2.02880627239252 1.37019459903804 1.22933916112051 2.96330012094491 -2.46720798550876 1.18761077698161 -2.99211778363255 -0.884481923819264 -0.939911870673987 1.83823082624204 0.141162847572379 4.35404913405392 5.58353458165375 -1.78124918142232 -0.0284765480877612 3.52202652360674 -3.14318216375445 -2.03658298174109 -1.3333924152716 -0.109451780948909 2.58909238698307 -0.725197600312816 -3.51471112256289 -2.75014345170044 -3.56162973439973 -1.86734826939815 2.21033727320115 -5.93150761055193 -0.883049101487224 -3.14631797925615 2.34461702271045 4.03709996084483 -2.19962140017285
"1225" 2.20425388889288 0.492908046136963 -1.35542098744484 1.30739513535405 -1.51564991020786 2.05082996262444 -0.300478047484493 2.99973972520747 1.72390054359384 3.85840670922233 3.0493752573691 -3.37035774094275 4.56450014951695 -2.86069008442458 -0.278497693677828 4.77796805643496 0.108233661474218 2.76047242285706 4.79880340535673 1.58389054111067 3.68869623828456 -0.589420769456025 -1.15723914086786 2.14776081230247 0.129165561252333 0.939102572918234 2.9781042112165 -1.6731569440597 1.54966598551923 -2.15495445700697 -1.08924755730778 0.146469766093332 -2.48847066304375 -1.23488188681772 -2.63658876443051 -1.59657231327632 -1.4191222109946 -3.48528746616115 -3.8612849136846 -0.458222126930959 -3.60302044128366 -3.50871584615231 -1.23884960105446 -1.54194129532854 0.269803075955476 -4.72700515211933 1.08676666467704 1.2924105658982 2.52564115837623 4.49537786428822 -4.15231955282041 4.62292441199653 3.95193968044086 -2.13384724347844 -1.12557954865534 -1.23406028074559 2.3573564180316 -1.32458506757144 2.82464517825574 1.85829096731678 -0.296869893895506 0.208481727421438 -2.41565679753569 -2.58415502767454 7.74814357378548 -0.553399262961564 2.20339514245097 0.028530620346891 -6.02870892222296 -0.362812150135259 0.403643870954633 -2.68449826220288 4.80482620033199 -0.79498830991936 -1.920914212296 -0.181542404671282 1.38708108946721 -1.12285498532466 -3.40992005221096 2.06206392388734 -0.00362987090489142 -1.84898970772763 -0.569182936743035 -1.25135624114719 0.0179752599509434 -3.08398930831828 0.402046371829395 -4.32020494794707 3.06930290190183 -0.809234167332143 -1.57426436960296 2.52149944880927 -0.50849396253281 -1.26692340266968 -1.91466975597862 0.161266560806096 -0.724369771477917 -1.63086510272584 0.995734208587096 0.620635206279042
"1226" 1.87330094303363 0.207741983668887 0.348068445224712 3.49092826140346 -0.402471443162671 2.89080725029327 -1.61973812457655 -0.962493830840691 0.199096580668983 5.15067419345562 -1.07855625703947 0.292581992994362 -0.201597521140739 -2.59668475808372 0.486873340104752 -3.45423723474662 2.42695925080847 -1.38998925568136 -3.22893642194267 -0.00845356128397736 -1.36841554041382 1.81845180203059 -0.237277454346451 3.21475158151716 1.89865095665199 -2.18831015322649 -1.96422827725371 -0.0189813366587327 -3.0818499013057 6.16833375485324 0.258201051835945 2.88888396839543 -0.209273171443586 -0.712887821172182 -3.85645804382655 0.281804223164492 -3.54324868630216 1.9160863509667 0.509888243534096 2.18744844262388 -1.64321186290636 0.909417735581102 -0.25298202558129 3.54487874309097 -0.628352483557903 0.571286433339952 0.0649434801391459 -0.655738233241495 -0.754754376763743 -6.59472318344086 5.05725781522626 -0.467817150916833 3.73323941312336 -0.0293752948323248 -0.987650490035547 0.372826005552116 -1.6474828113942 0.673138218469227 1.80151075077608 4.1634565323559 -2.05322396117712 -3.51971320065019 -3.36638469862827 -1.58435111949646 2.25535671661533 4.4440084781277 -0.402118807154474 1.70816722112177 3.99391609061458 -2.3969122456614 -0.535892169256197 2.34412751835214 1.28485495889064 0.17184589749816 7.0539405714176 1.78033768582302 0.923332673567836 0.100293557381387 -0.939612443092347 -3.36773289771892 0.715136038593633 -0.496678907026794 -0.292180172439497 -1.76213426051992 -2.70490258469116 -4.19329186977231 4.59504668757755 4.24864969561686 -1.49990657355414 -1.69799280101875 4.07972357374682 5.70600793256195 0.0106534124918614 -2.07345084977857 3.58954931553589 0.457158124491429 -4.63699679062994 6.43376422655833 -0.93432344356899 4.28237080962914
"1227" -0.742809041134296 0.86537035456011 -0.546409002379317 4.18053612018307 4.7817104612924 -1.25650362248805 -2.54298282778116 -0.928435430113349 2.67311704704229 0.641867425025283 0.596083916755809 -2.72711056353037 -0.399315510671163 2.50932830393291 0.594381762933918 1.33432196242704 1.66618769766398 -0.0392243670172678 1.21343666523091 -3.03519159859214 0.865827947393654 2.3029813422509 1.55294238763071 -4.28495359586554 -6.66546500475314 -4.12743430693272 0.851372868812921 0.158146685730808 -4.07401939948651 0.761163429493385 -1.02470249547198 1.30360814288648 0.882188392317259 -1.80879761719994 3.37279137028779 1.40449727144641 -1.86916118607273 -0.654530267794154 0.71250321738053 1.70094868381539 2.01069172860697 1.18123853334754 -4.66887566005712 -0.515473284491362 0.519864042692123 -3.56899401532732 -2.05472623179283 -3.83614598965918 0.787710513017151 3.53921978908934 -3.04282308463935 3.9621737683746 2.5551033518925 -4.78727906513682 5.24487873151137 -2.79529653425558 -1.06931369082493 -5.56018380965942 3.74873777543139 -1.41904981585437 1.89883377920079 -3.70324367849946 5.61894788890291 4.06950425600811 -1.06949603460875 4.13711714708207 -2.94571903012417 0.221580715690867 -10.6627406590772 -2.48246182796423 5.73522172327248 -1.05271365848183 3.01158473925165 -1.27262239065877 -3.0140804016358 -2.42294858380591 -0.297873052477683 0.647115305654561 -1.58846411457755 -0.444302313754053 -0.526583922011052 0.372475137106135 -1.14649175202797 2.26243326821142 3.38806185667689 3.20588458019764 3.17675283603868 2.7158325238136 2.13958321083266 2.99880002092566 1.23808375363279 -4.86375348272258 4.92738968450421 5.01030255187613 2.18376936866577 0.1426365262573 2.20588102092179 -6.30104799583088 -2.83227728088185 -5.33857328494854
"1228" 2.45137776580069 3.66455908149103 -0.838500845936891 0.333160610446638 1.65292107052558 -2.23096185224008 1.34862591988814 -1.62595120973054 0.00699188143673917 3.72354897900503 2.9799665993171 2.93200711251858 1.19878869077088 0.42203174769695 1.56408016497155 6.04120170315357 -4.18916537100441 0.341077138785362 -2.43666192362236 -2.32124952899626 0.793709568957176 -4.62161568060063 0.721304613393476 -0.388348243922675 -2.58448211539264 -2.3293600728775 3.86879804545156 -4.48910076953663 -2.25743321035786 4.10878355609149 0.848348506586245 2.37745089940637 1.24340457903056 0.355535010410602 1.04579380806091 -1.02971115673282 -2.27869324462852 -0.0198189949174778 0.223902408975456 -1.98883882547193 1.30355883717524 1.24920821264644 -1.18234607824439 2.20490376985878 1.18193684894687 1.04366936318186 5.29873276214802 1.78544985247024 -0.974653566958534 -2.48806007858828 -0.385703180442037 -1.55653250563436 2.18843489515551 3.49730363521008 1.66377729305081 -2.55086360738751 0.504097488665644 -2.09931680706699 7.00872694999246 0.882439165234557 -1.1746122040902 -4.3011445590166 1.45324610267432 0.790631930058385 0.535822947615851 -1.31806221105269 2.03767585864205 -2.64746944197051 -1.49746736427906 1.13287083183075 2.23708711075977 0.196750923491371 -5.29353514558247 3.63854856642783 1.86171297028455 -1.84347236826619 4.25379572971972 -0.180012364492355 0.890548105515204 -2.83909933968563 1.7859363213383 -1.14997896265091 0.998253844993396 -1.28530871096592 1.51559856578733 -2.78859775309678 2.19211599180282 3.2330287620022 0.116702864151329 1.11376762439669 -1.41485854883721 -0.991954269065891 -1.65873618318532 4.87751920529341 -1.416391005589 -2.53310093365692 -2.90512395663483 -2.00654025881045 1.14880450808224 -3.22271598812852
"1229" -0.468082945384806 2.18892347255703 -0.101215568381894 3.63970058129321 -0.656684192264829 1.34846534156532 -1.13846193887089 0.107625432823897 -2.45720614890577 -2.70717448286158 3.84558775007444 -3.60342023591107 1.57937939995446 1.53910835570947 -0.793396505610195 3.98653246981378 -1.08298250441551 -5.48257428636991 -3.01644331070079 -1.54335928252661 -0.974368259036721 2.46829164757812 2.50686807412017 2.27681214575041 -3.59150656364827 1.9457383556628 3.69088663914453 -0.0212503318328972 -5.04153664568756 0.801148031421242 -0.623522455991618 4.74167013591514 -1.3644202195838 -2.98387191996481 1.94744903847608 -1.33132000322111 0.899026106904447 -2.16527526554433 -4.94739180811597 0.760671388353699 -1.72291316988777 -2.56016760367801 0.616870708180503 1.35402944796578 -5.61164863447531 2.7500130735836 2.27260610133035 3.25730685017678 -2.21027324625658 -1.45533614074295 0.667288183031739 3.96064946557847 -2.34171619710273 0.255663963828909 1.35659931055041 -2.45496005625163 -3.80317313899735 -6.17297862158124 2.78477905557198 2.75811121998232 2.71354273456822 2.16735066695112 0.693985788303393 3.30912312407896 -0.781697506506511 2.05660108840697 -1.59437799726338 -1.84550593053734 1.70640750412801 1.74116926848936 -3.42485856301887 2.02087372758666 -1.6877102654391 3.31429931081147 -4.82564221061907 -0.146415516345238 -5.17641484216988 0.806529868066826 0.533293055847375 2.95142582007768 -4.56379505098918 -3.4388724794426 2.716088594728 -1.49101421382992 -2.87235581750516 1.45176741001293 -5.16251001507211 -4.75635109396476 2.49281225917649 1.96234107500964 3.34179486638442 -1.5687502195681 -1.52509507975197 2.530996754718 -0.631686630239521 0.456880477436762 3.98843481469028 -0.228944494746719 -2.62814477218289 -3.2828009741316
"1230" -0.0777084293321381 -3.09003547220957 -1.162642799184 -4.45135171692038 0.61581859681292 -0.853224614740925 2.20048014704624 -0.208476331147503 2.67234994396188 1.40064444895326 7.49041735796462 4.98187227714059 2.34817393404418 5.21904162405194 -2.00912995226899 3.64346506530322 5.33486931992271 -3.88534724343054 0.162692816740413 -5.04951907451843 -4.76259828154934 -2.84423731516449 -4.0770038205108 -4.19686356325799 -0.927375169207045 -2.48054415898465 0.477307815916412 -2.30867101937478 -1.03917976589031 3.41620463063161 -0.511722315294803 -2.12451503414066 -1.34398451143351 1.15946575182042 0.83230384040264 -3.63717585249709 -1.70595190398753 -0.469494177927218 -5.45709821599371 -0.761865851802511 1.82777942624953 -3.16137721739072 -1.06951703643233 -3.12624500817365 -0.832489416928968 -3.52544345149335 -3.41230960492884 7.94826113902071 -0.945637126263049 -3.90096220051771 2.29095199483951 6.62827553159995 2.38317050847992 0.430079926172564 -2.60031994056208 0.935399111561837 -3.62584856961739 3.1264689027911 -5.12068689646287 -1.21256654757592 1.34943193010544 -2.11806552929613 -0.223481976353156 1.24578170200406 4.24881970003812 2.63610122138911 -2.2345281277887 0.585896970584095 1.70525821392381 -5.07313240925613 1.1650986578136 0.105167520554792 6.1574176256102 -0.628269784737193 -1.78745621100491 4.47271562199187 -2.62528975559241 -1.19881040819567 -4.35690909368064 1.25403091065727 -1.43384080535703 -4.53188635311885 -1.18691755120827 3.22428349680521 2.71116629998228 -2.2389005269334 1.79641676360115 0.453738481624801 0.116546610610147 0.454074625856405 2.96241249465425 0.343832006299964 0.00448800491478971 4.46532801959435 0.208930277430589 0.498903871197928 -0.65920344726927 0.343646140689822 -0.291135420908623 -1.52538441563266
"1231" -4.67434710896881 -2.57992327056811 0.593305105620299 0.0146404300315002 -0.78583884118505 1.27197599504803 -3.17493004205273 -3.44442057688468 1.27394288202942 -0.932711737734707 -1.02419495384054 -1.4556197326744 3.88730009732492 1.87286767701556 -2.50091330527552 -4.95587802468821 3.48407041313535 -2.90357373238118 -3.81716880581154 -0.708800139142179 -5.54469556383146 -3.82941244887301 -4.35062633871271 -3.2310818267701 0.653076860062263 -5.26036712895251 -1.95776691208115 -3.32672284023773 0.486326745729073 2.49025641482227 1.9181176759567 0.13788979004036 -0.341617278945006 2.90092591614119 0.802440831054408 3.24724024227888 0.204652648341705 2.28310356053173 5.19251940256271 0.292519240057258 5.62888829775122 -2.38521363595662 2.59296916402614 0.913486094085071 -2.43069204599967 -0.490925834065065 -1.58024944982339 2.46143601646449 -2.39960819904473 5.66859568846247 -1.75560407321927 3.83730411123027 -2.55370741336067 -0.347562023047283 2.95814865850782 1.00968019032736 1.33358080572369 2.58419534848263 3.01469893219156 -0.112064867227057 3.70628559726291 2.07103614120972 1.44783355625791 1.0104544995042 1.83305935164268 2.02898105309252 0.732601277836228 -2.5665645915651 -2.90480502357692 -1.04427515140241 0.139661831127968 -0.301802383045683 0.833024971914759 -1.03805121095214 2.99043615635964 -0.863919667870194 2.50442995251297 -1.59895438021311 -0.512657313668534 -1.8756519663038 -0.983678397148522 -4.62012723535601 3.97320492713285 1.89645283178756 4.97649944174094 -5.25195623126862 -0.835231870907679 -0.0958203930588504 -3.1957220046953 3.18148509991512 2.86861973587425 7.20025571380277 1.72013731096108 -4.84018438337345 -1.29789929144744 -3.92278522358821 -3.52050113014832 -1.2705808760129 -2.23784734353462 -2.3780076082953
"1232" 4.81203181534379 -3.23616349059326 -0.0762083348639359 -0.973189020568491 3.93532029367083 0.547744056213887 -7.78926782456405 -0.106210684686599 5.7358709022848 2.80896780480599 4.392964021847 3.27415165603077 -1.43487311605745 1.7675290288419 5.16845299789455 6.43181273705488 -4.54687944230388 -2.01947806149766 -2.05670871003905 8.7529976790035 -5.04219050606176 3.14310134786702 -1.85126065074699 -3.71513647436191 -4.67883144841274 2.16402637074058 1.26172817512564 3.07879924879443 3.05860230395981 1.54361826117679 -7.58687379503129 -0.704782227701126 -4.56691445224099 0.502266719206202 -0.42464165501285 5.29483398314004 -5.14917507928845 1.2852766652476 1.1430505148888 3.41538658702906 4.01118495003832 -3.41087842513475 -3.40343455019804 -0.102858123559555 1.59654132014422 4.7191767024541 -1.45212747176552 -2.14217973306178 -5.54881730762852 -3.49125045190618 2.99083825680396 -1.09867290426422 5.23146202917212 0.0663962729751787 -0.282748376479996 -1.46009226860134 4.32162184779398 -7.36059380681646 -0.587582963109736 -1.98563276014279 -5.42590786948457 3.23075034981676 -3.410875231357 -3.9779732316666 5.00202848745306 -2.20928598478422 -0.679627361360351 -3.31821249804289 -0.262855022148096 0.880341826505009 -3.97299472477937 1.32887541408309 2.91329225221592 -1.36618711552998 -0.8918187231585 -2.38395904895021 2.53101985618469 -0.529231962181648 2.12863514837438 1.05044291173917 -4.456754989071 2.98362074487589 -2.20124626035694 1.29179442954019 0.189275496551975 0.104324588969603 -1.50087385991001 4.99491455372834 1.92134591904496 1.59646873843961 -1.08609233108981 2.68605274417265 -0.592750366443529 -1.87028407262637 2.63447231195098 -5.22284367636415 -0.932646950036752 2.43755515184504 0.947465487147919 -0.537685411266932
"1233" 1.0520185902535 -1.12427366738771 0.152367621222641 4.77304941111564 -0.454235688313986 -3.11249968560793 -0.0148334382116893 -4.87350098692275 -0.902607810923204 3.56008901087225 -4.21268119978065 -3.39508736750117 -3.22489432707082 -0.397316536932317 -4.31067556216107 -3.97009376290439 -2.79482959683071 1.11704997911829 -1.11794561137983 -2.11499354029777 4.17725491685115 0.401384246833763 2.37265943470152 4.13171714649348 7.09097428298351 -1.61889718726006 4.73667280099391 4.4059048811634 -7.14803941418477 -1.4057256825071 1.48738057068153 2.47852073385067 1.78559657327655 0.255161819335296 -3.38026416406821 -3.26244927299208 -3.75126312064643 0.0951475165301038 6.6260588098289 7.81066711206973 0.529457327790509 -1.79487570305382 2.00661104605095 1.18524979850928 1.60366697673156 -8.19695843977647 -3.78335660919778 -1.69495215627714 -4.60913720953562 -1.25706173336469 3.96191416452731 -2.08109193888527 -4.5314635429127 1.98517250260547 -1.56925035652866 -0.881362731501641 0.413099332853594 3.72634136268291 2.79334933427092 3.94165744664849 -0.834468606562231 -5.71961112719492 2.56920854868522 -2.54902023763853 1.80150081436165 -1.67428962608177 3.43108778156018 3.33005937757363 -3.45085819960688 -1.27247690864757 0.0491359738889785 -7.24796030943126 -0.815469566596678 0.875011149794527 3.44893227846265 -0.621805015647927 3.64646961773521 -2.25554808727176 1.65942716798045 -5.9004478627091 3.75638344826348 5.25763698162008 -1.87828484725078 2.79087567409707 1.68763180615119 1.28037082200788 2.84092043059797 -3.21673587242138 -0.218987590316287 3.3776845494851 -1.36280136194559 -2.77204472963673 1.2331599328097 1.91203322106867 -1.66199775941293 0.476638850043381 -0.828972611052818 -6.85525679574455 1.18517350504979 3.85598552746071
"1234" 1.20379227155497 -6.38769291500761 -1.32355682425566 1.09561439741727 -1.9888679647532 0.15707638200958 0.20574669632573 -2.3545304990201 -2.60775043834054 1.40967037207671 -4.30076794898788 -6.33762813670224 2.73737251773135 -5.19468290877888 -0.35044529697114 -3.6836022301686 2.51213639918923 -1.14639198919617 -0.367372215393644 -4.26722230223793 4.80169391309725 2.24359521020856 -0.625718442647187 6.10078199356328 0.0420021177146427 -0.0583214522566836 2.40914425658505 5.33391275140713 -0.490329014146799 1.72494970795052 0.342048861912423 1.71259802830716 0.787499451301652 1.37337356945875 -3.04833241761996 -2.82730279641759 2.03623816485569 2.4670242269761 -0.808736527729029 1.78101410854372 -0.165195430534109 -3.85646206667765 -2.71973600465391 -1.03061048593993 3.84464914339189 -1.81315303818561 -2.29016068864138 -1.61274626345879 1.69982918566719 3.98313465752004 0.361534325125766 2.70677039578835 0.0510624149395991 -2.6034950854875 1.39349334350551 4.20359822149184 2.10704353732614 2.53430277174873 2.60875624244277 0.272356480097793 6.86048088171127 -0.799496549727828 -0.610185860852183 3.1149632518773 1.80420123839356 -0.193471533807888 1.88481055011275 -1.91714625889989 -3.3621804331368 -0.445977935161704 -3.22061666877223 -2.05794168678654 0.710375957738423 1.69175113763192 -0.868298875829743 1.89856579934751 3.61908740175009 -0.293417766940826 1.36203501059891 2.0084118893737 -0.315142048945659 2.4006477979014 -1.70358339366047 -0.913948146944121 -5.25659176059053 1.17215058662889 -1.244374981151 3.09715697166639 4.7446013869147 -1.07476701574674 -0.0468761313744924 -1.64970553006874 -1.22725681029585 -1.53953893668124 4.51403563163583 0.185140944331011 -3.26324355126598 -0.65385012593061 -0.604915121196667 2.57101666124343
"1235" -6.09285331776035 -2.22765610417742 4.24795723980691 -5.07083199922947 2.10731063859017 4.32778386031716 -3.734788711946 0.267604149316721 -4.67114389064466 -3.62727760106079 1.51901999614445 -1.16365350860792 4.69795659518592 2.90517821285763 6.67190237513713 0.805172587194601 3.15029079479892 -2.13436104925511 6.81678306224773 -0.482151536796525 1.73326329740363 -1.97140192879371 4.57947879507836 -7.28097621006664 -5.49689292616744 -3.09926814754587 -3.32310524507888 -6.02504558220836 5.25948058413674 0.86345271699376 -4.31208963751714 -1.19598324590006 3.09733229785926 -9.67520546288478 -1.07874183730981 1.50268735193627 1.40520218301349 3.31734717394894 4.07644824267268 4.60147874139096 -5.21847209054309 -3.82087612450393 4.02032018063102 3.92435717612331 -3.3482444584068 -1.26103641688342 1.62297311022686 -0.684465221626233 -2.00035052604299 4.20723742103741 -1.41705630481294 1.45456554770999 3.05314199906145 -4.06763647231253 2.34738473714212 1.34736603996832 2.56266343699581 3.75111707413882 1.26934847821383 0.897597180809253 -0.530823530555702 -0.691543227838355 -0.427685433097477 0.0988727826454428 -0.549857124844725 -2.79243177523845 -4.33920498142023 1.58565221659487 0.920155248170389 2.99428903720391 -0.278694718682498 7.04266832897176 -3.83527797476781 -1.44983464992528 -0.761330790007545 0.396092060041293 -5.10840558031194 2.14090417820105 0.316355181660107 -0.287833090374336 4.14947652896556 -2.65912356504325 5.01290391658167 1.28289391303222 0.370739676579097 -3.82181941489946 -3.72306413666399 0.963713838054448 1.0718714920189 -3.85662765639925 -3.32915087500114 -2.08131270854524 0.37148283921592 2.51117526199531 0.432128719760514 6.84480461931873 -2.35166145286717 -0.349245377440168 2.31322027014336 -0.0803794572068109
