"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1875" -0.520403082536426 -0.186486675573606 -0.804938387972279 -2.17303517356976 -0.849185083118725 2.57297446866038 6.06561775268502 6.20829328192654 2.97599338544558 -2.94744129469752 2.09131484545757 1.3122897803707 4.46578116392933 2.15241738576385 -1.42297991768924 0.0456371310367817 -0.167439352484934 -4.43499346863645 -2.85716750789743 1.47658058098176 -3.22851898595074 4.08017197073182 2.71857538555022 -0.337547317439695 0.692968055393516 -3.29744119832405 5.18278255857018 0.782774056658406 -2.69709154250149 3.60488787166304 0.063539457740945 0.439479101349476 1.07348499276438 1.23616721395557 2.08468957157521 -0.715812216460606 -1.23764469867922 3.31594177507485 3.86231220881792 -1.27156909953754 0.456128907720116 -0.25571537998953 -6.37139522510758 4.16270487991408 0.826914139198327 0.0685451523117843 0.972230360213414 4.45270385548455 1.54072751186533 0.0305527737333384 4.87500447564806 2.05939482341797 0.635032212878643 3.94918407914185 -2.37057444089802 1.73990672712773 -4.56724845253207 2.34537274484497 2.48700617397017 0.0303423562855456 -0.00275512075326502 -4.28584048080072 -1.51927210242319 -3.53557330348189 -5.73665674569676 1.52548127157004 1.41424491266675 6.51411020115413 -4.50690996844387 -0.324611154708366 1.1415164687602 3.95687557814761 2.31097992397743 0.4871369230677 -1.04233912878705 1.73685809852509 -3.47949480398611 6.22479130670028 0.793133474940386 -0.441885451755533 0.295095915856276 -2.79993627968842 3.20022560582707 -0.53350559405274 0.62007784213213 -0.415137521336988 -0.821224592378461 3.62002370844047 -1.55493332087567 1.89453489353374 -1.11284799241352 -1.73841343711712 3.01774703707884 -0.195772631755318 2.58799151032451 1.46891310034832 2.7692373293656 2.90238848439668 -3.17306292808501 -0.519306439560636
"1876" 0.0827426634497526 -1.41801673592879 -0.447322683561198 3.50041225368454 4.67139548087533 -1.6062142400306 -3.0187732783059 0.91436387504599 2.72643161111578 -2.33328903797865 1.13129812035239 1.37467200814759 1.03342996006225 -3.19951297766799 -3.6571388353373 -0.956626505357262 6.43218392488164 5.09643285795759 -1.4987163910132 -1.35938850982323 4.10165131691945 -4.59569068654892 -2.38059318754074 -2.85710614869774 3.19474962527036 -2.74551568987045 0.116850284453032 -0.187703285092592 2.70444789638144 -1.12661318218709 -4.37144652584062 0.196322943761191 -5.35984804111282 2.50633696687877 3.91378009793929 5.40291932375217 -1.2395533302879 -0.261571829270558 -0.194265857895284 4.92926039272103 -3.67346799178449 -5.34279456225206 -6.11954891899444 0.353852216800797 0.842334934949633 -0.617742042115169 0.924894987541472 -2.07783944380487 1.39592440215533 4.29654648456413 -4.49138492918568 0.263791414981712 1.98162962072692 2.96530808700455 -2.74517304624726 2.32144078113656 0.498302200609823 -0.0874649992322538 -2.70429355410726 2.24795568221308 -4.55460457069806 -1.65076453418026 2.32613181722265 -2.2252182555326 -0.130902459218692 -1.25109898600048 -0.824983028774488 -1.53730472168641 0.00860572971033117 -1.64341389104109 0.423532916423885 -4.39275182847452 0.0420467116082672 1.43711659857314 1.57129624259753 -4.10469273723603 -2.62430278530037 -3.90104710086841 -0.40617633963669 -3.80212431435502 0.325848086766454 -1.46047080887997 2.04628823550826 1.15725886197964 2.51025041939663 -1.84751428485839 -2.23745686106919 5.03250301876991 3.86721248255727 1.21953469605704 3.1975972087119 3.26738009857233 -3.14305301155212 -0.0690516849037359 -1.1157412897982 -1.38170751672876 1.19602024211958 -1.99346607694826 -1.17615284759742 0.37025584893522
"1877" -1.63063410237564 0.723763485962243 -3.80370001298746 -0.0452801593745059 1.04546284172851 -1.00970942099785 -0.215670543063844 0.0537099421452444 1.20467551204745 1.76058854753049 -0.841742833139776 1.50489893335523 -5.3329888105627 -2.01033153669985 0.720576942578713 1.77862713200166 0.171972487558644 3.35092034519038 2.16372159037479 1.1536184936404 -0.863834094794794 -0.150976094196614 1.11482022345908 -0.285009423468542 -0.33173102666491 1.94058283790278 1.94007159080404 2.21920013224696 -1.07368704794803 -0.0161749061614682 -2.53097850837564 -2.59292201051202 4.23424269022282 -4.1284272906671 1.77980735304663 -3.01834741882128 -2.05998925716371 -1.21253489731679 2.11304049586722 1.69020927766197 0.12936976933956 0.614550203903078 0.405807017145986 -2.76722549140011 -0.876438339958723 1.82288730858643 -1.41786683149847 -1.69707993033743 -2.67759205593492 -1.10030575827302 -0.0911680619732767 4.6084708879412 -1.90096267655854 2.05559674978628 2.17729978373916 2.18423800725602 -1.21121140504592 -0.614868655947589 4.93123788532344 0.679668640519678 -0.234491587677734 -2.2299904760624 0.257477789473733 4.14524308683527 -1.60550151630341 -5.96159360440678 3.75261526363422 6.46792273613653 2.22433790705119 -0.186050095474042 -0.954190330525467 -0.856754316058138 -2.23765080744865 -3.55412656800473 -5.31697390106265 1.22278717689874 2.4345245277124 0.110435651934216 2.77321710728079 -5.29021906530934 3.20434454874398 1.55552336119407 3.55292496893522 0.208298994115762 -3.84763495908918 -1.74431586263584 -0.208363410966968 -0.961619717423612 1.9901687837836 0.80290559027052 2.99143681232754 5.67606028329374 2.32205951236563 -6.52409237011958 5.71357400445186 -3.54351155224559 3.69714713069719 2.24991944491439 0.447036995895847 -1.71569911894137
"1878" -0.251269833743309 1.77536488078794 -1.07418695484268 1.59776210581357 0.12201555180709 -1.52596139400114 1.25649248826349 -2.31980905760856 -0.928764239007929 7.07653633186157 2.80276285931802 -2.99166427615099 0.466797989269862 1.01331011588435 2.31327006150629 -2.89947125599659 0.714095243426487 0.123834601369186 5.10291196352738 4.18049291711317 -2.57739945789253 1.20143771057316 0.034323704421157 -2.28042011029747 3.74117374305709 -0.21492704132673 -1.97416777628335 -2.63075312315644 -3.64212052444934 -0.0762476487178488 -3.65336492527295 -1.54719327217468 -1.77798165707951 2.57310766247237 -6.22415547359986 0.438462512085535 -4.12302498826157 -3.92395340483304 -4.05641031566138 0.775397053549163 -1.67617022340404 -3.43303832014725 5.36555152333274 -5.55054353283405 4.76865700320103 -0.594408795762078 -0.0567211377729031 -2.33823522142899 -5.08812188159094 -0.338500016998844 0.00724760244642075 3.71031044508668 -5.3470196670917 1.92277458646282 -5.80128917580839 -2.95423421850363 -3.94888318944427 0.00141174281236183 4.62487158520984 1.12158164538617 -1.55027643418473 -3.3197554005361 -7.95086229217875 1.42460827964672 7.13754785297544 3.03337613612159 -0.265800211244111 -1.23195526117003 -0.733597883592652 -0.374317420661055 -0.660544252308028 2.20837971135882 2.42440731431018 -1.05290910589736 -2.13553443128782 -0.832271203770304 1.54124308033218 0.797779462702716 3.28771192463715 0.406762346887696 -0.77456098095941 5.07488244575434 -7.29938441366553 -2.58646635918847 -0.845325860303872 1.43697538093091 4.25722116777379 0.513623823735085 0.521768912077708 -4.55804288654027 5.18588261227934 2.70513534761777 0.42197637791298 -3.57091853315898 -0.667612792747112 0.947931201133858 3.51079727608773 -0.200760575629592 -1.59675866981164 -3.25085378519136
"1879" -1.65323676806895 1.39363147128377 -1.35540140316821 -2.91494914167201 -3.81912778119204 4.41121841369026 -5.5504602742289 4.33324630308813 -1.98508615458809 -0.013302911005828 0.624260281617704 -3.53044173209408 -2.37449701445281 -6.89416956791647 1.86797874226917 -0.636220664952965 3.22586873156062 0.815510245482583 -0.0120819528484721 1.89572713002299 0.0534788419663064 4.86208845141836 -6.30110387237346 0.679134930287223 1.14333291455946 -1.26077046561451 -0.102181359809797 1.90009200577518 -2.20740738989885 3.40066495953521 -2.04320231741785 2.31741636781927 -3.79287402051831 -0.343950437312376 -5.43761392415952 -4.38644350638833 -4.89912409958519 2.46672447002788 -0.590074632513571 5.85415684128641 2.63439942549003 -2.87890821160555 -2.53726697547126 0.444073017454087 3.30495077832998 -0.390193072991502 4.01977654276315 -1.15881246786065 -3.87216688983013 -1.94942766085437 -3.62746227300852 -1.67134762204287 -0.404917643549785 -3.10229473155085 0.991258357379692 1.89152575833373 -1.92885125504079 5.92163071624216 -0.150495166220316 0.186874668784619 -2.68270733148841 0.258406811037953 -1.20657694792268 -1.07147756315444 0.856986013572287 -4.81577745610843 -1.86360313761492 -1.17347319482099 0.0688906329433342 -0.314806869957531 1.20239653443093 -2.44835364380259 2.57054663333066 0.137430078910466 -0.930144335471051 -2.6686091914537 1.04999824829382 2.41579031717614 0.530194094376803 0.958213777984819 1.51277443115316 1.86255351562866 0.688237044356561 -0.0189568707547473 4.85582995895062 2.06626834729852 -2.6570956125591 3.10991021963642 1.32547746752526 1.11680086070662 1.95539281248481 2.38568209392927 0.0702519003935878 7.66232667878771 -2.13511793124424 5.38068666830349 2.5829367721701 -0.152678798379818 3.17261362575914 4.88972349188774
"1880" 1.45838062965421 6.30034900037861 -0.100944187457477 5.42601466355212 0.866701386970198 0.400875273752913 -1.07850508483279 -3.67105513883248 -6.4477626087844 4.63967308782911 -1.30298249762818 -2.28055212544681 0.0533506100459155 -3.55582708176869 2.6923190632554 -0.584159871664084 1.55330847266911 1.64726882690559 -0.96416042234644 -0.172099207368489 1.10451403936138 0.021825253248148 -1.81752751789281 1.30698810076958 0.953414300089099 2.76254601971366 6.09220496337372 -0.204984081308118 1.96559447293235 -1.16830114217626 -1.22030129243841 -4.90489211708362 -0.110833539896804 -3.03204165542083 1.20396988245036 1.22229042764026 1.84720071062862 2.38512255447389 -3.21358134100704 0.129017174102249 -5.06676899801197 -1.00561512777605 0.815661543046207 1.25277318257645 2.71942981203206 1.38493574980742 0.312430518358917 -0.15891660538381 0.624248761386463 -2.17447348254782 -1.55020906470073 4.69422027828984 0.553100032994142 2.36395031428708 -0.428706350703315 -2.29277610169226 -2.62748670234608 -0.368356109731425 0.362534702088433 -0.0104988297237996 0.568600515256144 -1.99168058711785 4.0533642511618 -1.82567349526818 3.66510168976642 1.7476668800884 -3.32647790720846 5.37906195247796 2.47457440335208 -0.333472883643871 -4.2342318185028 0.150770981142075 -0.450387213999831 -5.48219867297527 1.30133910623411 2.64016822166458 -2.66719064890076 -1.59292197094889 -0.0217612951170441 -2.54309097208506 -0.91002882499492 0.892529525091406 0.712430577369363 1.56770767865446 2.56234898725398 -1.85426284088671 0.873432579404539 1.23285023683852 -0.44941609651631 0.842030517630397 3.61211006715101 0.344578100567679 -2.98808813742846 1.4399931424787 -0.126526077107585 0.875825048376633 2.77995681870111 0.6632909376397 1.17654598215685 1.39779070783607
"1881" 2.03608057235247 -2.22349461737833 -5.20939374387776 1.59032929283802 3.01000238508246 0.658742888958301 2.37697860812681 -1.65925018729187 -2.69275435081779 2.12212040967735 0.201583229122125 -2.26027012258739 -2.13456356885452 0.447672833342854 1.82680076657175 0.871958671234825 -1.91522432333066 0.672303522220655 -1.45403514256984 -1.03433196011944 1.050988988126 -0.556768809853641 -1.25745022860124 -0.126010936642707 7.63953229762528 1.39282317395546 0.461368436638141 -0.245922803883999 -3.31092604440511 -0.989077609227702 3.46077320945748 -1.32658918770001 1.7602813891517 1.68116210331839 -5.04305456329914 1.97398649174195 -5.3575424066732 3.35321814100927 1.08564566535946 1.14894134240506 3.161379517204 0.345571843181323 5.02730762002188 -8.40144421539661 4.6953120223666 1.02362311409233 0.291342848189827 -1.48247504521479 2.91634187348099 -4.85633011217671 4.13717162598667 -2.31971644984199 -3.70259908808763 -1.16782259235743 -4.10239771657579 0.643443844322901 1.16515255161752 4.6683680162284 -3.87005034748896 2.66443682402918 2.13431609724069 1.18852170732671 -1.77018891422318 1.74446372054119 2.95392119500284 -5.38028241096408 -0.429264750094362 -1.00941126681542 -0.874710858399659 -1.19444710017525 1.86583589029603 -3.68719631342418 5.77657152109173 1.09059860596722 -2.62925556274817 -0.61840722563074 -3.47553846569942 1.0425352761439 -3.21918392249519 0.712796970625012 -2.38826523486425 0.371987749495262 -1.59285954547197 -6.91504258310244 1.79734510211559 -4.65464667574295 1.15756076489219 -1.3207402470093 -1.53294145704718 -0.39254669141884 -0.501712040525559 3.87142972817832 1.46030403961415 -2.93833589093737 -0.30059470009162 0.912716363161928 3.9239601657743 -2.55608580779513 3.71826246010715 -0.475769182099191
"1882" 0.412940245758939 2.18078118164574 4.62268591593593 1.97005767844474 -0.881177195088869 -2.81269941628473 -0.157062910173759 -1.19972119639898 -1.24372216354644 -1.96269009199013 -0.619530092327428 1.34410162484996 -6.45880837394846 3.59342165490659 -8.2239053988607 0.814640127111008 -2.30640269529254 -0.938691472379684 0.559065015940721 -1.83130056680862 1.40427050879973 2.53971399216544 -2.32243523885066 -1.671440254521 -1.00080625731412 1.60216478658413 2.55078104206958 2.01794714873198 1.23345328924015 -0.572779892475649 -1.43057255378755 1.68008625907647 -0.715019174455627 0.244448615791023 1.12790107169351 -1.92548055730789 -0.238721573953075 3.27888447088145 -3.97653942673918 2.95837531035465 1.69691604867089 -2.7461315732167 -3.46918040013384 0.620073583328472 0.291095336872223 1.19896083751141 -4.44579095850591 1.46650106047349 3.93560199113399 -3.38104498672956 6.86454779938986 -0.151834616818013 0.876238073250944 2.37372479275204 -0.202475810675421 0.614551069042159 0.235537584331296 -1.8601468144513 -1.50442096633396 1.91645938172495 2.0523076756006 -0.117871999364668 1.48985386492731 -0.419954756166276 -1.94550087210417 2.52970973546189 -0.51561511093623 5.93346798517746 -0.693522957716808 0.368989419356785 -7.38954478321479 0.615645079161388 1.03062763538418 -2.26307614513083 0.424087664407821 7.81744251121305 0.9725577006642 -0.997695610130745 2.75056210674011 -3.75235351089724 -3.40240399539814 -1.06087930689525 0.915700048675086 -1.29374505550126 -2.10018085297744 -5.04236284926182 1.47398518055542 -0.710140963131552 -5.04982907946291 -1.63385519254199 -0.970584743602197 -3.58579486877338 -2.06476373692703 5.58646620210874 -1.27309614989011 -0.901055673839017 -3.73839154747098 -3.51743535064624 1.32246817719032 4.05749173627002
"1883" -0.372486670352597 3.51528917580399 -0.37873497905102 1.15194557759067 -0.425312828767243 0.308349592149302 -1.5678189406076 -1.03446574293737 -4.95505522757862 -6.88436934320246 3.0979791535913 4.05723437370883 1.17986600629557 -2.80390225419899 -2.1312713058071 -2.30454953661699 2.47331881127579 -1.33053783887945 -2.98555465296462 -0.978402399424207 -0.567800557348281 -2.1318010961209 -3.29116131155107 -2.89008187449649 -0.134311614976781 -2.40985146406328 -3.74585523670204 4.50508612911549 -4.07661076419521 0.620217574093813 -2.17866174278936 -5.87377299857827 -2.26402538560996 2.25011864842669 -2.14420962997183 -1.51003279357996 2.71088396749458 -1.74609162178924 4.71052543827204 0.591741610114798 1.48157122294597 4.82657088029344 1.06482207060978 -1.95181066403467 3.35786314763998 -1.43368734376905 -2.31193654515214 5.26473842881196 1.74756758097659 -5.55421974476088 0.365208165004701 2.40080533909619 -2.69584621017791 4.15523739814244 4.35010939723915 2.06495722137038 -1.24892509936056 3.61572221087495 1.30691631514647 -1.80576283622613 -0.581790852757832 -3.21707015828355 -1.76001985112128 3.34036732343507 3.33693817697286 2.37305825911847 -0.197054423308126 0.219726615064588 -1.8217321286964 1.78746326473072 -0.89617653806721 2.05707287056774 4.21423713947325 -1.83918035822478 -3.13710817976953 2.30160637446014 -0.192787559484044 7.23031728124808 5.54298170296747 4.99955242609507 -1.09257999568434 7.29453705462186 0.0211809090512016 -2.74434693130143 2.92499781637301 1.29374811600666 -2.45828771408384 3.16804961840867 2.12078418011887 -7.21421852358347 0.281403696695853 -1.71455526122866 -3.413501800839 0.303427592124393 -5.75482594354904 0.765180309138802 0.0187463544595883 0.523901238182663 2.0253267457383 -9.18460444660184
"1884" 1.69099594892215 -5.25413742956189 1.01969329741168 -0.400000145219187 -2.55306711303344 -1.0177493927122 1.58390657574143 0.134905552098276 3.49641151545003 3.40032667814865 -2.06968510878085 1.17253546741301 1.7214102791237 -0.532278573312257 -4.12100603727493 2.04538187518748 -4.37998214076694 -1.78448312951954 -0.922448222486152 -1.71627840291087 -6.90781719507262 -4.9467071858074 4.00871614942337 1.32242425102401 2.87618628785434 0.261044594007635 0.292742235590699 3.65813939754061 -0.667674511350088 -3.981356038133 -1.63580039330308 -4.16589641921749 0.144945618556905 -0.611688032539748 -3.72624427608341 2.65108559568308 -1.57271490071193 1.31036769748762 2.14547015860305 2.53357486214861 -5.23952224188536 1.11418233148926 0.0169409225581526 1.04203607533157 0.375816479000172 -0.336797736781902 4.04328549966258 4.00276696736989 0.176339943169476 -3.21276765595086 -3.56554323549825 -1.1571732157767 3.10008650917699 -3.88226914120796 7.82234577501235 -0.95416896259518 -3.6418791230492 1.91179446421542 -1.5487229487681 -5.41758440557081 1.84871750378247 1.46334813035507 -0.458573371784478 1.33146598186031 -2.93475719735677 -1.64987792314462 1.62556099881938 -2.1212942880064 -1.34030018122124 -2.67071695479738 -2.45885516302668 -2.22796157840902 -5.543121235377 7.57554299545627 -0.689780596352767 1.29312956038344 -0.0558967470885164 -0.29979012205578 -5.03874004255579 -7.90703563035389 -0.583224589628489 -5.20752643130637 3.87686941958453 4.21964747258054 -1.27452386238555 2.3629562651672 4.01696639905932 -4.77449771395704 -8.21799532707197 0.819828220621391 0.329540650646589 2.33860357060681 1.84885899990691 -2.98214021091742 5.19357947463341 -2.46174605565282 0.00412853109967495 0.194374284271748 3.21647947083624 3.39984922012002
"1885" -2.99315315188784 -4.36067681776839 -1.26202195672764 -1.04129886078148 0.32984544371576 6.20231977315897 -6.11205929193351 2.08231626708452 -0.538730053015816 -1.11285579635593 -1.03241533330103 -4.0619176964414 3.52731193629702 0.38173080611689 2.92001981875354 0.013825001225832 4.29178361480347 -1.47286014220383 -2.36526014017814 -5.60762239862974 1.68121170825817 1.76231931587332 0.0847834350449939 2.87858857884597 2.22005913506161 -1.28301544386593 0.555604680754507 4.16112603239127 -2.09359034054203 -0.70808196999881 1.34617967903593 -0.508683577384695 -3.97510939293327 0.523906767449016 -1.48515925902929 0.295233409136724 0.763014929335628 0.686818768146271 -0.227228003565576 3.91205474400239 3.11710366378228 -0.050314370389194 -4.27443091896179 2.02379673839906 4.36707707787481 -0.524935390681108 3.38724029408197 3.6283850845137 0.522551182747155 -3.22900021211324 -1.42322898057788 -0.813747321500073 3.8595718902805 1.64071909792747 -1.69437415914484 2.55796676738561 1.23532282526323 6.46125625417252 -3.46173717064315 1.71748633504787 2.008226507832 2.98329173788032 -1.41193158291665 0.625414706332223 -0.366497707019134 3.9940837834366 -0.713743646113397 0.398683831443659 -2.68410639917139 2.14207220801719 -4.43608484361313 -1.05891518458564 0.0658239124969091 -1.44664692675289 -2.25734308482881 0.892262977265168 -4.46992343473805 5.16940526475015 -5.6405268172701 -1.40973490713568 2.39976244379564 -2.49826432607525 4.40732075055436 -2.52187826628825 2.73665012663548 -1.59345721322442 1.55682359116084 4.56649261028841 -3.92076999946223 -0.0835695241621476 3.77312198773679 -2.72220673144096 -2.81155435302857 -3.33156144430579 -0.538373368529813 -0.498471752848816 0.670233626235948 1.94259611682705 2.89185644500371 -4.55498101335385
"1886" -7.53342362278155 0.740760426260179 -1.37496355243462 -2.73487659201662 1.12962402458865 0.379321741157508 1.16744712710625 -2.39546215652894 5.6428704311125 -1.20136291731823 -5.21098756790103 -5.34322912904811 -1.42595048214951 2.89381862914398 -5.85199863567652 0.0122725239917666 -3.31157505697551 1.90989794774505 -3.55526516350732 -5.72891738333933 2.0706247144085 -1.06074630693147 2.01097504445225 9.72196057721255 5.14188947551299 2.94345227912686 -5.2144637224644 3.70760569461086 -0.803791188341986 4.22701896211272 -3.41598566455013 -5.68770745231677 -1.92739724098075 1.12813945434887 -4.06569698143427 -0.189232453115253 2.07517989182985 2.51720290338075 4.03814829957339 1.64188262919609 -2.74232287428448 -1.50386452321023 5.66844820646496 -0.854213792953703 -2.74654228451818 -4.9208544288427 0.925692337714582 -1.10588534106055 4.62432687530444 1.89225312976652 5.5691881022884 1.93980442204292 0.59492101370148 -2.60517211476328 2.33736614083259 -0.469245034862413 -3.78565621884059 5.89270198905679 1.05024623648297 2.04313312812611 1.7290486837607 -4.75889060813183 2.95399115888735 -3.28650447710341 4.75848955719611 6.80460495421412 -4.33858068208949 1.09595510853164 -3.74650896811657 -2.16106490025032 -2.59770862788742 2.17707074254718 -2.89827805268523 1.76981606981141 -0.923794640929632 -0.211234385407698 4.07290481558972 -2.97317014571778 -0.858648216109567 1.52228833640606 -0.664021504470686 0.21464640344077 -1.72937367008069 -8.53328501712781 -0.364443003792061 -2.51210277454795 2.25569524247403 6.78487646381632 -1.37995787687894 -2.52806456463179 0.927320209069632 -0.845008721330959 -0.845524214150478 4.8383875544098 0.978721290154378 4.90620867438316 -2.19761694391211 1.17097720943389 -0.0840249004372612 5.10520548034039
"1887" -0.622907732307278 -1.13561461477186 -1.37998829193708 -1.10996711761501 4.21513008051612 0.210633239841372 -2.33972723854091 -1.51355345201727 -2.20819522752641 -2.45665824494725 -1.79984012750785 -0.879711862617192 0.413093945100758 0.798750028272242 3.29704480405946 -4.81204254586072 1.78471565045586 1.25614284109123 -1.23546304383634 -5.95053592132573 2.26795787076198 3.44027199633649 2.74802037460703 2.80000391295561 4.48562043225503 -0.0820730082223578 -3.24140793455642 3.055646174682 -2.49647815566256 1.17141849065695 0.0148460426444468 0.932309026508493 -1.8709837641019 2.11495484218241 -4.81504460081469 3.39123703427364 -2.08280197592008 0.172975621499586 -0.070040100794996 2.11356618355489 5.89960598296792 -2.25689273232804 -1.78961571704721 0.414647435579226 -0.257784677349867 2.06602979354084 0.897629868804255 -3.3432692029479 -2.14202990909051 -3.20130940563188 3.60061952488349 -1.56604417504157 1.78674345339948 -2.81857126073218 -4.37831636247408 3.76542642020972 2.07551605327069 0.374669330083203 -2.56996691227491 -0.0443319880170898 0.057253666915701 2.88601142353018 -3.61755941460358 -3.22661966585418 -0.23767494683261 1.7518087056027 1.99210448161004 -0.871947065248867 -1.79642940300077 -0.889881338987791 -2.68302929436767 2.68411984603968 -1.51258957361154 -1.27769169271593 -0.804814595896702 -1.4926230421899 -0.538204749432731 -3.9548983480493 -4.79254336317027 4.01305736110171 2.35311826931807 2.03625693921118 0.860354349794973 -1.96535125295505 1.90866111158278 -3.88748440843965 -2.10785790812462 2.19123969576119 0.625854858704325 -2.41420097084149 1.33655380233053 1.09983602705219 -2.35074712978223 2.02648235976068 5.39077146176327 2.3446116927957 -3.01217939903046 2.71220218842939 -3.77914427864435 0.621933420928742
"1888" -2.21289817061371 -2.46007516542668 1.15207111032742 -4.98587054811741 -0.763342859665736 1.88489553375611 -3.89425037439271 -1.59924940896262 -1.91396134099537 -3.16338040939889 1.52645168421564 0.0239946287511777 4.0093319639636 -1.29487831928647 3.16911550780794 -0.0202939988236485 2.60015748231401 0.822590482135438 -2.2933618313418 -5.80151412475343 2.67815855643335 -2.6465370293008 2.4287869196211 -0.0752851613586841 2.35061802186682 -2.16308567760042 3.64263542116368 1.33923477184025 -3.40060671304716 -4.79884221471756 -2.25704472073881 0.486001231272964 1.24487645338536 3.8741326305426 -4.14535005655077 0.0918717171676419 0.338757529301153 4.5624658405657 -3.42102207891157 3.92881825496435 -1.17522497192964 -3.13170805778857 1.12648424292271 -0.305754965937531 4.58866201158122 -3.08169941050003 0.68613954781161 7.64094297401895 -1.71101743142903 -3.39555299727904 9.61369285256341 -3.13742428985001 3.82492581525703 -4.42628257742519 -1.91063662052549 2.40049767863455 -7.5580538321554 -0.70886140474161 1.0543890598285 9.67727616030557 1.77854783297735 -4.43610307271405 -2.59100114228208 -0.536819670350842 -3.49752228487342 -1.01419323568576 -2.70013865090707 0.227919216418473 -2.34973645031977 -2.47151744971426 1.60755177847925 -3.42606248009282 4.72504037954862 -4.94470385785709 2.01286906489435 -4.17576755842825 -1.8517747556256 -4.18501176896863 -4.33477714652816 4.27520294093369 -0.378283057101394 -1.26353878005668 3.56343538448558 0.42782275074006 1.97967880699687 3.29200173752745 -1.61574911645756 -0.72232998053963 0.414329201162278 -3.41138373334947 -2.56163810964393 -0.678108368016978 -4.87239934168542 -2.70147418961568 -4.24585108914845 -0.543123283860501 -6.20753228768573 1.58886206971388 -3.71732014512529 -3.97795402545286
"1889" 2.31171257686084 -2.44841938049987 5.62646391128998 1.81781018854507 -1.40787671634494 -4.31203966806765 -1.36577088059691 -0.2523900268855 5.56542839430012 0.87830329556409 3.05818719225619 0.474663931681455 0.692796144661138 8.32884304836843 -2.22891507265226 -3.60874714684004 1.52807113893316 -1.16343857861284 -5.26017401303497 -2.96307753340002 2.00707389339224 3.55169649468642 -0.367794045341909 3.85527063478154 5.60479885491516 -2.26736157864138 1.00626789298111 -0.289727284235935 -3.81792580180757 -1.05522577905044 0.374813328049536 -0.686404629278528 2.54193354672623 -3.5543828312139 -2.60276898862361 -5.23776293417238 1.32403676442439 -4.84813661558096 -0.823293589416606 0.0251967450490024 -0.514149701619599 3.39365321936828 3.61730552430138 -4.99348964629474 -1.76046982345319 5.77420570082768 7.14474945609574 -2.07904792403081 -1.20335643150191 -7.85185535495455 2.73703437318192 -1.11622666469726 -1.38199991318251 2.23781583466686 -2.88368517788465 -1.49089716416788 2.92824719831527 3.43213569527394 1.67739545022344 -0.20447412980878 4.05148494498323 -6.34793804057882 1.57387651987623 -0.374523773359879 -1.59487886216698 1.63331505076994 -2.75513159596875 4.39002282819074 -2.05330019145381 0.813491577918545 0.0451447283805291 -5.89504254658349 -0.487315177658437 -2.50996432266774 -1.66217655497277 -0.107785120727773 4.0415500797415 0.540567009287614 0.653962677841062 -2.9145202767534 2.31571743828379 3.22247732053928 0.275886868670605 5.20208375913218 3.27191575588243 -0.0356112160984552 -7.82854656258653 1.80665299368224 4.62970714048274 1.06994040825928 1.98763549993643 7.19291033655789 -3.91213082952179 1.82061873338067 -2.45469323724814 1.86919812122936 -4.03331206103774 0.290083277284453 1.46484879993885 5.8863135790732
