"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1073" -2.83452917092829 1.30078395984256 -3.17974622360578 -1.41357469190095 -3.23763427447064 -0.608095656471349 -4.15450695613088 1.26148128132878 -0.0729414763625606 -1.6620475059477 2.6607569436605 -1.78457415945983 6.88465705587033 2.37638457822982 -2.14891981223314 -1.11428703457311 4.7328351456878 -2.04192391152313 -1.91547499946004 -3.25284667349858 -0.432625724985374 -6.18624376709967 -2.72221564236168 -1.5841142108346 0.716350301235726 -3.59554175652299 -1.81925608296257 5.37942655136053 1.68274762607671 0.862888577247245 -1.61895326651252 -1.95955321000308 1.95262068573039 -3.12091521881138 5.99836607324962 -6.45464380239396 4.85964772742143 -1.84534910622525 1.9993224368758 -2.45460023652715 -1.99421468468628 4.11943254011771 0.720758915168521 -4.19221103430962 -0.698223482179313 -0.118763633735801 4.58358530257888 1.32470918295507 5.45034096579175 -1.42887405258722 0.0533472196858599 -3.11634354542268 4.59034322414461 0.643567138094428 4.31235839966234 -1.12750771459949 1.29270037624334 0.186792430235753 1.54615013217944 -0.263705333507185 -2.1960039612722 6.43703484707996 2.09873224060458 -1.38850296249997 -2.0154749430248 -0.295854130911866 0.186707958166345 -2.49987562991376 2.25749578765638 -3.05351991456653 -3.66110742811855 -2.21134994326013 1.64250484308664 5.39782459715764 3.58259186388129 2.14048435222515 -0.341332372739114 -0.268246365080678 -2.32684632521853 -1.61278978142103 6.30042473092097 0.620893306853095 1.08218427395286 5.40731684650567 1.89405289246541 0.490094891652846 -1.92395604292427 1.73100609311163 5.44169100375982 1.21285373260284 -1.17482798752744 -2.99681458365614 -2.84654910686716 1.90748729093738 -0.922050497488493 1.2796481144103 -5.75717078174413 0.840522530356356 2.64428861174804 3.40805108520565
"1074" 3.27978406876168 1.57482396880016 -3.01811304453926 -2.99671418580818 -1.23294856738134 0.912088908369868 -2.86365067631849 2.43874911979013 -2.6832850779144 -1.56443223545952 0.8469485022274 -1.81473729911488 4.96516186017587 -3.8051247332854 -2.65958820231792 1.66065111180058 -1.33884678887557 -0.573308737963694 1.25441135185749 -0.775838403813056 0.502362406832331 -0.262753559199555 1.57364618468441 3.04840986944542 -0.832612479904216 1.53311649680318 -0.692755632210686 -1.32036320110425 -1.16010410740168 -1.87888764480454 2.1374841025956 -1.15191108704899 0.856899061122195 -2.77715400197775 -1.60791619092464 4.39945588432487 -3.5418642838157 0.390900652224954 -2.19593941361541 -2.16419007666471 2.1194567707716 1.75452307533078 4.39253562988404 -0.802689269518745 0.336682342949344 -1.21029712124371 -2.27782280379073 1.16476688077322 -1.24633103581803 -3.63067901202527 3.08409971840956 0.236340632585938 -0.117231713501556 -2.25797616926396 -2.51741403342832 1.61512599195881 1.66644358665239 -2.45241655383459 3.51617977326805 0.806068630367767 3.68558850932139 -0.610235173202571 1.40091336814081 3.53546866421911 -1.0383763383465 0.786130330558248 0.182567123996526 -0.677779667142993 -2.68465896724826 -1.25774190941887 2.07137050613038 1.29050148918035 3.20946512142098 0.364148311315215 3.70518966681406 0.057245939224593 5.38109958236063 5.21242245053314 3.88581513992807 -2.69532747718928 -3.28120667485553 -1.74237520267961 -1.57992965929172 3.39391856590808 0.121332605668679 2.70153905167366 0.0245160836073421 5.39942692273691 5.12419216764281 4.34894431861858 1.46914297184014 -1.04600798321485 3.43477695597113 0.931724382328416 0.823473753171332 1.86391725105313 -0.569589671236825 3.21146256905404 -1.13319910766014 1.04224824980712
"1075" 1.99309311071558 1.80375517472261 3.74815505521641 -3.72367417082275 0.644707464237951 -1.23308362432003 5.4748972524776 -3.88585731516092 2.74029700797144 1.66781194025951 2.41702653086363 -3.209523541133 4.02840569867499 3.52891815976035 1.27490266110357 -4.15520924789899 2.43904629950738 1.3803225456324 1.27950538077368 -4.10867535338546 3.75114752763484 -0.938321106362184 -2.93257098774632 1.86107793069213 -6.86940894865784 2.31535007265869 6.35878040174144 -2.86564940198746 6.1274539335794 -4.21658765429007 0.454752679116413 -0.930083457740881 -4.8874728813367 0.235712545120067 -4.63330615051579 -1.21005989171965 -7.86265097314512 2.32460500556279 -2.17835169675103 0.260211816777915 1.20973741666294 -1.75340649760658 0.564969307470034 -1.63013703189025 -0.453664236781541 -4.22817249801167 -1.01322267089163 4.34016462957953 0.714166078689025 5.76225558153541 -1.91729304963502 3.73833264419036 0.330965141878344 -1.6291088919965 -3.86013522612014 1.51519852927864 3.10851630188266 0.221339341528932 2.23231909066403 -2.24487378975122 2.08378647106164 0.101941157787161 -1.30101931460121 -1.88381707922735 -6.12485307833848 4.59374538862598 2.82930617018579 2.62106787538219 -4.83509160349155 2.26763225684122 -1.48937396391946 -5.16676347485756 3.89801563254357 -2.46287607067656 1.76397511091622 0.713352219994422 1.60972255308632 4.42182495406454 1.40766312301017 4.15846053891723 1.25924217489886 -0.909348714275533 2.16154071585768 3.31022839682427 1.74498230786525 -0.184720020577721 0.121396181804887 -3.79547065581949 5.71995192213798 3.0088026148041 2.03361327520311 1.66906582206835 -2.04159109417525 -5.29778925611341 -2.413543254162 -0.152000516884781 -1.36586997623664 -3.67828157143627 2.13556356490204 0.317402684034147
"1076" -3.06996368373907 -3.55060876249394 3.177983065396 3.17012152579682 0.261953225814742 0.111375752592889 1.36000139094541 -0.426218722024075 1.01631743935824 2.04166628020705 -7.2304127257445 0.883773031575112 -0.0577700351771146 -1.06089937745226 1.29856024545248 -0.736499650983681 0.395530427089063 1.09795952740691 -1.91842945175717 -2.63035865372857 1.75345379907998 -4.53470896248147 1.04922348362908 -0.394833057534398 0.890594746429285 -0.745950810688615 -4.0605154486255 1.39348517285387 -2.92373877191618 -1.47818731848448 -1.52588087976125 4.98006783095429 -1.9980175122094 -0.787034668252829 1.3163044554225 0.289823687209791 1.0268626216485 -4.96155558398745 2.96275104113207 5.21248588033517 0.362684791685855 1.61102445219049 1.3844804109304 3.13014075767732 -2.70479248556655 -3.03211186291412 4.12667093821615 -3.63075460616183 -4.9873555495762 0.274106467578779 0.762557949069073 -5.69012298107942 -0.484327075012371 0.145061678093502 -0.894328128090365 0.416451333949866 -6.47772539072738 0.741858869796469 -1.06895438868973 -2.09999469752571 -1.52021280287455 0.123217676551778 2.32489357656925 -0.735148211518191 -1.90115999367402 -1.61776258548045 3.66748034304697 -3.50873479658076 5.16491676206674 -0.938721303132617 -2.21934166774513 -0.540131807187584 -3.08025375118588 0.404901357225497 4.52984709395405 1.9610312265559 -1.72616523305771 -3.89664872183333 -3.44425704884776 -1.33468366696485 -2.19904257060155 -1.55918870101871 -2.61196699684007 -0.37409143434488 -5.55010886241161 -3.34182806411921 -1.07254837688881 -2.15152616976265 0.119291253161485 1.22573136244251 -0.153748652120663 2.24339942115321 -3.11459276545858 -3.57348348104623 5.51978744543599 -3.47251273902429 0.653192265190806 1.98849066435853 2.7221834107772 -0.586439821946386
"1077" -2.43364233407209 0.236450385079318 -2.3300150571105 -3.97386796683378 -1.44175504936203 4.40231993331481 3.95412129343545 -2.96444126699859 1.2370311419952 -5.11865161968275 -7.59270223501007 -0.570011645848878 -3.99803335833276 -5.19550807506813 -6.03152853202026 -1.83928980344768 4.1031156318228 3.42640915499261 -1.55865629398821 -4.89742440325397 -1.27317994032587 -0.187022106294125 0.156081353501504 2.48207941992856 6.52952899610808 -2.51576837221746 2.03148647984433 0.642256855910737 -2.33798960193971 -2.20393478410253 -4.28665824091469 -2.84675616637362 4.53930027303023 1.73669962090667 -3.79211945677415 1.40099974269421 4.40121314140818 -2.87553691551009 -2.06165234433935 -1.83700936337331 -3.33925037177667 -1.68380705381107 1.46868734421274 -1.25574367261246 3.64774902709115 1.23413605359029 3.58613872944507 1.39400092728269 2.33071618543174 2.34065719303468 -2.22736457558838 -3.07755581562097 -3.32673871126203 3.48808331519541 2.10148078533985 2.3812079197392 -1.66707567832702 -1.35796814353691 1.70410091614613 2.09115033561462 -0.167456661556222 0.139881232920601 -3.10019663887428 0.129214145965823 -2.14638727219965 4.8614119795198 3.31510563168155 -0.653961654963938 -1.67292306827024 -3.01878420023698 -4.59875958985841 1.05213096604954 -0.45185880704641 3.32922986026197 0.615927411594344 -2.14760961077543 -0.287590293771173 -0.768479679574698 0.673325416505243 -2.52905665222654 -3.84968127264238 -1.61177648867264 -1.53867231309246 -0.791531378067522 -1.53596032863716 2.03197932291687 8.80886625122544 -2.81174075633651 2.18601257417285 -1.17874290478631 -0.529006800623015 -1.99368614920402 -0.309076921576515 -3.21777180518119 -4.06127235799678 -0.178324464850071 -3.00155823691534 1.74388764871732 1.09861105861961 -3.80661449682144
"1078" -2.63474038938451 0.559467765056981 0.758236126418812 5.90010618894355 2.52376018211981 -3.14565197573196 -7.46602991909518 -1.04811668046194 1.88181495356845 -0.589402202280053 -1.79602467197044 0.658093359633318 1.74471537256696 -2.65807808909039 2.19120952969389 2.05363692692271 2.42400226202628 1.26796959970941 0.0969195844910757 0.787973156540639 -0.980821135485274 1.01136842717603 -1.01556955948259 0.292333459357208 -1.19595469183483 2.6785929621416 -4.62827036331784 4.81809658608634 -4.2800015197444 -3.23142185862684 1.07127448976148 1.35400763521412 -2.44215843070141 0.558714012448575 -3.08558683088448 -1.28825001894377 -0.817301788701618 -0.398033715998968 -5.41222393366999 -3.36771304544437 -4.96239460779693 0.936611191460428 1.82831988896246 -2.12241311068659 2.82400129035892 -1.59847722674628 1.35394872106665 -4.75093799338825 -0.715071255924665 -2.81534632799062 0.731415515954477 -3.68164246555377 -2.96813605232172 -0.412248343268413 -1.21922313693605 -1.00395440834433 -2.14703805275353 0.311188940101992 -0.869564266936615 -1.84291066899485 -2.03388322401475 -3.50425887570793 -4.22606116148115 -4.54588583773656 -2.28694036172949 -0.452119266705803 1.78522967752152 1.98680551030663 3.25552500431251 2.09044081928197 0.922386516651664 1.78518846487267 4.64133297218063 0.851139629625607 3.1899024648129 -0.416012980290088 -2.01719737081077 2.30477698987054 -1.4594593222612 3.53076175824889 -1.81180272783176 -3.82303464898357 0.0327864330594044 -3.0442652933104 -2.58526759940138 0.150149297156048 6.11307422668851 3.28176190054574 3.24831631931046 3.04165988993358 -1.94928899004439 -1.76987280898843 -0.328521158845201 -4.95982148292326 2.12111093454511 -3.33930903604869 -2.12802276329408 -2.07666362238759 -1.1542682205705 -1.09165306179127
"1079" 2.10951698674742 4.50165567257815 -1.67984364322801 -1.93727749700103 -3.16491735012335 0.407536144334973 -2.43065577131482 -0.936538121918719 -1.86469163039973 -0.855032811145864 -0.303464654943323 1.76099219698241 2.9869819367083 -3.07549886893291 4.55560161172625 2.39594318818281 4.76461666691391 2.35075188638302 -3.61860069756776 -0.695482276382934 3.08774802469076 2.07693738358074 -2.49094644013616 -1.80118880839919 -1.73919705253659 2.13764143280934 1.02556145237235 2.01798371389552 -3.00787533923359 1.07736127201254 0.252353743414283 1.00481496266819 0.721871794964657 -3.06523810606602 -0.941464041162094 -0.0154931985064236 -6.79122578797861 2.70157800313272 -2.01216795869778 2.24246191552553 -4.22638033903438 -0.431637407138232 0.909109875578283 0.240517067552369 -4.16201940622411 -2.34153592473829 -0.43716842557743 4.35474249365088 1.53859398364665 4.24788911482578 -2.79689803916649 2.85489104773297 0.317367991995911 -0.363202774560301 -0.431107130553642 0.898362370614978 1.84231008450315 1.46951062783381 -0.783121580246475 -0.62258878422546 1.07433530518081 -0.435312284775726 0.532697652396996 -1.56165053534652 -3.35134686607276 2.56258294782127 -1.96018940499374 1.40343913927274 -3.70336225143435 4.95312677332906 -2.33140121283765 -1.0294683303078 -0.829848503006842 -2.45919029680614 -0.363851675931994 -2.29892275981433 0.562148129594972 0.870921567946227 0.368935315537323 3.75009815739471 0.417108049052569 3.92464446968373 0.372532689058705 -7.48506225656639 -0.807655960898662 1.2072321277352 2.30601805893962 3.4086955866749 -5.50872926621687 -1.3498388303776 -0.924493971763775 -1.27851325766648 1.97990991126375 -2.79241652040503 2.408099397255 -4.31694767463661 3.51798662144749 -5.18287520588837 -7.0283731814507 2.38443978620985
"1080" -1.41681827986347 -2.08687098535218 2.06855608875877 2.4066852537188 3.56640551868288 1.17035856308706 3.09965139851321 2.726374770669 -2.77256462109556 0.544601143220617 0.431395673716149 -1.28679638857902 -0.487082021133268 1.43064239570546 0.194111735087471 -1.86691641965629 -0.520259671038939 -2.28735227891104 4.89962922683693 1.1459223721163 -3.33315352743383 -0.964238763453223 3.37822255601127 -6.50057821409463 -1.12712670571091 -4.86124293359264 3.05444253991761 -3.43526794509035 1.28266014243393 -0.219853510395039 -3.68472854611834 -4.43860413314445 2.84082624653164 2.13115907871523 0.548769160882157 -3.61393941848982 1.61338824801235 -0.0714005484884351 7.68504466114525 -5.4172796976411 2.07684032265293 2.90405102409367 4.2793844296966 -1.6732191260714 3.02539335187691 -3.25325065138135 1.58394817305965 3.42422425958462 -3.88999176058434 -3.75778527810844 2.66859024358669 -1.80697928832059 0.254463550597946 -3.11796546201207 1.05471357276184 0.962677433314606 1.45809203585794 0.722915566244524 3.64299989704961 1.07251485616966 -2.75722531610833 -2.31212710503723 -4.25999602239548 2.57788598992315 -0.656473566232489 -2.78664893008112 0.338296994882348 -0.567286178746621 -0.802310949512213 1.87401658891151 1.05876025697156 -0.785837997586477 4.11408801318104 3.01607452171023 -3.60916237183083 6.44324293692571 0.318628628636109 0.604297765014734 2.18822165921234 0.409201104660419 1.41591167413292 1.39476711607304 2.86468228032043 4.9837019731057 -4.93509168121258 -1.47292916636233 -1.39008253937549 -4.52415493682168 0.461857315911433 -1.19197323348062 3.59242563662412 2.55104801794733 -2.08827008120586 -0.192659124677775 -3.34956929789344 2.43345083521666 2.77177309288435 -0.740618099040769 1.66939290966511 -1.7574196235035
"1081" -1.03828086174558 -2.57849864401933 -1.40654588442951 -1.10580164642831 -0.627574253004297 -5.23055552576684 7.00669784117013 -1.5076117535596 -0.239934783613118 -1.18259961199691 -0.178802540796234 -2.85167625761458 -0.786489231032668 1.05045486740417 -0.489990458099439 3.01375474746077 -3.28728619681379 0.418734491678329 -2.63520718563912 0.636930333075367 2.35440050975826 1.8948366974507 -0.752230989771048 3.24602414510307 0.741876135686606 1.65394851555947 1.20183149006747 3.03192737768356 -0.9417500965819 0.962793153792098 -0.0514783658753547 -4.36937240409752 0.81912949723726 -6.09335230709704 -3.48055588664808 0.97035589100707 -2.22248518148746 -0.266960971170287 5.61252807754008 4.77678101723763 -2.47464811318172 0.454470076999164 -4.02290237621934 -0.383019553572538 2.39274898738237 1.52709537014032 7.94254844342613 5.53859503879407 2.89019232898351 2.13819875158218 -2.14940093105698 -0.225464886816153 2.91910642844289 1.80918210227165 -1.80228248580591 -0.853266043351757 -1.12693992291033 -0.023420036752746 0.429031441951431 -2.81959863201837 -1.85793906506557 -1.22486111675554 -1.56437075818473 -0.292633705049097 -5.55730530927088 -2.84138673529863 -0.12437935526866 0.239014628160444 2.81330078278282 -1.77275330603487 0.446367158441041 -3.38808618225302 -2.77866912869776 2.50937930224703 -0.818781417621341 2.06603585737697 0.823618069265358 0.970939211857967 1.49016667758485 -1.61654022621876 -0.78906270382065 -3.28332558310636 -0.517263009719403 0.818618526455665 0.0284242155122751 -2.6534761288243 -2.99426041664664 0.4100750504917 1.21037099916942 2.09181136726697 -5.48170411228351 2.53475799185597 -2.55955599245127 -7.52085601252953 1.56479731877346 -2.99836349235225 -2.32871768455019 0.967758401303291 1.79948002006264 -1.19560276269826
"1082" 3.10268975861673 -4.29453231076928 -4.31093609681594 -1.33183971401071 -1.27287857024956 -2.77836840847869 2.25445578553625 3.86293112283682 -1.94471908309776 -2.08634020735209 2.94623422339009 1.29588309972246 3.94675768086369 0.592164956676221 -2.19145775083939 1.16010365751799 -5.00575799670349 -4.27539539389017 -4.888351361827 1.51575863435057 -3.90764743410662 -1.36131614101028 1.01215588245678 -4.35051311436107 -0.83420671942891 -1.21199538557276 4.04500877797395 -1.29495271155346 -0.626674051548652 0.589733589955635 -1.09711613079819 1.14738435382218 5.17621024249215 -4.19137578890146 5.48846304833711 -0.526418091443475 6.98379910439639 -3.18333341260803 3.36602316297034 0.143724640940903 -1.538944734207 -5.77939976418741 2.16621914808023 -2.92852848204286 3.03258808651941 -3.57188505010953 0.652665820916428 -0.117322763091139 1.33214364339281 -4.52533294750447 3.98469645198446 -5.43012605089618 3.59919187673034 -3.09959921484394 5.67322317480848 1.20665569443422 -2.51374833119038 -0.490437723764966 -7.69713989516775 -0.883471025036761 -4.14275984285488 2.71723235524615 3.27789328006282 -2.01979803913231 -0.824221745042387 -2.76794719499838 -0.608988163525392 -6.06238680116471 2.71815002646926 4.95006368908908 -4.44920866703236 3.79081779358631 -4.4092621809854 2.24128832917722 4.87272618861624 -3.28324779869374 -2.832525643058 -4.96558181425348 -4.34076730479321 -1.5950220860769 8.70755580939054 -0.677417173918584 2.89393219848987 -0.266684524873993 2.01527701495152 2.78667562848873 -4.96255522941784 2.62920066908194 5.56170471587356 1.38440141331924 -5.88219967087656 2.66377320237306 -5.1195335865167 0.75663558567121 -2.45638830372708 -0.884870827077636 -5.77548992665252 0.395981297712475 -0.446767322525682 2.2513883804195
"1083" -4.99278030562455 -1.03681914313974 2.50261155339416 -1.56294927219418 4.82027775273604 2.27596620254323 2.33618277798616 0.133553467964515 1.19047021811517 -5.71175336744564 0.0383276954801378 2.27209605484948 -0.604634618545075 5.87629436705006 -0.286999074491026 -0.976289037062143 1.86324612421482 -1.43175165913923 0.458487002103694 -0.401648183244706 5.03958385726053 -0.896707819666519 -1.66174492136358 -0.946324609252371 2.41777444921428 3.72003379829324 -3.56927485405662 -5.11653603693408 3.08813162284503 1.05320435715849 1.47376810002554 0.0518970022333676 -2.51401572675309 -1.12193735739465 -1.13177745479112 -2.77684763163447 2.88663575144046 0.516275665865135 -6.94485617866457 -1.12947138875511 -1.80989914080509 -2.8037673563487 6.15417513584629 -1.12880178299589 -3.91035058799693 0.655356664176729 2.42670363173199 0.278822964719435 0.85889623880814 0.443454833915847 2.59684629238963 2.39680854884442 1.52162352998377 1.2666463884764 0.955690483872376 7.17704159378674 -2.65258291254464 1.53362503575433 4.84653433679268 0.289179535726884 0.849347566926967 2.46835343150913 -3.38078861568925 -2.0554378436148 1.59596914959403 -4.68043746394468 2.45856897348522 0.595957703497604 -2.47304191922419 -2.53419728192246 -0.313979503144991 -3.11499319189779 2.46046106237961 1.77098753502713 -2.14878179840884 1.10101884191548 0.578872071017007 4.85691744660001 -0.69088346391677 -3.62037828376566 -3.79378757134914 -3.41337323095879 -2.06132483441018 -3.74624961863688 -1.36128335509389 0.932919609433385 3.28376381816536 -2.25147482918482 1.289832521971 0.617509201425325 0.107608912003759 3.80096105067703 -4.89316467084464 0.0894102031824099 -0.395105284888877 -1.90321370735244 -1.69503519397364 4.20893149149419 -0.663216147679133 3.1077437466604
"1084" -1.11411003578711 -2.52714814806862 1.20163368074226 -0.749879811251389 -3.48101367685449 -2.20702670661315 0.587227646341026 2.09187610836132 -6.0825264945238 -3.16061285617687 -2.92509522260372 1.86500194219435 -1.91293863262032 -6.62206054265304 1.27088218112666 -7.243447599586 2.42231257542779 2.95429540072597 -0.601001457257629 0.29069045325811 5.04804052671296 1.95248359550151 -4.61977723772836 -0.942424394460565 -2.78709953895393 2.43468107442009 -1.32688728627685 2.54031496235879 1.75796220161522 2.08528751163103 1.96955359344665 -2.6906081286352 -0.103823537084803 -0.934345680842985 1.22684141472407 -3.63754273286416 -2.36136654644528 1.60760191692571 1.33169663231414 -1.1397915559279 2.05169912653177 5.33676529260706 -6.42385183334464 -1.11689740760495 -2.20144457107867 0.0511647113666268 -4.39330742764408 2.8138813808618 1.83584448328384 -0.441643543853479 1.55737220234309 -1.25409217258668 3.15595507681686 -2.55253590168109 -2.0341146484862 -0.0280514435028027 5.51834313830219 6.02098175645234 -1.86089499898993 2.87559576173903 0.442483211219453 1.80818818429667 4.21540549875214 -1.18870580826341 3.24080800862736 0.618630684271653 -0.957795330500162 2.01506199887696 -5.54342097108596 1.77732434511808 0.253988890263548 -3.92116194250996 0.694409819131443 -0.643221585617584 -2.59183679771537 2.07641138513384 0.28577476168375 1.95948381579647 2.86972328315798 0.898068620900992 1.51977214110322 -3.65295692993946 3.76392483543629 -3.25953393363845 1.99958275499228 0.853868464887409 2.17349410939106 -0.360732927826199 -3.31627222277255 1.65915265308821 -1.05037816943852 2.50288793190941 -0.583048973102424 -3.55780141056299 -0.538835450418422 -0.682186177736056 -5.81064770555034 2.43459796359592 -3.52977108256642 4.38356711811249
"1085" -1.75399913815199 -5.71297679423152 3.35820072706107 -1.6285199255131 2.67683131128668 0.0509214265984878 2.49361570914461 3.09049637002925 2.39342276006891 -0.615754145876176 -0.281924031316657 -1.41826021848113 1.03899311005121 4.68898872731237 -2.97664510346593 4.9485698039045 -4.37884126217882 0.870759114336952 -1.92995239677003 -4.11124420668065 0.843891448419387 -1.27017729789908 -0.58982206767112 -0.942476939116989 2.47597359189275 5.21088936218853 -1.54434719690706 2.06995186928089 5.31323829209549 1.97623141123116 -3.71627198950321 -3.76225799330241 2.10203783757198 -0.796361821676358 4.18110340766496 -2.53360365524659 -0.117400007167337 -3.55582582772534 1.68318524784715 -0.801329160568957 -5.18371354201503 2.6208468265309 -4.71992499556321 0.24474013314996 -4.1728172293214 -0.162557231433943 -0.19074737740741 -3.05353799190907 -1.02002899729339 -0.201417525252392 -1.78461425099925 -1.83823890503053 -4.27667110924487 0.0416872736568702 4.77100494809726 -3.41824425901211 0.506038283919017 -3.64640784457126 1.82331331851892 -0.0213036067510435 2.93894955599806 -5.70906365532668 -0.636343884414162 1.35820223491766 -0.0807371659805332 3.17963460157757 -2.65541704810123 0.465708965561078 -1.77911579664574 -6.08862703434149 5.98082366764059 -1.95533011359861 3.57724299746473 0.836579809674797 -1.16286761767651 -0.814987253292322 0.7446101696542 1.79721277412685 3.21471830285949 0.980296202602055 -2.95793403493023 2.76610406786416 4.91282176848299 2.75065582885805 -1.11623725209615 5.59457099526659 0.28742230743924 -0.415646346694012 -2.3055902297684 2.58717758754735 -1.45739094648562 0.370371429783242 1.34737581048593 -3.06218763983782 0.423854748856504 -0.658136034181758 -0.457814442585506 -2.00401884366233 -0.236919883658885 2.62358671535292
"1086" -1.3232032944295 -7.00478890016136 2.9824533086785 1.93135419105196 -0.870318470518967 1.58650598367015 2.68594809074281 6.57305925891996 3.86667118158739 -2.14797531102597 0.30329615993158 1.95371719932507 2.12135530960475 0.531709209086091 -3.61896258269779 2.8220497466323 -2.43518477327881 -1.10344281153786 2.51243667624101 -0.699872440906152 0.330463423961434 -0.144671254181612 0.616542973823458 2.49648624668445 0.348841225810238 -0.0507859558981485 2.99578358022251 -0.183205877734501 2.79077078686096 -2.78449845517147 0.94454341659814 0.932771905339831 -3.67425215046392 -0.999633452229449 1.76236231018243 5.78060683640314 6.10661366571618 -2.99006135067973 -0.589197203781627 4.08827714894996 3.29345794861587 -0.203596575301756 -1.63279995197542 -0.613395079984609 5.37825139504601 6.22692109001029 -3.80755374899956 -1.54042812365726 -2.67068404408284 -1.48121800287079 -3.20353930122748 3.91368932195742 -1.3693965966081 -2.84378947295297 1.03127850587352 -1.73077557483806 0.108168614002689 -2.58239594709469 2.62109671884423 -1.46212994775586 -2.78644224778717 -6.09206194261872 -4.2783596110542 -0.675107812043189 -0.0219465622859131 0.266863037861767 1.35319919526488 1.21961278445481 0.208811459542804 1.71684855687764 0.250431641578157 -4.15337676143612 -3.44464188908008 10.6958275089774 0.110542776821903 3.64984001092177 2.43102739065858 2.90619842000629 -3.75829639827869 -3.77388315264248 0.858776809255443 0.859493602816444 2.32953536094752 3.77339415737722 -7.03121484884447 -0.169063783343355 3.27297047448205 3.85895544215616 -0.784602818459157 -1.45362986014498 -1.49493674893175 -5.88361818676898 -1.22194162411329 0.0914099715084717 -5.48954145527804 -1.51967174621082 -1.7596285864396 -3.68323231193281 -5.19158821600077 -4.26430567623427
"1087" -0.208228287435948 -0.273788137269197 -2.34203046832993 -4.03483871121873 1.33708971128161 0.273389385005287 3.21526157092124 -2.54082635792943 0.144960297180267 -4.39302885615255 0.134432039243163 2.17970177932907 -1.97537622903303 5.48687757716536 -4.98671751774935 -0.81313309388832 5.42645452396013 -2.0149018608451 -2.83678239366359 -0.407178374192956 2.32205580305629 3.3472662193117 -6.3574663445962 -6.38191146421961 2.99366081282953 6.33883460090343 -2.55419939643522 4.23838251947399 3.32501919104902 -3.65260188692739 -4.73045013714264 -3.87125569118461 -4.02005660594832 5.58801965425132 0.0930337731960805 2.72521956508786 -3.59821228901083 0.688812954240106 5.11702649751974 1.07746691198276 3.22191078888262 -4.10210551225337 -0.390972015691508 -1.34009847968449 3.42425009736691 -3.22298593184972 1.90822016426904 -1.05842137131799 -2.75403260458067 4.68331101710928 -3.05486012579909 0.097051463703214 -2.76739760515363 0.513750976893631 6.25042466700996 -1.6750616165756 -3.50181740905861 2.33498290832861 0.294527968398282 1.98588505427684 2.64656099698655 4.22682391400707 7.17763658189835 1.57396281390865 0.165927357163786 -1.32085556160884 1.15631097611538 -1.21655404627699 4.36485310217162 -1.71812655218945 2.07481314599859 -0.513839366284883 1.01771235025803 2.46664570189199 3.99796135383409 -2.25084791311885 2.47701698042098 4.07583364757393 1.68599033820127 -2.33154949688729 1.04273122129286 3.33392083670883 2.48935463765563 -2.47902095548302 -2.91161806914391 3.10902971802105 -2.48191871798226 -2.946134129288 -4.42143704773575 -3.55382722989863 0.665978957249691 0.0906448720641405 -2.33908953089915 -2.85477559344177 2.14232396069862 -7.14306725681824 -3.37435606945627 0.899087374491926 3.02640801405398 5.15533049157918
