"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"712" -1.0184180367776 5.46021015326701 0.0624102584451407 -0.76167194142752 -1.68874017270628 1.53164595008388 0.917725488589318 1.49610332803601 2.35938325849514 0.947809038820616 -1.89321390147624 2.80034115130938 -1.7506740386633 1.37450008277451 -0.071722769210244 0.685718127606545 -3.09161663075791 0.642114942563645 -1.18038048097269 3.76918266344024 0.157308125281607 7.57038666077978 -2.32620259166924 -1.20272209668106 -0.206849351549475 0.908469219521455 3.71301580278778 0.579572584627895 -3.31197904765091 -0.0549178076886042 -0.211842295393619 -1.2202983036745 -1.19155956862684 4.92020375257374 -1.76253042882767 0.0726507888005572 -1.21170883855185 0.687165582173706 -3.82079887815319 -0.230297651626649 3.7928529350606 -1.01957733662533 3.46615379557767 -5.28603999585495 3.27147594897912 -0.197607883706491 -0.931304389722501 0.668178901399549 -2.82526884550248 -3.56562971346526 2.81244946353901 0.0493262139466284 3.0479018710083 -2.30343370366351 -0.589169041536656 -1.30056053551641 -2.61324252290246 -5.04631767041227 -1.07380657606225 -4.8061800877641 -2.70614446181401 1.20707845737909 -1.39737223096524 3.87900878850446 5.12687622141326 0.811102875242254 4.13375744835266 -7.07592805539331 -1.97140857102481 -2.7554282458832 0.112832225081912 -1.31682970353059 2.42466536093029 -0.432829403623768 3.34775465397277 1.76465728750786 3.07255438299737 3.37630240608502 0.218927822296986 2.20394561474701 -0.634493201378403 -2.82005801167782 -0.208970378287318 0.470657856448816 1.08107607514852 5.9467299468307 4.42740489197393 -2.40826263528043 -2.09284500020781 -5.1695900706428 -0.83781535769366 1.53406293690031 0.172058300031474 0.57030825065226 -1.48628135064183 -1.1565132040197 -6.07934654070133 3.40452649941141 4.39332781123231 2.94587079599169
"713" -2.23024005878304 1.23020418297441 3.81964436718604 0.380138221200562 1.22331383602556 2.82183743584309 -5.40003312258746 4.78262098614829 4.07200849209449 3.10134967849725 2.56881783042139 6.10763290419915 4.46072401167595 -2.92467391679815 0.682663621242164 0.178338268485285 0.365195424081551 -1.39087751564707 2.54387156812804 1.24896597226661 -2.41182813649929 0.815625253227595 -3.63516081649965 2.15005185145079 -4.94049415222882 0.451950034722401 -2.0756498967447 3.26914081500645 1.20263242856321 3.38990011011632 1.60558185443009 1.14912202673466 -3.59163486512722 -2.59233240624894 0.0053331297398332 -0.568164663844668 2.36935966007131 -2.95471727653596 -3.77682367260668 -4.09299243552408 -2.17111163043976 -3.44712454885309 0.61871477295727 -0.0141872969528194 -2.87178816664331 -5.0025561869971 -0.381306305567977 4.67212380712106 0.165295738458478 2.97907136160283 -0.829163514410089 2.37377086245935 -4.00321295896294 -3.09042762029021 -1.43550690099469 0.403296112438239 -2.09701639486598 3.37635169825444 0.668435409890986 -1.05411232615879 3.1195661732729 -3.39956610217589 -3.05949825805884 -3.89198837715322 1.92235342823584 0.237425599485392 -1.19647702286512 2.363629095835 0.322590570855712 -2.83589154676138 3.78475062734319 1.77445912188931 3.94017907176536 4.45328476905832 -0.46490614862476 4.60611215974872 -1.68225171808322 0.933217999052589 1.23272302283563 1.43561017764106 2.09428892473485 0.374019493781509 3.54264562729854 -0.926406908120933 2.92142184317359 -2.43882080396528 0.387276006662517 -0.420284095190762 -3.4549409982942 -4.24206162535531 5.5572553254592 -1.52795415764514 1.79506750872211 2.52065877762582 0.0358098896281633 -0.907288751795904 4.65339556924853 0.123911506070012 2.36578824344999 1.10783395266311
"714" -4.76887700881407 -1.68434049283773 -1.58852403523113 -0.757014226656216 3.05437738098305 -4.01704596224296 4.3424755903183 4.69793406742444 3.23070864275885 7.65438034621097 6.4186872088685 4.56019856977396 0.675479500167137 2.45122258959291 4.9323239575298 5.3750689826032 -2.80262761077863 -2.88505066698966 0.769011593138243 4.57189120187628 -3.89408438173542 0.114798694839009 8.86435810086891 -0.754758738372364 -0.440767686850998 -4.08412811257269 2.62235581947372 -3.48617193626036 -0.594015097893617 -0.931493441994153 2.88735049767334 -1.68201910996367 0.200338728066391 -2.40166914835534 5.4836922494877 -1.81457607670533 0.43489799834594 4.14788972873972 -2.68462304171293 -0.19473621468978 1.23079019552664 -0.547696841757028 3.03234333693139 -3.33975810797464 -4.21060814064369 3.77930307314281 -3.6325815776652 4.47859467210832 -1.48420127196147 -3.64360629912548 -0.792525005717922 -0.330777091408532 -1.86921065335348 2.8864281378199 0.968593597764386 -5.27683417268863 0.389570979361491 -4.222594793329 0.683144991556581 -4.4030196880146 -5.19942785950279 2.59157889037746 -2.62026330645493 -5.1001878060305 -1.47304255796789 1.41600370238138 4.95735787979588 2.01602276664983 -0.458567221837086 0.0480760181540596 3.2279889440751 -0.0553589197958516 4.59374822177895 -1.78738711861916 4.39397062260009 -0.591168056913152 -4.06016168909626 2.17496770845671 0.190269427039106 -0.781474873612605 -1.55410630157648 -1.35638847360444 5.3574678301766 2.59572756720614 -2.57514625290142 4.60130562724551 1.73018893388982 -1.88283090937698 -1.06927217415457 3.14761290926043 -4.78148715524486 2.44779452654609 0.201190840222704 -4.13802842821356 -2.38377839951517 3.58280350782358 1.75123662605757 0.551503013369502 -1.87658179915338 3.69317994145064
"715" -6.91641051028113 0.376306898154951 2.43525691189871 -0.133482342134146 -0.649634319687749 2.85676750820064 0.350402934821002 2.24459919028897 0.0442751638796614 7.20350347195074 0.78239483334621 1.66603692373128 1.6994488636294 -6.43150910797638 -5.6555592492146 -0.695015200850001 -0.298037447634216 1.6347168822722 1.89373221905121 -3.35401038326724 -2.37090497145903 -2.04824424323273 -0.562165436955049 4.65180364238238 -0.43366701186917 5.68292993693182 1.79165171378226 2.74037395648583 -2.01876204859618 0.770668483990396 3.52525327056974 0.621366165501748 2.49577183954813 -1.61646911983309 2.21203046843296 -0.0618899247155796 1.5504668366618 -1.02147917194714 -3.44210381061548 -3.50069813555666 3.08260643924402 0.126233441537073 2.02770694819445 0.701543075197664 -3.56714751880105 4.76514881807895 3.19433533287172 2.70635311022462 1.76789602701579 -3.4517670958388 -0.549698732683713 -1.30860119481119 3.88784795613378 1.73203226211504 0.165501563449358 0.356151853325324 -3.42703555985051 2.93897547493119 -3.30190989993395 3.02135966142351 -4.88677108236996 2.64580831288238 0.252581063031371 4.78573205887798 3.32265317439363 -1.1761257395108 0.188770830150024 -2.62334210579754 -1.47858787706457 -0.88704668256155 0.113240109388092 0.71897559321832 3.30173830952431 -1.0378518235435 -2.09302139758355 1.5550619845526 3.38170907435798 4.37521350556115 0.0862609289623638 -1.72289932083503 1.78515194254372 -0.131087725708998 -1.35027757188239 -1.3118719063634 -1.05646848852107 -2.6911205553129 0.371302138315992 -0.878413550785895 -2.53431599813039 -0.757034848175399 1.3258692253576 5.10640585270362 -2.56092869987152 -1.58445297949909 3.85391524757194 -4.10054299172487 -0.00534005617658328 8.29346378278485 -2.83765402415581 -0.175590442431295
"716" -1.90145391082795 -1.64942448207133 1.88458584106528 0.347649378763541 -0.0314685871475687 -2.28160706231249 -4.85681537308845 -2.72289565933992 3.81235778832292 2.2388553994384 -1.89045369218278 -3.27727657857851 8.52395068632802 5.35962455630187 2.52265359581236 -0.902612208430628 0.721759699444264 2.77279911155725 -4.48618176192015 -1.44503322641913 -0.210653863597398 -2.9220317403266 1.61820696235674 2.19991351756239 2.44946140550521 2.82599655989361 3.64965460401857 2.16811770928653 0.265968655287668 -0.0176821130767685 -5.52833919443662 -2.92187757027645 2.16374461257013 -0.547216917783165 -3.52900753027806 2.15587526882549 -3.82371996306708 2.33279111331723 1.93256042041492 -0.5552721043274 -3.33866841160016 -1.25215258111248 6.42786674061185 2.43573751492598 -2.13136673812131 -4.13011035131936 0.515782856327443 -1.67282400957485 -3.00140022894603 -2.39133311401518 6.34074472117661 1.39241773548504 1.78088115779417 -3.56408241266307 -2.00946159972247 2.46789971058003 -4.69355545704002 -3.45244744886289 0.407164584785575 0.210883601624246 4.91777307503002 -1.05856201660371 1.70331167602922 4.00519021973956 -3.05047616450412 -2.4013922012043 4.78941682720053 -0.206586074688802 1.69364475499249 -5.23433180828817 4.27065121090321 -5.75036125390728 -0.763314988110675 2.69699057800209 6.72915379520345 -0.978014942962445 5.44555189516356 0.309754597917811 -4.73049266347662 -3.89334970903803 3.03989107203654 2.11497911802224 -0.441694980626487 -0.541643842402713 -0.156271959581365 -2.94301214965253 -0.521799227547304 -3.51262724023631 -1.65935925608152 2.9033008613448 0.503264620250779 -2.15052329157103 2.33188569189709 0.247381641262536 0.0590525882842536 2.98695329610922 -1.04590952697204 -1.99730257845454 -0.463952586459517 -1.85262232093545
"717" 1.06152312079281 -4.40979205497178 1.26435227540052 0.314767244321269 -4.04612137786951 -4.92008600948271 -0.0698968275188594 1.57666061592363 1.7528949149316 0.240881740338631 3.01163195202554 0.843561190361037 1.34019503384395 -2.60064932966069 -0.509108005463176 -1.88104680053488 -2.21904327963486 1.83768303097003 -4.90917765494093 -0.593096852463368 -0.460519637797737 -0.301816126262873 1.77613097407844 3.25914508047845 -3.86381443146693 -2.70514147672442 6.95187459673051 -4.68789898938256 2.58584655688587 1.73644759446546 -0.693953666040801 -3.68001847493458 -1.45213127962767 0.00734726914395405 0.468673232844504 -0.571887980765195 -1.03010449486293 0.305843566930093 1.51911011233478 0.00201916018799851 -3.56277885577187 -2.33179637212373 1.61206813979166 -0.598673122539127 -3.44067424259506 -0.496108389257527 -2.3555235058046 -4.8907751908381 -4.21693165963106 -0.596547125021717 2.21441724294751 0.221031133128831 -3.45028500880741 -3.44932719199543 0.700738783771924 4.62778956168184 2.85917046418625 -3.1657168563928 2.89837403636393 6.10078184046944 2.66590086325926 1.6557075532982 2.19253400767792 0.912401541620346 0.969264623937865 1.24253683838514 -0.430971951161139 -3.51693856425285 -2.3292628367054 4.2098785829087 0.608640513669175 -0.419004413849264 -4.54738341209284 2.02184913859585 1.24871167677109 0.92095498410942 -2.38023179797862 -1.31882368842824 1.04090239686031 1.28403807915124 1.26381364127653 1.54818812912788 1.16995778863101 7.06414887842015 3.15364432067173 -1.07723922913645 -0.563794897732202 0.260875056812146 3.3537755483595 0.419393814718606 7.77094079358922 2.44393479675678 0.469972196052025 2.70656367506313 0.46966935983195 4.95154965338627 -0.970709377169925 2.43649532260456 3.45672671372993 -2.45761516489451
"718" -1.12413415185699 2.82475666376893 -3.26293930121462 -0.794079794342386 -4.29758996462918 3.3889818662726 2.76214019095034 -2.54549096827462 1.58079382333117 1.52204464802772 -3.20360061360724 1.93771779643911 -2.82188312974546 0.402394794708707 3.56544316671054 -3.03346099139912 1.31005611864377 2.17427492656587 -1.55109914300835 0.481375649174201 7.49820994492604 1.23414488836448 2.21164651595846 1.94446477912639 -2.06661694809612 -0.31433162803724 -4.42394702008461 4.39212423886084 -1.43115112388068 7.52562086457148 -4.80777486367189 3.1798616490654 3.03080061545224 4.6821256043626 1.27968311039603 1.6711591273526 -0.101390896813603 -1.62873390990893 1.73757153503061 -3.62404028361602 2.68156634509445 4.29064523944429 0.0971785421350353 0.314610066755053 -1.04173316408919 2.45383762116148 -2.07399052252938 -2.87549854503579 -0.868885999163966 2.63882692192128 -6.30161169856106 -1.10567766867865 -5.070602048382 -0.634868330177844 -0.941810293901832 -5.03915752319755 -5.20014662578381 -2.7003891376256 -2.80770624899924 -4.66956106164132 -4.81091811157976 -0.569736209380375 -1.14663635430541 -0.69137256490748 -2.40527470263731 -0.157543448660748 3.42092690664271 -2.34807314841966 2.58562474808436 -1.59656159570157 -2.27078248999774 -0.458705830162062 3.35104206175951 -1.91740420147921 0.41796496721478 -3.38958055230869 0.71111893576529 -3.77760877672142 -1.12183439983526 -1.03448552524348 0.438856517114923 3.84981649238646 -1.74577862562219 -3.81599186613703 4.08088681371771 -1.55035430789811 -3.08956878040745 2.07800875468568 -0.814824387639962 -1.20682400737427 -4.95722759101667 -3.66882305950425 -3.14793270522439 1.68928540927903 -0.54464317937736 0.0322499502452609 0.871661591147283 -0.916682196462101 1.53875109600043 0.318207141100783
"719" -2.02860965979012 -1.0768209703615 4.02568104900124 -2.54592728446661 4.21797869011439 3.00218521762657 1.85782353001035 -1.65348509598979 4.39314680698866 -1.20559310765313 -0.614227566862385 5.39005583878092 0.52084327133482 0.496178103234593 -1.30421524327825 0.177493964095362 1.21782563239741 2.2611377472955 0.459717067310312 -6.86979345854779 3.38591123306179 -2.61550185742501 2.29716392470563 -1.69128082228523 -1.73117165989409 -0.921087623847629 3.73717731142892 -8.43014946703967 -2.6749871951302 4.06463612712461 1.67554522890026 1.91639677747774 -4.28188063746094 1.3678322878287 -3.16012860310144 -1.28150339318026 -2.3475640270313 0.0375586435068724 -1.82450195880824 -2.79780693818356 -3.92950723366613 -2.99714209549711 -2.04528003267969 3.19669343930046 -3.16595063635943 1.23698174815175 0.36049882788445 -0.0953808726646384 0.170394735444614 -0.977029529739963 2.28532550716251 -0.436328159560939 -2.42143826840235 -1.98948563882831 0.390301196403235 0.185117087112198 2.28391240520769 1.86216718462547 3.53617538718017 2.35116255291024 0.278404554818246 -4.46507966625887 -6.45878886768912 -0.84438179096834 0.566356847997717 -4.80455818149044 1.60471948405349 1.42579772133144 -3.86320062967272 3.49911352934948 3.04299737017524 -4.16526416958038 -0.600900626825018 -1.44569028711565 -0.49759569893652 0.802718191303815 1.45442373500713 0.599322805471157 -1.51054407476594 -0.925671685701214 -0.405945236604154 -3.01498821180591 1.23151668611396 2.89995123966579 2.18585138884227 2.48683423658839 1.37864705580281 -4.98040302757595 -0.678133348248201 2.63900033686479 3.01720114770984 0.835220886900557 -0.49692739476979 1.09314236729422 -5.05788049650901 -1.0842457614201 3.39708135970532 -5.69943490049396 -2.72290103253912 -0.571786524384559
"720" -3.04953528431995 4.93365435416173 4.01418488326264 6.81994973923502 -0.461463604843815 -2.67544919812105 -3.73139931722627 1.38047889041249 3.85685103584298 2.8079045774084 0.650573138173471 -0.555849056554192 5.59769789897194 -0.572814400349367 -0.547013414283915 -0.00475182452331459 -1.26320368362402 -0.325099386728505 0.105875926319254 2.44985663595849 0.406689687578041 2.04087208693789 0.799071034002338 -4.42235966869665 2.68023634712855 0.940374365882474 0.305543539171808 -0.521144243874999 -5.62753134214308 -3.30068562104866 -4.62481757687967 0.693254638792159 -4.00866289030873 7.08054709193888 -4.0756116566596 -0.67487742971654 -1.47025454446052 -3.77495410747242 2.49760586462582 1.37428922420539 1.33983511041219 -2.00902282611957 1.02063923112061 -2.02917009024496 -2.31579311632254 0.729787716879048 3.70031048438374 3.40371347652783 -0.785213229541628 3.57078031331117 2.80128523954565 -1.19257037207902 9.9076487053496 -1.97951148082128 -0.844194740240653 5.7286370359473 2.19240138347093 -2.25001019577851 -1.40453560943936 0.873085098615912 1.32747022993182 1.84303296053702 3.02276984621563 3.98757677073024 -5.15636020996582 0.173305355279024 1.51652855886182 -1.16053751486281 2.71961570015721 -0.710386532931743 -0.188896828478438 -0.376445912097261 4.7948605723238 -4.19611704748441 1.54744919291344 -0.169214792674379 2.6947151313096 1.92102361755625 4.44018678275319 -2.91675867747438 1.02802716021428 -1.48067366760379 -0.587156933456414 -2.57648098350034 -2.03092813127737 0.689626904891214 5.44287923179046 1.13501342074727 2.99409135681007 1.8608953849532 -2.13236808330383 -1.51272278716613 -1.37502923515741 -0.130604373973925 1.94378702775564 -0.148761530045785 -1.21692505759516 -4.89498669090749 -4.68315316380469 -3.60423936560923
"721" 2.27951110240129 2.01448167471418 3.44784225525141 2.48501773406289 -0.254355963357457 0.952348692127355 -0.349531425662585 -2.57749866536142 -4.14622960439151 1.47870040537423 -0.282552653845978 3.64531692416017 -2.49709800085124 -1.98466614197943 1.0709902743887 0.486201424993739 -0.357131407460853 -3.89633711690476 1.37350409022953 -0.75386170740176 2.71301727502042 -0.836795034050431 2.21386673731286 4.59867001801067 -2.73245611973821 -2.59959878750398 -1.04691198049699 -5.56986473466881 2.45873400034422 6.55581008795434 -0.125505109547446 -0.360746769977326 -0.389680622676207 -6.20851206429135 0.26104111089046 -3.02120121846185 -2.92973495696634 0.596899734896266 0.102523332965406 0.47648021403892 1.43165193739514 0.893883164213894 -0.937183544563887 -0.0984999650165694 -2.58584027714004 4.0644838464046 0.325646182375353 0.0722864615005255 4.33065617371538 -1.38450437238244 2.21037358555875 -1.18426609588674 4.37321471982307 2.38639987938374 3.95602121465639 -0.958030091970898 -1.08592089663408 2.35011151160266 -2.21445178495115 1.48694082513069 -1.89235087070949 0.448095527743321 6.80940791299737 2.06808472913118 2.66552164797995 -1.9020204076217 0.511101326686235 -6.64952433616854 -0.216566467441059 0.853965573071629 -0.0278024786855836 0.820091696822808 -0.486226197346355 0.768805738227245 -0.714912046798423 1.59252636085325 3.92328969087824 -1.40724809411545 5.39353476699294 -0.331408573589651 0.194136844790836 -1.60894445130893 2.50497248659174 1.10291505277465 2.50480316300002 -0.3576784605609 -1.39738590639618 -6.02845000537676 -2.88856197132079 -2.56497662032317 -0.7668574418893 0.710937902330088 1.93516216792518 -3.52813667821846 -0.66317323981715 2.46419984771021 0.408023114304451 -2.50537201947813 4.99730604548025 0.657428291412788
"722" 4.22160190354473 -2.43248131284166 0.759724580904325 -7.22321531753888 -1.00827183257481 2.33667921813794 -0.864757304627267 0.224680894960226 -0.44250684529767 -0.576206702320809 3.57852802619973 -3.44149181396334 7.23788441488887 5.3661527406754 -1.39856566638092 0.0253760548562605 -2.27837181694776 1.27715259329867 -0.10778750490248 -2.26034148838458 0.736002721107576 0.245143534364769 2.09839659389935 3.17194485332742 1.28561286531169 -0.781338841154445 3.02510260590009 -1.5765958463307 -5.06802967974627 3.60291656466067 4.86987905537749 3.35341629735989 1.16988223518496 -5.57536762334298 4.81599161111988 -4.02833531942609 -0.55742489046971 -0.65618495639284 -0.212009831789859 -0.911882890515566 0.346760835335234 -1.05765166658398 2.27737713052955 -1.79162874636276 -3.15227161386112 2.80043533737008 -3.28188169799362 0.0676193198331449 -1.22678292546342 -6.07862544188524 1.06150313391298 -3.34649520195235 -1.21582412949375 -1.91480999710893 6.84393944447472 -0.141863919781164 -0.367643582799693 2.34688599780411 -3.22004629281408 0.0332028011881925 0.483140507477085 2.501309576273 0.525915308901857 -0.0523664203215718 0.759048440549578 -4.2164630340922 2.96880799840388 -1.25706367891821 1.73854840545055 2.1507641765526 6.40975061515325 0.743945865795369 4.11617147519345 3.65895448672277 0.471551104111076 1.56065702806025 4.54480587311804 0.973066198362559 0.858942122945923 -2.2903581652777 5.60230188678996 1.05196050990687 4.96692764959151 2.33521778318968 -3.62117245983269 1.96664114018469 -0.227001904016921 2.93498243737407 -0.939733061513721 -1.99275679585338 -3.68077602398612 -4.01631049303387 0.00222527937851041 1.91300773192764 -0.626799624515365 1.06104976439958 -5.26152690863761 -1.04906024112818 -0.504928061774713 -4.75381530867927
"723" 2.32383359204378 -0.72431097423338 -2.8479254452098 -0.875497442941242 -2.96760229156073 -0.422897207319488 -0.719386792447495 -1.83101584985731 -1.31332290061858 -4.40610724040256 -3.22337106902386 -1.29261303622754 -1.55315653252383 -2.94755392199086 0.272818207845351 -2.72569749377228 2.68683696505004 4.98284406813135 -4.26758067529324 -3.63418766619671 2.07373777046625 -3.47601901565342 4.9337959087563 5.48364449680184 5.81531086144111 -4.0298873908249 -1.90696007922754 2.94544304363029 -4.57786303453893 2.51705319995959 -4.14498382720455 3.70660179578349 3.3109909777246 0.72575838086718 -0.139747185975456 -1.83143043437111 -2.67978784068899 -0.838436592883306 -1.31853693658859 -3.29187721063827 -6.41179819212383 3.24437046349238 0.242533132196435 -0.253657463452183 0.959495887158952 -5.71080320516487 -0.19667125460483 -1.25742339558852 -1.61646852658468 1.27894156404822 -5.4094519218757 1.58058417417399 0.252606534121809 -4.55300333813444 0.0381353534323241 -2.21845378924599 1.78130007021822 -1.19458280411408 0.0103303901225782 -1.48779350211698 -0.0745720282959672 1.41006815953683 0.789094053525897 0.0598086432096811 2.12343181873025 8.23176119645906 -5.31468880435702 -0.780201000124468 -0.242839565290064 -1.46827029710371 -0.945441491827711 1.86802769018289 2.13833466526504 -3.991048491119 6.32666916550135 1.98121336848268 1.42689514074756 -0.815696433824132 3.49714117327516 -2.10674488107478 3.92006893327081 10.7390749614452 -3.38437094930436 -5.10917692428468 2.46042721208521 -10.1236376334426 -0.0658564665885616 -1.89881051137432 -2.07915643894167 -0.356542864269566 0.202103903541158 -3.24618103480496 0.0161943891559636 -0.69079982976188 -2.03186518788031 1.39868724491214 -3.37013421131288 1.88808843205669 0.919082136128338 0.261437294291815
"724" -2.50278083225983 -0.675266266789432 -3.69411413228725 4.95054526503645 1.8996008269534 2.32729518344234 2.97017936532266 4.78577641825886 -1.40070289637075 -0.406932703310783 -2.49916254239998 -2.83163700078731 0.0260548964327129 0.490661938526028 4.1309210170008 -1.26843085588355 -1.92161015148839 5.56408207432727 -0.755677342410611 -1.77667867759624 -0.71121671670462 0.56399178076006 -1.58483001625051 2.62939119699791 2.14455926723379 -1.12366593740795 0.452129959933073 1.15139728805479 -1.87709649691472 -0.677324859214701 2.21869362814434 4.15772097961352 -1.36216852318074 0.594471193743721 -0.39417540032294 2.76198518859369 -3.31510629803996 -1.66311774439693 3.01796727997128 -1.7328817785896 -5.6872692462546 -0.273511148261915 -3.0010269276294 3.93797078311344 1.25032216811643 -5.61503220548103 0.00392517189314256 -6.99823423728848 2.83062052027972 5.73895228031644 -1.37405271651215 -1.62943614997549 -0.617981219520715 5.02147112728022 -0.383902459029659 -0.72507887714031 1.24184616563754 -1.10212707749697 6.21840415430407 -2.58791171389991 -3.47352132637919 3.69060273142298 0.98870927994558 6.68364940724134 0.455012342262747 -3.61801753368155 4.4428881421852 -0.870792767394575 -0.00862958717250661 -0.138896212476329 -5.53073282205447 4.29579556672759 4.09720521614679 -0.584402710708646 -4.57564198214066 -0.598575948954663 1.91083219842518 -0.56102426363262 1.0606940403566 0.251721953381882 1.52665541818509 -0.206219051055697 7.03791926053285 0.583955016968074 1.90976484065881 3.01170372703985 0.256257521106913 5.98588460617254 -2.76508201042108 4.00002004619954 -5.00655701414929 -2.30839494005397 -2.12114074735929 -1.34011957544408 -1.23006804847696 -1.27666406214018 -0.143626495658508 1.03428111350076 0.69056224054757 0.90178965771596
"725" -1.41952496892476 2.28479710633809 6.51467714225415 4.90987889714675 -0.534106504490439 -3.14896719501009 -1.39088869907146 -2.04029741607452 -3.0523525176122 2.16759238670625 -2.54363199214204 -0.741515777877189 -0.232836212227013 -1.74873986957467 4.40918933477458 1.04932520231608 -0.682987915536814 1.28440714424774 2.39484757527138 -0.0653689499335463 1.58552799550334 0.447145460155231 -2.14972407518442 -0.950269047320147 3.71381678800435 0.896495222153484 -1.92858774869684 -1.57845690954695 -3.15311951185569 6.1715778912241 1.42438379884352 -1.68633507332807 -2.45313335041304 0.0298556642025583 -3.69023819131038 -1.20364502557419 -4.67676163036112 4.96788944644932 0.780479950555167 0.996147175863791 0.302280150958074 0.579656764379592 1.65218744632274 1.93067367646262 1.72846587819575 -2.0610771443993 -0.704456351078513 0.561158119147194 3.09976608661347 0.571579977556435 6.57826765865367 -4.05160731390677 0.796728405598999 0.996959685651349 -1.34448339320009 -2.32732494520724 4.61560945280334 -7.42031839457912 1.47034313104757 7.12681271131843 7.71026620486268 -0.341444466916201 2.79698165220836 5.29641091613178 3.20638382460612 4.82078303758758 -0.0134241747912043 3.77890927317265 0.927602992269918 -2.07846549008665 1.80398973378069 0.832224241258044 1.30449315090788 -3.46052290122703 -1.79353609620878 -3.61817684930385 -0.77290746184874 2.92462845264543 3.46450810951072 -6.52490682553255 0.680387198739078 -1.44075300014271 1.1137117153214 -2.77916315288373 0.638962930087231 1.22511499317345 -2.8745374653054 0.0927410399553736 -2.72293049559466 0.189092813884521 -6.12358466535174 0.908503565115493 -1.04451210991233 -0.0889802718574965 -0.504789062783334 -1.28503374988773 3.47200738600179 1.32124372307785 -2.64639330555293 -4.66487231257992
"726" 1.15258750824115 1.69184644602902 0.734483532525678 -1.13101338987691 -1.77128606870745 -3.04937168585716 -2.5169737185326 1.59819903146851 -1.72311205680125 1.54864938490516 2.44165217164752 -1.38665986208855 -1.05148156058351 -3.03524819844766 3.12778072792644 2.18961002781042 -2.50773653964855 -0.147660433450266 0.848309759708456 -3.78905907059205 0.963141294080953 0.362773599930778 2.84430323935019 1.03799443407895 0.427798516478946 -0.303105990738754 6.30520398585652 -2.5517674274097 1.08193706661439 -1.37684101822261 4.04777989252517 -4.39533774054053 1.97567820084434 -2.83163150658086 2.6213077308849 -4.67302608112645 -1.69348051453051 1.63734875017821 -0.398630031905514 -0.337808738777348 -3.36919295125168 -3.17817932709765 -1.74791095099141 -3.18885755490814 -2.21666897501339 -3.33739715471874 -3.58909216687398 -2.07938330272448 2.10263281633709 3.51837694941256 5.10499437636127 -1.77453590548672 -4.3024286785607 2.94951883127957 0.523591542906694 2.62903996579965 -0.889900913339781 0.207949925325068 -3.50131639832132 -0.489161531542514 1.98515693616751 -1.96106097239962 1.03680495680297 0.874230450949447 0.614560511356947 6.74206104305457 1.53114279163132 -5.89191637818398 -5.42939954776678 -0.222593732902091 -2.67365903579177 -4.7786529044413 3.13382693088781 -1.22481601251548 -0.203739942045652 -8.28674965705545 4.04697204334948 -0.789743317786108 7.71325316139248 0.698693391565156 -4.39042712149915 5.31238065091721 -3.4140477967472 -0.817971770469684 -2.0480265295077 -2.13612789647268 -0.747043835603774 0.333939942883516 -0.735359861467423 -2.02480375734244 4.47161344604453 1.51084112782617 6.06312614751352 -2.8453714161911 5.62485520732258 -0.215156082839654 1.0318413082402 1.33971403010803 -3.60883416991653 -1.47486281862469
