"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1424" -2.46205365858415 -0.94231308928484 3.49898569614248 3.18746742991531 -2.67319889626474 -2.75393357769444 -2.90169886397062 -0.167255458904591 -2.41582229657129 -2.58790075817609 -0.60018527362005 -0.228242691004725 -4.88501587359751 -2.91005250670899 -1.85297482442441 2.55863792431785 2.65929978202804 0.981228616508192 1.56172342433448 3.41102210356266 0.98679882091793 3.49459712931879 -2.24685905659215 -2.30734413740293 0.265211259196339 1.79327259276911 -1.59303769294774 -1.79721116849187 -4.65133555810522 -3.09264675227615 0.842983410130274 5.90246178168024 -2.23357723802772 1.2294112157813 -1.70851846274348 3.54584076949578 -1.0239333557958 -1.84304412964439 8.01517274010183 3.42717884540066 -2.6347163695079 -2.92123463043967 -1.64233954507959 3.39584024948508 -1.45335882869565 3.87925364006493 1.82679114307338 -2.01981034822286 1.50636379469598 0.92448405791201 -5.55335047114834 6.87395772244408 -3.40424357136959 1.01957778990574 0.54044357738513 -3.0208064998902 0.395785280661359 0.500751740401225 1.34226346482735 -1.79065286588087 0.459839688661536 -1.59932523303323 1.07908895155288 -2.91073539026218 -0.25584822637304 -2.24377760800059 -1.79537205559441 3.19362055783608 7.04030949090355 2.26693060677863 2.84859895187867 -0.329427544064677 -1.51947270391921 -2.71166087006184 4.21542242628057 -1.53254216913608 -4.35648576126622 0.969192604498917 -1.26514168289185 1.96172154452283 -2.68688449309505 8.10197086478514 -1.23406592859427 -0.237268361174703 1.7538965697008 -0.55200053558356 0.100931200261776 2.23181367445668 -1.27145760745025 1.14851478202179 5.20149369480272 2.86629156442459 3.62591591219272 2.3141387475973 2.29273224066493 4.00597482472462 0.00789497378346155 -1.28841135839981 -0.263493545981895 3.48580378350767
"1425" 2.94591912949266 2.01433593136217 -2.55962438544101 -0.133393704184334 0.306930162040603 1.67137177218416 -8.14300427953845 0.23640234787003 -0.678155710570843 1.64763947674759 1.35937926666864 -0.984112024237661 -0.842241154451758 -3.43959524706948 2.71767808972163 0.31421621482461 2.2461324497609 4.35344731221075 6.97072411950603 -1.33548749188008 -2.31694624540686 1.74377756438091 2.5623685724574 -2.10276774304878 0.687955894432299 -3.0327385289807 2.23707135234658 2.51986411121763 -2.81949450335744 -4.14715137853564 1.03765153697141 -2.98074145582661 -1.70683195134641 4.99656936896748 -0.410987464217943 -1.20522990532205 3.38231360139848 2.95221791020766 -1.86642462094731 -2.1670242209492 -0.11052288362857 0.729511015851104 1.91858418028792 3.21307776061722 0.726170595965502 3.4091083054938 1.71100625425421 -2.47558078531596 0.653959642524668 -0.717925647974164 -2.06294791017374 0.704168631118596 -0.713077784085318 4.41491554199779 -4.43235685180009 -1.82536118862103 -0.90123388605026 1.97594961151649 -2.63912927517773 0.373385968766217 -1.08963644347189 -4.59142408096286 3.43097750145053 1.40215315256273 -4.12569511065676 -4.37209261392554 2.70745401819756 1.64904120930954 -0.050678188153687 -3.04075844606267 0.132043410276556 -4.73885528496379 -1.9777658526901 9.75825936729391 -5.29384724274968 0.894945407015943 -1.54288960416247 2.52077595398431 3.72374589277722 -6.97323059131659 -1.68309620538264 -1.51560186353532 2.11259639362904 1.97429890885177 -0.559912941113922 -0.368900546745952 1.69169408083314 -1.72142748903042 -3.37990848014992 0.152300930676487 1.16896853052779 -5.32842747530017 2.70311026344444 -0.380805053881878 -3.25283496295098 -2.26619457399443 -4.04549753970902 -3.98217009678215 4.26980038272495 1.04433052905256
"1426" -3.52184629899116 0.464658031028374 4.81437527527265 2.20951840592141 -1.66390409798917 3.73269588928243 -4.07119435727993 1.93094861287622 -0.440364852012893 -1.29654334692131 3.30951942785353 3.20890972367962 -3.41638973638414 -0.279427202477911 -1.78598598890339 3.09384911674196 -0.062591525429165 -3.53123951373457 0.61612397765116 9.35970117102053 -2.66615310171405 -2.76593425805074 -2.55180260398389 -3.39091134302842 3.76018610746423 -0.189277933604762 -2.50330969532633 1.66146474027058 0.455233062531483 -1.70769507021908 0.14355701209319 -1.55701695763867 0.00143533903486949 -0.868123777549683 -0.564914302957369 0.962504303767614 -2.08692748446035 -3.58838256360585 2.65814959326934 -0.802835661244352 0.462347279339168 0.271032944713828 1.64131367493985 -0.722630977993651 -4.30765228069547 -0.45652880120792 -2.99462871725051 -5.09955177216091 0.337797448618574 0.683125384817934 -2.79023804635172 3.77265794387107 -1.37469167797743 -2.75111984896997 5.37378377734825 -1.70966663291851 2.48050983058782 -1.89025918881631 2.78499325252647 -4.51640932318424 -0.917497612093918 0.257486615334166 -2.85837899837354 3.64388647268776 0.794915174501607 -0.0551914270679669 1.66116353853179 1.86946546098193 2.92104272864536 -4.25830261072914 -3.57278324871981 -0.300293126719408 0.542871713219205 -4.23725938736612 2.98165492267245 2.27854546547171 4.84133067655459 -0.941146565576597 -2.15136850739696 2.71188647581105 -3.69274247576308 -1.05744885310645 -3.38328382323009 -1.36555360163744 -4.05540024669888 -2.84005317994313 1.60375228440688 2.66108728191066 4.41174589325543 0.877939135392635 4.05068032638069 -0.383002525272883 3.866391290792 -0.0861790522963785 1.3423651498219 5.90946935945292 -0.510600052543463 -2.77739575756062 -0.0401634508643316 -0.180187317485148
"1427" 1.68383959326068 1.62855786760528 1.79617602310414 1.3139996779879 -1.10732276820099 0.762737803377758 -0.259584567726647 1.38850569842585 -1.8508681659104 0.438761620618451 7.28251102055651 4.83575685507072 -2.70805843405287 1.15931462375771 -6.00464627121391 2.23990378935664 3.13423809912424 -0.696694563202371 0.305295904812209 -0.121853586250846 1.62193506237814 -1.46778244484413 -4.66069764988307 -1.57503840492823 3.42473550854387 1.61479313034306 -2.15976231594121 1.84459426554777 2.96311710287109 -3.1471040264124 1.3046049662609 -2.32585778577518 -0.684052443972674 5.10984645941367 0.416650889019779 2.67408158260215 3.26799281788777 -1.89352178435156 2.20693104314059 2.3155312412258 0.0286027625737273 2.11161545913247 -3.7684461905952 -2.61004857308162 5.39486010786569 -1.91020074892404 5.01053936666253 -0.720158287692886 -0.512399215299701 -3.90271274055759 2.36632477589351 -4.52488894813264 -1.88070789918543 -1.03212614241527 0.856768666683788 -2.97334492621869 -2.27992382679507 2.72257415297946 1.48283967696849 0.811193232145189 3.62315814819422 2.24210077045632 -3.91336956070765 -3.7050047280863 0.932401526973557 -1.83844054637969 -1.96768377640569 -4.70308205379143 2.86784581216517 2.59811724239434 0.891918631563462 1.8982947454006 0.39633622217775 3.75613279308907 3.3823736292962 2.53891255889206 -0.0283338062439012 -2.45988600063597 0.532198881125179 -2.72755160178269 5.58143865741037 -0.172803250226405 3.13413334890306 3.7639656596471 -2.09557094916121 -0.793677066021331 -1.5955567352462 -0.403223014430881 1.84308143984356 -0.464356840470319 -1.2140921508715 -1.59918526665472 6.16803458073322 2.72095292145391 4.72186974448939 3.93693934003206 2.69688829505746 2.25701672107346 4.34823933826695 0.853726898959972
"1428" -1.27750440183804 -2.01455716494981 0.349827380720499 -6.04948857011616 1.0775853985484 3.98665751414961 -0.900560007275161 1.10781421245154 -3.9887791835748 0.604611465389185 3.77407458877473 -2.76554451974434 1.55992613162877 5.14976124804836 1.46024132075929 -1.24617817363831 -5.57863627917818 0.395591382165459 4.10927257334021 -2.21551761233939 4.1869769478269 0.379166215608996 0.272379185469238 -0.566047943243953 -0.0586489408387341 2.75186398511949 4.05171007840866 -1.32642433329513 2.98972459455992 -2.6251430902205 0.439741135637976 -0.651080231260048 -3.83265734500213 -3.12846481682472 1.10445186707829 8.82270215182749 -3.57841574758125 1.55821856670372 4.51139068594217 2.59196226611443 2.07028185096176 -5.33143992015185 2.66923608061924 -0.113533917349228 -2.88112441010172 2.19165849379317 -0.926271381624592 1.82675358335295 -1.68757338833206 0.803379763376207 -1.32814529966811 4.32640810599515 -1.28890386947015 -2.25941575161618 -1.10406494505935 2.03615113257515 -1.31681680388447 3.95995712900863 1.54837968976722 4.66772767572555 -2.83969741373696 -1.06968224833891 -1.80485069159155 -0.637658326617326 -3.04543195686374 -0.754566099797479 0.84769916208153 -0.593347706019744 -4.76757680918671 -2.68886858932408 0.970093104967716 -1.95991144418963 2.70323956700525 1.18784235424742 1.13593494230903 1.32018170239962 1.32589288428521 6.97978700003625 2.83688874974988 -3.14104657456855 0.778012694493604 6.49159345244464 1.44888649689487 -0.283537010230008 -1.52511380750053 2.19551801249807 1.78401605856837 3.46334683130615 -0.876577126690335 -2.04389498056583 2.09437337184277 3.11685178798837 1.48706171405325 2.18771836357725 -1.58572229023545 -0.000442871227947922 -5.09186257695207 0.196632799252759 -2.24075772104633 3.0139265737334
"1429" 2.82338554800343 -2.33601688003542 -2.90383153624501 -2.49430637303866 -0.245823073079597 1.12451934954064 -0.336283893157715 0.0672820271777442 2.74949145238024 1.70555237096676 1.04586330121697 -3.77786447374605 0.450068327501736 2.78460192970858 0.504516015476948 2.8761204695161 2.25196932384582 -1.49441442050725 0.320697169941987 0.752133033414827 -3.61833693408345 -0.27549637827423 0.489327943152278 -2.46269421101961 -4.72309250260657 0.661599313512157 -4.00126092424945 0.0641094444180277 -0.193443155046219 -2.51203616675358 -5.18160928903575 4.84799984345875 -5.1304081812668 3.97543372058294 1.70344234353619 6.0574581981174 2.79364073112287 -0.562544753139169 0.222406849937162 4.00066723256354 -1.65595872488805 -4.42989125153738 -1.3985313931967 2.85677444286059 1.76539007198977 -4.15277480925163 -0.473590062275657 -0.832943323119955 -4.46574895493121 2.70013520292337 3.15627747235534 0.235619274829533 -2.75930925452288 -1.67874532734092 -3.13101200867226 2.20210055381105 0.0734549327761372 3.50132569228097 2.4569567468142 -0.63850004556497 6.61494304908675 -3.13463397114464 -1.70239473784093 -5.28188909466651 -0.226728197942698 0.871260262282393 -6.03095431905644 -0.773686082597143 -1.68700277602773 -0.142760660922948 1.30883153861198 0.85340909519119 -8.0537351929963 0.199340573523503 -3.07256626842716 -1.14867142731482 -0.125201724139083 -0.0635990453211193 -0.562674940335168 2.14469706153624 -2.69203057460226 -1.09977525719097 -4.13619083217343 0.501225700128577 2.59357878018721 2.30966390864661 3.61168048060384 -3.42150641532143 1.74430637774439 2.91843210110059 -0.128769606968363 1.91790652497275 2.46618005579283 2.49408522170372 -4.64917976475818 1.20769973734345 1.77891486571282 -0.243365256776891 3.14961890532371 -0.970611917245001
"1430" -3.23871893348903 -0.312880532064214 1.15132266705237 -1.79850220499493 0.030213472329466 -0.306072137039787 1.13614687749681 -0.638324367496748 -0.900198263365515 0.693444716457767 3.21041179604195 2.28260789274412 1.36784863940362 4.38656402048852 3.30907417505986 0.348840083757986 -0.522361713200004 -5.65950021742886 -5.5473510732302 1.48834978251401 -1.80048403571318 3.33645501382463 0.931278664911284 2.29325494424613 -3.3030133857325 0.543942439993241 4.16069058292344 -2.57230410341076 2.43996294895337 1.66004229759753 -7.66300279999941 0.821772094377629 -5.51120027645761 -2.98313699769609 -0.312814398593985 1.31845681869831 -3.32377415676519 -7.95602176741186 -1.25997691026227 -2.41867879999662 -3.46388793096542 -2.00135173988677 -2.02155867996095 0.251537525707038 1.04739931685819 0.0849660278655539 8.13964596574856 -0.871933459841187 5.26982837866574 1.43233516665847 -5.80940473226518 -1.71948445053647 5.99830562139839 1.44295685088383 1.6718300699989 -2.25030063654676 -2.93441727131454 0.297811642616283 -4.24870263595239 -1.53513298984791 -1.2969585519526 0.930176006433442 1.30821766367358 -2.51015057735273 -2.23239453968923 -0.204316535814769 0.846234172939056 6.51422921995312 1.17540523616101 1.54953210776801 3.25084853230943 -3.37432244355542 1.02250125789915 -3.8179838321246 -0.817638153309841 -1.81976684240232 -1.73694180849689 8.76255024750306 -0.059552842550978 -2.06167102217966 -0.369505409502461 1.95405911945837 2.91975025319256 0.130287814210724 3.69750335306683 -0.885099735042924 1.06603065746716 -0.392354054450561 -1.97836995086485 2.14712658927208 3.91289002083171 -2.23491118670241 1.91291342168936 2.75893539233304 -2.04123539797401 6.62878176018683 1.25569281970689 4.13939338133867 0.404673545885751 1.92878154334877
"1431" -2.73003252799852 3.23782183298288 -1.6840527304605 1.82107461354975 -2.02511934408169 3.89089118444661 -4.53806252420576 -1.58398153950989 -0.139273174458267 -3.94162160757244 -4.7772092849144 0.761682983084721 3.61285569079211 4.4943600849718 4.15563416852832 0.381072616657306 0.755129591990226 0.275737946761403 -2.50257504528397 -2.10106930407388 -1.69909127893731 -4.8516558488048 1.44543806576924 -3.57884359726622 1.41620207479519 -1.0273066925399 -3.05523553149483 3.22395286280047 -1.98095092847336 2.4553025140144 -1.77800937914185 -2.29694129872278 1.13071741243641 0.443437100344875 0.136773810349418 -1.90218235036464 0.965582071727137 -0.942399088715026 -1.97134737316172 0.394271048236905 1.58667222401916 -1.11904895801622 -2.63292505499453 -0.221809011836676 -2.5201648915318 3.38784528313423 1.1467027013776 -0.834857900081709 2.31669030774534 -3.65605365964188 2.69181426897777 -0.119540268127807 -2.44490797566247 2.33173961381204 4.26889841784081 -2.81070840473337 -0.253078603800584 -3.74160732287667 0.935486937601303 0.570518824322295 -0.647071790066824 1.58105917094471 1.21715451767086 -0.346311278408446 1.39576207816047 -1.43815416958677 1.93231814326305 0.137962162880125 -2.38488343388687 0.205063668459591 -1.5034962412327 0.397701619570407 -0.486525423855999 -0.420114004387896 0.207293764794538 0.977303290720783 -0.790171538750112 -0.994776449238484 -0.700408909174051 -0.982015778451855 2.89991201505724 4.28793202685196 -1.51847838761385 1.04530579777241 -0.353760641576781 1.47463775887283 -2.65625114375016 0.458526308579858 -0.846841763640485 -3.96257172060027 7.63589669265803 5.02070129437907 0.572277620658223 0.367205652034499 2.63533086026416 1.20498592277007 6.12493278665726 -0.558536318915721 -2.66805353538303 -0.792576654664515
"1432" 3.27785950374974 -0.193206203995933 2.17403772620683 0.393174070866991 1.9190766755645 0.224468150342851 -7.10053450277667 0.0917866340282697 2.40981114905524 2.96340196150861 6.01234607123514 -1.24164605076753 1.29024927912952 -2.12245105048624 -0.021022478831106 2.73118758966228 -2.50673044522497 0.953205226619169 -1.62445091396921 -0.608446881878235 3.74571353654979 1.36298683998506 0.739543294302671 -1.71385783710806 -0.176481812388496 -0.857630974806922 1.82149584053754 -0.999942003966677 0.565771884694612 -2.93706574627363 -5.26315393447696 -0.708367524902813 -2.06862107367234 5.06462301539238 -2.44902110861773 4.28564611414108 -1.42977436693525 -4.00537153783286 -0.961353001395674 -6.18502438314573 -0.230866099609986 4.3143151778561 1.44621008188608 0.572804408304628 -1.38154806466517 3.11101912185815 -0.718529897852607 0.432207397783167 4.27710428183534 -6.38736810539799 1.49117028920433 -3.88709410363378 3.27882048342224 -0.527582708451111 3.93552666270362 0.564507117173524 -0.524706118738637 3.62270289272623 -2.09457337328056 -3.90755996953463 0.324145014390625 0.154140228299906 1.0105863607151 -3.78333344674481 3.88682325198696 2.96826570564506 -1.80653667625879 -0.380405578286259 2.3590551293981 -1.21062568101367 0.220573599673538 -0.268346271055982 -1.28414470453178 1.83865619081176 1.79540738387098 -3.33906990302048 0.0603906388864634 -1.29204511274616 -1.11095231973243 -1.14270666814434 -0.719301404674911 -2.11286629646747 -1.64160374291595 -2.58560295034224 0.693687553964325 -0.737286691370496 -0.665190888922242 0.163175964586773 2.31678255409965 3.46477451550816 0.00735936843848668 -5.25792055866983 1.24827168020282 3.52106357682881 4.732765473812 0.176419129360459 -1.12302336002681 0.353300013629865 5.36517898099303 -1.07882255598095
"1433" -0.471420086531765 3.8215707453881 3.46223749316284 1.0952877451774 0.419937201761537 1.53811996296132 -0.0317186110636974 -0.230077773222827 0.477519182405417 3.55826373074379 2.11933735030129 -0.108543776183392 -0.247355770214971 3.33991742595693 -0.773547825259719 -0.6671209515384 2.18655966710177 0.746316671189853 -0.896177114281268 -1.33440085815228 -2.40700677689829 -0.478396625274997 3.50284902719973 -0.545899771062232 1.51714190517678 -3.82107431413785 -0.392015630004419 1.86965403641159 -0.959682954125765 -2.01373897762757 -3.80527974740321 4.1051928423308 5.87181998558825 4.51256277629685 0.875541611802217 -0.524375121494667 -0.564200839202497 0.0296157337287621 1.18610891940362 1.7998178720599 0.518770115310296 3.74035723119799 -2.3815280530586 1.44475542220966 -0.0498440742670105 0.6486796547327 6.08021383335073 0.844628518372635 -2.1757928502288 0.17993985476243 -1.16413459553766 -0.455391218486147 0.252855369193892 6.43531990972573 0.870242459119882 -0.597779722475222 -0.941141523216755 -1.81348746591139 5.38034478806983 2.99489252061968 -2.49982457146792 2.51365339528495 7.0957316973795 1.75078278274199 1.78931427268196 4.47549290768366 2.0996539387669 0.287355449466759 -1.56500977401447 5.91302177317541 -1.82117409623106 2.9536889425186 1.30837077090592 -3.66866589578848 2.6555394977814 0.874654648896236 -1.18997425668711 4.01929399670913 0.247093869960929 5.25445957085236 -5.29629828990623 -3.71830313574794 -1.07688013971914 -4.71390299217962 -0.489162605137057 -1.12678775813624 3.74776616637481 -2.86982153324727 -3.30954198600553 3.15930963525076 -0.255304043018497 3.46138432632538 1.63808187348168 -2.13144436994294 2.31050289243659 1.81661636439791 -3.1320863032344 -2.46540631145069 0.505427481495286 1.54724475916522
"1434" 1.11280768089112 2.46156856733002 0.165287312946693 -0.760433522380252 -0.0246825751454557 1.51565204582187 -0.701494655882599 -8.92194670077726 -2.4037261484472 0.850336731877675 0.105872250335383 -0.538087967822688 -7.53785756611779 0.660555282418843 2.28379939407023 2.98093665202417 -2.18439312560107 0.694623014125265 -0.749232305439352 -1.28526502969889 -1.10659225766065 0.663796526706274 2.02892300235049 1.58291718049824 -5.63380863099864 -1.04098769701792 -0.454096759319961 0.0168265788033241 -1.44697469430028 4.00671603532466 -0.905569914849419 4.04099738817804 -1.40814840864429 4.56770332999808 -0.353244676614069 2.32326051915405 -0.126776830747044 0.899075612530312 3.92842857017295 -1.83101471454021 -0.556219166943958 2.06083678366115 -0.259257620780996 0.131282090812859 6.30077856676431 0.108448871918968 3.18660189949039 1.26364943464879 0.640192510036023 -0.264927100570989 -5.67648952492592 -0.159672655141737 -0.504671998775469 6.20522496108004 -2.69246587137446 -1.54150942123485 2.51363740952751 1.62949623484429 0.459631663596279 0.932404845515546 2.99230944175754 -2.19070089829317 4.60000746203035 4.06339944669027 2.50132657500802 2.85862662051042 -5.0167342670543 -2.20048091502378 1.69538304328813 -3.01110980020855 1.04934255935176 6.97755926895295 -2.11521545220161 0.302578201008286 3.40034927485854 -3.04494975562648 -2.17459136423903 -0.305238206652135 -3.80252285078823 -0.262203452914986 3.82106558956653 1.52735074590813 -2.36800463744056 -0.600793548916582 2.20776878876227 -0.322984939854852 0.541051702778578 6.51498383913419 3.74972040549974 2.05296030201055 -0.727720177553331 -1.86032663193036 -5.33751240317102 -0.176770592283678 -2.5364650911999 -2.95687437731772 -4.76979642206201 -6.66067208694275 -0.480236635806797 2.96065212886197
"1435" -4.23908554684348 0.182476382363665 -2.74613166864442 -1.45416889558217 1.9514008338522 -0.170294652223235 -0.544733976261896 1.91145752324942 -0.549026060471228 -1.25265325506236 -2.49963491077916 4.34036957449011 0.894255378748936 0.489860686143534 0.0966643653735313 1.98771466360822 -1.78435014391742 2.2377365856776 -1.09754993560795 3.62896493842719 -1.86609655599782 -0.880547677440389 0.23097295461123 -1.94395413512411 -3.86225334958607 0.521538409579423 -2.58644438434456 -3.10006933909874 2.11613585124032 2.19226294594443 0.468044185743393 -1.59784574539017 -3.80376468057115 -0.592687713442157 -0.462324695178903 2.34836435145537 2.63617707340945 1.01243729699866 -1.77907962374451 -5.14359830700186 -4.82700702632091 3.2519809777672 0.372197816835795 0.12890828251261 4.36899300413038 2.4589216007796 -0.98976357955685 1.48749620387082 3.83280146004241 -1.3899608981261 -0.725601738354106 -4.37299358656745 3.6639605302465 -2.0867240450445 2.47681618559583 -1.49125141208314 -1.59495795084969 -3.68180601282185 -6.55549506709254 2.44297438705291 0.929658270269095 -1.20633262697598 5.93050179924198 5.47006900383631 -1.82882574866222 5.16640096374106 0.188687149140214 2.98450490139742 -0.604998633731043 -2.29586871444097 3.25580829398889 1.79612166236554 -1.39805110017842 1.10052149818992 1.79705758118103 3.28355688821671 -0.623610788049615 -1.51700059442541 -3.71685132374581 -1.82316063801716 -0.126358351982362 -1.398773948366 0.591917543470542 2.91797052887128 -4.65420867625629 -0.224170357412418 -0.13652907255907 1.34162271248881 -1.18512736648563 -4.91276465386367 -0.749509932469273 -3.96795759134102 2.89418146374342 1.46584784101291 -0.763787684107383 -0.289726343740318 0.773526535282449 -4.48257381900677 1.36879650346995 -7.01920410209301
"1436" -0.570983419363578 -2.32047265784942 5.48654442592914 5.73933547687214 2.25407137088056 0.144755183239845 2.64603720880232 -1.80650901528055 -2.36428338367519 -3.66944325698068 2.41714281537377 0.555333061687047 0.946576355059773 2.31398402810665 2.19736300572503 1.62057154125402 4.95756861797326 0.344521683464425 -2.76446410777293 -1.88994201356645 -4.46838496557798 -2.90461538134639 5.09922749682647 -1.77047340604557 -2.78411693499535 -2.75630733400768 -2.78674508229104 -1.91569719536277 0.822569829202608 -4.38968175562257 -0.0432664993852016 2.9563116405037 -1.52972417157318 -0.930519880826852 -1.42580702708602 0.73848472954707 -0.496277811163747 -2.9428484920476 1.46095211299729 -0.367356082102959 3.15594583355039 3.3591592102391 1.636154765305 1.94709673915744 0.471129637721114 -1.06410358175238 -1.25954443501881 -0.401460333434657 3.41066594806079 -1.17792217065882 4.61173402143252 -0.528282557460589 3.009345041211 3.1715706763111 -0.0399571567857949 -1.31263867386695 -0.223922072772977 2.03420329604447 -0.594818200803599 0.865799351547909 -1.40226551022761 3.94434573365138 0.0567500950070276 -3.01684695502169 -0.0742768191083662 -2.55956983368977 1.8881975670583 -1.98802146618266 2.01260807368991 1.40633820507693 -1.70703209103994 5.47198250137837 -2.90707664916827 3.86743374078672 -3.83641602573644 0.76837909859702 -1.47201815469072 -0.312481537503623 -0.784595809748381 2.74879093858673 3.83615594177327 -5.24864409468401 1.59430146065468 1.55098103736138 3.5691800568552 2.04256448168753 0.420303215408199 1.16050186585791 1.61632661775169 -3.05593218940697 -1.35141437566044 5.25821660011906 -2.85823790548036 -1.74483783524026 1.75350516560635 0.807821189231442 -2.89326238647757 3.40816463526406 -1.22391774403485 5.76062104769305
"1437" 2.03655126987823 2.32908306738778 2.69996020549302 2.30819218555379 -0.0595760085261742 -2.17219829070339 -3.18954095870691 -0.275433795159747 -5.32082220524222 -0.355296781764378 6.75742028812526 -3.16626339596177 5.86610129517961 -4.30181755990966 0.898399956597475 -4.30337265784381 2.36724303901139 2.30046625656797 2.55266931319082 -0.620940178927484 0.280102222698599 1.28867842953892 1.44196049866436 1.77432063766999 4.52393174704359 -5.8365043476934 1.86672121317588 1.91683482591314 -7.02647899987055 1.34303433569679 -0.884586532701677 1.14131241679959 5.15366170916005 -4.20865177303018 -2.27374402022841 2.83267947818602 -0.806362510665501 -1.60677866220716 2.23647484175564 2.83195782352131 1.43245038749389 2.1438690842528 5.14778555337296 -2.62196981710535 5.63873745443663 -0.551383696583629 -0.99929682063086 0.166896886090729 -5.11496621583269 0.41919219447946 -0.838871845142011 4.96684753730945 -5.85947338605046 -2.0687506734707 -5.15072456216177 0.493812643068822 -4.08970847063835 2.2027376132281 -0.104192880118262 0.82221304584525 4.66842081179207 -0.654140455390179 2.70107335320904 0.426080232418214 -3.9890119414394 -1.03060670300449 -0.520799448766817 -1.38118996194054 1.37624504171405 2.0095627328166 -0.76617988117693 -1.95558816361234 -0.33204229435247 1.20460174997621 4.40131062521179 -0.270267688430017 -3.66298565433272 -3.22965976040263 -4.88307240764356 -3.63793471292761 0.0875520098568913 -0.955007552388355 -3.52459484360497 4.93590166035022 -2.65087094794942 3.33409278029937 3.71154801959521 -2.18001614733966 -2.15299317960082 -3.52168987425456 3.92142497106594 2.24912688075806 -0.336060189247202 0.227126804293618 0.890422623738119 -3.04950927008297 3.98200819983985 1.42448808776394 -3.74227259486518 -6.32423379298716
"1438" 0.964132629017099 -0.634751340251262 -2.19677663118116 -1.09678569641701 -0.827214301225755 1.79004175431179 0.102144435466549 -0.898776349906425 4.77955964626935 -0.0291655810926354 -0.0571827816305559 0.568048404772878 0.500407884689869 5.08247097786537 0.821115329570721 2.79753391965314 0.919536994771328 2.61273603306972 4.189114452136 7.22329037232196 -3.11698108886511 0.745276021068648 0.340526422897079 2.72519746107607 2.05825875642566 2.96181484305693 -1.64010083601291 4.65098730687118 4.03218146932512 -1.51437714112564 -4.00212354328365 -4.21688073285212 3.31575445344098 -0.165367118132014 -4.20481547981255 1.6969114200966 -0.214938829356184 3.14619085466236 -1.30143839686543 -3.01458437012719 -1.11132883062251 3.2435561705512 2.91564215908762 1.80145268444519 1.03359460453382 0.391024996424833 -1.67209401328817 1.75323989542506 0.958655612974365 3.0906596235277 -2.73124337753872 3.41080385574904 -4.29887697531878 4.67297973008117 -2.69877281974445 -0.0479352028652492 3.68525869209653 2.7457075980827 3.26701605824985 -2.71698510975485 1.2378978518215 -0.388562212253901 -3.84408071475928 -3.08314066452816 2.89534865826604 -6.11089048316242 3.25806273592748 0.396839402226934 -2.20760531275432 0.104037609958818 -2.45628430100829 -3.06744140582723 2.53182012602698 -2.81145896783927 -2.61435614597103 -3.05432198086695 -6.15282956212619 -6.09935862749472 -6.44760734914874 1.84465340291761 -1.51944483498118 2.3635131478839 5.3142881869409 0.29394308472346 3.2260524142246 0.36472887480395 -2.32663489601341 3.06429870254899 -1.50439592483593 1.36159805566066 2.13470065646903 -7.36807110287096 1.04353391625674 1.84341132122096 -2.15338036271964 0.148756304729441 2.57184926740422 -3.3350131381217 -1.41735832478067 -4.93724874936886
