"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1413" -3.27984890305366 -1.19464369927439 1.82709732307502 -3.93814263198367 1.12023626798452 -0.261885811388733 -2.24798287117189 -2.7156079662134 6.47058342863855 2.03313376277533 0.177640065833865 -1.90727841726187 0.512356104506038 0.961514325731315 5.01048339102652 6.5208170918753 -1.27806660228234 0.362279581958999 2.40719213631176 -2.88607875616228 2.32718999723058 -3.78972352726394 1.33670242388943 -11.1304364849683 -6.40239113694204 -1.41787738427068 1.53252891675411 -2.90503582080611 4.41597618735392 1.35111413949614 -4.76583011547117 -2.08424012469912 6.90688803456638 0.970771853662236 -0.212159435387389 -1.24118660479076 0.116952876679994 1.08834470685134 -3.83771264651068 -4.27614676828144 0.909424049443123 -1.6162487342332 1.59612345048999 -1.97965804500821 0.502291560003512 1.69180514415299 -1.09505607604856 -3.80387910355548 -6.17155689817913 -1.50590073064875 -0.562517435380209 1.89746497542804 -4.08864724368537 1.49401566444858 -3.36755496954165 1.65012833647344 -0.117803221596515 -2.37231652243589 1.31016182244333 -1.57861138468404 1.6397985647991 2.83539211382706 -0.233242120584115 -1.98881302143359 -2.61238683935354 0.990009674087074 2.31149287539718 1.92210696341216 -4.07071577984181 3.16150203407221 -2.9814363372686 1.42976405145393 1.65958364752941 -1.52631963933174 0.721138851927388 1.24441165700363 0.64594422531115 2.17712290659425 -3.76013303352975 1.95751003933 0.29684397491342 -4.90931944771703 -0.560634102629517 -2.87650616789352 -4.69116959270153 4.49448519024884 7.5749391297431 -0.121198505599935 0.262665520791022 -5.20492432851363 3.66427784854664 -2.85097476623478 4.19173933398757 -0.398730517193741 1.03365369157092 0.000781962755669576 3.24242068939247 0.413168042018074 1.56965119911993 -1.36203243907709
"1414" 4.78851655125978 0.782325056549465 -4.16845150745969 -1.21348631406719 -0.405937778921103 -1.46464990054023 -1.51742304458756 -0.498671207584829 -0.513464024479926 1.16414085572955 7.12425816068591 -2.51466162959666 -2.32517532080136 -0.496248734144018 2.47206365613614 -2.24347230886094 0.766871555983809 3.00827833332371 1.80756248609695 5.11138586950383 -5.60480448055169 -0.733021311793661 -3.14993409917983 -1.44310834363076 -2.01317472700706 -3.01285691327 1.75169595543166 -2.28882313555897 0.0147791413485388 -1.68261050721783 0.561442123770421 -2.65360534322396 -3.44448486926427 -1.3653727367236 0.129066969742819 -4.26839470232433 5.01236764477616 -2.68721949312878 0.504410141979236 -3.17109964968911 -4.59430611857243 2.51372277687706 2.64216882346055 2.86832365100462 -1.36156249633728 -0.942269470197067 -0.281318654134434 0.286487206614163 1.03371633358845 5.07259846500206 0.565355680178968 -3.22556440986026 -1.17027960414745 1.5722644081574 2.38685984410825 1.83938829588196 0.62644546023707 -0.596144752470534 1.10424515159728 5.40579482830239 -2.0771215196519 1.46176807804896 -0.7674134706112 3.04131211947572 -0.83587905816535 0.408477689390314 1.1571257031505 -0.964242310864086 3.6847813976695 -3.00350809596513 -4.19430537096369 -3.44774366608615 1.80140641797713 0.434002642965942 -0.511736236027352 1.41874906633692 -2.97048455729645 -2.18598716368524 -7.93163901670811 4.02024078514017 1.13816629543278 1.24047372118997 1.3114342072067 5.17471162780565 3.68515039638468 2.93005072342613 0.103147318778196 9.79033836666567 2.38198188185354 1.75496564997911 5.32096494149455 4.72546149167107 5.16696773490003 -0.331263451949328 2.15532104109445 -3.95244759217524 0.39583148172081 2.58404025494579 0.122939948139942 -1.73240624004747
"1415" -2.42848875567736 -0.0995420142886875 -5.33241011336658 -4.17808214496472 -0.80736742353599 1.49705881835867 -0.595193278449081 -8.65425216266683 0.804637892347788 -3.38191754536315 -1.34633568255427 -3.49720466132571 -4.94815395994657 3.12158190721975 -3.84672785152369 4.61592882621583 3.92376755744213 -0.73086248561584 3.58105879023541 -1.16375294044187 -4.14135365910344 3.28403540051386 3.52405241500018 -1.23738422705374 1.55073952157548 -4.3259544762066 -0.475496065751812 -0.0740748200316231 0.23600770913177 -3.78739001584981 -0.654114868481069 -2.51380833299783 1.18619162201948 -3.77945298016539 -0.264823269015452 0.137225374234479 0.515082160633641 -1.51543085833817 -2.72300638235184 3.28019738533374 -2.38933986930448 0.413881382228017 -0.631234875344127 0.393207723494033 -1.52904391818901 -2.80580505280682 4.83594306213294 0.236981833078729 1.19763064486203 -1.74340276144755 1.81084254297843 1.85694765419413 1.38249223993253 -2.9230429144919 1.07302127856905 3.0257717531573 -5.64712223501181 7.28500953989944 -2.265044179295 -3.18945084399018 2.40915631756733 -3.6869748937286 -2.23380452484721 -4.46955538835849 1.47432566179005 -0.309262939593127 -3.74914807296914 3.06367749966884 2.87512351999983 -3.43276787204269 5.22971371595385 0.0679220171624954 -2.38943059995937 4.02157699430531 -2.29054318254796 4.44695359764605 2.93886636935621 0.0621757825271074 -1.85570372838903 3.92028504722005 3.01122934357963 -1.76903918331014 4.36694823211702 -1.3576694031067 -1.6289361879964 -5.34836541875911 -0.530877608654604 1.34045275519456 1.0361696661259 -0.168613529480178 3.39451852339113 1.96942268712038 0.616325947964135 -0.716071723080224 3.86973638805847 5.15672420631 -1.98959343627962 2.90354199667841 3.55591139049998 -0.155865367005392
"1416" -4.69073089797587 -2.13453066242768 2.50826972962837 3.05261350472606 6.13014703579444 4.11597222712986 -2.96621464457326 1.0467689300659 -1.62165342714088 2.32223120187684 -1.84721076327221 -1.05805817959096 -2.38360135306683 -3.39590141848738 1.3502357361518 1.02411831290509 -5.24910977493419 -1.6234582395452 3.80065137490447 0.763752526117351 2.22030189217232 -0.350792509101551 0.123892668277003 -0.199626917769511 -0.511414416885721 -0.293314104394968 0.261141823034926 1.13020625603978 1.6064845603379 2.63324176458164 -0.267936387813717 -1.95236689126447 -0.527080434678381 -1.9776741930954 3.67518874839008 2.44958571468387 0.941858055204265 -1.80706883632095 5.98266806994678 -1.99535971449953 0.917512190341141 -0.0511529810557525 -5.75011558156606 1.2079959295272 -0.170706005848079 5.38277621830978 5.02138791669358 -0.847611104829102 0.555184779710414 0.124654006552355 -3.98164698890057 2.7998696997309 -1.48235613169408 -0.441229252525656 2.85306728268817 -5.27580604565849 -2.33613660476177 0.568657015318413 0.606955815328566 -1.09593457462104 0.34690068616687 -4.89560970573739 0.562088920410498 -1.02392513891212 2.15385523989775 0.923198601772097 1.60235603344302 0.47613483867537 -4.14565101438571 -5.58438442132072 3.10737540534665 -2.41100251754954 3.4167359097396 0.0238320761765526 3.62775914961865 1.1342829131077 3.00263923562928 -1.28029133811675 -1.26536335950008 0.0808344278115648 -2.43458626235319 -3.82074661795792 1.8166515253257 -3.85170410337511 -0.639517655614694 -1.39119612963487 2.83220449315601 -0.69665091806044 0.243117384255706 2.43407156072444 -1.5733927723567 -1.01791097666348 -1.71340530955639 -1.3819161575718 -2.4471791897557 1.72671529051026 -4.79485664169784 -0.193736129737861 1.15090482189611 -0.102575175140451
"1417" 4.43037004667473 -3.40875826375726 -3.78958755730207 6.64804442496639 3.29931379444672 1.3874605877685 -2.5193073601153 -1.27952830520112 -0.30942540364262 0.681797536094515 -2.35308720576058 0.204009322448614 -5.29925990517698 -2.44757942122963 4.60883167315022 4.91485013641168 -2.33978575712335 -0.190360051116837 -3.48205929632561 4.18798835550307 0.397073314139028 -4.55703684273645 4.79938169198463 2.49786239652656 -2.09097474306589 -1.0923090798984 3.26541455554952 -5.39728936247373 0.113661180878016 -3.73717702896821 -0.833130487180254 0.484341282660046 -5.1120152723318 -4.16585113789744 2.15632109575643 0.367921788075008 -3.69929414845376 -7.44639012136509 1.5903255452726 -1.83052397492663 -0.258488944337042 -1.07062744981287 3.20523702786044 -1.97792679636863 -4.67667030229405 -3.95510517575544 0.150102322522353 -5.19765650869201 -0.254765692137719 -0.105949420076037 2.00423273555471 -1.54391612515977 -6.08252837498941 0.81305139007364 -5.89789457796322 3.03160878819306 2.26517181118787 -1.73822670253877 2.06351564341724 4.66737004548509 1.71621772395359 2.46228686200807 -3.18120588047916 -3.99122669527926 -3.551547377222 6.79505732008023 0.306559721890133 -0.496094599833333 -6.58235602209649 0.560070354095226 -3.92890922195301 1.03313795741356 -0.233446934478435 2.58117804498503 -0.844615551230453 2.44540120262334 1.21896553027803 0.555337997028723 -4.36424361980434 2.09754620224425 -0.158424538988271 -6.96931519776381 0.652285979958068 -0.892665344468745 0.183637302661233 0.754935965364331 4.08699156054629 -0.953591506415733 -0.958141090788581 -2.13250731022912 2.84707778731684 -2.18368619645757 -0.47804463439731 1.4029984586847 -1.66505604428825 -5.42542879414595 -1.20671558393005 -2.12681616045791 -5.13559337198561 2.1161909131588
"1418" 1.48872459978852 2.82584339065046 0.499023709407727 0.442224703738462 -3.97295488063289 -6.5519566831801 8.50133053922004 2.89856931965331 -3.45866681090685 -0.411752493314936 0.754642567097781 0.586259104266765 3.64359623317564 0.357219369026092 -1.59985843585171 -0.114673389926028 2.40725939026544 -5.21445845169804 5.68464922266988 -1.47133961363332 -1.2903367305595 0.737053651771694 2.8534807276122 -6.52388615237333 -3.91310846486048 -0.110995147479654 -3.69054726546448 -3.09150403123983 -1.14473217891322 3.1539720995654 -3.43363611415171 -2.64715793411973 0.356517695185075 -0.239231136195752 0.756320040476309 -1.01723696485528 -1.51016829807593 1.65859606003223 -0.429542055277518 1.03844775897485 3.13082954298752 0.525223843600424 -3.00642024463894 0.619747595943893 -0.183236040844653 1.16549290202986 -1.10709462072379 0.299025550876648 -2.15426016500665 -1.75574409365855 -1.77302075725602 -2.53698867342862 0.338612444800596 0.181323097371654 -5.95578499059553 -0.73326426591253 2.45184212372688 -1.29050551835261 -1.31014557332481 -2.59950329831245 1.01809625843211 -4.84794447065146 -4.67446517487639 1.03336945966678 0.213446764380657 2.77251642647422 -4.4571757386525 2.85157730135342 2.73804264603273 -1.67393158170269 0.693624521184523 0.322776048146653 0.777440795155501 -8.9057626410653 1.47548514452982 -1.42843305247991 0.0673775156705079 -2.15742558425446 3.15452077613848 -1.00091090152748 -1.4424681108502 4.39861891130749 -3.94967995116902 1.44268529862737 3.75438900397437 -4.70795724439477 -2.40058555910485 -2.12985716738787 -3.54946367542038 3.76378853542377 2.51351324097341 -0.980443298293115 3.70324895136975 -3.35512531353174 1.04119542457217 -0.473813350162623 2.05041421584548 -0.491144324196725 5.14412792551159 -1.98664742979562
"1419" -0.664087742177919 1.92013113785409 -1.06290646656115 2.58781361936961 2.14556162147744 3.33581364984811 -1.08690263822165 3.6058997368651 -0.412845668089879 -3.16040238972827 3.28821206932214 1.85988456089879 -2.88861294649185 5.86550816288692 -4.03298553618417 -2.13650489218965 2.64379165818378 -2.18116092857672 -5.82217712573927 -0.784592840663487 1.61649369609208 2.71662744553754 -1.40328466332238 1.76737519449561 5.90958207984687 -1.89273477659027 2.42337088420861 0.0832566487170458 -0.811338492438877 2.63939805808276 -1.88563714371987 0.096924360453604 1.83497864466853 -2.75210353358556 1.556301103605 0.128334582982591 -2.47354538477748 3.90786599598222 1.23056586868729 1.32967683701901 -3.24224696706645 2.89898160275075 2.58733805750275 4.09123317184554 0.58574775486968 -2.96396456409368 -2.42192897931163 1.77989174207571 -4.66666817810699 -4.24917419860965 -3.04018232235951 4.65786919464887 -3.66115663053968 1.74708824834335 -1.96903373502956 -1.06828017805818 -6.53969677804027 0.498676024589383 2.29616854413202 1.41754805718877 1.80472381214545 -1.66264422572825 0.899469587000505 -3.5417095077202 -0.0921489146122415 -0.357248609957364 0.799384964246903 0.463511739430759 -4.75975734824496 1.47803874502928 4.58127785903098 -0.942192301923559 1.19784584944704 -0.744745210130952 -0.24786834511154 -0.801225769713266 -1.05537814141156 3.57535931738315 1.59339590854664 0.389730561547231 -5.83841728709043 -3.33098170442964 -3.42571926042754 -2.90384104239816 1.37386534746788 1.90104597290067 3.96286792804733 -2.545796795755 -1.28239539911573 -0.762233407539928 -5.78554976612486 0.41145106824701 -1.55073332659249 -0.193028761693628 -0.141783440997683 0.454917087238965 -0.722682728219868 -0.116289688589912 4.91217578054712 3.94945817142611
"1420" -2.40133044673719 1.21236228376195 -1.5383619957542 -1.17224406763897 0.231812111697352 6.79896716512715 -1.1069459233384 3.29997564618801 2.26056509802025 4.07021538587997 0.361179234384404 -0.229905268685585 -4.6814069783493 -2.78100848294558 -1.63980819667213 -0.6405527588955 3.50349694136258 2.02634184416081 0.164803615462522 5.67591293098833 -3.97031612139452 1.15919264597186 0.464155744826443 -5.14568563522027 1.94888201140477 -6.01636362710696 -3.55910373371686 0.871614427221249 -5.4042826417111 -4.40379772116131 2.91704767368273 -5.04462829709514 -0.254558316437686 2.68155278501907 -0.269193017869163 0.815493694974108 0.396428351158726 -1.67966988796184 2.63307426283516 -1.56949926274748 -0.0924898225654225 2.65279533291575 -1.05054205304523 -3.25087336498269 0.425645339275536 1.59750343447424 1.65782365920282 3.2478792603331 -0.204533377405699 1.18875751702313 0.150577658558285 -0.806181400586352 2.74176927089158 -0.731327951819183 4.32015387549284 -1.67938455630195 -0.359649635249626 2.61818692555242 0.3646503088706 5.03468267732473 2.74349766885209 3.4724862253005 4.65610232280845 -0.976403689895963 6.65956522806732 -1.99952387299552 -4.0950371700964 -8.75710315688895 -3.46120355019453 -0.671951649239996 -2.70949892991989 1.8599818021954 4.3211075339544 1.80680129959973 -1.15938327217017 -4.86961795242561 -1.77762355174748 -3.74829883847185 1.02746938466953 -1.36230179996614 2.7049838337465 -1.54131223716292 1.85580774809315 2.94122328762054 2.03875940809207 2.29443488109328 1.14120339305393 2.78684586079657 3.31819884675831 -3.75939182102944 4.35157406955327 -0.401691249234725 2.7285531161075 -1.05924024184936 3.26660843309841 -0.298594282751192 1.46728187369099 1.31655849955561 2.26180659337729 -0.280769709953708
"1421" 0.447515310510218 -6.44731111686892 -2.52191245570718 2.66828500184538 0.317395542259135 -0.739341504757676 -1.63052158676335 -0.189322484802322 3.85785444727593 -0.201168210547288 -1.37276039481807 -1.96453866507365 1.09475502312266 -0.296339246358603 3.21069225237182 4.06472918285757 1.85286388183907 -1.1476052413909 -2.56439617523993 -0.75807309949581 0.221464311924904 3.94641688543281 -2.30438978261186 5.91756676995823 -1.93984094099684 4.3283329204488 2.6602350702069 4.33026569777023 3.2410732809069 5.54139665720095 -0.936315334991566 6.47115256241781 3.75605825464597 -0.662055344618393 2.04755895151979 0.521413964800645 0.95842242629871 1.45096070092417 -3.75936917723166 1.7917029413117 5.87648830852953 -8.74131319766975 -0.841896944499258 -2.04812286823915 1.49304364441095 -1.16913445206413 -0.380936788313904 -3.39018674657243 -0.348593005358289 3.64083031813504 -0.659302198213664 1.63969840796146 -1.18595696011429 -2.31036660757855 0.966209502082002 1.30517620762564 5.24151174258424 -2.10797675718931 4.57740905543163 3.68513819311914 2.34097145235498 3.70147365183426 2.30134619999208 3.75782792208538 -2.06984348798064 -3.04378723008042 0.319296150055151 5.12087278971942 2.70798404118807 -0.210009198053829 0.262456387457958 3.98136515566203 0.332682377799122 3.12723856580377 -2.62172966323475 2.10472691457758 -1.88381602391005 -0.200591719939114 4.75797383219695 -0.767034164979594 1.71881982867888 -1.0984960372288 1.56392964780678 -0.962869119458692 -3.86869437490674 0.204316815998869 2.40435870330581 1.43952564100668 4.142315663549 1.38213966518448 -2.57124892572434 -0.841836369176694 -0.264513767312524 -2.74581779298738 -2.03088520631231 1.80716134353728 -2.9970701992318 -0.508500055971305 2.19633496825275 -1.68783490180218
"1422" -0.797275325207067 2.72861681024156 0.934221622380602 1.56873902154566 -1.36911636226429 -2.73896470730088 1.77313535177668 2.84435015460487 -4.99508830045178 -2.74836143471692 1.96146431973186 3.02966367383575 2.1188335788872 -1.50721897032418 -5.44432124255765 -2.40757686694592 -6.47757719660228 -5.85503464754107 -3.45231619400213 2.52295113919604 -3.24666871755222 0.678520578363401 -4.43219651208389 2.41918998016058 -6.80801873976736 7.47200998621712 1.92861136065124 -3.9674408583063 6.98361360347862 2.57770757939769 0.708420206866798 -4.71752547345344 -0.495234510094981 -5.72921720133137 0.263666419656741 0.639168524988064 2.60508540070719 2.61106976368941 4.59622923751338 4.35674049973134 1.37067303010015 7.18917976954359 -0.636710415142108 2.35488371151654 4.99371090369836 0.383370960470014 -0.511227075649353 2.97278291432632 0.222791003284108 -2.06225223170126 -2.37262180771237 2.95737875541208 -0.300995376975086 1.65106913947909 -0.623033028859933 -4.82352280107911 -2.0519741799501 0.745371045823869 1.04515041998785 -0.876863855831883 -2.25452549873874 -2.82440723257098 1.37953352458666 2.27394133566845 -2.77849540563522 3.130924229726 -1.23466864188482 -0.0727968305353777 3.01380675704491 4.67867865156585 2.46519900631963 2.92440245023345 -1.66159569960432 -5.84830761457673 1.3347244377098 -2.95977622186471 2.17777178206378 0.301349716894893 3.63130319639761 -0.422326988467253 0.689645007392141 5.92490448394416 1.17706746111076 -3.59656464390022 -4.1061596012584 -1.22690228592986 3.67265526234117 2.24771459624901 0.236066236321685 -2.17705507785333 -0.0521241251895538 -6.50947633234961 1.23722846972015 -1.53989894853429 -0.508431246127448 1.80759197495709 -1.97555198341949 1.160868084105 4.61082509053376 -1.94735695652564
"1423" 2.14512990288255 2.20463646256519 0.470621933236593 -0.454767307144184 -2.14237628464805 -0.0862143952000921 -0.271229251107681 1.48008072220278 5.01640829415611 1.7147395317107 0.119902471704581 2.76575252932805 3.00597159928849 -0.613064974986167 -2.48148302188944 2.33665473481107 -0.401536509444374 -2.53944772534336 3.8516086182896 -1.47840617464256 -0.110080275175347 -1.17778471305453 8.02159541125531 2.17070018691068 -3.45088258977906 0.669048308583876 -0.595688193010806 1.35353655595515 -0.297030509815977 -1.28269291134107 1.18372264858178 0.930448441451263 2.84331191778397 -2.40075996489845 0.448048499508526 -0.554667151777968 0.93291965639842 0.23103319778098 1.34288012733249 1.83900964338014 3.08429256978588 -0.0884874598324862 -3.66914712626918 1.06142664671751 -0.34519436808233 -2.16720495980576 -2.42925047858832 -0.552374553360282 -0.885141469100617 1.92366917260745 -1.57592204846764 6.51609590687688 -3.76010328627529 -5.66922597804048 2.32521229508047 4.28840813324438 0.75976129775239 0.521379999079223 -3.6972512756502 -1.00874403399577 4.81670154089493 0.877796386609743 -2.18656607123636 -1.28485340728514 -0.37405172981973 -0.403197294014407 3.28324277326314 -0.696967261816632 1.34884445425264 1.86246353586339 2.37680162079863 1.2628606042839 0.979105263280857 2.62497560144596 -1.26683591486243 -1.56495553089891 1.80667327747712 -0.416642561218256 -1.52580495131192 2.20420928030983 2.83350466260102 1.46207230712213 0.623652477399853 2.06269806236665 7.59621299834767 -0.493523080071139 -2.19662489441272 1.02525782075573 0.248894291234495 -1.91945795847418 11.2160409874653 3.99748650426773 -1.28706574169201 7.53420763601345 -0.0270122254641726 2.81385165672085 0.140648265794358 6.45740738632782 -1.62023595872794 -0.493191647463855
"1424" 1.46609692142139 -1.68236147646068 -1.86714281244167 6.32166624717395 0.529946386203915 -7.23238327718619 -0.266444197342715 0.986620477971476 -2.3508229229141 -1.21085720264044 3.69377513365777 5.41541020795366 -1.11197231191107 -3.43315590892689 2.17272916935647 1.70505879360421 2.21259511553095 2.23342227098466 -2.56720084651223 3.10287093024416 -4.78783177011336 -4.18035508451585 -1.99068662354862 1.70844479514089 1.62958773081779 -3.15510328535823 0.577634157155036 5.85279686092679 -1.9586948416012 0.579060388165738 1.77334166642232 -4.88131362653859 0.274910536871174 2.15253520965109 2.02127881061733 0.656107774479855 2.37685076494321 3.08533935705415 4.85625024750861 -1.23064826816814 4.39194685843951 -0.794175234282525 -0.12594763628343 -5.93983998657205 2.74406695811975 2.86593806755903 -1.11653777221085 1.7851611967311 -1.0640289929051 -0.32246471485721 0.470827651286679 1.68763540940651 -3.04130354093411 -2.59427465120106 -2.84714002966958 -1.60649062504506 5.07888127625249 1.79863351234556 -2.88722794962826 0.699772863642503 0.152717939675841 1.1019653258831 -3.97677418588491 1.23687858426849 -1.16459547198566 1.71691540530697 -2.72716500804345 -2.64770209389585 5.00303406120137 -0.0616405230965721 -2.6917390463444 3.84886207831949 -2.35294830275205 -2.53683544676955 2.23577465485864 -0.775499746435531 -0.625032824739007 -4.54237228297112 -3.02034809408198 4.51055052920574 -0.670294191386925 -2.72784822528175 -2.01483841903689 1.09841076004303 1.2421998203872 3.80847074948178 -0.172298156134053 -3.82700987997476 0.226529137299374 3.0399198523585 5.55452196762455 6.72459880099934 1.85154626109713 -1.39407974256199 0.993551405620669 -5.43422335495541 4.10803789860626 -1.70778452463085 -0.709187912426243 5.36559353710309
"1425" 0.453413427783579 0.362556323937226 1.77266628405108 -1.36962334926664 4.9867381217478 5.19584992889321 -1.25538021169841 -1.92083021975606 -1.10954560100844 -5.79683697264445 -0.347678433678949 1.01334675450575 1.16730457842787 7.22300382552869 1.5779067223313 8.15564645871476 -5.58700816543791 -0.855721671302156 -0.0260088218555827 -1.93275390472934 -3.87864201434844 -2.78725579222224 9.59385551810973 2.75719093090424 -4.72947958578177 0.837187549929619 4.38473845230234 -2.33397003088307 -1.24494505714316 -6.15935616831216 2.02359271728262 1.27431396996304 0.807442521192882 2.01406360401502 -1.10862860883845 1.89030514677207 -0.411513169171702 4.79083601650923 3.89297270172685 0.917277557126425 0.286745246142796 3.09374661195418 3.62472117035308 -1.28558520010974 4.42704467232144 -2.42563543925822 2.28271658496946 3.62162522785123 -1.21102358794099 0.913193747217892 0.600117808402173 4.35949708332091 -0.745618429683245 -2.99290301910022 -1.66131610318988 -0.547244215328167 -5.52298256663872 0.444708163825689 2.51024158117795 -1.96092008883396 2.12094820016675 -0.715828526591145 2.7334563782049 -2.63557395244246 -4.15385006721554 -2.02197705547592 -0.293707260755123 4.01720652556828 1.60661434398311 0.398418905589328 0.87529844081115 -2.11885868489426 -2.31363543219274 4.53680216855651 -2.51344012383455 0.825452219027059 -4.06432464551304 -0.100868753075943 -0.679878078175766 -1.90677420797561 0.184631822318263 4.81328247539713 0.696859460167353 0.428403343305297 2.74740291680518 -4.05273853260083 0.450575167697023 1.53661177767716 -4.32073270223649 4.88819309173644 -5.38892250855862 -2.4719997353354 -3.91673113261883 -2.23398472857847 -0.850825839583952 5.03191405060763 1.61895389038505 0.672066997694615 0.0844764199031289 0.979338064765071
"1426" 3.00243644676294 -1.07975272237274 3.42868222017851 0.702929319101695 3.6037791125351 -3.44343813092411 0.805255502360388 -0.660941378247077 -2.20387607862203 0.683287752937687 1.49484893105449 2.87537613197464 -1.839634053047 -3.97761748866724 -0.228727401263991 -3.43138519340904 -1.0258410548897 1.60985147458774 0.180936670241125 0.256973133128728 0.154721093515871 -3.28722532345315 -4.79320884387734 0.111553089812872 0.479363929748974 2.52384488967429 -0.116718926418912 -2.59128564838412 1.78751305836564 -3.58716524276734 3.66230057525903 0.622105282024275 -0.188389655628685 -4.04078565829204 1.58255483355533 1.87988169388736 -1.98060430039258 -3.13384334936935 -3.30115395569412 -4.42341646328418 3.95125889064167 0.0192885056544899 1.02274150767657 -0.813583604268281 -6.0416940274149 4.87600325046412 1.60763826720091 0.795355600559415 0.144093332900198 1.93635736848748 2.71404918322391 4.45624399716063 -1.36252706682474 0.456383533026243 -1.29667015137504 -1.92525668803072 1.67084619964379 1.15043822395914 4.13356696929801 -1.40818298110805 0.0903622484679927 -1.34611447891194 0.633810942575127 3.58451623407776 -0.623238875866765 0.15624685428963 2.04441540765222 0.711953761534147 1.40095279692064 0.906996432805011 -3.6411606735386 -1.99929284095218 4.3061577346544 -1.67118570067982 -5.44049538019606 -4.75655744500411 -1.3543293379522 -0.787496378195509 4.71031406461129 1.18304923371759 -3.12371498412679 -1.31921282711998 -0.140037450822969 -1.80946526562512 5.44717094162859 -1.35276572386482 0.225071402013667 -4.72548070363225 1.05196702974661 2.82422753765385 4.47355131149924 0.450481739599221 4.81438823866309 2.10446391135434 -2.8512596415654 0.0526767003031024 0.782997816697966 -3.66621711131086 5.11259305117645 -1.14070857221551
"1427" -0.142285284082651 -4.08071549330328 -0.0705136121919941 -0.287900807508809 -3.29834479148577 1.01756408376607 3.7530809858451 -0.945154778921206 -1.50802660014046 -1.7798302262775 1.02467122339329 0.296318351710411 0.504629201851094 1.17863088426566 -0.338972993512429 -1.98695766659872 3.68523361664137 -0.73671000098016 -1.81760499373846 1.49832022384776 1.13891396939025 -1.69003272397834 0.127174010009704 -0.437321826122702 5.05712007141143 -3.66979759940187 -4.72296973039956 2.41334990893625 -1.46150568612345 -0.188206784813534 -1.38380305882828 4.3542808079462 3.52779360398558 -1.64281120163698 1.28102529895896 -2.09672854928766 1.46420921404177 0.0409806582722862 0.184284495740521 -0.437418974349016 -1.07293820965743 0.790067660780424 4.5099094134483 -3.75740795446951 -0.516911833009729 1.49534757003079 2.22253748158483 1.37508343595478 1.25210691928929 -0.0169450780701822 3.1889072631379 1.75506048274751 -3.14816281181622 0.464883387253018 -3.11246207648999 -5.31570934063484 -5.42157544777585 -4.1185611015442 -0.706618183877066 2.62856902016963 -6.28950879521806 1.24712741685115 -1.15984274042069 1.27600903567895 0.783711596245669 -2.92659654548656 5.1474440774968 -0.0438792996338516 -0.118036857848613 4.948517829298 -0.471773084795673 -2.64014430332334 -3.81424367216768 3.11783274694692 -5.58578108693451 0.595394766545654 2.31913812129092 4.19184898407513 2.55627483363687 -2.29460600985199 3.93015437223648 -0.261636469954155 -1.23131931268517 4.12337189557153 0.934454423102254 -0.501031853215999 -3.82228324135846 -1.54026570417203 2.52922731437775 1.17247292261018 -2.50989218654567 -1.46449909495644 0.260150395123569 -0.620947814730489 2.48437757266438 -1.51067476967259 -2.11348291629785 -2.90323429834738 0.185203037336524 -1.39335515792782
