"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1715" -0.438357396910287 -0.707579920175896 0.242635023884836 -3.13729186148923 -3.88060255541023 -0.288900201570984 1.43369661967159 0.385331456210686 0.806019372900635 3.98639644914304 0.631356497916906 -3.15709950968946 -3.16154564922135 7.12618861975212 1.73618556605705 -3.72657869559034 -4.47183457024868 -2.48048765097799 -2.30576562864782 -1.82637686537006 1.34882210222384 3.0340777141935 2.42469063828029 -2.27507214590849 2.15298670830876 -4.73393670928615 -1.20986088251502 0.597513303554227 -2.90020312291896 -2.79717294098699 -4.33299195570179 -0.43201959126041 1.21556643764066 5.49683846315864 -1.94574364457931 -1.82059812033167 1.65466678609385 -2.94978925575637 -3.69572554393707 -0.340044176469768 5.13981618142232 4.14789818007265 3.750728794994 -2.43640028869814 2.35474244734285 1.64855757192223 -0.631031929707381 5.93320569006558 -7.38937191410678 -2.42536649318314 2.1427135309625 -3.76396979768622 6.41532012106974 -1.64190940506766 -2.16420801538228 -2.0401140707822 -3.17260494931377 -0.231486292711822 -5.71609707047396 -3.06450920616989 -0.751298214649904 0.582779777398452 4.73650928370404 -3.81558642519466 0.237868314833785 0.585468691871936 -1.18824116370777 1.71973709750227 0.0860355555659166 3.17203122559847 -0.933985517742483 1.55716445150336 -2.78371572854085 -6.10677251659253 -1.21761272882014 2.10044741014477 -1.07008203297181 -1.48904883513331 -2.29738711715885 7.36529633705079 2.20228475829579 2.31949705543186 -1.38678711727423 -2.83263951860719 0.189420248943957 -1.00807268264285 -0.153255487572717 -0.242434577228278 2.21787684001176 -3.23001327644657 -2.03867534371749 -5.21150162397823 -1.08236956238432 1.64241454455858 0.632691506899223 3.00179640376479 -1.1604530457365 -5.71909413936646 -0.703457301006759 -0.166429975317644
"1716" -2.65516593636611 -1.2784896666121 5.83483305765168 -2.21461274272519 2.27557403555427 -0.166330607023005 7.17631567679285 -5.18987279210926 -1.7822794322897 4.40948874440944 -2.30304226816331 -3.53162326548311 -2.35924044452066 2.28413867127275 2.77851207334784 -3.75845567225985 -2.65098410755793 0.0741149447934964 -2.36004541582125 3.17938326948823 2.5049802392861 6.00098372414422 -3.03336677270738 -2.0374238227565 -6.30506712114055 6.47739798902562 5.35406726626442 0.0941996564060468 1.8607425602462 0.0176019972579755 -0.00649974105140284 -0.441133410294442 0.917048044085544 -5.94116255813087 4.62095216368085 -2.65814110479974 5.7316913753666 1.4172231782581 -2.05269678966758 2.71883292145588 -0.785693328714597 1.09412190630175 -2.30930494964125 4.5768682018207 -2.74208126913184 3.36291380623948 0.82447601074949 0.795360178914756 -2.40549775612704 -1.70673504129774 -0.0254999632415978 0.441049095730297 -2.37627453685846 -2.74464103561506 0.951699425968376 -0.41731037528931 -2.91690156647307 -1.61882210201108 1.15674627562122 -1.93016059935585 -0.515098605012971 -1.16468683657449 -3.50593138325754 2.46928822310473 -2.14569335396013 -3.81903727818242 0.0679174863520488 -0.227862715248041 -3.68012944271816 1.83313764531311 -0.694609318483799 -1.01931985151035 -1.37580547150617 -1.34178763956851 -2.87463105261265 -0.564827117731785 -4.4982204046036 2.40480451706973 -0.486061644831347 -0.735923575555433 0.145367990388101 7.90619498132038 -0.0399868936079429 -1.66830540653491 2.67307285127276 -2.46036315752224 -0.139998044787623 1.15574649876993 -6.13254165037783 -0.0111013439953345 2.61283131943234 -4.45226252668414 -2.61623054149243 4.09007388391541 -0.739465194414137 -0.191012525768285 2.95407890482475 1.30405781954316 -0.650435033291296 -2.18704145285545
"1717" -3.9393109944851 -3.30547004940299 1.56428633959583 0.968042873581106 0.847366802127325 -3.97958380928859 4.05934000646651 4.79427203394147 1.38745310040447 3.95442631797524 2.67117080321466 2.81127456911053 -1.86962675541428 -4.15594405890606 -1.01661812633477 0.410414619684197 -2.35402188164477 3.40873314688617 1.67175573722636 -1.91968068960809 6.09379883073946 0.918257903971708 1.27673189254707 2.11847569210559 -5.33107181803568 2.31596268030161 1.30135986810977 0.906731423142145 0.592295298448082 -0.974945634047615 7.07230308699567 -3.11962125660809 -0.660355743965441 -0.403060432886306 -0.0416339726114389 -2.54658522974298 7.36263847000892 1.580316957611 -3.51254897720238 -0.597021446286584 2.72001184205406 1.69674431271997 -0.46252667697177 -0.31103796484561 2.21278805710004 3.73511796698618 -0.238455179943701 -3.18266225426401 -3.4036342724521 -5.86899869544534 1.0829050633076 -2.62354947217882 -3.06120539898156 2.32281198579989 -3.69350505262353 0.182866265553333 1.8130782160146 0.632068896866874 1.67938079709418 4.60308422274217 -0.476842987937908 -1.2890466572949 0.2628258168787 1.51429844459346 -1.36164103452395 0.444004332729667 0.859222376847661 -6.85724325216804 0.119797714322232 2.3964399255531 -1.85217655341769 1.35533462346015 0.721246994112387 1.96842662996407 2.82586775160895 -6.06799683760278 -2.10957773155594 1.50482802185881 0.808637331160771 -0.525982136246306 0.492043230505284 -0.21416872608834 -2.07446909616899 -5.15604345040782 1.37323893399211 3.88380957448247 0.357874116343097 -0.963822135882761 0.500274362156251 -3.03640499735128 -2.34373725795307 -2.75587132510724 -0.440381829136068 1.4360168739308 2.97912433672657 2.84604702088099 2.41588178428038 -0.902820097533153 2.50484557650088 1.53785832977392
"1718" 1.04981458201677 2.76123689913251 2.98187404105247 -1.48144183186524 -1.45360561988779 5.80943411093983 -3.37770640965529 -1.54486606812923 0.567046632292829 -1.8824408395899 -4.44585943877461 3.71336901618745 -4.54045851507198 1.88594775275173 4.56091330828929 3.60396516427939 1.38370189304018 2.02842033528004 -0.969359744234405 2.37077531138056 -1.77662563572798 4.95076529486482 -3.42832268713356 0.99209681624143 3.18120897412838 1.7388799802303 -0.677363292699664 -2.6246835295188 1.97666265158984 2.7113806026904 4.31725994638131 2.28911943340918 0.227212011318157 6.6166456179666 2.20159887557361 -2.50146730958058 3.8397856648426 -0.889778858885361 -1.74257601198246 -2.23706719794767 2.8371173303853 -0.955150388756119 -6.98765242186337 -2.64932292072874 1.15214237368231 -0.233640192981622 -2.89800789315216 -0.0581864514334441 0.163032599130869 -0.203208551708911 0.164152047314441 0.561522043341259 4.02619464250765 -1.93527565498864 -0.0476317280846115 -2.94019223490738 0.969877040407986 0.951720648566605 2.2611310048431 -1.60432921565165 -5.50626580371929 -2.07287237792962 3.0465341122496 3.95064600790434 1.02740172134872 3.00976833689026 1.03945644218212 -1.36884382065079 -2.04464611681506 4.45702453429718 -0.249895058668561 2.93617425497981 -1.65965798998897 -0.129777832518804 -0.766692477336543 -3.293034055821 1.13634585031957 4.12413066020143 1.619684211009 3.73988003464547 0.862047591437619 2.27782092294866 -1.71917874005218 -3.99189468551082 3.90262766118079 -5.06214382526003 -1.10099275198758 3.96703547041352 -1.35173559155759 -0.233888369500143 -0.134167736647994 -0.319687449409394 2.78957247212697 -5.3310912345299 1.09583162576145 5.52109512098942 -2.49542917914414 -1.2197700347391 0.457651505687694 -3.60676515453302
"1719" -0.948023077133575 6.35154944962996 -1.26487842583155 6.14936104078344 -3.13451454049935 2.47770779332455 -2.69542962098209 1.83498310166609 -4.21471872130276 0.0897567443980707 2.39813506821445 -1.40408038669102 2.01061345492021 -2.18454307319103 0.761895756991137 -0.945928268984573 2.72439735247548 -1.45970665967009 5.0115674378424 2.40449693577098 0.231534772096691 -0.710895626509469 4.62679624550806 -1.5012408592668 -1.68208381033817 -2.0943774826149 -2.53162366897114 4.17450626814849 -1.074541268415 -2.47790399775057 -0.80451848419917 -0.90689236325153 1.1389440744608 0.120733590972452 1.44965282330893 -1.69569830565062 1.63045205856249 -0.716808043740892 0.564485123558543 0.831841137448918 -0.101118287042151 4.14740799765471 -2.86785675790912 -1.0155215995256 2.39568751657512 0.364025095509619 0.862259711704436 2.60790841486282 0.550186114461536 -2.85735663948825 -4.09830630548537 2.13602664897495 2.13531517370115 2.41779271019084 1.10551940583165 -3.13143633869013 2.81331398126141 -3.84016106395746 2.1266212871801 3.15556035178367 -1.05145057460464 -3.04305251954948 4.6995640260424 3.34979370110832 -1.62927962117984 -1.88581629451204 0.204358117580769 -0.320373302718108 -0.98306553642808 3.32636914851563 -0.985107313082831 -4.71742795167668 0.559081844965419 0.621022590625374 -2.57462334171259 -1.14784320691471 -2.58649945175668 4.50946733977708 -1.21455965259629 -1.49163290142412 1.02661125090403 1.67572532499852 -3.70091397704332 -5.21384534831379 4.80615204562031 3.33141222835387 -4.76221972561337 8.24415170604228 1.75183422710305 -0.345004504724814 1.94185676516015 3.41612949022069 -6.07270132046783 4.97963592232007 2.19359678514179 -1.20790365050902 -2.68329293079585 3.31420403551904 2.12718223102692 1.53893732031084
"1720" 0.530723663004092 3.66059518700965 -3.6935092417147 1.80531056541589 0.163279747900363 2.05262374946556 2.30641906237639 4.31018120392921 1.90200595481048 2.89962002001421 3.05627604399369 2.30696939840729 -0.916827164030715 5.2404973540058 -4.02003234469843 2.17261636603702 -1.68569648147363 -3.66497216043696 0.829595056807783 2.33593744502363 0.0805367430048695 3.70363263607799 -3.05828142692926 -3.60228482905112 7.62121938513577 -0.262621762585588 -3.6794131014623 -2.42520681232995 -3.12741350267781 1.23972391623882 3.22330057526673 -5.13665917425069 1.48444031849428 -3.30738827956143 0.66211673602757 0.129310411595149 -2.48554894252678 2.01017097783728 -0.96066344512415 6.77698031179407 2.30186868634154 4.60810681399908 -0.031898023326283 -6.51528727283946 -1.38541996806838 0.774596346852955 -0.915662675849342 4.01900575520693 2.90378041635549 1.74072214749919 0.682616950668396 4.46456881578636 6.39831109161161 -5.48713169793537 -2.17929346482436 3.86877899323168 4.44067165844639 -1.050307860899 -0.957375264280735 -2.41689811320487 3.49779561511192 0.546014401888474 1.64950165230398 -4.22478062698868 -5.40632472678309 0.717946465133403 -3.95595985644864 0.36522644674152 -2.25212032389355 -1.0176034530401 0.688719386132487 0.458020907236186 1.60389560760618 2.80472689869935 1.24052324963321 -0.465314492802002 0.526299550916913 4.70982990805736 0.99035956080278 -0.576357107525586 -4.36409570180639 3.97283010625608 2.89778442580009 -0.353540362913429 -0.522003279514389 2.15821601808678 4.30629467522368 1.45614909714132 -3.9602850098004 -1.19467356442969 -1.65840689745683 -4.61686376116989 3.53884790333747 -0.929934307972182 3.3928220857585 -1.86869702751086 -1.39257189990649 -4.287189820476 -0.706432022005112 -0.601004322825697
"1721" 4.03755729525645 3.03612227707596 0.0750034369466557 3.77303987121376 -3.5774410955019 -3.11257473610033 3.67289919451694 2.74231020240998 -4.25741503670946 0.6978029459272 1.55765917215418 1.60853133253169 1.03024512590453 -0.812765714191603 -0.0118629140833936 1.3838512217868 -0.739776238080924 1.57396517100058 -1.92359644790619 2.73969361637966 -2.22944934209552 -1.44555684203887 1.58111406121375 -0.40379359492559 -1.58651696141967 3.92131766970404 -0.913389312084111 0.632454203684025 0.73527224605936 -1.2492426160658 -4.6439029590679 3.39121491140615 1.22236186169625 0.582174811135466 4.80546216245942 0.355271476006382 1.6912447795826 -0.189684623382556 -3.14793454711452 -2.03618965128296 -6.70592398981995 1.12466575314452 2.43796643454939 -1.34453533375152 -3.63358224180312 -0.130546614912739 -2.28675297496338 0.668619539702515 -0.510624745095586 -0.41584925116892 -0.629308860408138 0.370635801352062 -1.20009970905855 -2.83857449883868 2.48213479197779 4.33429467138195 3.16345935189819 -0.719285690766385 -3.16345703658873 3.63917206392457 -0.817343235721926 0.457295338930952 1.65750949482282 1.50164266261932 4.00158414688974 0.513200761257149 -3.00068459494284 -1.51365071584711 1.84105801387107 2.35328554063388 -0.65522859328718 1.14246315487132 -0.657861033910889 -4.21071195481531 0.00523398572154397 2.99146999146725 -0.0299524156965134 0.943499677497579 -4.05503477372594 3.25880640219241 3.01701503035134 -1.58244133194231 1.8202505766335 -1.24705045334733 0.315229078986212 -1.38564605509646 -1.74317335462352 -1.16218513062143 -0.587358726547452 -1.45214469907656 -2.39885660405942 2.21025463497221 0.592467320067263 -2.72826168246877 -0.433995317977176 -0.534047338556876 -1.47465471186316 -0.921320185456517 -1.69800669310378 -0.601552319787456
"1722" 0.371732503267654 2.09506934475381 -4.08049038282767 -2.52413095879361 2.66385984991704 5.82922308932721 4.38448621652653 4.35538936867677 -3.26792071029595 -2.58659453092692 -0.523965531538716 3.21552410029816 2.43009986807787 2.52508924378755 0.650565490528289 -1.32860534018157 -1.21736638278287 -1.15313099488141 -4.59770571579276 1.13959143088347 2.29903446600133 0.335249614159824 -7.45421325978129 -0.541718808182137 -4.74506222059821 1.11076946982955 5.24196285344786 3.066366948471 7.58502287466378 1.36468962481946 -0.542664356538904 -2.82286356307885 -0.618753099257193 -4.46844598278618 2.70465884423134 0.228783617599982 3.82899572857182 -0.457974692008846 1.59662071972849 1.0066841763229 0.768988609599569 3.50986322258956 -1.40327158866557 0.616300230544882 1.95914397499348 5.17866188001112 5.22659604592594 5.58200219081199 0.372280506370432 4.34234101769226 -6.24708049703744 -4.21575854232623 -4.46926692294437 5.16803198284755 0.341244532291172 -1.93581737106246 3.85621102872798 1.3521347090583 -0.356144365484352 1.97329308184773 3.60856779251979 1.86054568006479 2.23781727682498 -2.07092765125516 1.17361541315748 -3.70331285241365 -0.130495725061387 -1.80954075090224 -2.18703778269628 2.43032724986921 1.71358055291057 -2.55399659189927 2.11630332518594 2.85247313772788 -0.196736749073893 0.483574578439566 -2.23466044268648 -4.17315643634557 -1.10240963179292 4.13878117897193 -3.20401909976604 -5.33613120132959 -1.90372906724029 3.81616194364852 0.127683554608435 4.84917219088194 -2.03994242090598 2.5480292647633 3.48302147066578 -0.607265759883738 3.83109882124023 6.10447065151483 -0.0386720311037658 -1.63763395256222 3.84645724786623 -8.99288148277739 8.07403357051651 0.852618913759503 -0.0837756319274146 0.394021051328852
"1723" 2.09364071052744 -3.85216632324073 -1.31067016424978 -0.76367285635615 -1.5758979378846 -0.266739924965883 3.783719160274 -3.31271892194694 -0.47086982808859 3.03132101556923 -4.99599201703123 0.856021309847765 3.27749491445763 1.02877911379107 3.31692883137149 -0.76856142782395 5.26114159929825 -1.8997734639809 -0.270416087045178 -1.31461108801027 -0.373305509224416 1.4398186388895 2.78167993493275 -0.57354708984771 4.42435924883631 -0.599833386965996 0.633329236935768 -1.80986693378734 1.42739836953799 -0.00179836865461274 4.4566211420856 -5.150629359392 -0.526566918619812 -1.8977425668751 3.86906283202566 -3.02195427610682 2.70468692625667 -4.3998511620202 4.27873995379942 -2.66450729439157 -1.15145401553341 0.0199647832669255 -3.86025382428683 -1.09353275196749 -1.97547476699774 -0.0824388930454931 2.29285526797003 -0.222416443514565 1.84249622303877 3.2792962269965 -2.25856364039937 2.6127539814541 -2.30762564545366 4.14679074372982 -1.98595343146815 -3.42547106166762 2.17934301247952 0.800198799118783 0.905511109250366 -0.112339040666874 -1.40955087119811 -1.11322220809483 7.16892496407786 0.00360154175485849 4.52726557694319 -0.155428296704725 -1.04838473679855 0.727126712791777 -2.74019466859637 3.37149503295763 3.46193719806398 -0.581000804743934 -1.83921710649065 -3.27878837168582 0.815017194860311 2.43584694033485 -0.936702085550202 1.56162637105309 4.19702881062514 1.60514019106002 4.23140487977674 3.94336263043958 0.519791438332366 -3.73454165876255 1.32231673897634 -4.34476997232209 -1.41254211315102 -3.55472693247779 0.63500839269755 -2.76802453621224 5.21592076061548 -1.07712750784977 -0.0468651900311887 -2.62784304791462 -1.43685305458529 -5.00552376483815 -2.69219451524947 1.49720874975391 -2.64882326559736 -6.70114045398474
"1724" -0.248529666876432 2.98090545596821 0.485950677506516 2.26088354447589 -4.49512545174028 -0.580237041164291 -4.97849775095713 3.08217031521744 2.57880268180459 -3.73721342381147 1.83141271570701 0.976481365544802 3.3682615466574 2.51179739763788 2.37230009456893 3.84414648888719 1.79712668512843 2.78869189863055 -1.68110159893013 -3.96840317161215 2.51712215519996 -1.90912357506895 2.25828091181372 -2.51437076614254 -2.29480340068109 4.14657155443539 -1.14213656768892 2.17073834737924 -0.636038844346662 -2.9313199124389 3.55370959546706 -1.80686747951706 1.99262835062445 -0.293837956712895 3.19870955865975 2.36553482110468 2.28285089240043 1.88290320075918 3.09220714376233 -4.69457052655662 -0.410528697774455 0.538514998327422 3.54312497089067 2.19169936091341 0.641895369585815 -5.06190927135658 -1.93445609064351 1.63600298343145 1.31513641209335 2.61871781380696 -0.413926337034762 -0.516371405304079 6.71675367356784 -1.98365307336571 1.3914478698256 9.99046888795613 0.234965533096467 -1.67208912179886 -3.02091540462677 -2.07887292928085 -1.49222191642316 -0.21573232465243 -0.577823481499947 0.612307536040846 -1.28031831599728 -0.531591902340992 1.68785523147196 3.4284812415099 -0.512265890962355 -4.61355254829515 -1.60340143454532 0.411750435890537 6.38383326369498 -1.22594964607578 -0.416555106944437 3.65334890311282 0.194058792320657 -3.21950510127552 -0.137408014628737 -0.879276020400071 -2.24839143666499 2.20166366208704 0.104704440173497 6.03588438940351 -0.0886521224958406 3.81897733090882 -0.916567770466967 -1.31363373423126 3.22499157115605 -1.63267081317131 -0.27205745054732 3.15566331197186 0.9698496404291 -4.96616404849672 2.13805116108876 1.75245832972301 -0.582676517757952 2.0328644322288 5.97001618180993 -4.45909585193216
"1725" 4.81664292498831 -0.615297538319809 -1.29684367629124 0.00747988667208918 0.613451902521332 3.23528068262844 -1.79591118927637 2.22946240375039 -1.2443111098943 0.635806183919822 -0.15032043989703 -4.65426363685038 0.119435655097408 3.7053084456985 -3.45214490234638 -3.24004792487933 -5.86747800487651 -1.56958572851294 1.36526133213931 3.51692763730225 -4.31077829602182 -1.60267798594549 4.29556316541054 -1.22055055578331 0.90065069384416 0.865515902468165 -3.09831196498934 -5.41300355954319 4.92138429732469 0.00611071604462547 -2.68302310242268 1.26475436598403 3.97189039531666 -3.19844747939403 0.268468916361018 -1.24362178552055 3.93901702331948 0.351424741541537 1.48315188090538 2.71896176125349 -3.49166806569451 -0.825216688830201 -3.70281151616817 -0.482144536065583 3.46601484646862 -0.0803706638699734 1.24878730408646 -0.216437899402267 2.16895570982193 -1.41910948318258 -1.16528678324377 -0.0761699438919991 4.20455468904131 0.196446034553667 -2.59484304885408 5.0500949167796 -1.95151047366273 -5.29804695270867 -1.61945597986503 0.300481091325076 -5.31974296938176 1.25838585872897 -2.32451836151068 -1.99491795329918 -8.51638930294984 -0.980724841312812 1.16560087575332 3.36729915252089 2.52786460072686 1.85477203777082 -6.94414972821481 0.917825268590153 -0.332087815614838 -1.00148247610283 -3.21615585104734 5.99386681569069 1.42199223403732 -1.55262082564646 2.59713185552366 2.38985484875543 0.0470412198148522 3.69515730926049 5.80012770349453 1.36686231237704 -1.24763585556908 -1.26629424489146 -0.275438824096103 -2.79854778092445 -2.10415747148518 -3.03863035798853 2.35246322827746 -4.85123423400897 2.93106176351907 3.33252554888091 -3.23073617275973 0.307702627481672 -0.169471768274097 0.173697286551748 3.34593121153182 -2.67505213086438
"1726" 0.949502765209383 -0.491731044132918 2.15692098144313 -2.38759715088663 -2.00990875793906 -0.87558031715431 -0.798529029671288 -1.20296377860105 0.979468738787997 -1.10961230129594 -0.858540209832796 -1.63744184031953 4.39975464596186 2.31601295140893 -0.80608601075758 -7.03964309976827 -0.223242035173164 -1.57725620927352 0.770876564066208 0.96131777440561 -2.26604205725418 1.57828817478033 5.58468866377577 -3.83343934159416 -5.93834103245439 -2.93881391398145 0.404661758557955 -3.30522195133769 -2.51995126345265 2.0238075460911 1.8838591423998 -0.624149930965757 3.39810538571108 -2.00574127244794 6.09091342838646 -3.23842623608966 -0.216324823015924 -4.9313703313026 0.532180824626572 -3.14787988449991 1.08918523952811 0.0856968073043059 -2.48834766407095 -1.41538042468984 0.606048269255045 -5.70028438579489 -3.83112876784039 -2.94499292282361 -3.46037447372875 1.71855919466557 1.8816518559923 2.48642075027333 -0.765080897177526 -4.45846085491093 5.2669722134188 4.37480562900954 -0.423285332628991 2.67386273855293 -0.581869353017465 1.89367748102271 4.90067859135768 3.75996245218828 -1.17207017147818 -1.3650015336616 2.936285651356 -2.58943486940246 -7.14253757905596 -1.00769715148582 -1.26598743781384 -5.77210041157631 -0.323605597325777 2.33110235164743 0.398023401719045 -2.11976792551706 2.17671880692245 4.57526533595392 -0.408127462114704 -2.93895391732887 -2.79406682061938 -3.74670204998955 1.30909461122767 -4.11104831936044 0.285898256309755 0.0265300220445039 -1.71057166470627 -1.1823392005349 3.54575769592414 -1.63999940466412 -4.97216989126097 -3.02111957417597 -2.01625395518083 -3.76111360497527 4.49014138990647 -0.912469271692931 -4.66239258109113 -0.153783548854361 -3.6809354948232 1.0481651915624 1.68396302757709 1.55192139639048
"1727" 1.20110157710475 3.15247930657087 -0.866676580139664 0.649133107195213 -2.55861885101756 2.70671181784599 -1.61481688453208 -0.504961696125589 -2.29099661249771 3.70267708235584 1.79540349106543 1.31181991076631 1.41611970610378 -1.55547244993507 -0.695266630080808 1.56849921339049 -1.93609670674753 -2.18045931783225 1.79593459794064 4.5014665008965 -4.88474640803263 1.66240765239677 -2.30238065137596 0.595961708144924 -0.135890832522202 6.3498790730815 -0.513563722099299 2.48739745257258 0.629462859436392 -1.38500418188027 2.98015393659912 -6.20294837455492 3.83843990346384 2.3907787669276 1.88809250913217 -4.45496673071677 4.49390404399539 -0.919571900365703 2.31057777593229 1.05090854011755 -0.766995228084667 0.193485333805325 -2.2026368494596 0.0351703456092075 -1.03366129821628 -4.3773280099266 2.5261768663122 -2.71447413118655 -4.38134047067559 -0.308215789370438 -2.20555446392022 -0.722274579600597 5.85623158821732 -2.26366946547775 -2.64079221102779 2.91300558514939 -3.07716103594662 -6.90180390350443 -5.97536603917284 -1.16640013381058 -4.83370601853366 1.38710425001725 -0.673701214123854 2.40934684662525 -3.90744426542054 -1.16344806687235 8.67783132985142 -2.89453940706853 -4.74697653662339 0.672880324929981 -5.4319846994867 -2.03353465662132 1.24747668622121 -0.47693167925207 3.66028048081708 -1.10833169136077 -3.14130761588358 -2.3845742931085 -0.507045142899211 -4.47110772899943 -0.247654298193449 2.03112419232829 -1.50667860509339 -0.466250081310349 1.81556484912343 -5.12162223610208 -2.58902513020602 3.30897230062245 0.00303499446588922 1.49692137944474 2.83446876963213 -0.213000515742303 -1.08637300761708 1.2174781782179 0.0024432191838956 -0.00727637107130575 -3.21151367747436 -0.418584637301088 1.62888337225215 -0.381939617205937
"1728" -0.989227514274395 2.98863679676067 -0.854244184858745 2.82861171894649 3.89406888500202 0.118413812936778 -4.62534059078465 -1.75173715772047 -5.58325135201699 -2.67461788279741 -0.0420367018913504 4.89234089267801 -2.81652133695236 -3.16936148136756 3.50663296398835 3.16446928611015 0.679628704504373 -3.29018534133978 4.02979790673817 1.32064965482323 1.82092580325794 2.07982915266588 1.85745949512002 -1.61310919743256 -2.54993546635253 -0.26749632412647 -1.56445320335447 0.562095047662709 2.26725707935657 0.50406576220628 1.88170457423561 -2.73093952525276 -3.84554849351511 -1.03893143587715 1.44969030320846 3.09361676524274 -1.13068292871458 3.8451619152401 3.7008796893249 1.84317284096696 4.07566907673919 2.70155774577369 -1.0867394921581 -1.3959562824607 5.42334353845728 0.249692669141055 -4.58869545224793 1.81531505539031 -0.0948526973726229 3.8493149770856 -2.35513793987374 -1.8903084777231 1.74356397686327 4.16892883569369 -2.41420164830731 -4.30097905592831 1.48800760196042 -3.59671025250224 -2.19194151509442 -7.76102705194238 -3.71103420665531 2.31080444116271 5.40122573487767 -2.827644191929 -2.75854933376169 -0.315916630353637 -1.84363654600848 1.92534180162783 0.79539982313993 -1.14336607351065 -2.86836515051723 -2.83712762690727 1.2921366395508 2.25469462816356 -4.75093208899851 1.07117925685607 2.72976369403077 -0.19353928715034 -3.37858929924522 3.93561176701193 0.164075042863127 2.50585487517518 -1.25608329160489 -2.72369257764897 2.94981722132835 -6.56040361179113 -1.54732821709674 4.3685643526951 -1.22944020230847 0.235904017916559 2.99248258246777 5.14807063657012 -1.57522158511854 0.0393306967902506 1.70744861005772 6.31480955133982 4.38589308404938 1.86256138500703 -0.879823462834434 -1.68271289348592
"1729" 2.33616506010498 -6.28837118669806 -3.28983684453227 -1.70859610332601 1.17347793425194 2.97613885804171 -1.47026242427911 5.40538234561736 1.8811726608334 -3.79838350180046 4.3853689481835 1.18666705831271 -0.995913630392648 -1.02136712442163 -3.36151858454936 -0.835946429534596 3.7535422052322 5.16315127066263 0.873562543124809 -1.32439692333069 -2.13318695590346 0.896409450906048 -0.144273022833782 3.75326171331233 -1.19118261262966 0.071911131047291 -1.31513528148073 0.970349221940516 -1.83688771679487 1.95789528405065 3.01358856237321 0.947723977644486 -1.4120783972845 3.06941576003983 -2.35609053856977 -0.228529083187365 1.77361902718168 2.92338230320044 0.179068977715659 2.69612164204057 0.557357598168321 5.14444208083116 -0.352451493240001 -5.22959732897959 4.52211115705066 2.17749395387048 -2.91358356272868 4.34722320958343 4.0623866936959 -3.28736855687439 -0.18838286416981 4.93966599565594 -0.431428135348875 0.417314209680195 2.94158059331491 -0.403355030265672 -2.02014760158793 2.13565011466175 1.21936266314842 -2.18445484367702 1.00158812292594 0.211333402717216 4.25292427917269 0.743023906643133 -1.63924236571629 -4.65908259507787 -1.64294485120535 -2.3804945650147 0.623293665533516 0.788034634845434 -1.59595293216827 0.230924458284258 2.71239111444421 0.623048711932138 -4.80839150497482 1.16911649642662 -0.415088781173863 7.29344419359735 1.42343465270257 2.09231779755705 -5.3043301187802 -4.17476503391938 -0.0432667792606541 -2.81991083406312 4.20004374948838 0.365156355913218 1.88891162624669 3.03103782328977 0.536600430596969 -3.95067933826055 -5.15133328878708 -1.00459861295285 0.331741648083761 4.08383946440998 -4.89428772311697 2.70572568585714 -3.78275556867525 5.07140860733905 0.737342160074171 -1.05292108853777
