"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"950" -4.15410055498326 -1.57890857803457 1.96791987493747 -0.594284139953398 2.12491773397388 7.17296580116134 -0.682174536291855 -1.06310720978394 1.40011569892429 0.338738981730012 3.13924055820887 -0.381357130393885 3.22239046967414 7.3639964513162 2.81066775886415 2.47446104828343 -0.745220501489652 -1.88908020587805 -3.88913894836593 -0.633570930782409 -0.674349556858736 -0.888396122721638 4.78046399792182 4.43363830275478 6.1810374662231 -0.326286671960507 -0.158261620961039 2.87103757789336 -4.41338502098411 3.80449083467811 2.60189870929792 2.88519426236445 6.50411904090967 -1.38200995140708 -1.14712554897277 1.82677381998224 -2.59063667373253 7.43398137508547 1.99725597262698 -0.930001129482065 -0.564202755732298 -4.04879101982339 3.98147073234581 3.6001637925495 -0.772917706328949 0.212267382374873 -1.86081455183805 -2.88221191456816 -3.01336508504141 2.23622852650158 1.78583103761262 -3.84988089703195 0.704113700836381 -2.86696166784273 2.21145014298386 -0.562896156137886 -2.97826531976129 -3.13918033225369 2.75779267794805 1.10969695492245 -4.85458477592658 -0.0518233011010985 -3.0547861804478 -0.547454345535771 6.54701669683102 -5.90520536463051 -5.2477871260002 -3.26802424266428 0.510757817864251 -1.44527656973598 -2.05143753418111 3.9959466593432 -2.9456652352531 -2.63440038597261 -2.23348742378414 2.42708324393884 2.88471245681004 0.291323787784232 -2.91290805177285 -4.46544727867976 0.118033808579247 1.21890334957229 -0.89461386986138 1.64373874481218 1.21862980728257 6.21428394456985 -1.36826181631371 7.55371026284095 3.82395411217909 -0.596861829286702 -3.68336999315151 -2.09106488671457 -3.37549869917266 5.88647521787985 -2.24217821264408 2.54445640880803 -6.49953680209601 1.27551563402249 6.76801232048731 2.76518666126831
"951" 7.0530290638593 3.31357290894061 0.731964816576288 -1.82199935215446 5.04921577642383 2.17337959172495 1.92766496648374 -8.36515056543023 -3.00890698500827 5.18158523782775 2.24534672367514 0.0953918579902221 2.20909713382192 0.711144978124906 7.99434898818098 -0.0735703205927056 -0.535388060075 -2.6404350020543 -0.708698964720538 2.79478774118272 -0.744653891680903 2.74424484302291 -0.320755264737321 0.0274607467545546 -8.24535564644426 2.72564240190847 -1.02212518908 -1.27252868057406 1.91567344314227 2.33896650324585 2.07247720942971 -0.357341600572174 -4.43199980359932 -1.80706647595541 3.51122583907864 0.131821442835105 -1.11864526907344 6.63580072368827 1.84815903466308 -1.04134305481954 -2.03394524376492 1.67761657528907 -2.28610677198065 4.30562851888075 0.942932410752023 2.35607784531877 -2.68197653638767 0.806960685259145 -0.937167432548367 3.55443672731395 -0.0457834010729846 0.315723498849213 1.71143174806883 1.99575051146752 -6.18554995156466 2.24546967572012 0.665464499123785 -2.51107811590405 -2.1801754945849 -0.523842046429626 0.937441101676455 3.62566240640706 3.06670139173033 -0.46927585521291 -0.731415965646498 1.08262779918442 4.83062419482227 -2.79458788393851 -2.37234034684145 0.418155597731893 -0.996041589412693 -7.9209520966063 -4.10433020637251 3.88709689646481 2.8377625161779 -3.86337717497388 0.487868191235383 2.35693397593287 -3.43701380545302 1.07031260397113 -1.9674383554709 1.40052772102731 -4.32808519898002 -2.23220460270511 -0.365907264329379 1.15317094902209 3.02073770321031 0.877296915203419 -0.677445914207254 -2.28592195193769 -4.3544628257836 -1.89397261784454 0.472217341358483 -1.22983303725509 0.16010445532352 -1.64961247398989 -5.12525890392228 3.2483237554475 4.61810414718684 -0.765231121787409
"952" -2.94527806492179 0.398528228609393 2.21914154728515 -2.97644136035464 2.44702689378236 -1.48544957270679 -0.572263356020781 -4.40791028818853 1.10418957372492 3.90582437312706 -0.42767677190818 -4.18414557621904 -0.0415933539976848 1.52491783380111 1.3336181947887 0.0172189439024198 -2.93006491795 -1.436520798492 2.57728673722269 -0.0402607989568862 5.46629220963874 -0.325220696609219 4.58075060026024 -1.9232300956502 -4.62755590753702 0.543457920881955 -1.97335768386459 -4.37886671401328 -1.91041397926216 -0.236833580392562 1.15525200305804 3.694548760239 -1.5706382238815 -1.49595605102229 -0.570114540055568 -0.0714149132844565 0.792326903854923 -4.07632285539024 -3.53972016701807 -0.696045561193887 -2.55572983521628 -2.53926774836881 4.83143925937843 -0.796870199610057 -6.64532293803129 1.14380993571014 6.57533699784283 -3.03037456275784 0.0698058208441722 -2.39308601807704 -0.651401918722895 -3.50560229627434 -0.529529285393024 -2.42283497182956 4.79190652847576 1.22268387191795 0.416494587698415 -3.17028612590415 2.08254921520633 -0.110654190315484 2.88085310604602 3.5042001095863 -0.95644086526229 -0.205413315438799 -1.11936810598622 -0.476744109697244 0.52681814794315 -3.00348368107707 -7.39919781516979 -1.35974075247939 2.62247160449073 -6.74318715186803 2.92738793251361 0.832881921347143 -0.414086519237426 0.309292220075189 2.44406013241001 -2.21925514774163 -2.26713216863495 1.15120730799222 0.520458185228525 -1.92295156744856 4.60080755137232 1.31102866432855 1.70007352004884 0.47813325469477 -2.98860396779443 1.94884452952885 5.34333410081047 7.76416360541656 0.245339818561239 6.40750259736795 -3.63375495710366 -1.7759449981017 -0.529679933020412 -3.69334227871919 1.02963488164743 -0.888289907104047 -1.82763392490386 0.586151582115894
"953" -4.17088754747764 4.34591395887328 -4.42930438938946 1.18467156892539 -2.58253988180177 0.587157622361119 0.995154071618977 0.342291909685115 -1.10779570683259 -1.08621796676055 -7.43198874957193 -1.07003592092239 1.37868753871661 -2.96491166781374 -5.36907014204561 -0.667698770174734 1.3259726994735 -0.310318087698073 1.40497606328706 -1.97087344560724 0.517766967003257 -0.236649232175905 -3.43569625973631 -0.764428772739332 2.44668807077757 2.0468944418488 -0.476649012804203 3.3099593654943 -2.70982859985837 -1.04866747463309 -1.37729206970219 -0.845170865551672 0.704069761036176 5.97758243510849 2.99240731807458 0.917935606649374 1.91247107250726 -3.87724978477392 -0.445615208908596 2.10156632541629 0.599277674521961 1.04092000119045 -4.53447332670105 0.847933387427111 -3.24059720415142 -0.396318099210176 -0.926098655070096 -0.126534735047 -0.452205488852715 1.99037062733526 -3.75157947082832 0.975956557705792 -3.58683162026511 2.12476157414832 -0.154638215143431 1.70829051137586 1.87490165426145 -1.25581853198803 2.39419118047158 -1.9943679678275 -1.66811423248398 -1.86797244344252 -7.73101894834125 -6.24444249935018 0.393599219509324 -7.9695332727391 -1.60443058336134 -0.736197788693833 -0.9037804662524 -1.41448885794362 -1.72056318759927 2.4219438982435 2.77840469489985 1.93666141704362 2.44025655015312 3.50260838982208 -3.46305336988216 0.739298606586527 -1.21563638055833 3.20947774584019 -6.22829978552605 -2.31301419303432 -2.49484139674408 -2.86411124965989 0.05169489035079 -2.43270223210921 1.25065920183875 -1.31272014808105 -0.0843467866880937 5.34162622641904 3.03763036338877 4.26803959613575 0.240047006056274 0.822723328758343 0.784061537176049 1.91175172378799 3.1606206164013 -1.30730488452571 -3.95443369602113 -0.154947698935223
"954" -1.59034033148376 -1.2447661083906 -0.667191245710536 -0.680380464394551 2.04107550910965 2.84857976565174 1.45912254385897 -1.22445502645541 -0.505190730616442 3.36213373127253 3.8641408681098 -1.62233182351827 -0.0140593694049366 -2.36305791303707 0.83133722322641 1.09896861079538 1.01431909511993 -2.48429803059461 4.24947560367216 0.450223285984243 1.90083226049436 3.83583902541005 -2.05558723636091 0.52784981511048 -2.20250985387865 -5.12033391222269 1.50489692203929 -0.822500118213991 4.13065958698051 2.20535581518004 2.19066885807713 -5.72423236659027 -1.57012273258643 -4.07702865110857 -0.692564794611852 -1.90695654869067 2.73555876125354 0.810607922364555 -1.57867170437137 -4.10586018804772 -2.02420618069125 3.55842835897033 0.654241746528041 0.756021427324558 0.0956463344286674 2.63525476127055 5.86264564241455 2.61831754451869 0.31470270587192 3.5929118734178 -1.39513785943338 -2.56103592682853 5.56266987145986 3.60754901651703 1.92105001446365 0.921757637766335 1.29396941620412 -5.29443921152943 4.10901325165324 0.333432129205211 -1.09738514808292 -0.411692124461301 0.517653715647702 1.31293277499445 -0.0158040867176944 -0.428083744855783 0.855030076639946 -3.47748891736124 -5.76419622712783 2.24770787385164 -2.5158476215504 4.64911655951256 -1.73633660798574 -1.74338211314982 -2.91900179554187 0.75748678828252 -0.398014289517049 -3.23700529495783 -5.07972355852018 7.24988915691056 -3.72052805914004 -11.1137869770075 -1.83317668839027 -2.30550613331786 0.85490153970327 2.7217797909316 2.75337275562959 -2.10205520800231 -4.91010203969259 -0.552582894051617 -2.91289184202835 1.94729857772481 -0.0764476327484176 1.60856738337498 2.49530501635306 -0.320716444380807 -0.631523856652577 6.32549173506506 0.578932247762687 -0.522152898637369
"955" -1.21159849984775 3.42262861196992 -1.9938553156364 2.29608808222479 3.93439757451529 1.06049005519495 -0.648512476843427 -1.32052773487828 -0.204154192278987 0.890315832752163 -1.57826277621024 -0.081611278054663 -2.63881620327734 -3.1786704584658 -1.6781658415228 2.71682386973484 -0.14853815181467 -4.56158736251892 -4.67140479903013 0.612308032124522 -0.527857113091283 -2.51976711102171 -1.48040478813186 1.84078825353434 3.26337700521447 1.39486797835649 -2.79113807318668 -0.516205874440243 0.437810506290351 3.26889250556883 3.42281850675045 -2.71457440625149 -2.60320726704621 -1.0650996784225 2.60753092255738 0.461045993263071 -0.3775171576373 7.06276709320091 -3.21686234821635 -0.349306122629595 3.5410051395304 7.03185771917166 -0.0968803794660832 0.715993647693089 1.52132671752337 3.23018093849369 -4.3655614230252 0.0696240816135895 2.5113120135481 1.2906376051509 1.40941618637561 -1.52289533678742 0.83267436832389 -3.95925667393898 -1.35596507757086 2.68308333029635 -0.736896076457588 4.38222256915622 -2.75427082302928 -1.23231969034178 2.51451504090324 -0.815324976647761 -0.818361253411468 -3.12269310262899 2.90197416538648 -2.53652412366059 -0.96522600960768 4.03535199320313 0.847194894977024 3.84485590431374 2.58750836930923 3.84580875638068 8.50187700713467 -7.74546529317806 1.60267030351141 5.78154435375332 4.4947120148087 1.42961497926308 -0.640570020233664 2.56783450381648 3.40230894753524 -0.536591009706 2.88948831295423 2.82857945217627 -0.70421488488094 -0.496959595657471 0.532880009840469 5.98745391297042 3.32076630731566 -0.719763036289575 -2.85969832161547 0.483155357773115 -1.96497698482655 -1.33328242189901 -1.93481550173142 -0.785056778722906 -5.20199805248782 -0.457798647589538 3.90630211831045 2.95767047599621
"956" 0.991000359758503 -0.516199865675272 1.64121650231726 -0.0405927346840477 0.0437193283539885 -0.948093916295804 -2.95236394956282 0.743831173116311 -2.2002553141409 -3.76385404618776 3.87285494857288 -0.881398573789876 -1.01057925867741 -2.12126526672588 -1.74491754388665 -3.164604337267 0.4541469716718 0.512370084379932 0.416095026378643 2.01607221410058 0.28855729479429 -2.34178191904024 -2.01320682631047 0.735160159902723 -0.256505178132843 -0.251370772921485 2.04921033122892 -1.01384591210638 -2.39120893360981 -2.18861559586355 -0.688807505561362 -1.38348016862494 2.28322824363214 -1.62668302942842 1.4372023816572 -7.4211874595916 1.85649133046731 -8.90217816114181 -1.18204428761421 0.331761629691883 -0.53346167412104 8.51390873274915 -2.51418326938661 -5.03078695825467 5.14840163885021 -4.00787349470761 5.94677492789033 6.61364234722088 -2.49207688597125 -0.450239132158441 -3.22279240889826 -7.11424257365823 0.796574973806442 -2.31412684428873 -0.777692795420542 5.48279063030601 -3.24181764565785 1.26298753214633 0.271129112013596 -1.30569693545477 4.63273634232216 2.65797171524499 -0.619825676913981 -3.29415201775343 -0.602544182872271 -2.39789075072636 -4.51522682712449 0.0339922411798305 0.533099162779126 -2.78556605456836 2.92126360067629 2.50633180500546 -4.87038937755317 0.204288236544465 -0.127403137393046 3.26583090861114 5.48779301774634 -2.6251787723458 3.71710187657625 -1.32739098226135 1.72323922775216 -1.60207567037619 -1.7857782018909 -2.37912876356739 -4.36499765167748 -0.853522722802063 3.04122103532493 -2.40254919921533 0.0842940872888101 -1.84569418031273 2.84039755200096 -0.716912042181259 -0.418115838782753 4.35172342616851 -0.886401176513665 -1.95484723238642 -2.04026498259244 2.34795505002358 2.08142789200646 -3.90388746938157
"957" 2.74514961417539 3.18652044908221 4.15231399332009 2.17742709359598 -4.95023971840281 -2.27666508998785 -2.38534903907744 -0.222935437988028 -2.7786176396119 -0.509209875030623 1.51148011429979 3.92906240565483 -2.98524912979739 -0.140825456701243 -0.847647131449382 4.5033418056858 -3.71556975352973 -4.80821651156599 -2.93247537876553 0.776230826280469 1.2173389243493 -0.424078737489029 -2.62011012008143 -0.860264713767767 2.95074548533187 -0.12817626337233 3.30446939165296 5.61394947957361 -0.931125436121578 -3.96684460917279 4.28201049345852 -3.44358235233376 3.06141669563229 -0.0774522250178137 -0.213599929233182 -0.993156670067232 0.534966497761264 -1.47793625895772 1.22814378118125 -0.218266960817345 1.90734623187722 -2.63044116512491 1.59265968433526 -0.851115807267591 0.820924157686062 -5.65666184611459 -0.657697914375367 -3.5005978124299 -4.11320665371581 0.559093568359961 2.48311691312928 0.406951968697361 -0.406892757617501 -1.03470487587375 -3.83072478938726 -0.470905818717638 -0.670420337175184 -0.519311096485939 -0.240170622550008 1.1520079482957 4.13284628894099 -2.075708877437 0.398083051386032 0.891052066560071 -2.79707925877562 0.514511825466754 0.996390180751367 -1.49462056600049 1.93691883348811 2.3071359537539 -2.33832451473376 -3.41662820321314 3.13725671387193 -1.36508586895837 2.49896277130632 1.06155229932226 1.21235621525742 0.143003373278119 1.59213853820846 0.645340182828282 0.0606414416791925 -1.20784477328629 -3.99265687495727 0.911239594644706 0.551022261256291 -2.09755870551987 2.59080943994427 -0.547765031105007 1.46318089338795 -1.79650094203323 0.0357017967981319 -0.15209497895242 2.59740371741007 -1.14415419654919 -0.221384839330145 1.06777049963165 -1.44734333908481 -4.26820136209008 3.75942033152356 -0.139854843326713
"958" -1.2853638149018 -0.821233892424157 -3.08782755386228 6.09191924549589 4.29964004689484 1.29009533344878 -4.34122957404125 -1.95359945560954 -5.85887487382623 0.375890251554589 2.58762273053088 -4.261866926631 -3.36635040146021 -0.942527711495227 1.54501201705628 -3.80238157854606 6.48961943127317 -2.75017192401847 -0.611649126707471 0.793625741060358 4.50019284720993 3.47298348385857 -2.80590871246659 -2.25070708161082 6.44370115131286 -6.01927721947111 3.52065378462921 4.10560536347586 0.170451284989592 -3.76492748704146 -1.72217598985683 -2.13481186908103 -1.45536873982024 5.84667681601878 -1.16189031741928 -2.24363192844163 -5.3049568106281 -0.30892869879127 -0.147492813081525 0.594994878167816 -0.0787268133894219 -1.40998090779331 1.90691448285178 0.173655726916403 -7.01521971114742 -1.15475096534572 -2.98154176158607 0.724269004219121 -4.80113332311487 1.91817675048117 -1.43856515329135 -2.92401773788631 -0.714092767983235 1.45526252345801 -4.21129004834012 2.54621356228985 4.92908995726004 -1.18559509227381 0.955487688122258 3.79201793374499 1.80003552073256 1.75255256991584 0.380670747792232 2.0062938219609 1.92626197116128 -1.11834632041039 0.448491142195464 -0.277016476497378 -5.04922351048957 -1.98547944850171 6.57181935259082 1.70373687609305 5.24392401156806 -5.00164705300359 4.21551607889858 -1.64132605120987 0.786495260409398 -2.43726890322984 4.30305114644964 1.71091187727174 -2.7940972346366 -0.791563399687458 2.073017588245 2.37941285375922 -0.560427935652345 -1.20242000647055 -1.74998774988882 -5.62312533053784 -6.52658163094612 0.175253437321132 -0.386386061543502 3.26240251811428 -2.91085939559826 -0.197223974989424 -1.36642965951227 -5.1077052572592 -1.51871141495371 -0.364442216817711 -2.47835925958535 2.01136442473464
"959" 2.77410364013486 -2.86799972252148 -1.41027146209875 -4.14999838605077 -1.3750101287759 0.00909439257958259 3.38803296163961 0.00699880007973206 3.24305812662252 5.19855461655138 0.691917939021526 -0.732825106181208 0.453951205177164 1.22182872239441 -3.42907366113221 0.207385429421104 -4.50071739331273 2.25934002149486 0.385799463480502 7.894050673779 -0.358653619520017 5.23258439363327 -4.14948323714203 -2.42782129380808 -2.51772796720533 3.67940512099569 1.38767867424218 -1.06600547734555 2.58115690589327 0.183541513245006 1.31322840306542 -5.17965823019778 -5.27103903782903 1.77070827218948 -3.6166757116087 5.37452596561963 -1.82278667280122 0.22110275794309 3.32758363662704 -1.84208644963661 -4.45176059280453 0.979251116733145 2.25906331346485 -0.256092697695146 -3.65756722801025 3.2152212869003 6.9343856140471 -0.777651345755644 1.25094565681242 2.06045827799621 0.444076842134228 -1.035626613442 -2.68245085177291 0.456941144962613 -1.2686942766912 2.73090848215169 -1.0741988796629 -3.97613975108056 2.25017062536808 2.56711397623632 -1.54450228124548 -2.71707567573844 1.89013571338205 -1.51075579817126 0.833502337273532 3.38125240964325 3.9188593460417 1.44519524006028 -0.0882759053641674 0.0358390546888649 -0.525679516722326 -1.427794507586 6.63280060754986 -3.39740674419317 3.38862186416715 -3.78793350232925 1.09990537061868 -0.673785564461866 0.0972556110774583 0.988177564897299 -2.89115894306075 -0.185781202476685 -3.10991339539325 -1.40300835348924 2.15800970619664 3.71470271020628 -0.799977803560854 -2.1041060236356 3.11605702814349 -0.323170274840613 -2.04291195439573 1.02437101961492 -0.1376625708401 2.72622999281501 -0.688856551743218 0.724682856069282 -4.06568608768778 -7.18067706556659 1.84007001627711 0.645143343677516
"960" 0.843987639276335 1.91731195146664 -0.0940692355995781 1.03790391514918 0.0306998437212245 -2.67922089659501 2.17567504657858 -0.587291480926862 -2.18967853882679 5.06221548360474 1.52952114910418 -1.07550669086345 1.28567895312862 -1.26195555641987 4.69242692330812 0.877143593557708 2.2367806794992 3.67752022201727 3.33753832880736 0.945663904593971 -1.71369840944699 6.30245993948586 -3.74795406985986 -3.68640476664095 -4.57792981296286 6.49789140875325 3.11051609832583 3.70355539875124 1.30805815729825 0.189780008482429 0.69403331709597 -0.208509334188463 3.10458202467548 -1.31022314042375 -2.46120897279703 -2.88953907070781 4.42844560210918 1.7742840580274 -1.57959544430881 -1.32898861856879 -0.687401161866828 -2.85076334217437 2.64634508392757 -1.36560262610749 4.6909838143554 -2.51479829585468 5.7447392470437 2.07711173373763 1.42428125893997 -0.810120380804821 -0.982801181809694 -4.51097623973739 2.30266370881065 -2.52168013612399 3.79945854895277 -1.11478491273127 0.541660442249358 -7.58774394403963 1.82277852307517 5.18844423333775 -1.35341071751562 2.20244059769817 -0.52640153639467 -1.80729539452198 -0.0857196152564138 7.40180149143509 3.37869518198039 1.52863865532546 -4.36718886943079 -1.56157900437513 -2.69105694431591 1.2146371593381 1.47268512524865 -1.16446283214193 0.569962163897517 -1.32166667270868 -0.993329516718135 -2.44329601594846 2.84894172536104 -0.50699916610401 -4.24616070319278 -3.20355013074338 0.221955135835057 7.24234777588077 -3.07690184172857 1.36115702960502 1.90325121379269 -4.23842751602894 -3.19931952883869 6.08995334221503 -2.96496713700514 0.53305639204207 -0.620224942831702 -4.91737323457612 2.0733231541407 -1.1284579048166 2.90575005547288 1.16832036215481 -1.68577227771322 1.82573026003118
"961" -4.50573433653918 3.93914168131869 4.81340008092791 -0.118723041340704 -0.813679763449883 -0.809909021663044 -1.5292975519103 -1.77656590830818 2.63977463684033 1.99030078823075 -3.24976900025959 0.387627359473778 1.27366096680283 1.5626555318572 -2.3512642497978 0.039764748053852 -1.9433531246189 -3.15090908545741 0.652025186620627 -0.911089261495525 1.73405575446456 3.40573429073813 0.0194366712512345 -5.92684745307994 -0.059365292541396 1.7298760477198 0.0221703112131938 1.25031793640575 -1.35917759693325 -1.94713236090264 -1.20986312681344 0.61027568083269 -0.364030580440192 0.652100755070556 -4.4106553529556 2.1162275490506 4.43390309954804 -1.63367635305949 -2.61839691212883 -2.85933689650002 -3.28177820617483 -5.22950527264836 4.29607934968188 1.70757587634723 -0.213092427386855 -0.477119914231899 2.43820556559617 2.72298427318498 3.28853909878653 -0.625480239393131 1.07546502861205 0.575042652587681 0.945768666490049 3.20331386743053 2.05111745210954 -0.25490116117837 1.80813772446853 -0.441787295549677 1.52154898088324 -0.440737134226679 0.671549372763465 0.357439702437341 1.53563153243989 7.47436158727884 -0.840048706372062 0.824666136790148 -3.94939187056819 -0.949032996217717 -0.334530166642322 -3.49565189930845 1.60449380009424 3.13649103038491 2.61009427191863 0.587476533079245 -4.90904509751517 5.43497466264652 1.1341927626408 4.01551665177608 -1.33988981918096 0.536779046603289 -2.16765972678587 -0.968061272224211 3.04753998646332 0.0642024260171889 -1.18673246661468 4.94591642006098 2.98411278705544 5.07170219553202 1.81167852532754 2.68855487297424 -1.90549757879131 0.882651026081217 -4.75957805023232 2.61854218910177 -1.11033912808213 -2.4312689978012 0.732189986849404 3.3823003433949 -1.41217242403744 -2.94054483520511
"962" -2.61036002241068 0.548720476949457 2.77694401108045 1.6638760222955 -0.336294988866131 3.17419565052363 0.107896408508432 0.0146632672919349 -2.57832843822489 -4.54501513886611 -1.10227330611183 1.84927244761573 -0.0133816045108938 -1.65008459326244 3.70668392743697 1.42287775512245 4.84295908896271 2.39506582718007 1.33420685190635 -4.8923497725557 1.90871736019656 3.37450572080775 -2.092524517556 1.2042378801938 -3.19046233371916 -0.32587372604754 4.13689565937964 2.60065723121968 -3.67780953663532 -1.59526423232359 0.564960155719671 2.27541809852218 -2.93675688872617 -0.505734955040382 0.282713262331516 -0.0700843931082239 -0.163391346489402 -3.74170816284836 4.94731420966581 0.183243884214292 0.598208481274466 1.89015682716262 -5.77839042212904 5.43247926410461 -1.6331053949478 3.95558540681633 0.553622371015489 4.59152834874203 1.39669582933395 4.7821339325682 -5.87315858405376 1.09105653822852 0.437977945956934 4.68603323610484 2.73187899667615 0.452229907837174 -1.50465215756686 -1.02811150742129 3.05667665129259 1.45014814513274 -2.96974568516408 -0.891001277309258 -0.983087064608591 0.756493519228129 -0.447171586460375 -3.65551668490695 -2.45774130982615 -3.9451227153337 -2.2152506072774 1.45305539564133 -3.20686743112624 2.328028815693 -1.22395940534603 -0.025817631396367 0.916907896851934 5.4540567374396 1.61905611030465 2.21925378311615 -0.367404204300257 2.29577072385481 1.51852302098905 4.22031927248578 -0.217920180742894 -0.559038341152239 -3.24669773459378 -3.42613097533583 -1.22986703331042 1.58185482007577 3.02257168510507 0.513846148800066 1.20132836078634 2.19139380896259 -3.5766547737412 0.269281215100535 5.08877911596612 4.59550077103584 -0.309890855809328 -0.335465494210495 -2.85213755476427 2.71921951320418
"963" -2.42281240321379 -1.50681530346537 -1.20179901835329 -1.41444267877824 -1.43089811508758 -0.718993396022686 1.84409917445219 1.84467453667059 1.38184112967132 -2.46886965104911 -1.14728919961491 -1.03247803206384 5.6197010096181 0.798003525752392 -0.742254457660511 0.0488240752565344 -0.605264165422589 -1.17393853859775 -4.79965170368417 -3.68484579841542 1.85705128258445 -0.876182365933656 -1.88311441904485 0.658399081662114 2.88974380218938 -2.94484681222337 2.53011437523243 -0.802931877151891 -5.65784063090174 3.23102301360099 2.63240166251533 5.00507835006075 2.89152129468432 1.07250547489726 -0.253669715781095 -0.215177077281155 -2.27135812617981 -0.788133487529693 2.17235280822994 0.448686044575177 1.51022613368281 -1.47301851306936 4.27026183978996 0.0993297552692215 -0.86779712039955 -2.43673909210168 -1.76721437364606 -0.619133136249788 -2.65278924955338 -2.2527304217193 4.34293666724882 1.02781872648925 -1.78518269116641 0.605166819815502 0.985930406634164 -3.20767472512636 -4.79293738374044 1.570319591487 0.572074662404759 -1.67905188682449 -1.06556587984875 -0.527193173630642 2.21317662819883 -0.761865008067394 4.25963213218688 4.07630977065528 -1.42487375942094 2.48322921787221 4.27082211605855 -2.0530317649213 -2.01065422629687 0.307588355097059 -5.52664867003046 -3.96020748237412 3.61550012036507 0.296169497505956 -3.06647248474173 -4.29112020252449 -3.76112174587553 -0.685298564659833 -1.14375983157772 -6.20133952828978 0.809633154039446 -0.188902210239483 -1.48376984536346 2.48509276706727 -0.0953128011421358 0.760668652854516 0.936459648988102 5.25948746538055 1.25807838136149 1.78044704230471 2.45287818034751 1.90421344627322 4.9084139409102 2.07185978112415 3.68019110475641 0.475951033972808 -0.946001243976903 3.46067050757088
"964" 4.58753699989872 5.03991608540433 -1.91524856587737 3.76549361314048 -5.48677019114053 -0.0130365648658441 2.15731218546518 0.630409057133161 -0.107192727583021 1.71926085707487 -0.00194856957513602 1.50862671534802 -3.86589464098603 1.86303387299303 -6.65656137599779 -0.35586525731369 -2.34223562673693 -2.9120358311953 0.868652231272302 -1.42408442841483 -3.05493037640244 2.02960872302248 1.00383978788393 0.989671197255707 -2.04464983273178 -2.02941220589096 1.45269144250654 -1.38241188945299 -3.1384416644605 1.48459050449214 2.11421408129738 -1.81662126717596 2.06255302210187 -2.9487364980494 0.137520962402922 -1.23199578690349 -0.14718240160891 1.14113642182753 2.63402454497972 1.37429445391504 -1.32937823440025 1.94444182375006 1.4098118888946 2.002266301891 -3.38744808110255 -1.07232957591976 -1.79451764868744 3.73348606846803 2.74574480680519 1.30964922983773 -1.27955809200043 0.149980721013453 2.21104711909673 0.926323838010933 -0.0697375590210319 -0.849944475099925 5.77113688377454 -1.62870784679427 2.57707640693844 0.0558524638825459 -1.05084567688376 -0.918219323861053 0.704810874420425 4.80338868770352 1.76941595349238 3.41120847684282 0.265237304599385 0.608410650838303 -6.18837436486854 0.768641038143558 -3.19295207003498 1.21091976380182 -1.14735374432375 -1.99495853875642 -2.93611673502326 -0.468425457384775 -3.32888263448485 -1.3419312746378 3.41268687273049 -0.92816324552434 -3.55412642476057 -0.929271768160798 -1.63035271434002 -0.099185613457988 -0.463872022202942 -0.239999512361994 -1.13531847089693 2.2131869307204 -4.18153144183567 3.69034007935259 -6.82010342109149 -1.4230259902146 -1.17608745030001 0.0243705954301405 -2.44483799191752 3.95498732089881 1.02346300176052 -4.00791561571918 4.11396903347363 0.793417955722472
