"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1135" -0.611527264404154 0.812557660974168 -2.39302841091159 -3.60029639800168 5.83734748523835 2.30865339377774 6.00816255643416 -3.50996947585166 -1.1272504086142 -1.01323643784272 -0.0101254606432932 2.25112845980072 0.481658841796991 5.55754883950789 -0.0263650960426121 -1.42147541800975 -1.0548121004768 2.78821935923811 -1.6972838822127 -0.123566224870069 -1.90343193330065 -0.389439293700768 -2.6479891523232 -0.385885646147631 -2.99550899648286 7.62313138350985 0.707534684539825 -1.67598623257893 -1.01999304150498 -0.73231728723641 -2.469863394483 3.10568458357162 -2.01551472595545 2.41213954790376 -2.68063049905281 2.97725540756364 1.05360085608966 -1.14891901974936 -2.71039679198813 4.07193974052991 -0.319313111512057 -3.12246683156489 0.107355063130167 3.65446160335809 3.72345106738389 1.00257653376226 1.30550431314552 -0.496067372943663 -7.79904490690379 -0.780118139630572 -6.07863168302465 -0.794662845967855 -0.991434369668029 3.45632326216826 -0.801417047418793 -5.10261938324471 -1.2712894872475 2.42360740389522 -5.20401207479199 -5.05953456263404 1.68887151590333 0.41710804423403 5.96746299756258 0.297727989983273 -1.19311143409517 0.426383996012413 0.221437181145701 -1.64895759780285 -1.79673885753813 2.72792821945356 -2.96645172023462 3.07352482006099 0.630632398400487 -0.812978189872104 -4.06743761102881 2.01295011702448 -3.0490576248644 0.89296886260169 4.94354088253411 3.94246291728842 -4.09142830535006 -6.40873660907007 3.23249386660518 2.08860555044223 -0.193513657490371 0.834477961908243 -1.67013237285486 3.01154638578981 0.433414002261167 0.881163942782626 -0.883273864436963 8.43856491661388 -1.48828734161581 1.55432372611085 6.9523929160363 1.52059936203011 3.92143437261212 3.53971976775298 -7.25109131800714 2.47006010962028
"1136" -0.480489176489266 -0.450089257415945 -1.41472541321632 -0.973189577233534 -2.40910785625156 4.22837907359598 1.13069173054357 0.854261277198918 -1.43540125718793 2.72721638317183 -2.05480764995207 -0.0919091486639548 1.13822042379075 -2.75975814254629 -0.658481879312179 -0.236283472033951 -0.0475479356546994 0.0846605302103527 -0.559928576119649 1.49411309213922 -0.0753622457368714 -2.90947063832807 -2.54636078581111 -2.17034259272 -2.98203269639114 2.50122865425028 -3.6755838824382 1.0913512538615 5.46770306649512 -2.6315054987348 -5.52878598003598 1.52923676572198 1.31578250104356 -4.99067332927936 2.50190312412511 -0.199729199520775 3.22831303372413 -3.98845095433825 -0.410343532312885 1.73573879445132 -6.55513761359073 3.48357452629766 0.829958274176064 -2.63451325502082 -2.23381783618358 1.5154015450927 2.89999081642815 -2.10260865973235 -0.821782135561052 -0.545059956277972 -4.77870894824932 -0.827930963418991 0.685568443136663 0.956875191543403 0.538721850204522 0.613263374210288 4.84399434549782 0.453803150856195 2.48142204627299 -4.99747664995763 -2.19270691688533 2.60232063224662 0.724465879873134 -1.66102918681566 -0.324952417390615 0.657726825027986 2.88805006264028 -0.874884183893404 -4.64652511304931 1.56696877126416 -2.98182258557739 -0.965363862320587 -0.739836276662081 0.280423540198197 1.99892111713461 4.73371710433846 3.09660263066048 0.493876435731446 -2.3948537641736 0.258961468809437 0.258749299878143 -2.51487482163047 -1.28633843979078 1.71033342129898 -1.31550368384258 3.30816752482728 0.547161141556447 1.55877386477362 0.853943586394093 -0.969094520690241 -6.73352073035288 3.40716095094801 0.015151840235757 -3.05574684383431 1.18609369822231 3.03223696044421 0.594679823484949 -0.187449984561071 5.49815994327617 3.81481261677817
"1137" -1.09544845450174 -2.6294852931248 4.15983649862527 -0.904182290571302 0.248277461127514 -6.84070471091042 2.52145478834835 0.478081816269811 3.40278419516899 1.62910260553824 2.3649820390618 2.38530397277145 -1.02539184863749 3.42791096069346 1.23238670095481 1.39597397534757 -5.66804550460462 0.740291013705107 3.08348133556852 6.25154367262304 3.97016047091724 -1.14878479201825 1.43579673824126 -1.66696637271108 1.37458513068481 3.66007280465307 0.513778242614849 -1.52897104857214 3.81628838128689 -3.60010728641256 3.25546508737206 -0.0429908482046597 1.16654490932955 4.21838627031945 -2.25466642934573 -0.410906526413011 0.119267589769193 1.92949738602329 2.24430449077511 -0.362947941584626 2.03753063329228 1.7725619073958 0.539225006230203 -0.396191849493088 4.42286844111678 -5.63703314329372 -2.28645827071438 -1.04044369901055 1.698679304313 -0.378789860534613 0.102080614691789 -0.974482894450152 -2.80220805441979 -4.01319349872298 3.51923480773932 5.00799904849454 -4.26035219691868 -1.09895374436378 1.16045103820598 2.41767503657257 -0.21235399185287 -3.44561689792503 1.21454280104597 5.52360444273377 -5.07574786883548 -2.65734497257246 -0.722778653780579 -0.0375180717517926 6.49010000965417 -0.11912700045973 3.9250665617661 2.46948391313918 3.18036850246085 3.16815428615859 2.71917524655502 2.82395629666058 2.63645561431843 -0.419307639353454 -1.23265962992157 -0.0685652084743207 3.56633286044289 -1.9825854657918 -0.854965684043916 4.09574824420364 -2.44495830657083 -0.863182455518181 4.77899009569176 -1.13163317192662 -0.858436657964885 -1.60449665205956 1.5499706327093 5.72850201233635 5.28683732660611 -0.926935566253933 0.229909961717595 0.836430837908433 -1.21895135699258 1.00585627078649 -4.56184662682082 3.28604041893325
"1138" 3.93433550135843 1.83618382161719 -0.388349347130403 -3.08621649603584 3.75363067722715 -0.963354473889196 -1.9391929229938 -2.90476255458606 2.85364565999964 -0.882716176162695 2.14417537872072 5.27919536608908 -3.25185023725255 -1.74049890028174 -3.45435242724249 1.08536388606778 -1.51509031165706 -0.420806990925203 -4.9017938382614 4.63481316280889 5.10703590708883 -1.51024351868174 -3.58819329110685 -0.775745546255593 2.60159431401419 0.573100447215382 -1.04206934996814 1.31617364692914 -1.57299727695346 -1.27624892768483 0.687522420700325 3.36228068724888 1.25101785920957 1.59677788974239 3.34383775757758 -2.25560725170414 4.28158675553101 -2.71326315416803 -0.763217130106423 1.40911361214946 -0.208741180284618 -2.21562647321807 -2.70297733895776 -2.54397105955792 -1.85962395737687 2.29673876293524 1.94968253791907 -2.45622864816014 0.842311363256029 5.65673027614864 1.97202851701072 0.583956391287952 3.62663697141769 -3.46939341273323 -0.694766821883554 -1.40373163410863 0.334503882862693 -8.00629512629336 -3.6664050833863 0.929136694785889 0.0848671023827918 0.832098285113224 3.22948691473558 -4.00930721916792 1.38881211148618 2.39593326400841 -3.7115851466818 -0.158402572900198 0.357895606258013 -1.59915122402966 -1.5077655709954 3.01255295554079 -3.52063864369027 0.513905563455735 -6.62837531159593 -1.96862816103498 -0.249184969420496 -1.71844065836205 -0.16116265424298 1.03917828345183 4.31576231844726 4.48036301402401 -0.039975207228664 -4.38562241343929 5.00711671961399 -1.76838267611027 0.729456058041053 1.24183245093524 -3.32342593890744 -2.60475763883266 -0.666152296142844 -6.84575448703201 -3.56044971109165 0.175395992513619 -4.93503267562203 1.29351302272622 -0.206927634391966 -1.83372384351475 0.988561103911548 -0.51245679852478
"1139" -1.80561217006554 -2.79610470954544 -2.97730179908021 2.48069523186163 1.06352547757447 1.21888395637235 -0.0943255270849488 2.90219883593287 3.77321251524905 -3.58119553256168 -2.65334124960257 2.14322501951527 0.246764866001489 -0.58906115165429 -5.71405375757775 2.25495125760069 4.5751981640404 -1.83331559518801 1.49451733365869 -6.25509032473437 1.13171994036127 0.515683549846463 0.295624655541691 6.97860067055557 4.74565324280538 6.17277968612549 0.837480897751274 2.97478315747151 3.0031727418098 1.74860599028684 3.02493552326675 -2.99707281077259 1.68715851319335 -1.74691318138455 3.84247137211308 2.23131603782492 1.447776051465 2.34801797087686 0.822073154513978 0.156742109293835 4.75381067087605 2.58482061468216 1.55264274483887 0.508457646344094 0.284318412940153 0.802269555546741 1.26317118901323 0.706284380527336 1.03658998484263 0.993130893853032 2.01682053506564 -0.439162451079775 1.96419950216523 -0.838986433650666 0.649275954007665 -2.17777942255929 1.09070829335245 0.0779685461095048 -0.943751379092884 0.71608658980767 4.61582351299075 -0.817563007812342 4.80294812084683 0.287121576721187 1.87636707001713 2.81206922658657 -5.25615560264506 0.524357445863491 0.796628437003796 -4.43187996899622 -2.67069337885051 -4.96010486058351 -0.775693712499018 5.0063829088795 -4.92400064618669 1.39298638699086 -2.84668200714893 -1.56255644349332 -0.694140347669681 -1.79994356363744 -2.65425083387777 -1.45032233323494 -2.00119562236272 2.50387721350488 -0.758089350783747 -2.83694291142444 -2.5453817398513 0.139930005488042 -1.90362976921567 1.18625782156522 -2.04576073543824 1.38889412250874 -2.94850067241799 -5.79386825113995 -2.09112296989913 -2.33960074402077 -1.47132377911936 0.300370515385046 5.05298930205606 -0.310034715948657
"1140" -2.01040041840243 -3.17173590299058 4.52207784046839 -0.81433786517593 -3.07431456844236 2.28489415223493 -1.61036423639314 0.0979152733209516 -0.182311242582137 -3.73322903233301 -3.07845584201514 2.75854301268143 1.00699221755075 1.8813719929663 -2.6283612553172 -1.96208329760562 1.37288367200974 1.72114638435928 0.923209277452977 -1.531621957923 -0.819698560455511 -1.50405457016826 -2.08359967356733 -2.51637554658694 -3.20684620466406 -2.82556678410306 -0.0321749722944301 -5.08033016053369 1.10847325773932 1.89167114513622 1.13922126423215 1.34292937232195 -6.23186841634018 2.36838392338477 -3.79763747844085 -6.05444247119555 -3.32021645487387 -2.70931738914876 -5.26116331251727 -4.10383285126643 -2.01697401451873 -1.13910569432209 -2.36761903632475 -4.4046154806174 -2.95799358159894 4.31416223015507 3.20704584701201 -0.269664239820258 2.28935933053631 -0.522806620512708 -3.50183790963411 0.641223783701559 -5.18028409665642 -2.13393785663212 4.64748571313373 -1.97370051509861 0.466425479374688 -1.27145039350587 2.0887414054597 3.21077998415577 4.21524022135087 -0.793402700077562 -2.44877493523772 0.180573964040563 -0.359007471308192 3.22760963985456 -2.13709813115054 1.75178257351852 1.01099766008181 -1.59850032089327 -1.47489581046979 -0.176476466220027 -6.76837328813518 2.33150546329741 -1.08568973365681 2.3738921452398 0.0768375011943542 2.65077653505482 -0.633747267381855 -0.979481754937773 1.86993358104846 -2.32353387592463 2.16873145872877 -0.088697902564781 -1.26978646287746 -3.93879134445666 -0.176476091155486 -0.0128227099696895 -1.29491094664817 -2.41506822215562 3.79199512181271 0.838784180914097 -1.07592104992045 0.368543018413707 2.89325379753152 1.32741864937239 -2.55294201250048 2.87854780804572 1.5157373463058 2.60048642557458
"1141" 5.37315542009505 3.73076288310987 -0.937584334016878 3.31527229373684 1.36751673168704 1.55583446196995 2.25489848691658 -0.886648436933011 4.03202744575995 -1.54540313081229 -2.44691756200195 2.24033528975005 3.07968439509307 0.91238058084083 -0.242886424275483 -5.67988087017248 3.89731827462256 1.78996006537428 -4.49379296678056 0.0905401502207112 2.29429553517093 -1.74582609613123 -1.61793862235499 1.16502610489424 0.971596043879702 -4.70701380180045 1.51345831930425 -0.846738800204664 2.20910806425324 -0.88533015437358 3.01486332271427 -0.529637598817073 -2.15019694187418 0.093016143111662 5.31120112422755 -4.8818109867906 2.34380375241344 -4.57325057249284 7.78828024632755 0.0672648294744821 1.65842980380432 1.60150980402628 -5.96844710878857 -0.609978341085895 1.74716565836747 -1.70007854101969 6.64456282166484 0.646136641915574 2.81656670377943 -5.34453432319781 -3.78088459292755 2.20241939193922 3.53426051064231 4.19740410316388 1.725827353907 -7.68363420228937 -3.13747700788461 2.33445876324819 -0.332301943201954 -0.296515180133185 -5.56646949908602 -3.69580561777443 -0.712324434845474 -4.61514864447449 0.300025619010007 0.253327098847542 -1.06155270981584 -2.00261975101236 -1.21037036097 3.35667948580725 -1.05910645866012 3.77561302557462 -1.46108951338386 -0.980585204857094 2.66804917903578 -2.03458789528924 0.3671178628292 -1.43766563346809 -0.645804765486495 -0.597939845709539 -1.59115811213895 6.18306740999771 -1.16296704944295 -3.05812907618444 0.730667128076229 1.57150733355783 0.665161329263787 1.16311918262776 -8.7840202712607 -3.15257495982963 -1.43123571415161 -5.15567372583666 -0.225772352656475 1.04647861456385 3.84186242070754 -1.02519038618437 3.96584358266413 -1.88293843538645 -0.553200353607101 2.94605937063882
"1142" 0.454536482489332 1.10288095770204 2.31245489606892 2.90518615049328 3.738600848896 0.406797032202676 5.24581237009066 -3.49172776828711 -1.81260117175621 1.95787541935718 -1.62894723699985 1.61302560003673 -0.729807733370155 6.12583992033383 0.681029900162419 0.625287578945423 -3.0017763569207 -2.84288011500898 -1.74812591615802 5.50673003121951 -5.26908743263024 0.642891674545361 -1.99308659970308 -0.13963226909596 3.21941649450936 0.856604185092912 -1.36082384744383 -1.35352268276197 2.33200526951098 5.28131048610068 1.93067645520353 -0.746570360959149 2.67726682948575 -5.02057105518405 0.995513234139971 2.93934234552829 -1.81503541408678 1.16708353054447 5.21615547092284 0.254679747539368 5.32198593850012 3.89014172253099 -2.87990522504155 -1.72872137370107 5.01274378697924 4.48921044424449 -1.53073335028951 1.89056393227448 3.2944783694327 -0.506211820983128 -1.29344831053409 1.49207364446451 3.27190468006988 -0.904496335776623 1.23822099443102 1.20548966992842 1.03627282824244 -1.46518317721188 -0.547638795419941 3.33474111136604 -5.57265157335434 0.347946530125597 -3.02324681781601 1.1266041865532 2.26370827424896 -2.32304519537445 2.41463467041608 -5.07922720891515 -1.23873480562091 -0.323941218526864 -0.72019281892671 2.70273518369137 2.48237749489469 1.58145949498325 0.860788579844852 2.97352782812976 4.30086507487884 -0.463246786437536 -0.011327958773034 0.126288022663231 0.851432107693942 -2.93704332991285 -0.542475266493543 1.41385299974126 0.0285022268474315 2.93147346365346 -2.1018988418374 -2.428794358863 -1.40896145750885 -0.283164827716452 -0.705138123764215 2.15397557494711 0.627650500499924 -1.18561060475815 0.459691521397997 -2.16735469719907 3.9282344464328 0.349185789091617 -6.02593466591337 -4.54850338185548
"1143" -1.48459462836131 -4.15760752634206 -2.09157443570277 -4.71551063916271 4.72567884873542 0.462873340709387 4.08105020197324 -4.06466385955798 1.48134645095354 -3.28640905600792 0.372930230064781 0.819299196828379 -1.62425295539452 2.96783333947281 -4.6526550715202 -3.85307794897973 6.13600246647088 1.77423805282781 2.45542908506137 -1.33781533307089 0.507682615676311 -3.02249154916729 0.536858542414941 5.08985618775269 1.30784875827618 -0.3609556144759 -2.96771388116202 -4.62081922334469 3.20215710835324 -0.57347146485831 -1.9026317222602 1.58406866540428 -3.42161788080429 0.400125863023939 -0.552990540140473 -0.513244883192466 -1.7336669617411 -3.54333497227781 1.49659617980636 1.34850688255203 2.41561966291083 0.146920115715496 -4.20609436746901 -2.01162516135128 -0.63682332491475 0.473703380456172 3.1558012214392 1.49774243124409 -0.79045623825196 2.10690005597657 -4.42120370272026 0.228548850766963 1.11659995902456 0.841798865021454 1.37556066332352 2.5535688498449 2.9597238997575 2.31521215438923 3.24334020496316 -2.07771010596778 1.66584115749307 -3.1341120768925 -1.03687498455715 2.2982931990186 -4.67979214169564 -2.19424383649509 -3.37644810303502 0.228060055401551 -0.937848586287667 0.48282217576401 -2.45149114363626 -1.59508202669875 2.92305408823575 -0.418140223731158 -2.43145959718624 6.45948111768526 3.48134570360002 2.70512177579304 1.73846825101964 0.221349197446618 -0.367671328275752 -1.96248833117439 0.0829588426276857 -0.698888375087057 -6.68105974311904 -0.437198043842164 -1.37430709334422 -4.2640614379507 5.5513008588806 0.506517029710011 4.88231491937813 3.26029415543327 0.0185812604934571 -1.78181477594918 -1.28434225404346 -7.26931331774665 0.607925913246404 4.95105668598975 2.08896241011899 1.56791509334625
"1144" 0.572587749605001 0.839428536088512 0.678768886520469 -4.61823435885386 -3.37815491254146 -1.20898075969592 2.77706170152856 1.02960227944598 -0.440470100118786 -0.0744816985303102 -0.663378809794816 -2.62052156601079 2.7287575402215 -0.147824545946407 -3.37587896758295 0.0380664561147706 0.112869190359855 -1.91833607905925 5.18922403327863 0.608074778298652 0.331220128264164 -0.0480793428861911 -4.37838029189399 -1.20749959584859 2.57032875553611 0.322045180194137 -1.44011696822229 0.329054117952303 -7.2419478723966 0.304397211592234 2.42050888835542 7.83221019027952 -0.719646556822265 3.62742500950019 -2.982065784108 -1.32125412774703 -4.78363711363681 -1.7460079269847 -0.741460472899697 -0.463053578515006 2.37524464130564 3.60104846816477 -5.57738345209924 2.07776195786553 0.52408980176486 5.22522445084391 -0.143934310209715 -1.05944741650646 3.68352818811435 -1.875432374141 -4.12313215881567 1.20990326433319 4.17185813342756 -1.30421741021112 -1.5399814874052 4.43982838384307 4.74423105854456 0.52136983299627 -1.98187853602559 0.747640678037409 3.95977817654816 6.14887155621412 0.728754399171241 3.19581754991359 3.31767965695736 1.84380581372602 -4.67132055100421 -3.23543602119816 0.863984310216905 -1.92935655486537 -4.77625485813729 1.38040888808417 -0.17208859238969 2.37564256071748 0.694788704127058 -1.63707191622931 -4.07083499676888 2.38127969036054 3.72016440878548 1.12647795991442 -4.88868571976664 3.45038790734712 -2.93520100217495 -5.63275922144785 -0.949574881109606 -2.12963373155245 5.14013092460706 1.81238559940331 -1.57873006255889 0.208286411561615 1.96709965798345 1.11369257107735 -1.98850937371209 0.114930932638032 -0.479730173653329 0.223399559407404 -1.19660357700647 1.68508677690019 -0.520021856788307 0.257471983873319
"1145" 1.25608685922362 2.66858242390634 0.0386558139398861 5.5971114587049 4.3784271519584 -2.67811264393626 -6.13351056599871 -4.50923386687532 3.68957421544759 5.88429781786976 -3.40401856854107 1.3044641250044 -1.79050541966978 -3.97442025019933 3.82675047078894 1.79016241144848 0.964545336797736 -3.35365568958963 -1.57962581769246 0.551774038687366 -3.69382942491999 1.39793406043802 1.38727763130158 3.60151988951975 -3.08717876027312 -0.778853485932873 3.795531853021 -2.28615879848594 3.0852385853697 -2.31976696108349 5.95442122914065 0.582414923845797 0.314614632140674 -3.30423345805963 4.82679684943115 -2.48889057020477 -1.40777785161779 1.34418355760994 -1.24977464588316 -0.928229133251576 2.35746945336382 1.64308522993936 -0.666117018664298 -1.67471815823516 -0.902481070846138 0.711363269068942 -1.70382935911449 1.68252849214439 -0.62542016124655 -0.917809300770577 -4.83004007126707 -0.0777094309195494 1.53000780897906 6.15530497218826 0.346802515567915 2.57853297690291 6.04844478109057 3.54316823475392 0.787600322275016 0.893324287381768 1.82030416569274 0.713877184208752 3.51262103017773 2.06581700405092 -0.0889652736243336 -0.408399597087735 3.3002864603771 -0.411932355390571 -0.46839131904869 -0.29766418308957 1.46718709479791 -0.301747973947212 3.9142432421865 -2.67969301828786 2.42731729791267 0.836315391040568 4.5190512067344 1.40772071417937 1.31276252777848 2.71171104180105 -2.17893306102209 -1.27825051261529 0.998992548026355 4.50726330507591 2.08936470544502 -1.63024225080255 -1.96107300411555 -1.87681598847251 -1.14989469940607 -1.4164960781124 4.59098020853781 3.97046333683244 -2.00523791824834 -4.41464968238448 -0.109590801057852 -6.96252946865997 0.221220493240534 -0.552894455871818 -0.140784292703044 -2.25428427948362
"1146" 3.16832234585462 4.61914144806515 -1.30122058710042 -5.05672103248932 -4.57202295102724 2.57390188783404 -4.12926504959174 -1.1150718641105 -0.124609749907837 2.20710439523944 -0.303955691439595 0.0346073749209138 7.26694390255418 3.57617460816306 -1.4821254527375 -0.63653114123671 -0.489478251907795 -3.46246387997533 -2.1297670598345 -2.87796369198809 -4.15026852579382 -0.566937733854648 1.93210444562809 -4.54300138961662 -1.06443633030187 0.135777295416464 -1.31777554561198 2.36698685775442 -4.09367347121899 2.136819888201 -4.18671537149214 -2.31420622827525 0.509817511329734 0.430679409012259 -2.3025972193398 0.488082770779483 -3.58447147669487 1.38292145955672 0.778283735300089 -0.488305266106075 -0.565958582381323 2.50285591787636 -2.23738914699553 -2.62548937315504 -0.389506706797916 7.3468560564038 2.79452692335089 5.48188268511512 4.21486179335138 1.8536462887164 -2.80868211938957 -0.158770832566158 -0.22478248181294 4.31208856625476 0.0290127105194941 -3.10107452285208 -4.93651329110515 -0.12993643488379 -4.02786226294364 -1.64966642973584 -1.31276794745539 0.081173191414813 4.47609771122613 -5.53050275146295 -4.83914508950658 -0.0600662219170976 3.49974528721554 0.100429059984764 -0.963969920882592 -0.179458267941977 -0.814691019424987 -5.18546215611811 2.83423840733441 1.22639370736623 -3.98374024646545 -3.17900713492708 3.39471668301408 -4.26378883936329 1.16380755571124 0.433282417197985 1.94510811036255 2.84698230373916 -1.59863340881897 3.01946424469679 -2.16888412755079 3.70302124446499 -2.72437717045272 2.10770732837215 9.24002473282706 -2.10693872637265 -0.775336447242807 -0.18335271274459 -6.72007875183064 4.2354773731682 1.18164991919432 1.87016587180689 1.40135735859494 2.51221982527387 -2.33258851359981 -0.0246477982133631
"1147" -6.25575576600311 -2.40941712207435 1.82339062045826 -3.41677075810714 -2.83156297830482 -0.80667979712139 1.80712005104494 5.40155638648561 1.34439150464534 -4.71014529599321 -0.607019421131726 3.99711786419159 -0.49295209351916 -0.0926011997459181 -1.54295448035189 0.25613119252987 0.243922041973391 2.88255406446127 0.872681401754263 -2.09416456118561 1.5388350173102 -1.90554163748621 0.914939222350564 1.62828568913744 -0.0427635516026328 1.14486898229655 0.677457035993768 -0.667895208231865 0.779357226616857 -1.02579153179433 1.94144346773002 4.68388130970587 -0.294035983605279 -1.0382731951755 1.26629373276598 -3.24577815052385 -1.27049800391773 -5.28863845694433 -0.477113628863383 -4.8422217732693 1.06113470117114 4.18285832045692 -1.71908249481573 0.655107899564669 -2.84445858759252 4.07970559774972 -2.39362645075271 -1.20366955597972 -3.75524162421815 -0.481247446586819 -2.53910567914224 1.60012128895468 -1.82379278149867 1.95405838259927 -0.644560184804198 1.93456351532822 -1.51288155634287 0.931411464531544 1.3412896537419 1.28489612024223 -2.59790141122635 -3.41272929252192 -2.33071676797847 -5.33992264798206 0.553686876843023 -3.04078758865025 -5.00511386424727 -3.73258822054731 -6.49719514082407 4.69749323351919 2.58611653302984 5.62809609984974 0.230895549520867 -2.6437028955706 2.030770481188 0.912308606416997 -0.952588834282006 -4.12952355662675 -2.60304574860834 -2.30220587850766 4.12028204296219 1.45384191342189 2.50954850931526 0.527591749372791 -2.63295244195303 -2.09973995664279 3.69722066846728 0.483360988617167 -5.62556380070958 1.95406020925365 3.17195647868102 2.52639573365289 2.98803624843054 -3.83517463544541 3.20051388634628 4.49829289352602 5.91834685182452 2.06518702563959 -4.92336671408345 -0.317532933979827
"1148" -0.20119234228633 -0.65624202364527 -1.79612325665932 4.95779305909287 1.03018504202262 4.14458838169763 -0.152531375268372 1.93174354244356 3.20071391906131 5.62543220138395 -1.21859218176849 0.0524291723431357 -1.90528035610281 -1.5097018306805 0.483363829335712 -6.73760212400193 0.566766220795472 0.878985090362945 -1.61058580462894 2.48260449086091 3.04538080356863 -1.28341847578005 2.00135800039053 -3.14617276102859 -6.69396645565053 -0.482611633765172 0.0244747865652276 -4.57302527054465 1.86043559283856 2.01668334799489 -2.81597224059168 1.46248239566885 1.33277357252955 -5.28934668466391 6.66218822894759 3.15924353752547 0.218923558846778 -2.53934266967745 -0.23821372002856 1.62964567630236 -1.85829891673076 -2.25829062361962 4.20439677571473 0.302633396865571 -6.17485771915719 0.128928606851761 7.76875281926082 1.55735819513144 0.976868049775631 1.59176498405564 -0.707433820806799 0.961900106881314 3.30273963179057 0.17111825702863 3.34274593774754 -2.48052667442821 -2.60532009194192 -1.8711146522712 1.97580502296095 -0.531446940248705 -0.279596407851666 1.13487292217507 2.77282449937335 2.3057195204694 0.149338290759392 -1.61011918444462 3.28703284983952 1.88652254636665 -0.931280191788406 -1.62234746497417 -2.6863083211338 0.219430112005632 0.11252621056092 5.16237920698839 -0.277458736689021 3.79405645758031 -1.13261434556081 3.62420720642125 2.17373300399002 -4.7691568259624 -4.92999928749915 -5.50968797647358 -0.1511106419392 3.15667058175773 2.07419496339464 0.631432693258247 -1.54813506115856 -2.04475596236011 -3.85686558963248 4.24646540103353 -2.48051380216079 -0.497240996283749 2.04841279462135 -1.21072534585382 5.92124946072962 -4.30689615159294 0.625267701927251 6.76660051092168 -2.6807648182056 -2.50728001644042
"1149" 1.89334363278082 -5.85939647775372 -6.86425310450868 -1.7318016630714 -4.9906962415388 3.38481159998412 -3.14500306699025 5.51686271127757 -0.0253827136364416 0.471976568955041 -3.14996553355318 -5.43007292586828 5.74032755467959 -2.04329955552819 1.08427724410185 0.985550964695631 -0.445826649527038 2.20617778173398 4.47520576171556 -2.50760315725366 -0.718034494507628 0.259468303048192 -0.893662179097539 2.50676008223636 -1.08261296329522 0.501274745760669 -2.56818162304241 2.56467821504303 -6.44550388689323 1.61502740684882 4.88211363023965 0.499121837837752 -2.18384884606039 -1.81334192173402 0.66476593027946 1.68555672249277 3.71600303656726 -0.310359079527587 -0.13711764763939 0.104631299287376 0.794468400407825 1.74520124977666 2.92460140476222 -0.212313092512058 4.68329139931465 -0.688269850336365 0.747114630142041 0.0498298392395458 3.7645968955453 -0.261774262227494 0.493321459826368 0.1658308966761 3.59089427392727 0.934959953023114 1.00967459579791 7.84020946109128 0.667779035434805 1.44429145363983 1.32726430171532 -2.97229067483006 -1.31024909685194 0.531930565099404 -4.13620954962796 -2.06921277502871 -1.26682762193309 4.1752599290877 -0.190962169029059 -0.270233092709712 -1.30382615834613 -4.00136277435807 -0.356633492273499 -3.60891814670765 1.26070642427576 2.42456028684853 5.1168435016926 2.20326765173367 1.23895845259379 -0.0136648708522353 0.550942194103342 0.228475345600987 -0.609609625856854 2.39607484066355 -2.47753880160454 2.25568350528152 -4.72532735933565 4.70868011142237 2.21502207394104 -2.3275707854829 4.40790929847889 -4.02362545340693 -0.633484398566662 -0.982968007886715 1.93302132432328 -0.678085886879035 1.44318856878982 0.373787448729727 -0.635042887701478 2.57763738010624 1.88154207547429 2.15509691409946
