"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"718" 1.46763537510214 -1.3712359392957 3.76593849569252 0.381241886409952 -6.23439456357034 -2.06425536048549 -1.19878043917532 4.19966936534675 1.24747056822585 -5.50291835736375 -0.667313123314207 6.34768065690297 0.677690789709718 -3.57800228841316 -4.19691530689568 -3.21391156110431 0.822530534850024 -2.16649503975411 -4.34250418167145 0.375051908914853 -3.97323787109451 0.725741283594292 -0.304129268234953 -3.66784479677446 -2.23829919513015 -1.16040034499084 2.32510390589254 1.49682936828999 0.565152946342027 0.277123381174331 -3.88488835878435 -0.534871930331398 6.28658703750438 0.247243881453169 1.76531179824098 1.65971180100577 -2.5351651117185 1.83674349232354 2.72882231689807 2.27329637287089 0.910781210911337 1.78809933476426 1.90882124130661 -0.792508912225781 -1.88277659139638 1.9662931151369 5.25137333900935 1.11099544165723 0.546264869156062 -2.39759881977157 2.03401659089535 0.631783333624526 0.213621833621208 -0.267893476356349 2.3565999753573 -1.15995842270448 -5.6499189971561 -4.76380900368259 -1.0557874765009 -5.97998861894997 1.20173477129461 -3.94890514878398 -4.63226437273586 -0.63997405145321 -5.42621733242194 4.05658451477526 3.07463763090478 0.753765712741689 1.10675597528382 -3.4658164707758 -1.04295372422427 6.59334449612579 1.04795365857482 -1.47065280128491 7.0730535809773 8.72395384411059 5.02021888039365 -2.64106478551481 0.0905670052855228 -2.17271917225586 1.81990239862048 -2.62777349940011 1.039145196702 0.496714115585151 -5.76481097213281 -4.18611194965567 -0.6533552678807 0.370755642977799 -0.756715078027215 4.20588742159963 0.816118571123984 1.08033208280236 4.57900284982608 -2.77570434869799 4.23867756891675 0.311590720729926 2.6048004482107 -3.94105993939022 1.96206436201422 2.22282118708521
"719" -5.63317385542569 -2.5380589226229 6.15919676738134 -1.7286644957739 3.09429167869203 4.71136632011545 3.36530096127569 -2.99953840713945 -0.823104716022906 -0.137822614494442 -3.60478187915735 3.95134806526981 -1.57952786108253 1.34301979139572 -0.449223270248033 -3.72848962022212 -1.87773384038747 -1.71647984355827 1.40976331710997 3.97701016164622 -0.950450494953872 2.16675831466091 -3.0870049021944 2.79383058682408 3.42094282580422 -0.00973320070039889 0.97604148666288 -1.10361989779877 2.71236182891876 0.264275135524681 -0.472033081883804 1.33714686382274 -0.544692631774814 -4.24498619073635 1.6260994847831 2.31487424722045 0.923676627812119 -0.760603186048372 -4.70548743797445 -0.455702143597449 -0.615545058641385 -0.622032507437464 -1.7488911433566 2.63023458804065 -2.11664707268615 0.636977314853997 -4.65579388549963 -3.00671898230572 -0.0217527141029717 0.679477667141818 6.17503942714727 -5.14257342486932 7.94517748918115 -1.96434923379384 -1.72895122115096 5.13697906497091 1.49313541726513 1.85493720064447 -6.19331365806124 3.35256926207337 -6.31574236937433 2.13902750001651 4.89086170443391 -0.114183520699526 -0.26386982234665 0.873750586880483 -6.78389741968574 -2.84381515528362 4.47684811290829 -3.3886638281325 -0.794734141830038 1.84575164085718 0.726967185499605 1.31000999552991 2.30679061441355 0.752119285438309 -4.6124954112767 -0.898304978585294 0.51890890386284 0.338108781471324 0.475856445170576 -0.086056004757399 2.26965096939207 -1.8828524477686 -2.85314861979162 -2.19219915425074 -2.92096732988644 -1.02273712849741 -4.09419222842476 0.972035221205056 4.83591236426082 1.34845453394989 2.02721591380895 -3.23354989806465 5.20748918059455 0.979148853830746 9.29322009251088 -0.660465269967264 -1.09675922213814 -0.522365734257042
"720" 2.81184954163945 -2.03009358901057 -1.90849578451898 -0.147953652453779 -1.88999790160569 -3.54503710171806 -0.0292832291862134 -0.929539446909495 1.76823571214441 -0.501203249880317 2.78425470513256 -4.85651357523476 -0.851828967684894 1.78799015791161 2.81249045911898 -0.128407440854587 -0.0789245949106799 4.25763952377955 -3.52232005550763 2.32163939595244 -1.58677336126884 0.748936391877981 -2.53108316618871 0.475238457382624 -5.85233390397267 3.01883942673478 0.793849254246202 -3.71460261865766 1.17685289016023 0.000145668684630181 2.92284254111755 2.34565382219065 -1.34460349555276 -0.447085012683046 -2.11513058124765 -5.10279002380349 2.12700010379797 -0.599200677661738 -2.02710731274269 -1.11340971365885 0.985536998872731 0.571260723805229 -2.40626408777788 0.131308646923215 -1.36711864356832 3.62513777632902 2.44000387687058 2.30749453976118 -2.5941264512028 -0.934668175451052 -4.18736438354145 -0.935384494542989 -3.88023129520221 1.39533927247759 -3.97693685234608 -6.39368694583706 -4.25531083937103 -4.46490736875359 -2.57573399997207 5.05945917854283 -4.94035631818216 -5.0066405409024 7.17099622462632 0.839993767734042 0.977258549857163 9.38756846158435 -4.56531063086798 -1.54366012312791 -0.182023016603674 -0.138092585185119 -3.58569041260258 2.50746930029043 -2.75509853422714 -3.69079598529072 1.69123538881128 -1.95715687670574 3.76237824480803 -0.675851677828295 3.15413553494184 -2.74580754395054 -1.99081061326843 1.33667601886649 -7.27051749612363 -2.99046987505123 -3.98662991568033 -4.51248464535364 2.52907258946876 -1.25592964721936 2.80059526003104 -0.971984696198869 -1.86554032439289 -0.35551092538009 -2.0857545629826 -0.593774551152031 1.63181552784391 2.08671941488916 0.946157261395926 2.20085008452016 -1.03214309319876 -2.65665365492956
"721" 3.81568173468666 -3.8815606140743 1.29992425301483 1.60659758994053 1.3633547791376 -4.22280723064368 -0.917064143702959 3.43082990283816 6.82700748820274 0.872727328198366 1.78441513321307 2.46455761326201 2.85530029403989 0.186997912361051 2.30283296252537 5.47900876946459 -1.71688531334159 -2.56051015920722 -0.593255168168644 -2.13411148861395 1.47547106928712 1.8999571140339 3.74455734825787 -3.82257093894416 3.19241337515317 -6.56440245777114 2.0712931481274 -4.12522066855957 -8.02131485640448 -0.44221755521813 5.76855981316278 -0.00772400981902352 0.442057196597582 7.31731342754347 -5.14239879162822 -4.25795173038526 -1.17736350143422 5.46560536880347 -5.24252844307678 -0.907183515459404 1.32697807947885 2.77933835783436 3.32171770501889 0.768074807362544 2.7773390808148 -1.07335606294214 -1.23087017617647 0.886692854262444 1.94940556046136 1.18472087195122 -1.25437478486275 -6.52760879587443 5.87694707771333 1.94170347829182 0.259767876562136 0.149078615528575 5.11621297649482 0.0332291997770895 -1.93554459600244 0.386455503776706 -0.469818491902287 1.43241818002546 1.70142274213195 0.786527226593739 -0.00737934765585162 -1.47127642986302 -1.03975291283976 -1.18819454591374 0.293645765903661 1.32547986123432 2.66009291650524 4.46629148803597 -0.887064312060363 -3.53099281337155 -1.90512257408004 0.344075967045332 2.8113697416111 0.602575656053276 0.220368732482868 5.11260811378224 2.30693730105166 2.54258900636408 -0.342951978210603 -8.08755391978751 2.96430680881333 -1.88360074481042 0.155462848230403 -0.583893268989874 -4.02208117595799 -3.57699560556601 0.170891090346382 -0.808126994773696 0.903816609220192 4.52371329895286 0.894969483041714 -2.06572435309287 4.56331275813192 -1.3765226726777 -2.96375354795275 3.62206357613131
"722" -2.70515509742136 -1.22307262989744 5.67340922146936 -0.0162086348388626 -3.2079753352296 -3.77196669520461 4.57155148678638 -0.208777868674869 3.25968910841829 1.77057059700686 -2.89803142698278 6.18875999013457 3.68083743014825 0.328364209949272 -10.1212208070559 -0.736679306343089 -1.73973380765752 -0.253677610586143 0.672251370577467 -0.396094516875462 -3.51049459941388 -4.57330822239697 6.18330155746388 2.96288171738028 2.06192358591766 -0.961778995326068 4.12125135597413 -5.31828187879753 2.99257111202622 -0.83814812030128 2.72561420800053 -1.54352864613794 2.92885488112221 -2.05901650617597 1.75075554860261 -2.60263445272664 7.12120025595465 2.17704317614218 -1.07170570080266 2.51406880944778 -1.76452899998283 4.35805394756562 -0.707023497644479 -0.298213318944039 3.88442166460926 6.40462178473944 5.28758381208787 7.38075059933163 -0.18365879683362 -1.96855650662194 -1.30427674679434 -1.73214085508431 1.01512357883124 1.69024150917099 -0.248214624233555 -3.56421419767294 -0.181322008808512 1.06005830647896 0.745406125386436 1.7845759241694 2.21390130989581 0.714351248364767 -0.792437794350952 -1.09107763752795 6.57667181893895 -1.51333429884089 -2.69392893821422 2.95426609293518 0.956001596439474 -6.01865748345891 -0.676778752267635 -5.24555774579224 3.84054747831766 -3.83068121295546 -1.49537813333068 -4.31933678649069 -1.37609638683903 -4.17896606725605 -1.33490335699167 3.97094544860501 -5.35187566969052 5.51453596654168 -7.71047021888125 -2.9958382531291 -0.0253100730341499 1.21216361346579 2.84343882487152 -4.1123836910192 1.72602232938569 -0.404774649849478 1.79321514350901 -1.45203762427583 -0.00409677989731938 -1.82118438980986 1.11407022367282 -2.79398053403272 -0.605467900239918 -8.3615465774379 -0.44233769506188 2.52269078552225
"723" -3.44439372756324 -0.364546534130604 -4.22867971325805 4.21210768681618 0.605000997290893 1.38061128064067 -4.94800301765911 4.00043472459915 1.92429316440767 -2.34093614102505 -2.484920746622 -5.14253974102847 -4.44092626560888 0.674426081904255 3.86939908360321 2.16311475911899 0.884146663523565 3.9341410246855 3.11300478329009 2.58167288210062 0.923341697403794 2.53546559189997 3.18808142828526 -1.95445253828611 -4.16823845384906 5.65657621449304 -0.619088339955983 -0.779741697004451 -0.148122357382044 -0.418195566442069 -3.91042529752821 0.927630198787326 4.30565235326276 1.37834923877523 1.08018477744927 -2.09783271830224 -6.6188068933356 4.09173955083971 -3.40837678266137 -1.17786727955844 -1.21320897104847 3.55670475727324 -0.605546265858169 -0.968184240248222 -0.376143092013563 1.76275082901115 -0.331641799204633 0.133128227947889 -0.550843564593346 1.01346553606546 -1.44702854495681 -1.47924454490441 1.42865886662101 0.675208535928964 0.39420377122759 -1.00222515621663 -1.23432165525219 1.84308066128177 0.63586510983925 -0.692086684712666 2.34099332304419 2.06654487768486 3.78988651325434 -1.37809336452519 -1.24047342959656 4.78318359870866 -4.54198761766283 0.0143801233646125 1.41194357216061 2.81120070788996 -1.48269795327305 1.98312034503467 -4.68176699947867 -1.2692281120635 1.61709923976977 -3.33289011228391 0.714603452407849 -2.2217840591928 1.06220439956747 -1.22436867085577 -1.14703970492607 2.37173361512698 -4.654516018637 -0.0985325876653423 -0.630155996691884 -0.325935079808182 1.73904143924379 -2.66400429825412 0.224921298185238 0.893607159288484 -0.382244051632421 -1.32122693677077 2.86264878598971 -8.24952329397266 2.6088811441385 0.691097271687355 0.426237836743263 -0.657817318511445 8.29560174617338 1.14197594159804
"724" -0.862003628592956 5.49578223529728 -0.823660459351976 3.66846839596913 1.65143234415004 3.31119687451528 -4.59129325960372 2.93582130794879 -10.4434878286974 -2.04427427408251 -0.566166468496971 -0.780274444580266 0.686910975660543 -6.61830906331598 -2.83735822194425 -3.41875752431859 -2.58040400121016 0.124874751269496 -1.13549735639311 -0.110792672109416 4.79588618803232 -0.439538058387128 -0.969777764126907 3.22791254098779 -2.42979662493971 0.776110420002464 2.95145873618236 1.08284440654909 -0.300830307287374 0.0199829356264952 1.7902674241142 -0.333363770872701 -1.3638615999556 -1.53798183405529 -2.63855333988376 0.126241972865674 -3.49354887728741 -0.789879845362603 3.08790329512347 -1.28889909113235 -0.762778956297118 -5.45857146875276 -2.56370166541374 2.42840147297957 2.1530156468413 -7.04649144704992 -1.18714886564267 -5.99244875217672 -3.07618901441332 2.94114769421013 6.27609235445831 -1.00058956908438 2.23638342575929 -3.33431217359472 -6.88323947854598 6.25072700157902 -2.59351546656891 1.47632070921183 0.444353508758049 1.52361437132082 0.540396691016825 -1.70275242703627 2.60395306479942 0.449147914322471 4.38767986081621 -4.090355627333 4.26602104166494 1.38561473798598 2.75430744962518 -2.19327010702887 5.77318844922105 2.35648215126798 4.75994711227163 -2.81482295883329 5.959358210774 -1.16306570917686 -0.293413132887475 -0.241387276405756 -4.5701941774347 2.58093416899545 -1.55558819268352 -3.14539162781703 -2.10182127031738 -1.85385327632267 -2.75287084354375 0.956981872942867 0.426255566211795 1.16544195786843 -0.423342778952044 0.695334267036145 2.97846797346044 2.27115139931522 -2.2651251171637 0.340846339793081 3.44265456603591 -2.27795654263889 2.33419670602871 6.88268110024432 -0.347287724572578 -0.974422309920498
"725" -1.94988953630947 2.91732181918387 4.31307718214927 -1.46013905577106 0.0218754542602294 1.69906492855082 -1.28937866960433 1.56904675395373 5.36274826421368 3.08085637416297 3.27325333720254 3.05691970207845 0.822014577351932 3.58920851791122 -2.13075885549206 -1.57744428895138 2.26716570333815 0.435194133564438 -2.680371072883 1.86875713761979 -4.03047693360795 0.486909406940117 1.88760994354273 -4.98000489498547 -1.99799028551453 -0.330623713121395 -1.33170257892702 0.813789156375908 -1.12399618033298 -2.5660220457972 -0.83398801427721 -0.122960767522493 2.59103939216992 -1.88904579736089 -2.2705578803546 2.60195040683786 2.44140832669507 0.457903126605579 3.26533271990977 -1.83263796392828 1.86484721961337 -0.882990402661045 1.57209875965613 4.83565439833412 0.0113141095095946 0.375330394948956 1.77046265108572 -0.674553239679807 -3.79691581648491 0.323223054270964 -0.147799936624176 1.27182123346675 -2.48198642429739 -1.8514393446888 6.73492554775789 1.50394431185059 -1.06017924210958 1.01940622535392 4.96307420067183 0.604213960847695 2.82695589316191 3.71544005423112 0.283895551375334 0.264548513401678 1.85858806436123 -0.739343961128263 4.55971859566506 2.58691189611078 -4.18155822014777 3.24988847302201 -1.34135352417816 -2.3669838555541 1.64441561840271 -1.71708160578592 -1.4661148098477 -3.67757800170073 2.7687467406891 0.791042333580585 -4.24695062337897 1.69279615823629 -1.32412929558551 -0.976796683299772 -3.23802347357338 -6.53302978229141 -2.53261757468555 -1.31297110163852 0.702562073943741 -3.8583673253199 1.7712531857211 -1.41124419855415 -0.360411647145315 -3.49328203529958 -3.99506820170624 -0.844984777972433 -7.49726925154105 -1.32682988495482 -0.831982026191654 -4.07650093675976 2.30589246377028 -0.762403571787299
"726" -1.59249176780112 0.770126160367205 1.34267622829192 1.49192456472979 -0.932175575747346 -6.04947858900772 2.90937631651785 -3.05309877016523 3.41380667656039 4.66185573289764 -2.35856263053099 4.74934204951215 1.38858932547365 -4.4045360954729 -2.41826855197804 3.9190233215223 3.08572561939929 -1.83140170210021 -2.05155078251986 -4.72621080935397 0.0522315278296995 -0.48322854282567 2.20174712224842 4.51215716885431 -0.982299266298275 1.84192732967871 2.02801738908358 4.07520773099311 1.64399160214791 -1.86312173456495 -4.35449431256012 4.21898689299134 3.92669448079042 -0.896899894045705 4.37225198781147 5.716359350916 -3.36484301035345 -8.26113861475836 -0.559391419792719 -1.78723448702455 2.47732003949222 3.73211405488328 -4.88769244820725 2.48341511668544 0.275013649720064 -2.76827011632927 2.40288229686587 -2.75704168628502 1.10322942385774 -0.353424024498335 -0.977506609310916 -3.33535479535252 5.18201754438048 1.9503302506004 1.59375475218992 1.21962197877095 -3.78900790174432 -2.53946848980803 3.05125584324864 -4.4972163768287 2.70901648076559 5.3483948433676 -2.45965383729744 -5.68461906416757 1.65466012640482 -0.3104072120055 4.76329199871041 -2.17380449189941 -2.49597005565885 2.78922047392628 0.115880763310091 -0.207705478443153 1.37823546880508 4.51325459634428 4.01791919516688 5.94573152606615 2.04092418066211 0.76569008318504 -6.30387388684825 -0.301571835281476 5.71718645909144 0.1592592559233 0.361641331874017 -0.489082041322478 -0.0925490331327921 0.526827453983106 2.2615297169695 -1.00408389355294 -1.58094240848153 1.74040872315325 -0.356718124925423 0.906753858434358 -0.992032198671596 -5.63666501552524 -0.899941762568675 0.968830819494798 -3.08423079835891 -0.303080998940373 1.5021786389582 1.54032079472357
"727" 9.0513503049483 6.48936876896499 2.50185208314919 1.83641267923583 -0.250120943698964 -0.0928573739199322 2.1978729684298 -8.16292371132072 0.167500967966683 0.75884366617396 4.30639131388195 -0.907072841311164 -0.412758237751336 3.70601369039785 -1.86457562829522 2.391628883642 2.68400484996778 -4.13533503113014 -3.13548807319 -2.90475169980441 4.0817264745187 -1.81673177159465 -8.22683300884721 -2.53331276990225 3.41156232851609 -4.39354440986434 -0.21272359646133 -3.03935730232498 3.33286443906176 6.25500389754576 0.0575575768643068 -1.92764490014707 3.58140264232249 -0.122366639850001 -1.12164069038577 -3.03557999485482 3.92559284599577 -1.47298258885004 3.30806280327504 2.4624542009667 4.95314402823315 0.312663969293119 -2.65798774311016 6.41622636523808 -2.3979382166131 -1.33866346291702 4.90436595682342 0.0256666276179324 4.49933800240472 0.927938014097599 1.32545046024116 -2.25212183660602 3.92624125542549 3.69553479880564 3.15185646421142 0.536457929232921 -2.2526342302304 -1.0600509071926 -1.56093142543679 -1.20547431596177 -4.290664407455 -1.43064267834695 -0.20501364591378 -1.42862615866205 -3.24643490977022 -3.23029542037252 -0.491865645918608 0.0882738611004205 6.60391634048825 -1.10260017615019 -5.16500011707201 1.38156368907861 3.9693228345626 -0.0383237879396179 0.713493295352392 4.27968665250976 0.994205711700465 -3.54817839505482 -1.69996908019546 -2.06156252595486 2.41725292169854 -0.989646764328349 1.95472072019733 -0.785590256303621 -2.5952085415728 1.94505013944414 -0.126699904882842 1.41354878669819 -0.498959659731453 1.93296247066891 -2.77874071658435 -3.16081117361545 -4.17800490822538 0.0424692989243923 1.20907935733326 6.43583262452662 3.08060995076427 -4.16864288966928 -0.41680777982145 0.806217719012693
"728" -2.69688801259498 3.22202687672631 2.28226750254885 -0.385605587902698 1.7841647557832 -1.42351365054522 -0.743606441645239 -1.85573811397323 0.35660546970867 6.66602538808807 4.876295104196 2.9832241540912 -3.36882697087364 3.45114743754271 3.98621919491714 3.47818130074107 0.21820866618649 0.471434794158184 0.646904900577881 4.26851146227673 0.476977365494299 1.8374856466507 -0.165080298851222 -4.26897523629503 1.57390149883314 4.95552100462001 1.3177261547987 1.58963200238804 -2.73253904004891 -3.90743503534896 2.63414691863094 2.74284447874411 1.05933308095547 1.84774054172777 7.45961887572341 2.99069957356453 -7.56433430158575 0.0756501352854412 -0.495450583694081 -2.80878777675436 6.10331827546834 -2.78511608667641 -2.21592756314155 -3.69028845540893 -5.02225965264555 -0.590428349925116 0.160324791100291 -1.02024690750768 0.775382157928398 5.07674155894761 2.20205669667373 2.532987723727 -1.60449478908356 -2.40411528840136 3.34547050660005 3.21402066364792 -6.44043298008129 -3.64282984408125 1.2476719269034 -1.99583130642123 4.11079212438117 2.90368179779643 5.04920211549881 0.64690908619844 -1.35954618694402 0.959671475223651 -4.84708782414475 2.64757495617897 0.715021683797605 -3.30558389283968 2.87930602602351 2.77886553250653 -1.95992862778652 -3.02805495396974 -2.47379251414797 -0.50653215617937 0.132880848532186 -0.0724885388101205 6.64109166545402 -3.79352637736642 -2.50183689888436 -1.84181250489562 -5.39888872918258 -0.212634010193962 -1.79979806796467 -1.29743411964286 2.50987248730297 -2.34673347985636 -1.19173679864131 -0.104723176734914 -4.81615356296286 -1.45020881775687 0.140382765465366 -2.95282336259401 -0.790676674920464 4.08731618697386 2.13417068921919 -0.578937374935645 5.97289640609843 0.135337856848865
"729" -1.33997549300876 0.815564829594682 4.04334496503648 1.02334364419828 -0.489909823113061 1.13034573657724 1.0785188392072 -2.77068084877461 -1.75147150271632 4.25331031925524 -1.54141336911273 -3.00951062247636 3.58740393123114 1.85485284193449 1.29898836131062 -1.86908388061001 -0.230830736872852 -2.61193367676484 -0.496239603559505 1.59440803214045 -2.25197522964564 -1.24664926193235 0.50383810126311 -3.58951591792532 1.5260304261772 -1.85986849284351 -1.4466474860183 -3.07276309302311 -0.285995610036272 0.425779765243044 1.67467512652133 1.25534209970371 1.69197276400398 -0.272027339738589 -2.04165448977257 -1.21710551443301 2.58991330684973 -0.910169440748362 0.836264322413877 -1.35964293825426 -3.37290235917738 -2.93505705272727 4.47319865718159 1.02344946535457 1.04869529554877 -4.08721837858519 6.75917137628682 -1.03665105827081 -1.55992668824484 -1.93452645025988 -2.56038821990215 -1.88222669411168 -0.979260298552932 -4.16172321158796 1.33037339861194 0.23359339363585 -2.11473986903189 0.495869239326562 -3.96975275607741 1.73268160489505 0.626697585108214 2.10758320698985 -3.78356238260872 2.89037214264423 -0.189787625148991 0.857122601097478 5.06891965708357 -0.171711964789864 -4.73389886065732 -1.83304671677746 -1.20291199721897 -3.88020786350854 -1.04581547818677 -6.11005688381717 4.2701745562575 -4.17271914216129 -1.09331798861126 3.79836318369186 -1.66220454664332 -2.61329579002433 1.03779545910766 6.05022864863053 -1.52116199785962 -7.45587428846895 1.94328073248254 -3.06890389309865 2.85330108631922 4.96043247564936 -3.2872029212937 0.35184099503987 -2.54448481744308 -4.01814698056889 -0.210070255685624 2.88743312513 5.3077368864536 1.95760149671715 -3.5087320896523 5.91817937780902 -0.811401763512716 -1.13395852181842
"730" 1.95320957674158 0.5201623520703 -0.600835971495453 6.04503672696182 3.73489674141009 3.2881934402734 -3.27113943059627 0.303095017539611 -3.12636025030182 3.46544748368876 1.48353623894014 -2.23924489951205 0.241893919373491 -2.8001472345474 -2.93806843883379 -6.16528900584633 1.30311140832115 -4.72284849745758 -1.21161117698365 -3.70488871681814 -0.648351170534363 -0.210960108629061 0.624496025637129 3.39659323976669 1.85065381985064 -0.538764003108754 -1.14808486908911 1.56148244399612 0.299688830509863 -0.138405632176267 -4.70014763484675 2.71639760746678 -0.336801639252907 3.09690390852846 -2.23677748949283 4.44608006811732 2.05494233311957 0.162534980631361 -2.34344527760862 -0.568956539757632 -2.28979088144723 -2.40524523754276 -2.32402556312354 1.09881251618004 6.37201598926031 1.57100518456108 -5.03921608391771 -2.08326286568003 -3.33890779474832 -0.477390580385473 1.93725635577623 -1.92110292753342 -2.21712106479972 -1.07442135864768 -3.7903952704558 2.22127984985027 -2.51813470829031 0.96194868289571 -3.5322816438302 1.38996275913241 0.346319955963177 3.55376657602378 -0.670358857299313 -2.15631789759482 -0.688966452743471 1.91872691211641 0.546399245267037 -1.97703558593297 0.523050445143984 -0.587492140913644 -2.95820570515441 4.5375275240842 -1.35407046701605 2.76227520991863 0.444234465264742 0.0248921789594346 1.47412557883986 4.29691269359318 -1.54746393396801 4.63879622265049 0.756472086839144 -2.06443514681318 2.70506407819327 -2.29746184640714 1.0261479696816 0.257448860994578 4.9849947206473 5.78605207932581 0.564514612157956 -3.53899525539071 4.86210796414479 1.2843123290164 0.911114883141566 -2.99156611150383 2.69727044083507 -1.90046819938245 1.62271249726572 1.56812761455213 -3.35875293530915 0.0610260126612274
"731" -0.528538618997242 3.85328044157674 -1.83676116594338 -2.53401046087507 -2.75181279784772 3.6648199851161 -3.33162715889406 0.543758501523569 -3.11810682873629 0.616542190740038 0.76582799104814 -1.33402707946106 0.426711909349877 0.181380024208948 -0.769849673326287 -2.19924385592736 -2.50845276305468 0.312234609665759 1.66606108293967 5.76834694571089 -2.03245439423562 3.88021717995106 -0.313338596820429 -1.31123748896001 1.21058717760853 -0.98221607677382 -3.1269297923209 2.57955438116664 -6.49052410035193 4.35918716323925 -1.68068136254898 -0.587008515543111 1.48147208803905 -2.66251424888972 -3.93546704618677 -2.46597573167541 1.09696070357031 -3.98498806210922 -0.644589695189153 1.9881661808876 0.225776425050094 -4.19768882983466 3.47773567705623 0.396448311802066 -3.80955169495531 -2.7957292136071 1.88208700119961 -3.40745963850168 1.99134207668988 0.075270092916121 3.6629903075924 -5.76702540672725 2.16613085605775 2.80113230478496 2.86756821746359 0.836678971296945 1.47129267197133 -5.52728890602358 2.42188396735507 2.67087502077238 -2.50476511095642 0.0564780201243204 5.64752824146694 -3.87905351889567 1.30094475535072 -1.72491780544347 0.605329053314473 1.8898119775682 4.97091189900511 1.79918898242368 1.17230017097474 1.17194289345139 -1.99324416411623 4.25224733521125 2.31496845459228 3.02414284921016 -1.23830591399733 4.42209916000469 -1.62815632155853 -0.560453107693813 5.20370420590066 0.260198904722049 0.227448436389338 4.22026169423559 3.67569494612635 0.980275339057327 -4.58032538332172 0.649618213978585 1.16593247982377 2.11102792953139 -1.44919863903158 0.842944134868998 -2.55605785064091 -2.49723549423958 4.39822257143493 0.653935417353868 -1.65441712942122 -1.30744170637095 -3.66702093009907 -1.0247678482799
"732" 1.8640628388949 -0.127075453326598 -2.93047674951328 8.41523179920667 3.19870389852614 -1.69892164766249 0.459835787896533 1.4610711870011 -0.013266899046374 1.08981789991745 1.38333580265797 3.46443769573248 -1.42602896609096 3.194591232452 -1.43110076629414 -0.103548113149949 -0.7838325569564 0.67069395991142 2.36428107350817 -0.508880207991962 -1.38856233777108 -2.83857012289401 -2.23620104550888 8.51832471182786 4.41524126769814 3.13085233407189 -2.3331412711375 4.65684315108777 2.12061094012298 3.54408246051756 1.31372038559391 4.60299443906816 1.80901443032019 0.620848243739307 1.82257187318687 -2.00159739803937 -4.01319104229931 -2.30772647988534 2.16223911625957 0.0750188754150491 2.63307450434196 4.54648956055033 -2.75453020627508 -2.09908352544749 1.43974676235388 0.9118352488552 -1.58624789866221 -4.78120657393471 -2.47521783896072 -4.62890985795855 -0.135958453820039 -1.50632912563268 -0.555640605868325 -1.95994194616842 1.1341305182343 -2.6727597636988 2.19977877514433 -0.262112417481363 2.70591917311569 -0.289056620474097 2.25223272029774 1.09275909035607 -1.45342645657106 1.18863585721657 -2.16404519254135 0.531125969096764 -0.747146172122251 2.0609018484333 3.29260601455401 -2.66793232742578 -1.56464690273955 1.48092423382113 -1.08026029560419 1.81483501375383 2.23986716811008 4.04121207498092 1.56629492034447 1.35823794156411 -4.73109161740759 -0.40787072474336 0.224424783163132 -3.52150868691687 4.73724985879811 3.25494659850155 -1.86464321839302 5.8051117629171 1.98413276593036 2.37449327400813 -1.47208096387145 -1.44015308400838 -6.83198679797265 -1.80549084870639 1.81212604026783 2.62431511762333 3.70204533601062 4.77046006351028 -5.30672823715489 1.3759176266367 -2.20856244216377 1.91523230750201
