"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"974" 4.02213218045857 3.68996030687722 -0.501382112582383 -2.41392074551684 -1.16112379510963 3.1200758111103 -1.78104378297888 -2.66842875166801 -4.32361239037009 3.57763509907816 4.25762598373827 0.0969294106565899 1.47269802877493 -0.553018817817597 3.51572249384581 5.23520305790043 -0.414349956214141 0.292375431899274 1.72494942120911 1.20450080284779 2.77636347309705 -1.18515223668294 -0.460195485328264 -1.17735041873854 -0.827956258282561 4.00337305636844 0.0128179903154339 4.89481652563426 2.77584055714832 0.195247132340181 7.00386495633014 -4.23979851141491 -3.05549136648289 -0.424907433702975 5.71244277691241 -3.04763990611871 0.766312646542729 4.42945861340004 3.27727097768912 -1.53221897661268 2.88942774005004 1.75596300545415 0.762217808221624 0.844349046949811 -2.15956421681824 -1.01259296177622 -1.38209354923141 0.854061527930725 -3.54836520660375 -0.642083741960645 1.09556699434689 0.116930685916178 -1.37153777972017 -2.84203128278097 -1.78040761892395 0.374853256421203 0.894834063300677 -1.20496357535562 -5.5670976571756 2.89523901483853 0.775795608432675 -3.53251869447063 3.62846447241066 5.44401852140069 0.0499475890467479 1.06779357083373 -4.38116353481887 -2.90621147351481 0.893237939400501 -0.176720079825822 3.4973631586606 -0.353226873848577 -1.05702618590096 -6.60059451551835 -1.82475275274654 3.24463755334769 4.63372959988887 -6.32371516189621 3.50127129212732 2.96095514511164 0.115180549334649 -0.984903650562785 -3.96103034656397 3.78233768151969 1.76768560840338 -6.37405728254406 -0.0391815649510414 -6.71314256868873 -2.87749543329617 -1.55944040929309 4.7263177894108 2.18116752283869 -0.0574824688012666 -3.46985260431825 -0.571843778525682 2.56660376992276 6.82515659352472 0.773892841729297 -0.324530648821245 -0.370330047545876
"975" -0.837402784310567 1.60319592364447 0.869210788471442 0.0441612560638695 -1.07770728589915 3.06330828575059 -6.56608785875671 0.937120029664357 -1.72179402211824 2.89545898875161 4.55268494071796 -0.475281639849689 -5.87496810712016 -1.96546253283129 -2.29999333499804 -3.85320663146479 -1.24824575377576 0.863194209403797 2.68543820654233 2.14145113714966 0.609971359271168 -0.655881353876683 0.500227873315854 -1.10459809840548 -2.08811266293697 0.558915920532087 -3.35894393316251 -0.880380365062671 -0.0488180115240805 2.68466060726297 0.379383229828339 0.523800893366977 -0.180081622537613 -1.08690382385136 3.69404197086117 6.19647732821553 7.44767498486124 -2.16977791171138 0.155076418555735 -3.36695995263121 1.87972616314205 -2.55551302725858 3.39847339865674 -3.66664632696821 0.864626950698041 6.56873859416408 -0.535247019955873 4.16912216067986 -0.442316013042481 -3.68331221570231 1.30067650471351 -4.67296517281183 -2.01379592612731 0.0887273133350008 5.28134811271295 -1.04135795838943 -0.341827445811323 0.084546673374141 2.20737577759972 0.448146849168272 -2.05899663674644 -2.98048754799984 -1.57252423839504 -2.14358906255999 4.9287844880075 -1.0235871608187 -1.16505618168107 1.95565972018763 -0.586568657120878 -1.69329386167268 6.81562242701138 -1.44310803791468 0.0918965877887372 0.462674620376729 2.5647675191917 1.87170124780389 0.503508437571175 3.71468520197211 3.02142280890127 -0.426952859790035 1.59223184526363 -1.25221552360666 -1.05440577141536 -3.51154705184629 -0.89407897162311 0.879238949884118 6.69322107640841 -1.96697154751751 2.52968028625352 4.55523390678132 -3.46202511896475 4.50044625003021 -2.16118704051676 -0.80707017722804 -4.28527494840502 4.67943199632133 1.091947599356 0.609754217602005 -2.88193889800346 -1.65466575656283
"976" -0.219015565949351 -0.221704800143296 3.76674469712844 6.66109384062141 -2.28913923154784 1.19922368540815 -4.1392901886056 0.262304014153018 4.67416678191438 1.52170612521449 -2.74713577371612 -1.31834606184259 -5.21528619873313 -0.493083856524182 2.57161657345798 1.66277942952694 0.657130770560023 1.33274711808659 4.94034317046696 -0.521145518102945 3.70840382243066 1.82474851698704 -1.62172203522857 -4.86121402449901 -0.0875101349234382 1.47841663583096 -0.878475129332238 1.63473899399997 -1.49203631464338 -4.42068274477815 1.55157908616933 -3.00817702469352 3.38694208819592 -2.54165883245091 0.579679828771594 0.668631137190403 3.01816951379339 0.133994955859523 -1.06960376986572 2.11660828011745 1.00127968017681 2.80998889407415 -1.72011057953876 3.27016925621093 1.79874560191636 -0.999885295660904 0.19446675390206 -1.98027428221914 -0.343809012817029 4.07187833855326 -1.71648265600023 -0.0562563063732599 4.42383726170454 -1.25150718537503 -2.96259717027333 0.451388175544982 5.29281229267595 3.19153262891481 1.31064360688826 -1.78215106532564 4.32305399844638 -0.211196317180503 2.56523162719973 4.11064966198021 2.4251921797485 1.05905502392039 -4.91794039173764 -0.291255501053824 1.70072052829531 -3.20589130850596 -0.874619033496207 1.43673360009627 2.673901481248 -2.6075574281096 1.10151656864835 6.6486009924084 -0.712689174495851 -0.244435686587552 2.23443406664497 2.79593818922325 -0.0754901171790247 -5.64423286414361 -1.09675838080086 -1.43590517787872 2.44804821277139 -2.2354980041742 -0.988144945994494 -4.13179246985691 3.40539424313411 -2.40095882144324 4.01876377269343 0.476389860010666 1.03171106004396 -4.26476674905738 -3.03177059397532 -0.354714533614212 -5.06274917490561 -2.89324290663642 5.41715005423853 3.01918831457244
"977" 1.94485947636982 -1.35079343921704 -2.19040318740348 5.85167221497331 2.53527803069288 7.83315269473972 -1.9793101157594 5.91767147017203 -2.9675843039609 -2.55261510114699 -2.60286388498912 -0.218489233533092 -4.89913691164369 1.54834572466175 -0.0765166927332025 -3.47229468691981 0.265106617968118 1.89115830633766 4.18479104945616 2.47383508230264 2.83247315551738 1.84149246203092 -0.0434837936473056 -7.94343152707735 -2.53908016632265 -2.89051227756833 -2.0961978412142 -4.69065809088286 1.02418339130015 -5.10437687728013 2.54750206546899 0.206508640018686 -2.0174962659954 -0.0396580056600314 -1.31378395315535 -0.0337116031129039 -0.563821997124906 -2.40246767001051 -0.21207332202692 2.29776726997184 0.544470954648384 1.26308236161592 -1.15153476582445 -0.296856742824626 -0.0215665038818899 -2.0546623688302 3.06542851043757 0.399472180135176 -4.47330078164878 -4.17379898167977 0.466949121896499 -6.04042576926875 1.60249462956785 0.0247143848000114 -0.754059735064252 0.248116527278689 -1.29481324322485 -0.231397946575512 -1.2318362066915 0.182330201938877 -0.670147559215391 -0.75510346174952 1.9188322545135 4.75562123684472 -2.52280528360845 2.14944194206897 4.66420714679376 0.304169663826049 0.555935442529818 -1.38580501004154 -1.98220771853025 2.29335065866165 1.69587327252976 1.72155457697575 2.56898223046018 2.37872034373254 2.45280009776686 0.0928181957975085 -2.07190248416985 -1.18831047884384 -1.85818943464817 -0.646519464911418 -0.61046519917636 0.925418913265185 -2.68393966954947 7.75789025508452 3.55937223342253 2.17453604231725 4.0609381410832 0.03733598928556 -0.235559474745333 -1.60557575184866 0.169021648998747 5.37935792172682 3.27921316209894 -4.38224525218202 -4.84608093289667 0.809437922104998 -1.61219337677864 1.55817668534703
"978" 4.3760881006824 4.70817037613238 -4.08227825708306 -0.831012342631957 0.66403463029359 1.79323788635396 -2.65391661785956 1.72971366722619 -0.901023508321115 -3.74689912044859 0.807596883335505 1.06380910826954 -4.84347909377519 0.761201864280653 -0.664437695842433 1.28866402095141 1.29531425664342 3.33254486219507 -0.621124154049389 -0.338152728689451 2.39037885719277 6.7307680931131 -3.92103940701215 1.58519879240087 6.86983055052158 -2.96255448311349 5.87253689346875 2.75312686059883 2.52427846837039 2.62395494547135 -1.33064456923643 1.18801736487048 4.48590515870754 -1.22402213313217 5.31299278476547 -4.0542772517587 -0.46824926222917 -4.6241055218747 1.73544720869193 5.68406909815818 0.209149946682117 3.43217023882667 -3.53995219942792 -2.60841668237394 -1.70044500533536 1.46871428870763 7.88498910658771 0.0979002621053851 1.79299328773836 -1.76742312568629 -4.56972315267315 0.70493997500193 -0.367576246076464 2.94478474201493 1.27926175631669 0.825149596773948 -2.72744023675355 1.94063608895045 -1.74551768468584 2.49866639947556 1.93541730229633 -4.23411038772468 0.678268118269329 -0.645617275469393 -2.16662645737773 -3.42249187381969 -1.11929292968833 0.192997901753653 0.480686228997015 -3.23043994199902 2.70197716071793 -2.25815887604541 -2.10966846138171 1.00041594672767 -0.452440143856916 5.16476859932523 1.17595149749677 -5.03806695706977 2.06869663325558 1.66047662915837 0.534343339632075 -0.852501434555887 -1.84124007818587 6.35058630452353 -0.944776008047377 -1.94983955507568 -3.51670117541851 2.26766144472803 4.39089303244632 0.575822106400756 -1.02505480411378 -4.3878432215794 -0.0255522956660337 2.91507068680893 -0.409180254658582 -2.33552308542968 -0.753458175032205 -1.87320583119316 -0.59566629469612 5.6623854402059
"979" -3.09784031166488 1.42472824239204 2.28415592524414 4.6527272191245 -1.21288693295799 1.32182094591209 -3.87638580067537 2.22507759726903 0.986223187174178 6.20590964385367 -0.40268578058 -5.75324128716791 0.837629931106674 -2.912603501848 0.902901353147982 -2.30188211022446 0.685295737174062 2.8261740463906 1.15643904104241 0.106333027530291 2.23738931713508 1.41867916375037 -0.517894529245078 2.15681664502358 0.598557406756355 1.12806450844819 -2.93898147513264 -3.04284891029813 0.250193145365604 6.12008798654615 -0.852178288079258 0.65323864755306 3.34545722948275 -1.68973254379112 0.350251271406503 -1.24626606775453 1.27311116813089 -0.948550249859971 -0.37793138750534 -3.17166166326554 1.22254182671498 5.95459012889691 -3.15249497697981 3.33470475958562 -3.49220133830556 10.3209715131441 2.49125853655461 -1.37985255130619 -2.42868030455197 -3.55816103538365 -2.53222595967867 2.5426131674936 -6.81799594844003 1.35350711306687 0.274076204848912 -4.69663505200653 -6.96378868964341 6.45031725956514 -2.35208462021471 -1.63263211285417 1.98566840419676 -0.25999632536445 3.38794664568332 -5.65684041106254 -4.20812541907576 2.79266992905064 -0.706874000988132 -2.96266613461418 0.0724798623912645 2.03692052423279 -0.338681029656687 -8.95878190088688 -3.38858499445034 3.53170063755582 4.53734814888999 1.15368842324682 4.96544773344465 0.388760115355178 -3.64686349494592 -0.280320873000344 1.17844057832785 2.2764147645644 -1.56772450461573 -0.554445972253564 -0.282427643598433 -0.870745130171254 1.98914253991408 -4.66373013956618 0.0607255457628697 -0.87230309202185 2.77539895899982 3.43416272270117 2.20453555815208 0.846509805931851 -2.42024341550484 0.309185845635048 -2.07269502897995 2.53068814434635 3.44208147619945 5.45217246886551
"980" 5.37585281344217 -1.36430026000878 -7.82435839179765 -6.991167252374 -3.43600846481301 -2.29284545584287 8.61925108068592 -3.90897559868845 2.00262584179498 2.76372850738888 -7.41570467483641 -1.20968321254602 0.844146574272828 -1.03603959749804 0.673339262794452 1.32076151283159 -3.69690919242747 -1.10340631706725 -2.1970595453612 -1.2980967128597 1.79213785959637 -0.696863087624019 0.628923048375662 2.89005394209852 0.455230752274926 -0.625283334791777 2.05610792848933 -0.103075980411468 -1.48082060880147 -1.93605348776224 3.23519646352315 -0.0831264358770986 -1.02923680180422 0.793630765788421 -4.66818916434395 -6.99328335831463 -0.832145289457444 -4.13442158530907 -1.41602103584479 -1.63790227192493 2.90545427614968 -1.32632300615264 0.528029887727903 -4.93109217495959 -0.42381297709127 0.731913877831859 4.76532381711566 0.417619279799079 1.46820933372686 2.35649628456641 -1.45591502636513 -2.14613691543536 -0.682696303818479 1.08631784482838 -1.75732087822275 4.55163587201994 0.462284573482146 1.92726514936111 -3.89827309788727 -0.263240715413688 -0.406020021445517 1.66789704098225 -2.88091585848147 -3.50643341932916 -5.45201802139808 3.60576043671297 0.0433174989869649 -1.63520179460549 -0.0654223473700609 1.16011157660993 -3.93301451802278 -1.58436255396378 -0.290648102012276 3.6830642221097 2.78453832074703 0.900505416746473 -0.957351373325971 -1.06817272673673 0.773713064177045 -0.501902473720785 0.815847318690491 -1.00119805762053 0.758884380767371 -3.44611762637632 -1.67271179671571 -2.07341558234888 -2.12074096653271 -2.72314887003075 -0.992075639772212 3.77021854853568 -2.32380499523712 -1.22644735531839 3.18536421771795 -1.46553286026718 1.19879970033716 1.15089580803964 4.30371871315522 -2.18598183748749 -2.99491223890186 -0.946619374641123
"981" -1.07847333732878 -2.21591083688561 -2.19308133393018 -0.644873572511199 -1.91051581029305 -0.288089423090248 -5.88583391120424 0.377716636595221 0.438880360313016 -3.61614717597846 -2.98597778584449 2.28299184262205 -0.934329135704431 0.419055682470939 2.62505757364099 -0.250818259369632 4.05954491799321 -0.903882499344895 -0.341368027776604 4.16239582307539 -2.89066902244526 -2.18250884756732 -1.58836030043324 -2.48530892729195 0.848022741855942 0.366932609920333 -2.43520961555545 -0.774516661778026 4.64714132092397 -1.20997336175307 -7.38428827312665 -0.595416323367058 0.978051881897342 1.50998455226452 -1.62880219448712 0.785680449115737 2.92392975009162 -1.43187509732901 0.31393161046792 0.895351476763156 -2.70784704438386 1.78292714532026 -2.57082667704448 1.19415887057581 -1.27914753205566 3.29710486511093 -0.657365241440293 -1.66502209394562 4.4847424746497 4.01769053228905 -3.12582024942782 2.27883361454909 -4.07837973518515 2.43097063707662 -3.4881113308089 -1.15060620166808 -1.3011316481195 4.27521639862289 -6.64265145487723 1.57333956959619 -1.35978087564828 -5.4171346725279 2.2342635833688 -0.372755637968163 -4.33387667738146 3.41533544140609 -0.175028218209498 -0.0540220781561223 -2.03378568737155 0.552859467002545 -0.985121416046462 -5.21445172411667 -1.64202008264273 -1.57807014690013 -0.0782062305637515 -0.132330759751701 1.45490633840405 5.29065261622915 1.56911538900224 -2.89969479644099 -3.77443648365371 -1.67117754870981 2.87383915844374 -0.410669970953279 0.648200726924619 -3.83784601800808 -0.393410232786296 -3.3043619213732 -0.038111412850287 3.12040299379372 -4.09831913415752 -2.1145198979412 1.10906806258139 -3.29206653461564 -4.16184694572248 -0.128551578915145 -1.5261219779225 -1.58267801722707 -0.367312985062257 -9.01142576173044
"982" -4.664536004437 0.719144554336538 2.02226079604427 -6.27502454823741 0.925631180471643 -0.664061963377004 -0.990187587121602 -0.727949642641709 0.297918121284409 -1.31866708449356 2.60065088612306 9.59459210798859 0.762023573621921 -0.492435358121162 4.07105545514678 2.63791696404501 5.03094552089265 -1.92594940406108 1.60314918699737 0.679359753145217 -3.35802164800489 3.10777131691442 3.74533217487815 0.437840800404965 2.2540175380404 0.041252069102045 -2.13276685125783 6.19595706842771 -4.6033658091961 -1.19568001747762 1.39013808962498 -5.15318047936376 -2.30911683114109 1.09441890825594 -2.2754168487001 2.40591741166298 -1.20194977759927 4.01206783656057 -2.24227922526933 -0.550224443596638 0.673887102802324 0.43574535682815 2.37702252500631 4.17858146324071 -0.572680675599783 -1.02062264052535 -0.963438760171922 -1.52608465069426 -2.1437618547906 -0.991580979064495 4.12733911653984 -0.301805365949718 5.14352605730625 -1.22546454787565 -2.77438197979618 -2.93269693153055 -1.36336242099729 -1.76281585049308 -1.7756134222122 -0.14014228418881 1.36912553317371 -2.51461371010016 3.6132322166417 -2.18444044331762 -0.832229372473066 -2.62440396185108 1.76542104225567 4.71625872105054 -0.68616873958084 -3.87736237121674 4.79951967336076 -2.31870018147899 1.41771006439849 -1.16420053946846 2.61893889947525 2.24593650916422 8.57021327291404 -2.43535202681348 -3.26765786787649 -1.41271083502613 -0.182685552894855 -4.16261186540503 0.526036439153371 2.06721210770335 -4.47770270786107 5.29656402489827 -1.18200558993636 -2.33330301282851 3.98470797605303 0.44951913331217 2.62614563740466 1.75216927417723 -1.15360189546571 3.23877622630554 1.02240943892479 2.7897453347653 0.170369522755455 -0.0462382559085473 1.66143562702039 1.33188304360591
"983" 7.46987355395236 1.38616985718458 -2.6733945058287 0.930240709051678 -4.83503113051012 -2.3867148743235 -3.72902780473634 -3.90850142564356 -1.45189704033971 1.37925452477225 -1.37097345561695 -2.65052650359539 -1.79697362176035 -0.550689984751098 2.23489057991455 -0.373749136186901 -2.04820181455162 3.62017554057762 -1.50208934788092 1.69318415188465 -1.13944338230511 -4.36662392572732 -3.50673810478994 -1.51656205021637 0.846559806714677 0.0432791792080619 -0.494679699444856 1.44774417803704 2.64957395170819 -1.19780613491419 -6.67314277479148 0.472699669525243 2.91942720993765 4.13608873522999 1.11014176632298 -1.84094587798917 -3.21220484302495 -7.65860108196275 2.49072976963279 -0.964548454816544 -0.313340799131775 1.72681064814958 -2.53953472059305 -4.50296224227741 0.034209953208633 -3.29196647165848 1.84869426124397 0.807571454002799 0.208060210935336 0.10639208678346 -3.09989207330867 0.761817956080815 1.90892533914957 0.223995936517398 0.420407016917153 -0.719087565758868 -0.830607458548119 -1.66635067153092 0.120959151018067 -2.0045970958069 -0.737498900305641 0.676681626169887 -1.46563294500686 0.254977770952444 -0.639144320445917 -0.842469691098534 2.86930750159465 -1.82838077327358 1.14588230471569 2.28536974987303 -3.68206043226223 2.1742297091261 -0.758143773614231 1.97142519066798 0.509286054302328 2.48681269056909 2.08103173504833 -3.59066453695349 0.24688141488561 -1.22019930714516 2.93603619010183 -2.8266010935484 0.165009617558789 1.82225827015844 -2.92835057779094 -0.198435477290637 1.63059072711065 -4.55475408238938 5.0549225342802 1.95068279875785 3.8241570147307 0.238258702801398 -0.191158391913262 -3.29954816539087 -3.37218713634932 1.2764324809173 3.59583182594838 0.663307724466557 1.38511035692455 3.64642333197867
"984" -1.21447916130664 -1.41956732649393 0.459175972819909 -2.88282511866227 -0.877447163622257 0.413745261267523 1.62641469871659 -1.22605344882027 1.00606330047651 -0.284427287757424 -1.43807574452514 -0.535452752607711 3.79761187677277 5.91723915121974 0.697172200726489 -1.84304263865282 6.99080735555058 7.29335047592005 -0.984344494001168 -10.2658015820781 -3.33154995476183 -2.55166545868825 -1.51299688158784 -4.76002604883341 -2.32109873763438 -2.10274392617983 -1.57752506657823 0.28248111961886 -2.49237592892287 1.15727456887071 0.519615043875646 -6.75286496790297 -0.550278178008863 3.26045293154961 -5.32584981644869 -0.76513022540388 1.19247101045312 3.56057900661678 0.115161490368191 -0.866343721171003 -2.400603529261 2.39162950354676 1.92767049453913 -0.56757975025344 2.17630090375423 -0.894926644768712 -2.85184409591216 -1.44953230400636 0.371576330955037 -4.41499361995357 4.84592868208333 -5.01587052185006 5.38952743616187 -0.0866333699243203 -0.0222402111862786 2.8378242965276 4.52159792985829 -0.0870765702928036 -2.3591440331089 -3.97635113360802 1.69327572516697 1.97286350332573 2.47920250494996 0.444615409999313 0.950847014846326 -4.59952857169883 1.337705869978 0.708588839563373 -1.66878685317622 1.38145322514417 3.16610363956982 -0.853817749154731 -0.0985069904402304 0.0478472884874028 -4.96658104564885 -0.153189525364912 0.859232853333627 -1.04873476611603 3.17867414304563 2.01386916926226 -2.41721205069954 -0.594218193286599 -0.735670631513776 -2.39373165591111 -7.61445381309909 2.3784364150288 -0.343806611769673 -5.8666154699356 4.79947426257906 -0.247588333752282 -0.812762581519131 -1.05930888411621 0.312051812339176 3.62729972813283 -7.36860804907286 4.28034625660203 -0.209603480440768 -0.889623822484228 -1.20366180957803 0.455105457655061
"985" 0.49820323674733 -1.62397341644211 -1.73690190645314 -3.45204924609284 0.55367693646116 -2.56309232799785 1.94354995623666 -1.09104679345317 2.30209685054492 0.0542492445464214 -4.37003005813756 -3.94022383474867 -1.1128340619635 3.16208962794957 -2.19450418396088 1.00428035948486 -5.7607398898783 1.17750491815848 -0.667588111264898 -0.272803231114457 -0.133016708508517 -2.16897167623011 1.8466650240887 -1.59651866622693 2.11224015087308 -2.30950549101735 -1.82500138000157 -1.54323267343328 -2.30048800573101 1.48353886758628 -5.84559023374414 -0.0291863217192028 3.16897887477372 4.58204632590801 0.709958675425999 -0.866960221677615 -2.65684694223783 -0.125592823703555 -5.86012450526518 -2.03290761629834 3.17030774721564 3.99270088077161 -0.967644570588716 -2.04831062398308 2.91120764879598 1.11616239408436 -6.46604136646921 0.962974221006974 -2.660572412703 1.1842513195802 0.0468440236555602 1.27917691262908 2.57220397725751 -1.46438269928675 -2.64145159198389 -2.47624086248183 -1.08543743774744 -2.86766104206461 -2.67175794966632 -2.48345304474305 -2.14102098960303 0.15303566972896 -0.375241314834756 -1.20594391779444 4.7366039339009 5.88650565134226 -0.52925281465845 3.31542910172167 -1.93865005531728 0.373663719033186 0.452132208595857 -1.70732970692168 0.484234187116433 -8.01063375728706 -0.0369678167446052 -2.7115695198505 -1.5742275796371 1.72352953886886 0.31315680144394 0.569209614736712 2.53232080986971 7.64106955236573 -0.57061640459287 1.91194704141751 3.50506515054746 -0.0700990179118116 -3.99594755206507 8.88864716357467 0.795267880980613 1.34563048371377 4.25300556684329 4.91182288493864 0.750138229714814 0.249919340640361 2.92952911527313 0.46133950587543 0.0585293464519951 2.70976663597652 -5.29994278349212 2.81562450018025
"986" 0.837255955442418 5.39311870728348 -3.54054777472805 -6.18539100511106 3.57236946137906 -5.03061837113789 2.8151946345623 -7.60860533536457 1.86030527615669 0.756566002136641 2.50722522874226 -0.376805062895172 0.0600189336150074 0.727357720552518 -3.83412600576006 -3.55039520479981 0.30236796665312 0.381480627278512 -5.83569532055468 -0.101608765373028 3.7102527636741 0.314401518155978 2.33236268606643 8.75342693528776 0.320986283661962 5.67948480175924 3.48581647227522 1.34684664476825 -1.1870840248103 -0.777530598657527 -0.16321933389139 2.72105338659048 2.865643484383 -3.90464833352797 1.17386052991189 2.20812920720368 -1.26341431589717 2.4563000386558 1.61701257427382 4.1704693269073 -1.64524875666053 -0.31228962326057 1.20513642369478 1.12556983062933 2.51409602945642 -2.68275661532635 2.24577334168273 -0.176549259329935 -2.03282553179739 0.282840136711247 3.93208695160045 -2.37953427454056 1.06353937830552 -5.68304134862504 -0.394632710959142 -2.07732679641333 0.593850605098752 -1.42013205158386 1.41127051068177 1.61851738833457 3.71627984732827 -1.01047740969916 -2.67677908564284 0.731251170795307 2.56711122807869 -5.27389386577304 -0.27797612444437 0.209798400267033 -0.627691203541437 2.25924972375049 2.47416650458349 -3.72809502068693 -2.48340494079416 -0.220073752545862 0.44469658936618 0.644898391988229 0.279808525124127 2.33460029049961 0.773759386988006 -5.86788241621094 0.921661261491828 0.286688904836683 4.23216510740473 4.41908494208645 -3.38859741192042 2.50690916973018 -3.53023603087578 -5.24920412086988 6.58073270035267 -0.0300363323575338 -1.29916375825942 3.75474065715481 0.0810499373307168 -0.766019766060352 0.89253313349871 -3.4368589257353 -0.695472816378133 -3.80988673136955 3.6680672822758 -3.04057598593772
"987" -1.58881387646496 -1.47223307834506 2.97879460311617 -1.4165482717453 -0.60203624772371 2.71380764105786 -5.80412115334339 -0.47011313304175 4.22875644839618 2.90797779656856 -4.07867276053419 -4.46881112908326 5.33304252845039 -3.22837168511825 1.06877274514976 -4.00219119646705 1.20688868050883 -0.993302745844835 3.88976432912172 2.91316044238272 2.42146485257335 2.91267130231075 -1.77333541349305 4.29719866835933 2.97571793187281 -1.06968879346983 2.4275003330487 -4.63364646605961 3.96226774392806 3.24579188293916 4.73572993454518 -4.06730018091816 -1.75257019045751 -5.27648833187915 -1.12020965491696 -6.42391874536997 0.495381998846211 -2.33520907268153 -1.60436328277452 -0.762261760721016 -3.44892462054678 2.84701026523177 -3.85281300797435 6.58543366416366 -8.12801862641619 -1.45649314302225 -5.67489265978382 -4.59391698194266 0.0144794296384843 2.02505017604649 5.40230732644515 1.32579869755333 -1.80944916747817 -2.95736636692778 -2.95274694113918 4.97938887017363 4.01681552964141 -0.345081960217851 -0.201376568495231 -0.135335794581495 1.34078149928379 0.68829412521219 -4.23708410127942 -5.58735635748509 -0.478043640303288 -2.63363835268591 -4.34900189831301 1.73920928945955 2.94174562978065 -1.57180805608688 0.81421080324628 1.16610290292502 2.06505359076312 -0.551744482167045 1.14344859990791 -2.17834255989811 -0.977667943753288 -0.25571550414759 4.52851088138525 -0.884490868362993 -2.28017100863921 -0.921285410105957 3.08857246744921 4.39419829467814 3.10916589088649 6.51419393204458 2.38243233651699 -1.88779537207247 -1.84865607554684 1.34216678158681 4.33685465113098 4.27049547550498 3.30319186772299 -0.470325636387336 -0.335386384314311 -1.75014781434143 0.438360293420075 -0.30648601451576 -2.1080838410622 3.43093250148962
"988" -1.95110276741128 0.967725785811149 -3.87201003647757 -2.60435656872115 -2.76704061236188 -0.853493187156735 3.2785010381012 1.84513942981517 -0.273354273169193 -2.97215381714442 -1.17815046889386 -3.24557950939306 3.06640798516581 3.78398619894165 0.0664284321944858 -4.67713794537134 -2.75322403992841 -0.910307765868907 -6.44168583136331 -0.967335201310591 2.57127045982615 -0.403312865329994 0.945890294642123 2.4125031307201 0.951606364230392 -3.98247309872878 2.6734639876831 -2.29695306958271 -1.96648554600671 1.93547083572479 0.219386082552825 1.74662561819667 -1.46802831710087 -1.0995642802231 3.03500504643831 -0.904144065659688 -6.2832945932216 -6.60420042857392 5.51644200926256 -2.1917687884528 7.76647201765429 2.50447318336317 -4.20030134069629 -3.01102015458931 2.64538670805174 -3.71498762325449 1.34491143128376 -1.42262399573945 0.366185398455696 0.370321452231575 0.11778255025896 -1.01817474144357 5.3235101213615 -1.98916113051907 0.551799252718501 -2.79214524527346 1.10971449275447 -5.42796696202432 0.986626995870941 -2.73892308099035 -1.99856226922737 1.6761373200548 1.25126053070406 -0.6195593511195 -0.0413976710681797 -0.0965564115884174 -0.923496704354032 -4.073942357887 0.821663836110286 -2.13609421666995 1.74735231918519 0.525974866203563 3.15215213288542 6.30953743936116 3.25335561901246 3.22822765775057 1.69754013987238 -2.36687680053299 1.3040025110592 1.73994560129165 2.70025426778795 -1.83397427114067 -1.66648568544983 0.930371967168381 -3.80779718640633 -2.70885253022301 -1.17299289848529 -5.30940922890588 0.396229118411829 -1.85401706180879 2.94804762985355 5.22506254982365 1.96478777903181 0.274194610217446 4.40800511975361 2.43759569591095 0.0624324502326644 -0.445813644212772 -3.86298156680184 3.20203198872368
