"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1752" 1.81593344368367 0.460169767673278 6.29333175376864 2.80815148962607 -3.96324866540806 -1.28550807612872 -1.58799200594802 -3.96402802915577 -4.69157087824454 0.0215578840513925 -0.973122081220704 -0.686290472838019 -0.295156272118972 -1.26001056564282 -0.488972183660119 4.06728244850706 3.31761917432523 -1.3083904294759 -1.87429503613354 -2.24694214685498 0.750428938099889 -0.553773493589942 -1.86754934574033 1.95727425710126 1.10082248026804 2.24889576043667 1.72929650775848 2.02933569933275 -3.73382792468064 -3.39314593506701 1.89914491490722 3.18052241062178 3.32443598414397 -1.69830165965287 1.1214341642291 1.68873223008882 -0.780506277153115 -6.14113097995031 -3.11341335644848 -2.14480260642049 0.0291757122198609 3.1858455323031 3.07071704592683 -2.82262971789101 4.28588077294085 -0.330359364790346 -2.39275076416927 -4.76983909938315 -0.141478582223991 -1.65736316000044 -0.728745544276763 -1.8872289964701 -2.05749947295363 2.67532432920827 -3.28535100757074 5.87838214654029 3.26736923144384 5.380254439778 -0.108707618335471 -3.68781085589868 1.69611195131079 -0.116736255209747 -6.10065076363594 -0.0384623748694499 -0.651052346368364 -1.49494356579793 -0.804408213549249 -4.71997055250924 -3.56139769958792 -5.05681456901436 -4.66980983708036 6.93823427418188 -2.40398507339268 2.6636353112522 0.296709901073479 8.05197664696858 0.194684277800299 -2.20432733457203 0.169484798751212 2.05198893941145 0.920225981896753 -1.66287685937211 0.0678969632817684 2.37756567654164 1.93365280615174 -6.3134417764812 -0.704891926675422 -2.46602398715215 -3.92382198014961 -3.99849226174663 4.99634592138351 3.08358539859927 4.67790351603142 -0.901948127630354 1.03639803128991 -0.352210584866252 3.42441429156301 -5.69535257020475 -3.26275346482799 -0.542598167945931
"1753" -1.14590262554296 3.71195388628306 1.38292006558811 -2.58361917046703 -2.68128479731081 -2.25953700964166 -5.47654672235994 4.18320548846283 5.56992039603929 0.401915185585328 -1.68817415711414 2.21500917649653 4.0291021979464 -2.92311634743902 2.24525151918745 4.72231712488875 -4.36691617143358 -0.154517068313685 -2.35726744055803 -0.469185048707169 1.61129896009729 -3.29607068346129 -2.42920902353216 -1.69565925430379 -4.10709269239162 2.36123804420232 3.64905332255057 -2.36435045672594 1.04994649461585 -2.17562960631913 0.666695862357648 -1.20012035123738 -5.422022103251 -1.80469487465883 -2.07055079949905 2.36313990537782 1.60840744538679 -0.959247683218337 4.32199887210105 6.30130858632981 -2.8562565179563 -0.0564365191390447 -1.40084951057018 0.10148126577394 1.8968616162636 -0.655252358581019 0.573264177888386 1.09490027657164 -0.372731222954047 -3.28694461098227 -1.21282529492773 1.71348482732267 -0.413524270173491 0.597445964580647 -2.22596298253204 2.15371932821054 4.93097755215688 1.13110450628398 -1.70106411529265 -0.944018341999235 -0.667187014521318 -3.78446880580859 -1.61106916620097 -1.44289887242444 1.01361979123285 5.46010780740317 -8.13582027454273 2.52854165602306 -1.24455796797234 -2.13047450918945 2.67275410094478 2.23000604689172 -0.785076305115544 -0.468735079389049 -3.08254334058351 -2.28148094202604 2.87338690648486 -0.998543346902479 3.65385919460079 3.3553557798617 2.2495337490657 0.613079167562443 -1.06179169684675 -2.31296616671838 -0.509381099327477 -0.115081135521729 -2.82600157759954 -0.910841542699881 8.15177707617958 -2.86370711260224 0.809859269476584 4.33096817236954 -1.33815302709534 0.0700041547422465 -6.55518720758446 -2.32786939745644 -3.55561617080424 -4.02044765803158 -1.62142958406129 -2.11956695466128
"1754" 3.18557458221108 3.80037191801252 3.44904025534988 4.40188941242838 0.942911271792312 -1.01849449507157 -1.33680836090289 0.733982536610273 -0.242746016427306 0.888281865077529 5.41196002993173 0.422496224547718 3.00387167426891 3.4072511066154 1.76966609110902 3.877132646461 -2.1747525638198 0.788420588753432 -0.50805090484451 0.0800366621237964 -0.730972757285573 2.60919472434544 -0.514651851638458 -0.199124775811099 0.984165900060371 -1.07604550265026 -0.173931417203496 3.10362306628847 -1.25561901191247 0.476512078323625 -1.20323062288482 1.58965193433224 4.05030524456555 -1.16892573995784 0.311691506528146 -3.97677345078447 2.25060677834387 -3.48331370436997 1.25689437741825 3.56515313438062 0.843975538573306 5.90926060018757 0.955507915810343 3.49678445582757 -2.78763863651221 -3.51808898248291 5.03622065186257 -1.10291678590555 0.53031181329445 -3.14579983421966 -0.168920303589814 -4.1877210199161 1.27460892850354 1.50540556227154 -3.4540725729927 -0.995388848690065 -0.0784662982884255 -0.217834094102568 -0.484398817563162 1.60362199041558 -2.70259535055398 -1.14754652941595 -0.48997729005494 -0.596490451327691 4.8896501503319 -0.673953920016337 1.0104016334407 0.930209727155797 -1.34147465871087 -0.274647341381139 4.53449442716231 3.51380445338803 5.56752921402322 -0.965833639450743 1.42107715303914 0.40190716215489 -1.77262353469145 1.93602139249715 3.5207588544645 2.14973818784298 0.199498130193127 0.190312925552989 2.81870557125012 1.18978731430054 0.810726523967625 -1.97265107246743 -6.8163061777305 0.963506545175751 1.93965141564992 1.80007894858023 -0.167099141738187 1.41863561417459 -1.57406634404862 -2.45476836052424 1.15583887537723 -0.145574884824848 0.216484273563851 4.12043600164578 1.20488978241108 -0.753869285136641
"1755" 2.69007970335114 -0.446383232591096 1.02029914034312 -1.27469190359637 2.26221720594143 1.14005105784855 1.47240605878564 1.59649624742099 -0.404739371428186 1.4238178187678 1.7866774674433 -0.0110209873281929 -1.49494566338476 5.06532594937897 1.11056479555536 2.0947257098053 -3.44016140448497 -0.180022294637818 2.04537813341524 -4.22000430627308 -1.53051738229215 -2.42599354574201 2.12097439640425 -2.73236627948517 -4.22383771125068 -5.05058835537936 1.84218910574579 2.00332471529195 -1.14526673302248 -1.5754389988272 -2.60046831577766 2.88524963281492 0.781604959324766 1.65168549038782 -3.92696322803336 -0.157300269129651 1.47084257944593 2.94417430950706 2.01043750475803 0.569843974954498 -0.41941405016794 -0.10389128993232 2.73807443797707 5.7255197730765 2.72465372525865 0.455233296228589 0.528345736914589 3.50377160514686 -0.826037467849891 -1.17140169944411 -3.70091099175624 0.678383014176514 -4.61699191441093 5.719505215454 -2.35465232382123 0.203519464630716 0.00485934310079978 1.37589278317448 -6.00266499059896 -0.559587645962874 1.46101054589141 1.83189691188686 3.42603731003169 -0.947806620118459 -2.84382881748465 2.51048071885734 -2.43796779115155 -1.48989178778698 0.513903525179227 -0.972547046141834 0.895331205005882 -1.74275263598954 -0.191171537652245 4.36201874995154 -1.26416005556824 0.0536786326518612 4.46290975158223 1.50432201260077 -1.57148463579599 -0.254450872762614 3.06402623396937 4.71164987412788 1.57636409201915 2.83728424901142 0.832959348918677 -0.433215023851379 -4.40468497136046 1.89473825252658 6.01733029850884 2.60315808568679 3.36635157901661 2.5430792185276 -1.78643219493547 -2.83156103765028 2.78633432250593 -0.0539168838406129 1.83308366149153 0.698963954690136 -1.80396303629464 -1.18426003606135
"1756" 1.75264312897696 2.77818467241946 -2.10440023143149 0.519223734266552 -4.23571597950054 4.67813156707021 2.45867899535109 0.893525745230911 4.94056412371235 0.234751268872493 -0.346935875816392 2.17096506906418 -0.19867835997213 2.541756000963 -4.47232888640921 0.833988162161914 0.651260115499464 0.765212730986674 0.526521900950087 -1.42368857525049 1.04283390004039 -1.84477601111109 -1.56522432557181 4.1355850780918 -0.888829955110806 0.347515907902036 -2.28354015887866 -1.71251113414732 1.8106859557803 3.38631117117756 5.05305291494103 -1.47376696334769 -3.89411020138701 -1.05679718394343 -2.14496884188906 0.618783966768921 -2.92115558422191 2.50745227676168 -3.03892632651404 -1.73017927703249 2.09929618679264 -2.2475164413466 1.01087082820862 -1.43704663988655 -2.9194383023683 1.91629376579292 2.81864170474292 0.177827100002983 -0.292296615194102 -6.406777023002 1.32909190297799 -0.980037069728734 0.0948808956828134 1.19523326524462 1.26927269135472 1.42539739078251 -2.68887795315684 3.52736214882338 -2.4455484727521 -2.31721191921855 -4.70874506767895 0.22303964048694 -3.61739056509572 -2.07108630684821 -1.04486364298081 -7.68597247724379 2.48195343248 -1.66804867380912 -2.5016929278686 2.89329927799683 -2.98220516002243 0.877423301300339 -0.535156248341224 3.56402508460884 -2.26022566449835 0.521819435886014 -4.94073029284817 1.84726641583322 3.5788794863059 -3.1317019486466 -0.702195517939509 -3.23109160153209 0.602478808407456 1.60932930901995 -0.771037837968589 3.60511297183293 -3.32649744491483 -2.82615196467785 2.59437255647631 -2.88302123061004 -0.66547859644641 7.93393045805563 0.712255556991553 2.16748152157287 5.40095487892323 -5.25073849488948 -2.41992717231673 2.10942305613406 0.95455936927361 -0.510697616691617
"1757" -4.51880202706029 0.442711576554976 1.82204538381805 -0.489584273798295 1.49978398234546 0.299223592716355 0.97130083095175 0.324459325932699 0.912086377511927 -0.0401163347503956 1.50789550049937 1.3232578477851 3.30816883276926 0.665439244088884 2.87705231484629 -2.6913254093498 0.975113679728475 -4.70181078483956 -1.46263325022321 1.37234538806266 -3.41111761657133 -0.799441303595793 5.6263248763351 2.60246582538994 -7.28178539116795 0.788282534968568 0.12666586735561 -2.67797519423148 2.21830016559535 0.767345522860936 -1.37663727399606 -3.15037621196315 -2.32361837637381 -2.8984974245901 1.82836130789986 -0.686912773841438 2.15237853408238 -0.806089227892239 2.65643345183236 -1.75363658031215 -0.8183563873604 2.53531682616932 0.998005235832594 0.857967734341153 -3.69874401712687 2.86011954126687 -0.336326089159665 -0.0792436792106825 4.05676073123595 -4.12464339832189 -0.235197400169568 -2.15652080035756 -3.38852556994628 0.168166373692384 7.4788217275281 -2.85360189544513 1.65905444640798 2.50563496501203 0.167882521722354 0.492164874296755 -3.44411379479739 -5.45537045328794 -0.101991276991484 -0.649715507698272 3.32663153542808 -5.73777274877697 -2.22941049534035 -0.467887015171581 3.62403781241475 0.395240039666922 0.220395734975674 -3.74341760041727 1.8812980513286 1.45789025929412 -2.81317551899544 0.568616581841092 1.26446389041263 -1.59090434531376 -1.78718588961963 0.57669386231394 -2.61779494631053 -0.569787874967685 1.47340557956798 -1.47384482720987 -1.09528911148447 -3.86427610089884 0.17104615441366 1.61359131217382 -3.05791392604925 5.89540196337073 -2.10256872753571 -0.959229588395897 -1.21659266525741 -2.92908979635999 -0.445548498793928 1.61264897584499 0.325859608169581 1.07407677593123 1.62688913161432 -1.46600396184866
"1758" 3.52862060361533 -0.721368542907778 0.636720678353096 3.34399590919156 -0.506591639499791 -2.50593190191184 -1.03451120911903 1.01515806087749 2.25774983301917 0.334810919308376 -2.92725100266223 0.51346377732052 2.52655731985134 1.57019231353561 1.50173754041185 6.57290422703894 0.133040736203287 0.514619868377921 2.29221248180816 1.14641862290162 -3.30761412880961 -1.34138565294432 -2.45115540671634 -5.70925954746443 3.01377182407233 -2.92053926545912 2.31288678863292 2.54356450169309 0.0623438835329081 -0.748296244645719 -1.16259815441619 2.0419354151499 -0.609026571359789 3.92407949465262 -0.788555411680456 2.99964425643362 -6.28001421878619 6.74561697434075 -3.431990457712 3.48019782489117 5.09504966540573 4.29644039197075 0.919611116024175 -3.81715188320381 1.25789905351399 10.7842424506528 -3.64242822455573 3.57370974170567 -1.32490840374454 -3.80322626234807 -1.78772313441032 -0.0996487850777607 -3.95965480199887 0.226877300379269 -0.98138665357013 -2.7002114165044 3.73750122911615 4.97428417338387 2.19371785724574 2.65824841231768 5.4337869857889 1.95160800776666 -0.594565400866862 -1.2210844202379 1.6207711125677 -1.72410263544358 -2.49162283631657 3.3997107694225 -1.21698838181619 -2.69443831155467 2.50504352730576 0.131899326212659 1.18110390981389 3.32419703895171 -1.3854722780471 5.33936139282727 -3.14185388545881 -1.48985918186044 -0.282473278192424 1.30183830093985 6.93833728593738 2.32505393812265 4.49666067171772 4.58084970905996 -0.912274704959756 -3.34782255095354 -5.1525283828168 2.9110719862891 4.7693473256374 1.10044510239486 1.1641754793967 1.29184823461707 -3.1492286405171 -1.34522345295225 1.9197399286966 4.7852315873378 3.68726701610957 -4.00070265302911 -0.625560358627551 5.37943278955729
"1759" 3.7279925637678 1.3152525823902 -0.76738409732379 1.604476121422 -4.32050447824093 -3.45748707107045 1.13023739506946 -1.53061410065426 3.79816524232085 4.24740108561339 0.405376689807999 -4.91861358518997 1.88730375416106 1.52775284064043 -4.46531531807428 1.70457289386322 -3.35434453888948 0.547079359852087 -0.622220748415095 -0.890582428544909 -4.61392761192576 -4.63990366734515 0.166005144733367 2.21014851740324 -0.380415192243798 4.52362763647868 -6.28806647304744 0.217982130109185 -1.57641612152687 1.31409083703991 0.954277831064237 -1.06526538972713 -5.75032303406057 2.5031404615778 4.09984497672481 2.63637182250616 4.75907679192096 -5.57823519629797 7.68246349449763 -2.84906091447931 -0.370743157497871 0.528236328836772 -0.604197178173266 -1.43668298203402 2.57234130264302 -4.83716001413084 -0.357194869606603 1.36609420532491 -3.50368080708885 0.281357315178207 2.41444344559293 1.13293738200359 3.56810326514419 -3.87732127619373 -1.76680247728838 1.67178698104898 2.84217703066603 0.0494175146873262 0.808061364271831 1.0784558202198 1.10744254920345 4.15748767935109 -0.814246954635427 2.90728181164753 1.27314122681884 -3.5915841597597 0.534103146504321 -4.45565578731319 1.79460068573224 1.16566775012906 -3.80185551076992 7.17690708210736 3.77377004098624 -0.551393550094986 0.862143731302809 -0.191097484729548 1.90785722869644 -2.89806781067349 0.192289333924919 -1.24109449952009 -1.49860532205986 -0.605581513166964 0.170622910025049 -0.693196236878372 1.77319957537388 0.175998128199287 2.38658078209746 2.33410977579187 0.5802612979382 -2.91555355960309 2.75985269807337 -0.597618375897983 0.975455396552811 2.85889989620945 0.22813333009742 1.73320823053099 -5.54289992369413 0.787368197744406 3.90490035625813 1.25802411505009
"1760" 1.39063367343282 -0.622841865988052 2.22808819836699 -0.541212541858693 2.11659742506163 2.31053154659916 -3.23471624269733 -4.52468074446329 3.00927578668642 2.64167186416149 -1.0153924461953 -1.21222118681223 -0.20557572598559 0.823361924928833 3.89919759069791 -3.66290381285003 5.4983503361005 4.54015630914973 -0.706461612104217 0.543652210717995 -2.34773370949297 -0.440776039953474 -3.16007423227592 -1.29951493957585 -3.63563303019795 3.39308937596222 -0.550883140052716 -2.86902724752693 -3.03048573737533 1.53001285516907 -1.42437762255697 3.98620738309217 -7.68414274038832 -1.1105565415348 3.36745601778799 2.72862135530335 -5.61203286333739 -1.258709060382 -1.00933580337996 5.866780945676 2.49297575732554 -2.8292845513384 -0.0422116688798031 -0.435931097811837 -2.88583629438449 -2.73403984648433 -0.716333366121528 -0.648379485491885 -1.35887830163695 0.672398789164541 4.16380690950567 2.40964316507969 -4.19929660011739 -0.171704921603625 -3.30047120522367 -3.00542986508061 -3.69355185654415 0.32710470962288 0.072168574048743 -2.44578953485628 1.88390157106228 -3.72754130696296 -7.7786741321117 -2.83300307420454 -2.3320414755979 4.42340760953121 -3.28674207821747 -2.29740438454072 -1.31777782650223 -3.66554490969384 -3.76613983805982 7.43595200394116 -2.45844003203001 -3.05662202046788 0.340743893656467 0.0343293182218447 -2.02039240688409 -2.00725010880914 -2.97892234624696 2.65928349771451 2.6127665310913 -0.444416165325827 2.3283292846998 -5.40354323024621 4.22229552331428 0.741428714077137 -1.74324914805531 1.26691785287572 4.49711965735351 1.87603562197515 0.39394164477749 -3.47964490607181 -0.256582765701326 5.40276391216169 -1.11960886849579 0.57336928328741 -1.3459493871048 -1.9411791603966 0.179134941108444 -1.64989917726755
"1761" 1.30207906471668 -1.07728701766323 -0.352281985342448 3.51037702453844 0.0899565950515396 -3.51777569979594 0.536999988090598 -0.23559598646535 -2.50699609504279 -1.73653730597077 -0.56461207132315 -0.097727837643824 -1.62145074721351 -3.74864787121152 0.301978238473369 -2.1648020122975 -1.78667903553326 1.20525745207511 -1.27898490132434 4.164181870356 0.428604831048433 2.58359951424352 -1.33640429952961 3.98015736026271 -1.16235249275505 2.71877678871724 3.01535710330278 0.121857635755086 -2.90259279983904 3.20528538680508 0.0333062281880526 4.44434151808658 1.79516969449034 -2.855258980558 1.86244697152725 -1.16301423058259 0.71632927541103 0.696090156125578 2.51857083001075 0.417060069605979 0.265919202499869 0.655890890220802 -3.85226090267356 1.45723818146157 2.73154758980168 2.59709869550551 -3.51948887389044 2.73256256681255 2.15455989332465 2.43437969532257 3.75517444838731 -1.98644149716032 0.30109003644772 3.38925596442829 -1.57486303951557 -0.443146360860902 0.864855754790416 -3.32664984930615 2.53475737856623 -0.586664869901314 0.190002744939233 0.108905505235394 0.158413614187837 1.0581108938248 0.153716577743112 5.24175895480171 3.94836776307658 5.73569046401823 2.18325432530338 -2.33383524055144 0.0758842718703453 -0.540149592781732 -0.00828419388840454 -3.84045525004152 0.383701757140699 -1.5212980263483 -1.96560781517241 -0.521166591253512 -2.24788511523876 2.10096452039305 -0.0589400874802773 4.04963565968777 -3.3760846165254 0.950509519364759 2.26627523740713 5.57197813679812 0.74279686163354 -1.95871522092967 -1.2338467968956 -2.10880886180804 -1.17489120243672 -0.368862161233201 0.120001093489484 3.76410369444192 -9.32105834555915 -0.255440147583829 -4.04799301279274 1.523059068632 -0.346122583069251 -2.87721353208397
"1762" -1.54823441904572 -0.947436561607398 2.96598443432724 -0.935829753817678 -2.77453361880109 0.562047912380642 2.8531385002513 1.14389549511033 2.79792218520988 7.59212168701643 2.97673651352133 0.658126564070701 -1.10811154463777 0.819622807417896 0.445156949089012 0.380033427111418 -6.28393637286647 1.11043344304937 1.28975335312071 -0.185943201034654 0.183704103353796 0.0632501901530596 3.06468521427842 9.31448914831759 -2.1148165547604 0.24073187274599 2.29390474748808 2.32325546365522 2.72517697657352 0.730799710484249 4.386072984504 1.68262692238 0.962342909726143 -2.17108987343309 2.43794556362909 -2.74350192786999 3.4550972877718 1.70421924307195 -2.69382873735982 -1.20141251136475 1.7674692565276 1.41486726634672 -5.49490874138837 3.90967963769152 -4.96043775970107 4.93412555726957 -2.86447424128022 -1.44243524123651 6.89431078379742 -1.48501880607022 0.906980679778844 0.118630127881256 6.67474113014145 -2.89489258002768 1.26535389066699 2.8155133032662 0.435494317902594 -5.29413039600391 -2.44868252458458 3.83022451589193 -1.73397122647571 3.50807481716786 -1.13664081245721 -0.138470648633986 0.0909253406636614 -4.39739756328269 0.898909445543562 0.46040616283463 -2.06197204465966 2.64469031944649 4.80871367446133 -0.369097075901537 -0.527710462428317 -10.239071610405 0.338814527891646 0.420986190461264 3.96918083325383 -7.62704727175112 -0.479400959081195 4.29471609913261 7.23587576547459 -0.896642633249097 1.03480699514709 5.13653303755241 -1.13339153086496 0.152486125703876 0.14940722114227 -0.841082924119658 1.31916570297998 0.323940044393023 -2.63244161711009 -2.21326021217683 1.95020503511249 -3.42785147063676 -4.77827668334177 4.73975250266773 -0.151496009259422 2.65920987833519 0.437152432575029 -2.76250915855726
"1763" -1.1127962800374 0.422750278195511 0.728279543104184 -4.7663756329228 2.16887973212929 4.82203287618071 0.63826007068757 2.74567904888298 3.73286989174741 -1.21717480296579 1.09678185999921 -0.305256309860913 0.136398327184619 5.25043444816941 4.66438907200652 2.75139353444357 -3.76541090602956 4.92604248952766 2.38666133905717 1.84601013679078 -3.05260885783714 0.724752907019398 1.58665322555053 -6.47963400998749 -8.62755241620847 1.16202247934693 -0.389345961833588 -3.58672384226734 1.96629673821588 -1.10099728167307 -6.84091028704395 2.72777099067597 -3.40437389010579 3.25724649309341 0.323057599642425 3.45043361104724 1.96091986020221 1.78494455902681 -2.73843125564487 0.236474995173251 -0.147363616632114 -0.914604686732031 -3.21788562392015 0.941756993809221 1.87803078957852 4.28989978586025 -2.55758027476351 3.54176327489635 4.7899820252417 2.53947769933121 -1.06246626283162 7.60380619759811 -1.69097910649918 -0.578454874866052 0.00232554745374844 2.70033301771846 -2.9964822060283 2.36315458870231 2.71153977505625 -0.639690673740119 1.39995709835312 -2.96124683399182 -0.898051440797507 3.47961818479238 -2.44761218152768 2.82462861840215 2.32296579814914 1.36332214599673 -2.40056428037021 2.5487228488699 -0.416474518517809 1.07269998992549 0.182263583387809 -0.437504002471938 2.36617263991415 -1.76154736881545 -6.67500532908239 2.41521227422684 -6.01974436026693 -3.86314943995553 -1.89865671355961 -4.59404599220053 2.88849129435668 4.17068518331619 0.575073335968808 5.78763398161863 -0.121917196927251 1.63535268081335 0.13085902896316 6.15865673037582 -6.80388766342844 0.120344446007112 -0.372150648702971 0.514693256922733 -1.68254074297872 3.99320445980682 -1.50404804074256 -1.59307953987979 -1.01732305571 -2.4562012892306
"1764" -3.91746091784993 4.61679517081672 5.9618776758839 -1.39652932576118 3.04186500718796 -1.8801843988956 -3.21822712286258 -5.43125518989571 1.99969141069295 -3.70354884987739 0.660251338546432 -2.063266433191 -1.12692702321899 2.76092109129289 -2.30365054550491 1.18653187086291 -0.856979914133395 1.06828278448214 0.762596700069822 1.97684050135763 3.90882759684885 0.511565674510004 -1.21445154895719 -1.40791369520549 -1.00042402223193 4.49438845945459 -1.94979038922703 0.505041583897196 2.36348707799318 -2.05877573654906 1.62886240580493 -0.624112930821766 -0.119103596571656 4.97263166931717 6.21208877777652 -1.77057366959071 5.13116917728159 -3.13501858611392 4.31910032299009 -0.873281469269912 6.42448979472313 -1.42819393946489 -0.990077344078746 -4.24188188688065 0.466177573148559 0.726632321422986 0.972365672200126 3.55011237940095 -0.346648916736711 -2.61812266141513 2.76527039501695 0.903985079390111 -1.73647291910078 3.7421447677747 -2.93862260839595 -0.165343080305985 -4.88208302565921 1.03751345603701 -1.70503769024869 3.0772662501579 2.99819817667261 1.80064648687854 4.46644332127535 -3.20437027276536 -1.47600054797405 1.13693164585212 -2.48900513177518 -2.43730375026022 -0.719358384830782 -1.93016937007691 2.2574477605065 -1.45497255791931 -0.139577978660744 -1.57790645932913 4.20126669760715 -1.27801421657922 0.0462589658559442 -1.45010054974145 -2.13680200762109 -0.103876384171982 -2.34893975579193 0.355031250503409 3.2707434199622 -4.97136240579295 -5.78686581232424 -0.727902761739517 -1.82244597296038 -1.43312086229368 -0.760508277135841 1.15307825110895 -1.19943148626715 -6.8936028258705 1.6147468449309 1.98451910050297 -2.07813236265856 1.31588238859857 -1.86768735716803 1.42401962310353 2.37111885378979 -2.46502488011782
"1765" 0.54005924598246 3.80183929321742 1.31052587082549 -2.48093514865177 1.02787072277477 2.85525584394306 -1.27196010978609 1.44272992641878 -1.67545537627609 -1.74520486692362 6.92348472218935 2.92017516991355 -0.673849062645333 -1.65803266331605 0.0646732422026185 1.27666005440313 5.88855479773889 1.68308952849385 2.53070754165723 -0.972582989586309 -4.60336897584036 0.278895560787981 -4.91393520516224 -4.96918998238566 -1.4261988881004 -0.142207959393878 0.160163613587732 3.84249953577416 5.58417607054745 -2.57450855341285 -4.4068402733941 -1.86418957418587 1.84699362321618 2.73446900405968 2.15457043492986 -1.89168866130688 2.10364942280318 -3.55284344989508 -1.58415309686698 -1.5742848820905 -2.36759880197815 -1.23232748156389 5.30007503911724 -3.55911669713212 -3.52341068748192 -2.71901134665564 1.4479685081069 -1.4148770190537 -0.00382575576207922 -3.65966958534867 1.38578562583471 6.25962252090428 -2.6174254289591 2.38411798488514 -0.813222098470639 4.87827853424457 -2.37333203669881 2.24791994058301 -1.36088259461964 -6.67455771795098 3.70243780621599 -2.35152665809811 -0.772478102379499 -1.23994975151284 -5.2758538064004 4.01369853712702 -2.16867456857644 1.65440677187792 0.840313405288027 2.2157972049937 -4.08696096690113 7.08053384230636 -1.54140528153465 -2.00122647706166 0.889164452606904 0.490784444658174 0.588362949977148 -4.62564909065688 4.63826458296522 0.778418475920852 3.98257327211666 1.53425685313535 -0.703031477832843 1.3043026968528 -1.24162162516109 -2.97014270010075 -0.963129391960306 -0.0989127820955601 1.38818714038427 -3.71980118049342 1.33759714589289 -0.576362799967826 1.13764811333599 0.182496678895772 1.68493701001163 -0.48016771166511 0.19679174453352 -2.58114201095213 -4.33063397840676 0.331778764879722
"1766" 0.182742138472027 -1.44165496609576 3.38591579381973 -6.20249369947346 0.936929830012999 -4.06601764436326 2.00774424921495 -4.98910020108054 4.48943592404592 -1.89615096592964 2.13216717142244 6.76734411814348 0.589261306461583 0.378552423710786 1.17310728807635 2.92540669731806 5.62487253788673 1.53735328460987 0.632952281329313 -1.88755913822239 2.79484323004685 1.12808991190218 1.05777691641947 0.626106715401657 -0.587263705244922 1.47120803845648 2.53057343399403 -0.600345479843809 3.60884068385556 -5.46695922569352 1.62430495303605 2.84696921238954 -0.841327159886909 5.93035577390255 0.599825611248869 5.49074146752586 0.0661038131785968 -1.10748965069137 -3.91571315669342 -2.9072484592549 2.42519079706906 -2.91688109064334 1.93302640751627 -3.28354440513804 2.51442795108349 1.16363123096817 2.33661808672704 -2.22401018611526 1.51692418066578 -2.60893740406343 -4.12675181589209 -0.0480796090820405 5.05348882041566 -1.78151278052475 -0.213149412608089 0.534534630145653 -0.227344810245345 3.08541211771275 -0.518028141312963 -3.36395021607615 2.07607690632137 0.190614007132816 -2.68997302054957 -0.583063189538309 -2.13577963206224 0.475174129184492 1.81254746431388 -5.04979508757898 -3.93495456956934 -1.01502666026317 -2.7941857404596 3.31205521280885 1.44118432748959 5.75739758676565 2.37510100471302 1.61893109101922 -0.0943075074089504 -4.88501972781619 -1.01778246572728 -2.25932479886219 2.50158553536618 -1.04201306832709 3.17146548970514 5.47351356092152 -1.23229276839875 -1.37317455726748 -0.62976968357659 1.06443158360038 2.11027618631346 4.07121574925843 -0.2754041147754 -0.847376237995434 -3.08122824207784 -0.56158949115103 3.28687842965118 0.853443442646076 -2.86656408580195 0.619166606332944 -2.23795932868895 -1.88696609532512
