"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1036" -3.07998477586471 1.61043286878234 5.36092763945384 3.73631909441046 0.404229907043294 -2.51298574780221 -1.57175335569374 1.95359865536212 -1.09764350579288 -0.112215594751094 -0.148052333279471 4.16811222678827 -1.68607294167093 -4.74621731645254 -0.59157318138856 1.58245424325735 0.0803374997302734 0.318166859965647 3.06940653831933 1.70373697314497 2.07481486800752 -1.56919426529343 -2.28593755264711 -3.60685487031961 -0.207093607410794 -0.946497571491365 -2.8753581492838 -1.93835652268352 -0.0194081580264576 3.34029165901085 1.72343133479983 3.46205064713451 2.45677211363287 -2.82620893065014 -1.0125408252542 -4.45774712152358 -1.33389204229986 1.15854940967086 1.38079147794504 1.40622310211098 -1.49260310357869 0.61898776461536 -4.36152128915079 0.41504741206134 -3.49057320202324 -1.22284387239996 4.41270128550694 0.0171218968652602 3.25003288808868 1.42805917225502 2.00079534547812 4.69516718790638 0.277465078310561 -3.71979838367758 -2.32908181824793 1.07590052941183 -3.83443426838584 -3.49888944757769 0.651921833425481 1.03642672499717 4.39288159572591 -3.52220505578632 2.26594734051938 1.27159991872539 -1.94535059184661 0.660107940611667 3.83514306690519 0.464179110499722 -3.86037044284179 -2.83046980706668 2.50323574865692 -4.27418182108298 -1.57589086271439 3.71680892488705 -1.03845385051517 -4.60557651263991 4.51679898473715 2.1204387885736 0.510927530779259 -0.29106813591422 1.55233134824568 1.84888496455855 -2.94114230442345 -2.78833052729342 -2.33639041137634 0.0193214694519886 2.43961112027859 3.95195444025786 2.43263888289682 -3.68851472337446 1.84995204044274 -4.27990917597412 2.36779979144966 2.50345976311808 -2.95853580713242 8.41088637931046 0.839147979617292 2.96190640228348 -3.65447733757489 -0.953122972421551
"1037" 1.31593240889233 0.275239615094701 4.55534069407991 -3.98215297143977 -0.339315460729095 -0.390031360662546 3.55682961939066 -6.23540505972438 0.550630817106572 5.7069452983743 1.8503682052388 0.643023352585016 -0.270596079173847 -4.72160982394919 -1.90125955180174 3.17548743365998 1.35725783804791 -1.6230348373675 1.80034214404583 -1.64022301108597 0.0845194940781769 2.21725613913435 -1.64123617668817 -1.98000321244444 -2.10795047322743 5.07494279148049 -4.16984737402739 5.74265023361742 3.51082993964158 -0.254545166011639 -0.768691931663474 -5.0733959559788 4.87048503418156 -1.93550207593145 1.87479984015041 5.49432463228805 1.20996142335677 2.37368982638868 2.26896135346009 -1.01808109836292 0.363636233461191 6.63923081153526 -0.378992478260954 5.30409049750275 3.43019990101688 -2.98489381979161 -1.10893144811452 0.818063711647765 -1.03090920926001 -1.70489416997876 0.728166126361637 -3.22090541304755 -0.0895451475845861 -2.17498555172246 -1.11087495045767 -2.88728183758802 -2.76762706257344 -1.59794341540177 -3.73614965667752 5.67350817096562 2.92626870270315 0.952186784816616 2.07439864460445 2.70078503759694 0.839874486533765 -2.74278679121133 -0.675275762935931 -1.23149706213704 0.00933857413019161 -2.67728472815625 -1.51689170742919 -4.54420246381662 -0.174558042168998 -2.88553301816996 -5.52957838491798 -2.76344688429256 3.58992183393602 -0.432491659719291 -2.09003846438175 0.810139158412156 -1.62307873039742 3.23296154457581 5.36476606367934 -5.67992141009575 -3.51082128235578 1.44041790430659 -1.8704806924263 4.52915264618226 -1.60330929539988 -1.84789499538625 0.755173513673394 -0.449306540646193 -1.77509319600348 4.77014800590252 3.52215324099267 -2.03147484865887 1.01562066426037 7.0540723332885 -2.68400260063527 -0.162018572919112
"1038" -6.03580901917941 0.546939515490495 1.34611816976879 -2.33744156306819 -1.32013686870812 -3.05593041758973 1.00328817970938 -0.590626288127604 -0.947466478526747 -1.53057852913555 -2.17276268515824 -7.20809108192774 2.79798611692399 -3.5447847036051 -1.62553079130354 -3.2093250105152 0.831778941823152 2.61471169998607 -0.57008614153386 0.0053320749184905 -2.1938393940323 1.35229938842354 -2.89246206006167 3.40728242817932 3.05448188954282 1.33757756379395 1.04762340021486 0.719995845101915 3.15468982534905 2.51379371004487 1.37780634652947 -2.95001564819467 1.81247507233546 -1.25923510863196 2.71403138497079 0.746144028549775 5.426495212643 0.431948648656348 -3.37221603119454 -0.582774880312615 -8.04066249040444 -0.221791104211099 3.11040557062511 0.301992154257706 -4.55943989208933 2.48583786921546 2.83909097461004 -3.29279401674905 -2.89802630131344 3.30194668340743 -2.1339844963562 -1.69302242924524 -2.9411416214131 1.99889529854279 -0.856557643306572 2.79358838427549 -0.898058795346584 -0.57303803090287 3.38011923276711 -1.15844366717531 -3.05236770223119 -0.69720601830196 0.573425517901254 2.0567661092952 -2.22039648669982 -0.684010161798745 0.61985565770945 -3.06886641337232 -1.62709564593361 4.80448395184495 -7.06944532238861 0.329040004611672 1.60032505672036 -1.03966172281091 -1.2404574278863 4.51999153541497 -0.0846674055769354 -0.474205136279349 2.59426512316589 -2.66801012757632 -0.696595830926387 -5.9896524362229 -0.367026882455394 3.94477595282514 -6.76135984339805 1.19963002212086 4.75124259674541 -7.76732403460367 -0.305209049670051 -6.36146742657394 4.63375277440773 -2.00004085488423 -0.868250981372402 -1.14084820820901 2.38456007982433 -4.66211366714611 -2.97335652126634 2.61970221379382 2.33886162545731 0.501012115312292
"1039" -1.77976268638448 -6.09227129594074 3.09695125909902 -1.04576738705575 4.91178068380617 1.65970825871852 4.4854001340418 -0.991769118255014 -1.06673453770294 -2.5750582971203 -2.1551836840991 2.89871414129924 0.917014435860899 2.17050419806273 -4.26197239260205 -0.370375787155915 -0.913265128837769 -3.46752951516005 -0.973262056607202 -4.1874374173256 3.88266288612185 3.30367796927091 0.967585028087734 1.90536353936451 -0.14010004496378 -0.0387736898073976 2.01260308215242 1.99293887314959 3.74404385296707 -0.304566963201649 0.591139891062811 -2.34642447382766 -1.35207365588937 0.834084762824683 -2.30750919067715 0.751423816975242 1.71202420164843 3.53152210084656 -0.621603559178626 -1.69802278108979 -3.92096460401765 3.19257859300243 -3.51794138731072 5.07573556873437 4.56472881302896 0.304211845519482 -2.37840622137739 -2.26160667587584 2.28088703753089 1.85700762308675 -0.56946328950217 -5.42649673564761 3.30107414728506 1.21986767175187 -2.47681856903468 7.32347398244858 4.45336930096485 -2.82116534767058 -0.809917435612937 -3.56947530362297 -1.14335034694559 1.57678577507736 -3.66168992685666 -2.80882145501279 0.387084693506288 -0.714404274827975 2.68407306262698 0.603971085923988 0.146437786225928 -1.64294721311367 0.802442761221571 -0.549745752871336 -1.45310241277867 2.47580955991807 3.77702979392676 -1.60461748547336 -0.659134196448173 -4.00536058862661 0.25328020230548 -1.85184646954562 1.22765719594732 0.826767702843985 -1.08606960525008 0.612795457022149 -1.72697377601246 -0.63213199383681 2.75436459033997 -1.09883128377023 -2.86499124164626 -3.08200066127147 1.25992428902803 -1.24428412285958 -1.75836386681934 -1.56389651756943 -1.97830815779444 -2.15540688679633 2.11715837075031 2.43917207035826 -2.64555206012859 -5.37064766091289
"1040" 0.863077290859165 0.366007535781283 -0.566887357652998 0.697876040886742 1.01379319738933 -0.0667805305050104 -0.616821555975471 -1.76003474383801 3.48634643319057 1.09851499127397 -2.67558687509456 -5.6447533013063 0.995920574062307 3.29770438269129 2.95889237073325 -0.58733084459173 -0.0830540730315055 1.19115491779188 0.24545622433944 -1.40144973097791 2.49244294000723 2.82301640646171 -1.39724737928851 -5.18731714868098 0.367912002827567 -2.26516035395015 -1.76792135992329 3.12482062713665 -3.87469836007903 -2.58233266589826 -2.2378158390404 0.777213245668084 -3.03454388315738 3.87432999752231 -1.93897451761232 2.08540063796592 -2.70998945338772 -2.97791710910361 0.541484295724104 3.40090326562097 0.278694285784562 -7.09428544283607 5.78328594430096 -3.8795963860217 -3.63560698841656 -3.0275211398791 -1.95805734521152 -5.81532182288881 -3.81542432370546 -4.08204927822999 3.37851471994579 0.196137663967621 -0.925206425986771 -3.53903518295134 0.0203524842475762 -0.306633194228745 -4.65799309720679 -1.82013088007637 0.165423260005605 0.00227766044253829 -5.60048204929554 1.16738129767402 -0.682100177203875 -2.34589821623955 0.34622861086486 -5.98465720268923 -0.0862412778954798 0.144954901230936 0.884869204453394 -0.727450763031735 -0.504091800266986 -0.791320383041034 3.33394876602586 0.941365684172084 -2.19000417344277 1.79251405897122 1.63718825411497 -2.19213439796308 -0.209231050654578 0.709834536644766 1.35751702237896 -2.91850892466384 1.65018266453045 -1.48718205801486 -0.587834166894989 0.962024984842391 -7.75622344631323 -1.42433099583796 -1.60087636487283 1.12534276372281 -1.00413487908499 0.628188529346896 1.16201883585483 1.37302171664757 4.41859171003828 -3.32406885672078 3.93037196843434 -1.88747590346864 1.41073158217636 -0.718291210768877
"1041" 2.28527514271998 -0.200488722761659 -1.47769544404911 6.03727016348568 -1.13205105805489 0.220524116119919 4.66026636362758 3.24856559124221 -7.43860822844257 0.575888540325473 -0.866212447431431 -2.92257556759083 -2.56170772789642 -0.177094433671505 -5.00904051739604 -3.31443564353901 -2.08964924022265 -3.53901482740874 1.2445442445563 -2.54551012374706 -0.634711067351504 6.40161632568663 0.128215744282807 0.861278791662622 -1.34494096196513 -0.665270241371907 4.33209913005022 -5.20178505972226 -3.37875975806229 0.835351734391492 0.0634392520372785 -1.37124132981182 -4.87221616549128 -1.85504259562943 -0.869693473746742 4.6338136991559 -4.02721477717334 -0.775731912498237 1.07763363333956 3.48825071935504 -3.19006187438467 -0.571577431531767 0.434160521886974 1.59151981690402 1.46733343299759 -3.19550062912143 -1.76992546718476 -1.59010232032855 1.6077154452336 0.485569604058665 -0.644356129255088 -0.482601852784457 2.7775146984982 -2.59144978018161 0.48239972596633 -2.87149684112864 4.91823378349702 2.67381333118905 1.2440791939194 5.37029138781511 0.384558237032629 -0.433496960944997 3.02254906818662 2.82747321080671 -2.85935456070047 -2.24575648411502 -4.03406227373827 -3.68875852113662 0.282532669418819 0.131167265447088 2.02321876882756 -3.57974397204724 -0.664040763549869 3.14949580331435 2.01135582200651 1.93857064435491 -0.0467724214261639 0.941691725985438 -2.13138030900951 -4.262233636008 -0.935171790764159 0.278048197467425 3.63016582332132 -2.59638983652512 -3.39119916528113 1.90915412450523 1.45468122017218 4.72600849361723 1.28686041445836 -1.62024393924659 -2.57287753408276 -0.373773200230774 1.39958913423765 -0.167586166655486 0.505625764116007 2.02716445245857 -0.781172087002211 0.481412628407452 -1.55942474052816 0.837479716912734
"1042" -0.0994859202959828 0.163095248905153 0.40935828067546 -1.11665085179152 1.71500017413371 2.71080274731112 1.07281740542869 -0.760620840590225 -2.25154068360491 0.416405563966806 1.31027849570534 0.512701604867169 1.73047854506835 1.05467192987613 1.55510544927437 -2.27639597927167 0.828403313569051 2.58735459666221 4.87202985846841 1.30324659348022 -2.60412051638806 -5.68858372626941 -3.03967627919402 -1.62956306676239 3.48251201228202 -0.351760760555954 -1.93776305236237 -3.31045758977237 4.05573868813873 1.25627799232045 -0.0351711856540781 2.29438952714275 2.89161419525993 -3.37912650114009 0.0239411675767632 0.342702360313875 0.616531522621331 -3.33937598162969 -1.36128608596698 0.384176885035697 -0.643967745743372 4.58876718936845 -2.26127183280434 1.91387941830875 0.0529868699164225 3.46136178813322 4.62992309915271 3.24596917278962 3.03054639413725 -2.5771527760845 -1.48660218142456 -3.2080581043389 6.89120004589499 4.15880309875558 2.29485370871841 -5.6582197748598 -2.7795379288026 -2.06203121281169 -2.15334174990826 0.960900372052526 -3.32148973757262 -1.82650769482687 6.3574551452348 -1.88518983193095 2.14539281672374 6.19446358964722 -1.80796951520258 1.91796327193121 -5.40852450651513 -1.435582129267 0.608159568255517 4.59247057783928 1.61935534181235 -4.54405945013338 3.56651740321692 4.53212254890808 8.05273861619166 -2.14107143270364 1.44358833010047 -0.415838496507527 6.53735519496539 1.65503699696367 1.57359375024409 1.12255364122936 -0.925517540241939 -0.0472767973862604 -0.179170162785671 0.880570363242286 -0.714497653505269 -1.06642850425995 -0.662134866537953 -2.34574760085572 2.86735682252811 -1.3333939556167 1.88256382521775 0.406028456141832 -3.06509577259959 -4.77410681701365 0.536831743634547 0.668740918918848
"1043" 0.102836665370915 5.7508824480969 -0.113368794646653 -0.861152924769356 3.27890855109119 -0.444089307232042 -4.06173594785015 -1.41948559275728 3.05679337846798 2.74103919360441 3.45088767177318 2.57774623180501 1.36863455483808 1.45082900133958 -3.10655063170149 -0.210037683323913 1.19616123165116 0.816389868712996 1.0429326610297 0.774124490480854 -1.86956043477558 3.87523973406265 0.588473434669031 0.290923362271876 -5.07326117225099 7.90428965399416 -3.07100839002991 1.43180656153608 0.0427542333013337 0.474474261999529 -3.45632670162107 1.76615774936244 0.305068404651185 -4.80326065437802 -0.342685778621556 0.923124473632666 0.411519665243825 -4.06893658280332 -0.499341514653018 4.55664422356171 2.1528124760805 -1.73305382396613 2.58340032030383 -6.91267603773562 -0.396663701976243 2.52572588560903 -0.197755969523971 -4.97942511594418 2.62991699837994 -2.12609961718674 4.3671483684475 -1.79280310663682 -0.387433783630169 -4.01428948606116 1.4589193921449 1.01743364456607 5.15520338039324 3.18987150538198 -0.790094995995588 -0.643314364788275 1.32836569226284 -3.55807313128062 1.03968270225141 3.31591838962878 -2.50231853631844 3.08004246630523 -0.970791852818004 3.63010198706456 -0.587139971770952 -1.94466971418224 0.0947214631024841 -3.99552805000284 4.0751273660704 -5.00411519253084 1.34207733709646 -1.53752954618515 0.509835178522742 -1.77311980720338 -0.530411254855096 -1.8270600856638 -3.00617217399189 1.46609504398211 1.9728217189307 -3.56919983927749 -1.02903306433415 -0.0176456278730811 1.17303673482395 -3.00135188726604 0.31779578164926 1.01038952565159 -2.13267930707454 -2.7442915194897 -4.75086454297312 -0.146937189289304 -4.16815721912036 -0.892218523641883 2.7425509988022 -1.30070865639633 -0.136049773677414 -3.17038147132677
"1044" -0.0423931894729111 -5.19503237499676 1.88190950569911 1.1573789471813 -0.213441772143209 0.316358391099507 -1.91502730447991 -0.496145943824972 0.838760056295816 -5.22048340002777 0.680334711498075 1.29659011802081 4.39370675917425 3.52927474078673 2.1700029319179 -4.21286210515696 6.68126149524057 0.761662207765897 -3.60566497409174 0.319174227374249 -5.56087099936749 -4.32127985029395 2.15664984988331 4.31038510060976 0.201706485242996 0.958095969410077 -5.58377344770158 0.237586359335585 0.407756851243016 -0.0933249602510799 -3.99365394957543 1.00309866293532 0.946353473865173 3.81203282782866 -4.09199553012921 3.04948034577848 -4.31606953198161 1.99878806295919 -2.69249213936766 -4.75416777962572 -0.94186196497313 -2.03000659532665 1.72049713379408 -0.965583993259349 -0.672501514418048 -1.4824571829579 -0.943341594068123 0.491772275942467 -0.480240144426525 -2.5867928374993 -3.12719279246079 0.413064003536635 -0.350113776442906 1.76137156532648 -2.37700804673821 -0.715072339605601 1.31458441931969 2.78786473009236 -4.1755280504895 -1.51035351574902 -1.3856209868485 -0.357685850478503 2.8277551947969 -1.38032237173807 -0.132964036474213 2.80116988843533 -3.94640248746149 1.54749062205352 0.276450655983512 -0.773045299752096 1.72892423931455 2.64356884134092 0.00673418252574655 -7.6254946170442 2.34026776830861 -0.269790650254862 5.81941198663325 -0.0960764776872666 1.3430305330567 1.0921378327776 -0.051132313766002 -0.742716432496629 -1.75515224214849 -3.24483279503004 1.48441713020404 -0.674590094942639 1.88045025679197 4.36627213081719 -2.68569877495182 2.48813831496494 -4.57768394806659 1.71613701282038 -4.30230971889957 -4.70927462514752 -3.33371762175142 2.38989919114933 3.45272674816066 0.874669606237458 -2.63111594881434 1.51126642573935
"1045" 3.16881694736167 -0.747363551989912 -1.34769022978955 3.46034168974668 3.45513386346408 5.01494723366722 -2.94086589454979 9.52597385914517 -0.666573077478895 2.26523557711983 4.70420739807382 -0.177286379254114 5.89068350894211 -1.56116640067189 -0.50085356710127 -4.33097438644162 3.39801276038224 0.0075964977773221 -0.0644673835230014 -3.24394934762561 0.270729627802762 -3.05597398056468 -0.200354789386829 -0.0792840355656237 5.95187026903069 -3.28239334683204 1.21585034628367 -2.67806743297586 -0.294438570852713 2.42117219310828 -3.89011259797969 -1.60439268549382 -4.23649081892813 2.56771292565998 1.38777485710488 -1.77817654175234 -5.51359682276548 2.39911221109027 3.27326906861214 0.142173251387559 -4.21667022851403 -1.50429444348924 -1.57500479851124 0.377721693737474 -2.99716369267663 -0.997480475000207 -0.624645614362722 -2.55757119016595 -4.42384840846323 1.70919739645837 0.197036345601453 -1.28474931498202 0.138177918069214 -2.12323098910458 0.328824445922682 -2.78448904589286 3.59573841887588 1.50734765643529 2.85755353583342 0.894135521896464 4.28865303321237 1.29819814570213 1.6629073383963 4.43573600928962 3.31651516120752 -0.804205232418171 0.700125776913831 2.4997313438541 -3.73656967180663 -1.82802888529694 -1.72185089194711 -0.140360920115716 6.06792607485878 0.382138683150225 -2.79310405519999 1.38672833628343 3.11172138256434 -0.660103232158812 -1.79591706675555 0.151063994922806 -1.08642822059898 1.93467478396402 2.39278692194783 1.07119015057286 4.01635172844833 0.49757937962943 2.95772642133725 -2.75970374061702 -2.71775930276242 -1.75240578773047 3.62821823497409 1.67107832396526 -2.54070492884962 1.86529077642179 -1.00941141995477 0.314064796824694 0.60231989316806 5.58325869946167 -1.64884651287333 0.833747647124863
"1046" 3.17072653025788 -2.66078617489065 0.94864169894058 0.324177947580066 -4.53692050133543 -2.68760485210172 1.49494505126046 1.95548659411361 1.74674178326944 -0.452584393812569 0.436504681230237 -2.30989013251902 -4.07545557164023 -1.9530782908056 -1.66571924464732 1.78857588639087 -2.20988110500702 3.38697884987331 5.23060766839939 -4.44694980788191 0.380756428214319 -2.74347566127707 1.17682044233383 -0.837159993843293 -3.82927022777965 -0.52807237048801 0.780116091351179 -2.23901149291838 8.46518278981414 1.33591164563914 -4.7999286542581 0.786718073003602 3.87218524991174 -4.97634705312332 1.78330938440426 -1.09347100802071 0.580276587988788 0.521254427989548 -3.87121873946487 0.143197598693941 1.85883418818874 -2.77201765076402 0.602412481767922 -2.72472884173004 -0.0735647073554022 2.76958692617569 -1.27087517262071 -2.84972261643048 -3.35579880550245 0.669234250247434 -1.46153018097549 -0.122066284057721 -1.66109158151846 1.72623398587041 1.11480002425705 -2.76896346184651 1.18912811134845 -0.0531877176054791 -0.606914655849065 -2.52411190521173 -1.18646864699284 2.39705092860424 3.15970111390765 -0.133801179041429 -2.43702867226958 -1.10235997471699 0.855253830506506 -2.04821630525833 -2.53779933110675 -1.54863109620671 1.39290877613985 -0.780818147132833 0.386358243693386 3.47509247309011 -2.307156832699 -1.3096359431901 1.21359758254303 0.937030042441555 0.577347425558451 -0.197137263471156 2.28943324098899 -3.33066803944323 -1.53329712392012 0.0688208015417487 0.812206732496797 -1.11877057963253 -1.84292219776732 0.852822997873385 0.262739084401835 5.02668075265384 -0.16286043422927 -0.895412899650888 0.0391457857898203 -0.171617173325725 -0.894906407442753 -4.34369108911969 -0.905689526318053 0.470214672301668 -0.104861681181374 6.00127511860944
"1047" -0.187990884494134 0.451409864885005 -1.9372971795725 -1.24719672325668 -2.8285577837424 2.25775916613529 -3.42948547999522 2.43224859493343 5.0172633057963 1.329464405228 -2.37591299716834 1.22765539697351 0.819739644255177 1.53780707378482 0.211067897031287 -0.921287286443373 1.54610802574532 0.714393367052138 -1.31245327341824 0.219519898512481 -1.96310975356606 -2.43621306492247 4.43526991462483 -0.0935714262688127 -2.26409642360881 -2.00398107944959 -0.677266217700488 0.87864395861092 4.26536734466091 -1.97870910528946 -7.38551644821619 -1.7854919295979 1.04536521351446 -6.74570463148526 -1.07556383338538 -2.6014034246128 -1.46666337730227 -1.13442093309232 -4.43141104707537 -0.507344387010864 -6.49857553637345 -2.82751822274691 -2.9329339226295 1.86530698843895 -6.05692504121414 -3.00697323476022 3.60951190902806 -4.1587212841381 7.49984175157698 6.80960823977503 2.19497033474035 -2.56171924122101 0.469394393074784 -2.27833927420247 -1.69251170873374 2.23297647118639 -0.934279585631654 -2.13294186186933 -4.07872269959296 0.169379992476645 1.59485197726267 0.950336991351567 0.285316026586789 -3.86394991833781 -7.2313742602762 3.94365342951753 4.36844346293778 1.42967527306889 -0.0688701449221905 -1.56046541310702 4.93911360317067 -4.91512138883246 -4.52954066407155 2.31194808114112 6.79643296418469 -1.90070239632262 3.80566812820694 -2.08655615230203 -0.778500376603495 1.11411246215208 -3.98716933863204 -0.456571980262437 0.339187461338699 -2.97049957690173 -3.80513367952417 -1.09656585024659 -0.435435052132622 -4.0515568210421 -3.85019063596421 0.38537920527679 2.90977127369607 -0.102914037907802 1.08183792702535 3.87049183252443 2.16633380325854 -0.890630539262193 0.832575242994108 0.783605182010552 -2.66512202652631 -0.626763499860525
"1048" -2.4568554277255 -5.60726965733295 -3.52996615722768 -4.22735963714394 -0.969987144093827 -0.726785599909262 -3.52263327782036 4.16636210271764 4.59019713839817 -3.64333173975432 -2.11122584693757 0.548058741053173 1.11793148638043 -4.46927719258228 1.24769117794461 -0.013192099429113 2.50554861303001 1.9868866344905 1.83905098085089 -1.13386293741054 -3.16050802165085 3.14062255566779 -1.3856142208382 -2.87411451591281 -3.61502886776505 1.51276183977664 -2.08240261083334 4.37104474395514 -2.69246991899808 -1.23662382663959 -3.19178057735775 -0.115056559280281 -2.00805957265172 2.86286442523354 -2.14178171729536 1.00433853895405 -1.16655872449277 1.56059063972727 0.318134885782122 -0.948655031953481 1.3738342929412 2.07075364962237 -0.342505029230569 4.30191458180907 -2.14949116215465 3.85996458059393 -4.97100028787616 2.6782086768596 1.6193199304424 2.64335561281333 -3.47527299388286 1.4461504766581 -1.72408036754093 1.23973945111469 6.72157680889938 -2.08120375504285 -0.639734031501448 3.49491545564993 -6.04564970088605 -5.84172727389874 -7.78335840974585 -4.46951922211216 0.0943894600820199 0.160510880244897 2.62590524881089 0.559709883789873 -0.866321436812891 -0.590086286837044 0.338414708739162 -1.80091858581559 0.805672782335046 -0.999724384433301 -6.92922481743291 4.1436939449877 -2.64265531991287 -0.837457016841387 1.93827730752653 5.4928542605982 -1.01125288341518 -7.14757206491895 -0.194982608107245 -2.53360469879481 1.88761906036896 -4.83994637959518 -2.88140680609924 -0.313803573737672 1.68321274768681 -2.9619285392044 -4.12370160604019 0.62054246072072 0.521313460531283 -8.47221557763445 1.61932573663163 1.69119980122139 2.91976782685262 -4.90815287951808 1.60528974079362 -1.43243010595609 -0.453878270435575 -1.12145654939143
"1049" -1.30161111573683 0.018400695634217 7.19763349517927 -2.2380066544626 -3.44947391957345 -1.01231113931216 -3.64739987976494 1.9859972547066 7.48678738968333 -2.48946651040345 0.825818752318298 1.87198034893751 6.3991826350068 -2.20031596757278 2.1349448878503 5.35961668172668 1.76937302786343 7.77801641343787 4.56660042762392 -3.43279133977454 1.59320177347698 -8.59969864123028 2.60204501994948 0.584986025319946 -0.395619038157866 -0.598924652989243 -0.199920485924782 -1.3076615671171 3.33183241770211 -4.37459641084846 -2.02779981339226 0.0625425866079006 1.16235837117873 5.79229852198815 2.02580628130118 1.65498069760787 4.05299235903313 0.113500063662645 -0.461162531202993 -0.780399092615055 1.41018164796653 2.86244747452805 1.60296204270228 1.6660769011929 2.34655570367216 -1.12094138801616 2.37628022861386 0.951408516587609 -0.650082486582336 -0.115378196419293 -2.60650970487108 -1.98036955651966 0.463818348027648 5.08411649640604 -0.930429028915097 -1.22841346657597 -0.162062646957925 3.0163040305935 2.74445354941816 1.12637411888366 1.89691417464995 1.08269977618572 -2.12892977291151 -2.96978356393512 6.16117019467984 -2.97304803219452 -3.00060697263312 -1.36391418326989 -3.88007372258439 2.17374664107452 2.33667861172848 3.54916582302247 0.735316514567376 -2.78674859044691 -6.67072309823066 0.789465111882084 0.528936743087235 4.140612655009 5.15290398626435 0.985219746015595 -2.49967590243876 -2.877748697364 -0.26381679673097 -3.16692361335032 -1.06594380213827 -3.2455861821428 2.72329189593613 -0.159962145179502 0.470262361221389 1.65528469865643 2.20626967704248 1.63466767499458 -0.508952822473476 -3.21984648490249 0.734805063590599 0.604079961841735 0.790841608082196 3.10626060612617 -4.15269301918464 2.46428227983272
"1050" 6.22444096246348 -3.06109489653047 0.117778270657165 5.44976994233685 -5.72181378279557 -5.82448299466534 2.62149810572939 0.19877052267787 3.44555781190851 6.72142466087903 -0.855693844432921 -2.95465141632404 5.4586727568607 -1.92131351150827 1.99379343691122 -5.83119654855556 4.41867680221266 0.949320070469066 -1.61253474359335 0.50840124652323 0.613046401259033 -2.33641637058425 -3.21956819404621 -2.74288584422792 1.74228818388692 0.578427515253315 -4.39184204641714 0.0202332999821923 2.20507601414352 1.86212212918054 0.786612332966541 5.33622504715932 3.02883382624898 -0.453053097953867 -0.130393180532421 -0.905885437764159 3.40837540767445 3.4791279302104 -5.8667588485309 2.36459503504109 3.10885866808777 -7.98360511904531 -3.41506643407439 1.05337221393288 5.97625167295976 -1.90814864930555 -1.17121109883313 1.90691022144269 -0.764029647444482 -1.30726757474602 1.65166818675973 0.0946134117364697 5.81500230634817 4.36184553768395 -6.70037203483413 -0.0344690184653605 -0.643427778243471 3.07223699036114 -2.1710158023938 1.61282971693152 -2.69889052732422 -0.751641634126061 2.99200429009273 -0.352724194814046 2.69269728954428 -0.511164595406226 -1.64704415745276 -1.07209055170311 4.46225622674301 -2.04929033393748 -0.414044064704971 -0.0888557490906561 -3.12086845365502 -1.97546883764354 7.68472171380916 3.4285568906879 2.08070458264168 -3.16292579609877 2.64889038896117 -2.66742439049966 2.49261701769907 0.998393761664608 -2.55585421243035 0.47529951241737 -6.5825625977191 -2.27498477045798 -4.26026768376029 0.00840304116721798 4.73743312647441 1.73323729084474 -3.34559582757726 -1.30188997440405 -0.744327343583941 -1.60528173684466 1.17637600769252 -0.35596415285045 1.16609774616537 -0.670313081804919 -4.0541851019935 -3.36391773173213
