"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1215" -0.79725170648965 4.93351094259502 -3.64960445658649 -2.52837249947665 -0.798881371132959 6.65758307152919 -2.2074913203188 0.634725329985782 -4.67663696354167 0.31653524871502 -0.968549519714576 0.524127418196579 -2.84441732035695 -5.92256872653706 0.0098220304691788 -5.05498685451765 0.681003520418637 -1.61339932646323 3.91704421060089 3.43521602413305 3.92122826426089 -0.63747377290876 -1.03604446331413 2.45641480786218 2.19813136696085 -0.164904102445442 -6.43252953202676 0.295273407648989 2.24714394961184 -1.71850755620425 2.5374911181289 6.67975825859025 -2.05457714580236 2.70846910428342 3.05738407532478 4.46590804018999 -0.137104893190584 1.50312846803762 -4.12088393713695 1.44305990808139 3.40508530228846 3.73221535168884 -2.41359547335538 -1.21546604379995 1.28073098133528 2.88209503837546 -7.63455020647971 1.45534953359434 -0.0048102839439424 -4.86798392452292 1.75448810896953 -0.642382151021096 0.381891270168152 0.700518601489403 -0.341439934302806 -2.29491505213302 0.0846636293927064 -2.94611146130651 -2.88833635242472 -0.82092680109764 -3.72366985676632 -5.62524031357982 -0.733381099081742 -0.747828233589945 2.30421305603509 2.28373670051192 -2.93369277766934 -2.24003094774337 -6.50263482026552 -2.51343961764575 0.953522897389172 3.0791693600932 -0.747914378912671 -0.355376241178489 -0.694817904938151 4.9371261941339 1.71846436827262 -0.849485429171894 4.36106973367603 -2.66595181410834 1.55364305773774 -4.6871537798248 2.63216797315482 0.673854116103698 -4.19548768370176 1.02059791456947 -2.8566868482096 -6.30977022411805 -0.436655441799308 2.164138055643 -4.8309872318534 2.73351783783331 0.72204576133563 -3.92087133123004 -0.82565188765895 0.561119834227918 3.34632250722241 -2.2899996351036 3.46209772545967 5.86976035300051
"1216" -4.16955572624097 -3.4930843856457 -2.63670455998359 2.12814719438243 4.54425856111193 -0.880989641667717 -0.732816540413482 3.00086064385885 1.36132776336626 1.30234062330916 0.0516243696804832 0.574027671011837 0.677508152295729 0.139575415606185 1.44385988368455 5.43934390683675 0.652867224106085 3.26665825228774 0.380352078566645 -5.16251906704396 0.402033732990348 -2.55995296890885 3.20749786636728 2.28271937548357 -0.252060630164379 3.26029572843724 -1.12388087385023 1.19249400291916 1.85071789787454 1.96947544664929 3.20160896120532 -0.654850655736766 0.898434338333459 -6.1102885770342 2.29679324922785 0.232973337607927 3.91974507931359 -0.323569253253437 3.51986883543234 -1.15014082167929 -2.21388738320166 0.41876483604314 3.79983285878301 2.84383283518323 -2.2970711421283 1.04504230510304 0.597284499072424 0.779084944312425 -0.276753914589486 -0.904520685728225 2.47828120163377 -2.75270929603454 -2.8642635168016 2.84597464666093 -1.92246363767523 -0.525009637361761 0.821119940291196 1.69788454917644 -4.77853904875798 3.97480029284387 3.23551900039654 2.02625320006639 3.45636021985532 -2.32776568702445 7.3605480552992 -2.46895049459933 -4.02043809489546 0.402808134980039 -0.142075912500277 -6.20626979843034 4.45538987532154 -2.86384181769207 4.23808438143581 1.35193820577443 -1.30798621626505 -1.45073168911634 -1.66540221271216 6.58511496146537 -2.89013575176221 -4.35933684501204 -6.53757584521114 2.4415727618032 -0.323731208302911 -1.02795348409293 1.37059450019016 -1.41304323401852 -2.10709710617411 1.62854422697173 -3.90253739186406 3.3995438874591 -3.48551294563375 4.12341398915173 -3.69862035072468 -3.28485943542005 5.64375991908804 -3.68014875436543 -1.50542509145485 3.69242060080576 -1.51090067584311 -0.654517428827937
"1217" -0.364407346645528 -3.19626607329073 0.798237864684169 0.743486152784997 1.75577762180678 -2.02405922316385 0.213168819426801 0.502416180936216 -1.04352562112638 -1.41888617679025 -2.23519727325859 1.98962741970812 -1.80824182230386 0.969193429157638 2.78647767613161 -4.72734015581783 -3.15430826808718 4.68606758996528 -0.761804847877081 1.82852032251493 -2.46226607174409 -3.21112560584615 -0.114476886788366 1.29135812799749 2.14238056034003 -6.92813257607602 2.30114917921051 3.03226350894532 -3.34763109426093 -3.28912373768689 -0.232275670914756 0.756222200086848 1.37007057425924 3.92013533398787 1.89148753429316 -5.01367986154862 -3.66197078176988 -1.03173308574963 -5.42059427384969 2.08233632720706 0.116717436406374 2.78870377475057 -1.39479722610875 -4.95454966404954 -4.21555534479965 -0.404248452678386 3.8372003785833 -0.156635937393375 -1.92559751842955 -0.40144636756854 0.170123305060185 -2.09692108845154 -2.93998210983726 0.781414035267631 1.08538056996658 -1.31923791365084 -2.19989042208178 -1.39869605816373 2.00511740211555 0.0964142324290919 2.62374538946667 -2.29803890949431 2.94217792999679 -2.0900757111235 -0.43058823567026 -0.356383830790146 0.282820386430853 -1.86076030503382 -2.90095781211395 0.633054948771844 1.72077081549007 -2.56048570865091 -2.40864587515321 -3.10445584800888 -3.46414287222137 -6.14022675784546 -1.00444028072483 -5.21289332008284 -0.910411832546706 -1.10640588392358 2.07654027134366 -3.00588915325503 0.158875284643069 -3.08537099993884 -3.29778599423329 2.44023063833361 3.57442175457182 -2.48810900428568 2.89683664539947 -1.3357315361416 4.97857058017954 -1.50047157656994 3.31281843805081 -0.379569984437511 0.408060023865647 -1.19305361635415 0.381554098089412 -0.420924887947769 3.72217429939345 -2.90350608760609
"1218" -0.525627273652247 -0.696837079193395 3.07296302157813 -0.626029812382361 1.22891884338295 -3.77417076696428 0.190548029566969 1.15863238416228 1.52859116756478 -1.88082182653307 3.49067486383416 -1.32071203476707 1.37252410633084 3.88464397809883 -9.67162819994996 0.130126611213165 -0.870240894296955 -1.42305964689747 0.881700476461707 -3.24990667441051 0.75118520423292 5.25210426431299 -0.29156681777223 1.0648526925085 -5.88846941527972 3.16258368052608 1.90853488654698 3.61996871550042 0.087340209644464 2.19952941160969 1.98177074052804 -0.0360527399298774 -1.00536070119856 -7.39353876863235 3.11907292840226 7.64768255413423 -0.0181911597941397 1.68786332354006 1.00328295333643 1.38446624394958 -4.59765096403244 -7.12890549846716 7.30327193028519 -7.24979349944004 1.69036165540618 2.50234456772907 11.7904308063376 -0.847677817527467 5.11050653948918 -8.68612359854505 4.41280783584158 -0.86346186557004 1.74992676610088 2.06000799258208 2.72985974477209 -3.92698377815432 -3.90688541788163 -3.45204947965112 4.13221851847992 0.907173209158063 3.31162081274758 0.658581447367393 0.107830004678577 -1.02914599614951 2.00320430498118 1.44017379063797 -2.18665093440945 -2.70322536492491 -0.991890023675655 2.79932412003326 -0.849555265525634 2.00166929026015 -1.6002349539258 -2.09143629718063 -0.852723252956666 1.26736456260018 6.33487517850949 -3.02386824899274 2.45263187397732 2.60934946888248 -4.42822376543938 -6.09200712714097 5.86732121703437 -0.0244438042792927 -3.62745591329176 1.3266672753677 8.73448970102277 -2.20267612749766 -0.796722606771684 0.0331230637275567 -3.64915426371705 2.66009976710766 -0.19181437757966 -1.66995181657445 -1.54288624710365 -1.6037687923588 -2.82259782825083 2.05014965118176 0.875262134518227 0.222066559053208
"1219" 1.16399738226743 1.14765355876694 -0.805575902593972 5.4285121075414 -1.03083312009372 -2.37242932564286 1.116691866064 -4.6581892846294 -0.682240157196237 4.27529777449057 -5.24645284860861 0.146093519228629 2.92649657763845 -1.01493891324527 2.28128271211856 -2.97274344160516 2.28149544392091 -2.8681532438262 -4.65497935055298 -1.88216234357778 3.75335539531832 1.27154425868097 -4.65347569525651 1.53510256864505 -0.8513084470606 3.01494497355597 0.871533299151933 -2.53328166160016 2.90084689888827 -0.520619464058569 5.88050342330072 1.97911204452455 -1.6098167005463 -0.135731981544206 -0.884100172948211 -2.55788860100542 -0.861189654457826 4.00010569493631 -2.53606355759606 -4.13844623859946 -1.97638944067549 -0.393642217497926 2.30787497330786 -0.237480713163025 -3.48000338587854 3.6401247900052 1.16111222713068 2.20488816115138 2.4511405055211 -2.59383750449607 -1.37513107329829 4.89574876052058 -1.87033418470751 1.22317588363351 -1.11719575596134 -5.37315249829827 -2.73577881834221 1.60955163866478 -1.5552985973075 -0.516448894643118 1.8295285810822 1.3841617552738 4.53720151167552 -0.513766205516728 -1.4704037594679 1.69120285928596 -2.41371769051184 -3.42262699755111 0.100366228832431 -0.385004174875486 4.4918416000964 -0.406849429033425 3.39165488572572 2.50684501822102 1.86770880511331 0.553101695352622 -0.292644935326378 2.31953011593459 -0.363226438040444 2.84846736317292 1.94360055455726 -0.533211878548563 6.68913844788418 -2.64089956862781 0.0211371448864842 2.19461605165444 -4.28395250994076 3.47172119274643 2.64870763635909 1.3267865689251 4.79032757289758 -2.6186224660408 1.06095572113876 0.141002998388554 -1.8718164311704 0.306506091458165 -2.18601398146408 -0.912662313422855 0.50672487264825 -4.02240016278667
"1220" -0.769970593457367 1.35248444885029 1.68247018707769 -3.65821684579562 2.7216061266622 -2.40774492909178 -0.794504244698985 -1.21818145100268 -1.90480841763194 0.539933180617655 6.05289169105822 -1.3581819476773 -0.599156234218011 -2.99873789951008 2.37979434454604 4.87679821828414 -0.389638071093819 3.22166144181912 -1.3104123945339 -1.03449321075213 3.99275801960944 -0.533443472020665 -2.70700911418569 2.36891746819043 0.381325546649408 2.70156047629407 2.75188213265817 -4.68684948857629 3.66717598781366 0.326713768273306 -0.668139377354168 0.915088172346444 1.94833560030922 -6.50968986149436 0.416126993821163 -3.45443334857801 3.04014734721411 0.548597916892415 1.86472391108809 4.80943462745638 -2.06477964791443 -2.34909589452822 1.15176508509932 -0.17547759408159 -0.864649775302375 -0.504270312716717 -0.583721494474849 -1.49355172451574 -1.74866957084356 -1.35241953129666 0.702321732735689 -1.1838448223205 -3.13224164713321 -3.22610740585438 2.45675048829821 -0.377497330260646 3.15778087990073 -4.02874106125253 -3.82704628032609 -0.376324528896959 2.73970873599246 -0.916386091580794 0.129854878852511 1.94317407687889 -6.29130847235565 -1.01485871710544 2.081567270458 1.48115250572894 -1.62828559376432 -0.864984398705874 -1.47102580401666 -6.21175792499292 3.38509884832722 5.49382562734882 3.24279495841392 1.16049274833229 -0.354265185080225 1.19531660558005 2.61462883206782 2.56477281105786 0.0799434955031934 -2.52889775402156 -1.73256983598497 0.298499953187338 -3.27468534539558 2.58395882754463 -1.83903172558515 -2.48110592525625 5.9295887522302 -2.45290756164151 2.9126365059551 3.46109644117057 0.738168967391137 1.63667754517175 0.0765443719713507 4.12645949433105 5.07394996737724 1.55373614111119 1.38073457289306 -0.735529286613093
"1221" 1.6086449145047 6.80402040523098 5.13103939905601 0.118693284793326 -0.196422813652074 1.33906900255746 -5.24752589261586 0.00537882273115505 2.28461086119133 -2.262801990134 2.70840987483241 0.906718583837941 0.208772101549171 3.95484381780823 1.3099921656616 -4.93156983091693 -2.87901038545892 2.96929307340606 -3.85738797180107 1.55181924595602 3.82952309968133 -0.737668376522989 0.0426336898330556 -1.31636500210307 -0.00643821595487406 -5.10083392497038 0.986878156924386 -1.28868676990722 2.61228092734525 1.00775735151892 -3.63471968204155 -1.14939607432927 3.37685171026893 3.28410241405957 1.24059825518911 -1.83981230319423 0.15457828005672 -1.79282382386233 -0.996586205287051 -0.64436160340678 -0.0799475103766417 4.52153646098523 0.086063865907482 -3.1712117267765 -1.75313277992869 1.51451540433989 -2.29788481101386 0.972025614496628 1.81551637798586 -1.77802592586617 -0.368447311241564 -1.07948659759007 1.28659756082807 -0.313091490768232 4.026918485683 -1.59516470680627 -1.92352356395738 0.562381344381171 2.17024880599233 -5.05967013153519 -2.2583249005026 -1.2534013404795 -1.98988769427127 0.73091862746489 2.94725350004725 -0.593176171957306 3.17564858245622 1.09804687070105 -3.70080894246184 -1.10530165264604 -6.72301222801421 1.29138418500469 0.513453225543436 3.77773898431952 -7.69369225657121 -0.293833097329063 -2.34474099154671 0.63408212152843 1.58138902762792 -0.68275400240763 -0.441249451634644 0.502990003110098 1.84839290316321 1.53487320014063 0.426430508709773 0.834191334117193 -2.18052134185603 -0.845520220685669 2.41308445453963 -0.210359932773612 1.38481426560572 -2.07328394941388 -0.298908344454359 2.88238543082694 -0.757939486208552 1.29018228923927 1.47916182999149 -1.02103458407233 4.62498511108721 -0.74259905561899
"1222" -0.486278458157136 1.50863377198574 1.1134859500605 -1.78024019624819 -0.799230733729577 3.90407522862606 -0.53654097417627 0.795216044066437 -0.526434468592883 3.61338242646386 -1.93039161657842 -0.273290223502249 1.73630579883117 1.28548144206637 1.53723211929627 0.465642308761918 -2.94351386531406 0.89167802498012 -0.384896535585392 -0.54233501847421 3.05751832844462 -1.22341780672354 1.74122763198473 5.67202165010679 2.19510198141935 1.19693255603069 2.01281910139557 -1.23803119574306 2.28160863287372 1.32603778021881 3.55033582683598 3.01040111956089 -2.6172112699261 -4.20321739576772 1.21466336567228 4.61288884042573 0.00130918571415428 -3.33568135431072 2.51755736808849 -0.821628208887954 3.26533339247829 2.16500161794552 6.15795716048527 -3.4883656075061 1.20202335224299 2.12499846548641 -2.72840349203848 -2.50501353021971 -3.98367644560625 1.54856461095455 0.346713611072213 0.197212144543216 -3.4141813343821 -5.50474659300609 -1.53802679434734 2.32112449542572 2.36678479304349 -4.97473822780968 -1.15554247917716 -0.172650575011567 0.897370437840994 -1.09127178540193 -3.53540490389926 1.25205569054806 -0.586142708314822 -0.13053690024807 -2.27695725689719 2.92779733314498 4.08592815494158 -7.32601206080832 0.129520450646237 -6.22540385130417 2.06530505404788 4.37888076610485 1.45637546450345 3.06501045430129 0.186906794316861 1.18216046200866 -2.27374438775268 -3.41983238434309 0.277303250899828 1.84064922976395 0.607578461004822 -4.30224291866358 -3.22370236866437 -1.07480446050054 1.34852789505203 -0.470121586614331 0.0480447141087011 0.00707246697468331 3.57775850425768 3.03081818177054 2.3216008647213 0.275458973014385 2.37126391931466 2.54646748423194 1.59322638338068 -2.50853613303897 0.930542424527339 0.748029119019733
"1223" 1.17765329999798 2.92047601963537 0.737764088300056 2.59011906016984 -2.07751192092003 -3.29920960497451 -1.2698708153471 -4.95664849537875 -7.55377037495583 -0.0683664747781154 3.14652946760651 0.430691205100288 -1.89323613093715 -6.06650885644641 -0.23823945425248 -0.522792516625517 4.78786985606561 5.089114438149 4.36453290708534 0.718177136377932 1.65988176771713 -2.03880216768128 0.820715134846763 5.7095887540288 -1.1506839556294 1.3075912270983 -2.75768455012955 -0.936121232526721 -0.65024387644951 2.16085244372315 3.93308276497295 4.66776219097969 1.0393514540616 -0.00821447494140823 -2.29068342599976 -1.49239422992121 3.52480429511751 1.05441649072052 -5.57110457821614 -4.17933393775413 -1.83228753907561 -0.236763882381218 -1.43185821578125 1.7735158286052 -1.43083826070441 4.75558492946542 -2.66177263593511 -0.494972774022237 -2.09966530566695 0.572758652760354 -2.15763758608696 2.51481678071454 -0.750870542816955 -4.44566309878404 2.97651803909763 -1.11466124139506 -3.12662263470255 -3.09324969577901 0.177024534808523 -1.24015250951062 4.06722128081669 -0.853863214909095 -1.07337276652178 2.85655429507456 -6.25538003177788 3.45847453215093 1.37822797006997 -3.09717995060762 1.30096214350162 -4.28123762897715 -0.998630586571236 0.870754109439775 -2.61305523516835 6.93425708775685 1.11069294623594 2.09593524929918 5.49413053669562 -3.34033749231147 -3.25546495974473 1.506943888009 1.60149770654674 -1.60308845283326 -1.90544037499349 -1.52106408324808 -0.067837234287801 -3.12499327258673 -0.801537079055901 -0.00819165602360986 0.287548415876374 5.30979763445334 -1.21711412320123 4.93348458215993 -0.0223347756239565 2.75507298980451 2.17521435164041 4.72684294446333 4.13764069481038 -2.30493445357178 1.7742422913173 2.53605505309215
"1224" 1.02130033333199 4.54238618252345 -2.46321318738713 -1.26813259258231 2.03743181500423 0.362098704249926 5.66948916025321 0.358463204398958 2.45459877952051 4.27031876278363 2.3841571902247 -1.5145571698814 0.4471028076627 3.12986956593382 2.65425818563876 -1.4596773651732 -2.16133693297066 1.40028064644237 0.876828836386252 0.266587929275543 -1.41174521056486 -0.0992348679282711 5.1686695618719 0.857032548816737 -3.61330607720258 -1.82833227176352 1.74913838366346 -3.37180358107153 -2.67863819187632 0.635152954260953 -2.1210389331385 -3.46519040446735 -1.40465156754956 -0.486315988450112 -1.95563737008579 -2.50312122028633 2.37534264287252 -3.65203952574432 4.38406123903354 -3.85906874633247 2.13881772173018 2.91910212794702 4.07426871647858 4.31058554155381 -0.55636352366456 -3.41442266320065 -0.98740434814125 -0.273456893531798 -5.0199172906296 -2.16695777295575 0.671061619262775 -1.24911720028258 -0.347571416747245 -0.708975401269897 3.35900542031927 1.23603110403502 0.396743480717865 1.01716135019488 1.86383953409426 -6.89868051944071 6.53343527825178 5.83312703912756 -1.60204784200185 1.04792542760325 -2.70068762640298 1.60087914545113 3.5077314682277 -1.80155144095167 -5.57576616419384 -2.0217339152859 0.901811226409457 1.95436040590293 -0.593778619636946 2.87352760309078 3.55433159738853 0.573607440051238 -0.379414770295658 1.51884077441889 2.89010180320189 -2.29641339900584 2.10556897694806 -1.46113139711699 1.1315922464059 -0.996108766123959 0.327790296783722 0.280507220379667 -4.15949868419871 -1.48166056519492 -2.50937735678874 5.27691914654423 0.749198342589449 0.99303014926537 2.68650184300463 1.78568660891788 5.9814376152192 -1.43921666152403 1.73767351390273 0.302551542755529 -0.955369960544479 -0.14892026246982
"1225" 5.14648544512978 0.367901991685974 4.09484023031984 0.937037538098767 -1.70551457170034 -2.90214728744427 2.97870001371715 0.684400045775024 3.46071100960022 0.0901919807051344 0.955087592941242 6.44949988397475 5.42566718830486 2.35827754591197 -3.92537416352251 3.05037188036251 0.678140780256704 -4.39091651942135 0.932367446773517 -0.38293335907581 -0.802068073822561 -3.52827716832202 3.06410275833829 -0.577414442559294 5.17318910783054 -2.10677029073001 -1.74384210461084 -3.58758114309657 -2.41584573006596 -1.75387947207887 2.60789023370425 0.28871191852819 0.0259747199932116 -4.50697821097288 0.992012833166821 -1.96314334859607 1.34440961800463 -2.40025520635932 -2.38440732194572 -1.6211062355552 -0.407036971821681 -0.0895285285740316 -3.54453161045606 -1.00296958707727 2.69964217563509 2.24782213592452 -1.04384774075499 -2.29587359382033 -0.815330584310305 2.79870834678303 -3.35119358993136 -0.380271358337901 -1.97588276893354 4.38536813149966 -4.47593948207559 -6.25942054980353 3.49975628590884 0.522651879591931 2.2700959025964 2.10387582378948 -4.89798760343807 -5.22803659738962 -1.19376775193721 -4.3355914877171 -0.306443292285205 0.884983381275405 -4.64385079507498 0.984354238852389 1.5192601641109 1.1073737811384 0.340956877259215 -4.88197555828264 3.63147544977036 -2.1487467308974 2.17001110538452 2.61295218822317 -2.32169375700694 1.05455974669382 -6.10231689575757 2.60772820007282 -2.24901888803786 0.556385877233631 2.40131154453492 -0.124678713336824 0.0675448379087662 -2.00916383518772 0.764028021660907 0.183372840460632 -1.62147820922258 3.25757011734007 -3.46443161262931 -5.43336091466339 1.65568192313706 -0.8384739218318 2.34320738617837 3.75934182561108 -2.73448228579987 -0.033525837166389 0.622113320581779 -3.33464879008349
"1226" 1.01014608675589 -3.79444451358031 -2.63599993850427 -1.32265902225714 0.550931456858815 0.0354825752689863 6.73926843963629 3.20283684416453 2.42133289406864 0.639430641012232 -2.36862449080848 2.87012342049192 -2.75135531724795 -0.758699075305427 -4.25740554412795 -4.29059357441306 -0.687756345681682 0.728042623643576 -3.78624320815048 0.729422087332253 3.60897858860212 3.07876715244621 1.72529444691455 -0.306637392628506 -1.35516595283814 -1.03172987214908 2.28444520934084 3.11807247531916 2.21532188348207 -1.6681817909062 -2.07193573079602 -0.91501985894205 4.88592682133771 -0.445580597715857 5.8408713213335 4.05475934863965 4.48332760168124 1.45665949557887 -1.75348696215229 0.0324618316839602 1.99297677920872 -5.02205119450332 5.84204339135118 0.212423973727074 -1.37606378680692 -3.3103735538271 1.87645479413631 -2.86434491477243 -5.36870971580863 -2.11952663465977 0.105468905523688 -2.31466342480206 5.15483821763213 -3.27968058503337 -1.12770484350577 -0.919715798495563 1.41932552757017 -0.795285220158733 1.25427720964617 0.119634015235794 -3.33308731138984 -0.589205043294534 -3.17245900622872 -1.36150240670124 5.17541158709405 -2.68099052092373 1.90031825975496 1.69405783297885 -2.30054953936525 -3.24676130645365 5.73079893913336 -0.644850007580934 3.46154716446805 1.86086016199326 -3.6171941847772 -1.49384046331372 -0.589310420069956 5.44509292375802 -0.719017668010039 -0.43497426623706 -1.24119257062229 -2.21874713140525 -1.83329034467081 0.762738926011046 1.45249186661446 4.05098821907526 3.20686527631342 0.545979083901322 1.18601762014537 -0.089320300653393 -0.700604554251025 -0.986567560308759 0.832137065311884 -0.0919455822585871 -5.39175100394929 1.29274804586784 -0.186165215736745 1.00668118099827 1.75426160495183 -7.21467362362299
"1227" 1.75720237589258 -0.868157095544505 -5.95600830662562 -3.16255742742756 3.37760263915158 -0.27445605068292 0.527764904844372 2.54608452341996 0.790926177539298 4.05640806275631 5.94882912559883 0.163136154328442 0.898022248285487 2.70333234462458 4.31158038679009 -1.17662091897404 0.263355527435257 -4.71534401750869 -4.61592787546548 4.94821821162915 -4.68660888694118 1.08743229234293 0.833114360816981 -1.08479029500198 1.48901310628893 -5.11131322816507 0.781102705227278 0.306157943453304 0.869080168174822 -0.84834632361998 -0.77607294289398 0.995626302975039 1.1194292136708 -0.76435296542693 2.74249053194631 0.721880399931414 -0.00379889029351158 4.05469888405982 -2.70809480694828 0.798831368496151 6.732947900516 0.515162280873371 3.29700788119781 0.0338044660300388 -1.01727083658507 0.90563283217473 -6.72085052766209 4.29534190759028 -5.54121926443857 -1.96329844081248 8.35436884727676 2.26412100993375 -0.789956438294252 -0.367359570461725 -6.57308298280578 2.3374509232994 -1.90092168294703 -0.175011822578056 2.03745213416832 2.52288766268941 4.73527112499731 2.81065870117034 3.00564240089256 -1.72723646451233 -5.47779678307077 -1.91151184225317 0.606093357245689 -1.03758574288698 0.0978001111660449 -2.55663549421944 -2.71215979675648 0.485323478827771 -1.56405286989631 4.67007636838493 -0.781162287732173 -5.24979014361101 -1.0634464264564 -2.61932974997831 0.868191326899458 -5.34355259879062 2.67914320600517 -0.883387111112426 -3.34573160659792 4.30133674945074 4.43393942350028 3.41129444427545 1.55368355020357 1.14989621500088 1.51397190290213 -0.506781362921656 0.886602133154354 2.89394153956354 -0.895427638845308 0.500548680674829 0.27859968127765 -2.11360285017784 0.752493024651303 -1.44285727075368 1.32743487628487 1.71952638634767
"1228" 2.82599238783553 -3.0903385589871 -3.82884314178809 -1.52621396228349 -1.26282141841716 3.26789827011101 5.50091285613923 1.10565592087332 -4.21804181934189 2.5926515127996 -2.68549395881743 3.61495368658732 -1.4713850954221 0.926911175528124 0.287145425368348 -0.774015131542256 -1.45412911392017 -1.18499555364204 0.213894009702118 1.79537086377431 -3.90738469611131 0.389719772533353 1.22118745935027 -6.64357722655748 -5.96607691325241 0.799470959728697 -0.763331378220109 -0.633033462861297 -1.4669401120829 -3.9248056941759 -2.55284207010345 2.5684757577994 -3.62641224474533 3.6954175582503 0.512138822743437 1.97653099949304 -1.2527302797536 0.328646594322593 -1.38100366656071 2.70395098377324 2.14802073457391 -3.58368090168831 -3.76670119565701 6.08895796937138 -1.93646929668464 -1.46757461528352 0.365606933404631 0.56474775259811 -0.142000826647401 1.72129446870004 -0.135223991920434 -1.01693012468801 0.642914064955452 7.14744836601121 -4.66918108873907 -5.47372790935664 -1.33115433981269 -0.0696513186886499 -1.18433100071759 -1.64851959422387 -2.4222943957849 -6.59175807719402 -0.768897900286973 -4.61265626302414 1.44593434721833 5.35886816419026 -0.529474043381496 -3.15995885498567 -4.69099465136057 2.57782880631493 1.86117566274266 0.744009694035677 3.41131233137642 -1.40766772136471 3.45321594104444 -4.17831001059807 0.0120823832115045 -3.51013834657339 0.394703602270634 -2.27586743716645 -0.516317863338968 0.111579052149937 -1.16155497635347 -1.87405281528137 0.0637136253010172 0.931762952929603 0.00580231026003008 -4.79762255399387 -3.4656468513325 4.17150194400296 -0.60219216336616 4.41845535009731 2.89714939287306 -1.75286580514938 3.87525139187873 -0.161696738061221 2.96853514630779 -4.8684963963882 0.174825627682217 1.56043559079169
"1229" 0.171104424189956 0.845866817755571 -0.52316520816851 -0.97902365606321 -2.49240554357821 2.65851363960178 2.15692605010613 4.62519680261883 1.87745205119446 -2.44418918273668 -0.685372570333666 -0.675871532972589 -0.0437211834055197 2.13298361253067 -5.30016938863105 -1.39231616074766 -0.922928367751662 -4.67535769896368 4.35829876924226 1.9120417784029 -3.91372793107005 1.34936151632863 -0.299797532565557 -1.54320178469932 -1.2153374925841 4.96944042013878 -5.14148158042577 0.0174504123406583 3.60841163181092 -1.60424668438887 2.71985666509004 -3.2347053548983 1.37718581871116 -3.87630871087891 2.28261238242409 -0.700324637443505 5.82437969897349 4.81075191471823 -1.98756374354714 3.01984789925234 -6.12271539112746 0.677375662396591 0.582817102852049 -0.612529155553333 -1.0131291729209 1.46142410137221 6.67016754082163 4.20851147953728 3.18626218320958 -0.599004729795705 -0.631026661172911 -3.13818647838296 0.79511817359388 2.47362372768161 3.43776832450024 -4.23008776455333 -3.19685651338452 2.38459039406011 -0.745769416246971 -1.13005645205447 -2.39644294611758 2.0247071681219 -0.21677287539369 -0.993957013886355 0.659998999574655 2.06791132385486 -1.59788510456742 -2.14480115044182 -3.02941913948774 3.89974098291124 -0.489309860979561 1.16441033892608 -2.69315542868495 -1.38218243264669 -2.22855373332509 4.02246925852911 1.08352571404246 4.43391854343689 2.04018117008502 2.01524888064774 0.806507749101112 -2.99342465638776 3.00458033545539 4.85214144875892 -0.922129709185068 1.5120027513804 -1.42459656604024 1.60347310477599 -3.62795448314193 1.97193794996479 3.01259975885596 -0.260413341778272 2.95749475479233 -3.05520063910561 3.04972592698337 -5.28777031816858 2.8105921410694 -2.00206961077286 0.924489312838682 -2.44212660534275
