"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1769" 1.48478019714293 -2.00685954962505 -0.532885800688803 -3.75213399060455 -3.51138980843951 2.18029301841696 -3.83444020192088 0.68913909777443 5.41525036572366 -2.58649216430269 -2.9635247864421 2.72700227417274 1.84867393148303 -0.883839528897117 -2.34496005015438 -1.30231357840984 3.31944308686985 4.90685636719771 -2.84615076128862 1.54513309374574 -1.88672183291581 -2.5783041039143 1.73343825020612 1.27138349543563 -1.4905797089924 1.42377318149226 1.50116071284771 0.207956299321938 3.1524132678151 -4.14256673416353 -2.89865262226782 -0.994382862524164 0.408987740442902 -2.71440827291589 -0.630538721331066 -4.76537123837718 2.01298626880002 -3.42046968359931 -1.50296935089653 2.97465123956338 0.0291982065167495 1.96091562600946 -2.21678084002328 -3.48450097415346 5.90103530348959 0.504697714936016 2.64499279320061 -0.190940666845427 0.7305840246982 -1.54333027544192 -7.96315580405936 -1.9737625955447 1.82595450935836 6.84439258183786 2.46592970031627 5.88309623397799 -0.365248936708166 1.27838559785045 -2.13776653177972 -5.14653912396376 -2.08564288752997 2.46887658109395 3.09960555613172 -0.866164290548418 -3.58588286974611 -1.11617228929752 0.937698626466855 1.6551189479785 5.41626684680554 1.76470963338957 -1.13310055588911 2.89032908880129 -4.17937800346217 1.72143398976781 2.1649264990532 -0.505227198870794 -0.164610081273124 2.14860083858332 2.69764448604957 1.00538514416978 -0.0883987205232632 2.37231538119391 -2.41117585119064 1.25480956514583 -1.69185984210311 5.83072100033507 0.185750636643705 -3.73331693302725 3.44405693788425 -0.184177863857502 3.4380806933898 -1.72722498938211 -4.01328354883756 1.48151180371774 -2.73475859954945 1.09059833643954 4.28136031884956 -4.13201880498881 -4.30785990473038 3.50100683705625
"1770" 0.0560668889034627 -2.40850324431953 -2.01638904504937 -0.328322065501393 1.71334889808525 -1.68335955382751 -0.638577571149413 0.268473853271392 7.4702753613112 1.1738913197849 0.262845640702854 1.05546039840935 -3.59948216983489 -0.0849105727341173 -3.45514556800001 2.68353008836679 3.36205807768695 2.82685156424126 1.87336821400354 -2.42619190336141 -1.19742984972569 0.20053126002821 -1.21860722351615 0.18409498355676 0.157577210413139 -0.54471814578268 -4.55550373007215 3.86062779815494 -6.74223232281768 4.64507091587155 0.0940180942353131 -0.952229516136782 1.767077055801 0.704921877684932 -1.34400916737288 -0.546300099561825 -3.76932236674985 1.07135085502584 3.14394423777021 -0.363128780007304 1.78542540221426 -3.44841546395059 -2.0511018892997 -0.409884506960868 -3.84170521216543 -1.3785683092971 3.33694316272379 -2.77012967602331 1.70995358222169 5.91546366612913 1.09392655829242 1.68024452584056 3.16222317751411 0.551635503209109 -1.9676635807556 -0.119228883004045 4.86691218854415 -1.80871022261572 3.92008874547051 -0.710847725007033 4.29724186464652 5.28235525748434 0.599741491223601 -3.14833221743058 5.66481915013085 -1.21157516344985 1.02905047328842 2.45654249009625 -3.762191714368 -2.22366262395056 4.68793165990727 -1.51521965033706 0.451757112712511 -3.90446889740449 -2.80864555385926 -4.94836956707709 0.332228934550135 -0.688693201059224 5.18058536774978 -4.79842512828612 3.65440461753792 -4.26653281006377 3.13464759543109 3.95193682778992 -2.04049688156384 -1.05356943643629 -3.68580668739299 3.80539139204679 3.20429336792487 3.46540215078769 -3.42391235861826 4.73565185538875 -0.302457348646678 -1.30580203205739 -2.39916586553558 1.81420083980492 -1.47362991087549 0.451241918208319 -1.19177317274682 -0.84668879959346
"1771" -2.13078471388268 0.240396132113096 0.776146855795707 1.3483509695078 -0.112118404547731 4.00819200814847 -4.36774941006491 5.03160074691192 -1.49577751367812 4.27217274998531 4.09647886090802 1.44170505846652 -0.967280042524698 -0.0532919244879307 1.16842547435342 -2.53463349515586 -2.70009986885864 -5.24818698918033 -5.84187177936004 2.47637407635 0.883408621459321 0.272415147934687 2.51203207849063 3.0048573104884 0.242367851923408 -5.15610637745014 1.46733081969144 -4.53826842860962 0.539306661579156 2.27650672007169 -6.08988659601176 3.65859700267154 2.0471156431909 2.63905131270367 -3.91108108316302 3.14005077917929 -2.5931812724307 -6.57597292313584 4.10170370780825 0.470681468435847 6.50939689826916 4.46354385607798 -1.01025277964088 -0.290076916816895 0.354946058349662 1.52480945635269 3.38761695150626 1.57452084427079 2.79976552647213 1.06398412966208 -2.02863833040105 2.7450847271868 0.61543273430437 0.899617578165109 0.194153332030919 -2.38454915700556 3.51259142649333 -1.96374290423436 4.89365522328141 2.77350874139609 1.11234451779915 1.51152190557141 0.878781940882915 5.18513177143078 5.45973139806454 5.01106948607608 -4.30327594907538 -7.34431402703788 -2.40819261813222 2.04761014716993 4.72238942709931 7.64034901923426 1.61879090129595 -6.3825012110134 4.61454379904486 1.41386344735806 3.75011276012455 2.31833878933239 3.17817477527095 -0.427627404019406 -2.05646762879665 -1.9291781045678 -1.77639758515047 -3.09203561105145 -2.69706833364602 -2.12675574504002 3.2127659299363 -6.32633233479278 -4.78884171926384 -2.93044845324929 -1.73779081660697 0.279185793622678 -1.04485860593962 -1.43271301981108 -1.70910744930019 -2.22659460463702 -0.607640869933303 -0.583780805646689 7.77455738545884 0.901918846827098
"1772" 0.673769434419686 -3.47065296808119 -1.04832441979075 -2.79667305726465 0.146455073608094 1.82900858955146 -1.90642551159823 1.9526561312207 -0.629078203560118 -3.16576863862993 5.55985776838082 0.866508688228041 -0.820107284702553 6.66193998670834 3.46044906208891 4.70884146672179 -0.445963397322654 -2.37840512425828 0.25411840018148 -2.14373086864041 -0.451402459982881 2.93243204100847 0.537824940883034 1.09646574740142 -7.74099252339536 -1.00904008737253 -1.89064919465959 -0.250809315979228 -0.372107339859229 0.637150573471489 -3.89725328019865 6.74239627978311 -5.32319887914865 -2.52926077423682 -1.81632163898483 1.10055398471455 -1.2829336315285 -1.98842134398376 -2.05580957197553 0.29021492604107 -2.12851634618594 2.80320210658253 -2.58530741402848 -4.38984616119272 4.49726782622058 8.18259965332874 1.17815836103938 7.69691370895381 5.30181552614893 -1.31325859030647 -2.75762791369682 -0.426400776743388 -1.67433768131944 3.86111299013132 5.1205649820763 -1.3946254157151 0.194946602583964 -2.39051039783712 -0.879618564749651 -0.405783702651034 -0.680889717155325 0.428200454832301 -3.35099380354457 2.88899782534819 2.83388304381038 -0.0274052745602872 0.950254439536257 0.270858577126745 -0.603639708800266 2.67334991180107 -2.92006237652633 4.35798597249014 4.86553157894065 -1.25716066932837 -2.87269728661344 -1.43255593594077 -2.70197630323261 6.38287019764679 -2.40564476513685 -0.584604580223201 0.820788530248355 1.42797743373914 -4.18765347198121 -2.05227449013873 3.89883501889843 3.22066034615266 0.847797603099021 -1.29585877882093 2.26233971425813 1.16800760758174 3.2409884808052 -0.959954700598545 -2.97186330842012 2.52525297616621 -6.4643284529107 -1.4902473975367 0.105581056093521 1.52791672996889 3.16504341822272 -3.56946325224427
"1773" 5.17909767224064 3.30013556574089 1.15592982157066 1.30661667375864 0.749844076377788 0.119127086337116 2.53142927259169 0.383311369384997 4.65299758624277 1.99247938110763 2.20884201896795 1.5821339704004 3.70996255914418 2.95709462136688 2.36385086824268 -0.237840561757661 2.41227983456963 1.45353979649736 4.81595161624099 3.18764641173849 -2.57405226971718 -0.304941552982806 -2.70938548448893 -3.20098699973293 -0.801262983444348 1.95526812993681 0.0961176249440881 0.977639481459478 3.64160209434218 -5.04356164980307 4.28674567890608 0.388912820094653 3.66729695419029 -0.190057433583911 -2.52598843513222 -2.50078977650037 2.23046637091817 4.3888502463582 -2.66414924690934 -2.97058279791903 0.712443349385748 2.20886164525463 3.00559129145069 0.0130619642918184 2.83649643349229 1.08427519395298 5.83894919312413 0.976192047715361 -0.0333763263558214 -1.11201864854737 -0.51538287132262 -1.06169490215969 0.825688215487386 -2.71846430372123 0.109920817262514 -0.593989168339247 -3.91118046062776 5.2963815965126 -2.01768618314721 -2.2498356692567 4.45744159787575 -0.0712862771332922 -4.08522119656063 -2.46600204298041 -0.586456553597827 -2.68260119890689 1.18073029310415 -1.25498708142805 -1.52685450877886 -1.95034680451767 0.560411029499445 -1.85236433986546 0.809330476900116 -1.32764815530494 -0.546512521194394 -2.6381433643631 -0.139496882921296 -1.18796988245029 -0.933038804688177 2.44504213556538 0.0963313076771295 0.90155485367511 -3.3501742592602 -2.65964123511836 5.01034270454339 3.77162115307931 3.27974076084265 0.37697601223458 -5.42520325154374 -4.01122110492877 0.320948763065316 3.77517072048924 3.8076399765802 3.18413334128857 -3.72661847065986 -4.09764894622818 -3.47959264341274 5.79728082768734 2.733591332011 1.28501031795463
"1774" -0.0577389101420097 -1.0556138017975 1.84403365198952 -1.24279219987793 -4.31185873262279 1.47223980672145 -1.45527991537164 0.240888393276611 2.19236778997896 4.75853709564685 0.296776474448154 -0.537256599462057 -1.28394912623693 -3.02291765809916 -0.626570990490934 0.391429866312753 -1.44554206393309 3.42130177302522 -1.38409547895639 -2.64025581978006 4.08204695128587 0.494376078724439 1.06344694360794 1.53544495529757 -2.4586621888426 3.04069891102166 5.91174071935462 3.61811812552245 1.53625554053633 -2.09323695002806 -3.30714477422184 -3.42363502360387 -1.36789344564609 7.71052400924173 0.943576195674949 4.81494089883036 -2.05666507095863 5.18892329439692 -4.64668590283013 -2.64464651911087 2.62482903377155 -1.25645244393461 -1.04908452230965 1.39410503699859 0.345151177908263 -0.993106753061987 -5.46186806216425 0.255006804553866 3.44811033082061 -1.1101401853806 2.60180889750528 1.24936987549049 -0.464532501246909 -1.72635175749602 0.570064381832833 -3.94074321743084 2.47821862666863 -0.91625633934797 0.0830901197300863 2.73325428353374 -2.56249582416892 0.0588720727017621 -0.383775777209894 1.41558945858549 5.07846291181823 3.54954024022801 -2.2498383179249 0.865298290055957 -1.06157422033531 -0.627854349265827 0.612864051287703 1.00479452554971 3.66406963785893 -2.71224678752829 4.13216068381722 3.79968146286052 0.238245505460073 3.62933562052434 -1.52696337815192 3.92053634514386 0.361029445989508 -0.049563050212102 1.00954415169242 -3.85004486932623 -1.84623925748955 3.56135943182443 0.569453266664707 6.23510550358035 3.43116051664593 -1.46634081868814 0.827140452812293 0.395679048048923 3.66065037115534 0.499721803785406 2.67632281296556 4.08452282913396 0.16434488684315 -2.74311703480269 3.58482256648032 -1.13615047780034
"1775" -0.506866290877848 1.26563583850079 -3.33219498349016 -0.300801125902563 -4.78811782181163 -1.24422551701376 -5.38285678896468 4.73572277373951 4.12717951388087 -3.70412053635471 -2.71527811251039 1.07640863315974 1.97386528717454 -6.29720475945076 1.27795013549514 6.50206707834096 -0.110964528175971 -0.598776487635818 -2.65944111238361 -1.87081988843111 -3.07336601159968 -1.80402601267454 -3.02692575967492 2.0152067934544 -2.06476311651776 -2.28046958391668 -1.222924738958 0.963626989627072 1.07670697867243 5.95171977894448 0.0637503651305072 1.27235792779494 4.49989263808935 1.58115975162676 -5.32376003851643 -0.894138570210073 -0.878370715188359 6.23024031388222 1.93184755931925 5.53424420518632 -3.49275709953886 -2.78134198042998 1.35732688395361 -1.6386989978129 0.94935565970421 -2.56689670510266 3.99879759172082 0.318460110822068 -1.33479468243333 -0.37595154125887 -2.91062797457799 4.37619307132008 -2.61290026004223 0.667435399203364 -4.89123936094257 -0.663400304056919 -3.87016601173421 5.18731621242198 1.78846719930187 0.626701512873657 3.42478605275702 -1.42244643962278 -0.0627188454761741 4.52677424980844 2.61576566331438 -2.78236230040666 1.77933740213753 1.22205024542178 3.86676141296311 -2.04141056554976 -3.84480637088758 2.93959915457406 -0.338410255221792 -1.78347447385256 0.473198507300875 1.53878269867052 -0.940691407686326 -0.976827362365222 -1.86392614401989 0.245672060301662 3.06173719389475 1.6438048654142 -2.43412098710389 0.117342288932768 -4.89022952773218 -1.53589290335096 0.137114273660877 -0.775167102804855 5.30888662849088 -4.08467411413664 4.72071776323133 -3.24723256166616 0.744285871956536 -2.07793089262387 2.43405871088642 0.191603901201812 -1.10267189923906 -0.00604920160948554 4.00789288679945 -1.54704621547065
"1776" -2.65977030253298 -0.747690442750159 -1.83917423322819 0.0706989608948619 -3.56508656643515 -0.0542244944280372 2.28649209763101 4.49727025763655 2.88631681775372 -1.87854258986269 -4.8035979112672 2.13003465797051 1.87719951461407 4.81619121404409 3.55378837327262 1.798243021281 -6.20542455350211 -0.315850037395621 -1.22628986625043 -3.40081824029651 -0.5037776180559 2.36731059095752 10.0750808353155 -0.311727536424115 -2.86233637885824 1.48192411056905 2.34062400603068 3.59355238970822 -6.06601590913396 -4.64636820150472 -1.17371085614568 -0.85281597237297 2.65064939477556 2.64249310457194 1.30883339731898 1.59139418948646 -1.11916220517281 4.80415632989898 -2.98785952921455 -2.70791755386387 -3.747919081701 0.209772356811527 4.99264806985264 0.128448180620746 -0.157590182394997 0.17482030200107 -3.65516560541442 -6.64419787698455 2.49889795777861 -0.181419831273451 2.07203184255438 2.27912105713849 -5.48663316718189 2.99713828507224 -3.46591033520928 3.17946192126832 3.99099792835585 0.394206038526391 3.20803150045242 1.62968466306251 4.71052122252499 -1.74647067861015 -0.163720208051358 -1.95114243657006 -0.642386092317447 1.87071745019047 -5.28113445612254 3.4479317682312 1.62475800170119 -2.71775983564387 1.59328739415614 2.71425046566885 2.46057499830748 0.277312524169614 -0.0240425843482539 3.01636764632801 3.95186766493427 -3.12194914801171 -6.70681513106377 1.83325550661033 0.355023213464016 1.15746779566545 -3.32730958230941 -3.91008289423106 5.4972684503387 -5.72438541884714 -0.203041870565971 1.12529664928133 -7.53078712685936 -2.20664065465461 1.96630616162465 0.0743641875385448 -0.144072624775253 -0.823228172939772 0.0789959875310553 -1.22210997964957 0.743711941942486 -4.65723318451179 -1.3103067745702 1.96976778008652
"1777" 4.5558656091038 -1.90018899941776 0.988647890965987 -1.62873150719221 1.39851067234843 1.54624275365292 0.824334799713486 0.815897022518156 0.171142759015019 1.27094234664417 4.5239770849542 -1.33972919107325 1.35348777938188 -3.30884882123494 5.55573942814673 -1.07451315401117 3.86648987918283 2.23463582538718 -1.80608222235496 1.8359741411595 -1.76229745044331 -1.2264007292787 -4.41828591236719 -0.500531784025075 -1.40166169283155 0.0458462116334612 -4.81481243955682 1.37846505046076 1.92822273551848 -1.86484534190396 2.43774822336688 1.2822712364321 -0.464151849992248 -5.33766826750808 0.070272878274188 -1.51131096612763 5.58707053376782 2.03151372691032 2.14246678069909 4.10461127303503 -0.0531347560674136 -2.01173455193269 1.27501339244801 -4.02828305560952 3.42608765749146 0.0661021718699792 2.21905568996644 -1.26894197332727 1.76318358011459 0.495959349375793 0.152372760111408 -0.733605190520293 -1.13988945961384 2.30157156758801 -3.9185499295372 1.13624386682657 2.36186479397245 0.955588405807908 0.344592904958402 -6.47325676994231 -0.868436492559584 -1.00609537315122 -2.54836438443344 -3.05957164671477 -2.59416993688752 -2.16100511333411 -2.09838593705986 -0.180882811529637 7.10441183593712 -3.22981924395997 -3.41953342149369 3.42349904856819 -3.37687201228607 -1.92166022719095 -0.0773358158669338 -0.38104072143311 1.33309340388685 -5.67069504976227 -0.23916377343324 -4.6444460256342 2.40663230494008 1.38724585166105 2.63475094786118 -0.842393085155051 1.20564441109046 -1.84701079501344 0.892682157531219 1.43291290324751 -3.77644806312128 4.76025245259452 1.47246000127493 -5.14104429316872 1.12190249715775 6.31390818526165 0.339466780250422 3.58031871301072 -1.35213414580996 0.975351964176528 -6.99631197926014 3.42744269613559
"1778" 2.91280040096257 3.25823486535656 1.15090598858319 0.0422556936297928 -1.26315670244693 2.97052518594391 -4.74217504112308 3.36423247800774 5.45062660220269 5.77266464197445 5.35421408440065 0.622571557966479 0.270954915606262 4.03143505557058 1.5986958488007 -1.85337462783161 -1.59021956301736 -0.0795043432805522 2.87618657952943 -1.01233718500635 1.15520195176477 4.06673187286194 -3.64496096702422 2.95978345342092 0.811286805601559 -0.644739503498188 0.904894945361561 -2.73674299613689 3.48644288487932 7.87052406850736 1.7500422984164 0.0512740435676103 0.740255895862908 0.477937413387455 -2.59850214145733 -4.18625766193321 -0.119084109587791 -0.824010959032978 0.811227391403369 0.130538304183474 -0.992618063495224 -1.52203568399622 -1.99479617614745 -0.15761807572223 4.25096052087176 -1.60316956805446 -1.70267854354189 -2.02989513654143 0.178654791392259 4.20478759239688 -0.813330242721718 1.02491650664234 3.43743453997184 -0.38945985393439 1.03717131715515 -3.02357352552167 0.760550531766483 -1.29391034962704 3.36921225285537 1.97646631341733 2.63889553623208 0.223989656545256 2.53557517591232 0.0395270550964596 3.75539454869892 -0.169423033482574 -0.54951308205677 2.59158066242507 -4.36770911065526 0.50982511665702 2.70958146148265 -4.65548872200459 -2.08523453217559 1.59040374586029 -7.83306266592199 -0.262792938510799 2.05672675080963 6.68701345103683 0.219474233829045 1.66269475105541 0.40698131710511 3.07410288657828 -2.25326631469916 -4.21558750580214 -2.26673638660892 1.35127437592881 3.32636588821188 0.479319765363101 3.69799782220327 1.21545725164468 -0.215714167845772 -0.44360961387977 -1.77871773047925 -0.809902423643478 2.49197358646876 -1.23529546389053 1.15814287609941 -4.42700753963343 -2.50849150740562 0.427006968328111
"1779" 0.314171448094875 2.82282455011279 -2.45710119727223 -4.17300092435285 -0.446603507948633 2.19624260759077 -2.94251816914825 -5.9259473797609 -0.485377011203954 3.42556749451149 -0.837774442054389 -2.61488240727748 2.09184854681545 -0.0710530130486954 -3.69892663407259 1.61901813283718 -3.12523079826671 -2.6289801692603 -5.87910654898381 -0.710991627645215 7.46892466542342 -1.19900894721329 -5.29835989856907 4.85616878439944 -1.02633827162785 1.94276096906747 3.75837293578364 1.04771297937185 5.2318464680541 4.9123605493987 1.1721724204029 0.0507014283913903 4.39840357861008 -2.73488158291273 2.13663585986952 0.19406764493855 -2.35838270619527 5.7593471450295 -3.50655649888506 1.1407841364617 -3.02516134587766 1.37826276332304 -3.84688321256407 0.0991929184137879 2.26101420733196 1.30180512785368 -1.26526674072837 1.40925019931521 0.511339445112103 -5.42032747330686 -2.83483365111488 -7.12283377093165 7.13525689553502 0.363957637936813 1.69290457605564 3.40243851430797 -1.16093218298758 0.424680364986234 -10.1252430772278 -2.73043565655574 -6.10820776580623 5.92195398124725 -0.895419185208279 -2.64665054534244 2.58547003129716 1.61972088914461 -3.90398589981826 -3.26850844572748 1.15258969265117 2.25739940729696 -3.45315584781152 6.54022334177971 2.16158180782838 -2.05756026311985 -1.06836715494561 1.29284933414588 0.808353200824935 1.06570427037403 -0.801252132674815 -1.49117083641813 -0.270081450159638 -4.17046787921055 1.48004050727708 -1.67203920132524 -1.69970787114733 -0.113393659777512 -1.27410891401843 2.16124271211992 -0.246484210019059 1.63662103904969 -0.34344090791604 5.35017225330404 -5.14134472829054 4.01520101246329 -0.0220812763182693 -1.68592939713533 -2.56407567572832 1.51519536660976 -1.06624339356731 5.53725418787495
"1780" -0.190143206623908 -2.41068091759443 -2.65216452931955 -1.12318368379699 -1.12836984595536 -0.747562761542648 1.72194605423661 1.90116279612956 1.08449777507883 -0.0783639919905695 -2.27323390383926 -4.77653016610517 0.00931487356171141 0.649767000627412 1.03000131960427 -2.82590988837676 -1.44135277680647 4.6028360371281 0.342841378215283 2.31932632023146 -0.239717503263672 -0.728634213406658 1.29569607329796 -2.52120018813043 -1.46653581586194 3.14635525720214 -5.49024897872306 -0.812277202790636 -4.21896052754508 1.49661781313103 4.73896480415116 1.00567421606653 -1.65614238485236 -0.335217904446191 1.17786593161508 2.38328781818629 2.54922504336025 1.22304658532122 1.30018079238378 -1.8491165814968 0.424105816732849 -1.26829786726244 -1.62931853564894 1.23413024206397 1.61774785950627 1.56841095043437 1.71424380895381 2.25929701102377 3.08480136257906 2.13286035956399 1.33454854621425 3.16635766019574 3.19584253619814 1.80937771236632 -2.74614938449089 -4.11229594447849 2.18098217795224 1.08977026488866 1.80976480472352 -7.84494831066246 -0.120281347334131 -6.31682860470468 -2.43070492211391 -0.159602461946923 -3.44057950912903 1.45905551574216 4.68256468513388 2.01350616441692 0.684360396461916 2.54969312148009 1.17701334880066 -0.149860184887518 0.604012500998675 -2.64405996579638 -0.737357576013507 -6.7632136830572 2.30144578681179 -1.00123015183495 4.26712134380818 3.87298368539095 0.502065034303669 3.43349377078727 -5.64196143175239 -3.34057996265365 -1.90005441963949 -0.818431934028731 -3.12290245325771 4.38511528430758 4.49225562704542 -0.807975380108385 -2.11827256880227 -3.84480873647466 0.0146153026864506 0.508018284258218 2.54868961362078 2.72206071973645 3.09418718386532 -2.90022857761742 4.75966819601314 0.923355511883739
"1781" 4.53511389248879 1.04530825316665 -3.74648692275266 3.20894537243275 5.86929638854931 -4.11846325962314 1.41197421424983 -5.13923824368148 1.23697054548116 2.29876221657957 3.60407191056053 -2.46964861468268 1.63486202963397 0.594349189796521 4.11887049905599 0.429850033604196 1.21139818391898 -4.10931279885342 -4.88426453148082 1.93585339695831 0.125000283872998 4.52387155748988 -1.33253186705879 1.54481964233078 -4.0742381195086 -1.76566859031914 0.41708274469262 -1.18764022273375 -2.95175494826334 4.97705119152755 0.35082847332041 1.03477110526519 -2.35277280389253 -1.57755039024118 -0.275518823969116 7.06828014081996 1.02650088370159 2.22295761637469 2.87011367650542 3.53059244001604 -3.09531388652911 -4.04545478450808 5.79871896533678 0.945443018807022 -0.661346976784977 -1.16482930888969 3.55320365056489 0.0906967337000582 -2.90487894167463 2.01918652013703 -0.618197673989535 -1.54996069090548 -0.955486229479298 -0.013675298522925 -1.05873883134198 0.341649492288293 -0.726037542376871 1.86796526232974 -5.32422575252421 -3.73213864093962 3.7808841733763 3.47347797512498 3.16419496510249 -4.38415533518143 -2.08387256829346 -3.19017246230616 -1.22885748506027 1.23385468757286 2.69033030586585 -1.20642171607821 2.5401978482478 2.27758073590205 -4.72245273847554 -2.7181901442314 5.69606383854687 1.19220867182991 -0.768370705184707 -2.14516154572517 0.713295635215211 -4.85909681082845 4.00057028091627 2.03082048183208 -5.01746697668846 2.1622065911812 3.21031113220596 -2.35921367346081 -3.71230494633246 4.345349557787 1.224667359857 2.33769227193055 3.73312161036633 3.98027653604742 -2.82663215372747 2.99274539719475 0.807643775346044 -0.72056320073905 -1.67302472734694 3.61794870428609 1.50672376850521 2.93118830636914
"1782" -1.64472749243763 -0.25585836685927 1.46014390859321 1.38503252701797 -1.90698638346489 -2.66764804118644 0.50950056533712 -2.29749419630364 0.508091855275212 -6.4863145063367 -6.32510921926563 -2.6277634600629 -0.818020954223722 -1.09409384015292 -6.14812235901714 -1.72411840777298 2.96833124196205 2.62446612109558 -2.02034487305055 -5.81710703526497 0.571931903691795 2.84036251968276 -1.11188308067873 -2.96382193932949 -4.75770786269037 -0.634217471753104 6.18094883164895 1.19537755510316 -2.26973826659273 -5.78992258208191 1.95283809848487 -4.40647367128404 -0.825335589462418 -4.189801173575 0.0266433939952282 3.24998167162257 -7.8031148623654 0.664202363524188 3.57083892323974 0.745810187584003 0.491833644328913 -0.532286223251679 2.33102431824097 -0.454949042510254 -4.00103573727554 -2.43030329268647 -3.3185244566717 -0.963652916593775 -0.980120430956887 1.78894068175355 -2.15977002169402 1.24159058201472 -3.80291929953848 2.61797219819359 -2.68557778845498 -3.03260740725941 3.97375338943947 2.65956676544661 0.615066332775167 -4.40811005428178 -2.06748430473963 2.42063121383609 -2.10012829196352 -4.97261609748304 -1.23815475317775 -3.46385459928527 2.01940479829071 1.05382015729236 2.49375326294999 1.93177234244756 1.69174685649737 -3.07635363667809 0.603379516373431 5.130328652092 -1.96723085201118 1.06098418087811 0.880980789288483 1.4287526678071 0.547117246400828 -2.0689851693734 1.13561797938924 4.47791323485304 3.60920600176539 2.43489957767233 0.0791509923675996 2.11928599079022 -2.75938256406423 -3.34419771587241 -0.847472083961551 -3.00490722481645 -0.718751307219971 1.78857827814391 -1.01517175467996 -1.21012533965745 -1.4133726451525 -1.05626567342095 3.57606510665763 -0.471346925034874 0.451255580236982 4.34431299843931
"1783" 3.5537664630735 -0.90609418672395 -0.292826770608905 3.09883077899916 1.09824113929347 -1.27421097511502 2.04498849942564 2.59950025462277 -7.09267500820466 -3.17514699072324 -3.1500762279465 2.60490051687074 -3.61228915412058 -9.08559396131355 -7.50711162312933 -5.01325806432579 -0.644859894596526 0.441200970225563 -3.55742784445212 2.62667767922996 3.79281869336518 0.431950770010594 -6.61649314040916 2.2225187437129 3.75376305197456 1.32781497750349 -0.377472969972155 2.93290371623208 -1.26333359958731 0.323848111964036 8.53838443392673 -1.93383039641257 -2.06235140662689 3.29845945719906 3.15015327500654 3.1873574535088 2.89399416813176 0.108417776312393 0.400039987959986 -4.13309956511735 -0.0189837559111106 -2.37149164216681 -1.69225939586716 4.17316287781463 2.15634534773435 -1.04386469364788 -0.0209436895775608 -0.359432881143893 -1.17856184705466 0.00358824305808153 1.92902159871935 -0.869384285679399 3.55499662425083 2.97023201091977 0.695113733719112 0.587501256063497 -0.781620602515486 -3.23070888510794 1.87613169203632 -1.30406986628667 1.70404273590873 3.49911346771571 -2.06265194319807 2.32489831081751 -1.54799914044411 2.4100937562933 -1.12488885630872 -3.00518577789374 -0.676613792128404 0.588545254077999 -0.940557380243078 1.11398819452301 2.52797924506739 -0.762023263897192 -2.91614570625542 2.20555685623427 2.44739007439444 -1.11490338171074 1.36344539755164 -2.11051343618806 -1.95142760993685 0.746171046785096 2.36941353583985 2.06048232400781 0.357071359020889 0.278636072601809 -0.133943855711798 -2.88526629173027 -0.143130339850097 0.269235014628973 5.1797432611417 -1.0181656958726 1.87803959473799 -0.501988586431933 -0.943068775082659 -3.30609699437899 4.05962930267141 -1.48095244988567 -0.53969782032697 -2.87799646848458
