"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1152" 0.887060519917935 3.30535222132184 1.28739017977152 0.382946188819234 -1.37961815230395 -1.61837609965272 1.57743750399217 -1.53188275218682 -4.49302785313597 4.18564994355035 0.568395812472177 -1.1413099610753 -2.00508335872573 0.505607302921325 1.57840924855891 -1.92700137336192 -7.40826066808476 -0.706931966878322 -3.09937116088066 1.54604562381014 0.752779529068736 -1.14218808800475 6.92796874311336 2.88306393927227 -0.728349321433182 -0.187893735830257 1.39644978395625 -4.64517809502001 -3.37121999301458 -3.36743570216849 1.96241099683833 -0.451143044559017 -0.333109752948122 0.0921835427859843 -2.90994928566472 -0.390108550127598 -1.48864433641958 4.31363994897007 -0.464605344421674 1.57171165066047 0.0921437031025241 0.295497090273839 -0.233894405524841 4.06357267525454 -2.55378433503401 -0.597583506491864 -0.888750645293691 3.38441485312272 1.50571319393786 0.945862446972917 -1.67305108821476 2.47398429717079 0.590376347131656 0.60206382215039 0.85258420907693 0.851310187788945 -4.82047779063838 1.25595554166693 -0.811205863352268 0.343462403966402 1.24595450148148 -0.787896414201271 2.51208235781521 2.04860060872594 -3.51995830540397 3.71073727256922 3.01172564125148 -0.644643056342059 -4.49582156931139 2.07921449521063 -6.62299158525296 -1.88771689991958 -1.34734297469192 -0.827064640374375 -2.86649671239935 2.75338800381204 1.46923527071402 1.10558300684693 0.873138588486004 1.43205788192518 -2.66330914830828 1.81910851630936 -4.25594708730912 -2.95320095415037 2.69213555547842 -2.98691530767676 -1.61563060735253 1.53106932498569 5.68853316451476 3.13474265486569 -0.961198679268155 -0.326258651881775 -1.65569110484 1.36524118481181 0.128176822841319 0.0427553204627106 4.141460847311 -1.78786450926734 -0.222013166751423 2.04658560011999
"1153" -7.12114406872796 2.31633156945471 0.227828528003854 2.04916195433601 -2.8091672037643 1.85288438395796 -3.26386412151495 -1.61329621910649 4.64363468154061 0.805799702932054 -3.09029850705819 -6.52298141782936 1.43638682286359 4.46357780382289 -2.39377791307097 -0.211251087165984 3.88528695301595 -1.54374241846528 2.21500991830393 -5.0024911334551 2.68734658954089 -0.0368966739726148 -5.6141117718308 2.68844374328861 3.9888699933533 -2.19660093768353 -0.143406124769804 0.462722969678947 5.63051981502745 2.94844839215084 -3.35625653489599 -3.02281853665662 -0.863854174394484 -0.707421641838253 -3.12942763219816 -4.79750400440943 0.521540545165705 -2.07940751902406 -5.00019852989413 -2.20610260867428 -3.23389409605076 6.42496091226557 -1.91417548509272 4.0704708045729 2.99632453099877 -8.75839876878605 -2.50947327892788 0.603272541253746 2.58706832734318 -0.740940009470973 0.933654851142365 -1.07039086259984 -1.50944877853635 1.72325778865081 -6.56649425775818 2.00642751260796 -3.52016991034025 1.77028137382525 -1.58680512224414 -3.30044936335758 3.61395767566343 -2.04788095926209 2.83493734913368 -3.88272026599807 -1.21160685354697 3.73486799528809 0.245859052726612 6.16074855867234 -2.83755435626657 -2.65273218799166 2.27479603445561 -1.67819074576145 -3.5393798598957 -1.69621158557833 1.32103026951155 -1.66407788752676 3.2576525694125 -0.420919627033709 1.30537494404635 -3.81525803815491 4.44026322536782 3.18303726866389 -1.99399416240691 -3.89418971569735 1.22558650388201 -2.41578118959627 -4.01422643087904 -1.3718369579532 -0.609337843751628 -2.6561354654294 -0.843402973122365 1.2063885162407 -4.82576443873201 5.98551256739375 1.80453272495511 -0.23219477466795 3.24159813092451 0.172988527657541 -3.67840884892622 2.40179820853342
"1154" 2.6417599148583 -3.85888180020102 0.619756802963591 1.14570589254471 7.84767243459553 -2.95114483249566 -1.66626252184446 1.73061475457004 3.41440380207745 -3.53246791342613 1.73420044848537 4.98059087896302 2.50896518118235 -2.02395800463715 -1.75359756557497 1.26121132583008 3.16021031791217 -2.32895902189043 0.904985165523262 0.98553061011614 -4.85370361502281 1.55279233161986 -2.37908750795228 -1.41272232389588 -4.24797802817572 2.85885220890718 -0.910638669076857 0.390188386181384 3.63187365648302 -0.230031489671262 0.21291196572647 -1.03464694491778 0.755833043576287 -2.11404770271348 -0.544242681712903 1.21869115686191 2.91225377560831 3.4367557290103 -1.76861838159983 -1.32540757130057 -1.12994942251596 1.25991538323365 -3.84244103288298 4.14426366481831 4.87784058155971 2.76533240883434 -2.6136535683034 2.52598655772815 -4.16625398546008 -0.0397170232498949 0.400175013888825 2.8196609560743 6.08204167826565 -0.871292087862178 -4.91923226858479 0.549864732797412 0.845212977762507 -3.26316217779928 3.07555482129047 0.082562800081709 2.7241898430126 0.880130512363427 -0.0192764495050999 1.89204135027038 -0.397640236223695 2.590219932463 1.17618765153783 -0.285452234960813 -0.234557786373915 -4.35881841607305 0.138653314094608 1.35813417642469 5.67477016065723 2.6828304313424 -0.0800760409214099 3.49869667820789 4.05607655594952 -0.98772007593668 -1.6010011958947 0.987968085667435 -1.64495766139845 1.62501119072079 -0.312691321201244 0.370943206754633 -3.8364320653368 2.05311837893486 5.98973811124414 -3.42109883920041 -2.32378629257476 -2.01898486361097 -0.307032635169642 0.066532718228547 2.21565798243639 0.0981815479150031 -1.67905575696373 -0.297535559475128 -6.24748372015942 0.356904503440611 -0.702793305115805 2.54834651468085
"1155" 0.319139414883222 -0.168689554626372 0.864224343058745 -2.62394163408964 -1.89327475989543 -3.44956658302781 0.402306513402972 -2.38776341936014 0.110708467654609 -0.738200554114343 -0.920772765424952 3.5948568906559 -0.302881510258131 -1.28938295119903 -0.678345736962887 5.55142660754203 -2.71723998818827 -4.28504148163833 1.55971857679935 5.76283869012145 -2.10287106992545 -1.20129651467311 0.355556235848935 -4.11382034603782 -1.73553382140754 2.79625632862435 -1.03478270433458 -2.82769329121159 4.34097817810854 -1.1425358512189 -1.18739731134599 -3.39159150309257 0.67915523828882 -3.5010357538047 -2.61795541472059 -5.58753697518858 4.43784367162915 0.311021146249452 -1.26151338866705 -5.20820975740161 -8.18944151791045 -2.5951149700791 -1.80953529372468 3.31774098747805 -0.259994092783356 0.924644589503411 2.63981482782273 1.10506566950953 -2.66037383370521 2.11051352804483 -0.5546547454532 0.879391480930434 1.06332028767382 1.31490904818003 -1.7330636213705 2.68749667038243 -4.83117136299694 -1.61927920102022 -3.52871481224051 -4.96018850612813 -1.20260249127954 -4.17298568744483 1.59447969002551 -2.29720366958301 -7.66278190722348 2.3773566582045 -3.29327037542232 2.76013648158683 6.49176779865438 -2.42062166713076 0.287325568481139 -1.83769715839092 -0.0571992957028536 0.0444357236066711 4.28931292190408 1.70563948040164 0.282153736326484 -6.33412107591113 1.49242834632647 -0.628947759186971 2.51077057057156 1.35253748428734 0.446256676039784 2.09968112157856 -4.99224103597515 0.728824730978227 -4.15481244723654 -2.54749662601413 -1.05221139905938 1.70855779647135 1.26306695950332 -0.565604650485254 2.15169613801072 -0.517543313472572 2.92950306701909 0.776743051396515 3.42809197294778 -1.7964049248964 0.985390672871648 2.99725427901196
"1156" 2.48577036929311 0.234898518885165 4.3288214224005 -1.64505776641653 -2.35801617649866 5.24804817952188 -2.90388821526476 1.53482970212143 1.87182966558462 1.74059810487832 1.8641149987096 3.59533281959426 4.11986427336811 6.50372461042105 3.33019142407684 -0.90554473872235 -0.95698921610181 -1.06440691186969 -1.5206517011305 -0.776499063779967 0.0725486817255364 0.534119643670325 1.14048480612557 0.234417119299986 3.82655215754079 3.09516933940732 -0.977064223691193 -3.6687841538093 -4.61585394050531 1.2851895621547 2.30528422275755 2.15559903629899 -3.16625683664933 -0.198876209897037 -2.42042536872909 2.24682773432996 -0.107712368526308 -3.75493481044749 4.08920498306195 1.15869630150281 5.47672415074197 -1.41459702971667 -0.572063541797185 0.197338461702524 3.32916415522653 -0.773297318732796 -1.90217353215738 1.23657088092437 -4.67692629517075 -0.800797360135836 2.14055279731491 -1.74888463725351 -4.66782244368751 -0.823185563117252 0.300841959922536 4.52942161654118 1.90060228675649 1.58507014827552 2.01369230415473 1.47736561848806 7.79825907514645 2.98301869390929 4.44427302520319 -1.20485047874401 -0.629636915476935 3.519940004433 -5.11740222898331 3.2464710706916 1.15339306390363 -0.146661795956982 3.29993660573841 -2.36262398354049 -3.26754815352862 0.1539204360768 -3.17923391351251 -3.89801277632187 0.0382640758340769 -1.40812368643103 -2.06292999901207 -3.70164082710642 1.68701796710904 -5.64729937631539 5.1037707502258 2.14598893183131 -2.60422178657576 1.76246265014545 3.2572637287592 -2.43784769972308 1.31685372026854 -2.30991452240199 -2.72399732375917 0.683701184320802 0.857433636872744 0.353786124334438 -1.5031274640843 2.06740698465121 3.07368579520944 -3.17116435842633 -1.60213010287123 -2.88067295084532
"1157" 2.96846253521511 -0.546447517948627 -0.169945176614609 -2.08364528381645 0.0507447273335909 -0.254842352230787 6.62335048858424 -3.59521171065278 -4.47313668453424 2.04036221226566 3.01912621767018 -1.56095074454323 -3.29407927112287 3.04558152747469 -1.02780910569549 -2.54652828603896 -1.62498706278458 -2.85740919650901 1.60302557955276 3.12126501327379 -0.203588376996484 0.44603747183525 -0.874700233663233 -2.9274187537449 -0.284725925282651 -8.42455688392058 0.677344816884701 2.30553983091714 -0.864162165487512 -0.507638967883685 -3.30816462561169 -1.64973979858543 3.38029294592309 0.965700266305522 -2.1729907554399 0.327560978583627 -1.84888180009216 0.605245528223618 6.17877335002034 -1.56760575091351 -1.84720744439169 0.789466477113641 -0.238587029116125 2.65163955940498 -1.93962859836993 -2.2830948028673 1.46710226040166 0.25711296352768 2.56737941075592 6.60271293902804 -1.2480256761043 3.22736592359137 0.289317055383224 -3.26129678000854 -0.459477426455315 -3.13905776300633 0.673594540431474 -2.90504668179832 -1.87158884929494 2.2660222313997 -0.964738428852381 0.773613811487885 -6.40993054422249 -2.24785560076853 -1.37078797260479 -4.459778651972 -3.28203344519342 -4.82873202545315 -2.28350212258596 1.57558515033349 -1.98924815982701 1.03900051993586 -1.92364252493558 2.18895736976023 -2.33713816971646 5.08390269912555 1.74449058775452 -2.45251707801597 -1.21772471133118 1.96339627412087 0.497103881538889 -3.56561606395009 0.557398912505182 0.865677294902869 1.60182242682367 -1.9254963056141 -4.13049602945605 -4.26126153227244 0.469081267324335 1.27922612543637 -2.12112874144832 2.01247896171874 -3.4763774872187 -0.865181195839266 1.75271455419883 -4.22062768299809 1.08323717540943 0.549378854879871 -5.66148079841516 -2.62419225727049
"1158" -2.65158592444555 0.341562053102085 3.17651112202068 -3.87154667348971 0.44812266574522 -1.11872263458502 1.20983900434088 -2.64630454965088 1.97600179797678 -1.39796951271585 1.15599031418925 2.87316234465036 2.92674305504384 -0.712903867059238 -0.202563192237069 2.78152740987013 -0.160062953978493 -2.76963174990558 -2.22299849829273 3.16382489531165 -1.66349824890396 2.3032928155521 -3.31487226622612 -0.900734972042309 -1.36418440418455 0.0282972326890057 2.52970209169363 -2.92533210753201 -2.76138798968025 -0.185823774733084 1.96454011894688 1.79265884988722 0.140171912637869 3.67785357328219 -3.46214255477249 -4.3246117088101 2.58549081353876 -2.46423713133472 0.164061138476028 -1.88055746801156 -1.07265750671971 -2.85163346212111 0.381641080814245 -0.368646509828813 -1.22056369975375 -0.100385227185391 4.66330662292571 -1.00345114247056 -1.57178471737636 -3.09781879851826 0.704351054564847 2.45948914302183 -5.19135121874514 2.49068513044089 -6.12035299901869 -5.76815568541626 -3.38950001879142 6.84808722830945 0.508045728388692 -4.04259231243359 -5.91826179013744 -3.24645345183443 -6.93568892265955 0.137398420102636 -3.65703934174623 -0.025414017556455 3.85160380250433 -3.19267941241727 -2.0925845830337 -1.46971675631475 -0.376839909359806 -0.524573342837877 1.01344831599491 0.434819548991667 0.974826479638383 -2.29770042037985 0.217701147082222 2.55076743045143 -0.851584565280628 -0.790159734025603 2.17685830006819 -4.90488120420974 -1.28326563570641 -2.18205960494198 -4.76828580260856 6.06426019773512 4.89550776493091 0.0489827584488977 -0.73453429266012 -3.83359600988675 -1.07901883045196 1.46196894496024 -2.53910057895042 0.942743398406648 -0.000721500819808773 2.1286172347899 -4.85171160865435 5.03594792125724 -1.42586978763104 0.812114555386598
"1159" 3.72919743129608 -1.05151433549747 0.402842177278141 -1.31376904612814 2.4912273529247 1.73401611556067 5.43714998556667 -0.923028579504773 1.35898520247687 -3.01156276968727 -2.32055730530247 2.84877278297911 -3.96934095088339 -2.58050636195473 -0.501469648058 -2.60005824758659 0.206854902495856 3.6578049478159 -1.98068370096323 -1.35920840088914 1.58303050039692 -2.11131878685432 0.655387615577248 2.5048204832398 -1.21442282864453 3.70412973017771 -0.0532648224785283 0.597559076935048 1.22798570539591 -2.8026616169774 1.83357268601011 -2.04240704823838 -3.01671027950016 -1.07061870982377 -0.872011941989313 -0.140738906807825 0.271688670833929 -2.07887890776046 2.72375327079414 3.73056782961189 2.17876484852672 -4.35524607854031 -1.06707420388116 -2.05001926147389 -2.44075573200558 -0.251342888604098 1.86234244839582 -1.56290992965484 -2.76523007020487 0.231684502291667 -1.90098743495443 4.12026609509698 2.04144496595973 3.09062687469286 -4.58113693695731 -2.30950214155058 7.4275866238953 -5.56233383982278 4.50967328763756 1.45084802972523 -0.37263352211377 0.723507653516129 -0.49513036695894 -0.336939412021525 -1.30891113237827 0.0273089178465995 4.22661464162864 2.52504944801376 -3.78697132865813 -0.993265502312728 -0.362708916073929 -1.19013846548236 -1.83487989702186 -3.80061909447557 2.433286600048 -4.01567801823812 -0.305664681861091 0.515785174835196 -1.88751509068957 -6.4723437811112 0.796789395804258 0.231096672378722 4.84536030679246 3.96271603410942 0.47881888160778 3.41821349444924 -2.64925384156621 0.10280051159597 0.525736297470061 5.28890212726528 -0.959743888478509 3.26441822694907 1.47763924388096 -1.54687742830787 -3.40325823212912 -0.700918282976752 0.668023424175853 -1.11123473186665 -0.59736905200384 -0.59655032282603
"1160" 0.12433845400632 -0.114525427546706 -1.52708068854739 -2.15430577345618 5.58698993987923 1.22233791276956 -5.18735918624152 -6.81428535619509 -5.30442542903923 -3.16455463131732 3.19826576948085 -1.62545633684067 -0.0875539948403516 0.828516978679514 1.92991110065956 1.94847608251059 -2.19232598223987 -4.87293514151677 -0.795347334157049 1.28581119993455 -0.134501177762717 -0.609271853033503 -2.69810993940271 -0.390390184601091 -2.12520312853942 0.785568270872191 -1.14747748734218 -4.20504315180159 -1.81329463439258 1.23095965484788 0.375473325150326 3.03760950812808 -2.87648244334548 1.1592873169278 -2.3561877205112 0.0140080309482556 -2.66766065847456 -0.503981095633096 -3.42796190318997 1.63212235844704 0.823977465144721 -7.32034588044975 -0.775780282595424 1.37516512944043 -3.64150958502473 -2.68170939950234 0.975836719160325 -2.23161757027724 3.3291482829223 -2.51328866996473 1.78544668556328 1.2231083416714 3.19700844894406 3.08142532081159 -0.128984262132343 2.08211647466535 3.59238974194957 3.58973538027777 -1.12040098899937 0.713087883035459 -1.32855724848788 -3.09083299906044 0.141703816744133 -6.80431762683737 5.75413799939456 -4.90590366086959 -2.22061008927697 -0.245138425874375 -6.07909532291928 -1.55976912949766 6.52217645659726 -3.30682643348937 0.131396267230128 -1.58899058674997 1.69281723842811 -0.947813721256741 2.01991581754516 -1.54891520535235 -4.74730517972356 3.93291492025515 0.263311117715349 -2.48927704776891 3.50046653462512 -4.77270841460809 -2.46538908518919 4.37355975889016 -7.60126094338648 4.43327059274045 -1.11975099272203 -0.0705789816754459 -4.08045692398873 -4.98762098325707 5.00801376040292 5.36916953347827 1.049512545856 -0.081695510190136 -0.278531837105664 -3.9367029216601 -1.20322399956177 4.14323859527026
"1161" 0.836839203110976 -0.843110731061299 4.20798154510856 4.93641308505147 2.67006900277149 -0.706991033838371 -0.128384988062479 0.688137912700082 -1.06312778737432 -4.21924930455454 5.87533450113833 0.903784338494827 0.975998540074214 2.58520487116023 3.78730068266641 -0.529062558204133 8.68088762162692 4.02457152435765 2.85721247985385 -2.46612085863019 -5.79095390644919 2.76074051240115 -5.13297484565442 -2.12514277995198 -0.637488078738151 -2.54535890745166 0.616719636962492 -1.0867623271881 -2.28004587505712 1.8630318234824 -3.15046515029428 2.06807339708595 -0.188676486923798 8.13299870463967 0.00924273019230046 1.51837494088478 -3.62123939003791 -3.50755761672355 3.43595418069294 -1.2852294615868 -1.06938374572787 1.63463986955243 -2.09651243725349 -3.09419937118309 -2.31472696120377 1.96955220749904 0.0848416227745151 -0.255523189918541 5.04246308762836 4.18282316991462 -1.07041536354763 2.83541020987782 0.539032753579895 1.13281773462734 -0.842221153881668 1.5490912393262 2.14235485988525 0.461116040320411 -3.9698905339546 0.0128860558518065 -3.13252509764034 1.9544612302105 -1.37273873249929 -0.992402684201701 1.15141229261889 -2.26600767730006 -3.68896963181953 -3.11926507413691 2.95885914225406 0.701128215892173 2.22536777177559 -1.66271445717766 -1.37358318435553 -3.80025931708349 -4.61299639231202 -3.06161295594592 1.28371553255397 -3.82037509436048 -3.88086719931786 0.453803877328069 -1.2808344530809 -1.3136175623306 -1.38774024115044 1.41409357586584 3.88088839345443 -0.690919916821983 1.98284613290712 -0.0609982703799667 -3.81340047026341 2.97751995600146 -1.44481443056442 0.18743908932104 0.498802581863021 1.77041309397947 -1.03458853529353 0.260254835307932 0.127657317685978 0.0796832566873698 1.34576813605752 0.862567891319728
"1162" 1.6968294370676 -2.00836614523043 -2.33700690557165 1.03553575373872 3.94773144604382 4.20950990898707 -4.75980729067951 -0.965366252492693 -8.22791916028442 -1.5064998901504 -2.88858774948113 -4.63552793061155 3.54913370164632 -0.202042368836751 2.59346261776696 -1.10029295063679 -0.312474986262021 -3.92891004317079 -3.38851547774421 -0.323673952069647 -3.30972200179199 2.68009208745975 -5.03912161450127 2.24382572620683 1.27570978038809 0.308336140589343 -1.51151080363672 -1.88873394865404 1.16723825303419 2.60789596819318 2.76207213427012 0.520452120811374 -1.41248825966624 1.87119230208675 -3.02533739294009 -3.95560029610354 3.33437977305606 -4.0322401532268 -0.732944697034035 -1.56527669806321 5.53051507567077 0.265463230896049 0.213808666824597 -3.87590705691789 5.93501633378926 -0.16123930205636 1.59493535277967 1.74652605268209 -0.528067728954452 -2.13199474375164 0.225977243504103 3.07656595432631 -1.77565413989665 2.22037121516388 2.19342033432126 0.0967855910121681 -5.33423127768393 -0.998168175281402 2.6834604808475 1.28254113325015 0.851981698665023 -5.49464617730272 -0.434548879655324 -2.89593211902905 1.13045618969742 0.310266298777164 1.41457886694938 2.43884984326978 0.524044319238277 -0.0716652821493407 -3.11215554732366 -0.984599885859935 -3.5921010722325 3.65382889517184 5.00137303614474 -1.62263808151368 -2.72404628897221 -3.78796513408765 -5.00344724444874 -3.12525656378834 0.307919996296891 -2.96508687383952 -3.96998186631841 0.099206884253982 3.01574491944087 4.79365031770538 0.947324231969393 -3.95686211746346 -3.84501476070264 -2.41847406042174 0.183796266490637 3.49071305051242 0.892165230371484 -1.107796653835 0.00625326653193625 2.35722668226391 1.66939101758588 3.7958101059083 -5.64977170195281 -2.45672541808673
"1163" 1.77994336309194 -5.20096447747159 4.6447150982156 3.79590344974274 1.1413660757575 -2.22423537046959 3.17996940434489 -5.12223505495638 0.0133741330109762 5.21409286258244 3.6065905123515 -3.15808702003257 0.950237844187574 4.18066958396295 3.77596106075958 -2.10280999083801 6.22752748356959 -0.55352457950183 1.46402518064204 -2.17082401851579 0.554938422254008 1.20106103301248 -2.99972732287003 -3.3406028837116 -4.8267428359464 -1.89282432132297 -0.725760936074274 -1.28960625900018 -0.864535360198153 -0.838555163604584 2.18437031057882 -1.05479679525869 -4.16737868983501 2.0775903160821 -1.17366847031142 4.42610939627523 0.809158305256887 2.86261107187975 1.04159653101111 -0.583090186358882 1.05303744004512 3.06691471280011 0.582523131197609 1.09596292609311 1.51114406371361 7.73034199399079 1.61340024058889 -1.07102430873239 -1.94721566664166 0.124696955161049 -4.86759260721085 -0.389368384437238 -7.20257215510146 4.40368878240666 -1.43293771316138 -1.64743378791038 3.8066131195859 3.37729094585012 6.86338429579522 0.525837000182337 2.53653727673985 -3.48735563380945 -1.53122420115862 0.0497321724889458 7.34903258374342 -3.79275520122031 -0.72233721754098 0.481768676476498 -3.08833255609757 -5.95923906674752 1.96532058098764 -6.96790755850192 1.32553592151513 -0.909475318178108 -4.3197113593304 -2.89533329747257 3.98834372398317 4.23150739978713 -0.0161886467037415 -5.83247876354261 0.320587265542605 2.75837299456591 1.49432148327774 0.357289873420583 2.39680603212279 1.83780059394993 -0.224012350953201 -0.255571748531509 -1.93252332580437 -3.47782279935413 3.79513383389793 -0.0797010124305794 -4.80288331835084 -0.335140863498556 -5.01630394805452 -2.84096538537121 3.9955431554566 2.18622446671567 4.17519126681008 0.0261586643125952
"1164" 3.82331434509457 2.62615000526393 -1.2198516174251 -3.06925330001084 -2.16827708835018 -0.806572286554666 0.718340538813371 -2.1259276781416 -3.76537458824597 0.74282124028889 0.304539878419012 -1.57980584597522 1.86606872629561 0.635505553903136 -0.581497868052765 1.46828779463773 -2.76821128588319 0.943142997318389 1.9092591443161 0.217296738262176 1.14419748783986 -4.73015098559727 2.24686534868797 -1.53097457614299 -5.04139009009134 -2.06562924994712 1.17893106840498 -1.00309925856611 6.17846357401236 -1.07977431117789 -5.28851992372404 -4.58174505892623 -2.08459000493535 -0.591892319506998 -1.92612327091885 -2.33528277498931 4.50474116639208 1.91098354519275 5.20983376689183 3.03022824339472 -2.96838243577085 -0.331464893918358 -1.22841906410113 0.00731688215073005 6.03924710426927 -3.98090502706521 -0.691253042853866 3.05002445229854 1.51838102141086 -4.62908529078879 1.3932438737702 -4.07018534628526 5.02741662994871 -2.9187994353277 -2.9492204252956 3.05755175441371 1.55115159806474 -1.91630202249975 -4.32137040023077 1.06761830114366 -0.831201982030855 3.64830515289885 3.64165343829102 -3.45411824359689 -3.080881252126 1.5022945349959 -2.94736175228736 2.95561585776025 2.31665412126589 0.234056528015285 3.39573903172223 -1.10379401455796 -1.43917066782655 2.42190211503923 -0.967203424151618 -0.658025101940628 -1.47151277125868 1.35092763432375 1.59768842198164 4.38508578803489 -7.80827141916362 -1.2730053528448 1.37501368037756 -3.49390701332567 -1.22765597252583 1.18581899604579 -1.1165278331324 -0.0904331479338459 1.41133577086936 2.85294006799493 0.312857091658688 2.50822055602402 2.55448557300386 -3.03527024247723 1.26561329011817 -2.43741225140712 0.184362514217695 -1.5822887743636 5.13938590432905 -2.5384438444891
"1165" 6.39535428691195 2.33110446231339 0.931892862322825 4.00461573575284 -4.13446985461529 -2.61570184836542 -0.545207206972644 1.33964349195877 -1.97571044225735 -0.0572473898306902 2.52166136491849 4.27713570860138 0.207584647958814 -6.03587797376652 -2.56099308007548 -3.32633453611048 2.24601939838397 -1.11858477916355 4.10851822162252 5.17702772678242 -2.3152423861619 -0.118404594820501 -1.59714912992325 -0.768498858760925 1.6394204143151 -1.05150551585211 -1.24551648815586 2.34315895543307 -0.724622981160427 -0.908460934402801 2.97131269254104 -0.0852310873917286 1.53592729066169 -4.01828976884368 0.81157986431212 -1.08122677359331 4.33829820530787 -0.667874648152015 0.327744934497346 0.0176776072411511 0.873151481582483 -2.45003224226743 0.825301479261959 -1.04142274801173 2.52977245903627 -0.272357960872103 0.194939099072798 -1.75415315874872 2.88365804718477 5.21815222106486 -1.280869112089 6.14234878366011 -1.46083446212447 1.07095578796159 -3.82408876414887 4.54238506070581 4.14475259128816 1.61738829500704 3.59042606585421 -3.14635620925454 -0.635682742608826 -3.04561748917537 -2.20387583344989 1.3271960341985 -2.6013549468192 1.29245218026998 6.99496242913452 0.388401452260007 -3.054666639851 0.997037451875419 0.895949174529288 -1.79021355679624 -0.448425820725739 0.59284105591034 4.48364435324136 2.28539487773078 5.98431081444784 0.441559415925224 0.708906560054542 0.873907431581514 3.69886253067276 2.90378452049241 -1.68931605345888 1.0974529939507 1.70776309675273 -4.11932127439929 0.531112527981624 0.647158334555638 -0.599451732936578 -4.45635703609326 4.34546364916892 -2.72721459218523 2.81284419024869 -0.439077912333263 0.464060178220738 -0.797202618602781 0.653373981886462 1.93506357250541 2.35387207545654 -2.22273036110805
"1166" 2.33150223901917 0.797651470240422 0.717994877382164 -0.160918575700278 0.20930674309651 0.285659510983212 -0.576514452218936 4.72333230805409 1.04104710440951 -5.7329103050558 2.01034957980134 3.93945542041028 -0.4089130162902 -0.452216602592098 1.66780764394794 5.36850105515667 2.94904078766832 -0.70918722737938 1.29710008162223 1.38564414207072 -5.09078777327947 1.22071553118157 -2.51924492604234 -1.11285708591682 -1.17095254725616 6.96135399042579 -3.51547333023263 -1.37335560186343 -0.739773723768696 -2.1742135618235 0.962795038800582 0.716425876295553 -5.38987744338132 0.716398829143056 0.0740299554052407 5.88268427031259 1.86087911004291 -3.59311831671047 3.22572854975636 -2.30780267823539 2.23319578743372 0.181506555093705 0.587464265153164 1.43444122359707 -0.57633967101205 1.30027725017203 1.5668448193983 1.58742727748307 -2.20952427423628 1.79534402657199 2.01709746794979 -0.113841544072613 1.24370955078762 -5.04190111996375 1.47260154111416 -0.217923261732377 -5.17679941044759 -0.488987857349328 0.678040781977622 1.47320737261621 1.23284857953896 3.03683998998637 4.17456380292495 1.99464363510343 -1.33537473494521 -0.264996988298897 5.62505670762258 3.96995692889326 3.24986588966185 4.41175040630269 2.87809318809138 -0.371089843999807 3.16757317622167 3.10520794409683 0.137131620224917 1.4134550318322 2.58920420468346 4.82195515564058 -0.07558463928654 0.137814456403532 -1.63809340224377 1.57765743961732 -0.572599878018056 -2.35132718488485 -1.20606950060639 0.258308088175674 4.77652952021918 -0.268802664866262 -1.01264175521964 -3.54685810109185 0.902092768738681 0.639277731553224 -4.51420011281505 0.859353526436278 -3.2376588385269 -5.35055460505837 2.46411206034336 1.00135234065544 -5.65590189494374 -3.95918660485749
