"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1225" -3.27414597924971 -2.28897461409445 1.04096719301218 0.47289465361531 -1.00674370680106 5.6589586271027 -3.34601740684261 7.3680957805409 -0.290913359533412 -7.21118756230799 -3.15612029361597 -1.45874947095725 2.13489525960838 -0.509072671749864 -4.39535304011334 -1.47422261821674 -2.30266250025882 -2.26135484090345 -1.47216911856863 -5.44062493047913 -1.73301284653673 2.19277570731519 2.5300062712885 -0.286599197333182 -0.701389302825987 -2.86472489034217 -3.79934702138628 -0.93784333529428 -6.09381477660683 1.63070250600343 -5.66571831994501 0.885711840548407 -3.12472193965154 0.844711494283241 -2.78013741963016 10.8107118718427 -0.0552638546388104 -1.71570976433993 4.79568454312187 1.62600729288225 -1.58917653979543 -2.64392042305288 3.368145958752 4.00391905396683 1.27254611601393 -1.2073220336165 5.92690965036536 2.28440507415955 1.66462313465451 0.531245641693313 1.80190192201836 -0.874441155486428 1.96259802553218 2.56381694304257 -0.43402803483953 1.18570972958199 2.61362160523629 1.78549207065601 0.383444265952585 0.914120373473343 1.9583023326604 0.999491346143296 4.7130516230172 -3.13571392684614 1.69629936957638 -2.75754097661865 -3.34034136551645 2.78719304892051 -1.90803538719479 5.54145636391371 -2.56398435117609 -3.6585630145463 -3.44216674659836 -1.56515806181581 -6.65776364319983 -2.23849891317292 -1.37909357438245 1.76933208233085 1.38735613756218 2.77324237774671 -2.11256116275302 4.08669358336377 0.315748759613162 -2.68419665500935 2.28903032773543 -1.30414055645914 1.21900177522314 0.87647827514993 -1.60995382558281 2.18747002785888 -4.74152167622009 -5.77922725412202 0.0904389041034324 0.216481663046181 0.771639087337689 -1.41986550756112 -2.56915900915895 -2.0846789970958 -2.55467359708397 0.91277308463446
"1226" -4.94192206345172 -8.76398183270213 -1.13872603833681 -5.01010038909399 5.12061642488088 -1.09530205550587 0.852486433701008 0.00484429258668582 3.85200564303102 -3.98992405448023 -2.24941022589518 0.490117291175148 -0.777261875466091 1.90754666647223 -2.2010732460436 0.843741430433035 0.803828094638095 1.96538730472117 3.24907619468787 -1.09913673416191 1.24337041578622 1.6441583739331 -2.05752762982779 2.31344834401896 0.95481533609368 1.39989443559397 2.70461979560629 2.71393679545292 2.82416217716977 -4.90012657458057 -0.452781705571409 -2.23375722860514 -3.27467415243081 -3.99242811183416 -0.0722378832368125 -0.492031891223711 3.19057863290952 -4.8213779433107 0.23096256201366 2.19803567989097 0.054445943132792 1.57350814123036 -1.1230102274722 -1.78123853569333 2.05498779760431 -1.14794865008918 -2.28481908487849 -0.28008599687489 0.426953331340227 -0.00260855765354567 1.55768390439327 -0.988829880892259 -0.486014888359997 -0.839598842792227 -2.93873624026962 6.55530537988799 3.89957557135888 -1.92078210253265 -0.9787849802345 8.4571195663105 1.97374375288291 -0.140544937212933 -0.568826965327822 0.621583698807302 -0.64272258773385 0.142833464197898 -4.53184784678207 -5.79893232747361 -4.33469480403675 1.87915503023818 -3.48680113513667 -0.926927700548136 3.67948237411889 -4.06409309430858 1.29539674690029 -0.714178627722879 0.540932657920646 -1.13268588608276 -3.01483819800213 -1.45171383200917 -1.52908791162045 -0.898391107069093 0.349865268663675 0.645819681715106 0.796869935720786 0.861201336226146 3.82334961420257 -1.74081849538429 0.822245802013119 -1.64847847519287 0.594507937959343 1.71413523696079 -0.739835229611095 3.11025279090591 0.251049823849042 2.0889053842478 -4.78608433325144 -1.31806049725464 -2.00813358356179 4.45349765483972
"1227" -2.00897942223104 -0.256662625662772 -2.60731093044654 -1.88043427798048 -0.988779664424177 -0.595842670542365 -2.45807385877673 -0.00661018826448733 1.31227305304224 6.30665228212804 1.94136724152734 -2.21740971530679 1.39393414549881 -3.04732438464022 1.39080582750159 1.75182633171006 0.111168733290667 3.89198658891862 -0.987786185875624 -3.27878436760696 -3.70901688383264 -3.0960431490625 1.27464745790887 -0.10598095249621 -1.82622924240517 -1.62910554379002 3.79973042083988 0.491618687201341 -4.00442664427823 -5.24887310642889 -1.55475397877448 -1.06262572400613 -1.92802149945934 4.80986296578537 -1.98546476299437 -1.96994103977379 -1.94004895851086 -2.09703627626979 2.75971968684608 3.15721345841579 -1.52945007143146 0.492112323496722 -7.34401034137498 -2.41336944444168 3.83983937628286 1.94403292356142 2.1265603446326 -3.17866473063662 -0.00141965589273144 1.39186129934684 0.900637435545846 -3.77742585715932 4.42641518649785 -0.958606168547114 2.43747173226869 2.18698151445198 4.2966314476958 -4.39938173974138 -0.0755092914172287 -0.971394664470999 -1.44506036537295 2.35076447022213 -1.8477412013965 3.244284036897 1.72045945961366 -1.40186060317231 1.18256625764386 -3.4196796166419 1.82517702795102 -0.3422627736928 -1.46490149528596 1.48565181171916 0.427409276530286 -1.809673987998 1.12120109018341 1.21401926248527 1.08270951481879 -2.31519662985388 -1.69651263642651 0.486500323810209 -0.431537674517175 -0.804850956329864 0.971616639476542 -0.54459454529429 4.02355321415577 -1.86045334070771 4.87513546002102 -0.0302996383496304 -6.33904423199002 -3.2867170162901 -0.478254191800078 -1.99779195399405 5.95119609366581 -1.90351297221304 -1.32825757916907 0.385901508609403 0.291249743741197 2.65683879156824 2.46581437494017 -4.39178656047543
"1228" 2.61726882978533 0.702597502277755 0.144051739435616 1.94417051582032 -0.247710613666369 1.9824788169562 -1.96891418351332 -0.314114139987592 0.741605707515325 -1.93863793805736 -2.90476910616166 -2.00731223621054 1.79465259754557 1.68481828774273 1.63082589109727 -4.23289250214926 1.61697790769968 6.59468128206791 1.53209955594186 -1.14808441126237 -1.11390947006429 0.011870488785808 -4.20161814668481 3.79329946970976 -0.195134066496106 -0.849102681308812 5.54240812987692 -0.967880040627074 3.06782185613586 -1.40368616872758 5.17987444801756 -3.43556183198793 2.31762558618604 -3.35868992832492 -1.92405414750394 -2.80504050168596 3.21579094779253 -0.790548650729311 -2.0735231979835 2.63914530841895 5.78628762752182 3.05910136877808 -2.82969196652297 -6.4428094375854 7.16552414912413 1.04131573569339 -0.694231735284588 0.84794608560396 2.20234937133998 2.39555001619379 -4.34339992079768 -0.589664195509155 1.7081926921215 -3.64684228948079 -0.756478002808682 3.38759700463739 3.5330674490244 -2.70759628641046 1.23035249015682 1.83973521929396 0.274347953399626 7.28176833782829 0.693660138141903 -1.0809271967603 2.67013540005617 0.405595515529853 1.92102220796489 4.20483833885064 1.79452692068664 -4.72560315674836 -1.14891608118776 0.830575921112049 3.34912555184246 1.8288655759894 2.05979630340721 3.85178924678625 -0.129981367693405 3.95487374284753 7.04699196887993 -5.25501306239686 3.56421508548894 -0.849776265594584 0.593827719615802 -0.862999563655864 1.12393891241928 -4.54984059598251 0.253426969770611 -0.227981539758118 -0.0214993212014771 1.28028788713815 1.14725512404856 -1.57922430322945 -2.83898057988496 1.89894914550977 1.29345790192175 0.658220312535851 -2.99478676968742 -1.50947043304189 -3.59976064142509 0.874383728264798
"1229" -0.649369679832183 -2.35367918994114 -5.49514651876037 0.0196480786912055 -1.21032757068787 0.280132112118411 -3.89974482889331 -2.98616137140151 -1.42498052528613 2.50408386462085 -3.603025696307 -0.0853684358949584 0.765818866767641 -5.06543785192509 1.22466546923562 -2.58184878904776 3.66501249000959 -3.41738723545364 -2.69006748708706 2.62792951209482 0.808824935013269 -0.473535478939587 -8.1733696106674 -0.789720750692578 0.392907533818357 1.38673474727809 -3.95909907119851 1.02242047824488 -1.65081784802817 2.78395033662907 -0.642999528658722 4.77720033820244 -2.69734887521253 2.52174025490254 -0.338130744987082 0.672657769680911 -0.502105628603325 -1.25326762945778 -1.91162668953349 0.206302967267583 3.64161874558322 -0.00368670890357772 -1.24715097706843 3.3430025862538 -1.82418534551458 0.145564566408895 -7.63591118785849 0.217293701410413 -7.40412312800858 -4.53480239724512 -2.05853578101877 1.45972558641258 -5.76944415407191 1.96212413148127 -0.327585269559401 -5.72941782986485 -3.27711941403824 1.20552800941144 -0.325860107696856 -2.43869636421624 0.144892935887619 0.97450669380412 4.51682429305823 -0.667078639674192 -3.27857263153541 1.96687576937029 0.0929969311965968 4.0743682448524 -1.97571541587319 0.032562054606736 1.77340691716384 -1.25005420053721 0.832346419015349 -0.237088331042911 -2.8592518867045 0.1679197973965 -3.81692924046477 5.17252049578419 2.52206240371488 5.78747011367675 -0.380978449551325 -4.69043458654881 0.753282047444529 -1.20441207842829 1.28933419173275 -0.053827162468481 -0.258277852653613 2.91941214516477 4.00506011489751 4.43091006906798 -1.19506985107781 2.04291066557271 1.51193400252551 -3.57486228792759 -4.07490994342766 -6.1622018824745 -0.881669817221498 0.209909782501792 4.64041501659228 -0.621845253340055
"1230" 1.80004508646532 1.33091469440459 1.02010121107429 1.74795653630486 2.24009258791371 -6.60002244294711 -0.21001155621993 -0.185021997532421 -2.87711613740525 0.204158846937962 2.97693973956762 1.54193778960659 2.10772029056899 -0.856040146899782 0.526042460360009 0.946936242939848 -1.76121770267028 -4.02372674210542 -4.25071631849598 2.37157918412885 -0.374991298409916 -1.48469147082679 0.243036373697745 0.0364920971431512 1.36556092890483 0.0749023280149228 -1.69683415600936 -1.59394202445569 -1.77495583340762 3.95253512403712 -2.82240812384368 -1.55232305125202 1.67795889401575 -5.92213804142809 -1.60107454186332 0.00711710496525906 0.392655993268067 2.78183758693013 0.909267899766162 -2.89756746316044 -4.96952820623828 2.56501853461821 7.45328450070969 2.00254355761645 -1.84617261631745 2.27451593482153 -1.05810003104356 4.74834709967887 0.787191302215321 1.04153703241015 -2.49752504214403 -0.89000517668775 1.38861100512302 2.32031808191121 0.586511367820816 0.477985287691835 -4.67951377226091 3.49626817237028 -0.444756871768929 -7.85707815990102 0.887609636565151 -3.03478560554758 1.03591722860142 -2.95742297124154 -5.974105125325 -2.55066975464406 0.331225873643721 -0.610804455983308 -1.67316898228614 3.96308132971513 -1.42455488917635 0.854691355734738 -0.881606783391642 2.45409131071763 -4.35578159035309 2.23397983640977 2.62144433248802 0.552063086806493 -0.352355712776173 -1.81131479249208 2.9809902254427 -0.758068576658965 6.06910178455898 1.63017991624459 -2.38702005735492 -0.881980732432617 1.45143230944658 2.832044298844 0.439884169214549 -1.78322908102664 2.87476518910456 2.59009529046303 3.01605514309669 1.28140595045562 2.36505003189964 -0.0202307969563259 -2.66352217347367 6.37287426343809 0.812348201802668 0.677798693775294
"1231" 1.16508346262538 -1.98849075282508 0.7451748095783 -1.60922946291969 3.87334479016344 -1.75118007640729 -2.81816445632397 -2.33186958519237 4.09617697776905 4.84499789589477 4.18817569126267 0.179293572552193 -0.652627267563354 0.313319238366194 6.58532211004118 -1.82709180249027 4.49108637168834 -1.5503221303207 0.913310129725478 0.551740638092222 2.71600820391044 3.81509027664193 -2.73677862859173 -0.931586203049096 1.77841170611491 2.97152954785773 -2.03150394699526 0.648745036830187 -2.40004156211412 0.634651641277418 0.395509907245525 -5.15217184397109 -3.86671416437674 0.0210363277499928 -2.40785698485343 -0.469278639611307 -0.492021510643596 -2.70457005066545 2.41495939237702 -5.18129373211245 -2.10637449079544 1.83829445438821 1.93597035584092 1.28593275530786 1.31785701674474 2.48038846728437 -1.12781116100401 -2.01855154161667 -3.01703515887466 0.0493923057499395 -1.59085355711968 2.95604266938547 -3.01856927417026 1.74581903626015 -3.5535794047986 -3.52897126650071 -1.14018814532497 3.48635652145476 0.153633099773197 -1.14833696915965 -0.0364966850239089 -0.937843967998742 -5.86122524151363 -7.25858649930938 7.52024667828574 -0.785927078076501 2.914706290634 3.25663749909905 -2.64649045886014 -6.54707730420966 1.83275510224532 -1.23237591222191 -2.07298374469926 0.764668505162682 -3.81949550427836 -4.93547633125471 -0.781000325800843 -4.05085593792156 -1.79238846459831 -1.20921699263425 1.21714559037667 -6.76610166140378 -0.665175029861764 -0.293090612657597 2.80878777547162 1.06281244779652 -0.89107281650102 -1.9781352320398 4.90175080122046 -1.06684696277204 -4.83236998948766 -0.681139098861297 -3.24379548831529 2.62992970283353 2.28776234798844 -2.05577213146557 -3.70703341321636 -6.64830117405196 -0.10055083857492 -1.6477338563461
"1232" -3.28794105149331 1.33810222378427 3.75627076491536 -4.25369132450674 2.25480963613009 1.35198438876406 -2.85132816185549 -1.51218084805212 1.37079775611274 0.645763437848848 1.03095288779366 2.46342155371222 2.65477119524354 4.19627197078415 2.83571978728271 -2.08645062909649 -3.16830246623955 0.603224582167126 -1.2038804483289 4.18065447732121 0.937938837503203 3.41854826580343 1.88190352777602 -0.674697342458177 -1.15349730890442 3.89581091192503 0.0100979679342841 1.45057004402976 -2.07561538450376 -0.0900425551177379 -2.11980350545272 1.4023208085462 -1.31970786847138 -0.828313320707932 2.00019796834056 0.288019914565396 4.45118511827065 -2.37654250705858 2.86553159948198 3.00563124986237 -1.7136545659264 -3.82101463301312 1.04995394525493 1.43876105220085 0.515158551310585 -4.74893106435883 -3.62631374548187 0.124167750092424 -3.37311599645698 0.503912890421033 1.05584333778367 1.23800462004176 -0.662991864796626 0.0444323496618333 0.284072335671359 -0.182475742185501 0.538584311289151 3.88311545796405 1.55329854884785 -0.967740352073482 -4.61731429944575 0.521673029334538 -1.02869145132886 0.0481569127936082 2.24396729380315 -4.08362447526913 -0.928972920669862 -0.999782440443554 1.89790598754802 -1.63401058915857 1.73079606586303 -2.71813904914527 -1.69012359236706 5.59172970583744 -3.9183071532015 2.12390801769525 -2.87043200775915 5.67063550088329 3.22493857636052 -2.52151575658414 3.80903191447422 -4.21950663298543 2.08892741700576 1.18358910182535 -0.229598557638729 0.406105100421176 1.98227098767315 -1.89016453798073 -2.85549501894701 -0.373064895070047 -0.866059126535172 -0.668411257027544 1.43932281596837 1.3243238036454 -1.64563836407745 -0.552492960563723 -2.07138739559714 0.42203137747605 3.43934403734116 0.669870944947739
"1233" -3.53312296292576 -3.742462474909 -0.707869937577195 3.64033947718072 2.22562261489999 0.270848264402144 -2.61308156032563 -4.17409933430207 2.54530257801399 -0.576514676080072 -1.98552157943191 -5.52211966966369 -2.61499732956764 1.29845267393123 -2.3637056805949 2.15658014805541 -1.14899461283457 -3.05886344853352 -0.735246281539009 1.49712831214664 3.7683672607555 1.18952740780799 2.08464268599491 -3.24358189676561 1.0607003453954 5.51684621528237 0.0479518731374536 0.227232681821661 -1.46463402849371 -3.02750235036556 -1.16626114138805 -0.403235218937008 2.28560691480365 -0.979210838518313 5.16620361047587 4.16527115712091 0.192248061771135 -0.382388566127124 5.2033903397213 1.29377526043399 0.416581867915027 0.104947678438843 2.15591182621909 -4.88458165407547 1.78345784507324 0.874706621495746 2.40308599930819 4.54084810859767 -1.81347622587028 -0.831258730609934 2.06293587770772 4.7849557871882 -0.762728727703899 -1.74631383236431 0.974806873766697 -6.20595823252713 -6.24630260892711 -1.42758149537332 3.73629119775828 -3.09650943709609 1.45790656406672 -1.8031438584969 2.88379815486119 3.07866932036589 -0.89327278722131 7.17939045421181 -4.4449317601401 0.501461135836069 -0.201174205464529 3.28182029481185 -4.81666340081384 1.01351788798706 -1.02689885154571 2.1640696835623 0.107240129365912 6.39199564860019 -2.4702852112455 6.64670316591915 -2.99840138512588 0.317110715551109 -1.32970756211734 -1.13492845221641 -0.345955253387234 -2.57479759765305 0.685397644114662 -0.043942523498057 -2.34829566845248 -1.43118104485961 2.97522821374035 -1.0135454263683 -1.82172723548835 2.99435299620836 -7.49370561788377 1.84573623273326 -4.21533661498633 0.548714236585235 -6.703353432279 0.558944781690117 -1.85121816565343 2.38472134580129
"1234" 1.00948172952508 -3.1308880389157 6.88561648550835 0.240016517718318 1.28297350670988 0.985027943040039 -1.01358364766735 2.65040726883262 3.53106947253107 -3.90960996169355 0.719500893905877 2.55182471490996 2.64153505490807 6.71677092793281 1.07826645186934 3.11303425904719 -2.16101356162223 2.77557694428756 -3.83896504690937 -2.46565729227123 2.5879643701523 -2.5964931898324 -3.01955774415674 0.861631514904696 1.35111708455285 1.20506730373052 0.160371967715927 1.71546013813654 4.17064137235625 -1.72835922074468 3.5185665027071 -4.95516004062339 -1.74002895021662 0.914258551070069 1.40704271610968 1.24886553625342 3.24236087125397 3.68852388500891 -2.3737556079908 -2.08561805282719 2.82869910152411 0.494554116521193 -0.577867196664267 0.273300227978744 6.33844963936396 -1.05250708328478 -3.09140888772439 3.80490454848963 -2.52053869218798 -1.17622101875464 -2.83314835285449 -2.20504452526745 -1.83631974806897 2.98640990830414 1.93352621704982 -3.29017042177682 -0.271953617606763 0.379701875533747 -1.0483375450697 -1.32851196113864 -2.82255917861876 -0.427361830275339 3.73459640412236 0.326054662699857 2.20889564753358 4.59052902612381 -0.670725682968179 -1.69008984478912 -1.17352178107731 0.239436495165245 -0.468767304786277 -5.5259495560008 -2.93106144963139 -0.909858098478672 0.0870081327064778 -6.93725253200746 -0.997103656259811 -0.214542575550546 0.213470013188923 -3.42835253510083 -0.0463532749504298 -0.585004175944588 3.30147923385972 2.18650996369777 0.591024123427397 -0.525560039386161 -3.11685272752001 -0.16567615008512 0.960628413957711 0.978241236032861 -0.719634541969689 -0.383968971293669 2.43321027226439 2.8502926812803 2.73087514225802 4.63627217923743 -2.09433649628964 2.58442476029341 -0.972018686271633 3.3787822767552
"1235" -2.9625264081774 6.07090942301538 1.2240223458464 -6.27539134928971 -0.994182161992865 0.335904875462837 0.456466166080044 0.339413910956167 1.54371892605153 -5.04050016441575 1.2606591527632 6.64925784487606 -0.845901868608078 0.314315558427609 -2.62531237344569 2.31585205332072 0.173081406370249 1.70267160595567 -1.9496736877975 0.843818334108715 -4.61633195121511 -2.82387475790961 -3.99158140714517 1.61965779554265 -2.84243671674625 -0.873510048368757 0.0494895179448873 3.29813097320142 -2.25868142124179 3.63595729605779 -3.88012305287899 2.73973851134453 0.956262325825108 -0.757775469115064 1.52837072816392 -1.00308168915774 2.98329592208304 -5.41367898427696 3.38292800436011 0.565595709724876 1.37696014848535 3.21972797269067 2.17827456149674 -3.8474535535663 7.14117769757226 -5.27275694444263 0.469579581911892 0.914502745340548 -1.08706213573433 0.62570489003311 -1.68154942386946 -0.290826660567714 -1.2857436068119 -4.84466677919993 0.509410825394417 -0.210631557113138 -2.54384147506308 4.96434969070608 -1.42507859075716 -0.789931459793666 2.92546438441938 1.62254040454765 1.91216754102924 -3.06433191457305 -1.03627911013567 2.71234822268239 1.11285896879641 1.65165720184931 -3.48006435940747 5.1004456726608 -3.39158150678011 0.0709150258074539 -1.88825618609865 -2.40850991745885 -0.535156777963486 0.0532302081111291 1.97299536019798 -1.896412771667 0.746729196265918 0.0274594961272674 -4.88728989350636 -1.9320126007098 -1.9166251145622 1.21801315950897 -0.903770256462316 3.17999134326076 3.59348931674315 -4.14538951467263 2.1724985398804 -3.06539121938767 -1.85321314113909 -0.0817972489473448 -1.22613114120982 2.60839307700714 -5.39946567785168 -1.5700416132144 -0.580880939907823 -2.49859339389674 2.91128665778938 -1.6559920710908
"1236" -0.341541124163353 2.04573171034537 -0.132536598960528 1.20277656163118 0.409863640463377 -0.829804076834897 -3.68843651388796 0.850588618114635 -3.77919399283266 -2.32034725985745 1.68771287138057 2.59965191480396 0.781172542345906 -1.57400908377973 1.73265301562241 4.02854877553445 0.00851846364255859 -7.2892757537996 0.186093632364217 -0.482816926356072 -0.788416843234228 -0.205413991464606 -0.124533991581141 -1.16439827134333 -2.14027844986996 0.671758119535317 -2.07783809946469 -3.81842317099765 0.620149940099608 5.73794941611846 2.75938820672372 -2.26624797530972 0.0343402769278821 -1.20214076465943 0.406992568971632 -3.98456055468877 -2.70044884002151 0.105451486193634 4.32567681692145 0.147473287662085 1.84823194427746 5.41090034806146 -6.45881782401523 1.83519048736239 -0.693226463306907 0.870254256000542 3.15735364187067 0.906821954748159 1.57126908022618 -3.24175624277186 -0.446986120983649 2.61783657289328 4.44694830903415 -0.647480611606823 -1.74943372371895 -0.681291916707287 -2.75555526399626 -0.801263686552078 0.963483560041419 0.528484280255325 2.46518000899759 -0.863987643104107 1.96381896385575 6.25779822096031 -1.21618805091547 0.0850345486672033 5.9203390262755 -3.01875870328436 -3.32870871407147 1.0128276563265 -1.77440599831044 2.10039159732604 0.781736210699185 0.845792433628299 -2.40005822948161 -5.2195718125226 2.64901094520499 1.33969054264954 0.972191757360787 -3.34935615017758 2.33250379231627 -0.609934469454339 -1.29212825344428 1.25984668985968 6.07336368888863 1.03292872827383 2.32041446205414 -2.91501062607141 -0.563536169076746 0.279617800941376 1.28724772053357 2.30080974600314 -1.97189131694432 -5.10682801962862 0.287409659096948 -2.93329448935646 1.10584593903969 -4.37155382514211 3.74199632352822 0.64458591850289
"1237" -0.355997005796693 -2.23670544667221 -0.331205722507853 3.73862616146793 1.98887380900222 1.72936276424909 2.84617136835295 0.661867734421522 2.72402008874932 -1.32833051954415 -4.65828511304303 2.1405509031934 -2.50524783492457 -3.35777594504294 -2.98184665941106 -1.44921439225015 2.17964564402939 -1.21511547485436 1.85453440190478 0.866591867568687 0.626258699095966 -4.20158267437734 3.32538130346315 -1.27374167739194 3.30243367214611 2.79650883641845 -5.26774820357285 -1.76159795871787 2.264122414087 -2.17055648593735 -1.36711642638873 3.14720352619549 3.05616466062709 -2.46699887076977 -0.987154006699332 0.842494195915571 0.821286246794193 2.5540460804357 -3.58945809113312 0.680754012006244 -2.19547161874097 8.73737608983213 -1.20404446190221 4.24379176972233 3.72762661743231 1.50316109798609 -6.07007288085026 0.945533224469957 0.284518432510503 0.791440586328679 -5.05191766139911 -0.296166962133354 0.649620827565672 0.910617544041443 -4.61458667717099 -0.764124930654628 3.5549937266341 1.77210870075665 0.30073809312711 -1.07813000949801 -2.31306149893689 -1.08375584909182 -2.70850665888382 -5.23016175907891 6.02492629963819 -1.95500613004082 -0.94803922464781 2.5743546898902 -1.61796065829189 -0.877602523158412 -0.621739360596351 -0.981175067372329 0.53750029936867 -3.11567758950156 -4.20405226455498 -4.30190785253847 -0.601831043450039 0.752964514569792 0.391057245981682 0.715233882065354 1.79001751569617 3.55920406720657 -2.13213380885911 -1.3711838200462 8.7563431165577 -2.38398083525616 2.79984005391787 -0.847944799041811 -4.4665227885457 2.92457659255085 5.43981292504564 -0.815637954081836 -0.531407370091225 2.81149816122707 -3.07793180717154 -1.82490230672079 0.484809217126929 3.53692504219708 -2.85992916351809 1.46030076690807
"1238" 3.55755465636304 -0.0510482073837268 2.75916235832565 2.93798717346485 5.46801113785521 -0.976301138290883 2.993757995854 -5.31991511451411 4.58591325808041 0.773522847868349 -0.189997726547949 0.968092209918327 -0.450568531257758 3.49366868849045 3.57910101558204 -0.0447383930486157 7.18164728117854 7.84112067615654 3.98927475773768 -1.29573229514541 0.0257997538888619 0.462422760884749 -4.14207963933664 -3.49263432160245 -2.1234316943673 -0.43861604897362 3.78129340505545 0.212599964416755 2.01078010599924 2.40169377731657 -1.82869177741772 3.42308754616643 4.54863189215675 7.66274825716394 1.46711035824181 0.179991160886309 -4.56402783799045 1.59497770895824 -2.88251266565952 -1.07365951407245 4.81708477580601 -2.58728241119005 -4.15868980887147 -1.66294175799705 -0.79724739839175 -2.26327852038788 -3.05612760509314 -0.925326084631625 -1.18517065693442 5.79262483617122 -2.62862972099066 0.598524379780779 1.31669263222445 -1.88318178278946 0.371409249022915 -1.76374311174453 2.10791704151404 0.873849762393731 -0.312974875922682 -0.123076108286421 0.126052871090794 2.61949772817247 7.26960478065146 -2.67832759649447 -3.3554279010876 -0.654405275056945 -2.68896963719852 -1.13417884217691 -1.79881412938495 4.60469933489546 2.12557156259477 -0.0372163620782211 -3.01974172757158 -2.15072839606238 -1.95964111663302 -3.77911561380843 -1.90825711817833 -1.05180527896482 -0.444105459095417 1.4619393471992 -0.74578284523509 1.62510748406358 -0.243959699058324 -3.71354029632275 1.33573534959713 -3.07510523789099 -3.34447256619006 1.70288536695836 -4.3582658168934 -3.91456114815843 0.770406563658091 -1.99675836246488 -0.124036802992333 -0.199691846896426 1.34268888373729 -3.94232215575633 -0.527557204231406 -0.094814353021156 -0.523201908364513 -3.69571464741088
"1239" 3.05048147648027 3.37746272824074 -2.211468802098 2.36954515845581 -4.43506283373724 -2.1364024768759 1.03183281023279 0.62541130790804 -1.64302953876133 1.31112181139442 -2.36166012121621 -1.02222887940254 3.12041754585628 -0.53433640100737 -2.71836982440241 -5.09467658471935 -1.07532484047177 -1.95850787983654 1.11086159129261 3.52932898997934 2.59058053943267 3.42829801117942 0.379803608433011 -1.99586520908651 6.64476584980752 1.87294775373248 3.5630840204422 2.88583247299631 4.1155195679479 -4.83199453610824 0.353988198443993 -6.36572751248713 3.16439225653626 8.00852447368688 2.05245868038691 0.276326844679903 0.839738519463883 2.65126220678762 -1.87775891826394 -0.489644068466733 2.84140111066332 4.17006441513927 0.657752311386958 -4.18222524554076 0.87415779432306 1.41354674636927 0.247454943985422 1.65368109186818 1.3354640839176 -0.501325766852197 2.05924810191758 2.46527191131538 -1.90990833037913 1.13167683824791 -0.142001376387224 3.71408716814372 -3.49331783946658 0.847938058138119 1.79617644643693 -0.752807430724648 0.5082222679486 -2.82599330461899 -1.17586305344822 2.5360172080005 -2.8075838501438 2.10985303699468 2.95699909374448 -1.44590550862292 -4.03566685996325 0.821778938993307 0.457762072632482 -0.634454212969684 3.59187922926599 -4.88373087657554 -0.350819054799126 -9.74135848051247 -1.03197737468737 -2.51411054450692 1.48721914198245 -0.059184205833562 -0.958891907395653 1.38307634005144 -2.1049893054196 0.852228436520277 1.13199941222253 2.301763741017 -4.6211744738406 -1.42937300256769 4.00849102423656 -0.21060202852058 -0.40472110293002 5.96994229871152 2.99147838689461 -1.47754759073427 -0.219182770967213 -0.736314081358518 0.38177172792803 -4.3192572741286 2.3035587330095 -1.80958391518506
