"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1961" 1.85837806327132 2.494117499846 1.77288457016895 -2.13838659100146 -1.95495662141539 0.143151327473149 -1.97808637784915 -6.69300621100171 0.557653289600596 4.82733567074653 0.559928179784532 -4.31388199709461 -0.317042527276462 -0.34329538270144 -3.18161541536021 3.62285258770322 -1.45867120906461 -2.2104762060022 0.682605918192423 -1.14833887477889 0.399243903660845 1.16551275407102 0.0712209636525446 -0.773901719201522 -1.89827789650901 1.42279591376186 5.20670595956204 1.11000962556859 -1.54939682679326 -0.414611834026733 -2.99505334604614 -1.773164345818 2.93763873539406 4.31934866704295 -0.82058572334544 4.48995286137128 -1.9990364527542 1.56344673110214 3.47950910469336 -3.32876110410275 1.94202162031512 3.32559854491624 2.32151315446458 -0.560205186888817 6.72074159773774 -4.23193097518192 -6.18744609058631 3.14905129791133 2.0685215420037 2.21994579783399 0.0263014137060646 1.01527688119735 -5.75128260101015 4.03320319758918 1.34238211456523 -1.53111285169259 -1.06765928381129 -3.26596149583708 -0.392405859850942 -0.0865887693839184 -4.90484965783206 7.88443737237035 0.551404946480294 -3.10718734766098 -0.830595741098062 0.982997680823457 -0.0365494132443248 0.0628067501896858 0.755616854518303 -2.55137358916169 -0.261901767305867 4.11417191079667 1.77259993303432 0.961149184239093 4.33636317778559 2.05339879273834 4.84893929599399 -1.90562750281692 1.38134331995043 1.07390768168744 3.24773298704843 -0.332680594523019 -1.58581995878917 -5.84956417260606 -1.11981144040724 -6.62472031445159 -0.640763287340705 -1.47928287272152 -2.94975459075915 -0.16787004522086 1.76834789388041 0.889865068523041 -0.380368794189335 -0.688078197765807 6.00382845458297 -1.4179655879439 -2.44420862457554 0.75534579524014 0.80719262347851 4.82457131802774
"1962" 7.49079481209413 6.38347804877897 -3.06374793277763 0.450240543633095 0.601654349121426 -1.23737604784032 -4.55747166023148 -5.08857719540172 -4.03637743120956 2.08864741814233 -1.26130859855709 -6.21455766971643 -1.99763685881336 -2.85648231027709 5.1479655858375 -0.917113542473803 2.76486321248167 3.12224661635057 5.86075091621888 0.832347342297617 3.02707378246467 4.89550751225778 -6.40018396868623 -3.89890184437626 5.95976144538778 0.863985729763985 -1.29408100747475 3.57811825924089 -2.25388666182974 5.52749772464632 0.11876665352364 -3.49868558088283 4.41714489386035 -0.830338717320422 -1.94445252986982 -1.04244597910304 1.44247620948026 1.02809612670695 2.96014997215875 1.50948985447516 -5.71833323084955 -1.22276602793834 2.80597591631233 1.68143120040344 -3.85267375225906 -2.63408621731667 -0.639548090558039 -3.87196478425073 -1.99773697098885 1.83383648139542 2.06118258254711 4.48834394175684 1.87393392852881 -6.35169958554707 2.16635719919963 2.05659969938181 -3.45891166675559 -0.665028511363515 0.192963653906979 -1.37630320546786 -0.703393563329029 3.66677640715905 -1.33357722657916 2.0787238042478 -2.46911912570423 -2.05413207128542 3.03392275841747 -1.49140560476577 3.41237839178466 2.88764461388464 -3.66428731300645 2.96364272005048 1.72532666025901 -2.59359002462902 3.75559239579271 -0.307640692034195 0.934535196433729 1.04568523848843 -1.15038620471345 -0.660325001764515 -4.34021418482611 6.09028038079947 3.27962369309857 0.309289116627625 -4.92992336407965 4.3939173301366 2.1898054476037 -1.59321827160524 1.21493781972295 -2.3636423239788 3.59144077916384 -1.21096868786168 3.33167407622148 -2.16460425053409 -1.167777647044 -0.450399159070155 -2.45077073531513 0.682784470797948 -0.652058195440528 -1.38486114115386
"1963" -0.0833681785900676 -0.689758842512203 -1.62577735264557 4.66585541780226 -3.7589401924385 -4.00367610299285 -1.90767786679484 4.67051352787802 1.74907423559846 0.824079361588682 -3.64743057556399 -0.808352046118927 2.50528123303805 -5.01032881620378 -0.874423621692822 -2.61000500591 2.65409886749426 4.16000146447507 -2.93190646676941 0.681278958397661 5.2346597388608 2.61998706091079 -3.2175946689462 0.533138509430873 1.62540585658657 5.01250910120748 1.11765117424862 4.89835584507374 2.2060006628616 -4.44028164791642 0.563244304278808 -0.596245848390162 2.15062362951663 1.87428241305943 1.81300606689683 2.75256658409636 2.60515139912722 -5.59214496416839 -7.28336868045026 -2.0854850606899 2.80036339920338 0.788888967246038 0.459142732967967 -4.45329561392357 -1.67891380678559 1.50320025808618 0.661939370849211 4.43962901398276 4.96649007272796 -1.32200095625942 4.02475474894929 0.333102512554885 -1.47972723725929 -0.143781109613177 -0.143035815928732 -3.91798754663107 -0.551735921128013 1.43662187269378 -3.49112473425567 -0.30095808975189 -2.85232727945504 2.17178269078472 -0.422400345458181 0.427335907856979 -2.69489692034873 1.05797976015465 -0.111207492181002 -4.93477245520542 -2.15845797475312 3.68423153818924 -1.91196768636449 1.36445363078027 -6.67886548403797 -5.28501797897768 1.50125788257757 -3.14100544299307 -1.28606801996528 -0.449524723726302 1.43141715954029 0.873129456469629 0.170402265891086 1.09374109694452 0.156260300701603 0.340439674558196 1.44474192658824 -7.70434694710808 0.359524626135531 5.37155442805501 0.733611414694334 2.24316549352608 -2.49020154060694 3.91868109153656 -0.0979223717861677 -2.45628467951663 3.71847415889879 2.84551935875948 0.835577177260299 2.30870796855689 0.453785623993327 0.814600850831525
"1964" -1.07677434022493 -4.61168733270197 -0.706468162085285 -2.15943816463746 0.714021564666331 -0.921221318187691 2.84486355817981 -0.888970314846334 2.42486409172074 5.129721119874 2.25210304071276 1.04160011301439 3.38112940460265 3.72128357748683 1.86098962082991 0.450681065331228 -2.67749827325568 -1.25204502074073 -0.360298040629798 2.34381483218592 0.764016953039891 -2.69570505675604 -0.391009776763275 -0.919962719117403 -1.53379634880802 2.32029965179596 -0.474565802682448 1.10912720794043 2.83325269124646 1.1408577908644 -6.51711446423999 -2.18693862719559 -2.25356816039975 -5.1016759617393 -1.38716366173074 0.994353218825947 -4.8718775336884 0.73163572363334 0.201571265363927 2.01900971507847 -4.40839496975651 -0.628054326786098 2.3990424915479 1.14880164473304 -1.70141001138372 1.46487890382222 -1.75262432619993 5.52828738242251 0.866068842600986 -2.09900584637753 -2.29066270742154 0.948489619768441 -0.446187050719681 7.97124454148189 2.92647471649411 0.561148666457025 2.00600782352267 1.762128945624 5.66811573014436 1.97076694512709 2.17528261869657 1.93297021524695 -0.672475647612626 4.67247374820687 -1.0317324157733 0.00209472915273616 1.05552941661181 2.32466704165277 0.879052021608023 -2.11954069793958 -1.57139529619735 4.490219306798 1.03283271793951 0.432072033978468 4.39777751359981 1.87913370609373 -3.96773812608018 3.24462434408692 -9.0399384980714 -0.964919267695962 -4.43729732848994 1.97483418361028 0.715976140337542 -4.43302381745584 -3.60776071000714 3.39801682997856 0.111347593284957 2.58088013819201 1.3585752015978 -2.69451609100436 -4.69910642996005 -3.68108293847887 -1.20221305070423 0.582770925226288 0.642253391574969 -1.7400701223529 -2.06414108308552 -1.85713949780635 -1.53758033877961 -2.46595313697954
"1965" 0.843105819165624 0.433708576530738 -6.18815658910957 -5.04285259476706 1.63396932568634 2.33433041238996 1.11299934229521 3.22731610925105 -0.241977618674697 -1.52880421387425 3.10186455723807 2.99572191914973 -0.569484168501047 1.60298019850109 0.625976375030916 -1.00575971320963 -0.632550096934895 5.25711153433349 -1.84390097907433 0.225735513958155 0.347767277940138 -3.01154534432285 -1.31832963698035 5.0786807327464 -0.382594196044703 4.93472296589037 2.04888614546861 -1.14187829147137 -0.120410958885428 -0.925601062802959 1.18104297007894 -0.282272344412044 -4.91168355594649 -1.21572605676342 -1.65229677607993 -2.74557969629506 2.95641535783092 -0.0835412922339302 -0.569169301261362 2.76629002581875 -0.934914791514503 -2.70808528890092 -0.123530978496117 -0.863636522622799 0.618466728414068 2.91605011205525 -0.50585858554806 -1.10153522062804 -0.705380752531657 0.102319756033043 0.999814116591897 1.15102712442564 4.15972728606092 -1.80845757102618 4.57450612242376 1.28865578809848 2.24052687255474 2.74878032596532 5.71459125793774 -0.641824616939899 -0.144663000177687 0.597653836173755 -0.931402097973136 1.04056207888079 4.14010831354102 -3.6977416235706 3.12545274212814 -0.774256519068194 -0.528951404157732 -0.106982229743217 -1.7127859031291 -1.57424824997317 -1.63343934930816 2.43253182194099 -0.541771201339732 0.846733711630966 -2.60331520586224 2.30757201755453 -1.16346676044753 5.87757304899151 -1.79330330875169 3.12137473023248 -2.36824959620161 -0.790324935790143 1.06979492632119 -0.68697336543683 -3.97747427957114 -0.575416656312468 0.65284166951458 3.67450666880482 -5.81975120713617 2.36607118225131 -4.26049356552446 -5.12452472161862 -2.02930715453101 0.926079151691213 -1.74723892377041 2.31406538311636 -0.471303203976248 4.27126956882191
"1966" 2.97382925509818 -0.682530206947439 2.35200534774581 0.731503775519388 -1.61981622127194 -0.912072455181811 2.41661655200802 0.631666466735821 -1.1217017947941 3.13357291161013 -0.329809625190116 -1.30017491015123 3.6445731385767 -0.278583446603389 -1.6650091638687 -1.91256516737593 1.40010231909666 -1.54408465215874 -0.418136918581362 -4.19260921711266 -1.97111446898074 -1.15620507441875 -2.1489501773781 -3.52679712633089 4.36198948423455 -1.1296799436417 -2.09271628168222 -0.410155820975372 4.17730772052917 2.19728566598062 -0.450647919485029 -2.91759402885918 3.17260089662716 0.415745314533308 -0.0837116012041465 0.852244903807817 -3.95677181032295 5.26075011813948 2.45996061712581 -0.100932254902103 4.34926499439052 4.90544405962646 -3.29598686748814 1.02972082377792 3.83541429808536 4.72071852309841 -4.51616695558095 3.02942576750072 -0.861963692167311 0.946564451355066 -5.52932690482703 5.64950363244874 -0.218918749683205 3.56609824964884 0.258693851034715 0.476450112861304 -0.854881726158087 2.06679668646132 -0.990253822209835 -0.378529997708276 4.45076921762021 -0.0772910820494867 3.06742138193361 -1.10916921269184 -1.52589776709376 3.96923667206435 0.632696182068189 1.95022609024828 -3.61496260599325 3.69109029036014 1.0018579545494 2.09875635891037 3.09392379398048 -7.71355622283698 0.510700315241129 -2.06697590620742 -3.00096528922948 -1.22500147767292 3.79401100413283 2.72387172504576 -2.3221960441557 1.58212245867962 1.16916721784563 -3.19023283161515 -3.86745192418855 -0.501018678404426 -0.505427398508804 -1.23121995241415 0.788578736893754 -2.35821950651426 -2.51696594709828 -5.14624178099546 0.296670594077646 -0.682219406645536 -1.19270796788682 -2.22039264833233 -1.70245881542236 -0.44352725848653 3.49579296022969 -3.20903263539553
"1967" -2.47190907708087 -1.81610478363574 0.402531305244899 1.12267453017003 3.98234548199932 4.72035667484803 5.198030474671 -0.105084901146012 -2.25258524917499 -3.80992149844984 -1.55188589499443 4.16614748024789 -5.24798489178328 2.37120357303076 -0.198839957280453 2.08655233475157 0.657091062635812 -4.46436597958043 -2.58817588053949 -4.57137917377199 0.483052019532489 2.27738271041696 4.7162587251213 -1.83410905122195 -1.53827007985845 -1.77348507869442 -5.44621807742157 1.21976948173309 -2.56280218156961 0.602337905992085 -2.23423296921405 3.28450318903609 3.2381089764701 2.90240547772943 3.63838410905079 -4.03132572454732 3.17544367139215 -6.31997933375938 1.63601960566867 -2.37629100193588 -3.52798375488243 -0.715280171040894 -2.76408957323224 -2.10420944777755 -3.39434501800947 -5.12487545831707 -0.423797379797051 -0.261319034466308 4.74398441153114 5.05346308841734 4.68615828434806 2.28734171106649 -0.399839808741148 1.94892144167163 -2.79835718952173 3.91976043169856 1.54780561826235 -3.42787766111031 0.990139395573242 5.0707937354126 1.32074169789333 -3.54785130199406 -1.83734230149276 0.191118810140739 2.36332721648871 -4.59070947205002 -0.906026352223836 0.893800018469332 3.47126353216161 1.73262365951976 6.11957781730082 -0.160261688529602 0.67647573100272 2.64782981186029 -2.30983697770985 -4.22988839488953 -1.45748338716379 4.15985862388039 3.12445399508856 -0.288245391052718 -0.722489791009178 5.44961637221368 0.374773666427529 -4.09918373193702 6.27698379299331 1.00043976998049 -3.57226286902891 1.22533964070766 -0.263945360292868 2.94190780652462 -2.98160235084528 2.47290976354991 -3.02840752473786 -2.64796124819567 -1.20102191417583 -2.03738343925817 1.68048161727851 2.42652575575989 -0.137614300860105 -2.69858113363702
"1968" 0.317057929855852 1.53577413581532 -3.51544018924482 -1.5551136307378 -2.41733785535282 1.86346702462337 0.312119154410023 2.61347916915995 3.54370053789057 -3.29316413598652 -6.75720881649207 2.3744520830036 -1.25001384213316 -2.8001320820785 -5.1999074407335 -1.76255968613509 -1.2888762403265 -1.20753830678337 -5.39277029551714 3.16671874780206 -2.62931306441478 0.890448653887633 -4.57719026813319 -2.3118636633 -0.676541084892438 1.69869376377482 -1.02656246248577 0.00548225606669265 1.70964627949877 -3.36228068003676 -2.87895672228723 3.48956651040259 0.391886137654943 1.57250938504727 0.333261549204737 0.46089880684608 1.40518339235909 -1.45729899677081 0.169286403333788 5.61878677446097 1.12091616452177 3.75887093460829 -2.32612364725619 -2.19120851727081 5.46546932650549 -1.3630124344764 -3.20702773154894 -1.95596639537817 -1.08649820633918 -2.54193963409611 -2.98165790421542 0.504065530866483 3.64584754707108 -1.45251787006463 5.47441116899618 -0.287287986247591 1.82502237786288 -2.02035908611132 1.13572969910528 -4.13011158753832 1.10561735144316 6.93141742588241 5.59919760416699 -1.21109868438894 1.51846120272831 3.53518503287074 -0.279986469578481 -1.75140799484341 1.04519417194525 2.08493209022275 1.93137429563183 2.6058917130771 0.504640410895219 -2.24853180740231 2.71139249769265 -1.27055555840746 3.68425354914978 -3.75576957593098 3.1871930426834 -3.36713213046703 -0.386340067815744 1.59889187292534 1.41099041789687 2.04871188437584 -2.6702582715919 -2.40120031297633 -1.75308488103502 3.9810730633319 0.421050541469515 5.22759235864409 -1.86880002353105 -1.70319182244119 1.7484307220201 -1.20076108518452 3.51451065385335 -5.1395252079358 -4.84249603729664 -0.0224973226311192 2.48071950704482 -0.796642802627251
"1969" -0.803766687538977 3.8825078089671 1.57813475091612 -3.3177139646944 3.96335834985704 4.7057457596985 0.751584073570649 -5.33644253563182 -0.603094291162806 4.6490365598195 3.17107366918332 -3.53539643880725 0.0944234159521624 5.39375890335188 4.1431391973731 -0.121515180288348 -3.68073686165971 -1.43700215800244 5.10370905582472 0.058154464939883 -1.03068592884975 1.75667163699529 -2.28345708349442 3.98077792712107 2.72170588607133 4.09565454064226 5.53547125414652 1.68243447964415 -1.45256365298954 0.458161477930528 3.14028795211668 0.760398603851529 1.57155406216407 -1.53978722879455 3.37294591347583 -0.487151127784497 0.496985799140001 -1.60352474939401 -0.545139677315868 -0.981751232700588 2.72056549666835 0.800399671448664 -1.10245760621876 1.58388359501275 0.990106887594991 1.67503024109497 -0.0285758517395687 2.27228711643218 -0.878383085082675 1.26080700066906 2.20348190553154 -1.04397812038171 3.02729123039176 2.18852837936895 -6.7550299929791 0.0911191708821509 0.290077219329591 1.93867906755339 -1.05952180321025 5.35778549825487 1.5877332343255 -5.6306880046243 2.86638305450098 1.06801335783035 -0.0279465603185435 -1.53239476886163 5.59112679908409 1.15637948834415 -4.28681157673761 0.200895788507589 0.618739983768379 -0.269043609192296 -1.17350857752447 1.96296194898046 0.330439616000504 -0.403577501537264 -2.27008922203686 1.114803557668 2.71849561002823 -1.16312651798918 -1.77237114907775 3.25173767216563 2.29826540500538 0.903102392260166 0.994600028256615 2.53191713438055 -0.959712828774324 1.66466472881601 6.01750859586465 2.73048927404267 5.0958838254722 1.95277297454625 3.21109464922249 2.56580028247834 8.57749383729378 2.11580728912594 6.38205337551146 -4.4145744806753 -1.56054590787606 -1.55344804101288
"1970" -2.26621371291618 -6.00787734786352 -1.20663196560141 0.371752236979872 1.71112018514422 -3.51713790121326 1.83290075892146 5.10642929739836 1.86318474844343 -2.51580223673491 3.80013368103338 -0.753332980804699 1.91563156490337 -1.53679297314729 1.4321509322432 0.702848373514458 1.13650792045595 -1.7315012075214 -0.454773106804283 -0.895667067967897 0.156587899931687 2.77862706980867 -0.0928753702819954 -4.24075347262263 0.130924210710299 -2.43670186969829 0.213221879610099 5.18390719457719 -0.7286826262675 2.3584629830168 -5.22251072846111 0.511102213070509 5.57167673906974 2.55940049454387 2.33212850888772 6.91541133055545 -0.0886819407547053 3.17888608435867 0.321672271579777 -1.61490142245761 7.24530000919605 0.454941210953197 -1.6279297081137 0.930079392160152 2.82534470718111 4.10910692984775 1.88797772352957 0.781033685310898 3.51949654313851 -2.74125747564487 3.21667195896549 2.07954823367708 -0.65558646560986 -3.97616885304486 6.38975582579693 -2.54588225363669 -0.885716007941359 -1.56100974900134 0.802286142644917 2.60629908236623 -0.0507145628072511 -1.70672406736509 -3.00907601554607 3.53155838028519 -3.9170442265478 -0.515919181727241 2.58920003438614 0.358166042065906 -2.59539819044737 -1.5755689688802 -3.2078638014791 -4.64420470160744 1.14406600138738 2.60980954931591 2.89415644456221 0.826388786937623 -1.50294566757525 0.188747474172866 -5.28403612976581 -1.06137577549779 -0.585477090051874 7.10446041459425 -1.60739220646636 -1.93920907445884 -0.510473308477086 -4.6500656446208 1.14200850087651 -4.12726467592991 -4.24676055023651 0.498743879855562 4.4639724872891 -0.089790509467158 4.01689109179277 -3.80525867206134 -1.52274609489546 4.30738083861511 6.12646533328046 -6.90126249745405 -1.95267378497381 1.6471616352803
"1971" -4.81010007509576 1.00600474679655 0.822644576492382 -1.23287204998324 -2.26180892997366 0.781502950689918 0.666159327993655 -1.08955800445769 0.819677148281748 -2.21294363319495 1.24175653027589 7.03808359781827 -3.64385907142154 -1.39676370165577 -1.30965569639619 6.30583409109402 -0.286047633535837 -0.524667897289261 -2.00135455894616 2.10465891368476 -2.99903077337284 -7.14874999526129 -0.954893773274325 0.737113312886205 -0.11868248930692 0.486190218026607 -6.37888946905733 -0.577843051243489 -2.37460956833327 0.881434706078038 1.60353720645801 0.855662172171363 -0.642072394139551 -2.59335446744439 -6.05279431739147 -1.04182573642204 0.466505738561784 3.47236995030266 1.19612101240971 3.14728585280906 3.07150657014077 -4.3011474264821 1.06495154103495 -1.21009382329611 -0.953495960171742 0.710568724944117 -0.559900229468966 -3.48560546629218 1.9203407694441 1.84669701675271 -0.622495048024781 0.69349005923139 -0.546452384324871 -0.309563688386324 2.216543741495 2.76195926361685 1.6067092152408 -0.352781773641612 -1.21228686278432 2.48606690981558 -3.96647674002342 -0.0237143068213413 1.65731811967699 -0.766016115446107 0.833193285155095 -0.534905572185681 -0.543702478389173 -0.572335505390034 -0.566369651375079 1.04071278604041 -0.5743006265751 -5.07676002637244 -1.45169010496233 -3.39876638859823 -1.11408648611595 -3.90857905495431 -0.0202068332248706 1.44833333273853 3.52390307465851 -1.56659413617321 -1.14047682882287 -0.85788436865243 -4.36863812493765 -5.2788261170183 -0.103393470911517 -2.43394242899461 -4.11178740729789 1.83254027041885 4.58456675694308 3.38020702458638 -0.885674840481429 4.8438019890725 -0.168531354305538 1.97461709925976 1.94004067551621 -2.78580999820903 2.01701706645054 -2.75988668950022 -5.51756654038172 -0.935191596023012
"1972" -0.451784484446998 -0.757805568485205 -1.86956534992041 1.62764879845737 6.20573302006457 -0.979124114477556 -0.722215490067301 -0.428046723395425 -5.05442469935171 -6.40186611362551 2.4042458196615 4.65481227224061 -2.43224387463972 4.00280743061631 -2.40709950299702 1.18572023680289 -2.53049067187184 0.339572157137717 1.57673254530915 -1.9990813311851 2.46460893390772 0.00974332851754747 3.04939737911129 4.90800961026708 -1.63074873784557 4.38655280814635 0.992243650396684 1.89036432694598 0.736613741551719 -3.64401277079685 1.97147834158156 2.00970418104252 -0.627486676595873 1.08151753292198 -2.71902205691003 1.86972175011308 -2.19891424381514 0.683877749534189 -0.121587903024799 4.6103212941324 1.43517165355614 -6.3575637325582 1.11107471578857 -0.00859583262634697 -1.13204843705456 -1.53695837086 8.95339983460308 2.31730519047455 -6.17453886098902 -0.662684112806196 -3.93387909273916 -0.998290830433973 4.18513567791945 -6.20440815428797 -1.8316904991007 -0.61204004863253 3.16537019589942 -1.34722773724918 1.61522347701214 2.38774960036288 1.83876457126396 2.06713981874015 -4.69485597816608 1.17507076116871 -2.17885551604828 -5.06413130592148 -3.43367041798626 -4.06597070414002 2.39476040096476 0.91832721092212 -2.19307954029093 -1.4282956668678 1.23235389709009 -4.93001974724023 2.33557503769292 -1.16683147539334 -0.0281334688000639 -6.10836009860861 3.44139653254952 2.77776828149581 -6.83785734798372 0.898245139520178 -3.46101421492297 -0.360002490646471 -4.06524250958748 -2.74083733976293 -0.825681057420363 -3.16076568247202 -0.549677699832921 -1.23788425198705 -4.71965118638361 1.14279626527265 0.397736267245301 -0.994619031884241 6.13401816919641 1.84183365806657 3.45774633815085 0.128660088527614 -4.0805403763059 -1.26786270619358
"1973" -0.566905879462511 0.0768513249075517 -2.03578626007909 -2.94635839538727 -2.34640167026761 -0.630718224282924 1.56453392455099 0.874657134749504 -1.34934263713537 2.19776981723072 2.34817662079842 0.250834305816378 4.49783043378734 1.63256381432273 -0.501844976195534 0.603427473401005 -1.99985641312463 -3.79443525468343 -2.54696473941581 3.90457816244213 0.650724508339254 1.48558076494502 0.941838301143271 -1.66652623591523 2.40147491122606 -1.00431346693784 -0.743642948086193 2.84468258789325 1.50271620214432 -2.38637118216835 -1.51309244735258 -2.86974813644246 1.30680545211033 2.57781747763638 1.30418399347882 5.84074185738458 -1.36525810138265 2.03460746407166 1.88414700631817 2.35448307370437 2.74867322124319 2.70904026396363 -5.59634423081683 1.05886266305875 0.866575213490656 2.41857637920106 -1.12983125153974 5.81953766073781 2.47240856351692 1.0783446853467 -1.11170386718969 7.56914062542783 3.0829766613841 -5.20473390958239 6.59736161527735 -0.349691892536854 -0.358402436534724 -4.90232032189961 5.04818277276905 3.93679505577902 -0.302246981954727 4.63538779290142 0.87888829938605 3.92105573542415 3.89575666521998 -1.07355073816306 4.42111447083772 -5.81369376516704 -2.24453237080273 -0.905020109009102 -3.74372068293773 -3.59372468431943 -0.857567081152566 7.30929599588293 0.91586063499556 3.99426713755652 0.779667333784015 -0.143530295319554 -1.13786840726307 -3.87529463638804 6.14855144879615 1.01550448714358 4.57629576635934 3.15999187923555 -2.55462481304215 0.727688810317841 6.13833870753378 -2.35527669651669 -3.23387842762187 -8.11981840573908 1.60647488350144 -3.01591273123638 4.66207054087315 -2.44978675282844 -1.30070901838345 -2.1575764701711 3.26192132490718 1.69509047231127 0.268519958933611 -0.217230043480178
"1974" 1.6993720009803 4.8924774624308 -4.86831008596973 2.79084765709884 0.99527222795935 1.75995843886741 1.33822323325342 3.14643470569926 -1.19522499850131 -1.75631585849726 -9.40513692926014 -0.561404256738626 -1.39268441771471 -4.9620141624347 -2.59870280641532 -2.93753966602363 -1.77679592375097 1.94456382866989 -5.56971879062167 -4.71578636583698 1.30175938050401 0.00174209554039998 -0.583530259410815 3.19060059429275 -5.32549431522177 0.174311760245222 0.484562249643056 -6.52013671728858 3.06540838045421 3.86448926908502 -1.77124657365477 5.85357185982237 3.38135947249899 -0.691690857658013 2.38289749393614 -1.101949845396 1.65598413985607 -0.55546100144435 -5.03748284486481 -1.58178729956768 -0.712024772661512 -0.0431048552647688 1.9240689969143 -2.20561237070376 1.68384977246125 0.140347851654332 0.260544219515942 2.74909040218372 1.63106463602201 -0.106945433515949 0.296889712196519 4.30846368757094 1.95974704242301 1.06919202315129 -5.4994681081128 -0.956721864186937 1.2479378587068 3.40506229140105 -4.62654800511856 6.30773471686964 -1.76916824556898 -4.82557543601483 1.9290737751808 -0.123230388906831 -3.01654231396285 -1.36028954705249 -1.77739685029327 0.582896136185775 -0.468924958372722 2.98320928024248 1.291099023264 3.30718723873791 -3.78709866848864 3.64297852651222 -3.40516872333645 0.633518375858824 -1.78146286252398 1.9472191698698 0.224031434090433 3.82986102188993 3.83245128029552 2.82992507584558 -0.823589983203755 1.43178660523703 4.26260656619884 -2.58078284571869 1.60795501855713 8.3071457348849 -2.43791985730782 -0.465728113422855 -1.5469752987838 -0.968647347606248 1.48320926247325 1.23645373742311 4.16277337381396 -0.180462091009267 -2.16274471946077 -0.821672494413077 -0.0409670806339693 0.724178799044608
"1975" -1.73655721162815 3.84162906212923 0.924574806841 -0.665096168520435 0.863590424142037 0.364871038848436 -2.93399599568562 1.56464407719026 -1.15433246040619 -3.98020998072009 1.4964202460307 3.17429143876543 2.78155784730261 0.869221068967125 -4.68850657884733 2.35348689099179 -2.44264839388013 -3.70394703455309 -1.35647466724707 -2.70721848548182 1.74267493433449 -4.64260732510783 0.492624953653257 4.40417715038634 -2.28934757554646 -3.34531224057516 -2.98360139173717 1.4787101694498 2.72351083599454 2.38130266925328 0.923479552118645 1.53947378313916 0.12702231333466 -2.16571904587781 2.28528595364957 -0.985552526668292 5.35026843374557 -0.351637904478545 -2.27787298135491 -2.80512547050336 -3.40506442226574 -0.668670565364808 4.14705225852927 1.33693491030282 -4.69919596872908 0.830049110826782 1.70970673471266 -6.58849075872964 0.725913104420997 1.21980727815396 3.98430127482788 -4.82365833871677 -0.306146633892582 -2.28015037104288 1.22737508487447 -0.553998365101879 -0.441727886122018 -0.574505553223667 -0.686523384443763 -1.11367220713716 -6.36932038885629 1.03993378165417 4.06944496234613 1.2285881676365 -4.76073582737616 -1.83498118361972 2.42928384013732 0.547925477031896 2.6499612216221 -0.869573025207256 -1.30155851171448 -4.48172591838827 -1.338408167372 2.15706862832026 2.62849828441764 1.25860306609618 0.213352143629143 2.8275877329011 5.10872474291226 -4.11952954945875 0.56577785580003 4.72249426931233 -1.07056750072791 1.63585869793999 2.99445500308364 -0.0480624502420192 2.78015308995561 -3.90370099797609 -2.06392956104638 -4.90739044547153 3.61194196527733 -2.27858646049765 -5.22711389771482 2.66407918745619 -5.29695573351968 -3.93036837862331 -3.96412844756295 4.74149450767139 -0.668373755761703 2.82421023855609
