"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"847" 2.90781868416564 1.93297880796365 -1.05861498814195 4.65090005382246 4.6603936131222 -1.70254907061904 -0.605659989219395 -3.49191761354977 -0.601596029253866 2.97506822586591 -0.453663567906535 -1.38099467562696 -0.774283620966635 5.35319681751847 3.37593297940418 2.79020563665501 -0.38771669438845 -1.25093403026126 -2.27005456392763 -2.11056889663357 -2.62911143517526 -1.22910210585037 -0.13060168578791 -2.305971813038 2.19619400327761 -1.94130261948941 2.01810981814984 -0.358680811596036 0.691845699933813 9.73556344172161 -5.23037555672671 -2.2887489946251 5.28040121066104 0.225039069458885 2.66407551343327 2.26575447945635 -6.44128466967298 5.46421514553482 0.765937497236319 -2.43125487851557 0.369002097275376 -3.23613668685393 -2.63604755064416 0.652081992054556 -4.06036629692176 3.26162687064375 -0.0507811533138436 0.23806815587693 4.33848408063073 -1.09541052763808 -0.0976608293223617 2.37764951271909 -1.80185513362417 4.072107191784 0.726941242568422 3.25258965380685 0.362925177186677 4.82021274591043 0.605978133196074 -3.81018447511435 3.46503959235428 -4.92643931390413 -3.20250970053878 -0.394087096368199 -3.28752037475317 3.35291270910758 0.890955397555609 -2.35343670123307 -3.48736638404465 -3.46623591674747 -2.64346504934056 0.0983792080498185 -3.61733157558458 2.54527041480229 1.17533420516204 -0.270987110521211 -2.38025886419903 -0.933324441055378 -3.24228717061308 1.3431773263386 -4.05946012454471 -1.54718878691977 0.319788792721879 0.246286679438467 3.70910991856475 -1.63595839811885 -0.339679507725813 0.274045671127003 0.992094681826998 3.89328778625366 1.74946999514382 4.42565642444047 -1.27030032033035 -1.98784777174374 0.920461766571724 3.66235127425153 1.84988260946576 -2.08296814852865 -3.61443058040766 4.12170100990304
"848" -3.85706325425865 -2.08211637976601 1.08792244266017 2.71506803282099 -1.60934351575714 -5.26110788445722 -2.78355429539576 2.51273867725577 2.64297147923735 0.918832722495131 1.03531299210008 -1.14609525341054 1.39674362944747 -5.98161011526023 -5.48198515301342 0.277972611263606 -0.251272317893059 -0.083134137995199 -2.95492128659137 -2.69738209191007 3.92187526410848 -1.65781064592327 0.920881917939319 -1.61363855216293 2.67225417885727 -7.32252831333631 2.26159864634476 1.9710160475452 -0.495956165632802 1.35656488714718 -2.5680553487335 -1.72012086949851 3.24020340793659 0.844140186907797 2.14051862751985 -1.05933113451357 -2.23463491331399 -0.579647869721442 3.25310976805349 4.84502652866996 1.82661929435287 -1.12714160568647 -1.85316499967907 0.762486969661638 -3.7359172861681 -5.05467843695749 3.48617601511935 -0.367321571193813 -3.66529821357694 -1.47561654358007 3.8111308247034 -3.08381037391303 0.230159945255075 -0.392544862851795 -1.27165219168133 -2.87850362758925 4.24961307477779 -0.440179549744414 -0.476832839433445 2.67135162318404 -3.61428742441589 -2.75600098171595 0.0599559866574274 -1.24946355261706 6.20860624667296 -0.735011661001645 -0.0430492432502692 -1.62948602639992 -2.91329184733258 -0.0855518002038116 1.24043810397818 -2.15705433064859 -1.69481611279419 4.03133825634954 -2.6972517044314 -2.09416518016245 -0.27493610353154 4.26238174061638 -1.11481990066517 2.11419284183614 0.846239987498495 -3.54710203301333 0.745246291947949 -3.25383038536349 -0.618656669559867 -0.0514679248455926 3.09476107214632 5.30416214511259 1.55432414656807 -1.07649408811916 4.98913423821974 2.20963930752823 -0.203513200500925 -4.53681401669607 3.39828968585563 -4.32515989680232 1.294523051321 -0.0633636861750724 -7.04967444847297 -1.57307666550905
"849" -0.238877424312843 3.5245318522096 -2.73518964795823 0.00364721037348133 -1.848718153571 0.639628244617358 -2.94565318797848 3.2791155874937 3.3619196254466 1.87607968471346 -1.26049986056731 2.14488462936343 0.979876958092673 -1.91604409598886 0.333656493306536 1.10260231004578 -4.72046807340228 1.43589384263824 -0.221351461550638 4.08457654525979 0.656533462489165 -0.141191187942557 -1.52104191550701 0.991751546118048 -1.88674692562463 2.51959381064907 1.70397834724809 -1.05749240992739 1.66490022044437 1.27524842791877 2.76528874594099 -7.27585174609026 -5.22567665995541 1.73818818754816 -3.42200218451768 0.190049045011385 0.221039438975045 3.815064747504 -1.04058094011331 -4.90831127562928 -4.15366506038196 1.70042716265952 -2.51612673084197 0.255318788712102 0.269662167082556 2.94079736527616 -3.07624445235799 0.385537463042072 3.2456247516592 -1.97500531607078 0.514936963978886 3.04821626224243 -2.27018671123261 -0.305519523970441 2.80528845364793 -0.846270137025429 -1.67507543258146 -1.98956729393755 0.113247767914573 0.518550017723259 -0.0220183623199942 -3.1566966509907 4.22896857833442 0.820155415071905 -1.13617012684529 2.07487713629094 -3.62215887191668 2.70735949766759 -0.339334274603603 -1.11669302952549 -1.27486791216023 1.27586484978435 -0.895100154968856 -0.155653141066602 5.36801767254909 1.02822354819042 -4.22438479133424 1.28235477163972 -4.06462034186522 -2.94533052334123 0.597516484818589 -2.50998469171101 -1.05221792136249 1.40154943902539 2.24285812935485 4.30900112330024 2.46276122800302 0.69221526035345 -1.31751151102774 0.276413470675433 -6.31639627207069 3.55667879493467 -2.62807974949882 -2.15959596426437 -2.47702832943885 -4.26763116355177 -4.06518286443153 1.69482206102181 -5.49150375496121 2.34029021575782
"850" -3.8601729465168 -3.09844685602866 -2.98549081519321 -3.2720525838012 -2.30919472588744 0.760909002644272 4.40638685235645 1.43674041421606 -1.95165417979407 2.63974213245557 -0.523746508715454 -0.935451577174741 -0.422592631276031 -3.75626244590371 -3.53906979522175 0.970613184663056 -0.581252503623536 -3.56303047628055 0.406008932967159 0.489183035895527 6.65165317700161 -1.18035841244905 2.9182491626532 -5.32661599328291 -0.642973735695178 -1.13108935502511 -4.56554689127994 6.17401938357892 2.36714985686398 -7.12978785830899 -5.74193374165329 -3.78433297197144 3.54994509861464 2.08596502269505 -2.84781810631223 2.73781229886704 4.33160875239838 -3.49652321411492 -0.836345762428803 2.25459275101312 2.76025792143298 -0.891592147591414 -2.04687902579421 4.88407534791626 -1.9870696238136 -2.13296344425742 -0.639287360061146 -5.3076619782219 -1.17479880382175 0.836310180493628 2.99424540522319 -4.50483608291565 -1.19922882879172 -0.602277456114983 -1.72772514385062 2.90339355941655 -0.769099786714562 -7.01563010728721 1.63240161108261 3.96096728907601 6.11494301865776 -4.9025750340448 2.51844174509633 4.1686938266325 -9.1863172618648 1.00854634403587 1.6001754791784 4.25463946939881 1.37232711702683 -0.53371978249363 -0.494667612855531 -0.237575338327267 -4.9716111873564 5.69009848281989 1.19698146398206 1.65202512827027 -8.91540618095235 -2.38720237697059 -7.22131182473019 6.83670714970646 1.94491204568424 -4.38077687245808 -2.94261350307417 2.2703719966218 -1.00283424880178 -0.64866755158697 -1.79193126056936 -3.13529098185278 2.64061408119867 -0.821388380941726 3.26620460611082 0.836716945226452 -2.98824009685516 -3.85692946520175 0.0775747530603651 -2.65235365423658 1.9126862183561 -4.8158059193364 -2.76121186960999 1.18749111574668
"851" 5.94496584817259 2.34417753586485 1.13871068133846 2.57931436378544 3.36712893066102 2.21501864098685 -1.37185476095938 -0.574398383980532 -3.03649315144611 -4.22918808506387 -1.2347673892471 3.8967027942786 -4.28159965914421 1.03488912007995 2.34891670294679 3.21949044516321 -1.27304004216957 0.883671511896462 -3.60398932728473 -2.61598850491001 2.15533845164837 -0.932968626658076 -0.157542167071443 -4.89027644523209 1.75618892321703 -0.930558760774145 4.75699943339199 1.344546300126 -3.83169560919868 -0.028178312392946 -2.7523963469103 1.86613688820232 5.53378008312531 3.25146802741138 -3.73419524230266 -1.8652388642823 -0.243478881567956 4.61397235625092 0.464948618753198 -2.94277597978654 -8.00114590025793 -1.85450733222366 -1.02207051604173 0.597720563042592 6.10857183370556 0.304639115053086 -0.485104012150504 -2.02670418450715 1.20227710252676 4.44142015182079 -2.72075984644596 6.55246846142766 -1.79939043024144 -0.153445500781566 -4.45034536629881 1.41408457847475 -0.981025488119477 4.1877185360569 0.193136983991665 2.59678166069455 -1.84626960607009 -0.131551515084062 -2.42515176377184 3.04177502987424 1.86800368113144 -3.75003334973782 -1.18769224810043 -2.32902505636726 0.731854513932548 0.294606665083314 -6.32015437510506 -1.14382125079782 1.52060351906002 1.46879037365465 -3.28172958930424 3.02374493280081 -4.04785349645248 0.735170055425305 -3.90340349947384 1.62124683524855 -0.0724153756128428 3.09645186090444 2.86607613659782 -1.34098025773704 2.94402376581235 -0.27722330551246 0.319506367729198 0.752359503237719 0.677457137267118 -1.29612957991092 -0.329247036401442 -0.700457117577748 -0.0782568835963652 5.45165389876923 -2.02505208337902 3.57207008094037 -6.70230964376747 -2.38238229469525 -0.733572168145897 6.69955808539378
"852" -2.2749166252866 1.84384352208758 1.90838866369225 -4.23652943443558 2.33440902495024 -3.89261303665521 1.01918408724728 -1.30867263881368 -2.45863611136253 3.80770608886234 6.45435677237484 0.781602721423257 4.66729552045057 0.0562060998816825 3.01808656023043 -2.5260828986139 -0.72684412626659 -2.72514604206635 0.0209319942472655 3.59979647803772 -3.00647506963066 0.142823227326427 -2.39918422433998 0.0947980400111966 6.2809440130641 3.77000271494025 -3.36574543690845 6.07662326279409 -0.364219942625357 -1.91559835049129 -0.0840094951430801 -2.73923729543597 3.05816196344225 -0.0856458331728078 -0.514737205103987 2.18245853699278 -1.39760685770349 2.76858469712028 -2.17576291364551 -1.20039879985593 1.33910753762599 3.98050193131622 -5.62727177744939 2.28917967856994 2.07861985525844 2.27510659174951 -2.90298176310953 -2.13085889184546 3.22921784275926 2.84169700023319 0.864359225412577 3.58220338122309 3.31787577181157 -1.37420288439401 -0.401343240544112 -0.621298317715405 0.926473626052477 -3.91011971527201 5.3417403669872 0.43794162018692 -2.70494414336762 -3.98466257041126 0.104670422272881 3.08510397983718 3.57341877546398 8.11655269094932 -2.65868656958889 4.05038159888402 -3.77987164164651 -0.442702237135494 3.99318235231784 5.57276659687711 1.62180514458828 -6.28371391165802 0.875610863563807 -4.46024030463019 -2.66129171608545 -0.879433967954558 1.71583188250022 0.19936775133831 1.42978110615487 -3.44792448515539 2.98277854163654 4.66903610041951 2.58182557677851 1.80468955178205 -7.42071893905454 0.0151141111701178 2.9874336044368 4.43764583755743 -1.67575697027616 4.74626127704742 -0.839232824751126 -0.503411788896712 2.61357995426215 -4.14573524831229 0.39935497611151 3.59548126992282 -2.66111478965698 0.140069527553817
"853" -0.421981105978532 -3.59434425594041 -1.61669494522011 1.69662561408131 0.424415168582876 -3.23006699854287 -0.797078891583752 -0.652390555426704 2.23004920512575 2.09145691391274 1.86298179747041 -0.230691365036353 0.259015855734998 -3.63125072717743 -2.01747264678797 -3.99456648031776 3.29991459579358 3.24491524730644 0.0316842823742063 1.95762135601622 2.30463315938112 -3.34015809624404 -2.51437069155538 0.45814372817319 -3.72795441508121 0.241747530024438 -2.32995821052421 -0.397208798527048 3.8375447557411 1.8130323021014 1.16002344324476 4.84755770079722 3.55595415836687 2.91701159911864 3.09433555293672 1.49067968255389 1.95755401562079 2.0415312730351 -1.28826632815898 -4.77336780850172 -3.58899801084817 -5.76857053898459 4.44128754792644 0.66444410509585 -2.7699939279597 -2.98189996971377 -0.265718594121994 -6.55298697509959 -0.545412079644198 2.58155266606161 -6.51854701920388 0.368439191336661 -4.85666478925213 0.803507616885238 -2.23328112039744 2.43842015167236 4.72512791934662 2.14948799079717 -1.11695627550012 0.0966452539671623 -0.742389144663491 -3.73089928156096 -2.76772542352071 2.379669060426 -3.7417055514843 1.5246022206436 6.77032039034577 1.88815938200405 -0.16179735195958 2.072698470894 0.686381349420653 -1.97565908824352 -1.20130842214243 3.34199819167068 -0.79986828361753 -5.33497958828315 2.04604375901501 -1.8641809290019 -1.67738064289305 3.59124969459251 3.12550420453563 1.58648514765141 -5.68086579334255 -2.50964623690463 -1.30212013585227 -1.93507940333033 -0.691014940113285 0.50435227884785 2.39075317606025 -0.998310684115453 0.0816507329117861 -0.530541941497014 0.763657879996574 -1.8103163248428 1.2613023966644 -0.76284262179783 1.19797463805217 -2.42243829719829 -1.13158327914617 -4.04487636920861
"854" 1.86030877442466 2.65726578210466 2.15353460721872 -1.36622696747915 -2.17225197213527 1.45046557707679 -0.542967116304299 2.56586439222708 -1.7703933676189 3.76562372883209 6.10054817429639 -0.644080195927486 1.22174563464782 -3.5127448326596 -0.0250202536195791 -0.972103916886468 -1.91672794767027 -0.222464226683923 2.27228835163279 8.25974750076142 -0.125204019986563 -1.59319195391049 -3.78925126048067 1.18193434536109 2.55690770998163 -3.75940039206095 6.05548581974062 -5.10361493723985 7.89421354181599 -1.09159175930698 0.287952350517306 2.12678082989762 0.0758356483369135 -2.44578137014346 2.15787124362123 -0.733223953267834 -8.0623609783807 2.08469780138023 1.10820947188774 4.76096027103322 0.556124015196705 0.407687167784636 -4.90626772202428 -0.339649870007272 -2.38682976407661 -0.956479034998102 -4.35934624359419 0.236614707751987 1.29270444539619 4.61584919384566 1.00196561466039 4.69213472032128 4.95302027450099 -3.24124231800884 -0.488267807648457 1.6380333514636 3.54651365710298 -3.68343303228337 -0.610012956845669 -0.745398304401621 3.23494209916725 4.69772636707616 1.33895726352891 -5.76413817984795 0.865114339499403 1.24589207207665 -1.43500074531319 0.145378606900634 -1.76057897594375 -0.614444176978597 2.01026184589896 -1.41237264895851 -1.83488596245285 -3.91520569101917 4.13723834726854 -1.56645079959647 5.3505982317198 -0.562974567097648 -5.38770007483069 1.33808180142175 -4.65552489466798 0.0519889176832012 -1.7095420004699 -5.36264230979186 1.37569035113414 -0.919612696856939 2.78710704798281 2.58826366266043 -2.96177765384008 -0.798943755686134 4.34484457099984 3.60212104063551 -0.686598124821364 3.58570142526524 0.354637699219719 1.98559630416509 6.83783264672567 1.21307410877886 -2.12537750906066 1.49510155495166
"855" -0.485690897605442 1.47335946679302 4.12059452191526 -0.401959302948684 -0.235044960769181 -6.07522883609829 -0.0299131967100819 -3.02904487340148 -1.65631586224405 -2.0840650442697 2.11886295085852 -2.60599017046471 2.08350956039216 0.979827404836453 -2.93647078489631 5.40092734019797 -0.837377637552992 -0.718320624626734 0.614461985037996 -0.0752704374715472 0.39458395914318 1.26767959805278 -2.36040787924487 -3.37244160000373 -0.26076965237375 -0.52595811324171 2.91935863717704 -0.568668355155814 0.214019788599487 1.61005182662945 -0.384368480085156 -4.42646498915779 2.36249426542968 0.37872096911013 -2.0616460430266 -3.46593932729292 1.19248354288141 2.06389373388078 3.23589244737229 -1.26390100458802 1.38879618317256 4.46685981732241 0.945949269996129 -0.02832112522786 -0.441842889073411 -0.552668339955151 2.72953449888673 -0.816093907218722 3.88845499329189 1.88548698500343 1.67576359449105 -1.34262427677505 1.82339954406558 -4.66069843613424 -1.45497655263071 4.17982359815345 3.65803124019638 1.93664947652981 -2.13828544710838 8.40526901761142 3.95315996089671 2.17469583935496 3.11367915768892 1.90406964327845 1.69367096481343 -2.37991571200453 -3.94690043061385 -2.81316080789761 2.02945936193789 -1.29575965112681 -3.42214419614182 -1.30143529324593 -3.57451807538764 1.86077231894157 -1.51439649516896 1.07549424727725 -6.72136251702209 0.889125595537119 -0.601937421010193 -3.0918973494355 -0.132515825247744 -3.97778981453827 3.82070632944312 2.85131548135683 -1.02823869986452 4.03887742512661 -1.07041062708452 0.9533937206627 0.0137457173543509 -3.54397808750444 -2.90168538757377 1.93800218660931 0.94125627497163 -2.97091732257457 3.25070699597582 -3.70603997342045 -1.08734033416986 0.52635281410452 -4.84255355945725 -2.45761176780881
"856" 6.89552290037993 4.05994866261671 -0.432786631965242 8.41838519432148 1.38866213303034 2.00628505526967 -2.75214549079816 -1.22381487443404 0.882516965635835 3.26298551084683 -2.68898350703205 1.77539931833717 -2.83078283538335 -0.776885675622313 3.18069381866287 -0.633459339179334 2.21773330200651 1.20893399817502 0.0390236959255444 0.236280064313917 0.111783355402275 2.51185418569379 -1.65395219344466 -0.132581468975459 -7.14800907085311 3.08768673274612 3.85303785775166 -0.257828548355129 6.18404424113229 2.0675089828594 0.771490054790661 1.74599454563461 2.98391997865538 -2.17694175070516 7.04456427101805 -0.214183175122492 -6.49341139572192 6.47822417544342 0.714798804975427 -0.536066687424144 0.116987980577742 -0.495045552531461 -3.01032923437056 0.878991537068445 -4.8162331806178 0.41112108729531 -4.94844557028904 0.0853930953196826 2.47438344516436 1.42889659171128 -0.403683459834471 2.11654573888174 -3.20956645535363 6.89688661921862 0.112506189488308 -0.49534849566372 -2.62825451429018 -3.11911627810646 -0.600490642690106 -3.80328281090667 0.395563938948884 2.21365074510533 1.60797336062796 -2.53987099960904 -3.27556922897226 3.43552780844342 2.11940209878055 -2.60549821678485 2.58059749139585 0.10808542770301 0.439889673001147 3.82176485566585 1.74705031549984 3.32936151964071 1.80363443497986 -1.24804624899161 4.48859095605108 -0.545116622772176 -0.145797191281408 1.21417789966059 0.498661898195954 -2.30589419541562 -2.35871902637027 3.6392905146153 3.8992811352626 0.760627728599959 3.26082862066823 -1.03037953767911 -0.55626665464363 1.20864768856954 -1.295713779159 0.299880320559785 4.30391255257767 -0.383301811926908 -1.54190865223169 -0.749011116027659 -0.375824566246704 -0.0493208722786481 1.43964192130495 0.714606930187877
"857" -0.875319236923919 3.5495182908239 -4.52022430327686 1.65490041105083 0.784121386775916 -0.516576771716837 -2.51826787385596 3.59036746726208 0.149393078288682 -3.42749328274052 -3.96230275037647 -0.157749645133762 1.48628500450103 -0.582899326622778 -1.09070648526611 1.11864269867856 -0.647164239186188 -1.84481678944644 -1.38163375699561 -2.13082854758238 -2.63610487225766 -0.0561864181907408 4.20805804781198 -4.118990787381 -4.97090888320081 1.07535870562832 1.85248432397223 -0.32184727262837 0.816599342383438 -1.72224549598221 -2.59693013926088 -2.32009594915279 1.13587225888024 -0.301512147106922 1.35989703182044 -0.673495398816437 0.128531917516194 1.3929417474666 3.71500148815763 0.775979417435998 -0.294928606750416 2.11162972619857 0.127886981798181 -2.96371225465174 2.67682850466621 0.196970715319679 4.15615903553377 0.166154479540936 4.88841866639574 -2.11973518117156 5.8498636892964 2.53990076172723 0.64981025489966 1.83957190113711 -5.64402758000686 0.886997679651978 1.37323424610592 -0.244480043819395 -1.10668566980708 -0.530048146675968 0.792941144636942 1.31600213246443 -1.43392545237667 1.08057749815883 1.57333589679344 -0.752252667834756 1.1220968756078 1.47742474931267 -2.49704763348954 -1.45758574814908 2.14869565382807 -0.95081943340501 -1.71868242775811 -0.421041206077412 -0.614048822399828 -2.35851947946261 2.04073325997427 -3.77513410777807 0.787641828594715 2.91238331666722 5.6099390051849 -4.32797608195603 -4.25714691512035 -1.13718036249307 0.193356034196331 -1.81365610906712 -3.72435281311898 -1.13897327835905 5.86849679839037 -2.83171278150275 -0.0160331488389153 6.32533707130319 -2.61738862781563 -4.34497956121045 -0.982941436142219 1.14527315460063 -0.107667293619772 -3.5169778863858 7.84406398794777 3.38638729837142
"858" 2.47547660335603 0.714336583023531 2.47562887335408 0.864068361466434 2.21415768144398 -0.970352248386939 -2.96527332240018 -0.842554232566345 3.96093489963654 3.84076566190168 -1.32546660922954 -2.09042355245968 5.33508443444367 2.89563779360583 1.56607121292269 2.31366097837053 -2.34710896821413 -0.753069689927875 -0.913812665691388 -0.946900141713106 2.80464497272957 1.82505026467853 -2.40920450772511 -2.44062604411968 -1.05077965034047 -0.886221455071951 1.30483442925596 -1.32893003538063 -1.51921540006872 -1.16311893516162 -1.60929880557119 2.16427097744705 2.61948931079692 -1.50632178025722 -4.78715807112504 -1.22026748602884 1.04116095145039 0.185186744725739 -8.30811377009254 2.27194824130858 -2.76542488961524 -0.0544412352290506 3.52513416796375 -2.20519736313114 -3.0208874309402 4.76229927258367 1.6858595884505 7.28376873738892 0.0903972562060241 0.124662743217709 1.58875170399675 2.3195773696621 0.349238613489431 -2.79115226015524 3.78468676105195 0.0647374221696038 -2.19553539908816 -0.231515483998003 0.773068131877493 -7.1122112496467 1.58965309573582 -0.687977067817721 -8.19968546959946 -6.19354206649306 -0.740134875744909 0.314836912175154 -1.24482919157978 3.81364949816346 -2.0284371560761 -0.258843799363714 0.368483144056523 0.77979729663428 -1.85684471772406 1.19013703227393 -2.72768035382674 0.153861556293752 -4.9732094558203 0.991106558229044 1.09614271292904 -1.79971531339903 -0.0430939823246675 0.40095224036332 -2.53814833596702 4.56467689434848 -1.14178866787865 1.8432123316637 2.27243703999142 -1.96669359329649 2.77256004686944 -0.554088202490298 4.02066513960355 1.22884112344184 -2.03906732520924 -1.24513827849681 3.07233881571812 -2.71988211538697 -2.61192457262902 -3.96296999718417 -1.32343462641328 4.13215469846303
"859" 2.22128807836633 -3.61128224206775 -3.67471416714127 -5.28265881045401 1.54054845021578 -4.36950699326268 -1.26856489189386 0.546206636616218 0.355698317705409 0.902492666429978 3.11267478054588 -4.6511247274794 0.573761013889318 1.96595858453961 -0.00117295449315897 1.52103762798751 -3.7683751894774 1.68722103093695 1.30052534964023 0.868501348416502 0.626052149278605 -2.4619923783818 -0.236445743017463 -1.65727464690329 1.06889481730106 1.07126443418473 -0.846677753386715 2.71835094906909 5.34824951291717 -4.50061470510763 4.71869144261379 -2.76743602783626 0.084745890721636 -1.16529540871279 5.81885667541938 -3.59372419772959 4.88569687242481 1.85094930226609 0.290113471281314 -0.653183137061197 -2.33838590145196 6.96842625073092 -2.00842375649229 1.84518144923627 1.47782033743467 0.843166126571714 1.10193741647293 4.09259020382268 -1.94205959540219 -1.17404456426972 -2.96219467865886 -0.847917907775421 3.34175001451039 -0.750336227183869 -0.724727598458134 0.941699245559364 -0.148315864802213 -1.59006134151743 2.21601712963095 3.21820302939745 -0.0601192861154203 0.244504382734514 -2.77501616235594 -0.337337196235731 -1.60080038724525 1.90669935804353 1.21045565942819 3.98572539084125 1.77215380625204 -2.75860589573378 -0.00478240205353537 -2.98840171421359 2.46829926174151 0.691595557493363 -0.0796527227918558 -0.0811902968697413 -0.888896783287984 -0.998578896042177 0.358030718759852 0.1516338755956 -3.51729158348757 -5.22989481149835 -1.45614477338495 0.103132409933353 3.07522421930603 -1.55193148666887 2.7178264758871 -1.13062282261128 -1.41405309717272 2.53796271666661 0.682607429190232 -3.22822391923984 1.791900018786 3.16903210276192 -3.09332631496532 -2.10659158003993 -1.04633783148989 1.51879055326209 1.82138147765987 0.252405864322296
"860" -1.29807289496524 0.754948359537324 2.68027582532257 -3.40078621485004 -2.17994162266846 0.133320266191997 -4.77546723582327 -1.69110997144857 4.90836978075834 -1.14779729203849 2.73550292531416 -1.3111297091957 3.18753870185643 4.5868573793823 -0.736718568623 -1.95531889837399 5.06538833424886 -0.890553702412819 0.816234178538047 3.76629178870217 3.85961672702353 6.04532274332837 -0.501366338480008 -3.9454099321301 3.32808335910108 2.8149109630265 -5.20033010753213 0.814692630498499 -0.647734363608757 -0.499803474990205 -2.5052091706335 -0.753030467395263 -2.14164197014938 3.79935017731536 -0.652675295024298 -2.37071507315707 -0.631351752522397 -3.72005427407017 2.3320319037595 -0.7051771658548 1.42702837583094 0.767026861842593 -4.92469857866738 0.767035248602491 -0.058990225516215 -1.71517829313203 0.458509660436435 -0.20041253163348 -0.0534887852218481 0.262866099064319 -1.89221364524982 3.35417703181559 0.127946619605321 -0.731768673054714 2.36521437191407 0.160501565745774 4.02599431030922 -4.9125552527427 3.32183350404984 2.37074365119982 -1.51531342287273 6.57974222948937 -1.35972415112342 2.21040856809446 2.79312558609694 -2.75465707977422 1.07539870238862 -0.0114834939434578 -3.53247868717261 2.39783867955664 -0.124332562282131 3.48460944998391 1.32795469751058 -5.29917538687684 -0.155696264943222 -0.325825099715044 -1.99556187735803 -1.62889539038137 4.92131200158253 -1.25557189376826 -0.144435642190021 0.509810119856512 0.958067086715882 1.12557356144912 3.6952932735393 -2.70437907702951 2.16132316061215 3.12748870105148 -1.04302399942646 1.92892414707225 -0.0956938394389374 2.42442474183402 0.179459953084881 -0.210357652683902 2.16940884095535 3.09769955440205 1.00012954373997 3.81477995545933 -2.44282430176512 3.4757583727738
"861" -0.170911846282554 2.10346457341188 1.83712745434287 1.12394112447522 -2.94605410142066 -1.3305433647429 -4.17436372414706 1.83185547632491 -2.15985472092805 4.02331459259999 2.67979056157634 -0.00600513383931652 6.9964371205303 3.06342623777538 5.09734093218504 -3.07497287948045 -0.787836446204615 -5.19386752877129 -0.528284534055381 6.52230234270662 0.135387732923649 1.45291945486071 0.107189715860834 -1.57722782289506 -1.16671438867779 2.07464081557244 -3.26112763859366 -1.1311633807118 1.34605150153351 0.191698505578902 2.94216325294473 -0.994620755358729 0.397303992032222 1.62093697142186 4.21347248973059 1.7321085945917 0.0148775912523624 3.75897535442509 2.87484208653601 -0.890310694625893 3.07545294802736 3.08302187961635 1.5369993710844 -3.88480036491002 0.921403339734135 5.83194776030796 3.65318050737827 5.80604853254995 2.46485422259162 -2.47781117988983 -0.470714658569221 -2.41607275374594 0.961507163999514 -1.16006573379822 4.47663501660112 -1.17673277031508 -2.06372892607249 0.53648449246603 -3.63449618085652 -0.546088275950882 1.81649059243933 -1.90433379317066 -1.34974060740396 2.03560099867102 1.36357598914264 -1.13238241791259 -2.89704709138338 0.439387894609508 2.27753295499538 -2.83505252153095 -2.16951458775338 -6.30297135770738 1.46249947406428 -1.26425324817034 -5.76158569284324 3.44581728930857 4.86451754985958 0.221651777433296 1.06223134451886 2.97058892072925 -3.63809445176681 3.94903987076981 -0.822679605744234 -1.68519340509675 0.584066191887714 -2.12037474436775 0.239407642179374 0.605433077655522 -1.15925197656801 2.81802305855798 -5.16148840788889 0.328823139234709 -5.1343479937031 -1.90705379243409 0.138551080827292 3.45469353622015 2.77167673781116 2.60905094298454 -1.05369481087158 -1.48573182725668
