"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1031" 1.30828368962841 0.619292979331315 1.42991747042424 -0.253805716367964 -2.38176082029768 -2.09612789413357 2.31861619826697 -1.22896023830059 -2.5409940302492 4.50408061803349 0.247078117824953 -1.63744941828456 -3.00754835737209 -4.8576126718031 -3.2478691029121 -6.50045141407839 1.00279418992734 0.17773620152517 3.71909516926897 1.03215196442946 5.37923273988057 0.679739800125239 4.69374076322492 3.43275343333191 0.695107775852465 0.425037966602037 -4.8395281529953 4.28408880201695 0.0782633170621978 -3.72438488410742 -0.00238817692252156 3.84899256957554 0.246357493733317 0.574455337794146 0.199070790264751 -0.484856769216407 1.33537402680427 -2.52667459712228 1.2053524779 2.15751115629251 -2.72473606552004 0.371556474136047 -3.94721344072844 1.33948647630567 -3.28671539130589 3.20129087466441 3.83493919693661 3.28532870280306 5.98952564354311 1.52807342373545 -3.86874479850786 4.8331070064376 -4.38005642044175 4.30698017191193 -6.29639613653016 -3.07227370090335 3.21488088459526 4.18825374788307 -1.2783244561911 1.6733529127324 5.42490735379148 -4.93674424301362 -3.37287218961797 -1.25099892034986 -4.4041784384161 -2.96516522794421 -2.39441305756297 0.288097392165154 3.20530862045456 -1.16087693035367 5.25517980267368 2.00695896758085 2.15458839966661 1.16786225883128 6.23778796799946 -0.897961213561921 4.18636382094851 1.16842400803391 3.76450453845927 2.13509288122416 -2.9088409841866 1.88462525400056 -5.7490095345341 -9.65393797567527 2.68596237510337 -5.29633249314626 1.27445893821515 -2.40305988726252 1.77348425977561 0.856882775727812 2.11862059541079 5.27174392615297 -2.22803055861404 0.425218928661712 -2.75644013120258 -1.90599476342436 2.66419420831838 2.04952954098987 -4.43572705044328 -0.916843133710592
"1032" 4.71083543932349 -1.78630679363576 3.57976890483363 -3.3199611222315 -1.94361216935537 -3.43103048315735 2.89237246568011 -1.39277631149045 -1.03694813364982 4.61824409355738 0.582280117693016 0.0701807647918173 -2.93567644054507 -0.828969725706639 -3.71365469719188 -0.477056447071149 3.54847953123303 -1.47633273151562 4.46718045036575 4.23442378620859 1.88551865706813 5.3455783802574 -2.10795969164234 -5.60133517969358 -0.755735305086934 2.57805857777521 -1.2877569349394 0.217954195549261 0.553247791698254 -2.13715730192918 0.448478286177548 4.61158619238532 -1.70955881979231 -1.85816748320215 2.99064189656335 4.04384432446736 3.36816367040633 2.24423218771347 -2.09438017929886 -0.467508134656296 -3.15682402491539 -5.88831325813278 0.320110682199638 4.07270524799452 1.79588357698757 -3.81934705117314 0.780852318225158 -1.04679774292137 1.24338064493027 7.64994601743436 0.462228315476781 2.95274069821843 0.707801545103702 -0.852850786727185 0.999128675173602 3.48487259309223 -2.78396700595234 1.20495744382237 1.87366528897945 -0.111926435845518 -0.508026332606946 1.02277920948361 -0.928843215285392 -2.79852515580894 -3.92534680513652 2.09343502389061 -2.37510087493986 -2.32348842641179 -0.382484797031855 -1.9380731031828 -4.38232524796447 1.22868126319827 -4.21184035881929 3.29300990557887 -0.531265196839535 2.40651990138537 2.88594154613745 -5.45918376565368 -1.05425347193888 -2.32919009812172 2.80867444478599 2.46737962793632 1.52675523479511 7.35144262562836 -2.16996872541336 2.19147819772869 -3.82721022474851 1.96418397213247 0.621643225894267 1.05568803272677 -0.831946509411652 -0.927130893059853 7.49334118888539 3.20620338840093 -1.76807257206945 5.95348213841269 -0.364625368533117 -4.19095630713514 1.8398316113916 0.234308593671425
"1033" -1.99908005536544 -4.51577226380493 -2.65378374745206 -3.93162800360185 2.94038400688874 1.40447905199302 2.35609344424056 1.11288100272381 4.77741317488448 -4.91890208863973 -2.41555263508302 -1.3110426964564 -1.44629242877664 3.62655589785358 -6.50266155928255 3.23050175095057 -1.88261192682681 2.13947945687178 5.33202082272778 0.564705898751357 -2.6865325897904 2.31295087036333 -1.76656257518662 1.61174697901688 2.84466829867526 1.46997934170686 2.09819609675946 -3.71200016403844 2.02698245287661 3.07072498009874 2.72089884649909 -1.70007117638864 1.58026598432167 0.398297007210966 -1.50678647325978 -0.503473026753518 0.230247985077021 0.599676735413964 -2.33207057812873 -0.856183748410271 2.58194700701401 -1.65429809754271 0.948646470368058 -0.757431903971551 3.02125939644341 0.00696950044812618 -2.889651107525 -3.52231699314461 -0.450101997736144 -0.400133413229992 -0.560935557040072 1.63548129276827 -0.945782835586922 -1.33242916817815 1.70958274248708 -1.122744679468 1.29231387575358 -0.85833814285755 -0.658933434104514 3.82726675045069 -1.26890840127841 4.36361404891544 0.0316003628386431 -2.71301991390512 1.61207013610943 -1.61490064000838 -3.29494374820894 -1.63371148402427 -3.03780970147555 2.47535986373292 0.868033662607984 -0.149265971294163 1.58893821751635 2.2986830010607 -3.60849786913752 1.46141767236548 -0.592752983798088 -0.214299523040759 -2.38493181765343 4.87149509322168 1.00801163940899 2.11342311194316 -2.87937730097823 -0.762877502630221 4.51694643665552 0.622985128406465 0.195084439786682 1.50469386629804 -2.55210787542294 -0.966624553577347 -1.76063391924964 -4.15111009866388 0.744311123439364 2.96412240789034 -4.92842907836089 5.67375373202363 -2.93483405830707 -0.680011979451083 8.05106391758999 3.86518155184957
"1034" 1.81320130927425 1.62928397956268 -1.04609730168623 0.328773885248024 -2.72186380062362 1.4543470544221 -1.6486495555872 2.65817470587499 4.03047576062568 -1.52556952138844 1.72936473985691 -0.0407886112029644 -2.98336585129358 -0.201408941457416 0.0118856585240899 -0.469103200697402 -0.351564247686157 1.23688147052434 -3.44864599122086 3.34433387446387 2.37958091137962 -1.29523060920289 -1.93219305473258 2.52547917881125 4.10240130161021 -2.56527611463933 -0.607519310420018 -2.88713398461709 -0.938045819987647 -3.16239054347109 2.1215378143669 -4.69820997366809 -1.83944238943739 0.329904287258027 -9.96340158346053 -1.28449086845161 0.912981437508282 -2.23639248191304 -4.07763330881287 -3.68320961705667 -1.72784367441789 -2.06524138529536 -2.57081402002837 -2.07891200423047 5.36013790984727 0.686729421838914 5.21836766968814 3.51579034811196 1.38404972073656 3.87903761260193 0.0134224860518711 -1.23916009689143 1.64394363721722 1.08182843958197 -4.62122349274523 1.94062825964983 0.298986646975953 2.66863852940816 5.21899970366029 2.86086303582716 9.68238983217828 -3.37651762419479 1.04113751833822 0.384602744770222 2.56389682632132 -1.51491162869103 0.622373662177827 2.83342448677126 -1.99804404007708 0.834387026272673 3.44455353206373 2.31594074742537 0.448211705189526 2.04279915256905 1.53427214976717 -0.360906827393079 -5.11512942791076 0.962426262744147 1.09898550701936 -5.37103480332949 -4.15077585184766 3.82792111574956 3.96934626365852 -1.92510358551042 -6.07922407575866 2.3004654194224 0.669491018050881 1.62482085054085 -0.373786049198289 -1.48824810282917 -8.71948520564472 -8.28044713505933 -0.579634635457855 0.955583409399452 -2.1517191901392 0.759919906389495 0.205783758064674 -6.2505397530073 5.07659649260763 -1.43660414984925
"1035" 2.29088532896683 -2.63466116491311 0.574953257794164 1.46324543031694 5.34618421874711 0.61161162429694 -3.38848781574172 -4.8377228671157 -2.46056336812301 0.976928470948062 1.4533825906883 -2.92997210212388 -2.14776100407356 0.396173458817127 -1.84617881989678 -1.70607337786648 -2.16923281907167 -4.7100045364873 -0.531183986095219 -0.942837868585378 -0.250402753556893 5.9429894731517 1.16150634748328 4.05367998371 -0.0983092056578691 -1.40453314191063 2.67795744888199 2.5856313889595 -1.78916938265406 3.21181755124109 -3.22765946729099 2.57920188398487 0.264739996802036 -1.41557011378989 2.9613182498812 1.62223974601209 -0.20764628668845 -3.19173094408574 3.24563360828166 1.54048583228829 4.14088785514784 1.84086572576923 0.188853389434272 3.13554917065769 -1.18651909957449 1.02266189697586 -3.64166444491425 -2.56945284651106 -1.99001388402919 -3.19603155119112 -1.25484329647693 2.07332135213362 0.760636600292062 0.859105857168614 3.39288300776718 -0.60820012831487 -2.17381416234389 3.24720769313606 2.77670684126957 -6.98506035668046 0.375640657406019 0.520119007129075 3.80782561723078 -3.2567907742729 -0.357924552120011 -3.2717118332587 -1.86824442498024 5.66987086981686 -1.00328717242478 2.67784109175185 3.36356859134276 1.35227346046795 -5.60260351980517 0.713525698181772 -7.22839280902221 1.88656671865556 -1.66196162193439 2.68610674251095 0.600293248603199 3.45022527068863 3.52649914563946 -1.78294645986072 0.638135485264911 -3.40991252504232 -1.87217965479219 -3.93887746136711 2.75799389667979 1.50266107065948 -2.30812724904144 -2.59496764432494 0.590026449552618 7.45933149427271 1.23917270012815 -1.9023836078521 9.93030913504667 0.0792831362791109 -0.782328586210437 2.62915220062024 -0.557006747880518 5.47361232826952
"1036" -1.50269281583471 4.06269620898039 5.46067709214265 3.64342680683269 -3.45418418222792 1.5263181153005 -4.01803396747945 1.77675180278634 0.0611987485851748 -1.21771575471725 2.24256098594155 0.42654056959535 3.81096223730998 2.19569257229952 -2.25018521439887 1.80687182383383 -5.34824040677507 -7.96564030803975 -3.14090520748743 -3.47702576531328 -0.0948935988944556 2.94689516405489 4.07297617709854 -3.07751393958574 -3.47621663856375 -6.23216766509501 3.06427513125373 0.291978013116869 -1.36056945167462 -1.24617094429219 0.710735884672072 -1.87856260507409 -0.0953906591028307 -1.66104358854242 1.50070469574366 -0.969589639255174 -0.23239692892488 -0.713182782042896 -0.68569362843006 -1.86547378053239 1.20841459163358 1.57566235147139 -2.25151438649795 0.0903902725220264 1.10260895963457 -0.669221934530766 -1.20101595490006 1.81853054792478 0.394739367628403 1.93136209858022 -0.636301315673622 0.535620737050136 0.843257411079298 3.14112728354383 -4.53893289922675 4.63626947642688 -0.177147722554403 4.73424378630492 -3.55102539393512 4.17380390245821 -1.01701583718504 0.374380306526532 3.52865306157649 -3.16971835879489 1.57535695788438 -2.33264264892575 -1.66575679816986 -1.41621362301573 1.75302387656888 1.58207959549653 0.478234462008789 1.715675874046 -0.913174535343596 -3.74905293907987 3.25174902405177 1.15099912534481 5.57609640448217 -4.22982771521175 2.99763417878578 -4.54958087846381 -0.118745694388207 -0.296356120050218 -3.25690926678824 -4.31356784319205 0.333594776181345 0.692689733874424 3.88910167889631 -3.75285102555818 0.668590233868361 -3.07792495766681 0.670978817395334 0.885355126762376 -1.66835910167222 2.22549006912612 -4.88917097061739 1.34646179184756 1.90459151680871 -0.0339737842910879 2.40888080502277 -1.17597853373547
"1037" -2.46515801152243 1.08142649512316 1.56607047038707 -0.861475385272102 -5.41301223535384 1.61932016200545 3.13509186505341 -0.624079543052639 1.02004415870921 3.43163791187134 -3.97748995774761 0.840526093305506 2.39160455592096 1.9313254386287 -3.98845755483571 -0.0631674999470782 -0.270697776226213 -1.5502252748222 0.0241507228320087 -6.16521480265305 -0.616682459188948 -1.81898157399682 1.60490001704448 -2.45583816804647 0.292357184690557 -2.00056003084949 2.46132518169159 -5.65681664083058 -3.27988571881487 4.2231931876567 -2.09386088507786 -3.07876847355089 -3.32769583511488 -1.03846043558418 -0.554925683603977 4.63713624347188 -5.22641465034402 3.72350476228848 0.395365663874669 -0.614125060451619 -2.98156181670396 3.30169382163896 1.15952100703103 5.31949788349115 -1.25824789268456 -0.057738693525602 -2.30034600858207 4.12173706966886 1.72739218236855 2.55195527941643 1.17424900202114 -4.63999118666346 1.97942405766239 1.66753773198716 -1.88295915773727 1.59571389766278 0.307921490770192 2.16203818555693 -3.31118743339725 -2.41650421490159 -1.15840979187557 -3.38486046420626 -4.30167089599616 -0.999238067879757 -1.87745194847027 -0.287738718597027 -1.27419717805605 -1.81851934225083 -6.27485100304827 0.548050634669363 0.598709837195756 0.0982273348098304 0.873790036101898 -1.37819044817083 -3.9860301863997 -1.03565608523674 -1.89319616746359 2.37507293843683 2.91755668344631 2.74837158287529 -7.91604335646533 -0.752312369521546 -1.75100818971244 1.92605086229817 -5.38055830870454 -0.403256058807406 3.2703990659354 -7.87320790574825 -3.05850203993942 -1.05714320628259 1.66240738179536 -2.20110390804485 1.8744451683381 -3.90059713494249 0.787329806827324 4.62557880056267 2.93614787239746 2.55225663410317 6.454489614282 0.295881212538685
"1038" -0.656154559836284 1.11659723976188 -4.24296060362359 -1.84979044603128 2.38501240698439 2.0243873519508 4.43479114309332 -0.298544001574807 -1.17046498762607 1.23517520920942 -2.81043816502777 5.6009461308133 -0.77434978929528 -6.55285602595797 0.454887010169607 -2.53168180014964 4.44935600683777 0.666557117381521 2.19309003475977 1.74113709984136 -6.74217975140968 -1.09459576919606 -0.66454212501144 1.92875891738103 -2.88073076359071 2.14496707083632 -2.53348065449476 0.865265844186875 -1.68155737318831 -1.52185341952844 -7.63739238002648 1.8314446992718 -2.49875819226226 -0.854060149847939 -1.69746008086021 -2.05851064532508 3.34299067088191 -5.43223196449804 -2.44269016741939 0.9583439678951 -2.57579180685065 0.333578049784902 2.16762910466751 -1.04483123618019 1.76191832955787 1.19972237373758 5.33668920637131 5.43377577333922 0.796450967575148 1.15935465550104 1.48641361906477 -3.95088240277532 -1.38785783086177 7.4562806526013 2.16478852897639 -1.10092768011143 -0.0553005740540623 -3.82544484364404 1.34752396848716 2.5623398690726 1.05771985994616 0.231103926658644 -0.39090589382464 -0.462297192215765 -3.78882191456253 -0.759259579966575 2.19381546950248 -1.42485675985743 -0.929243082961629 3.12229369921595 -2.23084495622882 -0.0701106905539478 1.34160073733422 -1.8845353284336 -0.941002698246103 -5.40226886818714 -0.446852901347461 -1.64409309334073 4.38203298714363 2.94624625908407 -2.71773027279895 4.94284653017797 -2.05330914588041 1.3603103523003 0.429978138483588 0.952824382368716 -4.72129803121366 0.947194394685611 1.66558353122201 -0.0515802892433458 -3.22718199157778 -1.00197413494367 -2.51313240272771 0.505949435655392 -1.15082345078074 1.11899685639446 2.05212245065037 -1.98169102387272 -5.87176982016492 -1.90375654491057
"1039" 3.57225293510658 -0.304165447222489 7.64291685326367 -1.49265484891368 0.19829060860962 -2.61073725915442 -1.83255748506363 -3.0389797011905 3.76013766007084 -0.652457821933044 0.48147219030968 -2.21678441909052 4.06552467158148 0.129353472647707 0.582917474093356 -6.55178016117369 -1.17562393043281 5.26870520117419 -4.37069634450183 2.69695707669005 4.94443464765562 -1.56845884048101 2.52926204132359 5.53406574589331 4.24529583111112 -3.17219856571631 0.301197569317009 1.08110098542875 1.21308726647844 -2.05633644464416 0.888697660508133 0.520099260010531 2.10412243765003 -0.761018184355646 0.969764732300374 2.12241069043782 -2.24693021151273 0.114759674383647 3.9698354949143 0.058213844361668 0.926061257075167 1.5866764219698 -2.66023743779863 0.0541073363182472 -2.32183839034638 -0.902659826649583 -0.643419027838477 1.32748655560611 -3.70673876576205 -0.665940008369916 -1.17598803328437 -3.27175871682181 -0.179367622685269 -0.69042054300562 0.625758730453202 0.652040253033998 -1.15883881379981 -4.29554011638287 -1.62225794711866 -3.27078287284432 -3.9424419303163 -0.612342005343105 0.0485149282893772 2.00675498014383 -3.47042923888589 -0.459298723131033 -3.02599753902835 -0.119448175452245 4.75326944225131 -0.365655461951924 -3.84605585296504 2.98984263518356 4.13422364826563 1.10659420652291 -0.871098641166347 3.639220413954 -5.70960316377682 4.66896335742229 -1.17999031722478 2.12295718321492 -0.267273584871018 -1.10387111696753 2.93425507106314 -0.944070469798071 3.63715786929923 -0.115279844275068 0.604290199926704 0.955011460112336 1.25371347243677 1.18109231453089 4.80251864259915 2.71344407848423 -0.202246297468277 -0.873060039705326 3.3096970453678 -2.74508385608862 0.414520191294148 -0.529945189501535 -1.31161362975886 1.74034201031638
"1040" -6.81127651178837 -4.73293509016388 -2.03097723946516 -2.90752151099497 0.786119866379297 4.40419186591399 -1.01698879158244 0.0639439436152114 -5.47178693571108 -6.47729252391557 -3.59520227064456 -2.39146598337151 2.51016846417798 -0.428598884129857 4.60315294464328 0.0557539757071332 0.613000023176464 2.81149393177419 0.0497338588776397 -3.92046369422239 -3.18455903993291 1.36630831285889 0.734810891292802 -2.01154520666323 1.26189406805902 0.473180398186212 3.50195461047609 2.82260934802499 -4.26083693605941 -0.0615491615734375 -5.1991585998994 -4.32376068165599 1.33718466179523 -2.11400248412154 -2.42849140717761 -2.80220552953774 -1.2011477969437 -1.01796398960059 1.71685667535038 6.47715524451891 4.21570063718402 1.50559891233502 -2.96462984702955 -3.3340623069869 3.88896087326974 1.14840848730866 0.591362098642254 4.80150993126578 -2.67922495265645 -0.917956786801089 -0.993831904785399 1.34974955166435 0.138874787601863 -3.27252092964982 -0.351925446561059 -6.37392519995745 2.18563411094933 -4.75159135351454 -0.704414754132408 2.98557223227798 5.12894567984263 -0.90414754983202 2.0510214037741 0.711025891330185 1.74719524843982 2.26401829895962 -2.73721324023967 1.11637968276864 -0.590011010214698 -2.15396222637522 2.57655682315669 -3.27947448336124 -1.87090262825316 -2.53919576644595 1.54414418893483 -0.597162786788169 -1.36186323187379 -3.98584042717983 -1.62427502015124 2.99543484777006 -4.03954238152676 -2.95370184428886 -3.25393651485554 -2.39827481481314 1.29598281772622 1.82161922196876 -1.21507216495835 3.72014095018243 1.16112430898114 2.18359859520102 -1.61180131452197 2.30456484860148 -6.83036113898848 3.48117654610954 3.96948177321182 -1.00709249376985 1.63574672673491 0.649814144577505 -4.29484983393438 -2.05419736850886
"1041" 4.61972078579844 4.00087072737744 -1.46867664717153 1.63475033419548 -3.83242473118239 -1.90008202907562 1.29868834699225 3.80709485022971 -1.30400460190949 2.19428780827123 3.01572921298765 1.09014511687671 -3.71200582091508 0.337065388221303 1.27160774862884 1.93084941432411 -1.7222132990641 3.60095053533287 5.64289594030278 -2.23071029167229 3.29736622059997 2.55388631195194 5.5123009808952 1.45240962677268 -3.45910801813823 -2.57711300646013 1.66220354030768 -3.47423680591507 2.47898252220403 -1.0504483298205 6.8617060530358 2.61659416700034 -0.204712825352726 2.07840512793886 -2.06714967613316 -0.708740823875827 0.197695159496095 1.14320410262387 -1.17258302914927 1.15205654472624 0.145492190301099 0.507596626103146 -1.15873733021098 -3.04585654867861 1.52644966447509 1.76655989445379 2.10310330409872 2.0083881194069 2.16025396585746 -2.05137103509401 -0.742447280026471 0.579238979847367 4.05955418495257 -1.49373260865353 0.566659380351094 -3.63416686408163 -0.903700210823565 -0.263297234298033 -5.33945893517804 -1.88624500507827 -3.1150823790263 0.225831680404664 -5.16118332407551 -0.470759465313583 2.10127373842882 -3.20437318005125 2.52741490533326 2.19488549721935 0.697633122230143 -4.59808383340779 0.424248389406043 4.14192710029317 -0.157717776663203 -3.05645822207144 -1.5569898145146 4.51976446456876 -1.27768424557991 -1.00127554276427 -1.53741248689576 2.0715597321682 -2.1127216563213 -3.47285567358439 -1.83859472381145 4.60381262368924 -2.63743895508418 3.14053177041576 1.71731472698325 -2.45125089796996 -2.47811080010689 -1.22020892179287 0.0436882919738054 7.73992470196963 3.42760756129145 -3.21382963552655 -3.30452836099323 -0.81701591150142 0.0463843250977906 -1.79990420183815 -0.139186732094266 -0.0822352242140533
"1042" 0.657177618589711 -4.68424829025888 -0.577373924547073 2.26001624333139 1.03184880171335 -1.66886901960042 -0.0724987023372029 -1.53620777373955 1.79907353541585 1.27781919052896 -4.00730918128788 -0.0423398441726088 4.572054072736 0.638532057215833 -0.363024672081405 2.59962977448119 -2.40687317319424 -1.93401574833075 0.876072973264014 0.837844807890508 5.99231295214685 2.71352446564005 1.63182928032304 -0.0853850469305278 3.0006529480067 0.370215667395799 -3.33675548131372 6.14746689049503 2.61670327875847 2.27541433982683 1.69106020516984 -0.572956700130357 1.16272125446603 3.20593569044838 4.58104881685257 2.63223213471221 2.50619206478852 -3.42913205393428 -1.3876717816317 -1.10352357672075 2.37977839856152 0.186217046033838 -0.852084141054581 0.34162282390722 0.781318842512969 -1.88715270039582 0.717346003684655 -1.92708793734777 3.08192356763831 -5.11957403344338 -0.983722140919373 -5.40890063490666 3.74150492380843 7.37633610233769 -1.39136363621526 1.41041859376978 2.88987559985152 4.54609847088958 -5.29356231834383 2.03023490690853 -3.37141927761833 0.345113835875312 0.506986121214425 -6.5813553513404 2.32396320673774 -8.47985694053885 0.304521150999549 -0.516583751205121 -6.25130964835298 2.35399593380391 1.77412188578086 -5.0401074052713 -1.58336622531186 4.17697606470141 -4.49299115115346 0.587616060245319 0.363238053455127 8.27405770015476 1.29048404966873 -2.10840129844102 -0.134748927792364 -0.013894831008979 -1.34681112206175 -0.1996218740426 4.11316135926164 -2.14109016806131 -2.76581732265192 -2.61136943397899 -1.00249062112187 -1.89699814214203 -1.91036490065307 2.99510890819267 -7.15539503803484 -1.55583460163343 -0.458373432583793 -0.378938027266703 0.906317005387672 2.76649215792116 -1.72284586528329 -2.34707382939755
"1043" -0.495889406354589 4.02020972060543 0.329297785525259 -0.229991740774414 -2.46817764634752 0.821841686100135 -0.435912486761421 0.263537240231822 -2.08485443573278 -1.21483143891615 -1.33883161237409 1.8635058425077 0.498726451651729 -2.14424987403214 -2.04217562065386 -1.61428680391392 4.39437281980076 -0.323926485024263 0.86899744423187 -4.35913935209059 1.54571761149971 -3.25967809397861 2.60536392761727 2.0669803769917 3.18729434578251 0.153535958003032 -0.985371623570883 4.27726335246157 1.15137115686832 -1.65824090284791 -2.61270118722601 2.97762923653347 8.56860134185679 3.19596324957622 -0.345414795519377 0.956368741047273 2.30827490693803 1.18119929407155 -1.23553580468129 -2.64522012103946 0.146777331816712 0.379342349825158 2.76816366340927 -4.9107512559013 1.82884992522232 3.13835412494334 3.78671613907788 2.65915435512464 -0.841389588557254 4.4772946374469 -4.19870992909407 3.72891181764296 -1.77056500790504 -2.78488427824737 0.82257485274532 0.777272754828277 -4.18696283491686 0.852700759283492 -0.42365608119553 -5.00433393421036 0.201107788262411 0.81493206582811 1.24295543068534 -0.624869438073017 -2.12757979297513 5.16037884183122 1.05103108936226 2.71571404809875 3.52425431694275 -2.79021953241917 2.92614900595828 -3.56312577365919 -1.60811874178268 -4.93807839953475 1.97104271097993 -6.76697106146815 0.624703875866612 -5.05588697064927 -0.0335064502653781 4.00348985400976 -4.08582657014423 2.08672021247791 -5.04281570794558 -1.69827812450908 -3.33969110149581 -2.86161321206423 -0.0958441789743184 2.70469657822382 3.13958091660567 0.484896606920812 -3.41539027065185 -1.60753509535651 -2.27547600935377 -1.40144244842198 -3.69527419433755 1.51382527017447 -4.21314167406919 1.10977402680361 2.14090518721156 2.73835891072174
"1044" -6.02688604149411 1.5486957888093 0.490094605145649 -0.478024795789312 -6.49107397098383 0.154982350476913 -3.03138332970718 1.49992019523979 1.78437741288628 -3.32107728798443 -4.44495306914301 -3.20404543619537 -0.607096520415031 -1.24245104026175 -2.95622560041835 -0.30493930698369 2.19310333457791 7.42358883380605 2.29874197228004 2.69385750465652 -0.780647031813543 1.88998686519918 0.318369889697204 3.02269467428173 -0.640393498105385 4.64976741219848 3.65667805798393 -0.979139849757722 -0.422243526293237 -1.14588189716335 0.982876765644829 1.9906846844142 1.24154231443279 -2.91309033057141 0.0322306999889117 -1.91732197968345 2.48278664411092 -1.56481710388812 0.163561283950273 1.00852471158322 1.56375435294641 -1.0916531160327 1.22372905339519 4.76886421673326 0.587009167631938 0.629902153095739 -2.14061437193538 -1.56589511955687 -1.53769953667887 0.0161085463636802 -4.81107631724914 2.57247298453541 -1.21201334711363 0.623654523876738 -1.00983150847204 -0.717304318075391 2.87830996208713 0.689120453462167 -4.78024250883833 0.279377821488818 -1.82057265147404 1.17531797279231 0.7100596949517 0.830302636226554 -3.85646871042597 -2.75731989048915 3.27510688538166 -0.725498408386295 1.27472958473139 2.76272239964597 4.0546415577365 -5.8428912617071 -1.69026333855795 0.573860977447077 -1.69818058257693 -0.792264584565911 2.08448283063694 1.88673343781412 0.0531373544822998 -0.551068974071897 1.07085210062148 -4.49109882253846 4.3156544033728 0.184100702266623 -0.701200768812041 1.19493348207992 -0.650662206316689 -1.17827988474359 -1.68359285392387 -1.56644547473935 -1.04212525946776 -1.04207051710549 2.44518405604738 3.58199377207971 -1.337704312018 3.61452018458676 0.582889258309302 1.64989099172514 6.0591463965681 1.70339128921251
"1045" 1.7238960752549 0.80515072227949 -0.991147512320064 -0.137937967907043 -6.21667737170756 -0.967135126606023 1.0745155479287 3.92159499839058 -0.158547946631558 4.44852253354486 -3.55983923765886 2.15466651780281 -1.17711817802167 -5.3595693608406 1.29017922592782 -0.424778572777245 -4.49193335386023 -2.4807381074302 -2.10301614750695 4.80634859823878 3.89635763883294 -1.84689108059404 3.24995798090817 -1.24425796046302 3.93487499961517 0.643863349842159 1.64085263145018 -1.07003622368736 0.688380839318173 -5.69265322046901 4.39810257942042 -1.0788729899176 1.36446067354625 2.95418766317379 -0.662986541295668 1.84300568307442 -0.54902561434926 2.91683216977581 -0.483208881784736 -3.34815750429027 2.32637612033096 -2.51341628473869 -2.50460981999612 0.206441115094443 1.34265008240049 2.49542076599452 1.84505698488423 -1.34494001154048 0.071737079394611 4.67731459135111 -1.06636956366579 -1.44647631832736 -1.54608520336778 -2.43435944285073 1.97839047495248 -0.0674467888327449 -2.64897603887206 0.635289837458202 2.30558218261436 -0.440214165821337 2.69773687504111 -2.28838846905748 2.36200381119213 4.3341384545996 -6.23052760747726 1.23914238257791 6.67496884900424 4.52900601133141 -4.2445643960593 -3.02913835499782 -0.412684677574164 -5.2108883423079 0.270242766012495 1.99603868744546 -2.28743251137979 -0.0131302263871345 -1.4979937875789 -2.25846055343243 0.439805814624554 1.71235726848683 -1.58750596515102 -3.31552450626964 2.91741273062603 5.65577924054316 -2.1261572029977 -0.798782241151456 2.26788553709557 0.432982493605961 5.70117748092097 0.630632427803944 4.96997007289495 2.56944945463609 -2.89555625671821 2.33875125699292 -4.26792817398063 1.80058656295171 -0.970850242508763 1.85103599442656 -1.85766695387316 3.77832803443829
