"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"755" -0.950739975647168 -1.74295419446072 0.608389785087667 -0.326925326637374 -2.48074837319006 0.785696545777504 -0.43810338752677 -1.77624782157951 -4.88422577100467 -0.257364570514298 1.10577916920504 -2.33687629280651 -3.55508750917913 1.90579914463133 1.96031768335281 -1.81466942327208 1.255614183529 0.0181051879693733 0.524398127782972 0.750273365745837 -2.48693657223759 0.872828882333192 -0.320726479113128 0.0273923552479666 1.02504631702571 -5.70441863911522 -2.85086879619209 -2.19287971659541 -3.94337631435876 2.33600341026869 -0.508317816370639 3.69059170374312 1.23934675150005 -0.408255574391128 -3.91516210658838 -6.42074122266508 -0.370796392254042 -2.83873156954358 -1.24118560653097 1.83533923721489 -5.34847794603091 -3.49509778195476 -1.36513208826644 -4.09034342592949 -3.39038440838116 -1.41138988752509 4.45364089318884 4.9385891298752 2.40458262009462 3.86604348345301 -3.77272221912422 1.65440543136637 -3.45367405512246 0.122138247812827 3.30819828020614 -0.160580692060187 1.61496846407887 2.91415425370443 3.04872919673659 1.43682962799118 3.10657658507719 -2.75915919563157 -1.03427389221289 3.88364359866964 0.239735758572052 5.15701828943838 -2.63386548276778 0.770813425658137 -1.21582888202579 -3.14518758360326 -0.471542575758914 -1.50854296083085 1.45484598586005 -0.170750475894855 1.40736615501747 -0.636309219439822 0.346932127923801 -0.64652575871992 1.07708500163179 -4.66010836629555 -0.755730375543734 -4.34236376417133 -1.85034930677987 -1.83379043483266 -3.06296869426048 3.65157101833647 1.65210895445228 -1.59826483013284 -4.26605302003379 -3.59348891921058 -2.36899525996039 3.10508918119048 -2.22138666390057 -1.24765169060024 0.0743288536218839 -6.70920483892216 -4.17244351303237 1.71670258581009 -2.67358621172428 0.387710709155418
"756" 1.57936759135618 0.0270422291813733 -2.22613883449092 0.877722889295491 1.74123605141443 0.348168579130971 0.467055066338458 -0.235989030090337 -3.72987298716773 -7.18588859450772 -2.52352360268547 2.14484306191518 0.84514108276316 -0.939822754098204 2.34637014329241 2.23980759553631 -1.59924346434751 -0.222969203918887 -1.62934603663086 0.668723580736622 -2.52126519336517 -4.09870203902375 3.79611549254775 2.91850744828833 -2.10307406746442 0.969374424939664 -1.97229397812871 0.213102936272605 0.112851234986525 -1.51590240093374 -2.42835982523059 1.05642974981834 -1.661466082281 3.85972409092108 -0.469519411830501 -1.88183481543828 -0.765071402566816 -2.49768656017994 1.91824064879116 0.431532995868317 -2.01644567559747 5.50963417061675 0.950531362253406 -4.59577864472945 2.11656785331814 0.366915471478634 3.3848699182088 -4.23659426426263 0.58746759096762 1.68727938719825 -0.734296559751664 -0.582978690192011 -0.867813329553663 -0.626471698247611 -2.28691670325278 -0.409931092628044 5.79007364429497 3.60154682282432 1.99071557883254 0.162665942729465 -0.976739007609187 -3.71443479038445 -2.31187195773219 0.716068396340137 8.84093107498214 -2.95651320798553 -4.01780654565883 -4.62851074418605 3.78747691271498 0.0725885363121608 -2.1723248966946 -2.23218707714395 2.36293234537502 2.38874154571514 -2.33981386672388 -1.52261015940834 -2.12240044474751 -2.19730709470379 -6.41991637593879 -2.29337838962684 0.519751319664096 -2.93227037094267 1.21461177877496 2.79552533334225 2.51687070373953 0.409482698815858 -1.45091221110095 5.38229623129981 1.64652403076944 2.44562651862341 -3.60141296839034 0.970659615602442 4.14415517036753 0.873627134043416 -0.565320343282412 6.94900669477732 -1.36660029109594 -3.8201993188362 7.66700578081839 1.51154346206388
"757" -4.17614748585144 -3.01628763138512 2.00844071449068 2.83242978306452 -2.43161731448557 -1.50336856509922 -2.16058041459473 0.68111865261587 3.82240318999389 -0.776187058224713 0.496897348931655 2.36702067780767 1.41305837315165 -0.966377222394935 1.89424549438573 1.89395401364103 3.78737838397343 -1.09462376695777 -1.89075266894789 0.953541893233973 1.35483295935004 -0.744732642473563 -2.84103618360734 -2.42126335420177 -0.112166943961448 -0.178814826553993 2.89615480617429 4.48730612470926 4.06570578552102 1.03942305295703 -7.17037465399578 -1.64559631979545 4.66601324118627 -2.42315881725353 1.30222423130458 1.32796696422141 0.138941889609936 -0.300309741027141 1.45730503368043 1.6648714183864 -1.21287517832271 -0.379265142488023 -2.02766839023419 1.77444918547923 3.47661022960186 -1.31569539692517 0.23039698941927 -1.5759481130668 -3.0616379699275 5.39161235970393 -2.17498192280601 -2.35536679667331 2.60203749280679 -0.850703387352393 -0.355299306603975 -0.225329883080245 2.37753018706822 -2.75296823617688 2.64266195152645 -0.357352284577728 0.669442533237984 1.65765496431012 -0.251084796773161 4.54699881983481 3.60316367779619 2.53708592184227 0.563556643035533 -0.69858470340377 2.70213042499391 -1.52706016859425 -1.02451159951641 3.10227030773788 1.18890394682667 -5.13940540572722 0.198469503781036 1.5193071232964 0.9524210342296 -1.88862581470267 -0.20952673241289 2.2099935850766 -1.15990394805965 -0.299287704687805 -0.250561079604756 -3.13594056984009 3.64675494526288 -4.39106555978032 1.43814773018152 0.512424274271593 -1.60114146127868 2.210785843428 1.29124393956236 -2.14978074747457 2.45859002555533 2.50629344273504 1.08502639682171 5.74696889944475 -0.193133344367653 -5.10930661330518 -2.15476800815306 -3.66434753870159
"758" -0.379607966819631 6.23456813806789 3.78131788793598 7.9098758348265 1.88460435284745 -2.90918174352544 -7.69181979978092 -5.58222339440831 3.38114326500112 -0.932147678507356 -1.46497035332005 -0.229308882306467 -5.94242423000756 -1.5162000326127 -1.35506008164717 2.07804352877114 2.9152929958285 0.575807561099015 0.679068167328076 -4.50673974076149 0.813621836157536 0.190751039813781 0.789576208204166 3.72777706962361 1.02101675158821 -1.8261182079452 1.37484843514244 1.36153215659291 -3.80295719168765 1.58771267335912 1.64106118331393 -0.498972936063509 1.3960855150684 2.1534230035154 2.70701838357131 1.41064934287068 -1.85721102093853 -1.33216817219843 0.032741517215656 -4.21215959155277 -3.09205584873307 -1.05840538947403 3.42391569545134 -2.4411719173361 -6.56232934979892 -0.950123481186949 1.14650835818389 -2.67657071621861 5.19754604685008 0.683912354325773 3.54628088002391 -2.07269346040965 -1.91364425740215 -1.2024410982245 2.08684587096027 2.50785626277829 2.34198732164108 0.960713833719722 -1.06451594343428 0.533654231094767 -2.62908294311974 2.68065887404097 -5.1490925065124 -5.24097960954926 -1.69989985419899 -1.87138474406983 0.106955314355775 -4.19400210340006 -0.916847313373526 -1.293192676041 -0.288631108048931 -0.556092368229887 -0.858039203258334 -2.35502236847457 6.8262087044783 0.387145442048292 5.37630161261863 0.981700296586524 2.81924123349986 -3.07871153278219 -2.37052159136558 3.90902836658495 -1.21692263229063 2.78048527594697 -2.04529387845884 4.16489275474656 5.72987292566974 1.00541346789486 6.58919819199576 -4.58794616827042 -3.49596300485135 1.03718060826856 -4.18983663564644 2.17269299477252 -8.09273169415432 6.18757361090841 -5.49836915524797 1.08998848044565 0.90141310625119 3.81404558264243
"759" -1.7264715875958 3.63783241872213 -1.07322827052239 -2.68679614200399 -2.91755286168326 1.39349517518234 0.620502906795013 -4.37808301351064 -5.65186529735309 3.29362127716531 0.125101238448531 -2.75781833943956 -0.863738092331204 -1.04768263059776 2.1529392182097 -2.02829942732693 -4.6497837208311 -0.0995114967604292 1.26004188995979 2.90847635231222 -3.88786427160346 -1.53134544289128 -0.834799853424706 2.50556095271479 -3.09200614095707 -4.38164138867871 3.83798669758827 -1.60178488941644 4.10925406842993 -1.89288036348035 -0.14324828811891 2.20075639027144 4.01300814519858 -4.66139421388652 -2.25567731397804 2.07383894362404 -3.40142020986773 1.41270814036862 -2.91125375326458 -0.0408721373880118 -2.14202681464589 0.03881004586002 4.573220930625 -2.73164758872564 1.9922296599257 -0.16605052846701 2.46912877532948 -3.126465411983 2.46222415638077 -0.370377771740815 -0.59065551305436 0.297388481857871 1.05063959167815 -1.07983087802986 -3.13525991938431 2.75313142187652 -5.45077567739022 2.32387356346451 -0.803481013884152 1.20542320736311 -0.735402812718787 0.690904558200139 0.113192620105431 -3.06921046070761 -0.664533533409698 0.601857139318931 -0.859586722625488 3.58163591109065 -0.502528061146142 -4.40469971351966 -2.59961354568296 -5.80806221149972 -0.804842926334734 7.64742255316073 -0.769957121529426 5.25864136095102 -1.07697212102755 6.72518768941946 -2.81535848172043 -7.93775969860941 2.07341572087032 -0.512690825524429 -0.155592511127828 1.8608963495072 1.38560816480951 1.8792379634901 4.00673618139095 3.71615216047142 2.22188903509505 2.03740123878285 0.16135388165387 -0.686687236075921 -2.74606736348532 2.96661516762209 -4.87181328767635 2.50282653104336 -1.81958704587205 -1.65574168712377 -2.80482603574417 3.89472475541991
"760" -3.75123562836867 -1.79590077550506 0.286008415266764 0.491774959547775 1.30813004580563 1.85471149854914 -4.02578377150933 1.01700631503952 -2.12221698736225 -2.57947146492458 -0.440131792428381 -1.36602468086375 -2.00340813908604 5.69146501289006 4.24380821404307 -1.0386493687241 1.13225000831631 4.76392838635987 2.32473807329164 -2.52595775936468 -3.20658139979886 1.69576956777857 -4.03559970397192 -1.82907585423292 -0.312349210366647 -0.29193793741278 0.524975141175898 2.05181935335616 -4.48032180390756 3.0551875528115 0.164161083017664 0.272863812618885 0.271648728257703 1.78993857949329 -6.80462749514313 -4.70277533459194 -0.144864807099975 3.06824512331193 -2.16967259131197 -0.0797098890422842 0.868792653116969 0.757134655524467 0.450796057201038 2.7877661893553 -1.14667015252888 2.3317392075688 3.0561933523328 2.02163811552677 2.72474374010044 -3.27889908383849 1.80137140294135 -1.52796056875045 0.502414002467571 -0.336986070915752 1.99082270991067 -2.42872023444077 -2.01509106019372 1.59731973624883 -5.89024205532173 1.16748271265075 0.313724570812851 1.12462907349128 2.35238982531803 -0.0242560977963546 0.304376909922091 -1.25920203568451 1.35079871107716 6.04615788911661 1.64922476753975 -2.30518705946562 2.41909276582359 -0.451859128794067 -0.0584307156063925 2.31992762874209 -1.11799178077424 1.99087653197507 0.759386338026098 -0.196154295391609 2.29375616132113 -0.925863001277115 5.45247387506799 1.42099935547843 0.937477273048369 5.16347354934429 -0.279253413061139 -0.829824696126549 -1.26972141914994 4.23520872188481 -4.58456001859098 0.336170534984844 -1.89768674339272 1.14789885194872 -0.599858648250331 -3.80605200335665 7.24350502296133 1.09919679821042 -1.79461444405994 1.8685312672621 -2.99000117664825 3.91330238790707
"761" -1.69977464123302 1.89967206523453 -2.64125364431835 -1.80973338634435 -3.22487568734003 2.11508700188607 -3.65370507447435 7.32154582327936 7.03202517155482 -0.590149202696479 4.9289848246335 -1.67965994650219 0.679802882518167 0.793580287085865 -3.77182364115929 1.05742249598312 -0.795491028199857 -0.0482168195973884 -1.70499515067813 -4.54777391252495 -1.01434644148171 0.806806963005253 -2.56451440272426 2.11477593542106 -2.399354353614 -1.02612469735426 2.62208480939185 -0.00730446559988377 2.73263272177484 0.696870853667894 1.01368377984389 1.11245391506382 -1.92597426083266 1.04144735457984 1.05864603801414 1.13420385023856 2.82005939033427 1.24967126792014 -2.27436328932737 0.612548463669245 5.23612667318079 -2.86581303844811 2.33466439703296 -3.50045852786313 1.9816738079839 -0.54538400374164 -2.38526355562756 -4.50505900458352 -2.18083871281712 -0.440440688628684 4.5020943946713 -2.04317367604939 -1.78593345499393 -5.61372155796436 -0.961211562644895 1.76681951042431 -6.82279810773812 -2.95735859838092 0.650859232498082 -3.16455332923072 -7.96138174620618 -3.38663386901389 -7.89860431276238 -3.675538569671 -3.82480264506681 -3.42768030637184 5.2486561924772 -2.58301922321586 -0.183392649334497 2.73081863397059 -2.82104020471009 3.83100474805172 0.00665385330893811 2.4485511372752 3.10843435519765 0.639441860877861 3.31146410541703 0.278245211801518 -0.550187838696468 -3.61017379515453 5.60184077341942 7.30852479017953 -0.805169083694764 -1.37628617192449 2.26947561071043 -3.00111699244807 -0.369818453166293 2.11433115168028 -0.0235645653683661 -1.23008047420035 -3.56706148949929 -3.24975041552101 -2.45030788057021 0.472787445206562 -5.69234415137755 2.82047749617957 -2.0120958935052 -2.42288301339756 -1.10815519404684 -6.04075191503888
"762" 3.78972113053398 -3.87546794562627 -0.113403261142241 0.680684102805967 2.0560878262475 -0.495223358217101 1.54296149511542 1.70964531977744 2.94333089926225 -4.66542272033862 -1.52112288557963 0.255919410156606 -1.37212939474848 -1.77871287852382 1.96814534443621 2.66380387222705 1.05473073726555 4.42441781399595 2.07843021842001 1.01443428006209 -3.97281082144153 -2.72597702575894 0.861670843849032 6.17258337319304 -0.00390664094352843 1.52222974794327 2.79379999637476 -1.64146044825661 1.91835447877504 -1.32048031752641 -1.35079898490793 0.925854979285396 1.21949057637178 0.269748299972505 -0.407694979135275 -1.56215742214887 -1.85169610039449 -1.1214344893147 -1.13681968595582 -2.92258474385758 -4.4299041350982 -2.3299898023918 -0.293509228221845 3.32816393892677 -1.82447314926961 -4.46905829384037 -2.6926936436769 1.0697645471915 -1.28122197667133 0.849775859868494 1.33670551495151 -1.25793164254916 -3.44132749604378 -1.14876020788531 0.924128763705351 -1.53018683419086 -2.85230408226601 0.136418121984385 -1.616030629947 1.60371252414336 1.07834585501565 1.54545318047561 -2.25608643240286 0.846872715068499 5.01069852055781 3.83909912333885 1.05589521428284 -1.03533465938861 -7.33489420765508 1.00265871074679 0.487327177616608 0.620070762233949 0.15711476996881 -3.32695329440365 1.48323699303964 4.02908267393305 0.669731224657364 -0.745272179349422 -3.29701142392395 0.121087486148257 0.886516520772139 -5.1132967164661 -1.11437057189088 1.78933979559809 -4.30215858109165 2.04094759157188 1.64258298111507 -2.1478923086247 1.17978929383373 -2.77442239546421 -0.0736218571647825 -2.76608038193092 3.20157328956359 -3.46996357651577 -3.90149197237055 4.89939270560242 1.57666775652898 -8.708417131654 4.07984444787777 -2.5823283023832
"763" -3.59475725252153 -1.86079012043564 5.05256399136991 2.66243775831312 -0.0129582269561633 -1.54665096510643 -0.160402245925752 2.36100832473846 1.24947613342961 -0.550823271188977 -2.38571260810237 4.50674569354836 -0.193507600207893 -6.30380248706599 1.10571350234584 2.69544073331527 -2.05087445684952 -0.517286745743176 3.51315530562187 2.38570112456387 2.18696025028892 -4.62876851102585 -0.137484022547178 2.7110643697423 1.26421010625007 -0.015416275992586 -0.394159028820453 0.907546895621602 2.77376794421592 -3.65222116067757 -1.61490854488809 1.42543543829567 -1.80294492428676 3.04292740819196 1.03392218316936 3.68179014774488 -3.10660785432271 2.37796148887865 2.41865579757597 2.80857772374639 4.45550172875964 3.18581083676238 -0.964114837163191 4.71954869556686 1.37082718057042 -0.421049823217935 -4.81175832502802 -3.84855995853156 -1.85298821331666 4.11328944768338 1.28642850544721 1.06572261542356 -4.37894716567037 6.62479351572404 -4.86068706093111 -1.47019482919016 0.502603190535502 1.57721768918027 3.91810818911314 -0.314966846654722 0.425629380830647 -5.23615344449316 -0.589133778890523 0.84682576202267 -3.98173456697716 1.64716374448998 -0.0228980431455738 -2.60074785148 2.53954378390132 -4.18247905945382 -3.06996241130195 -5.46519086585464 -2.57138456955817 0.381935574185789 -1.16501628852698 -2.67724302042035 4.75025814363701 -2.61250342456276 -0.684694129759919 -5.94845162270003 -0.167831633805162 4.34106776182303 -0.518643123733944 -2.61493218670756 1.36800415941247 -6.05982169740864 -4.04594497691843 2.91166334650654 -0.113384286736088 2.5626047165267 4.56581390965631 3.72865626611485 -3.20493300218391 -2.01364278847499 -0.462374315723339 0.117005564319991 4.68174640967298 -2.23757373808318 1.4585051606838 -0.0700628470653865
"764" 0.334364485052019 -0.885955609843654 -4.04132485596266 2.91273092670475 2.63929297910025 -1.39882386569525 3.93885455131543 -1.44110090298699 -7.00797970640887 3.57263339930309 2.54412765758564 -3.75484886794177 -3.86062729315184 -1.66412746672963 1.19568366913788 -2.95770193888665 -1.27186543893363 -1.34621198345902 2.00416986300643 4.9646383481538 -0.0340103933987412 1.89836454610707 1.81133697856661 0.388330933142978 6.86153835451878 -3.86467507608727 -1.08661085526473 2.66779744280242 -6.79026456035168 -3.07526572870078 -3.14275631424891 -1.82091418607823 -3.24059139966567 4.8215353000236 -4.47866406212455 2.68803312535982 -4.24370748006834 0.838591557936589 -2.49715098574994 0.373276362764448 -3.73502869409142 2.21904750083036 0.146094248974713 3.09579456783027 -1.80773114444745 -0.871395091461331 0.688848611240969 -0.210817431890818 -0.352087159559121 -5.0094779795035 -3.88206105821625 0.615250171989261 -0.476754620712863 0.487429763834848 -4.30499697717253 -0.190316618899114 2.03290089167836 0.791534510598512 2.70602149251865 0.569392102919744 3.98636545213483 -0.732985425281789 0.184557304287607 0.259510890972754 2.2056283428923 2.07788993890366 -2.68933843836534 -0.93440394000291 -2.8575453471634 0.167179836131158 2.35245976717887 1.84686550955869 -0.0691117535349752 0.505757989989953 -2.05932082017054 -1.33383170868339 3.0505976770273 2.22533105506135 -2.1588687720504 2.23063992709768 -0.603244293792184 -3.52013989423872 -1.12618808546404 -8.6708850632835 -1.5912664524456 -5.11833776156894 2.06096110572228 -1.16105624363199 -2.34610819906717 1.84806537282948 -1.02943878270971 -5.34032765678592 1.49680559456596 -1.73371049718429 4.45895964574409 -3.27074408934252 1.95899410978454 -3.75342839395864 2.3926594865064 0.226854021021106
"765" 2.91668123184446 0.924189047197914 -0.195574508460483 4.14249963581246 -0.213868251647797 2.75224751649595 -1.82762996597117 0.232719508855698 2.35203948347234 0.298311666382086 -3.39143814817842 8.11048256235527 -5.39873682254934 -0.767866342350513 -1.54549181803068 5.99461625754429 -4.04218785379829 -3.90209904092066 0.63980393046211 2.43357070645683 -2.41878656264031 0.568241778414531 -1.46773018219293 1.26538269810574 -0.656561418861922 3.99210885570889 1.25637175363849 3.10196505579993 -3.17338654594985 -1.02765271752223 -1.38801412645862 -0.429365075702799 -1.54743244214755 -2.41148166514402 1.17432741244276 -3.74077499842754 2.35988504667367 -6.94533431214692 4.27174851092669 -1.6783012635697 1.58886972805709 2.77926844149149 4.13651988435447 -2.88491609152227 2.49587425593865 -3.20062381812006 3.43128396259679 1.31442325358658 -0.253084572625836 -2.80820898776744 -3.75543330321661 -1.60708190732958 -6.93155993139021 8.1065734723556 -2.20984766847226 0.307776158404995 1.79135702966962 5.18957965067745 1.01206597903154 -4.07559155878667 -0.436506451061334 -4.80132377794074 -1.04326095978549 1.62818568358745 0.388287996878472 1.00409351475764 2.60273748830308 5.76474458510357 -2.40623159282328 -2.73005109073977 -2.18886830351505 -4.96645710111162 3.45671019602558 -5.33450200956639 -0.288825079370306 2.32131592241112 2.66581569743465 0.700596001653146 -0.565748757129657 -2.10048174553237 -2.82169329298894 3.2523477375103 -1.08325603857008 -5.18477192730565 -2.7548616190135 1.02116160493838 -1.69797509827256 -1.7317274938951 -3.99986554172324 4.97311020974002 2.3472536740741 2.84440649357097 -1.39911380144993 -1.56269253983992 7.99882670774544 -4.6941665169895 7.1646448047667 12.1445153827367 -5.70474047797669 -0.524866796821707
"766" -1.41166443483458 -2.20677028977101 5.37951077958613 5.13635420537665 -3.09151015951 -2.23991587959414 -2.46580396251804 -3.90190643007025 1.93162745929455 2.95746789911149 -1.79124426152413 -4.93579682024018 0.0496301420213141 -2.6353044560166 3.14550628396283 -2.6987981327258 5.23150919424696 1.94865727849308 -1.32176450017976 -4.27545526691071 -1.39795860538461 -1.8515584125558 0.925494705222714 1.18902215617065 1.05424926981669 2.77443637249406 -0.782461166620708 -1.2771895984804 -1.43265497517266 -1.80187115861082 0.427445135527112 -1.3169090780704 -4.94328421614575 6.1480776436217 -1.08492195222562 5.35542662306066 -1.44623409007788 0.412413430526316 4.46123793247693 -0.0221659746029254 -4.16910465170867 -2.74592801616926 -2.13972189236974 -1.52934680728751 6.8023020985113 -2.55470444990228 -1.62074096878854 -4.18203146837715 1.68431117491771 5.36333413075217 -6.55694908255094 1.93262758569113 -6.92878667505454 -1.32064393698515 2.83076374312707 1.97473874849753 5.28195158542236 2.95365287687935 0.188087054001918 -2.48572450832195 3.88957378251721 6.66668852042815 -4.69223840383912 3.08439397237249 0.475149113502209 -2.019192593647 -0.08947919186547 1.59642519380509 -1.26576084929292 3.39363341761477 -0.766433872484308 4.34775703639982 0.480496219519158 -3.90785025488595 0.15932378374163 2.94122919850769 0.56911732239627 -0.793833109116671 2.73085133121951 -0.0656262699274906 0.396652909638963 0.410254513895369 1.73748236449947 0.917367707955843 -1.87497413814594 0.737245899254461 -4.72458977249277 -1.14185873609196 -0.238130228219915 2.7273590118899 -4.3050495552903 2.36790105640504 -0.474726001987676 8.30789195912299 -1.25005946161804 -0.96888849502108 -4.98128253269628 -0.510607774924934 -3.88837186403331 3.51523059748955
"767" 0.766071880438884 -1.4637955749452 -0.653865801158592 0.861199746143435 0.0214882481605675 2.72204366772021 -3.68294466136589 -0.201986018930648 -8.49899260635333 0.137201251898666 4.87709123889982 -3.2484991962727 -1.43592848049733 -5.03484915188125 4.75759189443558 -0.483586302588613 -1.95758941799155 -3.19681745083197 1.76585087066117 4.34137448382354 -4.99448741268369 0.00626630433280628 1.3007861450586 -0.666774329861082 0.749497406334112 -4.66427707514846 1.48872396721459 -5.75652395661521 -3.77862875100582 -1.43768868431213 4.49239613571877 -2.92425803578886 -0.00179412049679712 -0.41351018221084 -5.12983137268567 -4.03945692682476 2.93194345117237 -0.628175536558617 3.05218378071536 -3.44921311052325 0.371553166203598 2.75206523733069 -3.70564733655588 3.70948573935566 -1.42757985155931 5.12243591638186 -3.37812235575648 -1.19188601424819 5.03908572231293 1.15717089028483 -2.07515563928613 2.64403181715809 2.07466583108525 -2.72249595887344 1.27285993934299 3.7825340446501 0.542225885004468 2.30944990219434 -0.621084744878397 2.57991036454395 4.94628968829225 2.01322769938231 0.222749894616644 0.135403368908838 -0.0262040914367148 4.03420492473701 -3.23726216933395 -2.22096380326803 -3.42719990535073 0.69066391544975 -0.158880248175209 5.85975271064119 -2.26025943477941 -3.28681905699542 0.281646478512406 0.890450727998957 8.78137500217924 -3.01201849460397 -0.967954958136554 2.45488519769481 -1.01487420797451 -0.964287875376644 -4.67847445675846 1.37846717442429 -3.52104750437106 1.39053440534812 0.912616308829851 0.978841959194766 -3.00744722158752 -1.94075574383129 2.64732924332315 1.56281098658667 2.82579700783422 -2.90039736037008 5.2777115222164 3.64791385266846 5.79082619421949 2.71556642515583 -1.99338881581281 0.426256289668544
"768" 0.608379070758785 -2.5966652882882 -2.82066053393367 -0.724615891345477 0.704252662743463 0.263535377061297 6.49158136348764 -4.23272382620129 2.70205522621908 1.65399016431971 -3.21247914884515 -1.5823410758498 -2.0068885545853 5.21870148594203 -0.102892435534005 0.0736006479626133 -5.40602740976046 -1.43418169394371 -2.80128703906759 -3.79880534606528 2.4556764217416 -2.43486807013481 2.5143327501569 4.12135538454942 4.63536623527184 -2.41341100091179 2.1017140699098 0.93143101670152 -1.33756326429618 3.4267509421221 1.01713874753462 -5.1912799129997 2.51458273449042 0.279629970155579 2.21331597463032 -5.58607662904396 1.86171126301956 -1.41055266958124 -1.67614302338019 -7.21701981039913 -1.48847015841831 5.5105572458159 -4.16977586231094 3.44531992815347 -1.37205189111379 -2.38247967340689 -4.32357983896734 -2.77520242599117 1.07229209448523 7.78988642397594 -3.58176388194488 2.41749094474664 -3.4516093483255 -2.82946735335886 -1.4480357519602 -2.94827227117745 -2.33669576613007 -5.5733466277962 1.49598573562935 1.41977280304136 -2.14142230200754 -2.40573475559859 -1.80829073592071 -1.95411038929136 0.871498296947647 -1.04942618621733 2.34120643241378 -0.261347523546381 -9.17423298151685 2.02625374569187 0.91512605782045 -3.99653127235456 0.537825662465726 -1.41930683378565 -0.572359456551635 1.63998289823284 -2.52238771681301 4.50175083657224 3.69471383226305 -2.28360627346809 2.95094477831695 1.70994892867237 6.47474027491159 3.45459967683903 -4.25091955489918 5.88262014602242 -2.9839373731059 -1.39928774257616 1.50627248613594 -1.94468405798765 -0.799422538565383 -0.878588201268935 0.112011206709576 -1.23928268531166 -3.40760726670689 -0.0116582709236166 5.42278025526909 3.19749777985247 4.98473324560881 -0.475730259088609
"769" -0.231822874968854 0.112609771597948 -5.80784732483341 -5.27576754427264 3.21534032406133 -0.836295838855465 2.42061666121936 -0.670611953780145 6.02439784284705 2.61754108252387 5.57032904155522 -0.330727976653944 -3.94954935763898 3.06188079735915 1.44443313001505 1.21695461496677 2.66862199874236 5.36795499344769 1.14005396773586 0.293033305859535 2.97974080978716 -1.55915974326539 -2.3738030182404 -0.672972154895454 -1.88384920257757 2.80913483722503 -3.93008771210819 -0.925679363410559 3.44229459573643 -1.01772071326443 4.82262422325857 -1.35638916713755 2.21974276584544 -0.900459966793599 -1.60883143799587 -0.744196151775413 7.51505748046936 1.54331300246036 4.44732518180808 -0.0873374987396178 1.51797252195471 4.31491428995659 -2.12042651823734 5.17785277338439 -0.198264304144888 4.23977648989758 2.10910311187278 2.46303648218953 -4.91427807015007 1.78624550106026 -6.13946202281016 0.321666589772309 -1.11165195716829 -0.244985282996198 -0.871922067027504 -0.259509175816031 -1.4642315262701 1.31993636152475 -2.8740342828901 0.0626732148452752 -1.84897069086571 -0.698070905340072 -0.975118799755523 -3.14801188979486 0.406048631120348 -6.67809899198511 1.6440745428376 -2.02835457246069 -0.903430924975912 2.07581761997575 4.22200863842561 -0.0164850375176772 4.44770479487014 -2.62674834107207 7.37978215023545 0.509773487757171 -3.34043477992467 2.60451440317135 -4.25877942382928 3.61866536419917 -1.17103283989745 3.46139182790268 -3.49103710086177 -2.11589475304394 -0.984295514614459 0.640777199562396 -2.40910441362536 4.57547765224493 5.90365266647905 -0.694952743647096 2.18217113707328 -2.50207259906566 -0.991191605643278 5.96243569291859 -1.17799023806962 4.74164708412413 -3.33408460549405 -2.02470901851317 -0.821614286450427 0.196801250021308
