"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"854" 1.89042074712362 2.09614043285115 0.50995808307321 3.64494285605829 -3.94940961239664 -2.9097196409943 -3.05729207903774 2.59048016686434 2.03617311374228 -2.7377797233072 -1.18627938860744 -2.83594948561554 3.25158826053457 0.659421067260002 1.83182578002915 1.97214867016514 -3.14078682442555 1.81529867783949 -1.41945992503097 2.61065133760615 1.28305985091621 0.175754698561847 1.8286920498252 -1.96534715728653 -3.00034476662516 2.08215625164329 -0.759736008135085 -0.840871959615819 -0.752616783529792 2.26491507802201 4.33216034360017 -1.36370234010884 -0.103954293946401 -4.75327524730169 2.56736188945903 0.879200897641957 -1.28144332735172 1.2092647312914 2.95568965418896 -1.55316763340425 -1.62038656860149 -0.992749965888859 1.75041284535067 -1.79161361785951 0.879276658057305 -2.59890046081602 -3.69141366650098 -0.146428251087302 3.73493269809227 1.93746993378613 -1.17088299664723 4.14333253612395 -0.653775225899938 0.959996247052404 0.546186698014346 -3.32068690757346 4.42882510045108 -0.0446376080621593 3.79008886229097 -1.05556791891317 -7.16611156343875 -1.31545419379513 -4.45124395502046 2.24525449726145 1.19245950331046 1.99100274070048 1.10992892093632 -0.0153041185343574 2.8803352850381 1.50058026393735 2.20719133450128 2.0293740285141 1.23481295777839 -2.28993428193846 1.1842318044717 0.0557882006637576 5.28518893838669 3.76043553279376 5.97267376230154 1.06597618726343 -8.43963539748239 -3.07408142516039 -3.75528552826725 -2.31597158063885 -1.71576728804653 -1.6488856290457 3.03434640546307 -0.438012654920889 1.52669021901723 4.88756449030376 -4.06892257656979 -2.50976261427393 -1.96676677170763 0.912333417893473 -3.56033890739692 2.72875944494571 -2.92085199331259 -2.01261309962695 0.120830085439666 4.55803671023185
"855" 2.47971549223901 2.38679062960862 -3.2434656736177 -1.72692442210674 1.0253047657205 4.18187501362073 1.98226487694543 1.53865069244497 -3.53618934097481 -0.748167297113448 5.50286279884114 -2.16890829430813 3.23111213083839 -0.16543065468877 3.35823815274347 0.508048133316425 -0.0564805217292457 0.992877312592343 -0.846634228182196 -4.1939854481036 3.35653207777724 -3.09112420832456 2.74430102836447 3.13745937331139 -1.07797512381 -6.3047446445318 5.05882907587804 -1.99475796238929 -0.740000733274495 1.53985648643219 2.59180424733555 3.17551291688636 -2.19919244202646 -2.12984131868432 -2.30867588460505 -0.119031368540347 -4.31982061801566 2.11957685183763 -0.166547665822485 -3.02929962998849 0.246379056679286 -2.62425833004679 6.27028568516637 2.50690569658969 1.47199465898044 -2.7028013469462 -1.00608096444336 -2.45394898793683 -1.96507985432736 0.102916260058086 -0.70748468643574 1.07422527416264 0.448205714011235 -0.355847058074664 1.71168575605531 -2.73067086328718 3.24560336636925 -2.13540592433188 0.428615768084608 2.85039588811013 -1.25520365127413 -6.01238386878587 -3.2735794082149 1.84060388607214 -4.98764222617592 0.191293123473057 0.0819083147930293 3.87719614715417 -0.792203066794495 2.30694110481578 -1.06072694885368 0.44602716038936 -4.05088577624223 -4.0523027507089 -1.0832734425711 0.0166192496378487 -0.634996685981653 -3.67492643704589 -4.36960086505422 -0.256466508672678 5.63041740611976 -0.172494824457352 2.45780214780091 1.92286603737755 1.15531000543134 0.0151166147647902 -1.1349726717115 0.571218102439066 -1.93760633754141 -4.07274797665274 -6.63473109874508 -5.69593248832757 4.25662408039408 2.14735266412896 -3.83282167177904 6.0176407736228 -1.48372416539849 -0.957799702886335 2.1598238389463 2.27743578637068
"856" -1.46007895726538 -0.924521195883187 -0.0461960150045404 -2.4001970024569 1.28969750014531 -1.95531559626403 -5.16244127337411 -0.179512173253781 -1.27546946053411 -1.92264586562961 1.00815430912842 0.67545776840877 6.14058462342561 0.212195162736467 3.09937796212196 3.09570011631109 4.535916067376 -0.399267217952878 3.08025390720721 -0.691604500959306 -3.16557989884418 -0.280506276235694 -0.0952896748189292 -1.26048585045345 -3.90883090735716 -0.0355863061632414 2.41574832288101 0.554155406279735 -3.98671084143651 -2.84090878901853 3.15939903594039 -3.03684813380051 -3.79192791803317 -4.04621960442332 4.29178564282485 -1.33359783116747 2.15339695214145 1.48089560831587 -0.27265827822375 2.26517657436606 -3.57927336206529 1.59914338696318 3.37797884343012 -1.721431055076 0.185696187638425 1.35403285797625 1.66356114853296 -0.252630696346848 -0.794278922272974 -0.226519864630883 -3.9418906655138 -2.69412796326885 3.08255547724728 -1.47547807348357 -1.43593890405767 -2.26920544873255 0.66465395063108 -2.33651895702165 -4.48947769396906 0.10793769813092 -4.29882452084309 -0.861199637309885 -0.281017367817102 0.805720342800981 -1.63096411963531 2.51303587349423 -3.37682824166874 -3.79197098917502 -1.14897761397009 -0.587863532827794 -4.10600438746952 1.99376060992889 3.05034134847606 1.68991081493008 -2.43456054318783 0.757173944766398 3.34640465428214 -3.1097846230484 -1.84666036830628 -0.896877009937055 -1.63210584263686 -3.45307941582369 0.0931211821257887 -1.42746310998181 -2.29541972588201 -0.494224097930052 5.40062122500442 2.36007304427536 -1.26060839997712 -1.86873362275368 0.814033588675636 1.86384833690285 -3.21814170735442 -0.115428523676422 4.37474420549783 2.92501456437713 0.525636692605715 6.25761703785364 4.24251839591733 1.09668627650266
"857" -0.641448115868339 -2.58439343165055 0.321877896654743 -3.73629166854975 2.03770016555483 1.48777163223059 2.78835762460845 -2.02910947623878 -1.21268679000155 -1.48266911286961 2.16656410391727 -0.569565105460832 -1.86725867886443 3.50099748201158 -3.77803901732087 -1.92772716348323 -0.320353376093097 -1.39932041556018 0.711432732538071 -0.0322801973968793 -0.494466767555769 0.237775195766288 2.12367030109187 1.41862520922586 3.64545941163476 -2.67111107526089 -0.0798340761592992 3.11006610308825 4.97896094094669 -2.87180331777375 -1.36656757905174 -6.02855183292608 2.21083926718963 -1.35396437671781 -0.822988457331481 -1.80370288098769 5.4746363763777 -0.938647895464614 -2.94038752097666 -4.42899489514451 -0.172987083351133 4.61475330483322 -1.78111041548355 -3.20380687504 6.11651606754578 6.86835386152499 -3.09854470003491 1.35357990426799 0.6338682173301 1.14777950477136 -3.42324662915436 0.658082957671496 -2.83199418297786 -3.35060974706511 4.32791982096681 -1.1618711387121 -3.12130726418173 -2.50904367889928 -7.96927189474908 0.102324825998385 1.99776650923828 4.01453495809659 2.98236117462449 -0.570017198430035 -9.32571797420102 1.29906895184497 1.84697134482312 -1.57754955660658 0.250610521686711 -3.52281456580682 -0.795780678608655 -5.87208467236906 1.44823783849718 1.56813245022626 4.97614453519503 2.88823385443045 6.45386053999778 3.53117112036091 0.377985233705442 -3.66257577624042 -0.87974040174671 4.11795823132775 1.59464917455101 -4.32585710533742 -4.40682269188985 -1.47232277617388 1.64490532565004 -0.485424708050774 -0.118690917060526 -1.14299491880773 -0.89901282902943 -4.15785084921662 2.24199076252074 -2.5493918206649 2.40991171444584 0.88488493921662 2.43862269915735 2.49563235478921 -0.674550284916741 0.287717593180888
"858" -0.734882495173555 1.13347328715009 -3.37943561739942 -0.218832795488559 0.329997617730806 -1.4656157557492 3.69673641698035 3.36649539600044 4.4156951439194 -5.99552867832338 3.50793370273371 2.32309625282051 0.595485317547015 3.57649850538469 -6.06476272004643 4.6025812520981 -1.64189467725569 -1.45094476978363 -3.72354571051618 -0.628409487066746 -1.53506165586809 4.19255812895304 0.52022840196127 1.79899459344744 2.12108576877275 5.67481498161322 2.61899863745891 2.69732087630959 -3.35957430091833 -0.284237848334654 -2.60647914383083 -1.84837912383113 -0.699875523429214 0.43097334075687 2.06852114847327 3.62583113356758 0.750836198541297 2.03879565632203 -0.485467398944847 2.11791602768729 -2.61522074600151 -3.50345147815113 0.887055939576332 1.59333485223816 0.641555073566172 -0.853316880032964 -3.30914640358932 -3.36070563706799 -3.7243610838558 5.51469113398573 -1.65593376262016 2.66804900643105 -3.95444626247017 -4.37841898347909 -5.00470680549727 -3.49283993466496 2.44255001823077 -0.975872037178678 1.18925660256988 2.77225252363449 1.53257292746255 -1.46411627201986 -3.97681743895154 2.8233944938313 -0.226922316175667 0.885201820487794 -0.799531556159059 -0.474082816185975 4.06876754709417 -0.65480675537237 2.09215517486737 3.01320871361269 3.46985032189431 -1.4454459054344 3.80710694282285 2.10931644117226 3.47299738414267 3.99852518604008 -0.283709608888246 -2.8370530348961 0.613799768820804 0.802406745452261 1.7901716526399 -4.22289695768443 -3.08830134551984 -2.44448246802872 2.80180220212875 6.19177772760875 1.56272008073972 4.13526281799061 -1.72376667860934 -2.56423893015244 1.31396792583872 -0.0932237235089565 -4.83773507039828 5.88432290759123 -1.68453994340312 -2.79994342922801 2.07225750612553 -2.83117061127147
"859" -2.18054765216159 0.305038176648014 -0.747225628902774 -5.54942359043576 -3.0050003816747 0.766134839755641 -5.38327226388302 2.23005698891351 -1.76894928047702 0.372473100104927 0.0408845245359877 -1.21282389153584 4.50963115127053 -1.59490495599408 0.61222085818943 -2.18849736398464 1.1591264063045 -3.73860751141127 1.83713267249829 0.893919599872252 1.05905793012614 1.01416250623956 0.549042319860352 3.72175809538769 4.71530922303023 2.29138804048584 -1.60447364005669 2.85409522612857 3.45232289362438 -2.01469611114766 -0.729265541047571 2.76580736479464 3.04839369601258 -3.8698116235466 -0.948621402761385 -2.69403122138148 -1.04105748850506 -1.21909424513647 -3.57435668398081 1.59517695761778 2.36246858776891 0.700097923017204 0.810507770708984 3.30439874241889 -0.399650456211674 -6.72455553963306 -2.05793293003811 0.26635783425146 1.1704355331604 -1.47859544096316 4.61451236326201 -3.00292922829863 3.75352220692425 -0.700147078660944 1.47948056213718 -0.890160474064947 -1.95517291450355 -3.64146105312401 -4.49936637084421 -0.851382899298118 1.31437142603627 -0.975567700724265 1.09821405515722 1.63355882920126 -5.94962533123617 1.24259141238064 2.81135824879109 4.50998733378055 -0.366393287813342 2.29800256958737 3.26059222626099 -4.67025569419383 2.92224603231756 -3.7414765743537 -0.532891009208661 -0.0237763447169967 2.7577094788532 4.57793265134745 -0.912377269610895 -3.10096878587755 -3.87412843359907 0.00883368755742512 -0.826800510713491 -3.30595824039154 0.626279029651802 0.0511954854838667 6.99570025726903 0.390840962823785 -2.54163154658634 -4.77335839375708 4.39141696243557 -0.875429285453711 1.49891783356136 0.926062668186279 0.840005411031134 0.484144536199533 -1.18649253393947 2.24234437209945 0.884268658078318 -1.34380705699856
"860" -4.25932714426266 4.57530015105316 -1.28639833953616 -4.27536191033573 -2.53077582158463 2.9077050705786 -3.78039908432567 0.548992587738255 -4.35920389724331 -6.99728211015507 -3.56135331300414 -0.345492528653712 5.94579152753457 -2.24662125622378 0.950912968704485 -0.0542331527629829 3.21618647596979 -0.231340327313852 1.00739338857801 -7.16529887074727 1.85867369290622 1.66210267480501 2.41486001026346 5.56425473059738 -2.59083466410325 0.400083717785136 0.681890816846235 3.27273798342379 1.8253911020948 4.99642991199736 -3.71178589171512 3.86824973588129 0.218436634090362 -0.99382890917357 6.66442041182907 -2.79292566577418 0.482967302962548 -2.28106490728002 1.28450640056049 -0.806721457932101 -0.150096550606352 3.79567494139109 -0.182976802975086 -1.77829861977142 0.0527188134722716 -1.49839142333852 1.50283725877362 0.977881387966831 1.84530535180361 -2.91160259459612 1.605233650237 -8.12286223709416 -2.01884880307626 3.85240044699043 -6.98152515808263 -2.46913699033212 3.85807026209743 1.032173027239 -7.27421550881416 -0.0330130570280176 -1.61779132527132 0.635994511498977 -0.357087218384781 -2.25156736699892 -4.84406386442392 3.64807671354385 -4.40433416836736 -2.56676827599737 3.05971199423763 -1.72157520524189 0.343303602115332 5.90120696638536 -5.09418963260588 3.32822485384581 2.2170023775176 0.724846805483913 -4.23040925191469 1.83357507934747 0.144129152415041 -1.28112196542741 -2.47420257996286 0.0526769497132052 -0.0868918448054474 4.61973747931099 -0.0897521344921822 0.751838553306726 0.826972562176728 -3.37558675313261 -5.31916873341468 -1.23698216665875 -4.16298284568533 -2.98330239326603 -1.84690783776399 -1.27367269808922 -0.404378339346104 -4.00155799823382 -2.89583783214715 2.19332722958918 -1.76726367561173 1.28700856832205
"861" -0.865679932002922 2.01034045991455 -1.65248241615781 -4.61703664504328 5.38631650003161 3.17872579677091 1.1365287717753 -0.610704586754056 0.348880583931391 -6.51170833114764 0.0145444133682949 0.147588790515505 -3.17365331394753 7.70599850136083 1.10051233971878 -0.0684323906883567 0.294246110481503 3.43687441566532 -1.57510254899211 0.257524677212816 1.87716738979836 3.8118827488131 -0.578103237696505 -0.261383632875965 -4.05171845135799 1.94396555876008 4.87129106897609 -3.18075816331203 0.384006615004782 -0.356571492785949 0.889038362778733 -1.2028529061569 -5.2542980732565 -2.27764402346616 2.0256817499208 4.68877199907573 1.4326422830755 -2.02791553444288 -0.233930167738573 -2.89972887968699 -6.06134657024097 0.613764294007152 -0.442748862871403 -0.737153761195507 2.60562814113665 3.70866581671384 0.923984565656922 -1.50592905797055 2.25259536167268 1.29318266305934 -1.48092649481856 3.0296361344771 -0.964166679914141 -5.68908352954647 2.05152093853306 -1.35937699959926 0.919073393239601 1.82273042480084 -2.39721830934262 -0.579991514768194 6.8285466089689 0.932758763089301 -1.75467135692315 3.29008444050388 0.0222934853545833 0.94850941811171 -2.32164710880282 1.27667313742914 1.23259255422787 0.352446304589918 0.486224051113497 5.50100273906512 -0.462476090499618 -2.26725276379836 0.911716003518397 -2.60551365212258 -3.05320653472591 -0.902123666304141 1.55983293680159 0.645321118064436 -6.80690452386273 -3.32379888620423 -4.97509954810691 -2.591486368981 -0.680879758599891 -0.325950576733267 4.14313985898223 0.0998496256812309 -2.18386431005252 4.69725098555021 -2.08300055481713 -0.350887080696816 -5.15132956469802 -4.84029897993917 2.78595249898777 0.324018099037255 0.493230362563903 -0.924650571402035 0.227762074797183 -3.45104137834286
"862" 3.28130317523654 -0.00813542727449041 2.27942779666674 -1.72219632891547 -2.02524690406558 -0.772027972242755 -1.58067886240224 -2.51245921460544 0.051298217931678 4.4175312102349 5.69102703021017 -2.25209067320885 4.91180378577374 -2.46531215946427 -3.10575951393155 -2.65232071107753 3.37714190317761 2.03016711450451 0.162964256334045 0.28868772285002 2.24539863567258 -5.86470284224551 1.2651553815394 2.16336441921439 2.17739079276578 3.76654998889503 -3.25645225358662 0.884715978845085 2.74566985462683 -7.35940748180254 3.51954557483422 2.22069016452975 1.02969617161432 -0.7717211598726 -2.02401044625801 1.95086367400621 3.74683429013533 0.408127758143973 0.0407601118287239 0.367452799249977 -3.66523378703867 -2.9649432850148 1.21597204875173 -1.41140563189125 -1.07298100554164 -1.06433765355049 4.10813406563273 -1.50777417407533 -0.78303659152864 -1.31998204598396 1.22976957170155 -0.485979231262508 -1.71900891541702 -2.52312495177862 -2.79764787173247 -0.984352702886789 0.729020306799283 0.628500354275167 2.50711785082203 2.34124380160449 -3.59740337107321 -3.58536223434979 -0.361154613650111 -2.76718320508182 3.35026419848071 -3.49171715355934 0.435344298654581 3.01628639103106 -2.18871471842566 0.639746415490592 6.20321666659594 -2.93235908448425 3.10287304267201 -1.51012205879626 0.532033779623665 3.6283508977594 3.03440414188532 -0.404121063156047 0.0865375608064945 2.00209313326 -0.029575029187475 -3.81638768077226 3.66908645908376 -3.98182717358049 -4.55929923004749 -1.58593760256439 2.44451259243118 -2.88474157768184 0.589004689668306 -1.49192041008962 -3.71987917092799 -1.84726458247315 0.832287447619479 -2.33235363170775 -1.75467614668391 5.36569062977311 -0.362438660755816 0.862004918225371 4.72745919366086 -7.08050339577956
"863" 1.99777063797532 1.78669746864347 -0.924238497406671 -9.88303761528892 -4.62525835011686 0.499425306551474 -0.915122894131223 0.158043028725294 3.01027290701363 1.95422557040117 10.253152554108 4.31413654186988 3.65413765874731 1.18309930639056 -2.67414986407623 -3.35136707698179 5.11366700018114 -2.81833276209661 -1.65022376394619 6.09255539979881 -4.56957517980191 -4.52212593551541 2.00689680352763 0.438422253551787 4.190197427721 -1.8638974146538 -0.99555256968032 -1.68522445516919 0.348340648128745 -3.83700804755337 -4.8970086322103 -3.82426632192233 -0.0601544906781292 -2.35067241827167 1.23054352119253 0.00335421383117074 1.86748142864389 -0.135368842601059 -2.83071877627794 3.61340520485153 -3.08051984414441 1.50378270353937 -1.77706943169281 2.2926445318296 0.292634748743742 -1.02335042982715 -0.650541736883272 1.53228153231637 -2.96759697915774 -0.489628252079054 -3.21048146227875 1.70375033564995 2.81567226205955 -0.715527582839748 1.13830703264825 -0.397145296986255 2.54567469630634 -0.850152899795707 2.01822373675905 3.26675262036383 0.659262234200576 -6.57993700184109 1.4695319200325 1.87139340513644 -0.36429283911266 3.12721492473887 0.611373240881604 1.01054856003248 1.70230969469293 8.09063790628239 1.43847631574179 -1.5301509550112 -1.19331082681286 0.54479846814401 -1.40190069480107 -3.42368053476878 -8.30313179349693 -2.1608876334797 3.28896826790397 2.95204066069325 -0.81936030946165 -1.16504296026048 -0.125248351159105 1.01408376683983 -1.21810674316909 -1.04552777607533 -4.44054825394257 -2.61545600067152 0.506437940485235 -0.398517419010034 1.68444989686513 -1.33911309323011 -3.86257404256652 4.38833694130767 2.18368809623176 -1.63662418458397 0.822103658032572 -1.86307424283944 5.06444947566455 3.7502619193467
"864" -0.33406531507308 -2.3742678780178 0.823270947484217 -1.23236864723009 -3.36738956093317 2.080714544234 -5.41138126607933 6.12192065265643 -1.9514725050277 -4.86223890568543 3.25574141552952 -1.20858881654246 -2.00007703464171 -0.792096600550981 -3.96843433140805 4.52343996925504 -5.42146594232787 -0.997853033114444 3.67889842628813 4.33973006941461 -3.00536065061308 -0.00211878458641965 -0.0759284638590187 2.77577736563512 -1.15595536372565 4.26378469739194 -1.58575596890814 0.739292271338519 4.70160977176721 -3.28660397284758 3.09282233675116 1.77099110046988 -0.851164539057547 0.0623412619351504 -1.46081381957168 2.07507172833513 2.10087888593456 0.869802160907472 -0.490881973401476 7.78522678230829 2.69339602103069 -2.83973343066084 -2.09684091402924 1.57731301432649 0.169441012357891 -2.02780069849195 1.385920393566 -0.4075502930592 0.400265696512114 -0.46928850084791 -2.61424658333863 -2.37030901393863 2.87755586876621 4.51857925372956 -2.92552047629458 2.93759577414217 6.50248988860376 2.42113954969221 -0.854409266783446 1.73178962427682 -1.81579157200685 2.94527451550547 -0.00918882223262247 0.516511012959388 3.81040758864373 -3.32033191484408 -0.606821787275347 -2.92996330381833 -2.73181230625702 1.13609502455356 -4.10247882838711 3.51958645076321 3.86255820530489 -0.0955165471382137 -1.1209218092712 1.00108919019525 -1.0385926620483 -1.89601336428154 2.77101242935764 -1.97623683249463 -1.29736565289798 -0.335913362906561 2.54422207502052 0.190091975962717 -0.890374750415236 -0.459009195803181 -1.61933814368122 1.18849371712386 -1.96323797412752 -3.75862467008478 -0.0736226610801553 -1.25910816363707 -0.208829839267354 -0.735969186124373 -0.507329410183123 -4.58450914275234 -2.2424765889874 5.67619131607789 1.79068527191032 -3.23971972067978
"865" 2.32393475098367 2.42834407011519 -1.76717965530498 4.22771870346374 0.364998063869252 -2.47582831010521 -1.67159505871425 -2.37067447921924 1.88930066335339 -2.74030632201834 -4.62225802391457 -0.552773726835672 -3.1404211932462 2.50391836043168 -1.62940794751582 -2.58638232062413 2.69084201165041 2.09591994035536 -8.34272802690584 -0.243802794639599 2.54465541103348 4.04577804548608 -6.81667856753229 1.46155968957223 7.55718369510864 -3.59456644028448 0.610482900778657 1.8953940858037 -4.36606149655862 4.43788940900014 0.977665625536727 -0.132907742564645 -0.479116321899259 1.18365769695576 -5.62519969112888 -4.84112495170913 -1.69742358910366 0.519635286626953 -2.85156360277782 -0.571252049397966 1.14736118013217 1.07676910673196 -1.10243229991871 0.956031166780193 4.60577135473372 -4.89137504854538 -1.74631045749751 3.19473088536769 -1.13440983054926 -0.868539633360588 0.629100281089525 -5.0055735289643 -0.289313308917165 0.131994666153835 0.211597468101655 5.86913098078105 -1.33009486338543 2.93347704314527 -0.500574906715578 2.75257906340365 -1.48805778410191 1.79078725718348 3.93589258454774 1.7048648224528 -0.648085202823848 -3.05612088656421 4.60695259585919 0.331280442784134 4.23821328344614 0.962991560489101 -2.13366431440461 -2.87627786451122 0.324068046195256 0.32218085509748 -3.44994117246327 0.486247301220164 1.88316936715191 -1.43468116731399 -0.410719364208652 0.717728697784279 -1.03763095521054 1.89764332972497 -1.53645557336953 -0.260814230697531 1.24261691168032 1.88902246960704 0.837019217901478 -6.09999826932837 -0.95554306125529 -2.40841164911534 6.896167863213 -1.90804484380209 -4.10384118115724 6.74452620575279 3.88580263532602 -3.76862192357011 0.240371389294758 6.26034591607193 -2.90515923444971 0.3599005754296
"866" -2.57916637443199 -0.694084084819288 1.58417045038288 1.32533896254478 -1.86598172365553 -4.59676095879751 -2.78924773382486 1.38534330131189 2.72309595164875 -0.44141588740414 0.135525400710216 -0.628257893153285 1.80162825132504 -3.60054318964017 -0.0479627247877819 -1.18023132940735 -2.38876524393578 -1.35753447972417 -4.25806516095067 1.1373436321388 3.75243895800721 3.11432782540077 1.32665275466743 -1.33665566201729 -1.93307647047955 -1.27526345418463 1.11626509325158 1.1121851036862 -1.10464121814557 -0.0713507754457491 -3.33600050646361 -3.29313370966639 4.98915996834336 1.85886270475525 -1.01744807674311 -2.2434933592729 0.265976235380585 -0.311001809364137 1.93783001975011 -5.37189372607372 -3.31899710550773 2.78122959734712 1.78795565758389 3.8559603107544 0.104883949507511 -1.63866588386249 -2.86181026509317 -4.78161151108619 -5.1850866121443 3.09612745424773 0.0402984903851806 -2.37956723599542 -6.67171477140525 -0.796102707270184 -0.899035350589862 -3.09401242835338 -5.08329659664879 -1.84585359411264 0.428538642614038 -1.24081696010125 -4.65604122059387 -4.66683939104899 -5.31931828561611 -2.51033639641157 0.496207848240934 -2.13320363566322 -2.15140974083525 -1.36168287833071 -0.988732869574402 4.58331593074173 -1.76961554631019 6.39081478711684 -1.92102918587365 -1.05524970895772 1.89715181326346 1.26464277501578 -6.82368423606687 -0.175708543339171 -1.65740656323198 4.53372954771288 -1.32953494648505 -2.9361982588984 -0.25757191081203 -0.180679741979414 -1.07302910643923 -0.29703067565991 3.73342308055315 2.87341064930436 -2.33785595517339 -0.114473861432965 0.784422282694965 -2.11551258019712 4.40866711332255 -2.65306768454746 2.1105415901801 4.62391205180598 -1.19641717916472 -2.28238484230394 6.17521483074536 2.21524074914359
"867" -1.48877759458359 2.60528869441204 -0.991092605778701 0.599581556722265 -0.286821041074486 0.197028053612633 0.601946631826277 2.37596991444556 -3.78946179524299 -6.58744981826827 5.19092678418714 -3.06571387826071 2.77654293872228 3.64772668796251 -1.35091177796939 0.601634752322033 3.53739919269961 -2.47233678253035 -1.83384290764493 -1.47118486690145 4.77543599637857 -2.26100408808211 -3.46352411772448 -5.24874842036512 2.48725799027055 -1.91768476410833 -6.51174781588262 -2.97119478819202 2.52587850710752 1.87593919027378 -1.09438379683325 -3.4758787307559 -1.70889379740119 0.358709874162879 -1.53590851779318 1.00019676816951 -2.11282563546842 0.487195461814931 2.05190366241473 0.77375039588937 3.82718379160263 -0.399033103996226 -0.426409401260068 0.534212641837692 2.98353022422427 -4.57136075452675 -0.950884460378009 -0.485569382752636 -4.26495708160434 2.51834732586612 -1.36824558423286 0.247249572549684 0.289514462454441 2.26782201907257 -2.88710705515692 -1.58234589678913 -3.0947069822873 -0.104672659974129 -0.380269443018775 1.18343504126122 -1.71427194766816 1.67105537388435 2.55542574645627 0.0960287951029915 -4.54168856971615 3.08113428209769 2.38785272778 -0.673466003999325 -1.55959545378958 0.744773500579845 -1.90828709953533 -6.66097419498185 -0.308596530938652 2.48556059858575 -2.23303512447078 2.48246614522553 4.95768913242125 2.80816902350334 -0.519492615051657 0.295485442807786 -1.45635757332559 0.0562130431788506 2.61644677934742 0.684668838080954 -0.30059436356969 -2.08383439731206 4.91188718805518 1.76130934731477 -2.61125194645668 0.978243215689783 1.25815966722119 1.49233371610958 -1.58564824174566 2.78068543304106 0.693249450392275 -0.123137758597071 -4.28781909754971 6.72358858933388 -2.30977951542026 4.60508148911733
"868" -8.63624364912217 2.26467323892465 1.96294685339314 0.893997462961342 3.89380951560807 0.197000751646688 2.60433579158683 0.374518389088841 -2.07862485611227 -5.5365722665012 -0.800048695107577 -2.29513401921449 3.09653952388726 1.55328046620149 -1.53490987364859 -1.16432977448499 -1.75644941474691 -4.4078729416845 0.119704719583077 0.922622118482646 -1.69283118355064 -0.0646118337249498 5.56023715198512 0.803026763852656 -2.27115604474825 -3.15427576233416 0.904301231480562 0.462622044815159 0.936790638760527 -1.52192688528246 -1.10631341094698 2.62992319642484 2.68271554617044 0.944778132748694 3.36805346624183 2.54831564535679 -0.925814654556125 -2.61572469184707 2.68920800324594 -0.723251550740173 1.81485163890299 1.23943272142169 -1.10920770721285 1.34211505203418 -7.65873467047627 3.05750069313355 0.0684784293233794 -4.01462205306167 2.64561822553677 -2.93199984488924 4.75983635840852 -1.77424039999576 0.174704792027087 -1.78474179443873 2.45454675287068 1.68384980329955 -0.115630847932386 1.73531733481272 -0.146075604844919 -1.18084458378163 -5.41386059298991 0.980827340775712 -4.35222869304128 -2.88202428838111 1.35421804964939 -0.487978722569475 -2.99677064954033 1.71804084336059 2.51025516339614 -3.83300022544963 0.0927852409635351 -2.20354605892545 0.43079879267661 -1.61629213932748 -3.0870123782431 0.775463175710287 0.74746867498561 -2.90956520849719 2.86780702574788 -0.0345870529290207 -1.60786875442702 -4.92788522336964 -0.683555748075384 3.15490607591874 -0.127546974472549 -0.210975511480463 -0.633388897245959 -6.87927799813887 -0.959057068138972 -2.32343380774447 -1.91344340338472 -2.00454742994675 1.15875153418949 2.02671498132236 -1.37428619977699 -0.803869754383401 2.48911806780804 -3.04882190403535 0.729098048872779 3.0447229946197
