"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"931" 2.22988499862686 -0.868105581343849 -0.736670368718671 1.18727133056491 -5.11141107509816 -4.8009882069397 3.67884309228344 1.50777877139219 6.37109722575972 -0.209999479514672 -0.768464708038102 0.209834797366571 -4.47297562797731 -1.28898760839181 -1.35207514989659 0.374083324387143 -2.58176055328378 0.83344943743459 -1.65013391272333 2.78293582619461 2.21874674924987 2.26235892269131 -1.89973312046878 4.30502558216468 -0.46116375368755 -2.40040383074713 2.92952847545454 -0.515056657683851 1.72482015534981 5.01458104318321 0.0508407596618719 2.82578232473807 3.0832313358712 0.577333770619298 -0.285026892472922 -2.72554701338072 0.948672599662548 -0.24173824114374 3.66054775007178 -2.59490751520675 -1.46224771612024 1.26299966874777 2.29515668748972 -0.494524758332838 0.431892815849508 -0.0682991733151332 2.40526338223489 -7.09069226541321 2.85938719627263 1.55116749054168 2.23444691913152 -3.18211944194372 1.14838176084519 -0.625529322285794 1.05852847517135 -0.0192754542683344 4.66529321897987 0.648466633369218 -1.30441078184407 -2.14655740662344 3.04939956769901 -0.745145583827104 -3.68965556340144 1.63080880838485 0.274781781097553 2.58740064673403 -1.68094500707895 0.347044511987919 3.63599087938352 -5.46167350685403 -1.72912602860992 -0.605964128619416 2.07136727241774 -0.388545753102066 2.98551252638064 3.71590806669088 2.12468162025693 0.580493887781138 1.77742335290621 1.768188361092 -5.06440459304302 4.0954455372512 -6.74157823932635 3.50113353016768 -0.501648938296724 3.70938796370947 -2.12869776558148 -3.00950330927171 3.20120061060341 -0.368636578835418 2.96961941122714 1.39217846333169 3.86635934085343 -0.702152223220449 1.05024221473679 -3.81005923109285 2.03397937057295 -4.02434074463531 -5.05278577458528 -0.834609677441847
"932" -3.23667388209029 3.358908166812 -2.19205127067752 -0.928430550558445 -0.816869940271218 -0.300868057568785 -3.23304969033785 -1.25937414921445 -3.38788813606208 -0.553844658463137 1.83829001008776 -2.61264204855668 -0.418062461954672 -1.0155916613265 -0.830092418462291 -0.653290387059103 -1.40696880180785 1.58470575497264 -3.45915266918155 -0.178512243877943 -0.0554905358243107 -3.68466984770928 -2.85624896616042 3.28963813245086 -1.50010433909074 2.69778067359877 0.801527287045735 2.11855598589052 4.39560280898117 1.71718278426721 1.82085052056623 -3.73318209251089 -0.200631272259447 -0.484136709776837 2.69374657140851 0.116035451367608 -3.90691706661748 3.73436907048393 1.26016671785991 0.642688000243406 -4.43585233445896 -2.92359963677117 -3.08215798220441 -4.17482705735757 2.18136452629346 -2.48651195732113 2.75002980432853 -2.02786918921088 -2.15071795319127 -1.26663402045264 -5.20659056924426 -2.19657811841047 1.78008330391166 -0.604431616472059 3.10829099529304 1.39807379320743 0.712336846551084 -4.34734529670544 3.21664460346481 0.092137336691431 -1.6454752747599 2.8221132601558 -6.1903472376045 1.57858544447576 0.940811956553037 3.34209274355471 5.16302329411097 4.67254316873112 0.675341977761213 -0.321651430570645 -2.19160534185027 1.51865149175845 0.522235708577557 -4.84801579561261 -1.43675881543207 -2.28501989083567 -0.0432326920203919 5.91148538516267 -0.829941154178792 4.85073908637987 -2.98712264940791 -2.11724594091027 -1.74629150923646 -5.87035364268649 0.431907557525747 3.1396407592565 2.46066525311672 8.92489985974852 3.31095801648153 0.888165227749566 1.5430534397594 4.46316317028112 1.88328954125478 1.12961192563482 1.24697224633161 -2.26597657356609 -2.72627766540387 2.46405497218554 0.436574024761473 -3.09417112658578
"933" 5.88806032488338 3.49785109221225 -4.48481810478277 2.3395193836717 -6.36547315663301 -3.35724370497041 0.589412686744015 3.34214071401159 -2.69270731870333 -0.769666037472605 -1.27924661068231 0.857296679321165 -2.95905087322579 -4.26842095175998 -10.9494449161244 -0.481900611107852 -3.9805417866633 -4.37348622036065 -2.86329861833702 2.72406398653654 4.36962542648603 -1.03920012391711 -4.64215034336618 2.36274731985237 5.20047222758854 -0.137444224541257 -3.66606592897746 3.70983440743762 3.08641904470395 0.647141570713215 0.0952216285503659 2.20004665994027 0.714901171337886 0.989286280556428 5.48098491606712 4.43530288029412 -2.82236975097437 1.90003159866022 -1.02701843077446 4.5832649878336 0.569611905480525 5.45130096514204 -1.96610685167895 -0.579884289549645 -1.52574582734177 -0.952590762551716 -3.34132821259771 -1.59606812790291 3.32587410938562 1.25326573298585 -3.39279607147777 0.39646116171539 -4.13979074328627 -0.850078366539621 -0.44162610185234 -2.4567522555888 0.0796414942680095 -2.70298163532634 -0.663546572003186 -1.83941271131656 2.06594910376013 2.06432564096752 -4.12437180375465 -3.48404898383861 0.241519923741515 -0.372690288268647 -2.5159010959647 1.20039344648007 -0.0959243152571075 1.47354155601808 -2.08639441619737 3.69495675157637 -2.2705343851898 2.5868970239407 -0.160997405972527 3.98173700193259 3.44741502602478 1.92219761778361 1.45313669253471 -0.946934834177489 0.537821295906293 0.529355847857372 -0.258959778767246 -1.26586621930417 -8.27487224584621 7.37169714561938 3.1168530199367 -5.35708419252537 4.6310187364469 -3.31389767239679 3.33226430465245 0.274108598015101 1.96938790955157 2.58887605680006 -3.01412082536277 -3.37422918662703 -2.04887703785865 -0.465970862392421 1.02106861159996 -1.66966095569078
"934" -0.708300761875214 -1.26118807153423 1.32368791970296 4.79053165573314 2.63982527212462 0.245439296756392 0.451131379705293 4.11253846994113 4.04432265755371 -0.62062939590873 1.12936944875897 2.59181812103244 0.929736775304491 1.16213663183648 -0.501086273518274 2.91818052787042 -2.33030049506843 3.84249193383169 -0.600243323059619 3.60272533526385 -6.80641343951588 -10.1997629076387 -0.535410107646953 0.848694618360985 -0.20270584389239 -2.70523022010575 -4.49910493481337 -3.13896489045358 1.59684613948439 3.44468714415643 -5.34354754032877 4.22207271450249 -0.0810498560919801 3.94862359416658 2.50601539285984 2.77511521876989 2.00936882446299 -2.07622639827324 2.984555756115 -0.335264348412821 3.14495320854752 -0.0546129748753435 -0.263738791332993 -0.241329290668694 0.047680123758986 -1.14488120755819 -1.11757519564468 -0.314747572646124 3.43122953189091 2.681126743666 5.3043554707464 -0.971707273628929 2.16237598842801 -1.74493608726831 1.60847537013866 2.5363615968597 1.5213704233404 -1.04254787230396 -4.6893524440187 1.06231488764006 0.274592133001877 0.68445816931696 -3.65162256121425 -4.81347931451553 1.0239783191389 -4.30580073240617 -1.81950943822221 -1.36322065280673 3.39695920685966 1.03689210541759 0.955547095562589 0.178981934467301 -0.121811389851557 2.7449950482548 -0.382768925872175 3.39938951710014 -6.21009970538253 2.26826479668852 -0.110388987322122 4.43712558142373 -3.37319894981009 -4.48112932784489 6.53744342362377 3.95482794861743 -0.932555069217427 2.20078996113966 0.96831631233366 -2.19074085359619 -0.675328010424985 -2.65271920544391 1.35201143833098 -0.295855791486709 5.12390252438865 1.17387063405452 -4.80342419022105 2.3225214509855 4.57320305242616 -1.52050121604757 2.090317433046 -0.68337508961302
"935" 3.39267033505371 1.3794004247859 3.57175793575852 0.886988198572127 -2.1198013004254 -7.03974902514909 -0.604772292062631 -1.22716604046637 -0.57162451487983 1.25963832237951 -0.827190705776325 -1.87438254993873 2.69512236724667 3.48970889572775 -0.219950416719361 -2.11619138841685 -3.6443955811121 -1.81243983035801 -1.72553618060396 -3.41174769709231 2.77393371096365 0.180226791698961 1.76279098240992 -3.1350607349362 -0.719276241391032 3.09247610867784 -1.47394319998383 -2.04615688237002 -0.351511048037664 2.72454275600959 -2.35243424424375 1.9644319873555 3.35002112206144 -2.83579560126108 2.6349501135945 -1.48829704890716 -2.18661804830617 -2.54508059099583 -0.205266870581826 -1.25402990671573 2.8902720798418 7.07270581846938 -2.2453352375256 2.79238261020317 -0.999872991727943 2.47778065921552 0.191009760724006 5.17167053071394 -0.331089396845905 -0.868227101712521 -5.71589053010819 0.509812175474597 0.568669948275312 2.57851890309982 2.68849258155694 -0.74875867391484 3.01938630562885 -0.28181775152809 3.17855160067232 -1.00837036839136 4.827358830487 4.76114636695173 0.885867645782089 -0.7200672560161 -4.10915691998151 -1.29432015469615 2.88530459689511 1.12742744299553 -0.136184743405529 0.55622437925589 -3.37109793013477 -0.762767315193678 -2.63196070866846 4.83908613530138 -0.955476440620731 -2.96705613482049 0.703917668029887 5.90950733823019 -4.62723772021597 -3.5012556200625 -1.63040126506602 -4.7959572935757 -0.563504204534305 -3.35328472226452 4.02089666736447 1.36888869995355 4.84315829447777 2.65327595659304 -0.490875066443498 -0.154164124582241 0.3282895191553 0.982708452786504 -4.76733879217289 0.168868469293241 -1.71383407506764 -4.39875371430633 -5.38163125249738 2.44820169547624 -2.90374728045168 2.92615659675617
"936" 2.32960695311034 -1.51457166291788 -1.88773636909679 4.33102235114787 0.159555616550998 -1.91264525013732 1.34422228740292 0.883260251095942 -0.698263498876571 1.52920468328676 -2.93557432311801 -2.2900880058498 4.85133638872951 -3.19623463520234 0.50199421875923 -0.0549034873405325 -3.82663420454825 4.71874727814121 -4.50456240911762 -1.35868025905885 -3.86003331757098 -5.29039279768976 1.35370372042843 1.63830119366056 2.84886569890027 2.75932033170652 0.0483244124181551 -1.61073752698069 -7.24924574537074 -1.38453331854023 2.99877455534082 1.474866253736 -2.29005855937842 2.7571953173591 -5.39388312304337 -2.39423730978231 1.59166475460489 -1.44509621222665 -0.905544165277922 -1.3915280994729 1.29824866287322 -1.64427464905912 -3.00505883895261 1.57317967693646 -4.73838835931617 6.0144787803253 0.643813850626592 0.772001763464341 1.24969090433212 0.217748239455929 2.53872873474157 0.401176567470376 -2.28050736245087 -3.14812274944735 6.53690084090499 -1.65798375467773 -1.70121695448583 -1.71659502308395 0.893804311633899 0.916251601816259 -3.58076002490195 1.52106266280489 -3.37623707877659 0.531695316222109 -0.865222865144186 -3.66926816303604 -2.68646862177522 1.13123051886468 4.34022773455912 -1.85048088667623 -0.756588966432975 3.13409617851402 0.143404476697152 0.722769869081609 1.48382790712592 8.3746956504036 -2.11993535333371 2.77736032785489 -0.0982751407095561 4.96695727077639 0.019728110161065 -0.29885269868207 -0.946535944308343 1.66307821488681 -0.649259791202769 1.82410938502509 -4.39447983014478 0.329521497067038 -1.22746981886623 -2.54245590344777 -2.62683955876311 2.57011154499847 -1.15665808563641 -1.7971971498889 0.559664513890445 2.81536900932366 0.944890352725797 -4.57317065067552 -2.09558779529107 3.75109269532432
"937" -1.49837168991959 -3.53289757503407 1.85022678952817 -5.12050813022008 -2.06832115421838 4.52145817933693 -0.767407498291965 -1.39486830823327 0.0451061245349408 -4.3204516306841 -3.0547749931744 1.31705217496038 -1.84816258541665 -0.816408915003092 -3.82634436993206 -1.88637439711261 4.70079694444546 -2.80614192116475 3.00968630215863 -1.75500284603024 4.00464619726692 5.80610675754139 4.35087969804006 5.37813848602582 2.39894380541319 0.989546270334058 -1.15817774896703 0.446356795521422 1.5991836975225 2.34159122005996 -0.957612257306921 -2.97288564451387 1.9071112004401 -0.736182025114866 2.2741176693897 -0.0150212098748736 4.4071861479114 -1.9623361736298 -1.26292839207584 0.991530604459327 5.27820737380615 -1.20579319867563 1.63994873359018 -3.06338901760894 3.07213294834957 2.89246973904706 1.21167402564163 -0.784918740514135 -4.77853719570737 -3.45772154431186 -0.530075182204609 2.86814461947505 -3.91318714396829 4.03819995641448 2.63841139318967 -3.06697647342176 -1.08026552477435 -2.25863035018495 2.30420179937193 1.15990647526318 2.66796200469288 2.72179574040818 0.736183816683091 1.75748600137429 -2.10560475880997 -2.51510567588182 -2.64888637973729 -1.70678547489087 0.802731022321612 2.73323295146489 0.375156204540344 -0.836128049456578 -1.19531997506932 -2.98467892140987 5.58838585321749 1.79894229438102 -0.0679007434909664 0.0337032856930959 2.58692774814225 -2.28544389648565 5.29367079131689 4.29393874215783 -1.91245395187594 -1.98835514468027 -0.494931225559964 -1.1819595607294 -0.428924695797465 -0.479283711827275 -2.50440402092426 -2.84169642917452 -0.50011140421234 -2.71242248227738 2.2994589263228 -2.39020966027465 -0.937576343913311 -3.21654295199817 -0.0231859865266749 -1.75454876840418 3.80116115807297 -3.49682491619014
"938" 0.919931597157991 0.192524708618084 -7.33384729653168 0.827017530478432 0.0447270827832354 3.82642858329355 -0.99049835404695 -2.64725927078081 -1.02061521765258 1.5044411940722 -4.94992166516276 -5.01935189121917 1.76559606324039 2.4231212230908 5.97757510826428 -5.00615821607795 2.23535447151362 0.429171737940642 -2.8135526213579 0.41498947329033 1.3877097970655 5.1281554259029 -1.08187938338835 1.30063451398098 2.26082461706628 -0.110836113790095 4.74791754335915 -0.740421366690286 -0.620069291408134 3.83757281346446 -2.47727976166133 -3.40087488555083 -1.66535082148162 -2.2441440662033 0.141547894688324 -2.44284999319256 -4.13796748686611 -0.137909396308536 3.34756723865639 2.17660226073886 -4.37656228348956 1.64909366285117 -0.783053093472119 0.872298042250792 1.23068335893211 0.393633569320846 3.8526591364263 -1.5962771714157 -4.83093776003029 -6.14865620054305 1.95030218326438 -2.28364834496034 2.82632321862864 2.70311278286464 0.936457220070012 1.89224164835798 1.44260396553877 0.680644242014516 3.03472010310533 -1.68981755331735 3.74513353954213 -2.35425510505339 -2.32051251081932 2.82284252003003 -0.729256848786492 1.79803494385635 -1.89421165903801 2.70881274152295 -4.53966258887016 0.431138053473258 0.420920377930772 4.35097698576755 -4.70638407225276 -4.11450892116633 1.22135208037425 1.66048265746283 4.00407323549797 1.59601432915578 -1.46812269709063 1.7678030818647 3.71553522353654 1.15931679619683 0.0411285642976946 -1.52793029636155 -0.450645969757412 -2.31622460841032 -3.71245886150042 3.48994966597914 0.887455076762989 0.94922509092852 -1.97383701124793 -0.373573295386407 5.5463280775053 -2.06976951942175 7.22374608369194 0.463858159324944 0.659954560634637 -3.98566499993313 1.5615381291729 2.99490575379213
"939" 3.14815275009973 -0.479447158353428 -2.85467021888585 3.43348788202509 -1.75352290491658 -0.929416712008975 -4.60948856983391 -1.38506802249533 -5.94816852349978 -5.11895966903396 0.803807154817149 -5.74379323494249 -1.99487021334189 -3.92857969563295 1.0472625791396 0.533501337996675 -0.0595066136500621 -2.02052529225217 -1.49869996382947 -0.488953787500833 1.90146377556772 1.55279249737476 4.06124966423559 5.54098701620253 1.99758579750386 -1.38196787508153 1.43442261707641 0.637314250083584 -0.154184457922456 2.39282238944485 -1.14367162680496 2.8749610450574 4.37735231412238 -0.132645249244176 2.73352890163661 -2.51039295152628 1.47312087519129 -0.459426181623874 -4.2780739227614 -0.436652288919032 0.256590053586183 4.29910442432 2.2754875870683 -3.88159711427882 -2.25987660691104 -0.550206388060413 1.18322836961476 3.47650393530157 2.01996851183735 -2.72501145175507 0.780366284240563 -0.327415254999284 0.588421880926431 -2.24873363013929 3.20280540977133 -0.543836077821618 -4.36290198880883 2.44792928459472 3.49063325026408 -4.64876195005001 -4.32947107217476 -2.90340270668633 0.254716134684526 -5.22414736669516 1.5064594090552 1.89022100637111 5.11364019781338 4.55321215771885 2.20139840594807 0.428018402615026 -1.21533797338472 1.8349138756348 -4.98422176320618 -0.397426947892753 4.29261600064526 -1.19811642410099 2.74488763871501 -4.33608920220419 -3.33656065907851 -1.10671723830857 0.71264836459318 -0.814111941860591 0.326808697050714 1.50468613684454 -0.920322422010471 -2.75900296700492 3.55333835577453 0.541263455318364 -1.27306036945612 -1.85812810725016 0.638396963260906 3.16564350259885 -2.07108879892147 -1.7065802641358 -1.78125003202188 7.56964300012913 5.81777823426177 0.29149718250492 -4.05691741001514 0.824865794948505
"940" -5.07651687206397 -1.06353308250197 1.73910121109901 -3.80413121371615 -2.39345282481591 -1.4201382147126 1.43025572076284 1.63629127786593 3.12640678762768 1.05575094351175 3.38320211432432 0.29452629073174 4.4404930514598 2.92582410303355 1.52700669738967 -5.08031186106795 0.938655614059536 0.489396885748619 -0.512263888184862 2.63846018587339 2.87928704541576 -0.664233517132712 3.7548666546667 3.44185842500353 3.37623464691031 -0.710812666204622 0.317999823512047 -1.93659926170061 -2.19264544973644 -3.92235387759356 2.31640742801448 5.53407797656814 -3.17330772487316 1.69559464353916 -3.09179624274566 1.73060445261475 -0.877939064505145 1.06912078696411 -1.7291681127708 4.67521140184521 0.597928566000679 -4.80840696661648 -2.72630383686303 5.57085370806768 2.43390421814992 -3.49556229555546 -0.385385903450611 -0.705586940759171 -1.01817245870749 2.08576573492374 1.04338190824125 0.474539883093572 -1.27167279700454 0.585910240630534 -2.62697004710079 1.36328969143943 -6.02616026703771 4.30399184443059 0.286508926711697 2.19416259429459 -1.65593171297563 -1.99395013292877 -0.231448948299153 -3.25833574644599 0.951788622394322 -0.399001634821745 1.26773143450104 2.81457411989017 0.352208063526901 0.402245813735653 3.70663077135406 -4.10733585865237 -0.639166832565634 1.49844686711113 -3.00054868329811 -4.42343527824471 4.15713607109122 -2.08660455670546 -2.52279271066309 0.823213364669192 0.735170107541629 -1.38726711836813 0.328972632192525 -1.59685338911879 1.81703653169903 0.000832838690604969 4.91077265594092 -1.14182168039162 -0.849676167700221 -6.08992456402609 2.83471863525565 -1.1872460048794 2.32934646369741 3.53584422931958 -0.381622907311605 -0.660849577912877 1.25620810316344 0.734967339009435 -1.98213131623492 -1.56264925654574
"941" -0.396169262654418 -1.02552457553732 1.71220171507314 -2.4490244487627 -4.63604710689944 2.99434059602448 0.862136131570178 1.3302592877823 0.763757541295046 -3.28749334175079 -0.805468120611261 -1.86667492681813 3.04088975972175 0.302805411046286 -2.68868927567539 2.2158695246095 1.53598573755434 0.692344702479625 2.56726534666703 1.17022257283333 3.24059171845164 -1.98269775460233 -0.530348757624845 2.35321742475259 0.886446604551998 3.32165362917399 -0.471020494692175 3.01582150489687 4.01702097913807 -3.80275314257167 -3.61328672174408 1.80514409035718 -2.00395453756978 5.78528326965058 0.698817476423283 3.81734917650546 -1.25249609409436 4.00764428847476 0.282646161797003 0.917846661229839 -1.40622344042922 1.451809959217 -1.8458766737505 5.9490459573301 1.84256246782625 -0.624914044693747 -2.38493925722559 -6.94345790844019 -2.79763864677023 2.11454872164529 -2.71428505663902 -1.86707276519873 -3.02208746904218 -2.3913227972854 -2.68933579152897 0.929692078259598 -1.51138236564175 -0.887293862986935 -2.35147165341417 1.41793949421168 0.775749073335851 3.4613621154948 -3.11460230784386 -0.803942955913213 -0.850639289169908 2.17525395363534 -1.08858227814574 1.65381742729914 -2.99393611367084 1.77975355727492 -0.804404550360024 6.39368833629775 -1.32299195775427 -1.46092106277905 -3.05826120454718 3.58525053729092 4.96279513376313 1.89078883834893 2.46533174475718 -0.437704188939863 2.3414005403168 0.897686352814149 4.17638526853265 1.27231697076353 -1.02858887155274 4.77061095208533 1.34688973263921 7.39991887112886 3.05715151910377 -0.562421678579292 -0.14236186398376 -1.99326222240193 2.90277993578416 8.11254470990443 0.703091702395566 5.93646903029826 -5.49259953321196 5.26806773618547 -2.89506259094721 -1.11798880005343
"942" 1.65965573370781 -0.407848353137092 2.36060762514883 -2.53428764212448 -1.53969225382958 -4.33408917247302 1.93849242086861 -4.35080645111286 2.72515919347335 1.22495939300371 1.22606006906583 3.43454290116279 1.79277284209629 2.1516393741397 -1.91332439779306 2.99174856270159 -2.62900133814476 -1.25810749374059 -8.41134062432761 -2.20629290453511 1.75683777747441 -5.30723114017549 -1.84782561513798 1.32821889242686 -1.36918471706781 3.70072975967352 2.83729429436865 0.910113516315336 3.36817692701382 -2.53647047540914 -0.420731215997109 0.00615312714778804 -1.67032695288569 -1.55250971139153 1.24799208399859 1.00719420809566 1.15223716705684 -1.33715892434398 -4.13771917025121 1.7638503088174 0.199076611151417 -1.93832590438751 -1.52963336564496 -3.25662549920439 -0.629853402283657 2.61326385900391 2.29434249538719 2.48233143998439 4.40408288107201 1.7574264695468 -3.08145740129226 2.99137780255304 -2.7790638356552 1.81631026423151 6.28825530188265 -0.991425687651877 -0.641681366155559 3.28015847582132 6.39805949984178 -1.53885614539229 2.02953989766869 1.59575007598769 0.697249633280737 1.66665696065603 -2.15864463236776 -5.76463126032947 1.94329957480689 -3.81964393327385 0.249392705413029 -0.4423644243078 -1.35116921222893 -4.11618731078087 3.66760699849317 2.55220703642102 3.79014341424935 1.87392547231729 1.3684264663827 0.961778495463064 0.422521209796794 -3.37824653951453 -3.63213780680421 2.6220173149798 -4.50610059637838 1.98056434843269 2.25704500695947 1.05394440924802 1.04280145375943 -0.321558399619562 0.205932408994966 -2.31040933683172 1.2335212218053 1.4361266887295 -3.47654176641968 1.00094229447753 -0.393564551860816 -0.373986979969528 1.69136948252397 -2.67949250565967 2.78688056631307 1.56003140641386
"943" -1.58560498214596 4.00808023358813 3.35635786527593 3.14236341286295 3.41025973467812 2.65012895355747 0.898749271874283 -0.256217402685358 0.279332585374602 -4.43790565948524 -0.502544376576853 1.96279976987689 -3.43224907748988 1.58232226864453 0.643942231412096 0.646713909709135 -2.05603604132384 3.64012884888762 1.74750348432401 3.26174743922964 2.09954625147144 3.39458399392956 -2.54296509373949 -1.4592816241801 -2.19750129224106 -0.0249258034313784 1.39243215976746 -4.12694055815963 -1.9776425679941 4.22689437429789 3.23429371209713 3.45261912993713 2.13623599046662 0.597983570640359 -1.81491075810973 -2.12945113143872 1.92904767645136 -0.30527951720898 2.90022668759455 -3.16720219727634 2.65522185713242 4.59414910334335 0.489788155362249 0.925852531198694 2.80460178518015 6.29942390537661 -2.28336720289615 -0.0892101950607438 -0.635668206504728 1.19601751969834 -1.20488037292693 -3.14688356795751 -0.974874751628169 -0.845073262340894 5.95681627114419 -1.44611839665499 1.6554623406088 -1.47738451578685 -0.330902295326392 1.3921815520993 -1.7077521414852 5.49149061610538 5.49388653728068 3.97326370364173 2.46671755374185 0.267923150787598 1.4387542803453 -3.44810581789815 0.946505397227256 3.24652598994381 -9.48297319864784 3.33441207503848 -4.19767619130026 3.90161049699204 -1.66382324210292 -3.38166259772901 -2.53441236909248 -2.3483216441859 -0.248024173848045 -7.852116531128 0.324790129060924 -5.8891795330183 0.871461449209314 4.11312541337275 0.0838629990372244 5.35954311197286 6.40181161633348 -4.97818280594234 -2.50014630851884 -1.68679144071517 -1.92588941880173 0.496498904530235 5.68406719438315 -0.070601476887281 0.91630383567178 -2.505487627744 -3.47668800820707 1.74401652797329 0.324263056468353 -2.72231676185149
"944" 0.451050870665861 -2.15297924011362 0.101325761966405 -2.80177530390396 2.4037894542151 -3.47435414116016 1.3430607642989 -1.16108869212503 2.46618458815878 0.196505424963822 1.33944117843054 5.31883676065314 0.832955263257578 -0.0525998872693865 1.63325419843214 2.98815745037347 3.41828489648648 -2.39272404043494 1.44950625008034 1.33335172866544 -4.01194247033533 1.45223106274913 3.06419947751335 1.227273228038 -0.635956653275635 -1.70584421275339 -4.38804692260031 1.3887359334556 2.45338138334311 -0.344574252174578 2.6255494960112 -2.93140399673384 -1.02295821345615 -0.321206290709971 1.60987293952543 1.9728096864668 -0.666349475994543 2.77293099860748 0.476497981768074 3.08155478380246 2.79128220108111 6.37099213448729 -2.1624434940423 -0.553247701493593 2.50790735353852 -1.05929923855534 -3.04747302107238 0.938397736745663 1.85363890423181 3.15304183945509 0.911390509657153 -0.716873434484456 -2.36188422227426 -3.06008004883744 -1.3803279260885 2.17945177841877 1.87527555876275 -4.65197899690704 1.19175551342477 4.15365258098935 -4.44429852128381 0.393303961188514 -8.52699875785885 -1.67881089141183 0.89344100694871 -1.77401879618875 5.08210226982829 0.103718617237433 -3.29793979108945 -0.268889023152041 3.16586421147476 -1.50397897102101 -1.93252516477422 -0.0645316972067454 4.71861044895013 -4.55509919536757 -0.579621560420491 -1.42093511384625 2.77283509324123 -6.48671327981038 1.71056594778087 2.62482157063486 2.80499606333553 -0.606535795690086 -2.02996155238312 2.85761563598716 3.75176633376714 -6.54593627020106 -5.75498235750733 -3.56824780009092 -2.31829862413889 -3.71929090664085 3.86949211632379 4.45377320111949 2.23196049293086 5.83619141980273 -6.12421012059702 -1.42479709013889 3.12102443966444 6.00880760804644
"945" -1.01351898080354 -3.5952160120452 1.43013920727167 -4.19303928925012 1.67104807383978 1.44632423430984 1.44574977508541 1.28974055154142 1.52797750047463 0.549184656488576 -1.71042215085679 -0.347660026732665 1.41961716888584 2.33983395105902 -1.16142748116999 0.226515015615768 -4.99062546828617 -4.14398428905611 1.51303679083389 -0.825669467427837 1.05029028916266 -2.98456563200733 -0.181305580843309 -1.00090151066382 0.475187288542532 0.441194178466738 -3.86478043988983 1.66931357149583 4.83308408336411 -1.35939263768571 5.08919464786599 -3.01109102167942 2.3680233485191 1.77092214070146 0.756360918640569 -2.08900112021781 3.37356086029163 4.44182226762034 3.18121691708589 -1.46468443626753 2.61088080671719 2.91838332660798 1.08897316549983 -0.387806995088223 -2.05771209384274 3.42904845563252 5.27577503321933 1.19663470832356 -2.67509158443838 -3.43695063890563 -2.29856161059569 -2.21888514949741 -5.54945038948351 2.23406744498328 1.56446647348535 -2.14299651438048 -2.09817649698766 -0.033079089298462 -0.795466184478274 -2.03202087835459 1.07767063734639 -2.61831209762537 -1.64541418940947 5.89003311704945 -4.03739834064024 4.75844747394877 3.13274426039537 3.65408792942124 -2.04769084522683 -2.0882696105786 -0.573765359838643 3.2975407821225 -1.07885943503003 -0.374017736230884 -2.89938652245828 -0.912689441696419 1.35333032400656 4.10940614800693 -0.571599946416151 0.420314474237605 2.25018139802526 5.16719592444588 -1.45731590437548 1.31167039719227 4.62521840717622 1.33155128566625 -2.89041975803162 2.29810500121167 0.709403398170052 4.92614827899491 4.01936662445159 1.99719401318565 -0.275195558855912 2.48172104223297 2.27990218793371 -4.0324860470539 -4.52253955229101 -1.67677329922219 -2.11301543011858 5.36228562691669
