"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1224" -2.19363999782228 -1.40639627341076 -5.40245870470156 2.24573879390124 2.16441047677371 -1.21797737571899 4.25185215007698 0.822210571988003 0.241274639094159 4.99966065730789 -0.696138743701928 0.475031891673083 -0.468937711240499 1.20034940225358 3.81750486943305 -2.82911031847979 -1.23644636125748 -0.171678911355152 -4.78780212196295 5.88122668430187 0.90637633187765 -1.85487951066074 -0.680076899670506 -1.63232885540851 2.91427819546298 -3.00823413847906 0.0152199206373693 -4.38508895193458 -4.5643427908452 -2.05480776094504 0.0673421559053857 3.68355678131453 -1.37236490671658 5.54231432527503 -2.12855018949815 -1.72831416428511 0.42553221372436 -3.85442900885395 -0.608780228972142 0.78953188590519 -2.06985824771217 1.45783029664892 1.04717739761937 -1.75845087707785 -1.07485305826317 2.65567579843155 1.89077034977644 2.56279876144666 0.168173703591188 -1.40176616005702 -3.82030719191154 0.288733040157819 4.24017728397397 0.60955617403103 2.71117477021598 0.745175757167658 3.72174157333454 0.0793984057979 -1.04439634877692 -4.13176372509765 -1.88148741383078 -2.52504011322605 -6.34403882163393 0.0542585937996774 5.96376694131561 1.47861118422951 -4.08670179977355 -2.66915926703124 -1.86712472201229 -2.3877912363079 -3.0245201184834 2.26648901627134 -1.60296597442847 0.743081654124231 -1.45635589158931 -2.10008252801065 -1.25501817487655 4.38689453018414 5.26524899563004 -3.64013912202655 -3.21020678404744 8.59465479057997 -6.27655452976375 -2.30013920968389 -0.582272350095013 0.133649890484509 -1.7062873617372 1.09647953114683 0.922450250608886 0.733376673700932 0.333348467913 0.658906730087679 -1.3039593047957 2.53802451208758 -0.633390658271341 3.7942937590324 4.95129449015549 -4.55124598843422 -1.94287106321648 -0.4924812490289
"1225" -0.0543102923263304 -1.16810591244902 1.47734723356885 0.233125566873303 0.603777181177256 -0.668188874114059 -1.00801881627337 -1.17514892766679 -0.960851924926877 3.11158568389549 -1.02032981493453 -3.56152507726523 0.536948803300116 -4.78342570148494 -1.98896185527092 -0.59525862688126 -2.99488650681468 -0.882386328109714 -2.70014026397523 0.533473336799626 -0.863851408295784 -3.24031300000614 1.65848972824243 3.58204872790992 -0.152520737171785 -3.17920864251014 3.1746330837191 -3.67258050119239 -0.730389680835158 -1.57571830753704 2.21987893271598 -0.213746266234015 -3.7576767169184 2.4649145332044 -3.47079829793274 -2.90640151924519 -0.888891534964455 -1.04539699520164 -1.40115905598584 -2.05790176146343 -1.70630418623247 2.28109446463087 -0.67894922312124 3.17092271653294 -3.01673560898687 -1.06321627991845 1.86330193619083 0.845516873682439 1.01595083403895 4.65079332039616 0.485978197726262 -2.51954691603274 -2.99758738174297 3.8916707586124 3.44887081891881 0.631829352857707 0.0772447864376702 -6.07832540483443 3.78012700848794 2.54422077153299 -7.16442227247596 3.15808191633695 -0.138802901632272 -5.31666137418412 6.46366587981532 1.35110223312148 1.59388443067917 -3.31657817572955 -5.27518649361463 1.55875988440847 -4.40020744678574 3.04975178534401 -1.73918622865256 1.60960481342444 -1.87226764586219 -3.26010363961902 0.988327933945836 -2.90980228911867 1.51624612268522 -3.30270271425148 5.17024281683921 0.498522161046917 -2.28277706746565 7.19467874312179 1.7199191214004 4.49739922637211 -1.12561497245093 4.19036222682043 5.62926587243335 -3.56538505972523 -2.66014852412245 0.483486713544915 2.91992473606487 -2.06487244781629 -0.939668812780156 2.32470817126248 -1.30500889409031 -1.9349126508833 -3.89720219366615 -3.23373201694084
"1226" 2.81348753461049 2.42622174958004 -0.31747346606508 -0.664339021180245 -0.616030540764858 4.01231169463052 0.203202264563654 0.0965406383610015 -0.453777985823264 -1.37170469890658 -3.4331346197667 0.981407211866156 1.13267759460214 -0.774176389590083 -0.448845762628649 0.984845351653355 -3.10346191236799 2.82651722039849 -4.83487621586808 3.1141169822169 2.20471661025225 0.423869407346474 -2.83865344298811 -1.1826360293794 -3.43964388337485 4.75327626434855 1.658984607706 -2.41563079561813 2.23966318544632 -1.28180508175759 0.458499166941311 -2.74350394615168 1.81140556320774 3.74221315768515 -0.771520256277606 2.34007932236714 0.0779570236804752 1.10237630676774 -1.66282503941306 -2.60634113862516 -1.31851952080547 -1.5238005768548 2.16941314890423 1.61841809341941 -4.89271445673617 1.27177432685603 -0.116429673343069 -1.13625949398748 -1.43041756017765 5.95071609461157 -3.46448700682234 3.16189125297808 -3.24880763369959 -3.07733855763804 1.66698042131441 4.01350295954605 -4.96076314691171 -0.895252258330364 -0.0190909502370555 4.54886124985885 -0.280609591074562 0.187350086392786 -1.95330639310574 -2.10493426840004 -6.0317248065824 2.06764266229069 -3.10362391807639 -4.41417026488459 -2.36096294641334 2.64016277166018 -1.77842092618295 4.77524672997589 3.49350963661396 -2.25554985128485 4.36195957604643 -2.54412835312418 5.54071370794991 -0.26727936644067 2.12210185081035 1.00924529955375 -3.15421656770818 -0.202211689202118 3.69489241483184 -0.323980335319684 3.74015205483009 4.90922429082138 4.35526061717475 0.125747271063019 -3.89468017478179 -0.265876930809813 -5.31120530913397 -5.13795916428204 0.621869269569736 5.10369642325444 -0.718515138745338 -1.4041007189861 -2.93251224688415 -2.14535553347147 0.405847015814036 0.331328426930123
"1227" 3.44143156425262 0.122264737563364 -5.53007773813194 1.13814390957131 2.00843747465417 -1.7694184273366 0.318774528686919 -0.854026095459958 -0.746951715860308 2.51056955585048 -0.134350740659777 -3.14859107715344 0.784508889802959 -2.55500128372953 -2.62597337835806 0.541648115284581 -0.393011546860919 -2.8184297440739 1.2603025381117 3.14105231858578 -2.86311638913051 -2.57536801916322 1.06129435307934 -5.30088339230897 -0.0929180716979781 -0.60976495401581 -1.3991945177654 -2.0417301792655 -0.247322384099495 -7.29145499001126 0.606000630910376 -2.2292283704701 -5.14554781702911 3.96615246311694 -2.25508944064546 3.1936150683331 1.1558097746192 -2.30346915484205 -0.977991726504557 -3.6623540094895 1.53756320603393 -3.44265416185009 4.1804771770252 1.95684213982799 -0.148298300538284 3.20181650683144 -2.15591761330553 -8.8343460898698 -6.80144501464962 -1.28541956529008 3.03393244225926 -5.2481530999054 3.06733023919264 -0.646916272761856 -2.48735313838894 5.25525596164717 6.62878400622192 -1.43251506871145 0.534780640111155 3.29934327676753 1.65612405828662 7.64628980197681 -1.12330091654453 0.540670809190377 0.702803753817299 0.0303763623246608 -0.039836100626293 -6.76829532326766 -4.77593171491961 4.15244994095839 -7.55782015582376 -0.33614984954573 1.28102082397713 0.760750265798328 0.5644034150352 1.42083036668812 -0.203767101907495 0.104622693540588 -4.43760692540718 -1.53050652805459 0.346841360674778 3.67025599517971 1.88350198584363 2.04392327051505 1.9160955900355 -1.48846918957527 -0.944540496519111 -0.313075218832393 -0.954876259978383 -5.60391412160945 -3.93658853471525 0.991041738654855 -2.86499903813957 -2.74142307122364 -3.1343848868499 -3.43910178855015 -0.493459621379441 0.652952482327743 -0.308777180639402 -0.463140949552001
"1228" 2.85072587741721 -0.197980699445072 5.41530948277879 2.10047782038024 -4.34446996459053 -2.44430911655142 3.33187551285858 -3.09383578261933 -1.80151294710053 -0.418193327400896 -3.49745789119612 0.730830429457767 -1.11426813044384 0.960608820747408 -5.78195959915405 -1.15738452549319 -1.946185952671 2.02292667450348 0.491619551689655 -1.40300078528042 -2.30502575692543 3.55938328539152 -0.823758678011336 7.02803042131753 -3.04366488181087 0.970115049496383 2.12593116360254 -5.96901416011072 -2.05240374720267 9.65109415772013 3.2432419665716 1.49947292062871 -1.27710938674935 4.39769632438666 -0.976120318506599 -3.58875663726164 0.99607799904668 0.921026203711956 2.88029963666741 3.4581738425701 -1.54196017932929 -1.98751808434342 -3.66106162178061 2.33201824262354 -0.599056734484118 -2.50966060072536 -2.79654339575588 -5.80682912627741 -4.4412548584366 -1.82198979220204 0.698555557031559 3.45262413852441 -0.73008502361535 -4.15749772820641 1.0291039803409 -1.36516018563432 -1.43397178440245 1.10455446583857 -1.87457799526628 -2.82356251975063 1.98129383161678 0.413909378024688 -1.12859277221723 1.90058779279273 0.911944721504041 2.5994899252098 -2.13181964780488 -0.0868116188108274 0.978490968385024 -1.6702307454995 -3.51641318466048 1.61430090381998 -1.71410914990749 3.40205617657469 -1.77439474709818 0.651481428807506 1.4358316501963 4.48913052690553 -0.250710058968016 -7.28557011900007 1.68683304189639 2.58022891241393 2.53072472049321 3.10713521663083 2.17383662283441 1.15680861055038 3.35449265506011 -0.00884534725324203 -4.74451665841216 3.61292156286726 0.200467598565902 -0.597760985680278 6.73482392484838 -2.474662021284 0.598289955239042 1.4754243885973 -1.40445116888168 -0.773223886432546 -1.02309399661869 -0.906969577916248
"1229" -0.639686095340366 0.689835502994404 2.93673173194385 1.30673934317003 0.547396452154929 -0.656976843292712 -3.86914416766969 -1.99506291930556 -2.48003063273465 -5.91433398456608 -1.60896221425858 1.33338289541682 1.82046641413026 0.946210567280193 1.14675556737723 3.39849803950831 -3.2834026768461 -1.46292933070163 -0.67211068273549 -1.37528958314141 -0.85959715078134 -1.55820063120221 3.98864125106068 -0.432045671565885 0.40924695210115 2.8226091404756 1.79315926631562 0.487254055512373 -6.25814836417821 -0.236366729518918 -3.6469722069567 2.0364582645009 2.26884102729628 3.32745091712083 -1.99045094711873 -1.02772005534361 -4.38230969181213 -1.78942326550078 2.25878907340843 -0.864600752962978 4.66640612139464 -4.22203272938905 -2.62600755384053 -3.69715215688621 3.52068726067819 -0.37169391113934 -4.31509185774173 -2.61688172887264 -1.47681996530789 -2.85799364309938 -0.542511794466093 1.00238033733388 4.27887939413217 0.178955541477901 3.48951918495026 -0.235871287621979 1.66422552731228 1.10716795950889 0.492684800706371 -1.37282297698868 -5.94169758955512 -1.55004906531846 -2.88033202581205 -1.91821630298702 3.31975986136763 -2.3626700550878 0.133568988336556 -6.20286519461716 -4.14248906833709 5.23459810791296 -3.40858053459682 3.97460815612561 0.211797776597127 -0.304764128975058 -1.58161683397763 -4.46275483171559 1.66923131324957 -2.26871706206691 -0.539508777322667 0.708313964166083 0.333969908304399 0.475261112932083 -1.25798925663143 -0.165510134667825 3.10445543552036 2.96486353055388 -1.89202478509488 1.13313953740822 -0.810320794133069 -5.63764121983156 0.247011894577121 -2.47696041313331 4.31211867395835 4.79573550576762 1.97307545839915 2.97032990877051 2.45025047764736 -1.96761258082628 -1.84465198400255 2.1032948680618
"1230" -0.376229779629689 2.91755252748007 4.19213156025927 -1.28664602577307 1.79282551605494 0.581926459704047 -2.89598514707569 -5.29448205654426 0.418431314609789 -1.50429775236074 1.67333505034635 1.52378718660687 7.01985032565377 5.64656462957463 -0.930803680081119 1.61671193923066 2.103441020835 -7.4188554975531 -2.40848415727159 -2.43822763039518 -0.684727831170257 2.52608740877961 -1.1799528360834 4.75874990404146 -0.661654693080082 2.66696078971041 0.0929453949350571 2.47826968819884 1.9196690571016 2.65771846200982 -1.06077786471951 -1.47912398017887 -6.53136848890778 -0.789139360001122 -3.03752872177521 1.65126338690575 -0.124351910671539 1.45288176444121 4.3921507702002 1.94503965123258 1.00051289132982 -0.221415106014351 0.525539169582765 2.7045430155527 5.60559812318984 -0.455120193300416 2.50382370656893 2.95209811940461 -3.10861402970626 -3.47678958693144 -6.12520422706709 4.75040668712975 1.71867156065506 3.8413433455128 -0.912950592200588 -2.25000904970429 0.204132696990232 2.78127903261407 0.660858088635894 3.61815989846767 2.39273405485758 6.7097741600608 1.4803693923511 -1.85923034066897 3.50165819858142 -1.64333282871446 -0.509443288243512 0.911518937434315 2.48979006052918 0.14229796724262 3.82339507323773 6.3675604641746 -2.0588724864835 -0.706968572578297 -1.19363772164362 0.687086775067175 1.47200119197542 1.83077275862849 3.71771660541548 4.74982553319222 6.08972016124272 0.336122007094694 -2.70028165274247 -3.37436630772595 1.5699490445551 -0.695185128552877 -2.47381204876433 4.169789119043 1.45473304359155 -2.69396333584664 0.485638256457602 -0.585250892267307 -0.40746628494113 -0.165583431045379 -2.49466090457675 -6.39887514063536 -6.62100099345781 -1.63616507396362 0.241236691952051 0.591721304937119
"1231" 4.84941156982584 -1.52240179544148 -5.21755805762121 -0.646985795938555 3.44793785267028 0.407750155049539 1.32632793507961 0.0832939369513359 0.345379039944353 -3.84492226296047 -1.35039797763713 -1.08902727640584 -0.733607448432371 3.14675723146875 -3.65202961413513 -1.32084269168937 0.0504777290904827 2.8708021296746 -4.27202200128286 -3.21871528344632 7.72901633759337 4.30405625865765 -0.292347434046097 0.215751476229928 1.35540610035308 0.330651268945713 8.56201777681549 -0.979992557744444 0.853529463879247 -2.23496973520362 5.76694413661451 -7.24700243210178 2.91759109718567 -2.6935477788828 1.94070879506305 -2.08737585130097 1.85918550033833 -1.41198146959736 -0.348314748866567 -1.9234642633318 3.06493572990783 -0.582701060601402 -1.18102669005273 -0.901043772596527 0.962599694832184 -1.74665544475212 -1.23044218087456 1.64364818116676 5.59224200351103 -0.0199371595074847 2.15634440785668 5.30170207969265 2.14854105268337 1.64002061860267 1.15224390629037 0.625234923303152 3.80656561446406 1.40240412135548 1.78233076758665 0.589769904209706 -0.651312101902518 0.858215626255855 -3.32411425085705 0.982385565609331 4.76975528672614 2.35092804477693 -3.48562784823816 -3.59145963404503 0.872837255169951 3.36742124559267 -0.472707411497199 5.91154349677889 -6.13397810063509 -2.43445420768903 -0.940602379878929 -10.4977945632979 -3.45526809430385 -3.27599162166027 2.16372285595792 -2.27554128946828 1.34594204925885 1.21672414369191 1.53841519923389 1.93263444090566 3.57987496454779 4.49107449269876 -0.048641676701507 3.13720337368975 -3.55514402582221 1.23430788548715 1.29662924104313 2.23001807988891 4.90575999802172 4.46976698553997 -0.122505515009459 -1.93794902812643 -3.41590982979152 3.22469651227957 -3.35444379697981 5.14838318570462
"1232" 4.22076829779326 -5.9114802469928 3.13364654850877 6.46017532455405 1.235943811083 -2.81759033499835 1.94058846071911 -0.252617571213673 7.7150305662344 2.00556554672704 -0.31191177656781 3.59514041308385 -1.99475183856595 2.95967628744789 -0.242756059485015 8.00529884435696 1.26216517482313 -0.657311691638983 -2.91058990059507 4.86452086618762 -4.02435927853039 -4.80810758161526 -2.72521033537634 -3.17121024648651 -2.40621406011401 1.95477024420887 1.83737550747668 -3.36533996875578 3.97954893788993 0.786885428470539 2.08626194441107 -3.2776154038434 -3.30513436300752 0.189083781670576 -1.67264754970759 1.44705900501932 -1.04354364566395 8.10156673211219 0.198388970227563 -0.483107794917534 -1.48534558316675 -3.6076866542399 6.33998456816401 -2.59488718453534 -1.30278821892136 2.14689686622531 2.78427103206631 -1.48024719906296 1.72408214790694 -2.46397370915173 -2.34473244922805 2.08979499106373 -2.2895754703245 -0.479808652474275 4.20417324827275 1.41214782942425 1.23964589394735 2.83611578401131 3.39225772178414 -2.23299092711191 -2.54205221715972 -0.286544642864205 -1.97181785427163 2.41372399043803 1.34355828719592 -0.364637736946544 -0.269813263264372 1.91686092337513 2.57304251151493 -1.51223358904876 -2.06949306442818 3.79151696029487 2.77007350077797 -1.49914396822084 -1.51459457026806 3.03004549730657 1.06460477364414 -0.649562621822128 1.53446706622582 4.92928448636509 2.19066912073852 0.834294154318773 -1.01654429263013 -1.63048108087708 -2.57820190637245 -2.16557879270448 -0.191887052208725 0.625288956230049 -3.33179210416424 -5.72575220124433 -1.67780037674073 0.689714414854238 1.88438588763692 -1.20877985389643 5.80799410148611 -1.7939883636953 0.584443926054502 0.357743636602114 -3.46177540064002 -2.85880860602391
"1233" 0.424784313827834 4.14703329425999 1.40422251116609 2.51454737897077 0.705827114773289 -0.670539551456857 -2.99285532595253 1.3161897633646 0.111489587919284 -0.266780583984053 5.20196197987881 0.553074731761742 -3.38256122750359 -1.97361041758057 -0.368863168495845 1.60000065863063 2.64832370698533 0.402813382985448 2.16594125141213 -2.54402189904309 6.86034216035942 2.73485136290625 -3.07702285213791 0.457836478221549 -2.12977026256908 5.27136056322936 2.55684673713668 2.36970591161365 6.01063840368486 -2.14651330383847 -0.430306919663742 -0.29374142518941 0.723901201841973 -5.2591589387394 5.51663361314417 3.09518899825931 1.2167470145223 -2.67680329086054 1.49615068204662 -0.258257136220487 6.41012556938356 -0.302041831208146 1.97648000069635 0.356217484633479 -2.3234545508783 1.41950776305781 1.18888810737724 0.691160395022217 -3.19936166161729 -0.907262720264939 1.85492776781744 -3.50936028509473 3.96712178991979 0.90457814749748 2.80519138465402 0.731995761191328 0.581101999142179 2.58819464545256 4.46735668966845 -4.01064565048044 3.74432912801281 -4.03540576496935 -2.74387774542157 -0.380009928364937 -2.82012273488273 2.91315567011528 -0.149735627893421 -2.7653202156092 -4.66318214289022 3.26976782969179 -5.360865262075 -1.98083208742061 -1.00167397200884 -0.0048266381313567 -1.21745834328348 -4.49071525440555 -2.73014227165872 0.678306275512755 -0.034369395641263 0.470432700993455 -2.45143321105972 -2.85012427307931 -1.82045758115672 -3.95295769488481 0.653293927658048 -0.147050700587932 0.000138339767310609 -1.14220010188303 -1.16996332012259 0.423238752405736 4.7730610638708 4.81839562376396 0.249491946736486 1.06278246615428 2.84207300487909 0.215238900605748 -0.544589367087273 7.72396881985523 1.41478752178068 1.6387145856136
"1234" -0.563751172376865 1.32157255450062 -0.201231101018447 2.00205554079935 -0.565710263539986 -3.2141624135981 3.71845252189822 -4.75155013520264 1.37215894191204 4.23920339093463 -1.67253658355819 3.32392960135101 -3.74816975128496 0.571874554328952 3.04388758970269 1.2774519976953 -2.86770496071216 -2.99624648704576 -1.06582799605535 3.70781714543973 -1.18832450409987 1.02959228145769 -3.5942973220661 -0.413311891509299 0.881404695626038 0.502000840006276 -3.33340171040554 1.81345507140695 -1.52523434888738 3.06363433686069 3.3608291358957 1.16161746993488 -1.23392270108237 -5.51264617191812 2.66045660368925 4.57255585723054 0.918028711123841 0.441936862299031 1.50509047282287 1.17033672760309 3.18948278580704 -1.70589184584499 -1.41815437420322 4.18951518487205 2.99338157060198 0.551024515748457 -3.79561540247706 -4.95966312263408 -0.236562915034353 0.0442731824049683 0.605706126733596 0.600063378641446 -0.648351369198941 0.871900729332214 -0.271181576494789 -0.0443138942561065 -1.26545926120397 2.25494299072473 -1.57495986967983 -1.01755727678152 0.925493214561332 -0.509014965145013 -4.18055934952507 -0.585063612546974 -1.33420278305936 -2.25704444529928 0.317711754970335 -1.41471323948611 -4.9555029763925 4.43564069731385 -2.16995772297994 0.269913442730785 -4.0463707017268 -2.57991376510466 -1.49008104449572 -0.249234323114988 -8.00205202746613 -0.9694731382663 -2.44868406940798 0.0482742560448465 3.89288741581822 -2.18559651329018 0.258611624165594 3.51960716112527 2.51736549794198 1.50992892431242 -6.36223593700109 1.14063963235569 -0.271704507420789 1.61994671565385 1.36938527098185 -0.553784727207416 1.91133257980786 0.727446542220249 5.46878063917836 -3.7350063609365 -0.133340647267949 0.0395401398672611 -0.914086293757884 -2.80317992177492
"1235" 4.56096553302965 7.8714601305996 2.22036699847602 3.54380634183637 -0.364497909449381 3.9553282548504 -3.47556632077962 -5.02394485514586 4.44754509437002 0.64512216009134 -4.20442975689043 0.579953384446278 -1.36138624116976 -0.0322844335123508 -1.1128424898494 3.01858025777018 2.54766351757627 1.38010258152556 2.69652226533426 -2.93250286765109 -4.25772260169469 0.946035056724483 -2.95430512093399 5.39592541038253 -0.0616819779267579 0.257882965915201 -2.65532080046579 2.64318264737304 2.44764625123703 -1.09090785929998 5.17095942743516 -1.28259948641127 -1.3663599627874 -1.78846126508818 -0.731523151520703 -1.02045225441013 4.51837876974034 4.42516157499847 0.267966328760643 3.66173210026657 0.27639321225664 -1.09696745042329 -2.30827828984068 1.09680377292088 -1.80245206585798 2.79158180210182 0.859190435914612 3.76292567094761 -0.920407577034804 -1.74843694029222 2.79681979483583 0.378787127748172 -0.932830803161965 -2.28410812544158 3.01981551718113 3.42026769758004 -1.62204479291047 -0.861142918837385 -0.906085884132437 -2.57398468200553 2.49224141170968 1.42558039938062 -2.7368863088137 -0.545564844393937 -2.98995817581888 1.57644913064883 1.20962671646159 2.41311153676915 -4.22940232680654 -1.48801824006405 2.59090134347175 -4.56873257702506 3.73008589758777 -1.79174244964371 0.699150175403613 2.57753443814699 -1.55301398469348 0.747819956162226 -2.22823690352009 1.35667124314959 4.00668634759037 -1.18401458688751 2.46495031066922 2.99765388073249 0.462190566448388 0.627010013463066 2.2047915588466 2.95863234199577 2.43342061913142 0.445474243905752 -1.23937845725663 4.53491521568947 -1.08119026508078 0.797579817323172 -3.46022090962832 8.75642795331382 -1.87734187479503 5.22828040118001 6.26053291393666 5.05700628768622
"1236" -2.8457592030441 -8.62151765936423 1.91071279024128 -3.60354165274928 -0.213349713743152 1.17779554842999 0.876584064915772 3.45775401804222 -1.37442269622983 -7.99783918969502 3.36680770979973 -3.17009927753175 2.3154072893831 3.96894818282645 -2.8667813642492 -0.884810551825311 -4.97101859926812 3.2819649807516 -2.57653988765798 -2.74615553790191 -3.18282096747654 -4.39027556194747 1.44738282016779 3.06523936670708 0.168534034956668 -3.6994035077933 -3.27808048399065 5.35032303950373 -1.45593989329466 0.16414656308495 -2.21495650068755 2.75542728614177 3.60870960375711 0.442306601380694 0.571168576895902 2.31211849855115 7.32114876958497 -0.169193629076447 -1.68651033310568 4.7806604310267 -1.79360328347623 -2.71054070216405 1.65243210507557 0.298773802301429 4.69045730494432 -2.06636659954026 -1.17024387058271 -1.51707252257774 0.669456111838565 1.88315851796502 -0.243184207367201 3.1908977744366 0.0194977771580971 5.02053328341054 -5.17356514211788 -2.1615635681356 -1.58789693494346 -0.677837148902177 0.684936966827339 -2.32437033982277 1.99492081683369 4.24703613749277 2.74689981705014 -2.72316777999197 -1.36105905907673 3.2249306325221 1.97238176501372 1.21510360371368 2.043300857594 3.39000090507654 -1.85476844875725 1.87876565471722 1.34899311346223 -4.13865724245056 1.88443778984277 -2.13535862449242 3.84890927868662 4.21583479247388 2.42215618974743 -4.25563357917127 -4.58210488986647 3.25018904197823 2.11811750788693 -6.11424968055002 -3.04442379973026 5.93411722245238 -0.565269176173257 -2.77575604629144 -1.00106509960656 1.10891717163013 -2.44232126458916 -1.86155271028336 -1.81615082892054 1.05552313984102 -0.143589261726564 -2.35477395311552 -1.71742286697881 -0.820164711520132 -1.18768769321516 -1.42863255714182
"1237" -3.36090342156951 -0.597302503582385 -1.33031520053661 3.04753201336724 -2.28490807153436 -4.22644508627931 2.01799036043059 -1.75725934415295 -2.16286759621531 1.17413292495484 -1.4127609132851 -2.26833758736607 -0.389508387863555 0.850878759876292 1.23709493527278 0.594862626950268 -2.03747958500122 -2.70649945344104 -4.00261910065765 3.26421023568884 -2.82638015032307 3.65698155297217 -2.06126435871105 -0.941176548644262 -2.61229025328317 2.66301189874723 0.997854499190871 2.6129029347128 -6.7582688902152 -0.618243130899401 4.44145288944251 8.16003024639624 3.61104866552432 -1.54562131863296 -1.79404691913648 -0.084796648172322 -4.29467401231509 -1.12954532215245 -1.67282080560046 -0.635497987413269 5.79450430593203 2.01269160352082 3.20882917842757 1.05966428894369 -1.68574858705503 -2.59946686229948 -2.7549916619102 -0.491047532048796 1.77289769971117 -0.562105754491628 0.777770933154982 -2.80707879671147 -2.24121129508342 -2.85742002152682 3.87424561351354 2.95794464042625 -5.354512949369 -1.65441844407086 -0.417034575830058 1.74282696859401 -2.77557522504459 -0.989754149624782 1.61528137451123 -1.41934130043191 -1.24680212464052 3.24415760621261 -2.03065034926495 3.52302413843577 5.11357636994102 -1.38038654559766 -0.894565246253127 -1.02139752928494 -4.49604557237972 -1.46823384006057 0.677143986255954 -2.45797880213238 -3.86590021249677 -0.692923382629833 -6.16063565901348 -1.16611227216064 1.12166295118664 3.51655293161556 0.186915255012583 0.415655537415419 2.06855331634937 4.48936925005514 3.55505500440779 2.14895942101167 -0.676374692624284 -0.226161518327341 -0.624248785951691 -0.975676693708117 1.56893514693721 -0.868909177638717 0.0997161120361698 2.79281306622904 0.575243839457184 4.28265350110444 -2.93507406126169 -1.86556936991846
"1238" 1.11398996742676 0.533147696296146 -3.21550563559735 -1.56648061980273 -2.51436022285326 4.39909204426963 0.214286265108132 -0.435014245189583 0.360830392094695 5.9736126480329 0.524563294044131 -4.58790364886253 1.63795525803792 -1.24422212704771 1.6188699698269 -2.61427908852709 -2.54062613339443 2.90869348548875 1.08024510479316 -2.73749740891441 3.72832749083113 2.52591784812219 1.87832403555811 5.2595260631431 -4.26573157746358 0.873602947547833 3.51765428720228 0.162322338802576 1.91353304566869 3.31271400446378 1.85986980211865 -2.39410810229994 -5.25734236955137 -1.44218279912031 0.348338248595583 4.51807046014572 -2.42980241498944 3.64529294420487 1.57120009568098 1.0073146240529 4.13113064477511 -1.13856103953713 -3.88119815101918 1.25477800583569 1.70544601117377 2.56533024180699 2.63492504403196 6.01172485167913 1.39513423740639 1.75315256533508 -1.80553212919082 -4.71931364485953 2.31699364617651 -0.26449058523576 0.179069985680909 1.63788339547122 3.77880177050609 1.96023812189641 1.9915251962398 0.0605690920678876 1.84313320156028 1.68096941078414 2.06893011921562 -0.847308067089496 3.04569197187434 -7.36548445524418 1.36085813866005 -1.56092327661286 2.87739333770057 -2.15552790657543 5.34738815716045 -6.57608792613231 4.08040842903944 2.02328533415586 -2.30527375232643 -1.16680659619347 -4.94369089627418 -0.987681292766391 -1.98266643943313 4.25052216274496 -2.9590782672579 6.37851266768972 0.334684888336257 4.42605982043851 2.80765343118019 1.37441437221175 3.16864350770294 1.36415967117549 -5.88662563714664 -0.188597849767258 -0.219600939500958 2.44720076471134 0.663118362251425 -2.32681524986599 -1.31898357513734 2.9775598823488 -0.732869343006411 2.32186792582159 -2.37544268431819 8.51841829203044
