"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1311" 2.12728850674053 -0.333467416393553 2.55442307152373 1.54059013458145 3.61929896634271 2.43000197674916 1.08259302179938 2.50902841147099 -3.19400369644493 1.93391293288586 -0.00317685561520487 -1.56422017267573 2.32943182467411 1.14175564359177 1.43952515310262 -0.453872833966171 -4.06865838427322 -1.74595520485892 4.23224538668744 -5.94201956543631 2.80874848417654 1.03274230539281 2.43807195569798 -5.61866774260102 -1.25346162061899 4.92199179435758 1.13468800287977 -0.191210336981365 -3.85344377670023 1.27722583614435 1.18532964520559 0.0615782524784683 6.40787645857844 -3.1543878257805 2.94359893552085 -0.346038676190762 0.382688440478551 4.23373190367572 0.0594564431896685 -1.30717574090898 -2.95463342657894 -2.32422037522509 1.37566501629299 1.08248271700345 3.08710471951344 -2.32978255621328 -2.77329829339751 -2.35619370039962 -3.36579919632775 -1.54690622125022 2.51198840388004 -4.24851662657117 -0.0385260900741591 1.14262863588861 -0.360773220035148 -3.18697652835714 -2.1869339638905 -6.46158271208883 -1.02060350010105 -1.66484518026532 -3.62461517367741 0.878758077940961 1.49388813026473 -2.25044040970812 -0.651447574230762 -0.970331642499217 2.44028288893738 1.3149269223927 -2.21663645967842 2.73280875347363 -0.891146418249825 -1.86813875427613 3.11979648461048 -1.12789737637799 -2.32590326673435 -0.0501147026791577 3.29412353297224 -1.42207546200328 0.00934212917170477 1.66342145417566 0.0741735148616446 0.417879759301839 -3.02007823861198 0.954056783324859 0.410509330644665 1.70062831591883 2.09703831085788 -0.166493300460458 6.63133081956024 2.31212843015773 -0.004176178820225 2.45401824445085 -2.35426402796201 -6.75331720778932 -0.155049662113484 -8.16599939493556 -0.67569879578354 -3.54110651554155 -0.0639367411920481 2.1499843108698
"1312" 5.28410012217105 4.95136418669354 4.79359058603499 1.30064552063705 -2.90230958243962 2.38024738411198 -1.54833664537302 0.416108945215974 -1.89062044993142 -0.41733601853172 2.74113235530133 3.36044277431056 -5.07265321888422 -3.18593299124259 2.43554801961339 0.559660863457881 -0.523661204810399 1.97224868990704 0.01621316517209 -0.346585486955612 1.17577270005294 -2.28645419123895 -0.894004643385612 3.10518518119084 3.99832800727027 2.11236153481671 -1.07566635983507 2.50765803756401 2.91788830773589 -4.37663296974223 3.84125975436099 -6.57124441864418 -3.89318052748157 -2.79976463513798 -2.14013783624904 2.93836732266999 4.07291772926803 4.22338828526064 -2.0502949988701 4.79270582937734 -1.31028184124685 0.591820689983774 2.42905036578731 -4.0991942022398 2.47721782648367 4.34745307499345 3.72813879428331 9.8310214619418 4.99933999771991 -2.27393228601517 1.40417246309516 -2.1242586131056 -3.61053752988069 5.85649316233601 0.305716841117381 4.32639365261621 2.48937749337877 0.627373965039637 1.08324288502252 3.20807818122791 5.16530100808794 1.8746914205629 0.844414007062318 3.15898441469056 -0.560273735534343 1.12116643188932 -2.21864525010675 1.81940204099108 -0.715454635312783 0.769018746871893 5.46430202343453 3.68086862993455 2.485807132737 -1.98877097974979 0.646976332610061 1.18208780768113 3.39135189569701 1.33016872093787 1.99204296561873 1.38865136887941 3.85577975557033 2.52382560715316 -0.167862236955652 -1.3594233384815 0.758030052991787 -6.00579214041975 0.990396278621514 0.0737635439696133 3.04594890165932 1.51658761657714 1.4585849227495 -4.46059593705686 4.09037087193088 0.37996438194066 -1.14699950641478 1.69517952630835 -1.84753472841943 2.05935739480345 5.86462533366492 -1.15519390869484
"1313" -0.0454960927191309 -2.93522639873785 2.57616526761036 3.1862427210158 -3.35354356730416 0.393074500455523 -0.348231392842348 -2.07194726874988 2.36983699845589 2.83180558128199 -3.78327760787426 -3.07866416950383 0.398235227647082 3.71588817813516 0.373132031702471 3.72155417439319 -4.4833447554884 -2.84430612493559 2.51412761405587 0.329325420808335 -8.15539986307263 -0.980291517060525 3.94578152737888 -5.89110837777769 -1.16945952195042 3.22557748284946 -4.26695221024949 1.83794660965822 -6.79921908622507 -4.57338660933123 -3.62055353615332 4.30773969841732 4.00124924502155 2.48618995455498 4.1346593723213 -0.872704919208742 -1.33011440325934 -6.96701478166637 2.68589419964899 -0.0667748442032395 4.94432792346062 8.27679741849264 -5.1729783873918 1.59621412010998 3.86266207410097 -2.70057917427541 -5.27113240805841 3.99460207386786 -1.36266985020303 -3.02142593705583 -1.3905384579275 -0.611265103149865 3.7093771274418 5.70582436537722 0.66078960237627 0.640501304333124 5.98767309762966 -2.36819868954369 4.29185848249469 -3.31508008063096 0.146023584932646 0.256281421119451 -1.16697452229988 3.82374449390068 -2.1370161376968 3.85968696391128 1.91039883728341 3.55266121258038 4.21361302308332 -4.10231765602039 -1.07635143836977 -0.870682690013845 0.174243763540332 0.130137171161333 4.89161380496483 2.59571686320624 0.825637749586606 0.0920901785399629 -7.04892223545556 4.16307785271818 3.34015793272417 3.49905386548795 -0.139557771037118 -1.52475748148 3.35740084649348 0.954170226258008 -5.59564635430575 5.12838599567079 2.81091088047877 -0.815669705868376 2.70549146158495 0.916734726687016 2.27332279914159 3.03756805421914 1.9504914150478 0.844752964911481 0.84311020914112 0.548747478707387 2.74378866710845 3.8453417824498
"1314" -0.494865262887859 -2.77452823265822 4.78051003577164 -4.54083651121682 -4.13611060312024 2.1692642460944 3.22258665359271 -2.12065049407304 0.367526190341042 -0.415929205485007 0.287610501083256 5.27030362597022 4.0119819274022 2.55504271304918 -0.515299655004351 -0.962876836380794 1.97947035033447 -3.83422447432816 -3.1417079848088 1.93246602974218 -3.47920737024071 -6.24911506893862 4.4248458236665 -2.63761417763647 0.669440828355158 -6.63708428407157 -4.71543468774156 0.775365055717031 3.56058258007301 -1.59406955683075 -9.19745913212299 -1.57497424114272 -3.31421906805022 5.52687521495622 -2.30695317752348 -3.39316225468247 -2.58046894735756 0.0595902669105634 0.990246727518389 3.63650844897452 -1.78475569031808 -0.197338959216897 -2.28394359081322 -2.03808549447342 -2.34032536681808 -3.43203614951805 3.41894067971096 0.890858393727434 2.25421273152001 1.46923229816805 -1.1255808841184 1.80091799200252 -2.46588572511176 2.12992233769002 -3.52679091567104 -0.311417307619613 -3.91640621386934 2.81174059168638 -0.430646728025672 -0.33761824543738 -1.63282847729422 1.52196764230124 -2.4636272611386 -0.999101623107788 2.03719366118219 0.121150945009286 -1.20428531584895 0.0263962312203194 5.64112725783497 -2.45387614197932 -2.98388390576674 2.45710920422302 0.839110000570644 1.82833687904228 -0.624060370939557 1.43592969695974 1.64361654265486 2.54601001349324 -2.42722748236629 -0.912200998652526 2.89117961142114 -2.37997505891167 6.6953877429915 -1.66976062980156 -3.47406903253737 1.05582103213343 0.637255316386787 -3.58538853363928 0.482511663974235 -0.199195797596433 -2.32417999342141 -0.113752426694029 7.9093962280695 -1.55590185281637 1.26784424562775 -1.23278123063217 3.88568819248358 -0.23172187192362 0.142493716581234 -2.64761243440029
"1315" -2.80872097408332 -5.14858077797077 -1.31012956034213 -2.26894635496257 3.23550414192404 -1.77407681685219 4.07325035317178 -0.558374354261937 1.15991571737083 0.283458505056852 -3.05871826990704 -1.48173608319072 -3.12450770150452 0.251757543983183 0.801403681709456 -4.36149481121151 -4.28576921190181 2.10806799408059 4.02676175935572 1.78661259254578 4.84726824929446 7.1083886272809 3.91269173460995 7.45661262986352 -6.64883132325144 5.53734174696828 4.06435587658304 -3.06736820174835 5.33789148579015 -1.70931519850653 -0.678910246048857 1.41804683306732 -1.91789603577156 -4.92930541387602 -2.36504026252469 -0.973651065633644 -1.867776979724 0.445093437775476 2.55218717633893 4.44644532580882 -7.63863754177048 -2.83205071325773 -1.4560838936115 4.06547480211491 0.908333273146015 -3.2970522945634 2.89201181863007 -2.14838409017886 -6.75206295651659 -1.3439251620536 -4.98355060068262 -2.91155867791802 -2.688878654483 -1.36983626813493 3.57974266437724 0.580748163124062 -7.27189324288415 -0.633863802244186 -3.06435627280892 -2.31708744151145 3.67117152957912 0.446976949671381 -0.270898304098335 -1.0090800240087 -1.06978969714796 1.84405840553266 2.11023624312113 -1.55760460340293 0.470867083104169 -0.0753501140296123 -1.31298595301803 -2.23791969372463 2.08978307531087 -0.0157284771045625 -0.969710854557273 -6.19812317631542 -0.72749533784068 -3.38354704766139 -1.11683200755987 -3.25800616992532 -1.56736207237127 -0.0462185093018669 -0.886781562852895 -0.0642934299950284 0.291713168472091 0.0148316742424418 -1.70474356372236 -2.34565128473068 2.71111105227541 4.00401066872959 -3.42652342557963 5.7935764947778 -3.60331606607668 -4.88532463644352 0.138209774523962 -4.12379249436115 0.724444007816455 -4.76070550451169 1.27755339602082 4.25138545164137
"1316" 3.81157325351086 -0.656722322228865 -2.11031133083797 -3.05315331142078 -1.01083803685391 -0.959613440132558 3.17995265810684 -0.766357831805694 -0.390693616782733 0.634820401886383 0.226879477637135 3.41810985365535 -0.157578411519684 0.743281382281064 -2.27548702575997 -2.33295549701197 2.58655454224905 -4.46345361974901 -2.89939946186785 5.42765016243679 -3.98367240113902 2.10455465047257 -4.04174127871615 -3.41853387414143 -0.585492128882363 -3.66808177708267 -0.634243020983906 -2.93629567142401 1.43493585841956 -0.923903885375652 -1.69637788222004 -3.66650631007043 -1.41781557201125 -4.80175599027777 0.117125522785733 -2.10602811978993 -3.92665937748942 -3.73582617340337 3.61961952161877 5.84160238646683 0.438854308211898 6.16712878049956 -3.76165464535334 2.1090626008476 1.57802874229537 -5.74510393370363 -0.536880238350354 2.11791041288506 -4.04640311769683 -2.74024649247236 -4.71130720093225 -1.16600400200217 2.77211678659659 3.15468966121682 1.38673446138786 2.64705657215361 1.11101747731232 -0.319826177297881 -0.71241859558091 -4.21486128652004 -2.9824661204248 1.19073266439724 0.381498804462634 -3.45331526893796 2.02609357640067 -0.652866669838665 -2.66849552943555 1.267319679774 2.22705028833394 0.978248403334186 -2.05628492816653 4.70508691458083 3.12422523558436 -4.02297340002224 -0.0943167491164126 1.63469333580574 0.29488021966802 -2.42334352313221 4.11532704285803 -1.72549517618942 -2.32681142870222 2.23204764610117 -0.772032012732215 4.37316468073838 3.53380726121451 0.198506147463026 -1.68180605762653 -1.759684661095 1.15019016123827 0.318105854216141 4.06528479163755 -1.67344637427908 -1.3869434392321 2.91379361386291 1.06710863923864 2.84956025259411 1.67231963291024 2.42105954971555 -4.49844180012414 -4.43088088168562
"1317" 1.42118013829711 -1.73428816902588 0.356391994724572 -2.86700122181511 3.46922213205453 -2.69027609788032 1.42690384922088 0.327162266832072 -1.34589874033141 -2.82900573824812 1.59329320626952 -3.18463490726102 3.91120290065163 4.49357364358489 -2.10063778392967 -0.285341071621705 1.01288492672477 -0.4580670615086 -0.602024454028031 -3.67201642446471 2.19166539266596 1.88129951580258 1.00173894752377 5.12665986142621 2.01123450717967 0.874291097734123 1.72475536501231 4.29478000977784 0.221342770052486 1.34452698079983 4.00442744358817 -0.120930158338996 1.03856531424862 -4.87139337303902 4.00012690775815 -3.43219599182783 5.38027395811578 -2.47948298750482 2.22248534612486 -3.35031881859496 0.320409636402808 -2.99772665951137 -0.95601922180237 2.22480176479822 -1.52170291496639 -2.38910371454821 -0.759615750616414 -0.774098499949132 -3.05499979276195 -0.577538016377563 -1.09382206418473 0.0140103909278607 1.39794199911222 -3.53014819805387 6.74443433479141 -1.22979789873684 -6.48435048081419 4.47079279788139 -4.78855188234182 -4.83227825787042 -1.26862920513665 -0.403947549160304 3.40165770674099 2.36149338089949 -1.1409409368239 2.49549635140539 3.65213593395495 -0.263236463942553 4.76666126089724 1.11581945649504 -7.94893029556954 0.578986431752324 1.69842373524528 4.69663156804681 -3.96378664845004 -4.28964102462681 -3.5824561461802 0.88393654287437 -0.0631290921098736 -2.793500591453 -1.16609428509926 1.76322302596264 0.643165692927742 1.77462558336383 5.37404085261008 0.650691191423957 2.02161441324962 2.3000176423605 -2.34615928076048 3.02429582088097 1.35306255447983 -0.326285233071819 -4.84112714337349 -1.57072184884338 -0.703275882413314 0.606028952806188 -0.0206913289303362 -1.03321511755722 5.56654513104151 2.23647162270467
"1318" -0.135448902173376 -0.239852200901392 4.74142041637466 2.38634441428731 -2.73930172652958 -3.13725547667139 -0.892131575866728 -4.78915578453973 1.53568201124377 0.0846385018862934 -4.68880970014287 -4.18429622018241 -1.81632786137398 -1.18893023185523 -0.62850014436699 0.122125307088786 2.06747883940931 -4.22336988490677 4.60793287149663 -1.12170915077377 0.892826705479298 4.00323725959493 -0.0435508211962595 -2.76539258362836 -2.71040292050864 -2.15238363995413 -2.62181439820675 0.496217695550632 1.40426242022888 1.31364687384435 -5.54725221781595 3.28430961672381 -5.73300034214294 1.329430908194 4.41507765678974 5.67122000263841 -1.81401556943115 -1.95225180452282 -0.268040336122167 -0.257405818031294 -0.817780241345287 -4.97181804612809 3.11713908335099 -2.61454485703336 -1.81839824138343 2.14795026764052 1.19684248103179 -0.582107080888233 -1.97363121126482 0.840174213683496 2.34224764109757 -2.79817780471584 -2.62441244243971 3.17119853888223 -1.7345739779975 -0.0495902520943046 2.66287866539598 5.11299565263473 1.11921951266184 -3.17168626320238 3.04035063713117 -1.77178250457585 -3.83236807995097 -3.88410347170145 -0.057876498639268 -5.20774869451615 -1.1380236943032 1.79967596658454 -2.10421055390268 4.11365570241318 0.0711230585046931 0.422703002705128 -0.853590116170582 -0.151530060785428 -2.62802753382909 -2.41239020221674 -6.96551941699068 -0.0452388848348714 -0.117325108422404 -0.808475041627391 -1.36175369368893 3.20800407655336 -1.41579596410508 1.69152213520285 3.33798708894566 -1.17623620251306 2.66613313288494 0.397001722043838 1.35140706531394 -0.103606174132868 4.21797354842891 -1.54305734063258 -3.00799025596082 1.61195509363568 -1.39675982049774 1.12905905756187 0.826630308951242 -5.14413183606794 3.84390517039673 0.101904349755889
"1319" -2.71932990164436 1.84030565040813 -0.177596967582081 -1.97549694927497 1.06262141975762 1.17939335333458 2.26454866504937 -1.99203803141661 -0.796798454478106 1.53280607874044 -3.14299067781211 2.21345262595498 -1.90877932409608 -2.61690012175688 -2.49945874432145 1.21208662192915 -0.669458213758338 -1.93081147058723 1.53628738675451 -1.76367300701921 4.85627679677786 2.69008976376595 0.174096390093744 -5.89609866232268 -1.69103527947555 -2.82638394429661 3.58208623720064 -1.22061544684784 -0.328167312631507 3.26037651694601 -2.76468464749737 -0.0109843724425944 4.9663544402828 1.69909561652501 -3.06466083641828 0.141188396486955 -4.78646990423624 1.15971103766776 -1.95163934706516 0.128964755054902 -1.14970723792388 2.03249153275668 2.2909400212982 -2.16266998538311 0.295106461140132 -0.320162494608289 -1.74183634283824 -2.15069507766376 -3.10424693499612 -3.13769630231441 -1.68674959233846 -2.6622548531002 4.00008466180096 -8.51081713247721 1.97102196018467 -0.862290828653353 1.93210976047198 -0.662357541008697 -3.6010666912821 0.0455180138453973 1.68815759198328 2.92595203086967 2.03258923312396 2.95169436933907 0.994543268257073 -0.0425086355200517 -1.31785104018843 -1.70419557734019 1.33051995159777 -8.86833591079997 -1.11792205112332 7.16026227419451 1.93970630624232 3.20586359284174 5.35391926241785 9.0393504359107 2.78536172910394 1.55976962743784 8.24497471408808 -3.94244878020302 0.39775820102011 -1.71872364034773 1.61059869572506 6.03210005485222 -4.47409033189911 -1.81569653765214 -2.57078163928181 -0.454317562057711 1.3549502785792 0.0857919210312377 -2.37838064257156 -1.79069299261707 -3.37185103039226 0.733669543561736 0.131201088928429 2.02670666188493 -2.64614458136235 -1.23864095616453 -0.170002308482287 1.43553571977741
"1320" 0.813215782618609 -1.63712469836338 0.442038845862572 2.00461462116778 1.48117084138688 -2.93352357465476 3.39794042891051 1.4571152146959 2.12207996116662 1.01043971099223 -0.423377979750193 -2.12215102294217 0.403332745796433 4.5492829142471 2.79418287587612 -1.08699643504385 -2.77906171825202 0.0309229430862152 -5.61432222174197 0.210964826585287 1.40179821633412 0.324477945501904 -2.45794181959699 -2.27560672738926 -1.23587100100132 -3.60584538093728 8.42418102841478 -2.05089070040684 -1.29421634276998 -5.52267305034558 -0.584573621193304 -0.0152063846111031 -5.88386983276428 10.0635392374053 -4.04058312282666 -0.576139595778874 -2.4533942104626 4.17540931623841 -2.37095034345965 0.862273297577053 -1.67898623257676 -1.91442894879824 3.12649240423956 0.601078611589526 1.92190448738375 -6.02137298170381 -2.95223550774965 -4.30483279309531 -0.609796866888687 -1.06098421839872 1.13940177123576 -2.13465538549852 -3.2257436444351 -1.93480253409978 -1.48116526735089 1.66151701254455 -1.43513024156884 -0.931457091287073 2.78556418704965 -1.86415090698873 0.356583695363026 -0.608161670697985 -1.07982073538835 0.0543537370572107 2.12061452287645 -4.03742857186587 4.25144196974222 0.118929634246893 1.91966878937739 0.508196325340441 0.447432754754203 -4.04597773810197 4.0005354611981 -0.104674661932096 2.02479130886487 3.04843334325852 0.398103365759701 -0.0991877882728056 -0.542071044851926 0.0655432342995214 2.92728926482527 1.6347432459575 5.92854106116091 2.4837115732546 3.56528628737283 -1.30896563620895 -2.03747056677729 -1.16344412438263 1.67213393027684 -0.79147556800119 1.36132597342856 -3.73635359519765 0.658544790880047 -0.906037719266354 -2.42608884222163 -2.78052163226147 -1.99128148034591 -3.32250949275436 -0.324078953274137 1.9085735218683
"1321" 1.14336965564889 -1.06055771187603 1.4327281670202 -3.80532440708054 0.860679486416901 -2.33432471309738 -0.934101848943577 -2.56738972051281 0.463657854603709 0.418593784576478 3.4995149966637 -4.9915459125387 0.454596399754883 1.43880675943871 2.75112595208776 1.38232211311728 2.23508365230402 2.23983810530917 2.62327667434338 -2.14216022994616 -3.24223908661082 3.68444318369357 3.72700553716168 -4.30566143086532 -3.23566866589982 0.805225452335486 -3.37706802474135 -1.97144595444 -6.23596147223411 1.1063411387376 0.0136570490974681 4.17957314093877 5.49121027245934 3.18264440605093 0.844371836310202 -0.71476816772188 -2.63042494058316 -0.719206580208771 -0.867616203964004 -0.338460768659149 5.37544962628163 1.19187721747834 -3.54532862638166 -2.69273193120552 4.67136576140856 3.70946977311679 -4.58761166355886 0.0794528591862464 -1.51377130242437 -2.37776453353915 -1.678421945175 -2.63675737390619 -3.93704363049336 2.38047851748666 -0.869078799288404 3.98702384803427 -2.11031801660855 -2.80525456644425 -1.69358634411074 5.81177279175612 -0.520875773902438 4.18351153577335 4.1983120847484 3.0996210745441 0.296132266425869 -3.65636742008561 3.65188543347649 0.801427004364499 -0.376582655695823 -0.204653944112123 7.45316663539066 -3.67640165847271 6.72948591568996 -0.161905942559845 1.41675033180464 -2.99931328155122 -3.01875643997769 -1.61638840888418 -0.324650322874941 1.8216635328223 -0.503899145658555 -0.474298382058485 6.69553189826874 3.00083909149067 -4.43804498517533 5.45485976588602 -5.25726852568248 2.03930124431917 2.20442222568944 -5.7151939191357 -2.30211812102932 -0.40950362466237 4.50591584913795 6.33474882662907 1.08879420383848 4.31457889660213 0.0135922992050343 3.58683581942903 3.20375682620834 1.84228197205162
"1322" -1.09167831114204 -1.18900352159233 0.273854054288907 -0.862738209751971 -2.66974599248744 -2.62774711514469 0.282274070069793 3.04248238357619 -0.834621986154117 1.70279519441039 -4.96407510286096 -1.44932031377408 -2.5018395252308 0.943364690245118 -3.76819829286907 1.50826277351325 -7.68148915936447 -0.109085784632139 0.222532711694446 -4.11596926559607 2.53067557031019 0.896518577675752 2.43274251723143 4.20934842653398 -2.05085026035601 1.50375189753678 4.98867028970277 0.391951651852339 3.98929492886421 1.57697963776343 -2.26122405030564 1.52840051534259 1.72699612290947 -1.20991376191886 2.36205433764023 1.67966775567032 -3.6910582000525 3.22177714377476 2.0513261342527 2.96723837754168 1.89260416774274 1.37037501166125 0.134194509301264 1.47443978103976 0.39529648445169 -1.13518237700774 -0.229456836804386 -1.3080579928107 -5.26976022437451 -3.64554429310088 2.72620424831496 -0.158214966938946 3.39650634254954 -1.90150429886864 -1.68166847142283 1.82468134915675 1.87759285579639 3.30207060721096 -0.187278982235507 -1.57385879992773 1.46310017492897 0.825435282486869 1.34044600265572 -1.78692953376533 5.20544769857687 -3.63597968792749 -4.98156417091727 -0.109206260186798 1.96570157129137 -3.85682850563435 1.19777402052747 2.63746510289046 1.41808703363838 -2.122397661827 0.882611338841179 2.18806724043457 1.53764234386956 -1.80501920136949 -3.9818686428116 -3.38408504447499 2.4893394551019 -0.676438825484098 1.0820963446546 0.757997614556473 0.228406051229571 -0.578989804393801 0.899926568871254 3.25864627584388 0.570856909848835 -3.21628280373354 1.83068362038514 -2.52133296875458 1.15917164418381 -1.27416936617921 -3.32070878589974 -0.0641190726126965 1.35406522413452 -1.44618071134216 5.1241768101517 -0.483088922672942
"1323" -0.868819033563918 -1.6868575153122 -0.712589847800171 1.26962279910524 0.733125653701528 1.49564876374959 5.18125871539879 -0.920343768876451 -6.53739651006658 -1.93575978111351 1.77448130540505 0.910076782538955 -0.861181735598173 1.06594721307921 0.582715631923832 2.13528719373307 -5.29318705748205 -0.487467480528934 -1.80519412333903 -2.6674403640225 0.476989740973861 -4.17132396547356 1.31193315536862 2.85600501224814 -2.91452790159625 -3.60127972595023 1.70056262648633 0.609326643163886 -0.140789693902353 3.09697408831036 -1.80428297189394 2.44522091589307 -3.57449368625464 -2.0223325194886 2.22482597640816 3.80752921466009 -0.806145531695903 -1.90811718998643 4.16880308111353 4.14110330551368 3.97754583212025 2.49865081674229 -3.62881842874993 5.16956300926292 -0.525799816029207 1.55159356734251 -5.80694521229611 3.63837849130601 -0.346128406153276 1.9734196244224 -2.83903666348375 0.747059980608517 2.05542369313269 0.947722315521614 0.24476546365301 0.433116505691841 4.19256923597007 0.112608652014977 2.14699157833886 6.51055751368557 -1.39626112079517 -0.11952370615907 1.78181616234862 1.98247685118823 2.08177928861665 2.21719243813794 -0.280855855008831 3.17136671194777 -2.24239810909104 -0.596842231750212 2.67570661897591 0.355746431208971 -0.198960337356809 -2.67358320452372 0.167081016788623 0.317482685652432 3.3273155182057 0.280165928530204 -1.60051698495777 0.249637839044985 -1.15789755358646 -0.519856332971703 -0.96015230442036 -0.813365351986201 -0.832164855018925 -1.21320834626016 1.259146964509 -3.51540476317152 -0.849492599456437 4.37538124619205 -1.92509843955887 -1.76275422772289 -0.707619111770908 0.56067166025403 2.13430218305599 3.88537098610958 -0.108861441172846 -0.450604047197262 0.106543897217799 -0.296674188886964
"1324" -1.43273972391102 -2.70774487281678 -1.91248294378305 -1.90963992583378 -0.408036772193616 -3.53111077291717 1.53286866173792 5.68966716805237 -0.683501906778164 -4.24419634926329 7.90202903158573 2.80443466568458 -0.273446619460892 1.00030507509578 -1.82103555795259 -1.25333720819303 -0.721462938592827 4.01462218873935 -0.49350208071986 0.882779426456668 -0.955386731306465 0.557699042576882 1.32802506441796 1.10914803543901 -2.26964133033059 -1.73619199376541 0.769040144306994 -0.704657340021282 -4.54769357472276 1.81421909520817 0.013314802677864 -0.247228866052656 -3.48507162539069 1.53998846017717 6.64150012123388 -1.82032525340005 -2.29766602887705 -3.78911928462096 0.29188138428993 -1.71393465844035 2.42385014058445 0.317371727581019 -0.623501913382423 -2.14592584349207 -2.79415236468181 -0.430762265124683 -1.12916485532669 -0.528798080111421 -3.7762146065591 -5.59717262082688 3.09333358394447 0.132475900254954 -2.45831034080674 1.19792472771145 3.91926103933145 -3.83097120074409 -2.92740334322298 -1.6784873532952 0.514814885370154 -2.58063651256941 1.20479354450428 -2.43595945844484 -4.9574321204578 -1.93002577448505 2.09241179418256 1.57511750434052 2.09925072910548 -1.40303151774795 -4.26170902636701 -2.91035027357507 -0.270274162032972 0.119556431854202 -0.504417025083566 2.62501715243434 2.08059143470419 -4.6241387450932 -3.78804244770818 -2.08163408611354 -0.0773233412047461 1.99228743013158 -3.5317343780771 -0.992389741222877 -3.46883449952103 -0.576046667447112 1.14189799199649 -1.5276434826918 1.50621365324034 0.167592438005729 1.8112134732217 -2.22409197363562 3.44250774870372 -2.13212905886542 -0.280953941569407 1.98733021144087 -2.89621538361986 2.52377462971119 -2.48026954653691 0.95212427379098 2.59325925577782 -4.90726456263189
"1325" 0.50598008898506 0.62682640999313 -1.4462412509881 -4.08450943910711 0.0824359934019398 -0.217220830285579 2.52998345545186 0.612565709402808 3.56380501029895 -3.71133164359876 -0.227075716374303 2.59114463002282 0.719814051970306 3.68807623238983 3.09856477244072 2.65401920183243 3.21342571152532 4.05441803893107 0.775702548882557 -1.28704259226247 -1.2789629350458 -2.22729522426139 3.32487520144062 0.22386566864757 0.537458748835862 2.1927507315905 -5.00075028467862 -0.211899920240592 -0.2518125296484 -5.83122058156824 0.354774714392134 4.24243150171085 2.38814041589613 -3.39356020354408 -2.53024414631866 -0.457481784746747 7.8810926661991 -2.69655520798783 -4.89942361607251 2.23589836343166 2.43981726457777 -2.19745804101665 -0.322039601149262 4.78043197350078 -2.40052602774576 2.04692153701465 0.436023014716803 -0.625475375411915 1.82021156195418 3.25131299412211 -1.43042436923423 -3.47896741133405 3.77505598462398 -1.60403867347315 0.633821141765526 1.53314073874496 2.22666114177679 -5.9672668281253 -3.6042416327293 -1.01647629557336 -6.27579853926806 6.3852028837531 1.36215849133518 -0.0854987660586198 -1.57173409582053 0.864839585102813 3.41645531980075 3.18904449054842 4.57690418563014 2.91207002240968 -4.64527575196852 1.30099444037424 -1.14772828770517 -1.44324405100695 -2.11070908075939 1.7668444878446 2.93693774509365 5.21962190608722 2.49415767756716 -2.38666500919862 3.2214158687025 4.91251082775233 0.229490189062138 -3.72726671874065 0.794759219987991 1.31492769846389 -1.27055135606361 3.30631199386904 2.33990761190436 3.99360887364717 -4.28154063710955 7.32866449531912 -2.86677497628096 -1.94834842619868 -4.32719610101764 2.89590203128936 -1.14255579847459 -2.04386685846846 -0.220048749582762 -1.2572993589929
