"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1408" 0.719812431568939 -1.50697623064034 3.13274131546852 -0.812579848599829 5.56953312188681 1.5913067596588 0.882474639177326 -4.35972087039776 -2.14465495466293 -0.626200369125904 0.186306771901426 0.0530820949725635 0.941519406415316 -0.754022884073108 0.788720305309329 -3.41660121377435 -1.33743803375428 0.6481988252263 -2.0450736030122 0.479149778975041 1.80214806629197 0.657683812858863 -3.09031093099194 1.5318877996076 -1.85146233489919 1.29303038243484 0.663217863702446 3.14354096553028 2.36108516260252 0.156428954735911 1.02593231079101 -2.14142201893165 0.1831145462799 -4.48787728533632 1.010700900463 2.95498053767985 -1.58994001510971 2.80629931744082 0.931344810791655 -1.43508433888648 -0.30435232424631 1.75364288249312 5.72873181990749 3.26270335415003 -2.16630313675139 -2.82301377099441 -0.601989443785651 2.37495309477809 -2.6576297689731 -0.793440569106919 1.79089831421615 2.25846122502146 4.12962820205108 -2.49129293651035 -2.8250196474012 4.83843053436463 -2.2572999809601 1.23728840595687 -1.78214662841454 6.02689496258607 1.3765362106091 3.28160931726407 1.64836446044663 -4.42025312144622 2.46485582904875 -1.8281343737838 -2.8431936719848 -7.51860128211609 -3.62471946678509 5.8452881322627 1.38874344976398 1.55107724576665 5.32574622676158 -0.772952011002388 -2.35207806146125 -4.52956439610853 -3.27006936013841 -0.255646375565485 3.19946369181072 4.40554647656435 -2.33482019150669 -5.72683727025165 -0.650199018581702 -2.07641225330138 4.48237624270102 3.99101639174758 1.65262735628529 -1.51282234087328 1.1159772842456 0.0402007762418654 -7.39855915301438 1.20929236200615 -2.34393232257007 3.39498338436609 -1.177506926877 2.29199312700693 1.09377201639843 -4.88859568797375 1.47144953582428 2.72291068279523
"1409" 4.68302877077711 -7.08838470904036 -6.84301662734212 -1.92471134053896 0.731742949169273 -1.04510848891626 0.600505890578043 3.7161423925173 -0.643237367447548 -4.52883730771348 -0.754665101138994 0.950909818577735 1.34405497713942 -2.39272862600656 0.536372020741345 -0.817735542450592 1.3045431964395 -1.90013859301786 -4.26294390308578 -3.58915082356366 -7.58802055122308 -5.63854549040705 3.56108454361911 -0.115247745096399 -2.75794491431034 -0.793370582683422 1.81614444094541 -6.53341650248471 -2.37898007519673 1.17770284175996 -1.40549102267121 1.72005696730502 2.38997040152864 2.22659426061808 0.838395169494579 2.05876180007473 -0.688780851305947 -0.748034447240026 -3.51281159498715 -1.06017876671121 2.07919003127841 0.39299893881066 5.7191897042797 -3.95662264720504 0.131606429589695 -2.71271007645776 -0.302816862539152 -0.773986066926705 2.44317639605547 0.34010605570154 3.05200644724526 -1.4628865435922 -2.47210045729078 -2.37421000791551 1.30878066191932 0.084576840460816 -7.46859639773794 -2.4340469751893 -0.989933351822587 -0.299548080831082 -1.4111842936834 -1.56563120124207 1.65763314935066 -4.51722036271936 -4.56312674982749 -0.265892513484003 7.13498629413033 3.62393890056275 -4.21653970927286 3.8312713869236 -0.647520397761023 -3.76372204223177 2.33238450594541 1.4516594634581 3.37073211589928 1.60208319437275 -0.673149071601484 -2.13008395406096 -0.503286664957153 -0.979489005128117 -0.952861698728607 1.22903814078129 0.503818711187634 -3.29869315492933 -2.5241010990921 -0.157086514058849 1.00699237758041 -1.31489789051013 0.489815751527255 6.12269547186112 0.922301979042751 3.40563296316255 -5.75191628221384 2.34324677095269 -0.240018666713194 -6.02668167618117 -0.967306665687073 2.49926056378326 -5.44121958648412 -0.698976597455072
"1410" -5.52073627463184 -0.392676911088506 6.02025551361215 3.61486416344238 -1.24597470123317 -0.327380727135574 0.10003281308219 3.84462539447955 -0.675105545539382 -2.58434829687006 4.95348429528877 2.68851598561083 -4.8214241771117 3.89687691643959 1.72601558676506 5.89155847241457 -1.92937955321585 -2.80742435872542 -1.18327617770093 -0.0404343841537136 3.47753732990936 2.06703208109245 0.52971010282256 -3.27241299275577 1.98086422609613 -0.443867661475339 4.11761583915597 -4.03857190521614 -3.15440789494216 -0.940799115969056 4.36136865643667 2.81806736742765 3.35838784871417 -1.26673634244501 2.3364363918586 1.73892231830257 -3.81470658542535 -1.57108856763968 2.94406943070744 -1.50624166997279 -2.86721530141797 2.2845810994839 0.19388561530363 0.794650886472887 1.63054934815072 -2.54711205878821 2.86567793034814 -1.23417397977046 -0.119778958628905 -2.77380325801624 2.98859751143098 -1.41831091637249 1.64537670400715 5.92524928240538 1.57139531266964 -0.627572008536459 2.19930989908753 -2.31612060214167 2.97110614264236 1.88843692493269 1.44100710440622 3.40613866184014 0.493758588597219 2.50704777368834 2.04539317737576 -1.8002564618157 0.942186435797239 -3.13635351777511 -2.56671481961271 -3.63476196577656 -0.0352681383689438 -1.44612283098743 1.4237573794146 3.09708305756803 -0.0152695890065336 2.24919631200948 1.72024231780307 -1.05133424664226 0.385302890967531 -2.21176221165967 4.43039421922877 -1.3955937611802 0.201885279518504 1.7723052659209 1.39098135273443 -0.621313386145172 -0.0357163002379926 -2.33835911043477 2.80636335626507 -0.125172082217665 2.1430293575409 1.23272106696876 -0.325639703680583 -0.251246163644525 0.786433958245471 -3.89290538358111 -1.9175488925269 1.29942603197612 1.53642375857681 0.746153609916093
"1411" -0.814184107935233 -0.687200274372386 0.394566642447538 -0.316692532238285 -0.690749370625942 1.32083159783546 -1.26291116406877 1.16925907178583 1.01553113229205 2.32901214316099 -0.500285421904763 1.04787553518629 -1.17081734209317 -0.40352048980232 4.82896421612264 -0.757073828514242 -0.327250535432175 -3.78908188917429 0.756439024223399 4.2941812145562 -0.501081529685767 0.671490032906725 -0.434544519613005 -1.85235611484672 2.73953593000679 -2.6258342169563 0.63461856618609 1.06381384539855 -0.0343027673859585 -1.46737160303646 -2.24068123438234 1.3297870069925 1.98536485289019 -0.84673777252641 0.766079674769285 0.670684477994939 4.25687021692504 -4.26296786023679 -8.11967953026979 -0.918944672016241 -1.02007523511769 0.449066206759976 1.66605084607818 -5.20711236723841 1.74028201062588 -1.62643102257614 -2.48118361826823 -1.60980217061877 -0.863380448490302 3.30722044588765 -0.0953491778446742 0.931882444860777 -3.72302011471164 -5.97440337380768 1.06451497451468 3.1513344666904 1.62470527914937 -0.465207838311807 -2.22173844141956 -1.40800540385595 1.09074728658645 2.67048416409083 -1.66583791081743 -1.73021964837112 4.60989902568268 -2.21928768839347 -1.29376513496739 1.27488294878652 4.3260986807412 -1.07484160925697 0.906442697084038 2.1567161763719 -1.2035846045117 2.03299556778981 -5.57460303218742 -3.47923764436769 -3.63475967142075 -1.38517485173157 -0.0213761390149926 5.8269142564696 -5.63092462037787 -2.38748738437192 0.598130567902999 1.73885500436001 2.11909794113734 3.35935271238338 -4.19416119142876 3.54852192752832 3.51948568283424 1.95862623482647 2.83550805671376 3.24141571567967 -3.21048967640459 0.994164291144598 4.38793760585972 -1.00973045500138 0.530061170140446 0.185634996319969 3.00220457142118 1.16940585633782
"1412" -1.28880700763004 -2.39468494693359 -0.487985814646202 -0.245087590332022 3.15263613510652 1.6017723514841 -0.680842581070875 -0.898622819327373 0.831838522588799 1.02915122770384 -0.272840343553645 -1.8347391425923 6.16804000797065 0.148925555879445 3.30831758132124 -5.50287340509614 5.1477106835525 5.22242943220878 1.22210580142387 0.136512601230054 -1.23880045847673 1.7105832448495 -0.538705402598482 1.61957837911138 3.18595811357764 0.959660978179296 2.01856874958533 0.341432162533492 -1.47298011999863 -1.29487477845219 0.431049179226775 -2.91436231147879 -3.88917754979459 0.327615990375787 -2.71982131302353 3.57731686731012 0.0123337632809769 -5.33056729344724 -1.25097963858014 -2.42838125275028 -0.428756783759958 1.09317150920973 -3.0282614822743 -0.253324590998693 -1.19136021418299 3.46681581178458 0.89240643351182 -3.81426126973251 3.24620422262538 6.91520139848177 -0.714210864178159 -0.442858487494452 1.92617942658261 -3.15640226634922 -1.89799486150657 -0.00713310634488983 2.05741866481007 4.96131791740313 -2.4535500723516 -1.49948566944117 -3.7700555963712 -3.79235875933166 -2.89068089632394 -6.93782897824712 4.45803950697442 1.2244046238623 -9.65412146913435 -0.0805846118954714 0.185696215819947 2.52089933848377 1.79780054604258 3.71526517301729 -2.73062439655544 -1.75840898344017 -3.31469106123042 -0.674975757795066 -2.7819560972291 -2.99244288367064 0.538441738011207 -1.96205007417764 -2.29905461319024 -2.56594356194725 0.112423737192053 2.92006330875712 -1.00293461444646 2.00629808516987 -1.2894450468047 -0.0893894998876404 1.38632194496568 2.72087529692988 2.9178745817153 2.39795029662652 -1.06678455852567 1.73776889258612 -0.362182400051275 3.91832718299646 -0.157675644261283 -4.94412730824798 -3.48072901710431 1.99058718059455
"1413" 5.86858604671902 1.44399652397937 -0.272838550964816 4.18414052373071 -3.31865521554784 -2.03992552728872 1.24127834884818 3.67335760376881 -0.546197925025016 2.57968569831221 3.1608847766795 -0.435955083581938 1.60907154101055 -0.863352798866821 0.687122856439266 -2.81512034154052 -0.0202024646227508 -1.32351995011999 -4.86891227154391 -0.159613445995611 -6.79891834306239 2.11431878655735 0.73399526389365 0.809515182925913 -0.290121406677954 -0.273318665900143 0.287717494157587 -0.556476764458951 -7.71225704826865 -7.47921221860679 -0.538434469863988 -2.02361248373309 -5.45045015167996 1.36265402696115 -6.76615761071801 -0.869979602478167 4.38239317010997 -6.84197191890185 -0.653573757157128 -0.440465915488224 -1.80746682025509 -0.155250848394068 0.156605869806788 2.35910685533322 -1.65350954501903 3.16194789852329 5.29113343529169 -5.02921711861099 -2.15164158620462 -1.89217112923545 -0.532517378151176 5.09696799820211 2.31372870053453 -3.20135487808113 -2.41049112865958 -2.50793552824314 1.15248721334923 -1.40441429820574 5.96220600902509 -1.11411816855454 4.31557318821396 -4.58967802824275 -1.86652064602695 1.35898583404483 -2.86951206164809 2.65294501745291 -0.079376296559592 1.42514023562609 -0.4332434241462 2.05507572907241 0.647689191207899 -0.996636375339539 -3.20339595638729 -2.85705438792281 1.21828117760071 -2.34352380660695 -3.34691915019493 3.05798403479522 -2.26249804640974 1.61823722675753 3.21845308638812 0.347592393062669 -4.62064237054761 -1.59454273488989 2.82273900121558 -1.23246747384712 -0.302129245787354 0.966191675620331 1.81721988751636 -2.65855330747899 -1.09632766019111 3.84822158852181 0.377035522339213 -1.38198242444575 2.1424020447209 -8.40289156817819 -4.88273846290085 -0.517157114762048 2.33727875014114 0.820242520164662
"1414" -1.87622755018546 3.81829224112923 0.435316815292103 -3.38482732482841 -1.61459181470681 2.26125018812582 -4.70141301256569 -3.86661866206882 -0.639706944879847 1.6859616915202 0.743169411921079 -2.31095996969071 3.09197180803823 4.13336368962618 5.07961484546825 2.80262714222861 1.03737828398381 -2.35453122162358 0.493215998236025 -2.5885322885493 -0.191071427591412 2.78350716134235 2.14508275133537 -0.214816225087105 0.861344032009008 0.66387244465078 -1.25703742723511 1.91230110825319 -2.07541390226581 -0.332969554173585 -3.28460729638285 -3.26491872769973 -0.366972899705057 -0.65841501729363 -1.45277176110279 -1.75186016544798 -0.34249424749698 -2.28759277996866 0.961073035982086 1.97458318689978 -0.681385851261893 8.02965380803658 1.35121095632509 -0.268322726999844 -1.40617541248996 1.6182690239418 1.29465616512263 4.30859224667124 -3.43413198996859 0.929181947056798 0.787311231656114 -3.22336022365029 -2.76002520931416 -0.422548282209152 -2.52494955288223 1.40509131462166 -2.60939039397181 0.39501869159723 0.144443648007632 3.6686477788783 -3.17012728118993 1.34240285663028 -1.60054842850083 -4.49048829435074 0.601454737360863 1.14324621889927 -0.215125943482458 -2.45662316657828 -4.20686276069858 6.63541082320714 -4.06639547966339 1.97869988987845 -1.68457923007833 -3.33103743342232 -3.47850726519327 -2.53467964384269 -4.56362991746988 0.827790716048327 2.70549790313194 -1.26019589785183 -3.47897390905458 -1.64709861669161 -0.0251651364496605 1.02169276471974 2.08652511820324 2.23115336596001 -3.25956792687328 5.89991154970291 -0.104508012014439 2.53585767329835 -2.65748365132541 -1.34064497966614 -4.79909371100722 2.65756456322263 2.4452891836171 0.0561650412105612 2.58887858193394 4.17643257969088 -0.34442475051661 -4.10043146677018
"1415" -4.25014879326384 0.480830914163831 3.80963872079951 2.63680294824443 1.55287201483811 -0.258159740689637 -4.20042569176291 2.72981960970868 -1.31857083277359 1.70829973524695 -1.047826319012 -5.75631628853716 8.30658717532935 -1.825049275399 -1.87616882814256 -4.10554524014185 -1.64684890735173 -0.460299090899715 1.8714850635272 -0.44724524330993 -4.03603471490616 -2.05861548301609 2.36650714176196 -1.95169833323032 -2.18140039203993 -3.59202987223431 0.216611414138298 -3.87113126419193 -0.0982141637975132 1.48544904572159 2.9314147550493 -1.91439506742882 -1.03853513866405 5.53949139942859 0.0469557510031065 -3.26969484850982 2.79408088884903 0.607051873810531 0.876673202049457 -6.188656818352 2.49289778115135 0.831996661480352 -1.67814531561366 -0.18562976718959 -2.66019053351416 2.70642332648786 0.0358762397791052 0.990154573670438 2.9016533334545 5.43175170645832 -1.31361560200378 1.13402567859824 -0.360039580916656 -1.14864227057602 4.11350805786471 0.85397473486794 -0.421911633209589 0.894349748764613 0.673737989482287 -0.882536643608559 -2.79838276827548 -3.35702172832997 2.43851335734671 0.853267820695744 4.00762906011343 5.09372642410215 0.473468244976933 -4.83548415589291 -1.18965820632776 3.25767949376207 -0.695423649080808 0.403139034559299 -3.10665108569947 -0.240554622386899 1.74591515030986 -1.05896736038771 1.56293650974617 1.4326123441133 0.564002991489999 1.41237355835066 -1.60100017712764 0.630399676164694 2.59133887460236 -1.16589421095483 -0.461434231982555 3.31781603286495 2.03916363677885 0.307392687235333 0.0645535250251852 1.5172707535429 -0.921297960169132 -2.58912148396348 2.96667048967999 0.387244708117999 -4.40534060710373 4.84864143488833 3.1179814855358 -1.89676566489803 -1.41304843423176 0.640171789965512
"1416" -4.69078940604643 0.151738033390519 1.95095175935504 0.635575700358719 0.716455581459251 -1.88399133880754 -2.22625356665156 0.390294063310868 4.84144433921135 -2.64256572943761 -3.92319632968425 1.89852813436554 -3.02256633164044 -0.0892653651570737 3.38684881624484 1.02619115507582 3.01304212619099 3.06084374441547 -1.22961747725263 0.69733472494227 -2.40107031435687 1.34298572186704 -0.684349078373438 -2.57966888469828 0.602485038889678 -3.59259681830372 -2.88847879264362 -1.25954802836032 -3.55861647112856 1.61997806427959 1.67907941630522 0.936213269769261 0.793724291766802 3.37448769639659 1.48356531043067 -8.56472418998209 1.57887231735036 -4.09228325662548 -3.3767379970568 -3.64539943297603 0.291661376493878 2.33640944274735 1.41569794303979 -3.73125742806728 -3.60271725249526 -3.74715260259919 -1.0613595934241 -3.04824855133457 2.65762256408881 -2.03962595377083 4.26226705847264 2.0639752552243 2.22244116275856 -4.31921038407817 1.40908592888453 -1.57893079875204 -0.719468055521111 -7.28400071164183 -1.03026673723787 -1.9384490278062 0.475095559118612 0.789281069518042 3.92158192601196 1.10935264812798 -1.85394869927886 6.6301517956407 3.57197430191296 4.35438603829072 2.30285496800181 0.512977439153505 0.959461042669721 -2.5400538775724 -1.40823507835594 0.806529145777631 1.01748541244718 -4.15788168630245 -3.86426186711765 -4.31382509196255 2.82604891355392 2.0498279564078 3.10710536992028 0.916125564679432 0.490984808864756 0.778260069986212 -5.12406506289326 4.04850968296959 -3.63636390637598 1.41484230801921 2.80738175750254 -1.16870163769448 -3.63087191370944 -1.52928669074463 -0.905409938386042 -2.09088931337304 -3.84473591712384 3.89060508517334 2.03107922985809 -1.91964822113568 6.49126771741839 -0.0106726074865696
"1417" 0.951412766730404 -2.28975694325586 3.60445195125235 -3.37909581770749 -0.369953455957377 -2.77263791668906 1.52203488230409 -2.68860969748367 -2.53093415639544 0.766119254089989 8.17086628822105 -3.4387043298412 6.46951307572903 5.50358394273051 2.52392077044069 0.386595300008423 -0.635357349105311 -2.3014517029348 3.70455792837283 -2.66841104860713 -2.8700544123369 3.83239070192969 1.3006554061757 -2.63949066792556 -8.28448901680403 -0.229338038990712 1.65062912252105 -1.83096546039741 -4.27546253338493 1.75021578850638 -1.41090245356151 0.939431559525015 0.247958431764919 -1.17784849625238 -1.60416446457086 -3.09791479910507 -5.05494513792735 -1.4921007072398 3.21275813357991 -1.17387367844252 0.509952497567332 3.05642276365491 -0.21399288183456 -3.41218836761504 0.133265215579234 0.230958538107624 -2.56025855569102 1.2690954716736 0.425891322514509 0.137420781853084 -0.053606398164067 -1.00714888494776 -0.782208757790292 -0.895397432476484 3.12080863370403 -1.72106516555702 1.10115677368377 -2.96336673768252 5.9790875716753 -1.50826346013755 -1.03404991169189 -3.81686420623792 -1.01898403049374 0.955428303486633 1.76285407470425 -1.87055834601715 0.0557630728339069 1.43705159756876 -6.13401038453395 -1.18660838971538 2.73397537752394 -1.14977728690551 4.20400860418562 0.134238042920672 0.926743501204552 3.08281344154263 3.77174910624863 4.73638118493927 2.05965719979809 -6.14089840862707 4.6469566708309 3.11760548012812 8.02683437061543 3.03488666066207 -1.99068363459936 -2.30554146962186 2.85019230556335 -1.75594407031334 -6.3772763234544 2.01597383860618 4.89828520775011 0.417445705440101 0.879337611817974 -6.7536607949121 -0.195144680422154 -4.21351453674942 4.49323853472948 -1.92600313833857 -1.70611025970166 -2.01562578831458
"1418" 2.97938260811323 -2.74923089849118 -4.71916949767311 -3.67725567094147 -1.47075784372433 -0.108529480066246 2.24601738871438 -4.12815046750522 -2.17716853777211 2.09442331331491 1.20585300717762 -3.59617500493354 1.66823893849402 0.706576988939885 2.24325610539258 2.1137186399772 -1.20066943169036 -3.16300088659239 1.35587233350299 -1.90557046668625 -1.61994642827876 1.25611201085266 -3.33545854989807 -0.502237036116019 0.681603154844176 -0.640854148653651 2.3880978251204 -0.342550363452435 1.73762848931219 0.650436811212725 -0.393682335498823 -0.261337042278354 1.28039813300138 -1.70017762276082 -3.48261024849546 0.429927685189552 1.10063225988018 1.92789666117799 1.4563851751956 1.63834589675537 -3.21538652830108 -1.44323698256439 2.05493531700993 -0.227966096923359 2.56412035764665 -1.28220683846163 -0.963745031670314 -1.02221188039026 0.382886106915346 0.110918422944083 2.27179542912343 0.243019645928562 5.67487579358153 -2.61159211355377 2.8490797110159 0.192798161624582 2.92974180526059 2.92253767450176 -2.05729524820005 -4.356881820838 -3.64673166820922 4.52044417236923 0.501734942941522 -1.84846876450447 2.16995532374698 -7.59829201409329 8.09763168857703 0.00417908337271626 -1.5683089936836 5.15893249541727 2.33470325102479 -3.98551188626615 3.12464931319827 3.32412773951649 -1.56859775201192 0.837945809676916 2.30414313570821 2.76231109900003 1.17967842334186 2.74790309496836 -0.980674460485842 -1.06635036563316 -0.0761954137920678 1.71304160582952 -4.02819052770631 2.93594292669587 3.6633343410397 1.35422101779047 4.08912932574168 -4.72526383491708 -0.162965006296625 -2.15404482982689 2.5348101711595 2.97176524737713 -3.11899297591599 1.10928408858056 -3.04498876629191 -1.11985363665542 2.95458935464554 -0.594196928321194
"1419" 1.48389559616508 1.99573124544892 0.817895888487613 -2.15723388134392 0.722056977884049 0.70576791362069 -0.435237896379298 0.582255060430451 2.85826478270296 3.68587736316681 2.71963985368709 1.53252001184781 -0.206495507548656 1.70510549652801 -0.713505870389242 -0.653959846851621 1.62441114257339 5.11136123569137 -3.18607597031576 -3.97142382442655 -1.9288289368645 2.20032925084109 -1.67349867571954 -0.341368489094842 -4.87753038320163 -4.39424000205545 1.28107822925202 1.72920688180907 -0.299606013244336 3.21063740066037 -1.2286302207023 -3.09227105499092 1.62277139859396 2.12220592900247 -1.33955056049236 -2.72162718002344 2.26131091186142 4.4626762287688 -2.30104262929988 -1.31786746182526 -2.58418193149631 -0.874689028344941 -0.29625581043743 1.49518939388518 -0.302497858220642 1.00470343258535 0.444332899496661 -0.574810692690757 1.64827425695595 2.52428390555263 0.4199525208256 -5.34865615690015 -1.71685975848916 3.41316382885662 -1.73548971143571 2.12849417945008 2.59548021201392 2.97655324951764 0.607477429680043 1.81060321412097 -1.32768711165291 -1.80313165839329 -1.68575579691938 1.06643073742894 4.27023856193451 -1.15669837125893 -1.59250007980854 -1.86311195130939 -1.27867240599232 -0.876101869668133 0.180922104821714 0.0233414896741357 2.93203778360248 -2.02370924885499 -3.49961465668563 -2.82399191678489 -2.2005925194542 -4.02193487393209 -3.39313714767327 4.49044408059045 -2.67536253418489 -1.77575898680823 -2.42998239730905 0.235558863142309 1.29369825824833 1.73893462768657 0.0117477782929195 -0.0386333678599722 1.77979956304486 0.418596181725189 6.07417589801103 1.32738283126583 -2.97118014559948 0.214273050551842 5.25610147135399 -3.81250396662619 2.68054894239105 -4.03699295895598 -4.11700613636934 2.42330333210702
"1420" 1.07882741931199 -7.00128671927445 -1.10421921144827 -4.99364244344245 0.111270192436273 0.640673914949756 -1.26338098559632 0.131896317291808 0.74497468462921 -9.29743031774333 -6.41244807552258 1.93719896499789 -1.226744579413 -4.92145750686087 -2.17442786292313 -2.82390299544648 2.15733978566186 2.77498396296759 -0.203310064971799 -2.86616180874033 3.75449775712671 -0.026147899671896 -2.53571946339198 4.01225537228558 3.00499870704515 0.971364832125914 0.291097284262989 3.01063543547611 2.96988133847168 5.14501699405682 -0.108433110493218 -3.53358319193835 5.71989362117037 -2.01266797882438 -0.949235725888522 -3.06457414411526 0.0418891962510447 -1.78808989862583 1.63595133823895 -2.93785039012954 2.44902129411333 1.37175444324318 1.37146791107399 -2.21939911950972 1.0942678367779 -2.63566314216016 0.377954458903468 0.101284811822711 4.01072179107651 0.307108415868711 4.90558329728336 -2.70024097109331 1.19585441390553 1.75227474771756 -0.249285547927706 -2.07866408116329 -1.37895870806641 3.98570188647745 2.25448382127682 3.70669715913715 -2.15792341427751 4.41419002947353 0.333632377489622 -0.39253072569734 0.395210664203423 -2.12026437311643 6.22084103233834 -0.903573206581263 -2.76725200106087 0.0279163629754246 -6.04860929093342 -4.07525046546148 0.516133568883629 2.87416332976046 -1.10639276167479 -2.12819792182411 0.807149313975073 1.00568982374839 -4.714490105507 -2.57024681744257 -0.652005007072628 3.17496150066141 -0.928463464183048 -2.17336830613332 -1.61198899921759 0.792807552355609 0.345076410006192 -3.74335190561536 -2.81316822080851 -2.15109048755462 0.962373836314364 -0.101959317723295 0.731644529713426 -0.569037063818608 1.44913773322797 -1.21333567069326 -1.06871943528528 0.0755756549926945 -6.85043291780819 -1.09157076647393
"1421" -2.3295786301961 2.60655406254917 -0.184559008999211 -4.54982312836911 0.61177405308196 -0.477507284016187 -0.593558033463083 1.27920788025851 3.25837007936843 -1.80140222574116 -0.0656604798187135 1.47624023502564 2.49587126536031 -3.10967120698369 -3.96308750468412 -0.688866260988546 1.32860087998712 -2.61193526575042 2.26047790525633 -3.13932031817664 1.41362234966124 1.60945973511714 -1.29568931933263 -1.39525230688927 -3.63847946675615 -2.23745504799665 1.76818598464952 2.1216992015562 1.86490904298066 0.992237350243412 -2.65788478992432 3.75868184530718 3.06366977521534 1.57770801229561 2.8171178148225 -0.699261774090307 -0.143951150214896 1.32119866662346 0.330857198330025 -1.34998770387725 -1.17777823243595 -3.99205599636133 0.434570985607362 -0.194851636782356 -0.939202416136881 -0.693487905224549 -2.19125237953799 -0.409670153870704 -0.254773208976555 -3.19232642969375 2.39010367398538 -4.13880156259859 1.03213523507101 -2.74227123452592 8.94557247192648 -4.5852628667277 2.04498762643963 -3.05550703165154 -1.62281740506523 -0.496168775756524 0.854442922942659 3.53924457845632 1.14957175634629 3.59189693810798 -0.256206477482388 0.381931971352229 1.20528690226915 -2.86736190465223 0.519554654611591 0.548560354922183 -6.634399626474 0.0206092636434344 -1.90929421174384 0.690463749623184 -0.310001908535255 -1.43953929964183 0.603276861765475 -6.21317938092113 -2.40590703352569 -0.202591643919841 -3.58083019106874 -5.74152996062707 -3.67555023371468 -1.41852391952005 0.67954481098374 2.12324666998198 0.436084122625769 -1.62736863664251 2.22546145269156 -1.31060370213611 -0.0738428274295733 5.27448630290843 -3.72491298833085 3.40340189442316 2.80641023549225 -2.01825221048304 0.535107080816329 3.9748314194245 4.59063200786889 1.35604380279319
"1422" 2.32910155418726 -7.60725257220184 -1.09035043295648 -4.69061897119544 -1.90367055628983 -4.1469680007756 -0.905118122537627 3.22383422205688 -1.04835311214268 -6.60626710410435 5.11074641145481 2.65050561027658 1.14886511633164 -0.67445133188829 -3.52565416126473 1.65467147887499 2.78939064172007 -3.29865211721268 0.424045904953884 0.0538582761732671 -1.51078951019571 2.27474088020697 -0.543658193182512 -2.38583783545249 0.333273325803741 -0.431361571255668 1.04526396985498 0.68064507476465 3.30670307046061 -1.34848598617483 1.46504018190851 -6.10935133184163 0.084235135872236 -3.80672354143011 0.655618294578788 -0.404034407028968 1.59473750782329 4.07493809386762 2.06354492137185 0.664259844659726 -2.44661243486699 0.398843010776138 1.34453691029166 -1.73940006874554 -0.48120170607435 2.68927904185447 4.98330169761539 4.86522545449775 1.33852669436812 -1.79636281325114 2.10035838233348 -5.2662445350532 0.148026608548263 0.332988279064668 2.74156572954361 -2.74754048102775 2.79110582057135 4.61088666397521 2.34044443664649 0.381061285456707 2.4503454842815 0.298809825224281 1.58927110984955 -1.75092744514481 2.83264825047924 -2.26167721995532 -6.30452173575789 -0.868831188821659 2.44988174729265 3.66696043037282 1.01211547397814 -3.7028938201578 0.252499211077248 -3.54435679268976 -1.53528353398313 -3.55161581850079 -1.8586227724731 -2.71753929942585 5.86909207594496 -0.072072131050689 -4.45217543495385 -3.55999194250383 -0.978543653483529 4.92463982813846 -0.0232781306402263 -0.460717777368077 0.398918949228771 -6.62069953661074 1.51314898405117 6.48779903532522 2.79294527335818 9.00892491079651 -1.41254976128421 -4.45609404779968 0.759314059653574 -2.41190521475349 1.29755336459602 -0.211845717563404 -0.395314117121831 7.74349228602379
