"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1620" 1.08888436758686 -3.23955530404541 -9.08436649407672 -1.99044690360056 2.11141704887429 -0.307589324715909 5.36335016473872 1.99389656461342 -3.93789846277506 -3.99874416867751 -1.50717701963478 -1.39351194583503 0.694384700215392 0.537460690482348 4.42598242976546 -4.60909422276363 4.20933981670877 0.614576005518744 -2.56431586871509 0.650157795811225 -4.74986441112345 0.680331017047018 0.471005556959832 -1.31602240814877 -3.40483546849726 -7.62878773360293 2.27409174479725 -2.41823889809008 -2.05829260860961 3.11897273009414 2.20645414721918 2.94490524320669 -0.926865639359994 1.57013575400877 5.85397904163263 -2.26189273645186 -2.52309183999994 2.69560145077908 -0.207328695796592 2.29375060629089 4.5319617817297 1.86574612337038 -2.18558781434 1.93538811821663 -0.58711228478868 -2.4177613849266 -3.89784452509558 0.325067276123282 -1.98857441818904 -1.84759410486453 -1.77684663879893 1.52900802288646 -2.35762626984002 2.49854163751528 -3.88105074234284 1.19145041086955 1.29081138346272 2.69158706878248 -2.60792287796767 -1.92738887992988 -0.726943746335289 1.63542097244632 0.427056690598323 -1.09677908446473 1.91026129305925 -1.82383465726362 0.527622242011109 0.29152989168379 3.81650198420083 -3.88311981474528 1.26628076453923 -1.46545130311971 1.23231598322758 -1.62844935745425 -0.343340110382017 2.43964756740938 1.63509740702727 0.565160126206601 -0.648913910105887 3.24065330700635 3.98462451812137 -1.7319923591386 0.960559922795904 -1.96229256496976 0.325046951256885 -6.51218285698172 3.30590571706873 -5.21206956778432 -7.32715357998855 3.23643202307394 -3.36828874833666 -0.417732256129088 -1.34334436050292 -4.91226843486971 -1.6743480850673 0.696801644764566 4.21066818624943 -2.02593788314177 -3.24649088321679 1.29712324471168
"1621" -1.20571738186693 -3.38204800535795 -3.17161378435001 -5.73793163969127 5.15523252467578 -1.7945350742007 1.81478030562676 -2.36468277853968 0.123470152167063 -1.441721832309 1.17139748980655 0.870619526760006 -2.56604541567894 -3.96711470424338 -1.47249237458269 -0.511044250573919 3.4178268248608 0.318115000528644 -3.44844277451837 0.370333296377823 -0.515648003346214 -1.21803437977119 1.93729493541267 -3.48227817097613 -0.421638337550713 -3.2097044745582 2.29967242729668 0.0800473007275558 -0.328847806491926 -1.29432522581035 -2.4335879840061 -4.51938566303683 5.85428162795728 -0.863162000280737 0.518786656296376 -0.82093297631849 2.07065265105973 0.592437033218825 -2.90479099389445 -2.15104291212809 1.39298504448458 1.31519092709446 1.12769114268393 -0.486578876440084 1.02506446638084 1.02770853939018 1.71927662115729 0.303256712763245 2.62879047795051 -0.695194804066532 1.56899740991575 -2.57557218246946 2.3116395365154 -0.893060619294812 1.01384922661157 -0.91158673434324 -1.04178498862228 6.0085858926608 -7.97238904013458 -4.60226318110041 -1.844803269842 0.803238064759684 2.22717068365357 -3.11681144846905 0.862000080213176 2.46080796616418 0.233588968776095 1.73965949561494 -1.13007361067274 1.68742286812624 -1.52880942473573 0.780709184647034 2.87613920560689 -2.64367755706325 -1.70541913661616 3.68949661485142 2.4228308464846 3.56883156154671 2.57448290103874 0.547379636615955 -4.99564464411578 3.45092440158304 -3.59159261714216 5.51487680710659 -0.437329896762214 -0.163307865425551 1.6175191409319 -5.03651814330982 -0.626898419082128 2.89198603975651 4.40240128853199 -0.985160052273064 3.56976349475398 -6.35118237267715 2.91723268872246 1.6301933806174 1.46125644383682 0.993736375744231 2.13566904256281 -2.95555187983461
"1622" -1.01116825473123 -0.0286631341728199 1.82816307053257 0.438086011677561 2.44671520991408 -2.47860444906533 2.29716797234306 1.9880232734691 1.32494935841581 -2.39146854315305 0.696660489828373 2.6403813035626 -0.80058477150096 4.43040412882257 4.58838295552614 3.59376797305902 -2.66380735901315 0.832292073477048 -3.59514223628735 1.06496354337847 1.11370978200233 2.83534006257865 7.38678142418894 2.30428108236068 1.33198066572128 -0.955618733472391 3.599257576797 -0.598955692179106 4.29304626673772 -5.58039407945402 0.137751261328277 -2.71842186867673 -2.68085852887562 4.69897243115236 -2.67784424692766 5.65170304612282 -4.85910053002929 4.04179388467144 0.941942360698493 1.69407022170684 3.16208235269871 0.67081215654703 -0.580123153685866 2.41263008013874 -1.29966217157368 2.3484637592702 -3.06307783194736 -0.0751494347306071 -1.37461533157072 1.75787554825739 -5.77748862398039 5.13345603034792 -1.24081382293092 0.628611922096888 -2.15367203792481 0.364463382491117 5.60277573234515 5.84156714422609 -0.85652301020819 0.24433266722049 3.83924988031417 -2.45355416586555 1.94078345217624 -1.79729810627902 -4.01422425530172 -4.00280934667108 -0.627430107060732 -0.551834778565754 -1.96249463603221 3.85801796841889 2.93262387841007 -3.01221640399962 -2.35127400043764 0.401903585653197 0.049541102285501 -1.98397291393118 -0.0930236624236716 3.00345527133744 3.39585456066217 -4.41245836344937 1.93463953660167 1.51012052254577 2.4133813069138 -0.916677343551713 -0.517467705789154 0.844210216096043 6.07817573677671 0.228871838393082 -1.60420843204115 -2.16032226317965 0.8856047469883 0.881819874280712 -4.1645156203599 0.825244228326236 3.22120327732013 1.21006813985098 2.05850238121076 -2.99418083983839 -2.93737206820814 6.90653263860778
"1623" 7.04750088458802 3.2344439596834 0.771249739417311 0.410854086204379 1.68405061218673 -0.660087431433692 0.520076006058908 -0.887293339562292 -1.99646887747725 2.43623460210122 3.06390947007277 -1.9868938160658 -1.59267314224862 1.72268354357913 5.43533763769009 -3.59094561550892 0.268585972423821 2.97037837131312 -0.616744466297566 -1.7485851312382 2.67489865814874 5.00102388413171 -3.32081388698799 -0.472880507584954 -3.74314138390706 1.30236596393558 7.92992497033351 -0.0870258536446296 0.683289261610735 -0.934483569393243 2.78069172759382 1.88092002787872 3.38323415942868 -5.75845948437158 7.7279885324672 -0.925194112578075 3.5558803757448 -3.27963315248606 -0.280012281117962 -1.9929810474081 -4.92092493827944 1.36882543620801 3.03590052290534 0.134077224475123 -0.523338565255223 -4.9557767834184 1.40710758765236 1.79294414044389 0.575328689811203 4.27236932076377 -5.44880605837124 -1.1733904492625 0.673628843539975 -4.51058746006537 -0.931566246887287 0.130848139140533 2.66254493278341 -0.209824308528475 -3.4074518820207 -0.956468287574385 -2.50851318591104 2.71063383581345 -2.79455749434189 0.861422543334231 -1.62857340745513 5.48819567537696 0.375414102046298 -1.61739776716933 3.43721318277719 8.16227490774826 -3.39736742138145 6.46752535167819 -1.00626403258536 -3.93219143741834 3.40246778678142 2.83272857626661 0.566590681797633 -1.48613805116211 -1.16137160437557 6.05443579945082 -2.03226597612061 -3.19378260076666 0.205598337700442 2.77613189675466 -0.748729727008636 2.10144516842488 2.46135639131371 2.79017294947016 6.16210430452346 0.768182519900315 5.29832799675426 3.25979653590225 1.51079768058966 1.39765597688958 0.191601790896059 0.5979110037749 1.78475083718722 1.11013174441435 6.74987840432198 3.05038296234789
"1624" -3.38626831046735 5.24716517679441 6.39692321140955 -1.16172589985301 -0.815917910519168 0.42000087615302 2.22233442224753 7.24751260750211 2.93748729809409 6.94135935338161 3.31161430724014 4.68346007950781 0.424160489388662 -1.87061819833448 1.33382735548571 1.01843737703737 -4.57717403611571 2.50167708558007 4.14238738089892 5.4061214974264 1.25862477137662 -2.96676238621314 -2.2682983278423 -2.85513383121881 -0.286323020128358 1.59676375021633 -2.60258737604975 3.87650828668426 4.39391962740372 -2.80116722353611 0.494857349647897 3.87538785998392 3.53551683480232 -3.80843159443311 2.98986800748825 1.03895048125908 6.56706352405225 -0.893962761682542 0.638763702865741 0.973609419323919 1.08900840000142 -3.28922445215746 3.07675436680151 0.371559352169984 2.1551219900956 0.00371426624717082 0.688138012998258 1.71214688780046 -6.26843701247236 -0.0802280905415729 1.13432729245415 -0.667792897437498 4.46778738286972 -1.31436600909125 -0.289193751673586 0.499016787338887 -2.59642940752087 -1.0441402885661 -1.00479592435739 -5.13423466105665 -1.25250083615844 -2.73663942609238 -0.313810351692714 1.26712764156113 -6.62873649275332 3.90127694002115 1.34537124204094 -0.56425367734231 0.519784507029106 4.50032736172553 -0.407339464794394 2.68866261918461 -2.22352984502493 -0.946673665241615 2.9128397949548 3.30539384828508 -2.22682613958319 1.02009102850599 -1.26273979303219 1.02870232326573 3.82031480045243 -2.32468411087801 -0.0829038246751056 1.5343637188736 -0.592493958223301 -1.97101146213223 4.41613090765633 2.18781446628424 5.487384130588 1.79356306084425 3.68793920256384 2.12528163867608 0.785239925279961 2.91827336680815 1.79637974036948 4.15865558202259 0.800192076321837 7.11747336560237 -2.81136520595926 0.0916281861822785
"1625" 1.10849660233868 -6.12811400734766 2.79554216906698 -1.10119539534694 -2.52383992645316 -5.64345511778208 0.742990207233665 0.407395766782304 4.16331587038848 2.80787835955797 2.24592096160524 0.461294349664941 0.325669542808674 -3.11534245887571 0.464637797414479 5.89823065791379 -3.36324047094424 -2.05411270283179 0.508653111977217 0.923419263228617 -1.0979035143613 -2.0953187063774 3.04353796018776 -1.53120517338894 -5.07084384950343 -1.7081095596056 0.434824816037011 1.11542706169989 -4.01932329568993 -0.0968703488429774 1.83556416481937 3.10055453787279 0.0936863001757733 -6.16547563129667 3.24479396269382 -1.14174570118651 -0.0768926405169933 -4.39215378442287 1.73573698303913 -7.11517199277188 0.398216150120549 4.31851486080039 0.559096240268841 0.577708644185925 2.20287222306054 -1.51046333259259 0.388727067351229 -5.63842461586098 1.59835645775611 0.261770961196553 -0.236867576595073 0.0476764242845265 -1.50244173159736 -3.97619881823136 -4.0289176873407 2.0387102167996 -0.185939185163961 1.32691232484157 -1.4189654985115 -0.160854323136595 0.507648704853788 -2.26830851741155 -2.67115963458916 -1.24798434735157 -1.10806159396136 -2.61034017223308 0.755319429058523 -0.462589833875577 0.260685881817529 -4.50672343364288 0.633912535967769 -2.28792059149747 -1.99760271255575 3.64906385775272 3.38550799582651 9.6332136821196 4.34781256719741 0.944144643014193 -2.02836351981297 0.443154727977761 2.53459306181011 -4.7266758587242 2.930920358451 -0.947578609388111 -3.83210172928942 -3.53965635836838 -1.50581877304703 7.24322416562859 0.108084746358265 5.24211183703896 -4.00321174153366 0.884548021378811 -0.661417983973729 0.103671355936448 5.02847035872147 -0.00796375041368402 1.81709812027804 6.77897229872362 -2.95585658493222 1.50400681047326
"1626" 2.50044745530699 -1.09060829642203 -4.31778572737187 -0.276764965815677 0.514322816827207 1.69730325179753 2.92573880843103 1.15446236771008 4.04454859072861 2.4432199905224 -5.89532065637543 -3.50207785258032 -4.89996787739966 -1.50726753223988 -2.12067390128322 -2.87066888135459 -2.10510307433491 2.90978569782745 1.12446082491525 2.1047245467049 3.25231076169807 2.89143292706151 -1.49687180444133 2.00707212147821 1.93586033322874 -1.25344529890622 0.590934960402438 -1.72284465736793 -2.12737470249553 1.02000116025265 -1.05364363471067 5.09772163649456 1.69557676523462 -3.00717431662701 3.39858618854276 2.54216136933546 5.02632616514966 -5.72823116594573 -1.48751618477682 7.55657492013187 -1.68922013733121 1.15430518087109 4.1291968378086 -6.27706919425142 2.7335365122313 0.82289987060672 5.03593236861452 2.00558156667753 -0.255211339896579 -5.32841988126229 7.75739211694192 -1.03265943755792 -1.31753149457695 -0.865081575417836 -5.58349884556255 -0.588212535374001 -4.35232468142006 -0.0232950266261482 -1.759248836871 -0.919460242111593 3.33708688119751 -1.07511577890417 -0.572031538600722 -3.01810079915404 -1.09786049290703 3.93749232530024 2.43402030330164 0.988285945861527 -1.58217350738014 2.26909410418432 3.84940522976173 -1.5991206916117 0.703690654426767 -2.57163194564074 -0.73070501107563 -3.59941484979116 -4.03846067277786 5.84165960273915 -2.41360633958888 1.59315789322351 -2.67672045147302 -2.18652111693904 3.65439563687524 -0.996556334213386 6.15622068813325 3.96153589743269 1.83020747949235 4.36172734390717 1.05947633345072 1.2271848407203 0.470244708492168 -4.41338929596657 -3.06613072293575 5.24403032642439 2.36211084019234 0.71435315259187 2.14217296808205 0.233040558235645 -4.33776875542059 -2.75038652323237
"1627" -2.27175024667356 -1.08018547466465 -0.452964645373865 1.79513382286767 4.75535048161253 -1.49942446619701 5.22408626619416 0.0700654887786229 -1.14460956552957 -0.863823291314293 1.41777184244178 1.00474828997368 0.0789372152969714 2.40866679763612 0.238117060066349 -2.13496500213825 2.58622595864385 -0.785280603044565 0.9128379968693 -1.14781834991689 -3.75554062216757 -2.01283468621843 2.97909317552577 -0.362871842900578 3.34332603187401 -2.55920036015317 -1.40868163733968 0.697620953371944 4.26617833229449 -2.53509213303788 0.739425557782114 0.610764456985538 2.14537432264574 5.38995592373271 1.47982465889493 -1.07392790256483 1.59769921151478 -1.34766119664919 -5.30773195389649 -4.80273474400237 2.21947561702929 -2.01591808117674 0.0241555899447674 -2.8885589777429 -0.840178834524496 -0.777550475521276 -0.778747633191407 3.21494970887185 -1.57018286066019 0.511376311239924 4.51661006976041 2.81990378724096 3.72333110948476 0.807171856451974 2.96766219762134 -4.92127344578861 0.507163404252045 -5.32658826848737 8.03173935925851 -0.761573271252569 -0.973101907330111 0.764362146890458 -1.14916117614917 4.90660738030561 -0.531907429243361 -3.45831516541226 1.99542398058317 1.18382136813789 4.04937270771719 -1.26356129693202 0.123944678985272 4.8211359873685 -1.66238907499243 -2.6902580016813 0.778228845956517 -0.25379224403542 1.75295914343549 -2.05265329670554 -0.36846443944486 0.964328540587943 -2.7409075025732 0.144241769259473 -1.5877995687385 -2.86031362098651 1.3941977276197 -0.906524858783411 1.88952677013587 -1.94668456041252 -1.14717034398458 5.20442405982711 4.58129549147274 4.71464817706429 1.64484547862712 3.71010175198642 2.07164047077075 -1.49187629949559 3.70511593665308 3.45497538966742 -2.49349801090267 1.38772880115956
"1628" -4.42839717480388 2.9217292441973 -0.778604626349659 0.885293007580771 -0.603385602405977 2.7904074490305 0.834109535739377 4.56115078773788 0.428763777341419 1.97954756228321 -3.13520164193287 -0.405210738671443 -1.1973266217644 4.52600757295385 -3.12321860328361 -5.39288601397114 -2.70138967404028 4.96398056188737 -0.0884200714787678 2.26222747536917 -0.733356848414436 1.7375083701537 -7.40244709077753 -0.048450005699753 0.763901168741513 5.0221254161721 0.915523646170764 2.60917432832011 -1.21688396399744 0.703278506337387 -0.278266388073072 -6.73424218527374 -2.40441910331734 -3.97250083568667 -0.400591769332865 -0.241258684089355 0.967325468378406 -2.22766611063672 3.01383443955244 -0.795377793826469 1.08193045318869 -0.887601256457528 -4.91466870209126 -1.05511523517061 0.795257641395974 1.63823539387907 -5.38077096866207 6.98767082048734 1.85226588287732 -0.143577637586615 -1.22948038112757 0.383432459314809 2.12508022872094 -0.207253226044337 3.46304668512129 -0.348259385317768 -0.602094468016367 2.66075617714253 -0.0306705200237989 -5.13791688580099 0.559111595980998 -2.50406689847308 1.27113603660134 5.50526657150484 -2.04447168057192 -1.85508013798027 -2.55661440922822 -0.569190542818111 1.57981974891332 -2.63848860776687 4.18433616791006 -1.48720752128121 -0.139347086561607 -1.11465054445233 -3.51502982867014 0.0534696365694927 -0.575288957679704 3.14428452329244 1.16543135683115 3.36250045003682 -1.44211209265568 -1.7607692024658 -0.891869125138125 0.21833929730368 1.83164230363174 1.20077733623603 -4.14859043528025 0.253533075184409 1.38359533881334 0.835061611458001 1.83940191790006 3.23539280585935 -0.633286084520199 3.053287714938 0.90298790701201 0.438315428246731 0.24448475230808 -2.23233212574573 2.42905480825681 1.09822449149225
"1629" 1.16236560549191 3.69174825091443 0.569708509405606 3.12838576398968 -1.65507678251286 0.0435682773745382 2.08288238661807 -3.53602213135209 -2.20833554271511 2.62273860404156 -0.0588598190745919 -1.53065912376112 -0.399154867005764 -0.803305378823674 -2.55237049935442 -5.26658033377702 3.64803198651352 -1.90204899316827 1.26399127969794 -0.116537943675177 3.39307279515499 -1.59104535178187 -1.1368308940547 -0.104856775087493 0.674509675227962 1.37317925843538 -1.35215503445467 -2.87603137654479 5.05843706608916 1.19441831782243 0.527290365200287 0.598268460717678 1.61552178015261 -2.39158327724202 3.01773607945037 3.60402105999584 -2.43727652059729 0.177936370397972 -1.21746665600681 -0.501962684532194 4.31377469259015 1.83285536731981 1.30654082532274 0.646171143491729 1.16718194958513 1.84434408502474 0.238666582388512 5.71236171593952 1.78362688737169 -1.27373386337206 -3.0835189516477 0.136251013776137 4.96890398673282 5.39212662301964 2.11426253457137 -0.707443049135341 5.0216791903181 -1.3397034781243 -1.74370505719772 -2.24423051956095 2.5273878494119 2.9572887930558 -4.05882627298534 -0.333350392202362 -4.35523313295122 -2.16887110140771 0.878967010748767 -4.29072522313806 -1.31130125828148 -5.55827941815278 -1.43538138469694 -0.204903720382189 2.43211068707086 0.0762662237337256 2.49266472864622 0.335540797024827 5.92955569631142 -2.5987400955481 -1.01570122084231 -0.0971015785776806 2.47267981857992 0.374423150019179 1.18824630136464 -7.00455749365124 -5.77483271947998 -1.99565920507724 -0.915963546436912 2.34673961667172 0.140666019291245 -1.75193380745503 -4.07913317655076 -3.58805436652257 3.25577297441976 1.15766639958835 -0.267201422560922 -3.4367771123129 1.6647698767942 -1.3481608829154 3.91324075762848 -0.259811867839511
"1630" 3.84358391366396 -0.485317850276476 -2.71311232571017 -4.23721258985218 -0.490094092775135 -2.98640260683029 7.26750219961402 -0.830799835358381 4.39625112904905 0.359661838732224 1.68452352597052 -1.20077793806835 -0.783932896817002 0.875405873546022 -2.14802976406715 -0.981271259910913 -2.48522131827234 2.45626483154442 -1.01853721998761 5.69348598743741 2.05626919367977 1.30986457278502 -0.217957279576993 -1.09343038551932 -1.0913026197097 -1.55112417209284 0.249013217669964 1.3203660813364 2.51023909096668 1.00421656302708 -1.341374375099 4.73993765077368 5.16057804459781 -1.98791959455945 3.09199485814989 0.490538625501843 -3.09284086561012 -0.937577319619955 3.08843839906123 1.26027144115327 3.64572823941186 1.41309249126009 -1.27927924047491 0.741882910497196 -0.618840946555057 -0.256774033884542 -2.39031131105156 2.16637858853557 -0.721302846840907 1.89304556220422 2.85415112251555 -1.37303933599591 0.735995493123744 2.39620843264678 3.09225234741818 3.57705264733341 0.529954114619141 0.0663449404334227 5.61608771672981 3.03018665074356 2.97110980984886 -0.0144191830050582 2.52072170226758 3.01207249425792 -2.37397569731964 -1.68211373599548 -3.02630339156784 2.30592349949988 1.29168242782277 -2.24919210051273 2.01532388319458 -0.201427446937629 0.11130994514374 2.97701096178938 -0.511677531319321 7.63588207875357 2.83489242684445 3.88835525688794 2.14229854736861 -2.67610835954358 4.6609362939526 -2.73013042623424 0.885382074280877 2.89019998358967 1.12855862990395 -0.296434718841066 -2.25689427820012 1.65212256487084 6.0791467597937 3.28951344673153 5.0494350614347 3.94370453207467 0.696861556933086 1.36985577675632 3.65040037276534 -7.23714257706969 1.98276500393138 -3.60052527795423 7.14782288681284 6.19789036217638
"1631" -6.43727433728034 -1.75670760376091 -2.72893042404637 -3.11739475763456 0.162094643010607 0.390957087521282 -3.02173816218047 -3.52784612509915 6.35222431735439 2.22969837342107 -1.800675677299 -1.64954778572488 3.757583212201 2.74159901020034 7.4337327777708 0.327335490930455 3.44086613516921 -2.06384936851433 2.43701276022299 0.236301438217629 -0.638282628693127 0.888115740374917 -0.704586115468657 0.574463489641051 0.17340026600116 -2.50325953464465 1.16888848356262 -1.3022226777462 7.40393059033237 0.164973804979658 -1.63643442248526 -0.167348578068237 0.434446808148566 2.82740243414906 0.591767868805048 -2.8156583088614 0.862607002204786 -0.79320949392721 0.892491052683662 3.18085232977959 1.17004195033373 3.31532507274881 -6.68280247008046 -0.96332819073356 -0.561197729481096 3.64816636921512 0.208605844420001 3.34880723274368 3.72647220311612 -4.40256271557272 -1.72206895568611 -0.891685754527816 8.72434288077722 7.31997792712623 -2.74908934064857 3.34579351561303 6.80150492081691 -1.13378753124334 -0.29272495170045 -1.98745655167828 -1.44328881466602 -2.25048383970125 1.51584768597419 -0.800140175175837 -1.6649403917067 -6.36496431839017 -2.85587707100898 1.40484923046878 3.49311840887517 -0.732291995102099 2.44140853930535 -5.66895720454414 2.13941685492107 0.508466584490026 -4.90936170923567 -0.487528290712852 1.34643985464827 1.04482459927476 0.08627274161611 0.470804091003008 -5.07797058556747 2.95622616136034 0.707880825284169 -1.55943076867421 -0.372314662535695 3.978075434812 1.83958632432995 -1.27787880663971 -1.86448815874557 -1.37063581515246 -2.24898682063297 1.14204170648898 0.188855938437505 -0.758236176320302 1.75314130095902 -1.03210782129789 -1.32133158055226 0.545195942735756 -0.255335631363412 2.22133511620643
"1632" -0.705471546444892 -5.66239637820552 -1.69823095906046 1.4637168025507 3.15117871834408 -1.59532355275295 -4.41688773855945 -0.56844904424372 0.292527514089464 -5.78858907621391 1.75842542171582 -4.13979785811191 1.28368563880192 5.56649714008779 -0.202568933691361 0.577590933644552 1.8128971001272 -3.7392556905754 -2.35464591799378 0.45647801019161 -5.27176272701834 0.61230184645542 1.4008137597951 0.153868935886614 0.492238466732782 -1.65361569648004 0.746331682256039 0.635792791764823 0.87548159445769 -0.486797810392798 2.48302490627079 0.717114652012731 -0.35982601553322 2.32472025792077 3.58519628563293 7.33250032513498 -1.82213205910445 4.35326965962688 4.3335253512295 -3.5813535105554 0.693286193620759 -5.4850880231588 3.01230949584556 -2.45233788844177 -0.954431832082601 0.453020276134127 -3.22814133502194 -3.20995867531441 -1.62800084677409 3.40578596808618 1.93005194650441 4.19738664034421 1.37460328440061 -2.94118499257381 1.35454245092707 -1.49768190262753 -0.667355787466023 -2.5752660694906 5.75235724738881 -0.399715502683887 -0.534583526708317 -2.6961237616434 3.35651405205525 -2.23319813361829 0.425338809014449 -2.43131925403159 2.18366183106466 3.82200746256213 -2.042988348683 -0.632696469755018 -1.26119165634576 -2.85890870249808 -2.98177023995751 3.1724668412641 -3.45052231668066 4.40933342092205 3.08873673285937 5.18958083446837 1.31818715862204 3.0647328014483 4.29314895515276 -0.763597077743778 -2.03048369624796 -0.14746553049743 3.29175132276942 -4.3675363225574 -5.49973959738185 3.83070412582406 6.24924631624279 0.968914406076127 -1.27185905846423 -1.23385555122686 -0.51548600227985 1.73870797400885 2.11749013900225 -2.55330657336521 -2.22707794880508 1.22591318449292 -1.61620425389873 -0.696149121790683
"1633" -0.564338638771334 -0.901589863537429 1.84615520522386 3.948835159302 -0.29092195515233 0.534123507425921 -3.28115960001971 2.36253386339221 -2.43985395952058 1.89517447496167 3.04595295476138 -0.447788465031368 3.47733031329818 -2.45901611389085 6.52674434878033 1.02555319703753 -1.51578592704868 -0.0642300904388686 0.76293234050065 -3.33744598926915 -1.40744879032316 -4.7092596961401 2.30153332208497 2.68381443520297 -2.04033228453915 -0.584836377200244 3.55882931713001 6.78682881415885 -1.03747500102744 -3.21719259280302 2.21302088556371 -1.64445815718491 0.27393286255235 2.98360258524889 -0.277528106016107 -2.39635196403476 -0.38426137684465 1.40925519982704 -0.66094850412222 -1.93188867151359 3.37573409119408 -1.28436993467149 0.324094336951751 0.29968602974176 -6.00471373428299 -3.15371478937495 4.3710109189099 0.510657005160129 2.00304685637175 -1.21554104658034 1.59962976612532 -0.0540531019823201 -0.221443260555016 -0.659832460210626 -0.43524202474218 1.08740294785516 0.569030111078572 0.179293073692374 -4.82439297378304 0.245458931776369 1.73992173971135 5.1368494820308 6.38040087691767 -1.71427473173261 -2.98348258971495 -2.39892535139533 1.76374868373291 -0.127992736997495 2.05926698244193 -1.88270463839797 1.45232258854553 -0.995779836862423 -1.11500346477893 2.86880960169498 -1.46335612707367 2.77952246452955 -0.360489382234449 0.528196285442265 -0.775809275980775 -0.053339373946305 0.0270300918561398 -1.25191164734872 2.04786149090049 2.72728762399067 4.70434045523091 -2.07961739640078 0.525388736754201 0.429645503298317 1.49887290500336 -1.7369969900326 2.36991530111682 3.78300657831622 0.137881308710093 4.98544342784503 1.76964662197724 -2.21398541671316 -1.04883410615328 -3.21675806565543 -2.1141441999098 0.377478863167773
"1634" -5.62898448955787 -5.89272749485219 1.09059999832829 -2.98018090265647 -0.569746753399498 2.67397490018552 -3.28927695570116 2.60156161520382 -0.693612619961568 4.23289045505317 -3.30509082255801 -0.92461350751489 0.485001293361075 -4.43386023875783 -2.25124631460452 -0.772924786245127 -3.3633356390713 -3.78499117325078 1.72121499297774 -4.57878054596829 -1.77394439605703 -1.47397381180125 6.850232480265 2.77536449278978 -3.60243519050069 -2.12439896958307 -5.3856097290113 0.67332277407325 -0.436713602658605 0.415583081315228 -5.27383923259477 3.2550068783991 4.82124248985738 -7.55460848558509 -3.43399241722261 0.5671543123572 -0.935365557000735 2.39690118264097 0.813511597484197 3.65415604438671 -2.82259229090397 1.45193602882965 3.60002641513407 5.08726947937579 -3.64142971242322 -2.84847467678192 -1.00178882261385 -2.52477110282969 4.85655933070766 0.901295698409276 3.32395975912438 3.7545663415387 0.822181324518774 -0.39109639536945 0.8864729566902 0.748849369032527 1.62588839459985 -0.299074049079653 4.08590733878165 -2.14174972044569 -1.91014283081325 5.84023163456352 -5.60696414490749 -4.21146260238164 6.51062734725582 -3.1603157238379 1.31035788855628 0.966349755073453 0.158020426276076 1.51119004689475 0.19715496285222 0.930999176384896 1.04562308760627 -2.66400692429894 -2.85121029900232 -4.20877678626623 -1.44407811426422 -1.44147249136231 -2.18924832947244 0.900575093922836 0.758752961097458 -0.640870052001225 1.10825985155051 -0.893233514240649 -0.588823440681811 1.58717698017474 0.072900459406914 -0.685406794815769 1.29802136606107 -1.57589990171123 -1.25683711530071 -2.53811488282062 -1.29768638459398 3.76383149205631 2.1512989858201 -4.13003670947245 -1.02740266029262 1.67470839937573 -5.0316122655183 -1.16423267780332
