"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1346" 0.620968222049458 -2.50094874696024 6.90770890850506 3.29238412462343 -4.06303431754522 -5.19011851196424 -2.42888453405054 5.09101214329453 -3.56802904724948 -3.23290980092703 4.69864520498315 0.162038538206525 -2.08328777843139 -4.31392223824536 -0.647781740699645 -2.73496672757541 2.55077128476395 -1.25468152821857 0.957616692101974 1.93594193298121 -1.94799449664557 1.22957583591703 -4.02073795380221 0.793892443674696 0.243080295555523 -0.593035634831697 -2.77890906371285 -0.548424926040036 -1.54181203698395 5.7277982931158 -3.99282433404842 -0.685691837818704 2.85705402328751 -0.601322012948516 -5.38314797372129 0.794771491731636 -1.54079337277206 2.7188942812886 2.33547924572106 0.700482158772271 0.876501501944664 3.07264501081729 2.9763066648004 -0.877931018218257 3.37248147426515 -0.635687369685342 -1.93930870998553 3.04605109328143 1.95545331470396 -4.04850012843892 0.604228534197342 3.97122898786816 3.63108026331642 -1.87407205964013 2.91274169674773 -3.88924957363762 -2.82126466313624 -1.12957868590149 -2.16013781786521 0.83396977991017 -1.16551397364805 -0.10271137637393 4.38869644824437 4.58554883503612 0.188701214525411 -2.54258846801975 0.318895232541298 -4.88476680774334 -0.16181699792177 0.72881468729733 1.22432944477899 1.37226702786889 1.01423502181845 1.91680820077413 -2.06894529374752 1.31117422667292 -0.42508669051139 -0.382159495779018 1.2655557476646 4.43592711122472 0.614846312727416 -1.16388696330698 -2.24255679397742 0.00229289329652484 -0.898136713905678 6.09852217183486 -0.0453947508298854 -6.06025876925147 -2.50184324349409 -0.669275576503957 0.150965172230048 4.50595465443889 4.97243462011018 1.49587846548072 0.969333530142444 -0.63430326951422 3.28713811889435 -0.53386946085865 -1.39531282049531 -1.17260447688197
"1347" 1.68579367862204 1.79466460122909 2.67708767452236 5.5243144310884 -3.97606056317797 -1.36653835742626 -1.34907712867875 3.84043373550667 -2.15597444937007 -0.425238054692283 3.85726381973901 1.42276949874166 -0.500637338957023 -1.69374429746901 -1.82103277150322 -5.7367043452192 4.91980329461868 -1.51113869452025 -1.1746989135268 0.963491613575542 -2.16088707815539 2.62083058080474 -3.14505670045228 2.15546969076772 5.16772299609353 -0.991199101805413 -4.8388819691844 2.89367707575758 -1.21174519670828 -2.60556992183642 1.01831735133259 3.09644428563994 -3.11309403081663 3.2394601851717 -0.364771275047482 5.41115107735595 5.29973676508945 0.176482104486277 0.627127581978644 4.08770927050256 1.65954009359034 -3.70982372893651 0.37788078677617 -1.40595523909671 1.08457012019622 4.46551127671913 4.48245540355403 -1.25675277908014 1.12859791209463 -0.939505330545248 -4.95679698767568 3.66246870400086 0.90763207557655 -2.55542861210262 4.05654993126949 -2.84154962196515 6.37053343675832 -2.907526464224 4.28567200727641 -1.70543653069022 -1.87292661067228 1.53891839618079 -3.94013935391245 2.6422555017784 0.863302659893511 -1.84548497482013 2.94851455081934 2.13417854788571 -1.910201848525 -2.14957131676793 -3.25570944664883 0.992480673403827 1.85182872238043 3.89800459712001 -1.08142726351468 2.84934309159393 -1.01397103707054 0.420897096318448 -0.0615964843249995 1.86559097200024 1.75956345257402 -7.30014074451737 5.11270910962508 -0.624501681878156 4.58067563723376 1.23501402444801 0.550259257496983 -0.555725070091408 3.27612101396058 1.45764678669954 -6.97004600155767 2.02426524282165 3.09263873768035 0.181589638862659 -11.1513358571913 5.41694378749374 3.14264271252876 0.465002900955456 3.10558937615085 -2.86413457887412
"1348" -2.09709920833702 0.705356849477399 0.102024823171192 -0.539657472657083 0.21223232523389 -0.360268387516935 -1.83718512407456 0.0548647565343455 1.36746967868628 1.27895329027207 3.08897016171291 -1.16996635868475 -0.497385792807561 -0.502798260743731 0.518142993425835 -1.05263729872936 -0.853433368293706 0.633236644797416 3.73378280532497 3.6729456643492 -5.8489629264751 2.88753725956542 1.46958566658821 -4.49307985774919 -4.36557346241778 1.94308269897466 2.64966873644025 -1.49462604158378 1.60740291538801 0.1093196769122 -1.26767294253182 -0.021115889141271 5.25206134203442 -1.45274644190324 2.40919732441898 5.23472685321076 -1.1243782187639 4.48021599272193 -3.14748151590612 -2.60889220138551 0.863704392545675 -1.42403002942939 0.699433430193932 -2.13390163582129 -0.986782229660074 5.46220320701657 -1.07512960655258 0.559573704493583 2.50445422849171 1.41792677600288 0.149144991754031 5.73216171951241 0.602326918925445 -4.0019572913359 4.64849224525665 0.408358303983812 -4.26617071844113 2.23097195037953 -2.72622607475408 -3.78899408253314 -7.37787513334054 2.06660658966482 -2.04407166549072 -4.47143467241593 0.250795270397541 -3.95319326509641 -1.23231128194285 -0.788870756957986 0.958004035110996 1.51647305581416 -3.68730343149483 2.11587866501744 -4.0922311608025 3.33988513811818 -0.720914188016703 5.35982864133988 -4.65322307124906 -0.398105767994395 -3.86121973118022 3.11216150293109 -2.24100819012314 -4.28678638513274 2.15457389010477 -1.40431097556051 -1.29170766083875 2.83298181166745 -1.60855151774931 3.69642188400635 1.34559946775242 -3.48405594077318 -4.37262017019447 -4.43212386687851 0.259154866916364 6.83397502839332 -0.159961707439519 0.721785873436214 -0.99497499781021 -1.13043469155373 -1.11272411935133 -1.05211745597762
"1349" 3.25634467582006 -1.96799100699251 0.515700808271288 1.12220227547264 -3.4483737668203 0.0725404418617926 2.52023033319914 1.79679713814082 0.972000618026457 -1.61326848309311 -6.36465766377643 1.13769457338252 -2.63509986428661 1.63443570577544 -0.720294207435785 1.45197787378929 -7.77281659312981 -0.321429843100713 -8.52066098591008 0.146305908908038 -0.059028867880412 -1.79995693110921 0.151592935296235 1.37959657167993 -3.18713159359364 -4.36999827982166 0.36550733700607 -0.913452667826614 0.354122457017412 2.02901184735072 -2.35448273265574 2.31462680024705 0.193618500721184 -2.11739910710935 -4.34379088086824 0.0708774606581326 -2.61351253471543 -1.28191936062067 5.21851774997903 1.92201294821334 -1.30790578698561 7.17298894260419 -0.905962556634327 2.48518782046063 6.94411823858469 -1.8171105470659 -1.93177616568035 -1.6907364389342 0.663048933674787 -2.00936585039138 -6.45694342087022 1.42161296027391 -1.20228136877109 -1.43081582891755 1.60629397344482 -1.37980742054379 1.69248282148212 3.21833718499678 2.95957401415461 1.43833311013452 5.20130493680075 4.13419751835214 -2.43866671283744 2.11415880603613 2.59903875740907 -3.89271285616225 -1.17220329535633 -4.88682214348823 4.05385306452373 -2.23261323987041 1.05512839641978 -1.61416369383182 0.758095468501781 3.18314277564463 -2.40404490569861 -3.11345032285102 1.97953868851687 -0.734691102356915 -0.0238471441680843 -1.33086364014318 -2.54642974238428 -2.15028297849735 -4.54009518792261 -2.21851259062953 -0.891968785936394 1.90310805666326 2.46014906814149 -2.04729725170973 -0.998430073763916 0.100002221144282 -3.12377259580388 3.43363552581382 1.3976464420311 1.66414550663132 3.70743740847343 3.55933349840509 3.92550722234969 -7.26611542155421 -2.26377536265427 -0.0377652877613774
"1350" 1.86109807341514 0.530627023186284 -2.65211819796185 -0.742541283411162 1.2243568871008 -0.442902826746516 -0.936837931750666 -2.28672461618775 -3.60292315148264 -2.38617739741737 0.549489137530615 -0.142387086531117 -4.52906610072859 3.05017159628607 2.30961956224808 5.89298688092029 -1.30113889846327 3.57023418982453 0.29656540749737 1.32529218194499 -1.07726437208354 -0.601789512797971 -4.11119057285968 1.66154787079725 -1.25193241434081 2.28073389622413 0.163711276850501 0.278424324503568 1.56882435850547 -2.10559816120806 -3.12481937013433 4.44207344467929 -1.37577509648883 5.22846803405653 -3.42769501785625 1.9487363079925 -3.4102891300591 -1.0141400880487 -1.05264169894949 7.7073212653789 4.51234254740207 0.505678437394161 -3.63629401092529 -2.87614478345953 -0.573998705598306 0.87200975066538 2.89171905100718 -1.63674507541991 2.47576873656431 0.788198470914922 1.07129418622899 -1.50752585568721 4.21435627337687 -3.71794574367278 -2.87708777925019 -2.90664535810514 2.28354907357442 2.04285317083807 -3.57743956271297 0.691255709776147 -0.702942754954183 2.77397168588243 3.10590132692431 -2.95489543794168 3.87118514135722 -2.99271275843913 0.902565205821804 -0.450078782159865 -0.705156397353805 8.07449931819405 -4.57719168513512 -0.23345594045371 1.98696603140464 -4.22938799040547 2.10637452699582 2.32560910594556 -0.268655140563339 0.594773231843504 0.40626048256354 -3.81390748848653 3.59692386166914 2.15785270782863 -0.101176987563555 3.83027904855721 -3.77937984240024 -1.38431937133291 5.81197249869515 -1.00555874719246 -1.12197599108504 -0.822000735031585 2.37349130713264 -1.68117470674159 0.0299681968434476 -3.11086759704722 -1.95961575655733 -2.02409062049858 -0.634141703551289 -1.10740723702292 1.28555731780577 0.00922324884840245
"1351" 4.9316634324305 -6.35122533263437 0.121203712786435 3.96376205451362 -0.268999588983599 -7.53393312135971 2.82015525345112 -1.54504169696352 -4.97559368839568 1.89569189727896 -3.81750550617411 -5.2154435992473 3.10996646203233 -1.29347795023086 -4.34902810155363 -0.0349788022294 -2.03733548991346 0.660093219396792 2.91876543852934 -1.99171977846005 -0.211952147270528 -2.95343617603454 1.56707793888988 7.50366223546556 5.0424866753559 1.10436631501811 1.60481974147337 3.96591473534856 1.86208240908802 -2.08359212103452 0.864528218511466 2.3459641271575 1.54941043067751 3.63530853175228 -2.52417148396977 1.29576241232912 2.23329385793927 -0.860098803336802 -2.85314659399231 1.26848486706044 3.55704154182495 -3.9452145808835 6.60866222506138 -5.71597525146274 1.5330676163513 -0.277631547288645 1.57255208425326 1.11647060662775 0.457005646638831 -1.77469681972359 0.400064588058983 0.259947993648215 -3.19784414531114 5.2928733609067 -4.99446171281287 1.98791722421083 2.60409992531296 2.93085183513443 -1.83469484194656 -2.03592797279932 0.673654935890432 -0.847118213719711 2.97733301843194 -4.1348817238941 -5.11184888190406 1.52798962828269 -2.21051323326756 0.55535352527416 1.64628702986882 1.02896693652101 -5.12767845450873 -0.559023995308603 -4.32655531625201 4.42676114045237 -0.712886898660954 3.62298089647859 -1.52316779252833 0.0685033206358162 -3.42367840047351 0.585597896364373 6.03215312258841 -3.98497572229315 -2.02814727411995 2.50048212722768 5.1775160419318 -0.424679739462935 2.54380651135913 0.367342240308866 -1.65191513740183 -1.54997632494062 2.23295034164245 -6.48703525597122 5.60231244811833 -2.68565018497431 2.12863439416652 -3.49364102203062 -1.15758036466561 0.92877002654504 4.26072744848044 -4.98877478319537
"1352" 1.25005132717379 1.82413346561092 0.775735179088906 1.32851045727139 -3.28425107072659 4.16641061890552 -7.271071174885 5.49484132924771 2.83156077482909 2.93032342969631 2.21679337750599 -1.74033708435778 5.13933353391028 -1.09463048041825 -0.507801422375125 0.0123522082265092 2.56713598652531 3.47437802993592 1.60952478938881 -3.91789599662727 0.243049491277549 -2.10461440414802 -4.67184007481072 3.45629947216338 2.5808428665562 2.15444889386561 0.866363212429258 -1.00432601656039 1.86518405709628 -2.32700115106913 1.12485801430981 -0.778489116076637 -6.67614793076986 -1.87030578617479 -3.65220487687391 -1.30814685626242 1.30386859545431 1.27885301417631 -5.09826823340047 0.974273320907625 5.1858766636499 -0.645737174747479 -2.97865407381452 -0.175861810728436 0.961308668527891 6.65648495724362 -5.65091564885401 3.64773903350307 -0.213440972267169 2.00557798105636 0.309773489250593 5.33870010170864 -3.87634801139007 -1.72560142090624 -2.5348613676797 -1.50701367169962 -5.09479829785827 0.128351962539726 -0.453477980460378 2.75065642736562 1.59982006416053 1.66720791312259 -1.02032695538593 -1.4353609762678 0.36672129722896 1.08157907496228 -1.24586983858098 -0.397473886530683 0.565968578562544 4.61867803783953 -0.986948717652375 1.9519587334696 -3.4249293535451 -1.14521867821655 -3.75428194152605 -1.59537533523563 2.14119968310818 -1.12141117769887 2.95713827918559 3.38606224665017 -0.257131108873463 -1.10439755428117 -1.17079036369815 -4.5269195229444 -4.91687057702457 2.75350848408184 -2.59818811644179 0.252072805353548 -0.468230516498586 -5.43466313147746 -2.07057266309001 -0.412080581791299 2.38720547723119 1.8251048114181 3.1248915052188 -2.25508478870265 -5.66078816121783 1.69787953165393 4.45680466026941 3.60517603993967
"1353" -4.03967466760304 -3.71519663268689 1.88872124088012 0.675883472000551 -0.350948888117778 -1.67682266650958 0.43531552600895 0.565520721740369 1.87706226989148 2.69098003321336 -1.61586315481881 -1.67731081452412 -0.980185969538274 -0.624603597718789 2.30638941509357 -0.0307751838714786 0.544314208674662 1.06145871271072 -1.9147290874298 -2.66510907688387 2.75259375768989 1.85895216819016 1.22482746478332 3.36078571984003 -0.115984784744074 -0.984804152148572 2.30237975421853 2.39041071700671 0.677358617890569 7.49362117495502 -3.14904624837954 1.18476104774139 3.65188594170281 -0.271847650343594 1.24908930135601 -2.29084839706914 -0.519172724125917 4.11209632657058 0.331405935953262 -0.138476725968068 2.64131703314456 1.80276349539099 1.964994938408 0.127615628474937 1.40849890494459 2.82458504271004 -1.59080479982496 -0.318526836661777 -4.76985204645615 -5.0013727809245 0.0605948014516844 0.870207118405911 0.742301664033317 -0.525439658323724 -1.47898864736578 1.95100177768252 -3.35388350072294 -1.43745261824885 -1.84714108479097 0.569142921731749 -2.84480373858748 -0.348039645845931 1.31830776868481 0.574026585148357 -4.16178389846939 0.331334356132399 0.246028347100507 1.32677601886611 2.52429538365311 -1.524943915073 -4.95734638633281 -3.87886347521786 -3.40653589916861 -2.93407759423262 -2.27678140339617 -0.220378667928762 -4.5884288771628 0.235615765595235 0.481538765284204 -0.280204506490176 -6.72862774562804 -2.80618911770747 2.18169354174098 -0.323678087899045 -2.80524756727826 4.86902797435718 4.5221219831615 -0.299749115114782 -1.10976336953391 0.736879520742727 -2.56701739570705 2.9287891465718 -1.59831652550568 -0.605823054511707 2.44421302151559 -3.16350086592542 1.24536741884526 2.01596145282886 -2.19037654593195 1.21785865872632
"1354" 3.36829930082991 1.94136049508323 5.09084252028455 1.85064779685324 -2.2351125198309 -0.684926239897239 0.623874636951962 -1.8650604263361 -7.83276402751097 3.89142194214607 2.37354836463438 -1.43841692537773 0.508908458563114 -5.05490566218353 -0.467487250865846 -0.0218797735909274 -6.56063263581183 -4.90208402467192 -1.57555366263578 9.04129688432912 -0.295739540044537 -3.61755095803471 -5.26687537938237 -0.106706907908543 1.85331415506552 6.10310751741615 -4.12104298954297 -1.61114578432803 3.24127790726948 2.04520104292333 3.2297058285139 -5.0351513661258 1.4757453233502 -1.29851863300904 -0.554712017827727 1.2494490173377 3.04088523885055 3.47729438896794 -1.19692113933019 -0.97125046148911 -1.08867089400646 -3.43765343987072 0.55100126544283 -1.13059668831153 -1.76092228565434 0.633690388378121 4.86924109744555 -0.824769258823704 1.77343018146575 -1.67095830576248 3.4581935101147 -0.505562960187532 -1.36453604889233 -1.05736000474523 0.292356081983846 0.774918173183085 -2.6063177919522 1.03690951779972 -2.2224956963763 -0.225046156671574 0.420218649872401 4.10224662365758 2.98540860903838 -0.193113285785008 -0.962179685756722 -2.92629678760723 -0.330075436270836 -1.51428488305667 2.31835776642953 2.788801202022 -1.91225685219291 -0.98283071802491 -2.42413070543006 -0.509370448841923 -3.90626523933889 -1.30695281938794 3.57453624514749 1.66489644717428 -1.53257525893135 -1.13181070854942 -0.0212479254038419 -3.6787038732339 2.064555023909 1.33606633303311 2.34300100744714 1.09084644095789 -0.520415121576053 0.180891568595015 1.35039719130879 -1.9389165446204 -1.24836985967188 -1.39694428698912 3.34676261242175 2.97763779462931 0.139175947508043 0.694613800444986 -3.36455124528493 -0.968939950002588 3.1103495157348 4.15231565670977
"1355" 0.211767540389018 -3.65238105620688 2.33269730586898 1.08029135714248 -2.83284842689073 -0.962795527114474 -3.48830674344923 5.02090650843864 4.17551579691989 -2.34432758559669 1.73829552182651 2.58497246477709 1.77212437671628 -2.93247310246294 -0.956568003311406 -1.04050974708833 0.367134350575227 1.36677039088274 0.382856738785677 2.94039944346182 -2.65306937730087 -0.760995404115881 0.924917548172865 -0.1904073011746 -1.12036322616035 -3.18843255325946 -2.74756731852901 2.16468286879823 3.74793840462565 1.19317850830313 -3.38388797617095 -2.67187202919006 -1.20730054932924 0.0522613017694539 -4.89162249265006 -3.62073597174517 -1.69625605018172 -1.58054524693816 -0.719414181145169 2.32647087725625 -0.581006287779796 3.71201065537347 -0.0976032634035387 -2.88592112518855 -1.14051284392904 0.00795217555567366 -1.42799518966687 -2.03607402819882 -0.358007920632597 -3.01455934469014 -0.0169581348908993 -1.04105333638036 -1.17198007173096 -0.543694250487761 -3.53727507715122 2.39994096743138 -2.21331801875163 -0.285318287458951 -0.0933342633034854 -0.493429395723922 0.453287298702459 -1.33103500253735 2.83058750802594 -1.95651036245006 -3.05645605226931 -0.043779320752588 2.66555247655088 -1.20068758220598 0.210998536695475 5.13760195590416 -1.61329912977689 -1.96141726948299 1.52156748877551 2.08968065836012 -1.8447126113021 -0.58369832570252 1.25870470976617 3.69056580125804 1.82522295405632 6.04503109833086 -3.43912780426279 1.7126482206636 1.06437367972768 -6.62590442400124 1.50182934726438 -1.01010885159651 -0.960594578273411 1.68967014088136 5.38145080676285 -1.43135173477849 2.48247519957015 0.535918041217887 -3.52432311491651 5.6127644564609 -1.15662613721147 1.62553395748043 1.94126978081672 -0.641329531787003 -1.51102266498907 2.60376791001294
"1356" 1.54234150460273 0.0497809935815587 1.55546027432558 0.171250613487045 -1.99844618272089 3.04707110167598 4.56724405214309 6.04758048835858 3.31755157510395 -0.879918001028999 -1.33909779888186 4.33747340829445 1.39094396627813 1.46472482024827 -2.12625474268353 -4.57030537150753 -3.75442062051402 -1.79085908260918 -3.95549498318378 4.83175479968962 0.0950009050614615 2.5508660280555 2.94007555964937 1.05960839054395 1.94848237294605 -5.36327815723113 3.65793403987483 -1.74154078625538 -0.687312010336206 -4.82339284798306 4.58347800853841 3.58822558533182 0.210449064256973 1.71702124551085 1.64659085509267 -1.55972898793777 1.87743051019184 -1.66073927300695 -0.818752833433091 -1.76176590105541 -4.89689083015257 -5.83343832645827 1.98938575863098 -3.1780444056285 -0.312481336039601 -2.10562685755482 0.623700668427596 -5.23086644074552 -5.52433717586809 1.81464050322295 2.04602002718158 -4.1510126480137 -3.67539193067803 -4.66404674858603 5.2412446913689 -1.35628483164115 -1.93819160496212 -2.17057503588002 -0.92229412672698 4.62882117930343 -2.82109240177827 4.52052872659511 0.0778901940354306 -3.27515931231925 2.63602667435686 2.00244234387881 1.40529563712483 0.162094606912622 -2.27668056041241 1.79886994526939 4.59388107199238 -2.8983785173729 -1.4065028245444 -1.20441952480844 1.3236934937872 -3.95286556012943 1.98705368200975 -0.341177553214489 4.88430447946798 -1.37852602158175 2.4391022726026 1.87836096814618 0.230299585651538 -2.28724565441241 -1.39730095463579 -4.18153296389492 -0.312214769833865 -4.09632275600061 -2.05625133519979 -2.4823521544658 -0.765902220188481 0.221401334975077 -1.50149826471741 0.431960179256589 1.90510002611444 -2.25086981369663 3.48280888022989 -0.521242388815221 -2.68968383930957 2.68633849034843
"1357" 1.18357502744368 -4.81614635623193 -2.67457837888061 -2.92795641948874 -0.573898999355623 -1.79654382720994 -0.270564513669369 -0.636633163178251 6.73848389980201 3.82312693168751 3.87898664463461 0.975225067759304 2.98768046245772 1.96748543128401 1.64660675964246 5.06657775221189 5.4340925613724 -2.98020816778199 0.40083316756695 -3.94476731328728 -5.37541307098927 -1.85528125096939 5.39841053688431 -3.07447993542447 -0.76261761234637 -5.01911999184125 -1.29360687119098 4.04159850454834 0.707282937175577 2.23889190309994 -8.04988403712708 3.8523524561996 3.79738659725916 3.69861075898099 -1.07304887164661 -2.53084929215183 -1.20172602113433 -1.88958372250759 -1.37301054818218 1.0541057298788 -0.659885658067275 -4.30129171551648 -0.616085775452539 0.607259983463084 -0.668818705632775 -5.46929139701981 4.87399772544987 2.6205434497979 -1.818973567274 1.36123626409483 -3.17737618430351 2.12188385729113 4.23353750700235 -0.31709716260278 0.120966071384858 -2.40275687650716 4.04901110210262 -1.59183773511654 2.43548113242245 0.253262347887875 2.72510574929282 2.16563063827412 1.75736625911283 0.472590440600787 -1.43056698288743 3.13164096103624 4.71240711259474 -2.0658631091832 -2.08168833889603 2.8570069121228 -0.258974671890283 0.439292289076191 2.7432494451684 2.48688743113544 5.69531417282838 1.64090361780431 5.88475021994252 0.0925082210490634 6.43163544280534 -0.178361225252645 3.76699397989941 2.9533878226235 -3.57666222290111 0.726201674146624 1.14894905935658 -7.0987222059464 -4.70177286505109 1.02010503056016 1.28880606646467 1.04333363425923 -1.40502938868297 0.822609589030004 -6.23496772042746 0.324028143814235 -3.31551590234932 4.47231047128053 -1.37772635301722 -2.51982387129821 -2.89617575515749 -1.55998727801515
"1358" 1.50329017978744 -2.99835914894922 0.126980443165162 -8.46646981289112 -0.902329962148274 1.45359451200297 -0.845439738290584 -3.37263462822286 1.57705627285206 3.28789101448046 0.0224619365096577 -1.49302650578197 -3.27257815968195 -2.24554309361268 0.154668054503217 0.9223954509655 -2.16849573996079 -3.16189008524563 1.06295684776596 1.43375059356516 3.50316852647816 2.05521553770985 -0.70576447745659 -0.0861691005746646 0.630754986444183 5.59144971278594 1.76694665645519 -2.54473315513307 -1.41139754089217 -4.31453586582367 -3.05157410592051 3.63926710324006 -2.75687679700431 0.303575811552669 2.38992287425432 2.21415666696894 -4.53520765082161 -2.03164203214009 -1.93092061608141 -0.950573850699023 -6.53194396747252 0.219493081524152 1.5928224293484 -1.96495420940791 -1.49496303632635 3.43740872235111 -2.53619872488448 2.54072917241397 4.8586621915792 4.6731536168382 -3.98832071975992 1.45116851374469 0.25213156549544 4.95995810178791 -1.63315073665102 -3.04615821920939 5.14183287858039 0.227043712474281 -2.89858216713425 0.172047501994241 1.08483773817787 -5.31695652664182 0.980449878543084 2.52065697148143 0.998429320948139 1.65444417356447 -3.177643557509 5.71356152659186 -1.65772315106195 -3.64203548329451 1.71598608243913 -1.63050911545137 -1.96790004783351 -2.64857877325126 -8.80695995030625 -0.342572552613387 -4.24328700502177 0.48413105177297 1.3211921603189 6.79089398099393 -2.92616144344019 -6.81703038912628 2.80978071759022 -0.330274635961735 1.85254272038858 -1.41982847985125 -0.722946310241656 1.3390778483567 -4.17904822383635 -3.63910013305544 2.09722853467355 -1.6694240942261 2.95621986694331 2.1918681820155 4.88171858461606 0.432022240243498 -0.916008454164055 -3.56459201144528 -0.262679631501912 5.1869671895693
"1359" 5.49270669266397 3.53666149732266 1.93144332953804 1.03744358079156 -2.79128420381343 -1.73066286285947 -4.57964938229692 -3.49089819044904 5.70960554270506 0.0675172885667088 -1.04095092442563 -0.154832330359256 -3.00003911285122 -0.126911024953774 0.362935733532266 2.73576381442688 1.30878443285595 -0.430388207732152 3.06546190048039 -0.107650573296672 -0.0138242936506856 1.41331497039851 -1.02029171653641 -1.41361397581511 1.39124517342901 -0.137987922984816 3.25432255641522 -0.908603336197031 0.357112705760513 -2.62848733179624 5.11968360375885 -2.13940775079879 1.1225392203571 -4.25129085533931 1.3348508362698 -3.14401212833926 4.32905168876123 -1.56812442100179 3.4554856906205 1.40163839869991 -2.37583758844101 -2.8172254353779 -1.57501458126657 0.210042885812047 -0.87619107999382 -0.764615122170888 8.91482663962811 0.480701145960794 1.52104242638561 3.37443409800666 -4.84647250710411 0.892967204921986 3.01226586612776 -2.19541604239249 -1.23395988614048 -2.61357269660879 5.26635236409154 4.04311671711773 0.568036135322869 0.00937521805673157 1.84031232200358 1.0942579682438 -1.92940884276204 -0.88336994102166 -0.942333822992825 0.134074296350146 0.951899510211197 -0.911327369833589 -2.1811027489188 -2.26302047336616 -1.73168401756497 -2.60046487948995 2.60713278192557 1.70011403341525 2.13682398325995 -0.39986637696108 -1.31596192318539 -0.180383707758661 -2.39158447072999 0.214158911486677 1.53801109122162 3.5434426450309 0.205029247291865 3.16010055102846 4.21842471702988 -0.255668116235934 -0.346536391707358 1.01856120786392 1.48107620851231 -0.0351021750993012 3.62455561298255 1.4307453258228 4.4239545464953 1.43887040377864 2.05986972658711 2.15316436243452 -2.47896545046946 0.412106649022378 2.17977621282205 6.75670387574226
"1360" -1.72109668886259 5.32294241918064 0.719520028792342 3.26341324537169 0.651524695471904 -5.05992347648262 -0.844944459447525 -0.914658940594048 -4.21250407029383 3.48922582648663 1.77822497426431 4.66497636401752 -1.2194339798633 -6.86915314147975 4.00899690104405 -1.12547808830804 -1.07289255756352 2.51243854081703 4.2339981270559 2.6953553215871 -1.71099504659044 -1.15236006594794 5.08753311616356 2.92770539564693 -3.34759802294722 -3.1578788259167 -0.189123389403043 -1.16394135210841 0.635321906671612 0.205850893261942 1.61683392286079 2.83051124855996 -3.21015938723639 4.91332117349294 0.779911839517468 1.91913162774836 -1.20707973499775 -0.0267508293583546 1.37737437822932 -5.29634120344548 3.08545135192918 2.42025781455381 0.155017595420303 -1.5783684760917 0.303230721553969 3.45645174708474 -4.28226032091108 -0.796900063478309 2.70104843693724 -3.97351096532661 1.50825370124618 1.77653729780886 -2.64387535430259 -0.823062929756311 0.308164786110601 0.514032472792263 2.27172069593909 0.645273375044044 0.738743548854268 -1.44082202431221 1.83968581744209 2.88910485363991 1.47510686493854 4.87622416001696 0.537499988627131 0.0109843900234833 1.86257299421681 -2.74992261750087 0.103823147999743 0.598295859548173 -1.40879787528145 -4.63449421885932 -0.495476040267873 0.623674314031701 -5.46610429735437 -3.21816947804912 5.44615178826518 -2.5788898306736 3.60394321464006 -1.94583291796319 1.99194502556736 3.60555690304881 -6.00532495954374 2.3951434205194 0.919991019963047 -4.71207983587051 0.260885953653167 -3.26806726393551 -0.587263875642373 -3.49930681545524 2.67176208464734 -5.19779863873305 -2.18654127103536 -1.14528527444655 1.33035427872069 5.84140991017391 -2.90719375027181 1.81397492951377 5.14395135487343 4.5504999553017
