"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1243" -0.579075813558793 2.31307014173727 2.4382165677561 -0.522798943009805 4.03390058773128 -0.203179965749982 -1.69312569128692 -6.73961525020147 -5.37573815677735 -5.25622406931611 -1.50612203495593 -2.61631636125449 -4.76901655469475 2.23673113064282 0.186859922531882 1.27947828204709 -7.78059666355194 -0.569046105106113 -0.910052066399394 1.88414046128137 3.81385142294054 -2.9315445945506 -1.31903188254384 1.24426199703884 2.00615462937484 -1.18587986710818 0.619474321005037 4.89948475275067 -0.75914751251696 1.56125549237699 3.15090338813564 2.06699922376562 2.45666266651603 1.48271432548306 4.06322094193598 2.58523371729208 3.34752019061949 1.92926776281979 -1.47251929109729 0.965883957866944 3.9489925293371 -3.79455374916486 -1.36535435240807 -1.64299915633431 4.61854741842343 -2.85470646346475 -3.25151110972703 -1.45092696846548 1.37220014580203 -0.562363265557448 0.252280855267793 -0.332752799257834 -0.663321459799811 -1.05146718043595 -3.57324315694669 -1.05100429691778 -0.155242432924619 0.0226361650252891 -6.19609504594759 -1.43156134750398 2.23294082061634 -5.74759432799094 2.60993861943529 0.906121084967232 -5.17587430780854 4.0059969590078 -0.35769045935314 3.46817857523932 1.24961846334331 2.41333673867422 -3.66399557241291 4.0601966725485 -1.68530324974238 2.70953940534694 0.32429409340389 -0.977054306103001 -3.78044631282696 -2.24644373094499 2.08755975350131 2.0992613283383 -0.585483933802447 -0.54941856436931 -0.403070373760685 3.01509837317701 3.69921960774839 -3.41925220996451 -2.68650904795464 9.66119969651207 1.25708759784392 0.625071774348461 1.33452874619232 3.64872187707247 -1.69332586383622 6.8996840753677 1.38977565561669 2.88867800558148 -5.5017027864269 3.57226060403615 0.822531627423 5.77443849820738
"1244" 2.66208754950028 1.4659038637409 -3.11898978733631 1.831465124147 0.416088528666642 0.417292589550876 -2.726716264158 -1.18793431631471 -0.270777654297573 4.95483917814519 1.07442501998031 2.36151554666993 -5.53841808990342 -5.14771082309025 0.195323636312719 3.15791089781509 -3.16417944183006 -0.21505046068608 -0.540381011505325 -0.0328166841420347 3.2502240922306 -3.23874759592893 3.20437106874968 1.42179208566353 -6.92495881597815 3.28405949497561 -2.00777243413329 0.215063966509788 2.82263417052402 0.331788772990172 -0.0536796215157914 -3.59263821257357 -0.752247460303367 -0.0100049339513334 -1.02394429782084 -3.94243907697907 7.0203371962806 0.659944899107787 2.03737822705031 -4.04098867513507 -0.181086002214171 0.869834126566927 -7.09213453258445 2.26455262126956 3.28962061597003 3.73523187632687 1.77281637560252 4.59153492426257 -2.69057431709465 -2.32781299316934 -0.334566524671573 3.39030330515839 2.94599577019206 0.173272453862211 3.35463965002621 -5.39336551932645 -4.88122695491291 0.362476099244322 -1.06555684470287 -2.07333197949899 -4.8776369006224 -0.562329261202197 3.05317528732152 0.130207190315736 3.79266292492561 -1.68667428854739 1.26065756347229 -2.08406118453023 4.77284141903276 4.90566906207889 -1.9655254229756 3.1088937510917 -0.973583363689693 -3.27427029276753 0.937476480146255 -2.48734718875566 -2.16925474541341 -2.38350152148536 0.686812303750178 1.64560189179721 1.9019240425612 3.98393864753757 1.1547251174961 1.38743145993739 -2.53793179081942 -2.21326434012763 1.24105445450335 1.22567648196763 -0.086978083919706 1.15505510526342 1.37117746934772 -6.53307741526143 2.31189137763584 -3.95692694341224 4.66046004045014 -1.09295639183032 -1.35396079716872 1.2729272565647 -4.01123787913509 3.46583217423312
"1245" -3.23391950027327 0.605631397909909 -2.77566142989338 -2.02242926597017 -2.24010145502369 0.0564934817154277 -2.59079205012346 1.08157379038768 -2.79278572507036 0.554622557827 0.433453780801462 -0.708171593684358 0.938850761555986 -4.17469176898086 1.05917450559272 -1.86095037782508 -0.863385361521688 3.65388009229215 6.77469294506273 0.0567735961372357 -1.83728136559273 -1.59573861672977 0.885893208948198 -0.139355894883929 -0.413072485060537 3.1245294800756 -2.63810925206314 3.26139915927891 1.18521313452104 -4.19310243835892 -0.976215954992409 1.54376893298204 0.761737542567222 3.6721069157129 -3.22660401335642 1.51279205371791 2.93368951125246 1.39302552083108 -0.0196238978025708 3.39900150774908 -4.50262731340675 -3.3473941509016 3.15178711951501 -1.14537404574191 1.73250802815684 -3.44255737679793 2.69944703368561 2.12182929372416 -2.3716190934258 -1.23532164858483 -2.76387685647246 -1.271328163644 -0.0719222479814591 0.222343679788216 0.039331606904255 4.05741935072737 -0.830460988870209 2.15995053666271 -3.56812144356341 -4.87504829103475 0.826605955872232 0.605888229641667 -1.32031181465445 3.35741390085707 2.75009378810533 3.61703809944891 1.24336504300185 2.8532778308625 -1.52401705143904 -4.91265535896116 1.32950928007592 -0.0156394725138194 4.4989620521215 -3.99350978722803 -0.492592007615302 1.67091193856902 1.9511326347709 3.83121094529028 -2.56655859147426 3.45646448519641 -2.07221329773292 -0.405869561140772 0.998097772417907 1.05820471310844 -1.75075939541324 1.60420297299839 4.81637154349615 5.55268549860662 0.766945306615566 -1.63253584910346 6.53643393819501 -0.234287865774006 4.04461362887391 -3.52446935298478 2.42310679251691 -1.31775684272903 -6.20902322247171 3.43507445874428 8.28094065842691 0.817305004721042
"1246" 4.72487044778668 5.27252240965833 -2.95533621454402 0.71638458551027 1.76129315629061 1.71400722931314 -1.46889526471952 0.351769175897425 2.24956102592068 4.16624080543527 2.55409470489353 -0.187412959958635 0.28907913935959 6.17515660160028 2.54453385248423 1.42467115483673 -2.0167015410814 -1.40477770733081 0.232977583427639 1.2835535659949 -0.689181407168825 3.01420469626322 0.102530027074383 0.544672557031655 5.23727245106469 -3.44127654325478 2.08960811132714 -1.94073123787828 0.569185644136083 -1.52424532416919 -0.321808955325877 -0.730327211211366 1.41485443434975 -2.23763243991852 -2.87995977115518 -4.70694199042015 6.44876736725132 4.22963912974871 3.678539135709 3.45318397635319 -2.90177260086984 6.01991257824343 1.75967975899147 4.08371435067839 7.53427051834484 0.867174030831129 1.66648844794351 2.14891279031388 -2.0528527625066 -2.83424874918166 1.48640292765845 -8.48953535175503 1.7442327967259 2.78347276633031 -1.42792985941049 1.3966907238483 0.339119097459295 -1.69552732421889 -0.06642045765652 0.361144777715379 -1.71403295804399 -0.134042714650079 -3.83306112912389 -4.40320080967622 0.578879638901641 -2.62067463358861 -3.81782087724247 -4.38483106679894 -2.37410497459048 -2.77592788753389 0.0791016307512315 -6.03291756034819 0.273462049298366 1.61133064361885 0.657798888710319 0.0522814549308329 2.37759750265932 -7.19565936152866 -1.26570527914893 -0.679853653492519 2.84886487995779 0.418287623496004 -2.5638811633007 0.834969229190063 -0.752358907951443 2.99871498449254 1.53769802083321 -1.64865854874314 1.62751427518879 -2.97673254011584 -6.77726948081052 2.01252630014637 1.80961356643153 -1.46332628408759 -5.43601733772832 -0.637805591237038 -1.5768261412752 -1.52660230388314 2.4813341519355 -0.517471641664047
"1247" -9.54929812379798 -3.21883271877848 7.29263254680338 -3.88057398815795 -1.1857679629584 -0.21549762476689 -0.76262120365555 1.76273580575338 4.82189507488783 -1.56305211502399 3.25969347423289 2.21061916771544 3.84436250464159 1.31433040403466 -0.369878817986112 -2.00878861588494 -0.0926418124338143 -2.73235399280527 -2.94607374182504 1.77786777643638 -3.65610247394181 -1.48034775913764 -0.323769064211204 6.45502273421055 -1.7139112941467 -4.25206773279925 2.00518758532813 -0.373270833784791 -1.54448879987521 0.729214024632938 4.42160311747522 6.15212895464408 -6.0569657520775 1.40699000296449 -0.691849488648285 2.23907687294079 -3.12379776183413 2.47911850294041 -3.36813991409759 2.81197224340389 4.4536545833623 -4.71367211754867 0.557018211142013 -1.58813672715361 0.6370861530046 0.538814627186651 -6.21589349380285 1.01099432541526 -0.484424530938881 -1.87994058431721 5.47749485593221 -0.322946321495688 1.84709070473226 -3.56123803208886 -0.958924952419052 4.28042375609872 -2.93829356378494 1.76250275984212 1.31847689560016 0.0253199085403455 2.19545626720613 -1.55595049225174 -1.22928802157669 1.48580707695436 1.21335156551525 1.04223009287315 1.51541594820695 3.73657253020723 2.8967381522758 -3.87085809249892 -0.523299041789849 -0.125427706356956 -2.75628152265214 -0.532801984348956 -1.99970930717873 -0.139410339902924 -4.11148067879962 2.66858448904227 -3.36537564943577 3.49834282884396 -1.18491778975054 0.229172820391371 2.04248568667972 -0.0743408647351609 -2.04650019489728 0.851502020010975 0.309608770540349 2.54379820402879 0.901393506596054 2.22144377401599 -2.59010436764368 -3.85057290016701 1.48676489301394 -4.60123581228375 -1.29982001970302 3.42792193685179 6.57432745972764 -4.6837659918836 -1.07783503981178 0.37604636570805
"1248" 4.16553529752978 -3.40002563347339 0.0809545837205983 -2.81476354259752 -3.08573031104942 1.41232751635804 0.599054414815512 -0.217778115709239 6.55112515398942 5.75584287360379 1.87541771467201 0.151635149490019 -5.1489344400437 -3.08440860456351 2.31602171400722 3.11369980434654 -2.91270563225517 4.77595292816994 -3.02172620284213 4.97246767066553 -0.41795096954099 -6.40599700388459 -1.92125940379869 3.75884272332558 -3.2140613371452 1.38778046501339 0.573686988564435 0.140920186040017 3.51315349482853 -0.209019602630687 -0.00542821474016682 1.98179756439372 2.46044849045728 -5.11016187613175 0.668562949177197 -0.0195515613262656 -2.97719355917542 4.48662964986627 -3.42935557164343 1.08517372780209 -3.43709993847257 1.74913856893344 2.29698246609697 -3.63024892355584 1.14213295263138 1.43140755889876 -1.73946855636208 2.2678261997931 0.935430238666127 2.7287643270165 -0.817359749658908 0.409823346337045 -2.58861408612098 8.21406636335552 -1.57917361578993 0.413066325294643 1.42127346703113 1.11602195762814 2.93939076328918 -0.220617010190779 5.57901104224595 1.41206859606227 2.1102173769183 -2.08982586497095 -5.65432046226289 2.76185880193522 -2.6390712531142 -0.617899678395089 0.617565720996608 3.27778851407207 -4.12942972911177 2.45587944471966 -3.82964140154114 -0.736425689887593 0.677849386033645 0.618652734762424 -3.73249088676818 3.55487464324783 4.24787299157447 -1.58727730912874 -5.03395632989 -0.390061945829094 -2.44921975549751 -1.99643145720363 -5.05297939035082 2.03525536672988 0.937878818742148 -4.48404730542749 -2.13979234217219 0.294714866529242 -1.75660779630818 0.583889644366952 -0.743578608782147 -7.01370158852923 -1.05427969561398 -6.37994633189301 5.97855633859554 0.111538636384552 -4.70674487184479 -1.69469722275135
"1249" 3.72440824503746 -3.18662406838911 -1.30288689260979 2.18987959157712 -3.23738427787805 -6.12657120911043 1.3918716589816 4.2868113081845 0.890760251218322 0.751176555385051 -1.88262904449352 0.59068661216763 1.27209931426337 -4.75066161428837 -1.03336848958447 2.62932084385875 0.158959629881581 2.70948125573106 2.58728264452842 -4.79022216427303 1.61916840412079 -2.57621295612978 2.04290671042144 -1.81886188997886 -6.09513394755614 -0.694801159886818 -3.0789115708284 1.35602552307765 4.25158873852249 -2.29887572431884 -1.57673136465072 -5.21174118086051 -3.94845170084007 -4.34536143074276 -0.603327952271358 -0.979235336261785 3.33925389168507 -0.948473190331645 2.17252163825353 5.88649855619895 -2.99557026205194 0.694381814702759 1.39018587921209 3.41492239050058 -1.89309581261515 -3.50301735333181 3.31531497509898 -2.25627327146901 2.31184273976412 -2.00517792666314 -1.73786665665423 -1.82390274242466 -0.265840987935223 0.989244481379619 6.41872975567391 1.0130661616508 1.76471915455261 -1.98928112683705 3.22794682082899 -4.66852389775591 2.12021097172248 1.02411259716716 -3.28376674883859 2.05884965404881 1.50677494162693 -0.0522963624799794 6.28729570937128 1.79864345525148 -5.54755308462618 -0.580769206663554 0.267382460311854 0.865150567234843 5.94820668383561 -1.15055674606954 -3.07674281307276 -0.109230626876281 5.67453547473852 -1.73887493264615 1.3279055937555 1.20674814549187 3.91901284563894 4.84628588662248 4.54718541756622 -0.538974170867523 -2.48038700498764 -1.99687475680467 1.24255652053374 2.12733358701084 0.534285334589308 -1.11479364256009 -1.89965858404826 -3.81536708759993 -7.05904366744613 -0.751758841428642 -3.45148254597058 0.587569418227073 -4.1487886651985 -4.19614166422082 7.6025645554988 6.55392508103442
"1250" -1.61199366769482 0.69772884034241 3.94709030915927 3.28675695973684 3.78196180703215 3.77146732729732 -3.98658248182777 0.993598334016929 -1.00352542319314 -1.10722277851375 1.71841393193988 1.49203252299814 2.70020426805863 -2.50988369646506 5.40418600190415 -2.79454798294044 1.09922019493103 1.76586304789322 -0.640303530118299 1.79247447279544 -0.999830977747542 -0.12056210152413 -1.77541333627723 4.15705291659526 0.328495126457951 -0.429320060755326 3.52521696416093 5.18901099304919 0.467435826963428 -0.551366293635299 -1.16149436537451 -2.67343812578722 0.096862471782395 -4.43550682456976 -1.28836963399064 -3.77998693501547 -1.44932307761981 -0.0619478468749364 0.526627593128833 3.22134484655708 1.46973129590358 0.978957675436582 -5.88712975871987 -0.370983338784883 -0.833565925505597 1.93752033799358 -2.12083132938623 0.5228799184062 -0.040809008878479 -0.18352983477835 2.20071465381684 0.787373478069538 3.45278748229602 -3.64308944960914 1.53899132837451 -0.444769667842016 -3.98000998172673 -2.3833478010536 -1.85570697447715 -6.66404721642757 1.0014892748149 -3.10545718923541 1.29478291903378 -1.1039384780592 -2.98605274183396 5.97189234280444 -4.54122212837701 -0.501260479567014 1.24117861125498 5.11573802072857 -1.75497408183235 2.88051159027816 2.48368347234246 -3.47807168610875 3.09321128841903 -1.94612427596842 1.66708430047559 -4.2826215852655 -3.18888703970749 0.43838875195638 0.051428813777076 -0.524740055624329 -4.70146705557082 1.85193943778986 0.590506165576407 1.56552628967834 -0.0478936805262443 0.00639398305574234 -0.14480534098429 0.22568926455391 0.599734044485423 1.6756966365111 -1.02326198937283 -1.42604256578863 -0.161400028510909 1.00068965232807 1.67239908211791 2.33301176101611 2.0920906418772 -0.409295000684722
"1251" -1.61955099371556 -0.884566289251449 -1.61850256537611 -1.16796691570667 -0.463745144705558 0.36412375158282 2.68842065931329 -2.62956710482369 -0.141366466776485 0.00759613623658222 0.578599056658615 0.91086242608436 -1.01236747220255 0.357174601965661 -3.61148161337163 -4.27457720898304 3.90190899176572 -1.52133271393194 -3.06654447551989 2.67041883706157 0.504177233495578 4.26663883118839 0.839158152098824 -0.357232760443528 -0.223688427515574 2.41500855414283 3.3020634195071 -3.74865500715029 0.505697169578871 1.3435474391176 -2.77494010528862 -5.45221793115732 1.53252834035416 0.622038442670064 0.11671250517902 -1.3684223103584 -0.242465487841669 2.81776100281395 2.46468559792232 -1.86743252376068 -0.536472490348882 5.176408828952 3.10651778127401 -0.819194327198841 7.03360081048603 -0.400545784677045 -1.45513904369544 -2.29430488749445 -4.95531026827862 1.41156813055074 -0.809767064707609 2.40668355639567 -4.72510190231027 0.520842065554146 -3.76002409665801 -4.54175237922351 -3.05287882799006 -1.58493527642489 2.60640914466445 3.87702383281599 2.22334408584521 -2.19605301367709 5.62137197365332 2.44346872388921 1.22153876964654 3.29165314455862 0.885841527260632 -1.62205333315349 -2.53650598024404 1.30243449211962 1.51101130590243 -0.186952681482616 2.99124188289344 0.574561839511405 5.4997684777799 4.42689586539831 3.57841175347223 0.428984388797897 -3.37790593734413 -1.52223845091975 7.49832730166794 0.948142867789268 -2.62934984525836 5.77230640023836 3.55285556349786 -2.71051537063604 2.44090594606559 -1.5812755822479 0.394691345573396 -4.41539250049676 4.93947054049674 -2.59299877470075 -3.44959723713144 0.531677316434778 -3.0197233701036 -1.76259183030504 -2.49573227178778 -1.85572968845089 -0.632226981516334 -2.93310147761934
"1252" 0.406949294576688 -4.27316067906101 1.26094805639337 2.08128521187091 -0.613146879417313 -1.52646241517907 -3.36224636668936 1.94781085292902 -0.841600696498471 -1.01750499538863 2.47046867446003 0.771456384734587 0.0572832385658377 0.719979559317005 1.84823919345457 0.677220951027326 6.51779755703014 1.3112784227756 3.50490800773958 -1.36102348391485 -1.44672829004525 -5.53543613323627 4.55814737396181 -0.0614594825156477 3.3076310614755 -6.45348622279009 2.89433127264827 0.0100814456961816 0.666602458422272 -3.19200702244494 3.15048579578781 1.83335067018896 -1.25906301325045 -0.608938682607109 4.09740220415105 -2.40276587749014 -2.70453508411554 -0.186485770937589 2.73031859353961 0.973415799293028 -2.81564230276771 2.24602661264712 -2.41021974835157 -3.41466184292107 0.682186235898307 0.681890767814484 -0.258514960190936 10.3834679549787 2.93420543632365 -3.56050444047458 -4.54873714753141 2.89768302404537 -1.77566885194475 2.45903021936926 1.2235593803069 0.485633785167704 -6.10180316930486 4.93660655343455 -4.45052847222364 1.46585755421454 -3.14338243658948 -3.41944290190862 0.29989777768012 -4.02346378949716 -3.89642928704255 -1.98701670998609 -3.77489823528305 0.0365589522571633 2.00983115038328 -1.44651376022689 -1.87461862112348 -6.07199164199742 -0.152205462006659 -1.56262415428008 -1.82957958322304 -1.33661058126082 0.510387480969721 1.80984473497981 4.25077548749395 -8.58379368575774 -1.96760949894529 2.52878144107837 3.30309246946054 2.81950537461286 0.748872089963753 -0.684639811564765 0.531002414084838 0.667210172358092 0.592007855415871 3.80249696241058 1.48135268822986 -0.63885151443117 3.20033923906202 -1.34370411665194 0.87601970444832 -2.36933295294553 -2.54648412382241 -0.348859877846239 -1.9344350706834 -2.15719220790757
"1253" 2.60096824229754 4.12783178599792 -3.25276193023978 -0.133867320585259 -4.50985161266945 1.83815244193886 -1.5160952124454 1.01105016897526 -5.03916245224342 0.86775296891684 3.49685637164515 -0.114796382399428 0.990924259107251 1.28898410706348 6.76054746111586 1.07586758002606 3.22664637234544 -3.32684687140055 0.771964845112831 1.19303954191948 -3.39596462599132 7.75879735930916 -0.352075782782284 -2.19608607278184 1.53492817989376 -3.83893856655672 5.47205268752865 -2.94635382529617 -4.39860173614696 -0.45982038109471 -1.55286761129138 0.165811791654744 2.71255588407756 0.887599405040825 -6.71658829282287 -1.17148677463581 4.01505285646567 -0.0121418496444883 -4.74228405608226 3.03071976241235 -5.838431994985 -2.01448987342428 1.58438854862635 5.6675247296593 0.23875856069514 -2.18314988825051 1.65549648471615 -0.650118416132183 2.20309866434951 3.87010715267885 -2.01341853484512 -2.88567940468269 8.48409560353615 -3.53211442179132 0.798547421060324 3.18173361411648 3.59916296785928 -0.894559027487176 -5.22436866947077 0.957443909688148 -1.52938039453331 2.12409849186999 3.53105627694084 3.96548917629451 2.39572025090592 2.69076745087649 -0.575048918171092 4.12176078508021 6.22337290929383 -3.76128912451741 1.96952414041729 2.10632536245564 3.18349560856058 -3.28560349798151 -4.45987843103762 -4.01243925073444 0.594320322937684 -1.76653804448682 2.70162896839053 -0.379469290724629 1.01084353209712 1.7489652653978 0.423497418021703 2.02504669455085 1.22505350299366 0.756512860120376 0.356992444241664 -0.695198311022544 -1.64369950590685 -3.91521959533629 6.89063377025311 5.81509465151906 -0.0945150467596395 2.71954083086008 -0.193203919039564 0.935338829572915 -0.950778553546357 -0.701096473669515 -1.49183912055021 1.97786900045805
"1254" 7.1527016867095 -3.74486699394788 -2.15003371436601 0.101711727409875 -0.788693582165062 -2.06493315487241 3.57145501402778 -2.26620214461903 -4.97960131289295 -0.908642854112477 -0.0607590811614301 -4.8671983673701 -0.254140923550356 -2.14965261600309 -2.37288725594317 -8.75585271517112 1.83454723940407 2.19168763515504 1.99168664022914 2.92951659828078 1.55606697336372 -1.80930904001734 -4.54891879137829 0.432421828294189 3.13449842625387 -3.15143003147805 -0.249775390863463 -0.265039528577193 -0.297839780755419 -1.59547746867625 0.707805078477602 -4.2045459172098 -2.66922466527695 -2.44709450338679 -3.8818653710995 -7.3185851637544 -0.894380129232303 -1.77550244368316 -1.45692049118198 -2.88728016176764 -2.31871884976948 3.46713341598852 -8.32064393918622 3.59905684072276 -3.06843622775693 6.649025802234 -3.55110159483824 -1.26678133992895 -2.70388368377936 0.715742617940065 -1.64520646224567 0.00460775213826105 -1.1543031779931 0.426090063018542 0.210899823988043 -3.67742476736066 -0.214347265397531 -1.86785207576584 -0.844716744887802 -1.10888967223874 2.05460449652002 -5.72899633594425 0.0170859200415988 1.08099281385268 -0.310701406693862 6.82276122053238 0.832067689643671 2.98445523619691 -1.22485982900726 -1.65901049973255 0.944792610792376 -0.748900093169985 1.6103471970841 -2.26442175048218 5.315643474951 3.56934019081033 -0.707912739491668 -2.72574790428625 0.635100627826193 1.21259760916669 -0.506812911177318 0.248006598272119 -2.33526913037748 2.48235750993995 -0.199584187887246 4.92505526693791 2.42804661020549 -1.77064085054847 -0.473597669120464 -1.77219789552199 -0.179700344047152 2.20662759694469 5.18881584627339 -0.517004767680381 -1.01022284751407 -2.54614850098438 -2.54596264869222 0.280959433531845 0.945931051224728 -1.55584400375837
"1255" 2.30180348030951 3.64291641439432 -0.42896171760793 -0.201144678825728 1.69626635455968 1.29814138075308 1.57478728285522 -1.64269959838667 -4.83301343434051 -0.335634578460873 -0.0638547824049517 2.87417319800865 0.388384722198288 -0.930743099405336 1.0359727890125 -2.40488446898743 -2.98738812866801 -1.25495478295211 -0.626090542269195 -4.79504821069782 3.89571035390021 2.13919574253832 3.67220104700192 0.477374422547213 -0.448459427665634 3.39151619034 0.556420692730291 -0.0931645022006324 -0.480255978949476 -2.10134005466391 -0.733226566756071 -5.67567418677129 -2.2612535057707 4.08050260136425 -0.494212787139663 -2.88807372720565 0.249665590163084 1.22063377057157 4.63723359299899 1.69744596432943 0.298312462506336 1.96453653257904 -6.46485543751639 -1.27903578431561 4.68577216291205 -5.8329491981237 -0.695747398780021 -3.5958308749739 1.6634788920867 1.16643861309688 -0.640037221349954 -1.14862816710334 3.50144252822289 -4.76155769364861 1.0811735633347 -0.358581766835051 4.30276420582283 -0.707275602398241 -1.20270997308821 -0.989457972770266 -1.67646391865605 0.0806556965732762 -0.348957455897428 0.613811825022619 5.12096575119693 -3.70801599174272 -3.33213632787168 -1.99375206877244 1.70105523335987 -2.52392208094493 -3.21170529372838 4.12080390877634 -3.82480972576716 0.515227552800422 -2.78652366703908 1.47691562422213 -5.23140502376165 -2.35269139065534 -0.891818089505472 0.14508102822582 -0.49613665232458 -0.51246377545381 -2.31641077439054 -0.825325598117795 4.51400810824149 -4.52340110038558 -1.7063152195733 -0.6911883603645 -0.553890924218556 2.22388299994731 2.60703023446852 -1.48991592218339 -8.10291153059491 5.86001015845288 -1.03304078714269 4.96791915688598 1.05525765167897 -2.05777620670345 -2.92350335669861 6.34045850908683
"1256" -0.633069522994408 -5.44442836024938 -2.51854761193781 2.29839630983109 0.976643271587612 -0.647112565891619 3.70984450220379 0.458982802679083 1.78121750209834 -1.14384120975173 -1.62696244606309 -1.87741346322928 -5.10496474229937 0.185804927706461 -4.31899373083222 -2.94865083750426 -5.8229790573403 0.963023331868067 0.901299664087455 3.94045638295089 -0.809108403497626 -2.06809417966459 -0.453451501048168 -2.08127513215143 0.806441092228507 -4.2717995049215 -1.61546193884055 -2.70050173969795 -3.38837134517919 0.600785185534163 -1.76644037767882 2.75643720114868 -3.45017418003121 2.19909865592259 -1.80087745907478 3.77182321793597 -3.0708028505517 5.2430200718675 2.28775790294667 3.65874044528068 0.397924034170426 -0.00562486475722315 -0.345124792097195 4.45169561804387 -2.06633017754487 3.86575141625703 0.667335669744556 0.454390525674992 -2.38686225673351 -4.19971042615555 1.83755684773808 -6.02455293904471 8.61823265512623 1.6795908031672 1.15455628176398 -0.0670102267348968 6.43288017135999 -0.432988586101036 0.291961422382398 -0.392562410920303 -0.558198218396334 1.9604250651039 -0.414780804635556 3.63406081459794 0.0108083069958801 2.48022524384389 -0.61291209849946 -2.6353234389855 2.06962296354442 -1.03938227478358 -5.39713763845494 0.73904152286152 -0.78287309482196 -1.17382971521514 1.58982769553341 -0.312965806938015 -5.28645845405012 -0.720542658555712 -0.869611173834011 4.60327349484345 -6.18066109491331 -1.50948921914633 -3.89054768521006 -0.502884798550397 0.337079910145537 2.0705503503216 3.63979455697438 -5.41940685086644 -0.133057645990066 0.622310984387224 -2.30982438510156 0.866212844567608 -1.20346244844692 -2.55698793886545 -7.14140369378262 2.47753232660154 -1.9817730951646 0.0149801017250144 2.71107623734014 3.18764601480649
"1257" 2.5969056821391 1.69264690091048 -2.66613806701294 -0.513879021619591 -2.83464838617874 3.47890911566657 -1.20657590604561 1.97031688173276 0.078588859081749 2.28233137911423 6.27362184757891 -3.43836807573043 -1.51780652153991 5.0396155261374 1.60766153496123 0.100896216410827 1.62688579217254 2.70045870407531 8.83573152977031 5.46854306516676 -1.22683391630113 3.45763950131853 2.76723665742173 1.29624124629939 1.85905314054092 -0.677047958722258 2.21161873406936 -2.5634608133326 3.85210877882535 -0.124004221911171 0.888429407482357 0.897121545635945 0.265930725313714 -5.49849403918973 5.15368164725207 1.7321006319536 -2.9667953910219 -5.23145103701393 3.31369752116904 2.30380069284075 0.423926273657854 3.85468225475522 -0.813708601463293 -2.30376072191056 -2.6711053621909 1.74389694117331 1.64814015247576 4.05521228382388 -0.780462955889864 -2.5789666720669 -5.09447569351564 0.933730938324874 1.31650087059894 -1.01486441170072 -3.86381127802418 0.99727121351643 1.2410864567567 4.9658191490692 -4.30153612427657 -0.232700031229281 -2.30276119016651 -6.81874650368893 -0.131093792177734 1.94108047205967 1.49472267714835 -1.45206943064911 -4.17018288015673 -3.49068550467504 -4.24558136406207 -4.40718572293067 4.06653434814945 -3.77825480711236 5.93443533873151 1.26506450451356 -0.168058924922644 4.71489949075672 2.15673512021324 0.927331680928809 0.309001790947939 -0.0823107928573056 2.9520155986101 -0.300330833219324 1.70722807483924 2.76421775711661 -0.319949722808916 -3.1124971899288 0.278497429249528 -2.6587494824513 -5.88841959861962 -1.19451325250674 -3.09391635732368 1.71335091617013 3.88693845068664 -3.21464294083232 5.09217490195743 0.560052982124716 -4.29959776667858 -2.10559998647235 -0.716822815000152 3.4274239854295
