"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"801" -0.824180468060481 2.5538147827158 -0.124911411486356 -7.80167337972378 -1.293860791828 2.13655038580765 -3.52089316653049 -1.0341664261747 3.81138670703762 0.6331618490193 1.48849168149441 -0.122832864495995 -0.239322708988139 3.70055544590759 -4.52654748952089 -0.535035545387941 0.328695872162006 1.42934254409384 4.12170801875582 -3.72172903812833 -2.5541106523932 0.339465419775482 -0.270897480990431 -3.20413039237334 -5.15717633814352 5.11193458510219 3.16402397477816 -0.629617038479275 4.15585994171463 -0.258706924780089 -2.71175713561305 -1.29756727112474 5.39372539383297 -1.06628446386043 0.418999575902082 2.54134639039043 -0.111349896602435 3.78210333779772 -3.03729682367589 -1.50935514931409 -0.800534653702734 0.124682214126799 0.842211097016777 0.893222733582083 -2.31418401042565 1.69177959438219 -1.18237801295652 3.38572772459515 1.1702633795298 -1.75102262962799 -2.33497230475914 2.11586245412579 -1.04421451148642 1.64610850744455 -1.47533056244877 2.79260443426863 -1.28165914477762 4.53214588828087 0.407177989858601 -2.36312890012079 0.700942546252211 -3.07085926258752 5.60889897377079 -3.42190949258195 -1.59692300341014 1.85385468530432 0.219254317936279 3.85227993948476 2.05942530217265 1.95940217202582 1.00615106813995 -5.21076115264389 3.60177071932859 0.668341799669168 2.44202555879174 1.43452824263264 -3.22902235997294 -1.31902937048935 -4.44435749518981 5.51649124266737 0.173154998902738 -2.33913535241448 2.39882815591874 -2.09812038076905 0.23641340684762 0.0827820510428037 3.31124767274808 2.21043403747609 0.789372598677199 -2.39584020208515 3.07515739646658 -1.69832634154878 0.574529403807526 3.2318301422756 -4.46727788884299 0.676832622978663 -1.4475900115534 0.783937936744612 -0.209420709288245 0.48233349987538
"802" 0.693901206136557 0.474392259220892 -0.92678636876831 4.45661347884711 6.4820850355106 -3.77094355506162 0.703556644748655 -4.0343213539355 -2.24764486809707 -2.25045327752652 -1.39351395585405 -3.34337621342121 -1.31291567268123 1.86281830949684 0.433743054960962 0.203055371596462 -2.50681707270819 2.39434669543094 -0.653042198616664 0.348803909151881 1.38782819039778 -1.03336817794095 -2.26661630380391 -6.41198925046731 -0.447697605878583 3.01875392741399 0.0567697453021615 -3.0424173740074 -1.03449335997742 0.97179762193938 -7.25960451930003 1.45068779699966 4.53054192114429 4.23640492356157 -3.39205674104893 -0.283740228155739 -2.29183867312678 -4.84990352151165 -1.43577328739435 1.38734648099778 -1.45263660070126 2.53847144842718 0.384690695947251 -4.29549079501752 -1.76823023702956 0.102300847026685 4.94104248062704 -1.54489448614188 4.69188744683545 -1.55313967829939 1.80072146140805 2.1226578437213 -1.76379419286525 -4.00644619025657 -1.56695103538052 -1.59971832966676 -5.55020528942721 -1.03886650198831 -3.66774266424773 -0.867725400541948 5.48208131486018 -3.41701338416535 1.08914871347168 -1.28841163978506 -1.07915779478786 2.34706374472253 -3.94517916988214 3.45254605494285 -0.223813256501069 -2.05093404267155 3.68495967050634 -1.17509436794332 5.13911421070714 -4.93554239502052 3.48417113041105 -1.59008680154626 -0.30284146540281 -3.10289788573825 4.39774907963016 -2.78210578308118 -5.83913275534117 -2.0885412007346 -0.82779675941887 1.03606791603963 -2.61298069319677 3.79378098167834 0.277795222109147 -4.45900647850069 0.211920032504914 3.69077251637645 -0.0989360377304253 0.192409366092441 2.14997299625748 -0.0449289147138682 3.82948081349448 -0.837616377248807 0.944775309804145 -0.15227129150599 -1.59583680619906 -4.15114177938108
"803" -0.649319009177375 -2.90720966957939 3.03634433942846 2.50965217375981 0.917158062393426 3.00416234221212 1.96214263428143 5.22537647312369 -1.84165800654675 3.39876732279789 -0.0513993147201924 -0.119845904597107 -1.30365532848258 -2.91316077014622 1.99470236952615 -1.68406834585125 -6.63969708277065 1.23677475532024 -0.316453195056456 6.96034486244668 0.232329183278291 -1.70359151052987 -1.0068961073863 1.57729725216578 -2.24885076569834 -2.19894604352755 8.16323212611992 -5.85798049506541 3.89171605554737 -1.77809196057045 -2.14997962035323 1.82506285260947 0.453402887215892 -2.89499045548013 -6.72023902052992 -6.5579723264799 -1.2342211350328 -1.52668658194124 -4.25732765973063 3.64202299861632 1.51880922027936 0.749296802267349 4.28375397904128 -5.16475695563712 5.4287878890306 -0.909506578089258 -5.33147646114384 -1.97543315615967 1.14947732847763 -2.81375732138515 3.77005042282421 -2.1506801462181 2.33037978474318 0.2390624000778 -3.09451554969453 -3.04717958408581 4.53306626378476 -3.90869787298412 -4.51515332319303 -0.553181710103409 4.78175224394355 3.66213634091986 1.57331498625299 0.267653588762785 -3.03130381877396 1.06895845822275 -0.914716508080469 1.55844176869962 -1.34208315459824 -0.00244264810773487 -0.282445943279245 -1.29353962884661 0.338744703051659 0.453438995391582 -1.75121187626712 -6.42254685661855 -4.56054458823654 2.90204505480423 0.499774417391853 -1.87865562419105 3.85323680183921 2.52990150716057 3.16212018432839 3.83679758733999 0.61123461936993 4.93374698997761 -0.828821877650973 6.90874236804584 3.29368102938633 0.836293373450664 -3.76353755888968 -0.350972160775886 4.52790228924504 -2.32521980103821 0.340897509869305 1.22078201923553 -2.78736119464321 -0.477335884237707 1.47147415294805 0.599072154209228
"804" 0.546482689668026 1.23499709571414 3.49288411588461 -3.40553880741142 0.0178536967270878 0.551762874010184 -6.23841639603717 -4.56907304421161 3.41548666980383 2.09080436402304 -0.470191939478477 0.486474868102411 0.959110560538202 -0.815162806450984 2.58972210592585 2.42515838616746 0.117688526795981 -5.09446069471544 2.37876663792144 6.07415425546075 -7.81621178266847 -4.01096514507736 -1.7778079482106 -4.00470898575987 2.32161642648358 -2.56534482969944 -3.72151615058171 -3.04091298418175 0.161792433406282 -2.25257098177339 2.0754749580943 -0.451968212393327 -1.14185419890321 -0.220641388204439 -0.296694273646123 -1.52492953928233 3.54989800289659 3.65608370375549 0.456713184813923 0.155225532730157 4.11984365224037 -1.49771056504713 0.998564750994995 -0.551790049775612 5.61861359914178 -0.778654984454065 -3.0710050868949 -0.849749147271276 -2.76426821423464 2.55069459717086 -0.699994685507491 -0.92090562627646 -2.93921196327088 -0.609995576313711 -3.12203595889749 5.70906620417643 -1.81436751588776 0.47374904448897 -2.63220897615958 4.17586049401152 -1.00726931786003 -1.93726651537733 2.88109852411775 3.63034366344519 -6.21831856932545 1.38431869081153 -0.947296819003247 -5.72523557318529 3.51281207303852 -0.29477075603517 -3.21384594966003 -0.340104174968656 -1.54550613918077 2.22577422855441 1.57018313096863 -1.45877814926627 -1.07652347878882 -1.92095386070264 -3.07064705126839 2.09307128099121 0.389305555736201 2.40782817389239 -0.665711846534868 -3.56391186921492 -2.49518143996234 -0.0657165791529217 1.79145760950561 -3.4038877368413 0.317335834016289 -4.127758023782 -1.94829162052878 -3.90868147750287 3.04389185598394 2.02049687399935 -3.94707264914475 2.3582375587765 -1.68351491176755 -1.23975599293278 3.87293651270136 4.95548749364244
"805" 0.54735848926063 -2.28239952347402 2.43147352408238 1.5472929702915 3.38542185868823 -0.751225547675368 -0.731779469452073 -1.97884430561238 -1.47395223528058 -6.40110436843317 -4.66579618293667 2.83821077467318 -5.2379774563366 1.84640995562021 -2.77301212218172 -2.30390834378723 -0.985801929405178 1.45416194247354 -2.03970114273388 2.42076099384195 -3.78837163812158 1.19063465143273 -2.55368137320492 -0.539862540379316 -0.852240511732485 -4.62564062580842 0.276342132831862 -0.799861823971896 0.326418783262763 0.178236985141451 1.24358879186943 -2.5555076719357 0.131682239006227 -1.94740245488242 -4.0341163312263 0.139642604552874 4.73263395736428 2.36793188944552 -2.42100893961251 -0.435251226592078 -3.04493402423376 -10.9418084698696 1.09745012830018 0.58063252691686 -3.59703349119585 1.27025411720688 1.09806108459963 2.44618578179825 -0.165537573335408 2.18314306909853 -1.60072547280708 -0.994621281334443 -1.48136040139212 -0.622511832231295 1.6266802092666 7.60669277458961 -3.0961341107832 5.64988842503969 -3.51080862240447 -0.630398896125 -1.09397995594038 0.488928027506879 -0.0294535469111934 -0.953921757357364 -3.78122073443183 -0.122483852515841 0.0926123192924517 0.0365007786403665 -0.281422887422409 3.05624594397044 -0.961608211325386 0.658492383089896 -0.455038172865575 -0.0304044642340556 0.134784799964703 -1.98355538768942 0.0746828173010171 -1.40131498763735 2.58986936066994 -4.38672275730809 -2.9573266192207 5.31053836464618 -4.0051709636794 0.288525271520569 -1.65112823104078 -2.58253602344211 -2.46757503870642 0.167387339550966 -3.22354831744466 -0.444167289623671 -4.33240143575056 -2.45548060768578 -2.60306437074764 4.57337271804521 -3.41099903659518 2.25773734584178 -1.76545867265629 3.667241748553 -5.53333798296837 -1.54593749822423
"806" -0.133500338188824 1.3491693295724 -6.43941533120872 -3.67675956945483 -1.16454328906134 3.11197099622671 3.20933430957225 -1.77565962233034 -3.46099248934225 2.18990867786216 0.390324483828116 -0.018043386528517 -0.143544064717299 0.337762793691056 -0.512800597533743 0.754311506012198 -3.81483347617664 -8.75246267961882 -4.83150520843293 -1.68047914591088 1.82927145201538 -2.94717846668023 0.560409425978038 0.0416663887767 1.63184872437591 -0.588057745864456 0.38447275283462 -1.83831154499804 0.0652075154689156 2.16126763906357 2.73571096106911 -2.0188241878727 -1.05636399911827 -6.63771481353188 -2.7305894600397 -1.37741420994859 4.84355019788612 -0.83254764863685 0.484941274917194 4.42390811355817 -3.21118018238531 -6.37104271706975 5.75187919128873 -1.20729182867031 -6.25558164970211 -0.398693365886949 5.35474555362943 -3.3489473880987 -0.546657393793459 4.9788268630021 0.320296183639431 0.395488605756181 -4.11843141005788 -3.64939471569841 -2.36354330134757 5.87066661406607 2.97038007140817 0.505166991259878 2.16980709891799 -1.39054331506533 1.77054132868419 0.379171261791769 0.695552827611942 5.10258628775622 -6.68183199652091 1.87507116118377 1.34209561593222 2.73879196681718 0.269579862718757 0.153039401001025 -4.31717296764084 2.95874974028907 2.15261439482834 1.52434298393203 -0.0346517983968769 -0.617947024752498 -0.273687644197125 3.26109083379589 3.31162833538803 -1.48043997864599 1.15926850490308 -1.18064266062377 0.462109378947247 3.88215212043104 0.645023849802224 2.99591031959977 -0.666921341918475 3.29138969468961 6.59715004817201 2.92417627970853 -2.54717088369685 2.76344911660407 -1.53728089840168 -3.12263702646002 -0.572499396474122 1.46461535570304 2.19677202901516 -3.4087313721729 1.54811874885145 5.23273278223149
"807" 3.33920542444763 -4.28221000769071 0.280280110701083 -1.81282371544081 0.0936976805266598 -2.97372467657442 2.32360085214576 0.336846657101362 4.29341911722114 2.84432646228063 4.48994559410657 -4.24287875358508 4.31708125361886 4.61074841938166 4.25873667398114 2.17811393805049 -0.7850308566695 1.83256888643121 2.67546205237863 -4.64754728718853 4.17830092994167 2.18822107999803 5.71167318518175 4.37159324156925 1.13354499291421 -4.56073334016618 1.09806714941792 3.28570142515621 5.80017907192293 0.936460734156893 3.79228817576645 1.98829801956201 -3.35434992959249 3.73960486563603 1.50995533169776 4.08034580562021 -2.19211310032888 3.45784096489375 1.90190403501787 0.762662121839067 0.935075684932107 -1.34818700457786 1.997205946921 -0.496874547017015 -2.27909245114005 -0.478193961331905 -0.216895263229498 -2.12673663106752 0.103594134916507 -2.51356956112945 2.66691902894368 -1.23297748312322 3.08554518875335 -2.1367951021985 -0.113799061392467 4.1326049969063 1.71989508930054 3.86004462295443 -2.49051624100998 -2.32972925681332 -0.103936839228421 -5.61278627365254 -1.31163293177098 0.506818671100632 0.172410808752207 1.47354361561145 1.43967898737221 0.851174335729441 0.948021858885696 1.03679034653162 0.55503184833229 -0.952853010088255 -5.57807675309802 0.441776630555609 -2.31394765393714 -2.90564387752745 2.07559276275692 -4.58365556887482 -3.60119072157286 -1.34999586564556 4.13634213513553 0.885508328900979 0.10672574200385 0.896108041858065 -1.31778642920076 -0.00189581167156212 -2.93394426123547 -2.0812886841436 1.11224005959892 0.737464429061416 -3.79587109917291 -1.7072268863734 -0.46554499590298 -3.24106999677754 0.417172521248286 0.549488982789785 -4.91211053935033 0.440165954380614 -1.65122931812697 -1.66409339048174
"808" -0.0505462054208075 0.158406750328271 -2.2175619923813 -2.44831807644316 1.23932079771271 3.96984678106893 -0.6683969541375 3.40740749735339 2.09638194688267 -3.70427605191881 0.149260770999027 0.918838412064098 4.83566751641995 2.0400314778583 -1.32166504786538 0.579690089748305 5.40673339856764 1.0392483006651 0.214969507750359 -3.07685858368134 -0.477626589868604 3.63797045863847 0.485956327130966 4.6498394456847 1.82822514844307 4.46552956014579 0.798510237418206 2.74059093232225 4.68127676605034 0.728730641876523 -2.03808722127925 -3.46779285399383 -1.17128797412546 -0.758356282533916 1.17963899803757 2.06827600922927 0.260824008506402 6.03011703724549 -1.56828292745517 1.61157194703789 -2.5701297459442 0.965538302921162 2.80533757481631 -1.91304193531545 -2.41209942034009 2.87103018679557 -1.37548771335103 -1.91743593125669 -0.687568191248858 0.129484631029265 5.25164758855108 -2.42408059591599 -0.728135040899279 0.602846394325695 -5.7654096966173 -1.33947816451859 1.04797211389804 -2.00511447648955 0.953040260897254 -4.06898666916701 -2.03561621421754 -0.605971055462835 3.98909822041058 4.05157521049456 -1.61135616918608 -0.780672862269791 0.908122889039627 -0.953941916607105 4.22183420528792 1.3107415084739 -1.51747255832749 1.85408582972745 -1.35018291844838 1.54067419106664 0.300638089486845 0.715187701186267 0.231062167416193 1.69122060455458 2.00104696894884 -5.5761868286212 1.90036482459373 2.33344748547429 -2.09467516016257 0.0140002569862786 -3.85835988666978 0.910725872976286 4.00590400403617 -1.17393446421823 -1.97536199959727 -1.46948775848397 -3.19605703153402 -4.93027319168002 -3.22272080675693 -2.68382309849632 -4.21441255106274 -1.07439476389251 -0.00686292685731048 -1.14001477734814 2.39612655562719 -1.68649516499619
"809" -3.67757613485567 1.69397693043748 3.92959960119315 1.37758855773139 1.62071176645622 -1.32917882603134 1.84486370074139 -5.09717407064299 0.242291048693707 2.416888854328 -0.795298511722025 -1.15028952816081 0.803546889283833 -1.2171086736911 1.36188682808788 -2.90755902233663 -2.48269209569467 -0.904288506971441 0.314601823915725 7.24567639247395 -1.2383978420324 -1.99350829342475 -7.99379246526336 -3.39439676053959 -5.70937922303495 2.4306364674644 -1.51470430028387 -4.45655746725993 4.04813727092862 3.95450335379015 0.0568298800477542 1.54915877752423 -2.50087008552007 0.736504057705812 -0.663834943887014 -1.80669086689423 -5.00497859763802 2.43074237668306 1.10912726553901 -4.54120069869365 -1.30112891314363 -4.03351452850485 -2.16418486735913 3.94101687969634 -4.29815840838542 -6.34522725480101 -0.248418611166125 -0.00714388133770674 4.80109249529171 1.46362747482018 3.31250798703941 -1.5246596016367 6.82666166519418 -2.8203094032413 3.1245017832254 3.32593730644785 -1.539956837625 5.09694303594605 -2.12529882751492 -4.70790262173714 0.592912910937334 -1.61908916556518 -2.91476547048372 -0.898454133553993 1.2762051522017 5.70025199093454 0.219176674675315 3.36390268676949 -1.19306064353816 -3.35435666835952 -5.0481480573155 3.21001043480767 0.552172841533174 -4.38116660195363 1.40401176018136 0.446451173452379 0.607449991627906 -5.67481054846593 -2.5886840960031 5.31659273759779 0.846173658016397 1.61023885396311 -5.58912958929826 0.206490666269581 2.26240944137231 0.677012995634438 -0.686992561543452 4.0257022490287 0.372758092188624 -2.80146295144992 3.06339856249823 1.3743315965547 0.66585472285522 0.257840516010268 0.256881848621149 -3.85070965809615 -4.34270651671923 2.51169440404863 -2.60060172804019 -3.13920569546194
"810" -0.519115578416813 3.67990654118914 4.64972809255566 0.442591780246244 0.930439201890162 1.72051656953887 3.58216455253383 -3.12935712859407 2.06440458529509 2.00728848165031 0.532956467822192 -0.065475381299233 -2.22739561279158 1.03758285625367 3.83880193017874 1.26917835273609 0.513334514563421 3.88697580762195 0.224249494261244 -0.504644416909495 0.462257589394388 1.93026782256463 3.55253791433516 3.90949960465699 -3.94881528684669 2.04978318903229 2.7157852167174 -3.55516101274142 -0.776160781626611 0.862029661254061 0.482875957591501 1.35192848011134 -0.302065407854359 -2.38604241855667 2.69836189552442 0.536095696977314 0.158971909360525 -2.36498096860978 2.97652277055031 4.64508110444324 0.644344597322875 -2.99187594311424 3.60951284234772 2.04446400390232 -4.52653993413955 -2.78587910641528 -1.02930335588845 -2.56707273705392 -2.83911167208043 -3.61543785538012 3.05363797906366 -0.675932537652263 -2.79781081348082 1.56938468268347 -3.3460926525067 -0.441256839809052 4.54403301114792 4.32053181972173 0.894570176383262 -2.1095613544842 1.90128730686944 -1.18709123092042 -3.70507789456775 -4.17310171157965 3.09963444650642 -3.40214740462648 -0.80131197178451 -1.61992818795703 -0.479240515409758 1.27839185078238 2.34970665988216 1.17482151868089 -0.651423643054393 1.82746850702094 0.185900825761795 0.774463647941223 2.46731686629155 -2.16263899188992 2.10179849443192 -2.40984347809089 2.35143055218459 -2.70446246628786 1.30425613132419 -1.26150196235779 -1.30659786266488 -0.684577132037061 -2.69608119254701 -0.762966858467671 -0.721481963517399 0.197687264340772 -3.95539899775443 -1.87944230010565 -5.47480603624693 1.2130825826652 3.63712077982473 0.390481706592702 2.48755259978834 4.73733677738645 -2.22293703713822 -1.54166893072391
"811" -1.76333591510572 5.85490847023933 4.7330238280721 3.67756722542893 -3.08366459422291 1.23630021126351 0.635102349582156 0.171083978800193 0.284187761106786 -0.14458962417341 -2.48414616517254 -1.73532264488829 -2.13406424536465 -3.54704585883349 -0.336595872425427 -3.52143599374312 3.25734653976886 -0.221707082186793 -1.49621002081652 -0.284511824729656 0.323608774969934 -1.1103963028325 0.0482672882754303 3.19472490315105 5.59935773208078 0.585733196023472 -3.20672263787829 7.30855021697777 -3.1332146061296 -9.83690273347878 3.54197371509035 -3.98514781479009 -5.62617452185817 1.26743019443632 1.4335439770586 -1.68767238063175 2.71928687719912 -0.843813708702459 -2.42732568911803 1.19479600974832 -1.86861273834222 4.11458143051955 -2.89950371512468 -0.271128255715579 2.10885659070346 -0.748521360419094 -0.211027968680147 2.53234921595634 1.76636422627951 0.0254421666350462 -1.72824490407861 -0.639546562917071 2.53092535002925 0.866573916553012 -1.69233555851138 1.0436675477856 0.422935831679322 1.28889365701738 -6.28694644307702 -5.6494025913703 -0.208738477282026 4.27586232972736 -0.704668836289828 -0.00617531977084652 -1.17795959850503 -0.797927074394568 -1.01093079083166 -3.6382378023774 4.73850854990819 -0.393699652752505 -1.62604427741195 0.163630030174236 1.7121372345041 -1.05702660009703 -2.01731876225439 -1.06452070951126 0.7562520408905 -0.725415136099711 0.594201788767208 -0.605729535293078 -4.19473905097012 2.2326703017897 -2.54935019893227 2.12906110382945 3.92866037848113 3.1035817939774 -0.865921619666086 -1.19950000451407 2.84397289068297 -1.04010307888164 0.562066759560041 4.43784862845596 1.50078826229817 -2.51902936597709 -2.41376949066407 -0.902630910950703 4.30923283329943e-05 1.56125452013488 0.837721984605848 -2.65984924957044
"812" -2.85271124753205 2.69287497238585 0.64778060178116 -0.0342296517862577 -4.27198675298785 -1.16139995217397 2.60464039503141 2.3776950585211 -0.00212330731102827 2.77686726502657 6.31491652681086 -1.47798056169477 3.56574194015828 0.374557078023703 -1.60492962284922 0.908021704978979 -1.2823318869931 0.498828040254755 4.25025176315861 0.271436434766837 -1.67563487608512 3.96329855082846 -0.681957577280251 1.60498904632594 -3.90735524133876 5.17081005732407 2.73953825384329 -1.25229759199103 -0.910945969706852 1.52903101032651 5.8511954057361 -0.146103456495286 -0.172675623945795 -4.00746631871239 -0.634610795683979 -2.69830430518384 1.4076106969487 1.12437720060862 1.47871191748027 0.95597909836621 -0.502214906139845 0.935056343561234 -0.503333622745832 6.93752006807472 -1.16117973963533 0.217751466617383 0.872458500098135 0.371743586772767 0.33005743553497 -0.991952029219715 3.32442394323009 0.672976146469533 4.5618285116273 5.7379462771281 2.80812796221184 -4.39289407726953 -7.39173720406518 -2.36068318841029 1.46708184166324 1.93167313480352 -6.3855292135916 -2.6981895129561 4.62451145481886 0.717386010437364 1.07543337854415 -3.12341619565789 4.32362961015228 -0.233739992299619 1.16661874764829 2.21785639357363 1.43728334877705 -1.28089261103502 3.88592528627355 -4.85299101029311 0.318078862462255 -2.42022014341586 -2.94439038231064 -4.96042515676943 1.80887290406996 6.06150402604321 0.664395021473168 -0.0111505613917283 1.70112061605327 -2.66183991876136 0.0130493995553303 -7.95708591949986 -3.24746686481353 0.277189056650869 2.21879926607077 4.96846123552832 0.345126185571646 1.66396824603779 2.53301211465792 -0.349665014313332 4.52169923965956 1.95186702617404 0.0530470978274826 0.849593245024257 -1.80911035077523 1.67695300051488
"813" 1.25080356341596 3.98259772166164 -1.76649137233383 0.739017194631672 2.25448877569204 1.92122223893128 1.87223230863817 -1.4341876353005 -1.61251059693503 2.01059266866033 0.0102453081572917 -2.44827469034205 4.46514278214775 1.22042032014465 -3.87458963738922 -0.529372393792774 -3.00738855391751 -4.015271241215 0.179845437794669 0.80796569947545 0.465729172709644 -4.11872900882736 2.89135861817098 -2.68319886822902 2.89242167583236 0.789870956165638 -4.31655247992259 1.79331723422392 -1.35014792386739 -1.55307214851173 -2.74457426809026 3.23439091890087 -3.69157410192142 5.85210832654838 1.98730709486032 -2.29153398110457 -0.255024456779299 -1.9558077213162 1.23342576254343 3.25097695723419 -3.10877713714663 -3.6513089014228 -6.85483109384732 -3.17355523827591 -6.19055683920144 3.38024438393697 3.56386524407492 1.91466456298123 -0.222088295054963 5.37617357648226 0.770406402827071 5.81996656085812 5.21114781223567 -4.60332638964234 -0.65475870112418 -4.77727568302954 1.47036146985334 -2.19901949060766 0.523615584671877 2.51698130504522 -1.29403256314499 -0.565752940938646 2.22191855010672 1.66650919579323 1.33798072654324 2.35879027110541 0.247226762179883 -3.32545310742381 2.30686176164215 -0.0346710895191195 -1.35576426184124 3.45916304324737 -4.51683405884671 -1.42934470933673 1.1199811556 -3.45406123545734 -3.02872270419705 -3.32874417911158 -1.04488763707594 4.876341243323 -0.868536197853549 -0.110189993697511 -0.113337649881037 5.79019704242414 4.51411455905915 -0.19596604032774 -1.59862530315145 1.79759390374386 1.5364744175309 3.03742496295909 0.282860945876169 0.779057469630311 -0.105124238873598 -2.9972899015322 -0.735342716996499 -5.77051969771228 -0.787458699711889 -6.24899607861839 -2.69847087754347 0.602331909147467
"814" 2.84310293952005 1.27404926592464 -1.74263229056098 -5.38629446329631 0.662754899258931 2.30119005446629 1.00154380554798 0.591522006337654 -0.643187507449411 -1.76475185724928 3.19800386991367 2.70168553311376 -1.04774963103562 0.949811980113012 1.79874748998564 -0.15585026966406 0.635152699411131 -3.03016227010137 0.509553034375878 4.9414019777016 -8.0856859663132 2.75159871481601 -0.572015892174182 -0.180355129909113 -3.18971333004513 -0.703478437266778 -3.07110460728812 1.60587978586763 -2.24779802003894 -2.14167694250834 0.803113807527474 -1.07640908643066 -1.59850648794498 -5.61220941456949 -1.95206244403617 -1.13107531547149 6.35474412285335 -2.46554796481615 -1.63507236864595 1.58391669861064 -1.83316651468535 -1.44509284594492 1.85937274582777 2.75172745325762 -0.860617412151248 -1.516404082767 -1.07769125119942 3.60862451485133 0.434348905839092 0.646610113580013 -0.95584464984842 5.71613641013707 0.847165116516827 -1.16623966341826 0.566450268206575 -2.72023694858595 -1.34688305500628 -0.515524092077473 3.11454015852858 0.663813631497701 4.18477925142947 0.134748307557392 3.2638125417715 1.02731168904619 -3.19950671408733 -4.0829830253602 -2.8444359919647 4.70982909782093 4.10878508603579 0.0237682023090247 1.80000485761918 -3.54987231083714 4.23178209842376 -1.1350605728943 -0.946578746550907 7.51828110355944 -2.78587721024815 1.02452456765733 -6.06355183570441 1.46043094665611 -5.61454141043537 -1.30787274659773 6.30248272275101 0.694618559786144 -1.10294666818066 -0.117267934160335 1.07303532757719 3.57514016829636 -1.43294103526182 5.04290813743076 -0.30382341365214 -7.36615720638569 1.78256672686525 1.27734114385756 0.332381904557156 -2.20782537410232 -6.01810935597053 0.164786096789713 2.96002748719873 2.66540508052792
"815" 0.468361072798174 -3.19640072437634 3.29212947326444 6.08851076397502 6.35546942004851 0.198163807612864 -0.47127883407948 -5.97177990112597 -1.09700292947484 1.70797865538712 1.22259134240939 -1.74831208550249 1.08977709991788 2.37178545421377 3.98116579812957 2.00624379305831 -0.242674022522251 0.357489119233041 -2.0675339944362 0.234483786003037 -1.23167674757801 -2.49537307841745 0.150021542040044 -0.884307922047841 -5.2060384027829 -0.610792835375638 3.29465904673579 2.5041745161962 -4.12645305609966 3.99391780855126 -0.403930106956454 -0.487467740168764 1.25367115763702 0.69198891366908 4.30763308920515 -4.01208538488783 -0.215828245396827 0.0870910552778249 4.34693722456554 -6.45007374172488 2.42914339885557 4.02184277884437 -5.15877407567399 2.07269566360206 -1.26996553469842 1.66093287899162 -2.76783429960287 -3.878299204067 0.896033340110128 0.531699015704087 2.15076012215853 0.514843016713133 0.906415999115744 -3.65689982565056 0.0354230484409015 -2.41209326793019 -0.543064469992322 -1.06207125056254 0.793559841576842 1.02688298497456 5.38494342093358 0.119867939289722 5.13066581694069 -0.0347387387870374 -3.81657775771585 -0.118713143338416 -0.580568714900717 4.4097995722238 -1.56794435231225 0.579223761690563 -4.89075274872073 0.493447537137098 -4.89857842132844 3.18164083183152 0.377935601409097 2.07475044458825 -4.78364146863763 1.5288291270135 -6.52671341699215 2.11214490746163 -3.47141747661811 -0.827694575350328 -0.185473276240897 -3.14629881220406 4.22441416984128 5.26814666494692 0.471717049576363 3.14077338428079 -5.49061981810059 -0.994597487036206 -4.86886126601893 -1.80390120905775 2.00792638355664 5.37348959393481 -0.222472645432237 -2.3359532241573 -0.0182587136137978 3.77863148797975 4.91787427274881 2.42581521039009
