"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1650" -2.26039087528486 -1.40555046853704 -2.2908081608211 -2.86123674086423 -2.03861814143881 -1.89699989417564 -2.2357772596266 2.76823580190695 1.58132058799447 -3.32993640182476 2.64830439104513 1.74417317218804 -0.636682546770672 -7.82110971917008 -1.42673998415137 0.122337840110824 1.67141971880598 2.74825693967939 -2.10932098429504 4.2780037594739 -0.323219100652432 -1.19312765669863 0.272017648753004 -0.363338907465364 2.12417071483306 -2.62087701412386 -1.53308446661068 -2.80897876028988 -0.613413300506698 -2.11264896042428 0.190447260841126 5.50253994945487 -2.53860298503181 3.14887666406387 -2.00317642000968 3.96459659484728 -2.55220270979061 0.641293050644635 3.10548004607532 6.22289667646757 3.36262279680117 -0.360605084504055 -0.417683936016793 1.3160352756722 0.781043155258907 3.81675829473479 -0.172518484706674 1.4779013207304 1.52411140475063 2.54196003619862 -4.7955330753516 2.16371677308832 -2.04607640696208 3.3618984892757 3.20682854304247 -0.921290051542971 5.1133489695343 1.68554645224507 -0.104767695444127 0.41567144592782 -1.47133521031157 2.61273410204318 0.539635288774621 3.25081834481583 2.90959435665865 -1.19977755469469 -0.771885752965416 -5.85601107171819 -4.05329298984812 2.47314713482005 -2.75359236153521 -2.66959223332583 -0.43240877282832 -5.59391235967938 0.700009235449033 -0.330989150347589 2.93045353774458 -1.7808926074425 0.701780607443158 1.91242801854433 0.209957424121882 0.557399052900699 -1.12460715674343 -1.15657832079667 4.11140418864814 2.47430386782173 -1.14768913061733 0.124746210011861 1.21517701148451 -3.53545245087324 -0.489200260910893 -5.704319898057 1.91955347970233 3.58788120112615 -7.10432703932431 1.74029030423099 -2.63938163542362 -0.453516317727056 1.26427679783633 -1.72301089607105
"1651" -0.385797695455559 -0.462401696659522 -2.82294579081955 -6.6888724025216 5.27700191208067 0.652621722757856 0.819278416382653 0.30367836636856 -0.126958549236105 3.1086048477273 5.92594227694382 2.33287577784798 -2.15757341234788 -0.262975734308936 0.210789974914109 -1.63708167138906 -0.508245655377125 0.532971488776667 0.569456546293493 1.19092977092668 0.533421010491178 1.3236896865265 -4.97410883713219 -3.51451828073093 0.440995130759002 -1.93625427498849 7.24698665268841 -1.0727101100677 0.13806051803167 1.65920729717698 -0.0674960922381347 -1.27025075666074 2.57002010803477 -2.85497878721288 0.558721663340559 -1.14217681808082 -4.1787846975703 2.06255673660718 1.40736426102563 -0.906689981911961 3.52196305494454 1.07671851439052 -1.88210910350758 0.697164149774144 1.63168336279204 0.763623453167035 -2.87512560052159 1.75984635916106 3.15451157298956 3.45275169915954 -0.684327725838392 2.77886835368837 1.39435774058756 -0.432356865522457 -3.89247799620775 4.74144970277045 -0.77529741299892 -0.559569717993783 -2.73885171173994 0.247727395816369 -0.844703619236976 1.60044956301491 -0.92209371756885 -4.25117975805364 -2.82650052022038 -5.29158530485886 -0.550512236035584 -1.61674026001962 5.32426576474139 -0.652132824248781 4.75721627661583 0.511699816150706 -1.83213882788859 4.27356114784774 2.42517334069703 3.42826506779044 2.88246758941378 1.18794213565346 2.63575473088945 -3.93716590911012 3.62277244007105 1.00512210698427 -0.0821752756714184 -0.582709685023652 -1.22053624764042 -6.34868304971861 0.44877225313797 3.97556156864753 -2.90090906149623 1.81925845136517 -2.56536373686997 -1.75340968888966 -0.613457455709601 -0.562028534892564 3.38064783044629 -1.77826332769444 0.925758469921048 1.57794154904737 -0.644719465952573 -0.424349746807518
"1652" 3.80271777178697 0.728793799867246 -1.08045543358358 1.71745642537697 1.10719630519372 -3.08734714287186 -2.09865199052203 0.771543832276554 1.24410219203109 -1.40503928480583 1.39091081656087 -1.43023162394031 -4.60069713580824 4.661559429463 2.16720202902647 3.07212091112549 -1.45793961339307 4.89441831905979 0.4033878877786 0.312572855740556 -2.57981393707903 2.14415452240041 0.683251338427364 4.31647542591326 0.362473918692324 1.81943921180262 5.01253115517338 -0.266003168816672 0.0134416646117091 -0.48575211496405 1.07387035124936 0.278482593573774 1.83318428185396 -6.04016123713514 0.10386297645102 -4.84138109529578 1.03431502042682 -5.18143320921999 -4.06125194774299 -3.63390300053848 3.02507056470507 2.38815511466223 -0.358799874304279 -0.810457048437492 1.37863602148291 1.27808593234806 -1.85243927413985 1.22488024460139 0.927706466579379 0.708559725904055 3.99365148562301 -3.12687270980961 2.06787416137856 -0.369716825324793 -2.73542730444455 -0.522115564413971 1.56659179043736 -0.889503089165973 -0.0921033959214474 1.80583784498803 2.41648633106976 5.04421437349552 -3.40855691291612 -1.13823556846696 1.57084134868449 -4.30291737104032 3.03099977257251 -3.024399826586 0.174899448723832 2.66406635833353 -0.935375463101858 4.02670246941651 0.741932971224808 -0.336018719625433 3.36320646536845 3.77506947201312 1.50077928336542 2.51966558213889 1.75312609596936 0.506788640830122 1.88740359081743 0.178164233594836 0.675882576093888 -1.03140150795101 -0.955004973174943 2.96004652262806 -6.03727828422253 -0.583267895357438 6.82005291183982 -2.30538488047187 1.98102237192596 4.78094779603577 -0.807298630562781 4.31970755173007 -1.77365446967042 -0.760503789301197 -2.76317434576772 4.22612352388077 3.10665594545869 -0.649638771028
"1653" -2.26404136278887 5.69812422421733 -0.576592615286477 -0.87654237334822 -1.05618446995878 3.08018499380492 -3.99280066175059 1.10654453483808 0.143106095389426 2.47488679371052 1.19308686851724 -2.86965804885528 3.55446605346576 -0.448976179479494 2.42607259476267 -4.26955648962307 -0.698282120208679 -1.15582427246328 0.683848929007482 -1.3011567379799 2.54781885516671 -1.06571500573073 8.99589328953216 0.161285632565568 4.06053440634249 -0.756439798019462 1.35518724128476 -4.99967712784783 -3.26022603856996 -2.84051070116003 -0.095541607010174 0.62969113369155 0.602254072645166 -1.7451123560794 -2.88139861030075 -2.80369806526255 -1.767804062657 -3.33945403189328 -5.37885215321853 -0.289147903504062 -0.0909079575178484 -1.42964935478921 -1.35382742421204 -2.51061102553719 -2.69585538045478 5.82600954957201 1.19624938595511 -2.30230822687068 1.8434894039329 0.288439673748325 2.22492142365856 1.97631019509226 3.18103844354607 -0.16964311608098 -1.93027260929127 -0.272134436652875 0.87225991591488 -2.87513009157855 0.0104840656136344 -2.08920697887034 -0.130566067153443 3.37948587895618 -2.93218759488297 2.27282317772321 2.61850491123445 1.93258737163056 5.92477876708275 -2.54814727615258 -4.19047052029859 2.43426369730171 -0.636814129711852 -0.967999946086841 1.50221467799302 1.73015656369832 -3.39039515392209 -0.490556634405134 2.38579905653511 2.77981137879658 3.93006308702512 1.37571083255471 -3.50077284020428 -5.10120971580106 1.53924312416252 0.260843501299054 0.529785644915965 1.85347033848127 -2.13764094692623 -3.16704678343675 -0.972069844778388 0.441261008856816 -3.6444348286598 4.61597298739485 1.02978700851168 -0.509218063687802 -0.877015017512559 1.82014350120919 0.747365851083602 -5.10357719606256 -1.52491014329635 1.11399440378066
"1654" -2.07374137425129 -0.00174818785195231 -1.37679070791058 -1.11521468584351 0.296284235042712 0.325091582565464 -2.65388963016705 -2.08748872317884 3.20683046378465 -0.396357826964988 -4.89173933428328 -2.07273262178218 -4.04351108840753 -1.50619468615719 2.78254876410964 1.81982191268281 -1.07670724767137 0.260981639189989 3.21388573345896 3.3717965358321 3.77200768660242 7.51436752064794 0.571310036646551 1.73448843356266 3.77967584936806 3.58152562199442 -2.7254114483588 -3.11325416817341 1.72230211746255 2.03640113108193 1.75425543681449 -0.42875599025565 1.70349722534807 0.638902720905914 -2.35069092553656 2.67036688041873 4.94492121894224 -0.177405190800261 2.15402899582685 -4.00110568244717 1.60677587711238 -1.5785383394004 2.18258037129853 3.26848020283292 0.831265384597327 0.00783179777706528 0.963474903255793 1.19481431275968 -0.845862168120335 -4.66669879716636 3.1151575938216 0.0150268341917378 0.496339663507311 -1.89124307354503 6.79541959622096 -0.0986261947815393 -3.956812697793 -0.0298076375681513 4.30808953530608 -1.55732288305097 0.285252489787911 1.86897209051896 1.17708112817857 2.10635154722389 -2.45920807340939 1.02938515551583 2.15634721596035 -1.33706929393745 -0.579840979552242 5.80390917139256 -5.50812132009725 -0.959414381260648 -3.31142260050595 2.80923239514528 -5.61941059427159 -1.15110189068779 3.58606442047945 -1.31985050851255 3.53831354119845 1.07483611877623 1.50281040459699 0.801063610407635 -5.67891747085916 6.8511528308437 0.0879849716883082 0.887858604245965 -5.53126763160618 -1.45657351691413 6.50361633443692 -0.164854300514989 4.64304009901577 4.66918137452667 5.05215694018548 -1.2794124053206 1.33791773493962 -2.43124770243953 3.77144138714316 -4.04810690634102 -0.938146970741848 1.80742152113656
"1655" 1.01105929841756 2.60395713738222 1.66946244181636 -2.98913272651751 -4.87819409428406 1.28301616881243 -5.16240535031054 2.89366932907415 -0.603791469637187 -1.39320982984888 2.06017774234965 0.369078718887469 -0.176229850615506 -3.55285158638549 0.922851881718395 4.39358092465032 0.518781390451427 0.108007872239603 3.77599154035061 2.14903974549568 1.72678498074836 1.32348710501995 -2.64608872593385 -2.36211201878441 -0.799671057426069 0.709209191045397 -1.22943179965246 -3.18856795766488 1.67493532120587 0.786384428944792 -0.588309990752124 1.34729734384909 -4.30278804421019 1.80251694073142 -4.39016075256302 1.82529149912708 -5.01354481504361 -2.36246338849705 -0.326588391602108 -1.56892483170483 -0.393926067984689 5.08768200362586 -8.14313569886014 3.60340341431736 3.47606037997651 -0.117146270862118 0.147397645519665 0.598555042146093 1.45245533423034 1.9103477262007 2.62143856693131 -0.418120774056268 1.55996853006612 2.90774847692888 -2.26733071848412 -4.72629570202162 1.89256244156255 -0.729928737957394 2.76572716149521 2.86638137540954 0.501653909257727 -3.98950201144895 1.03475628210183 0.132923653004081 1.39409344477488 3.20751226854725 -4.50535651586449 -2.31653294312544 0.254708339650543 -2.20755605208079 0.164180442325099 -0.990818104604764 -3.25588501626694 1.46258185842171 -3.19819542343895 -0.224054271078521 3.05614683948275 -2.75782232568352 -1.34489649813877 -3.21209303194501 -1.7970186133591 -2.86388540327407 -1.80418207739358 4.47752161976254 2.61658119238178 0.63013929554954 3.54200315082944 1.03860141453869 1.64886459524551 0.463558944935048 2.02036519701685 1.6955321974031 0.521234160587444 -3.07743182775956 -0.148423516801221 3.15062627954899 -0.571280695120302 -4.59353511140855 2.34572855976139 -5.39550742975358
"1656" -2.47361787592085 0.790904301391199 -6.11142357321154 0.181591183452474 3.47889455755328 0.163502522876808 3.99197934753651 0.925239565758841 -1.36919922655736 2.93748874717378 -3.72015044049319 -0.600611062304336 -3.04992025215868 2.24298583156594 5.62596251512047 -0.787740422849984 1.04488607378495 0.536732503725041 1.73197086192452 4.34616391400825 -1.42287772315185 2.90477454675899 -1.94990495422125 -2.5944928785269 3.6680567383542 -1.59149453557805 3.04021132380705 3.54203880038915 -0.773589501059004 -3.16055467259744 -1.29859464459635 -2.17220802347309 -0.357053361802367 0.367761307263325 -0.228767959208073 0.767773631595513 -2.84562998031356 -2.77683175920704 1.80182901439467 -5.21589184477689 -2.10469856718732 4.45728353375662 2.51657082208865 4.17362997014452 -5.29054673807163 -2.88395368724295 -1.31109787462207 -2.77792069863723 1.891481100571 3.12196548009665 0.885041135252777 3.38232087913171 -0.572138917963405 -1.43922781226189 -3.5207721973114 0.561118050315912 -1.17389815139451 4.00456009339454 1.83845535506422 -1.74174749951375 -2.78892329732543 -3.21666239199692 -3.121890789009 -2.88931593263541 -1.33787276241576 -5.93351246823897 0.458284257624588 3.08614831643603 -3.8012638239998 2.46382471688622 0.196943946320028 -0.0491292110416254 1.64550460526809 -1.42098224055682 -2.93696802274854 6.11615679186916 2.03524436782882 3.9858876335281 0.0464394310178211 1.16098455032529 0.906188621643904 -1.26839487832845 1.13143083083674 0.0424932482855421 -4.01761334178589 -0.0760459869662082 -1.87452661763988 -4.06537408271233 2.36897514805575 -6.04279378520614 -1.46521008229074 -2.90531791864491 4.58768516353949 0.700677665804337 -5.22519534758095 5.10941735191478 4.06878578568788 -1.50077557127658 -3.12611043928854 -5.3833898932907
"1657" 0.7007454069535 -0.25212642522406 -5.03691771525183 -3.31591014979446 4.925359790863 6.39931922177892 5.16909244907625 -3.81762828011404 -5.76742250299311 -0.289802372400624 -4.02335401130475 1.41322076514437 -3.52675886179019 -1.66526508772864 -2.71548361332382 -5.82723421337831 -1.58289526517287 -5.11180387344806 -0.277967399009029 -0.00468066426557225 2.65703078069743 2.25931028828538 -1.68521328682827 4.16589816909252 1.54148321088536 -4.11691234989847 -1.14265216786056 3.15998067284374 3.56521948712842 -1.65126207990241 5.27034391703873 -0.932703893619389 1.34850453139907 -2.59938941115366 -2.56189461580373 -5.92001274833291 -0.3986954059058 -1.75616831986177 0.000859624189913929 3.47310661376695 0.882965207129701 3.29088077826297 0.677790592856973 1.2034092671282 -3.27990184567564 -4.25945783476679 1.38244550673334 1.70525138605673 -5.04234383310807 -0.332083740084166 -0.0503566037043248 -4.45909515005465 -1.93009853355711 -2.52906444530715 -3.74299277483061 2.03393069741463 1.61564610876404 -3.47675983548191 1.38602675838721 5.54805975670111 0.589603620863853 -0.503391633167789 -2.46879770890484 0.890566263283746 -6.84407858460022 2.44847603936944 1.26178036491168 4.39088831843084 -0.461180360187131 3.00955692523156 -0.0747867714749192 -1.38297587556434 -2.95850353175622 5.96861492703304 -0.000792426488589863 4.14478114775592 -5.46873984885446 4.38892382826475 -2.35916277153767 -2.06019967080172 6.73094335324291 -1.13323993975926 9.04026534830613 3.50492809736736 3.02059891919385 1.88965583586287 -0.329103876240972 -0.312364680919676 -2.69533369266005 2.97669333477665 0.202827298243937 1.72519067766336 2.17448330001597 -1.94543349309823 -2.26351435154128 -10.0747780294727 4.86668364961698 0.962050864082295 -2.56538140458067 -3.3052542825184
"1658" -0.11344656041676 4.48635376378965 -0.280154357858727 1.34453231339378 0.627552745202482 -1.27145904321707 -0.550670337456043 -3.51340880807395 -1.91736336982159 -2.98571344134207 -1.37585918000317 4.77000147190571 0.727028949637626 -5.2054656892744 -2.89839004848341 -0.473092647421936 2.38302201300889 -2.00696278342953 0.287657861482275 3.7091391975542 -3.10716873643121 -4.1072333675176 -1.4187837047727 -2.82076273395471 0.978718571314776 -0.25201379872145 -1.3135998408816 -1.56664313235075 1.1320504515301 -2.48045083041367 3.3785039526636 -2.88821445421262 2.39528115007946 0.458091178784891 -1.0225872517226 -5.33423107798058 1.17117070596269 1.62257344180237 0.832522654936388 -4.85140428096888 -2.2312471914641 7.5208531901027 1.50296609112687 3.19958512628692 -1.74855178095007 1.00308591534229 -3.37982449929291 -0.322563119368055 -0.341664929815977 -5.20552078069543 0.475358112412859 -3.28117982402079 2.3744315042369 -2.87545073729088 -0.0780765025092956 2.32687066464487 0.322728658391115 4.50607550611051 -3.30396070590437 -4.3931514226712 -2.13766353081253 -0.127409066834068 -0.196060389540115 0.292995527962694 4.19698151859164 0.277797893974705 -1.48416392818097 1.8742563035199 2.32914131798693 -2.10011466667964 2.60844437203819 3.64399321438327 2.48506907593448 1.37345217929722 0.996566088819158 -4.64985230968515 -0.00711875045160881 2.75278143961498 0.0439435881300394 -5.32226351971047 3.41806868911591 0.978493620109168 3.0256229355194 -0.0593550234690427 2.82328890034947 0.826923435550047 -0.547404507300473 4.82642430802149 -1.52608428398436 4.20584575369686 -2.4809021691243 -0.99210440885169 1.16246372134037 2.36393027509308 1.13960612000299 1.0712953044126 -0.42996409127856 -0.221408594324736 -2.41219733934769 0.525704680969888
"1659" -2.42845362544106 -0.27002541558511 1.82473303003494 0.850815855795865 -5.49245938180709 1.75610322732703 -3.47257761091883 0.337114376380612 4.8829557171989 -2.23219637563572 -1.89795309444193 -1.42342461664505 4.40314396113291 -1.02444223615894 1.35242625378625 -0.497951099146183 4.14100933651793 2.9247934024351 -2.31125889382108 0.818541061756606 -1.92216084049763 0.516916810530508 -0.362552996435753 1.98202736348086 0.261673289341645 -1.67320372250085 -0.532480664093791 0.109194347706048 -4.01483185862836 6.07863798676994 -0.2575219382965 -1.15602386951971 3.47368176875676 0.269396328663066 1.12800118111491 -3.32951847744202 -3.16989233336027 -3.94307934477352 0.905123013263268 -8.31912306336973 5.30998879397349 3.30916277180788 2.33087361950159 -2.67339109055744 -1.53851908855543 0.352457534582784 -0.557062633424625 -0.937853666335448 -0.75430912541959 -1.51548490668629 3.27733297579233 -6.06472093342746 -2.17676127570407 2.94984957484633 0.43828880441212 1.95453804005289 -2.79295988136093 -3.61668239122989 -0.712026372136778 2.69318353624901 -6.09757957732471 4.86560424094631 -1.10620270509058 -3.47975515668169 0.00509906488609582 -2.38740799754947 0.864830100283175 -7.51590526229762 1.76370711361796 1.19746051847345 5.52432863891277 1.99718619455117 0.734754975383779 -1.09155745921198 4.44222793777274 0.102284912601109 4.75528948212999 -1.74428916208842 2.135679354165 0.14044982584361 4.09577625952554 5.0605185158741 -2.07375212404048 2.37490436135461 -2.12847076160005 1.74894230048854 0.45066421067636 -2.35969603892131 -0.728555406461496 1.42003565289508 2.10469595259039 1.11848463243564 -3.69128343136637 -1.56561576587085 1.21500080712585 -5.32247432174264 -0.524209109781092 3.97751025089467 -4.94306361566112 4.64172986361055
"1660" -1.76595572231888 5.14962972579636 -4.14125088199933 -1.59184650595681 3.92203710308449 -0.0267593289452914 -6.61866637084108 -0.282686172881768 -1.67704357745042 -0.207303755391671 -0.0735498054941485 -0.576484106223133 1.13026777625932 -2.78109136782578 6.1455433179408 0.735935036059522 -0.965981355100483 1.86330176322002 -3.02742993279054 0.41190267167378 -0.189204835172898 0.902296637048294 1.78540846136725 -1.35006021293203 2.50365579582074 -0.193232916892619 -3.18810251002216 0.376316243816726 -3.89181065347772 -3.89099132811803 0.416907310814005 1.67907618366484 -0.796039458405231 0.554770344378251 -3.33091229858818 -0.561347819293694 5.74673241631578 -8.25100212900096 2.69629347192901 6.20702606437381 -1.71988265777124 2.03565538003139 0.0407034343111485 -3.54424223938465 5.38963493977294 -4.03190582363489 2.16667591031162 -0.411718500437565 -0.189473736441083 2.39759099265001 -2.86899054567242 2.87121180447174 -2.11646868046588 -1.25563767718105 0.895921089876325 -0.780652264265824 0.731575434297537 1.53953620255229 4.14539333800366 -4.63706062610851 -0.060414153487264 -5.39637725634376 -7.27069260697026 -2.82539795376162 -2.83050883279821 1.68342452487822 -6.38878062217336 4.11805550151136 -0.707341441968714 -3.17016821096828 2.42093758817058 -0.720598832663427 1.05378533762506 -4.20824812100673 -0.485469629647027 -0.463596610518633 3.0870143423646 -3.23549219923765 -0.872966765849679 1.65248667534658 3.29306972054993 2.47294476551069 -1.79740277677084 3.16374193117325 -1.41104349571136 4.60466415230058 1.57042107812142 -1.5999444753019 -0.565889439814836 -0.358025847074633 2.11478136461579 -0.810011968486024 -2.29250023678152 -1.05036369129892 -7.00468065539346 -2.81124373205679 3.79001509810957 3.00547162777399 1.36003299184644 -3.8622159737269
"1661" -4.11365143694026 -2.81030940782658 -2.22933155928961 -2.1824685339794 2.60856772288325 2.30238545148031 1.7578427963015 3.34102224673053 0.90583686601725 -4.73192449624721 3.43473529273824 3.87655262439855 4.9588573139855 4.67322196547032 -1.77399340434196 0.818118280140393 4.45930831033143 -1.24158913996037 1.22307713936153 -0.335483963277555 -6.1654326302364 -4.13381028080501 0.534065646602244 -0.481741041033007 -2.8507124488324 0.336004863688128 -6.39294678233322 -1.03676095087951 0.290657153036818 -3.54707210865163 -1.54295388554631 1.58219802893189 -4.29216972754643 1.96012567390708 -0.545348566136122 -0.728960837595201 3.36309437226363 -4.35587155855146 -1.50790536641791 2.25081839829147 3.45272477193355 -1.51648034722008 -2.80890096850676 -1.89810017739866 3.00237995664288 -0.988261666238328 -0.361880014342204 -2.71649851068666 -0.717820092953805 -0.818489855783765 1.7836184560121 -4.51209079719384 0.635886442921969 1.86143018420812 2.15301034286836 2.76371928443371 0.680930545533511 -3.50854421882328 0.339293661999192 -5.93753266367285 -1.29885998437264 2.58583903945047 -3.28023833984984 4.02730588077169 -5.65001697493968 1.70908767294906 6.69797814062417 1.67496222230087 0.159548065918632 -0.594340015931203 -1.28788571830252 -1.62042130795835 3.48224277742899 -1.91009201786659 -5.28041413500238 -2.08115923143224 -1.97711528942245 0.562562220589827 2.13231721251714 1.775182134878 1.17591904874869 0.166073323005709 1.75326276813337 4.34874417695635 1.89342268908643 -1.00467744322786 -3.81590727908253 1.25569727096276 1.21720445445057 3.03446493678124 1.57463420572773 1.84483382189979 0.93150670171221 -1.93998276595045 -3.35016086672545 -3.68315648072262 -0.630161312869418 -1.01104450347259 0.11247939190037 -2.59696188433913
"1662" -1.17762254748414 2.6560690941532 0.771637358970898 0.545068974629672 0.793326910490084 1.61203176431961 1.22434203258553 -4.07255847588236 0.778834845014283 -0.522616070393628 -3.74692103280697 1.20653988266363 -0.286086355938485 -3.08241405661593 -0.368332423391147 -2.64793552732968 3.52878861206831 0.881330294097744 7.13188429726073 0.551698449157978 0.0159852442094836 3.43949348890161 -4.28266337161358 -1.69314906731674 -3.08845815284474 0.0132295971850826 2.58842665321228 -1.25990942768266 -1.63168994000794 0.0197832495977045 0.750572815556045 0.554937384479564 -1.99064355791641 1.44180460182433 4.10121622014472 0.125372574514201 -0.634748569448694 1.10961146998324 -5.50445116279593 -1.52806798068609 1.76125419287684 -2.52801895651252 -3.81826154134602 0.520964504668833 -2.0745483016606 3.31483844439132 -3.17746783824178 2.90051773988534 0.56934843917556 -0.45548599585561 -2.84031548193729 -1.66074584317052 1.48554207499335 -0.0836732728398214 4.12680992236416 2.3514987821351 1.69404936871616 5.47523140014962 0.511242415903838 -0.210008910910227 0.373675112995535 4.35033526984005 -4.14644607691083 -5.55347566591703 4.03589091805828 -5.64602317836285 1.05178472711458 -5.04176999345608 -1.3109476696929 -1.62930278380573 1.36460423217331 -1.89651553827224 2.23908352691676 4.16608513215126 6.21958186105832 3.91725758372193 1.73365638688847 -0.371501312284401 1.35756774789455 2.67687092338371 2.35103674398073 3.97551259288878 -1.66270895954019 1.29034204907541 -1.00434352451581 4.96964978922743 0.537353715660506 -3.70898970211951 -0.277808341941284 -9.72601315865158 1.4939506627989 0.959634594810251 5.4318212441621 -0.625207696012534 -2.36185204995084 -4.96457150693028 -6.54074618194096 2.39922796529141 0.391430508763455 -1.93594251605262
"1663" 3.01075141089253 -0.668348168011208 -3.39351061373648 -1.42122198530627 -1.26571267880966 1.04157756352758 3.38564844995317 2.72038364835254 -0.0669494843140833 1.8180128031544 -1.5651807008383 0.62411777967711 -6.39030074482837 -3.52994087558336 -3.44453835187501 0.0826419450020396 0.934158180449494 3.61772007559073 2.34178790665294 -0.879209877473407 5.63434366049106 3.05058299485657 -3.72348540985638 3.07530684932093 -1.12295805939487 1.25215078977437 3.57948442678985 3.51767364759505 5.44134101288714 -4.30824539923867 0.566207044778913 -0.53193343681919 1.22915499467358 2.68517356189422 -2.51418205702428 2.74484563177694 1.32355621452499 0.156858011651553 -1.89311334778112 -2.64352540522764 4.89737497685432 -0.329279110631387 3.66885330540624 -4.09722350418568 0.255408006090623 3.60465275577178 -3.5483893112238 -1.72547760201725 2.52538341906624 1.69213397242931 -1.22664130767931 0.307856109086571 -1.25126099998855 -0.547205574360796 0.115971722305099 -1.35204937481686 -1.09642585631545 1.96255491438337 -1.26595362897715 -0.155711028214407 0.414051857284134 3.75726184887633 3.94135758578597 1.56384115799764 2.09921961690643 2.36014268713794 2.64441276949989 1.28564745825881 1.97653096516691 4.50747011234466 3.23148612388651 -0.75853141565116 1.40901668638084 -0.275378809585212 2.34907799669718 -4.59802439659852 0.140564947364961 -1.50413714514056 0.0567038022774493 1.57249878462694 4.32626637150129 2.68966701930314 0.598757056325987 -2.67361353101185 0.658247738911155 -0.941869686537122 -1.8337788233459 0.680957698951035 2.31700227531877 -0.419228218032505 -3.44179737348313 0.199913798102504 -2.51980356303558 -1.62628091938574 -1.98305124089083 0.501819923508905 -1.3135902919315 -4.61266346348397 8.35680600736228 2.14462022967589
"1664" -3.31856426032159 2.01927305066254 2.53439726078416 -2.77784475376773 3.55209028967297 2.13090751911466 -2.32107474009251 2.14558411665296 -1.838572935403 -2.19384354980051 2.84891580566348 -0.18705432823696 0.456174804097074 -0.82052725923797 -5.51946822709083 -2.78561105891348 -2.11469569376638 -3.73404035251052 -1.10850323617318 -4.64286660870319 1.51284880423857 2.60044269434538 -2.14414823114523 1.47449528878564 -0.902406017772716 -0.764165609602061 1.45714845511984 2.7237686308159 1.08710423476609 -1.43412739510761 -1.41854502683668 1.0076631989371 1.43097202689675 5.22889190029474 -4.16417108410985 1.35987187659776 6.77171905841616 -1.6241972715679 0.399899231759029 1.39459326076288 1.63459471093436 -4.37059270171992 1.80718161950766 0.78653672938061 1.12952473164451 -0.351392939253509 6.47876241751513 2.85784968401922 -2.56271012708357 1.96591265687212 -2.61390665626057 5.06263579262069 1.32538077851784 -0.228509173986552 -0.648571397364674 6.05451126550305 -1.80926371868472 0.907506664988614 2.15133263173817 -0.806246977379582 1.36355223085505 4.10436340745677 0.352586014674309 1.34757699028334 0.588931037267567 -1.9426125485157 0.168941465466742 -3.03648247423259 -0.79659717743158 -3.6781215693901 -2.56831900563477 -0.602501639534948 -0.871318850084633 -0.0141750226951677 -1.33130555070203 2.06953842396668 -3.76899448168266 2.2577790663581 -5.83304149271469 1.04872875522347 -1.33253454626812 1.05386575446297 0.0681292163367918 0.358315610281192 1.21762058595962 1.58734619478034 -5.7446520289415 -0.247423007164739 -1.82590605691308 -5.16791603349232 1.95789453770422 -2.49840951407449 1.77607147448744 5.0689388046116 -1.79330327700584 1.3521722445644 -0.700545281262409 -3.1067654938465 -1.14579354853993 -1.52246935979733
