"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1236" 3.13571897510203 -3.09005904151325 0.244675640027287 -3.86399692684969 -1.1469413384466 0.547264359518086 0.695557231465837 0.733193366903121 0.364008769487681 -3.38635906506654 2.19553857032675 -3.8044272577448 2.14914365635555 -1.0364043932366 -1.5593808478901 -0.782320704723157 -1.59580866490022 -2.63529513348479 0.59746838201286 1.0881793613151 0.561294870724107 3.49153949138968 -1.72482004241586 -0.0419214508048183 -1.55921387466885
"1237" -4.80168454923167 3.18554148741164 1.32477560852212 6.21635487095336 2.83940647624613 -1.77227061414659 0.948427979208297 1.77812753730526 3.74585234959111 0.196553547881477 4.16246034488805 -3.89966679527446 -0.353762499375114 3.54175118688804 -0.0647603232982351 1.13496596240058 2.83309051952258 -1.66651219007897 1.02623556356817 -1.75676372084101 0.798678486965989 -0.0707734802916476 -3.96847262303076 -0.387459759342389 0.169690450108096
"1238" -0.846992834711239 -3.00124298579409 0.637376026173409 -2.27057341181941 -0.872028346629541 1.47755840503089 -1.17359415320382 -4.37944411498163 3.25872746916701 2.51031423898631 -1.64010729722414 1.64154894735648 0.884233155011844 -1.39906872055933 -0.283819091284798 -1.57029340820398 0.91359141894814 -3.79824754163134 -2.96928271758821 -1.85039253960268 -1.14244054304988 -1.53254892609354 -0.432725931261748 -1.34833175819493 -2.72171672829916
"1239" 2.9023949397995 5.24607558607356 1.02383129199824 -0.864613821204985 0.0797812026633783 -1.99464905183037 -1.98585510095369 -1.80040094183581 -2.27288000987344 3.931237914737 -1.94268942565195 3.56312322930253 -1.8923617796074 -4.99868582947425 0.4638630189221 2.4114087447473 -0.808273391221902 3.81535947810419 4.00799962925514 3.05153317824947 0.174280117388829 -3.18217697948613 -0.0480493879493084 4.01615803354763 3.45244869153401
"1240" 3.66625318199164 4.25075103072491 -1.30988459204102 -0.659234475219661 -2.79425214582261 0.246497433209376 -1.6091349791217 -0.643681538690517 4.36109187015202 -2.33045446416172 3.81619713062021 -1.09851185926444 -1.42811193775485 0.473520257389649 3.78270365221643 1.53620822060809 2.04235070299712 3.89733651523088 4.41893555645951 2.00686786225926 -0.355349893869065 0.734429362417025 0.458999520299601 1.76558897192583 -1.42162596950704
"1241" -4.65717918634138 -1.04128919220617 1.2949780176527 -0.211497830836331 -0.575190090740277 -2.55470034148795 -0.605966534516234 2.16164871728059 -0.304351066396488 0.484047397600497 -0.348515695923767 -1.61505767518168 1.52018925114369 2.86030127694645 -3.39464646342061 1.97989083589031 -1.48155262396699 0.451692412253 3.20074127685898 -0.898335866962618 -1.32716382874609 1.32139936312346 1.70982797007836 -0.697608901267393 4.99031165471734
"1242" -5.40550336150835 0.868012999224214 -1.76695337692925 -0.251544216210268 -4.66148692089205 -1.44595640144113 -2.51753696863968 -1.56309559953345 -4.28284533469996 -8.36946043636181 -0.290933242023015 -1.00411009850297 -2.1270345103781 -5.07297595627486 -2.19476655289793 -1.5788112900005 -0.542390379843634 -4.80858748668184 1.92301794666658 -2.76409552236276 0.902325911998805 -0.122519073784449 0.305495735325716 0.527658507664942 0.60975984932337
"1243" 1.6954715324603 2.7171183267246 -2.96005236428176 0.323962482100621 2.14341194444576 -4.33430762172179 4.4818905983487 -0.394538745123369 3.93836003462044 -0.141622841058238 1.1317354873046 5.2658407168654 0.406320056569386 -2.41819864847335 5.94020840439912 2.88972856929825 0.963016136066477 -0.389538498984333 2.56803755166574 2.72681121053805 -1.49835126278953 -2.92602532161421 0.629286290388113 2.8463999023136 1.38804399400746
"1244" -1.63995745458774 -0.993187843979692 -2.1744366228643 -3.91580757474284 2.20504414453215 -3.53980141673419 4.26531362823471 3.1455077228888 -2.77167687762881 -2.50346808887183 -2.61686379212238 1.14692147861514 1.89738813023213 2.03784411035134 5.01636160983408 2.68784383767108 -4.77464181738103 -1.67647071477952 0.55609434570042 -0.693745516703282 3.76107852918 -2.79620615299172 -2.45245292008775 0.899137193876935 -3.83380810277872
"1245" 0.0597362252510111 -3.62093670251799 -1.961475400937 1.71348836196603 -3.66449591045954 -1.05367427228989 -2.02987117709939 -2.57096945397743 2.10435816644188 -2.72135135585048 -0.90211864741758 -1.09445371035174 0.450076542049737 3.35150813619626 -0.363288616650211 -0.693951695307525 0.907125416970821 -3.272194900166 0.239053906273835 -4.05927358182891 -1.98263281017886 -0.794639920198463 -1.17230039516892 -0.311387833551771 0.664909426087285
"1246" 1.67107710273062 1.13186043471531 -3.63548942183116 4.99539853974922 0.571663941307691 -1.9184323275491 -2.65016911175356 -4.22570600787372 -0.577239860950402 3.44302417907292 1.42374052115707 -0.386503817829192 -0.474663989492736 -1.43042525249843 -2.63952462113848 -1.2417939948168 -0.597780729574279 -3.11019976761554 5.15809849856778 4.76079201898848 2.35341879601273 -3.8293561089146 -0.283978269446665 -1.58584299424988 2.16111911717667
"1247" -2.47561337038114 1.13407919271351 -0.0881843621265153 0.480651711586099 1.15904982159906 -1.23583777584717 2.92300601232199 1.31841330916113 0.537207629468331 -5.743487479877 0.206057728634378 1.21355058609127 1.47199306693734 0.0771715256965032 5.19076395547683 1.87232498767771 1.18694098185049 -1.47523204537567 4.01574084035173 -4.58219802761998 1.41988206262007 6.59540803529024 -0.41477445172597 0.645514713969686 -0.679277668285458
"1248" 0.117343809947393 0.241642828623846 0.276487857391294 0.704967117851292 1.99219842851273 -1.11219438658334 1.37568360244985 -3.55051696679819 -0.575038619540605 2.61269747836102 -2.257617728369 0.952028560157106 3.88513677006009 3.47654932881375 0.160583911319276 4.62943629326235 0.366931513817439 -0.518784168840315 -6.02227754104799 -0.785159737012902 -3.37403904448761 0.0417206912360402 1.26883614261155 -2.8458824013846 3.58864851772551
"1249" -2.30388889916541 -5.50639006540749 -1.74671799628489 0.615650453044482 -3.07237153194222 0.0772899821975957 -3.80807440379645 -0.372461517291728 -4.44135541185467 -0.609296143353334 -1.81609565505134 -0.85355851387472 -2.93471885672634 0.0453509589504026 2.06958110224331 7.2840447738177 0.330349601956528 2.30673736750958 -2.82602943844789 -1.3645989299506 -3.50996449184865 -2.91676724161327 1.72596658186491 0.233941008791297 2.87086084009049
"1250" -0.359431579927121 -0.577261960211819 4.23640888112117 -4.43336946121719 4.16227166969482 4.25816805474759 6.14037388306121 -0.186336630658168 5.2966831339484 -2.96605464506385 -2.05965501582349 3.23072753686339 3.8938735811575 -2.77998853491166 0.0877376296738274 -0.463210290716397 1.68824164078888 -5.32178478559369 -1.50400540244072 -0.795966327225287 1.82180260569844 -1.32115706971859 -1.0301911089969 4.30468089061301 -0.0220437834645794
"1251" 0.536390863174616 -0.819813265688747 1.21690478174673 4.54884748071402 -3.86882667003954 -0.281325028694781 -3.176441483105 2.51065852832297 -3.37417815732829 0.527747112845084 -0.665585572835655 1.05640664130836 -1.63465842046457 -0.214900822358217 1.39517565904518 -2.1393755812265 -1.69668746184214 0.577926482987296 0.940423800554576 -1.7940547455191 -2.89487680143848 -1.92858621481215 -2.99562929587086 -2.71057102202649 -1.61676344408262
"1252" -5.62281644703659 -4.45272225942763 1.52174088257005 -2.69429890682374 3.00432630230643 0.149666163519439 -0.496920712353288 5.08327721562329 -4.36314095832778 -2.72161574767137 -1.34773014425155 -3.43527497217641 -1.59575080612759 -1.73388556768887 -0.345328873090924 -0.63498521599981 -3.0571451827181 0.557930854912825 -0.106137256806567 0.837795429996337 -2.00723239511156 -0.861502066496121 3.76718653188461 -0.0379888953257948 -3.82755466646928
"1253" -1.82120083235641 -4.03384802352955 -2.86612604699006 -2.91645076324161 2.63782507453795 3.51564288111412 -2.64632009952287 6.9760609388962 0.178658594867302 -1.09268238007769 4.00564319028309 -3.97327900837987 2.26541359089655 2.58603040802459 -4.91242109453589 -1.90409019180025 1.36096131137064 -2.77711815116554 5.69572692535162 -4.33517098523131 0.839997355409809 1.20011272665479 -0.425118210056413 -2.58545134694127 -0.326471568625225
"1254" 0.486218984776087 -1.00326468182971 -0.454875390842701 1.57041317295573 -3.20887067243066 1.80338148240743 1.90590340691525 -2.8584688670238 1.41786430792343 -3.64751159026805 4.65273607572126 -2.82460880144849 1.8577812597747 1.53372179077153 -0.0518676536632339 -2.96414503443 -3.27630025343038 -0.198284187158359 -3.33615119516661 -5.34210244554508 -4.8895124968167 3.94521833988494 2.13653998392198 -1.28060828756955 -2.89866273665265
"1255" 1.24384470925268 -1.13419327529487 1.93279821142678 -1.1194395112823 1.13402226743562 1.25156859942066 -1.00027779311622 -0.495654623509667 -2.81361613013049 -2.55828841573855 -1.73364826609624 0.13523441577862 -5.58299747008804 0.0694044344002554 0.504154368994754 1.05919855204148 1.96464572787279 4.09340480094925 3.64945369149074 0.224023863678301 1.17222889741756 -3.60458240903186 0.697969866561334 0.295493176622557 -3.02738493689002
"1256" 1.90852354114605 2.60668438272098 1.01106325290982 6.31654702375892 -1.79869799204526 -1.43834260683658 1.20676154665186 0.832910562463132 0.759245849981227 0.790274483597598 4.46484176356773 3.78671706068109 -2.89991231020985 -2.2055413018921 -2.92384930589763 1.06501470349447 1.62992706441907 -4.17682341559864 -1.54993969960772 -4.1617841795307 0.56902102917282 -4.70314357894238 7.88750829741847 0.145267812052188 2.77198365302617
"1257" -2.6314131851225 -5.18886422320131 2.87387663102306 1.87052982144619 0.189084237133538 2.1317391568112 1.15603014397692 5.31160968964493 0.566607750061695 3.70278313530406 -0.866122610341991 0.827202070824512 2.57780826543481 5.22165492680237 2.31632669894913 0.781559854797294 -0.636497819604457 -0.599834441363517 0.103833922607179 4.82278493344893 -3.32898356749907 2.82856143111596 -1.98668422342828 5.53100964495374 4.72133008295556
"1258" 1.78389936957221 2.36237922399573 -7.24850387140098 -1.44912500100051 1.77377490328654 -4.88817719855023 -5.23862188293663 4.17761619788969 -9.24350987898043 4.73855541420661 -4.8610067618324 0.544520620674447 -2.32399206066343 -0.478631344089217 -5.26291121703292 -1.57803306372318 -0.374674224192424 2.63088260565973 -0.806703951749663 -2.62117170711812 -1.45517995207335 2.17413907065519 -0.719975434041332 1.55591939661723 -1.31674712044847
"1259" 2.11293669406426 -2.43518632675109 -1.04446608883786 4.32976067276698 3.74687408235749 -0.73947773126227 1.13576334827198 4.1589882688161 -0.775566885872791 -0.569205774684279 3.88368911843429 -9.13936204932546 -4.48554663800918 0.52346334085503 0.516735280041438 6.30963674416081 2.39951755301554 5.75791076716945 1.48469654027394 0.430909010120671 0.943165877376042 -2.70836785449362 2.82839905128734 2.36972425655308 7.39144718381356
"1260" 3.41239625503637 1.41411572750347 1.5793679235325 0.182830839260346 1.2950276882867 -2.34555697980119 3.06431868098813 -3.28642367058952 -2.27298321378543 2.81744237535337 -1.49572986096235 1.43074500059297 -2.70112251879176 -1.46329946632226 -0.334838476183838 -1.51742972004675 -1.53309460657387 -2.08730655801617 -1.0098302469334 3.85026013023172 3.34350230308263 -2.35631457275119 2.30568818331563 -8.01908056080255 -4.35365030449329
"1261" -0.846635461798804 2.576866290089 5.29662279805864 -2.73357626393069 0.733088666199537 -3.40596758130095 2.21685514086102 0.396758974073427 -1.85465747004726 4.79016815021246 -4.85453915079284 0.212915861362577 -5.2357951420551 2.49018808928246 0.900015626782552 4.19444670019616 3.55608365455522 1.29273872989082 -1.77094060266134 -0.15604201006181 4.06673973660308 -3.20770671817229 0.854286808047105 -1.75528543663899 -4.30701787528249
"1262" -2.25490185188419 -5.23696040176468 -3.69995853971379 -1.38114467577782 3.43512182879698 -2.18038043029935 -0.102584685103018 0.86362853726049 2.85357395254338 4.65533768837348 -4.58539471212377 1.66427211892619 0.250120352000348 2.36213472873883 -4.32882990686322 2.27504561344231 5.20286383647227 -4.67908667958205 -2.92697816727481 2.16791707479113 4.0139314001383 -0.339300941373982 -0.120821416430778 -4.02925986063186 -3.78967013920555
"1263" -1.48325432151402 -1.78178601771967 1.27055003319863 -1.0658638934046 -0.56207708932501 1.598641016078 0.937650726588421 -1.08992161229519 2.00574074267044 1.97223969225569 -1.7348424209403 2.1196191983373 0.734520619353128 3.93624026743686 3.26696594920416 -3.44901351407638 2.11776923316006 -0.820520561168117 -0.382828377984406 2.04741352509435 -2.49743887230063 0.816409054700608 -0.460929228233837 4.76095431839581 -1.25186357768687
"1264" 8.42656324230109 -2.78017457772281 -0.993618705440132 4.19205888485191 -0.217107744173187 -0.336310869960848 0.951360507891448 -0.673601880447741 -2.92031689953835 -0.174867321122994 -3.1230814470976 -0.225039936842029 3.81228024732256 1.93800662553038 -3.09211913767923 1.2009396231083 1.48665528771878 -0.964005048841651 -3.82393058369904 -3.85070157412936 -3.95608585218745 -0.836819013368719 -0.850785402014152 -0.216282636294813 3.86031008972432
"1265" -0.260549445069099 -4.79796095979947 -1.41853759065353 1.23551405621035 -1.92244176058162 -5.80489024835526 3.45282477949127 2.14052884703276 1.30868767135098 -2.04263978061905 -1.32952852891587 -1.09487734796672 0.928547883333489 3.73827765787363 5.80051528056787 0.456142052493019 3.49083933928583 3.38078657968077 -1.34976963688467 1.67083458749137 -2.7791884042583 0.650372974292803 -0.131307927566421 -3.23102170070627 -5.39551306517648
"1266" -4.01990883661846 -1.17563348981619 5.47256464794188 -4.83924552745634 1.42526418148662 2.56708227183208 1.33786571415288 -0.936085682108563 2.71683210347057 -1.79587694677184 2.63676725087605 1.30130502075371 2.1456909089454 -2.16600179300078 -1.66874133316101 -5.2506254444098 -4.56281134684498 -3.28191379327755 4.39643697375288 0.378295973114339 -1.25918340560564 0.914645088514697 0.927289054165695 2.41009956571262 0.869196664647013
"1267" -4.07578360708768 -0.931760217454354 -3.61572447131347 0.744393241171269 1.55546674099877 1.88649938205957 -5.25954480969058 -1.12216968134972 2.09290492536363 1.54396071031279 0.442740429055207 2.62744576938033 -1.80133484359834 2.5452989420394 2.70467365042835 -1.86303448303983 -4.22083857616242 -2.07184230295564 1.29809910029844 2.54638251410358 -0.241710049475214 -0.958029407493992 -3.42724343824912 6.7232876919894 4.74701184668857
"1268" 7.86154172245819 1.36940742079037 -1.72022094936866 1.97911694876261 -0.59320047385719 -0.284443895224047 0.669597109112568 0.0344100115397287 -2.28585162740428 3.51025034541494 0.0579895904271597 -3.84771819930444 0.799514684245331 2.06241781755122 -2.49315947753662 0.953170496139734 1.24942207225534 -5.03837216728772 -4.89211267492856 -2.75168448374509 -4.8532266589514 -1.35958223913609 5.87504923844272 -4.3877372293486 4.05390456733538
"1269" 3.18272476938093 1.09159411094298 2.91895145285055 -1.1011314873703 3.99748764182191 -4.79650189167726 -1.6593091712814 -4.65478245433408 -4.60008168332317 3.22056559383409 -1.47996104847615 5.71911437418546 -3.5814315924489 -0.196195360912385 0.391068437141871 -0.414261838489319 -3.11143082673847 0.21070926931198 0.821535943029878 6.45514178341668 0.602225983896741 3.11702021132103 -2.63205825200553 0.868501122540949 -0.735728752349432
"1270" 2.10130576902049 -4.11584166920064 0.402939835524741 -0.202700453141837 0.632642119438413 -1.81860059703665 2.01959554230075 -0.45422129693264 2.36519408375172 2.34262290120691 -1.96086535601926 -4.50531057606544 1.00648787132094 0.169659966860913 3.84446833839013 1.41248167312155 0.552707659992302 1.09634961546259 3.62436587125541 1.16386083659217 3.04815929426889 5.29836428705841 -1.33179982472408 0.160458710588957 -0.0608566606165136
"1271" -2.37623137282722 7.65670498405322 2.2708825026025 -1.69876507425116 -2.8135723889042 -0.615917505966867 -1.02706729442203 -0.0112760693057963 4.39866028115515 -3.95624684120014 0.0803552984805504 -4.04006108233263 -5.03844572161183 3.6617998175626 -0.124743706473937 -4.74584747787527 -2.07342233457378 5.84872724202361 -2.26455427919877 4.23477139523441 -1.41232239388727 1.53582011099265 0.77487475404209 -3.15195039002208 5.55949078193991
"1272" 3.78840918555169 2.50331836927292 -2.59363380945651 2.69532036165523 1.34867273355617 -1.32500592946522 3.4450381681059 -0.56872705710613 1.51727344104382 -3.16953815552012 2.99376062039171 -2.26028134820524 4.89363998801982 -0.995788881736486 -0.64191370625226 0.614660038730682 0.113487878919551 -1.34568700380619 -7.05624263432242 -6.68451001193993 -5.26281164627236 -2.92646788635429 0.185005090461157 0.525322777882705 -2.10346847863595
"1273" -2.59894716333217 -2.45020082455062 -4.39371540728422 3.78553392720729 0.772808929517187 -2.87834010627454 -3.2091994583614 1.51070552554116 -1.98284817183553 2.83524899265461 2.95948069148647 0.597673167518319 -2.35227464668329 -0.741595026010948 -2.03588743534866 3.08942516433872 -1.68956440059781 -2.57071830543346 0.657240883591991 -0.603083804925292 2.90136225005765 -0.289660503716299 -0.629707014190503 0.824271759020115 0.106003314833097
"1274" -1.83486433921567 -3.66546833465701 0.361225339565591 -4.65413974096219 4.17899956344167 6.71428103968849 -3.57375133130034 -1.84236930077368 -4.05494503219209 2.21591464162859 1.32000377383933 -2.29253925645103 1.01604530482897 -1.97455134647397 -6.01148889131352 -1.29887795556772 2.14974604399813 -0.110226644038824 -1.61064482247586 -1.1955072696565 1.89756155556805 3.44828918494742 3.86933384809181 1.58671609135778 0.417394963045256
"1275" -0.276073702091049 -3.86904047520491 1.17448386307493 -1.20301702904385 0.144589924175932 -0.0955822880935929 0.140511971021455 -0.812804374868897 -2.21540525701019 1.702186935886 -4.06202919877623 0.651208897738858 -3.32353539213629 0.30235056754681 3.52901339186881 -0.282164450997197 0.319216693452766 2.09975535247058 1.52272132452282 0.421429862889429 2.30909317432608 -0.631479768963374 -5.0041006314293 3.57896984088088 -1.53798139548094
"1276" 0.572789225430193 -0.983707850011338 -2.20048776797806 3.08642744934515 -0.118649079745246 -2.6161971625464 0.162232864478901 -4.26312873420709 0.760826053815725 -0.0797895088493211 2.53797427052397 1.50563307751701 4.02219252098368 -2.0633240829471 -0.438558161574826 -4.28899036130289 1.81818658024281 -0.591279927549064 7.59341186964166 0.00644644571988712 -1.85624850352439 10.1274203548238 -3.43406790330812 -2.26367657359975 0.079163202894478
"1277" -5.24450076969028 -4.65996775856626 -4.37756542649359 -2.22495971751706 -1.36527982644726 -2.3713424154718 -2.29556061355952 1.45130038091723 -3.4594320482548 -5.04136108375679 -3.61013677303447 0.788043694802759 3.35510896737517 -2.16899817104093 -1.64589202428573 1.42908969213969 -3.50260229472649 -0.465166556989072 -2.39455010272444 -0.489443120598709 -4.87292876166754 -2.31593849375 -0.816748351270166 4.38024791842182 4.03936458344523
"1278" 1.60679738755221 1.87921835658393 0.532901063726169 1.01703500464041 -0.155481321653853 1.76957553532448 0.316653219736003 -0.59678989537962 3.24495477740301 -0.697132147253698 1.64248141839014 -1.63046252260525 -3.58273753520062 0.309288290634868 -4.43732665073401 -5.34215278250242 2.75995785351229 -0.589089933681003 1.98060346870315 -0.786127364695406 1.30340281120921 -1.77597049359775 -1.49605707075253 -3.57109303023982 0.101435171829218
"1279" 0.469672571678986 0.13734874880805 -1.245433068547 1.64889319910148 -0.00156973898980535 5.40954672974764 1.11749482624167 0.193305396219341 0.990328635011261 -2.11666663371305 -0.31301277063507 -2.62209220135763 -2.2583503909239 4.20824456224063 5.38615331290292 2.57030263199276 -5.30690617380195 1.75973250957124 -1.92310777799322 -2.23863389869639 -7.00223268869558 -6.59907474456764 3.52543538306003 5.95521213691225 4.40189582939486
"1280" -0.180777305154541 -0.0910871667986597 1.5158032305185 1.85123354742221 -4.61080214918833 2.66576728038161 -0.500234410360544 0.902045925244709 -4.06346965202083 2.21277702509101 0.0180849489581529 -4.94354777374591 -0.933960905348263 -0.877127088615033 -2.35305871375371 -1.89669353540223 -2.72029247823146 3.4993056725388 -1.56585250536265 3.51680336423146 -1.68906819646852 5.56336509487186 2.3604828596382 0.119922021161312 1.22756485470844
"1281" 1.13616875706118 -1.19040450039677 5.29902377169024 3.2663053169657 2.66399068184126 2.44056788940076 -0.315515707685881 0.0775923151782019 -3.20514678822722 4.94887062556794 4.72397746074958 4.62089216857098 -2.65691035276166 -2.14883050731081 1.71147670272233 0.800800599227274 0.448779441867837 1.75517404768666 5.46201929499904 -1.94441101579631 3.04305343827933 5.89009181960125 2.06817293989777 2.00943809941836 2.16493682760524
"1282" -1.02478646590088 7.13649714858056 3.96712198128573 1.37656766910549 -4.86734857253327 0.644820373809731 -5.07359755561178 0.0084540450580716 -0.712098534808984 0.428383167576855 3.23881521656122 4.48669663153823 -2.01878150944487 -1.53716964269953 -2.43231466886279 -5.85594203957763 0.515400418922729 5.43552076050081 1.0016954277121 -0.948761065702134 3.80064995176169 2.92295207112927 2.37512641748513 -2.00003240637067 -2.93212509046701
"1283" -1.24397530286848 2.85474692024653 2.3686712686409 0.360544943244992 2.64891334018534 2.34624930635024 -2.2171577669045 -1.28267307252748 -3.60881671125096 -2.28631403003596 5.63167278019727 -0.728055989486889 -0.650517570040087 -4.13970733549202 0.83001753547478 0.436216093959084 -2.85585725888152 -1.74619524710434 2.88635770249037 -1.79674727851984 -2.22020912147234 1.82855258946849 3.42447174698702 -1.63129440499154 -2.58006868241574
"1284" 6.15741264694288 -3.36854826958396 2.68269039946146 3.76255328933455 2.83462516203643 0.417243291280546 4.10539362075294 -1.69574358845767 0.652541048955843 1.99028377117591 -4.51845184467628 -2.38829935530609 -2.93976941440621 4.6782562028035 0.23205212188393 -1.73078532494351 5.53201292539509 1.98368692989223 0.483792399056522 -0.583544564214171 -2.5352661992296 -1.35066668325487 0.474803591245259 -2.27691413423528 0.209452319754286
"1285" 1.25295015233581 -0.972454133665178 -2.71332868494168 0.826965686788964 0.986104020394201 0.885545035923236 -1.82316690370472 -0.847317343081851 -0.504877049112751 2.11404174401176 -4.88657398225071 1.76898420515824 -2.38915562540794 1.12887575376228 -0.749029380779705 -4.49101132422939 0.74761833217143 -4.6282512370143 -5.9763467342648 -0.335043598549198 0.771284988743918 0.778449278845173 -2.58848208989555 -4.76654727313017 -9.12974728677279
"1286" -0.111572143539687 2.80768632203256 0.293660248322393 0.617500176518024 -1.64900679899308 -0.656881899342923 4.05185191225501 0.773094554767729 -4.26663857079031 1.96445057797947 -0.0622031641082216 -0.789497677710509 1.35801191859036 1.34900706633201 2.09925178282307 3.14548112881072 0.151413569394879 4.89726756626965 4.66246685557983 3.76082879936338 1.22020585766298 -2.40345127746754 -1.78195741400873 2.20133736040286 9.00945767027082
"1287" -4.69624177117416 0.115223030738 3.4532012713845 -1.69699014506463 -2.23020745668497 -2.59008611208082 6.39009997215245 -2.28820163920908 0.00249734614752021 -6.58622724078218 4.93464155457936 -0.0797513466707287 3.10480292408495 -3.06191870731639 -3.1476374523129 -2.15027389350956 0.313486992249552 0.200736850573395 2.99448191637049 1.88253243709072 2.77301851061655 3.50928344333002 0.333632550301886 -0.0176138082357218 0.863525627143381
"1288" -1.3009664858236 -1.61481313523241 -0.865333466365743 -0.25324698704708 1.42604120512515 -1.03279758427697 -0.518711268867122 1.72973420610865 2.37760787365727 0.362017431335036 -0.738888167374538 -0.854240509174519 -3.23311167216818 2.1523131883095 5.51151237769236 3.17142859958441 -1.46019963004993 -3.51285500902484 -1.82895290445355 -1.26025901305087 2.17283608635681 -0.679108572489942 -2.69477105736183 0.164916334507704 -0.586393010491332
"1289" 1.06725176999602 1.88135028720903 -1.50729436189801 -4.38220628692859 1.63113425404896 10.0094097640551 -0.470143419626336 0.647280134944225 4.77787126674719 2.18859972456294 0.129888054994907 -1.55125828745488 1.05876140232893 6.84910825180538 -1.38164529717164 3.33171508800462 8.7411823934986 1.37106320645118 -1.71992203209862 -4.6749526804458 6.27612687330509 -1.96161508167949 -0.825239248376352 2.46446500044306 -6.90997652549105
"1290" 3.11031219509998 2.84822994494783 2.19272311627713 -0.596493726967182 0.643435941646744 0.442493934809704 3.27933194884359 -3.36658817778347 2.57744408411931 -3.03707031243705 -1.62841058964293 -3.61664792265701 1.51478107066241 -0.567796869770352 4.29178603913339 3.98709484441356 2.53183700177318 0.0590944214938035 -2.18059821003857 1.54505278750939 -1.1054219077841 -3.03828720833727 0.951987469144794 -4.80520843249953 -6.07936626650329
"1291" 0.938732333194955 -1.83028297592602 2.90413494546543 -3.24419505791017 4.10451567661974 -0.17598779919989 2.2689968920538 -0.357947248928072 -1.09684752805433 -3.44266931254584 -4.33886696258818 2.21377179336408 -6.18658513372518 -1.04123927166574 -6.52180072417686 -1.5250518295801 2.31832898796877 0.0391945422007237 0.82641436775082 -1.1580306822814 3.66199898082958 -3.16770556259238 2.02903847445104 -1.69225198887846 1.57262764887362
"1292" 1.44457336801149 2.98619136154131 4.09170222974672 3.13262062449346 1.4660098669072 -3.36716121474615 2.52621021229597 -4.95074472585922 -0.792865441099012 -2.03343444219405 -2.06727114270983 -1.81473231036698 -0.878843331369551 -2.02815392210741 -4.0522570258685 0.845500865847198 0.0528008096801706 -5.36806672010784 -1.39252442056055 -1.74098409974731 -1.63946413091744 0.0215479406051934 3.51772091029181 -2.70548359064869 4.8822365601228
"1293" -1.57169327087859 -3.62460517996119 -3.15908876720558 -9.83449502906922 1.80223602458778 1.2991876159077 3.32521074278275 1.41637274755719 4.06890688143177 -2.86937249486781 -3.3842160768292 -5.90019102087165 0.525378740151905 -0.519551612878237 2.56776256047706 -2.28043835337631 -0.703026312874846 0.126628122899196 -0.221811500905114 4.19510845293526 -2.02589542606006 -1.64997838069881 -1.83558709367508 -5.20493632107923 -2.91312742830575
"1294" -1.2620317005607 2.25043636076455 -1.84925744960893 2.14866131846506 0.0901402927165173 -5.70002702799484 -3.30437390093413 -0.386372081000746 -0.632611883129657 2.49034396463882 -0.729494917118724 4.03941000350429 1.00217075214682 0.0108978852978522 -4.52402485341599 1.92394882994622 0.0491681716116475 -1.06628025055046 -1.84121468370134 -0.00117419967372801 0.967826545965632 -2.13932887610232 1.19560930769914 1.38560554756182 1.1807218970325
"1295" -2.50861584062455 1.18452865239279 -1.60134938121014 2.52349656646987 -3.16249463346185 3.48355725235621 -3.61832541116741 1.72932417074217 0.286306504952065 -0.343302245350084 -0.0266402140904861 2.17924322563906 -0.352397390303177 1.57505048346395 2.56667008706938 1.85054802519128 -0.151977382189025 2.26667762799219 -0.355921139383264 3.60210020591108 2.56909681684682 -0.44569971426599 -0.479578697272055 2.79687438452533 -0.915527588383201
"1296" 5.21767557004043 -1.70944647377636 -2.00729298646897 -1.56439958594494 2.7009101527848 -1.32602496191027 1.03794682093692 -0.438702079742416 -2.34618397863986 2.37338265920966 2.17371267863664 5.326147108371 1.38162521309528 -1.94277859832083 4.00759809296894 -2.7386942631215 -2.51532613301514 -5.04365730659003 0.203526655713219 0.940299914834882 -2.71764805178532 3.47278797242947 0.771985990033482 -4.84322251639846 -2.51291806818086
"1297" -3.56830125233715 2.01145617262139 2.45321292253008 0.384468244055944 0.961537226515232 -2.52998130992185 -6.12644018178626 -0.598443821851988 4.68824482590973 0.872437542213865 0.667847718844838 -1.33712671657265 -3.36230414441242 -0.744447387700234 -0.8814951652866 6.37503842573615 4.78168786267289 -0.846970673553996 -2.57857736438441 -2.99447103134251 1.11058410259607 -1.37320321215496 -0.709712956072397 0.203853321209492 -0.327511323222222
"1298" -1.82976685839193 2.45484568647372 -1.49029271849276 -1.583698682465 -5.77801023726605 1.5807937982593 0.0677862462754276 2.13865644426508 -1.18832375289086 -1.04597825196044 6.92470946107809 -1.73892118769489 6.07371416116954 1.06939601900591 -0.488252847019956 -2.23862250087131 -2.33049449869384 0.404173635037557 2.49617412542544 -1.17997778691018 -1.2372937845532 2.98762252971379 -3.25441858933191 3.43394192839517 -0.502643409864688
