"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"258" 2.30962382809472 -1.08634612066755 1.26712042908543 0.486309445007733 -0.503367803326063 -3.90961017354771 2.7414869469786 -5.81843064178519 1.58935166252646 0.735947341828735 1.91218355210815 4.60538044429938 -1.49847928260402 -1.5355125640751 -1.22808921362035 2.09691853472335 7.59395914997821 -1.68256662830801 -0.297498735232747 -3.47446693454717 3.34882451271296 1.68965930656752 1.23859652599447 -0.299820849062116 -2.34992380224434
"259" 2.30316340472695 4.85058833227403 1.71395691551122 0.0374348780750083 2.59642130324417 -7.5059981933387 5.58147340707345 -1.5893804860244 4.59270358615773 -1.92235938924342 0.135623634079528 2.37752163303856 -1.14986712276003 -1.97515807101347 1.36450271674949 2.13991178719286 5.12796397169224 -2.07125608504063 -1.92997966725492 -1.51981402612358 1.82539375536299 -0.6166110150771 -2.4878953315466 -2.67720270791078 -0.0479433163924452
"260" -4.29145526920676 2.08909484183479 3.80846690648778 4.56599469329867 2.0769434246984 -1.1025487487206 -2.91973711737494 -1.06925795354638 2.88622691820999 3.0351946287571 2.56756714577176 0.0869249808878392 -1.68939738301118 0.0979750217051102 -0.603385429778177 -0.104423618196288 -0.819605579503371 1.92411549238394 -1.59876890645112 -0.44448273707496 1.80807321682903 -2.67454911966018 -2.15379875828274 -2.35735015489543 -1.34920817487565
"261" 6.07606461476192 3.59488197634376 0.182088972031339 -0.535901571540218 -1.48361870954141 0.77180083540314 4.72934531182303 -2.02357966193789 -6.27616066891129 -1.06101489750213 -5.54158095710652 -1.65230751344574 1.39336963464074 0.135644794029371 -0.732909259229997 -4.97455609463701 0.723908434758489 -1.40431119683073 -1.16913284980722 -0.194565534144472 -3.52088614466368 0.978823247105969 0.890395985709881 -6.56314727812616 -5.169635119136
"262" -3.15384661835219 -6.63876864272553 -2.04324432251231 -2.06452113693311 0.980110721107212 -3.31181843258666 4.34551420912779 -2.40687713173941 4.56785694234881 -6.64351682483277 -2.31222331175228 1.36584977261667 0.564244871012045 -1.53647716427721 -1.79343551017185 -2.85354530406517 2.79155673948137 -4.77680408100899 -1.08713841391048 1.85433964651733 -3.1511223939578 -0.976607959270989 -1.49331760948935 0.343635604563787 0.961647078801436
"263" 0.131200216317333 -1.62475278318368 -0.162261326640239 2.81458689612632 -0.812216137484176 2.14645922934149 -1.84682449771285 -1.14361511383459 -1.35830376418005 -2.59215563520518 1.90759414712191 -2.82770982427196 -2.98105019641076 6.27158669955887 0.452740213176568 -3.63373674788141 1.99539080085238 2.52463324551973 -2.36330627467783 -4.12683414706906 -4.94161276526601 0.417725472087054 -3.19514625880063 -4.46769087738609 0.174005884331403
"264" -2.73336258911117 -1.56988268924355 0.288745559390554 0.196748259285795 -0.149460110012164 0.267657885946469 6.23318087445383 0.945740917319854 -0.559243176817222 1.38106618021792 -1.99879610164372 -0.481754107121991 -2.01047451561271 2.28952904969958 3.50563168170574 1.68133176270388 1.37941928241904 0.576526051498606 -2.78851061546549 2.93712652042473 1.80542275905247 -0.904229124099696 -0.181906361357684 0.185867005136276 1.2033234981029
"265" 0.763477536343024 0.673280106092633 0.744168479323847 -1.3804822943157 0.385904459174431 -3.59585311802611 2.62673151646698 -5.75580669503485 -0.17173668481148 5.05208018024137 -6.31228981837805 0.944931746523543 3.26821835935574 5.00089012609409 -2.77993452247327 1.95862615216339 7.15983469416758 2.71441121616573 -1.78277024729266 -4.47693145757076 0.969440137596261 -1.50054490061896 -6.06315476619423 0.821900987698901 -0.254103820853378
"266" -3.49208730617701 -0.461905656919671 4.15603558402746 -2.82560390135247 1.72407002955067 1.5267468778824 1.31824127209905 -2.53914864631751 1.97204118563314 -3.72369814466585 2.72089705596282 -0.875353831044662 -0.411686374374553 -0.486856283699789 1.78437384161699 1.27547749598589 -2.40908289589308 1.26970088584349 3.9364287197013 0.39818446665181 1.07824685218645 0.298247982952065 -1.54860387843291 3.76834671495009 2.09130278780592
"267" 4.01173921159341 -2.56588918245502 -3.8474635563601 1.62537913656816 0.776392037140816 -3.564535814423 -0.183006117535933 0.609818777981978 1.09327615825845 -0.630142591582388 -1.76316279601016 -0.611117899823049 -6.20543049432781 4.38920579559053 3.60713396210433 -2.08049917729446 3.09642666983434 5.87737181819155 3.42685137483537 0.666090229582026 4.59574006907101 1.97828702359315 -1.97721508434659 -1.89246359936658 -1.71622810694
"268" 1.77966952934527 -2.08389569179103 3.09915209136483 1.16810267720389 5.13568856946683 -0.395046758486216 3.61070236938578 -2.79797753902679 -0.839258986775693 -1.52510225957339 -0.630071865810342 1.22208771533358 1.00198226408151 -3.50605252693733 -2.95867747096786 1.69682481671071 0.452126499927154 -1.96021968198239 -0.276652855426347 -1.57271498155825 3.80654031086382 0.266641923230391 3.22675851443171 -0.0567885429250568 0.954642102831083
"269" -4.30057725643097 4.35943882927203 -0.495570352964547 -0.0907398707949186 -2.17230795709644 -1.7493363246833 -4.69207564039668 -5.59897852808247 1.19928977803476 -0.206747007933243 2.95199287493196 5.61546603888688 -1.53914700748402 -4.69099960305546 -0.44817719425696 -4.86413326879222 -2.16671193546996 -3.22448557676908 3.04510826581278 0.0322091928240422 0.214761665537985 -5.34938858457758 1.54724048684287 -4.09663591283337 -0.489586466607041
"270" 0.795967388790249 -0.691096902295853 1.52584563978019 1.50931102454431 -2.8306466818441 0.983277758899493 0.854647372131449 3.68708362902203 0.117431636586024 1.47328440659019 -0.751452065405934 -1.11654076805968 -5.77407717424481 1.44270605657015 1.17902846063708 -0.660207264640004 -0.661071916722145 0.6769249818845 -2.30172001958788 4.09188768956042 -0.47092816428325 5.64469224969737 8.51180112962217 -0.415302877413307 2.74450562443434
"271" 1.04703733629381 -2.76759194011915 2.98438349340712 2.26609266618177 6.05923563290632 3.92854843090204 -0.496661937971924 3.84241767577636 3.38507788474908 0.589982605056097 -1.06944074349256 -0.856365995867184 -0.563494025401467 -3.29421688311422 -5.07806768206367 -1.4808195227137 -1.01617891560962 -0.42865380621019 1.07368821150446 0.663226610183852 4.09977146044833 -2.47386068769254 -1.50895069563291 -1.3787335889752 -1.20272757654646
"272" 0.890977718973321 -1.37955240814233 -3.04281852068748 2.62209841939969 0.532409041001997 -0.366680431612575 2.05736700137271 3.70107062314734 0.274211241252009 -0.22487648754849 -1.31834437604556 -2.04977647578418 -4.95754780755701 3.21314929367111 -2.28147711037068 2.95083754001905 8.54254031862819 1.6588801264623 -2.59927898338861 -3.57233868700875 1.27150224706164 -8.33146925381168 -5.54093442372485 -5.10337427149174 -3.63323770979596
"273" -0.457442203101793 -0.0330969472529289 0.95888427177871 -1.73957562162866 -0.962725788580272 1.91763079126606 -1.87019557311632 -2.3272256058439 3.03482040961692 1.16768714042744 1.50464960609487 0.347599035196251 -0.326418848119021 -1.93256309752152 3.99282102826231 3.05963239944737 0.234575727650576 -0.513990692570566 2.08745415407866 -0.17445599238568 -0.257442275621265 -3.78273610293226 -0.405836352233583 0.803945800053857 0.77211793229672
"274" -2.57480988768939 4.22635252546099 0.303190443030677 -2.11276879710014 -2.59983646521114 1.84832709206809 -1.65057701304552 3.03259432784313 -3.36566603423633 0.0232598770747954 -0.168168038103468 0.745191890176627 -1.57499398366167 -5.25259181551322 -1.3141712657916 -1.12605734973831 1.74049847811427 3.39085854041613 -3.45111895632154 -2.64260460927946 1.02018291222977 -1.99429803570287 -0.561347268880093 -0.275628175563186 0.641040242075566
"275" -2.03591557164412 -3.04839794864011 1.45260801794055 -0.178264645654527 5.60823155657081 0.729531107206431 -0.5600302463534 -0.111136410434052 -2.15406569869475 0.949878096400218 -5.43165231786437 1.96614032639839 -3.05826275111801 1.97242515286069 2.08935417827914 1.52854998082437 0.472954825976099 4.31315643474137 3.66777887313425 1.95738321528932 -0.639415161238192 -4.08348824447266 -4.78333100475263 -1.77643118454187 2.62068586292731
"276" 1.72938666718457 1.97116372154105 5.10599822350574 4.7559047364917 0.403363032528555 -3.08262658402072 -1.55750091733529 1.06417067270739 0.0624669156777367 -0.846545490153544 -1.89195415743886 -0.478039887369446 -1.60277343050389 1.68074261826779 -2.63368415421183 1.28345347790672 1.27433237860488 -2.03622342747923 -0.390071137918556 -2.39712694880401 -1.30693239249656 -0.586492330210073 0.557465904665852 5.04729820926335 1.11402921646389
"277" -1.93897409699017 -6.88326915470027 -1.53211759085593 0.0379954668223198 -2.05388613622052 -0.484104068533636 0.0114901988702687 6.53226407608011 1.11364883359691 0.76570819011811 0.732766044394552 -1.11982960563206 -1.02840676095789 7.08029531586286 5.91570851872867 4.71013464796622 3.77841562404484 -0.144896821588208 -1.77251262759603 -3.46812169076411 -2.49177676885997 2.30522970319223 3.75025622839929 2.10778054060984 -1.70955812381133
"278" -4.02000335269823 3.27506005119355 2.12559801309845 0.219279144002222 -2.89511863676263 2.04325258503675 -6.65153004820798 1.31786455102839 2.27580621754535 -3.35651011905388 7.55656949815929 1.32425508708536 -2.96492345644872 -0.79676632286385 1.1552161707608 -0.811572853880219 -1.31378422426701 -5.59271883630779 0.279665740157516 -4.78722633436944 -0.213522047233915 3.90089508814151 1.95982572878822 -0.623892084117672 -5.97565798293221
"279" 0.897957375128851 -5.87056447479524 -3.5685376369813 1.18458616135743 -3.40313422137483 -3.72721089543356 1.6225231155431 -0.716707967969993 -6.03821912272472 1.24386942280616 -2.21111477375984 4.58567898852699 -3.50100981139584 -2.37006139617412 1.9599710608411 -0.995519430662892 2.8615946166571 -1.12291720727915 3.51429611871372 0.0536933043009652 -3.0612927678667 -1.14188493629838 0.0552235940258162 0.522354895048695 2.59872939388126
"280" -1.22987684460519 2.7029763943336 2.55518180489147 -1.53155485483222 1.79733324389434 0.141153351147724 1.27799965157827 -2.63909607094518 -1.58942274847302 4.81017349809997 -0.195050202973505 8.10297738140565 0.605568945628671 -2.44175648310608 -0.980388961566048 -3.79230243164934 0.766474983639413 -0.440410340645566 -6.77641168732371 2.3395827864462 -4.25834044937091 2.141124109149 2.81833602840558 -2.66504498457106 -1.61198648073922
"281" -2.89059132698449 1.2736476245736 0.0489909198889052 -0.824720548752538 -2.73646166423412 -0.502460771513738 0.614860438585992 0.462225489335904 4.01497739142844 1.25129692190757 2.94856077981937 -0.155085652373454 5.05271417828525 -3.19644025516198 -3.00983982890561 3.52872622837498 4.51246206080572 2.24738909741955 -6.0436143624371 0.378862493777973 0.324687591832951 1.5469045694665 1.02014907275291 -0.863348355073763 1.65370196874897
"282" -2.57500939294491 -3.32821795872725 -3.84112361435732 1.85286103813322 -1.59662051314649 1.85921459419222 0.694502726356106 2.90194058828927 -2.67157710363053 -0.665091015013793 5.15050502842655 -2.87011623217022 1.35458158038559 0.184102584519063 0.0158386670418153 2.75618328673047 -4.6289781677324 -4.57297592600852 -2.86531946249004 -3.61585183098002 -1.41510057186179 -0.750424363103649 1.83848228487391 2.83420193555805 -0.777020179138681
"283" -5.45126848343232 1.62913549014269 1.35747938355647 -3.37601255108238 0.905918335235321 0.931645939537193 -3.71238757968469 2.78218549924263 -1.75734548820934 4.76260380492013 1.18383914044121 5.21066279917943 0.0437478866321523 -1.67339618657145 2.78743595141506 -0.488147195092643 3.3044592217183 4.38819384884042 0.746395056012502 -1.32301345040614 0.102664713752426 3.9732197688113 -1.76236569723952 3.32711859241144 -3.1059148225225
"284" -0.642621866172741 -1.17391169766343 0.879353515802399 -0.918363889338571 4.08238840879387 4.12176452123468 3.26643789409269 -0.213414622928754 0.388909519032141 0.103740933475183 -1.09065250177115 -4.40365318736258 1.46330085712871 0.15721598845495 3.1993404874366 4.9398775389867 -1.67755062831137 -4.42295358486689 0.170951291387044 1.08308651099434 3.4497286569852 -1.61654294369277 0.920277004061428 4.21207169304397 -0.559566956870608
"285" -2.16212795750949 1.64180275964276 -4.15374314591545 -4.67184717540847 -7.30941967575856 4.40349700263007 -1.97746126227604 -0.560171183430908 2.64517461495205 -1.00866617766009 -1.12781027995998 -0.369835214334355 1.44506544546537 2.88029541757441 3.31201570379655 1.35392724502904 1.20354048049493 3.67308247828707 -0.761465050633517 3.74631508504647 5.31645708309896 2.73649494397792 4.56375536819346 -1.060234414408 -3.16486176455559
"286" 0.558758351072022 3.41022494803858 -3.91098947430248 0.146717073520806 -0.29871163390036 -0.629084077333747 -3.85015531639661 -0.215768469493856 3.80880560272317 -1.51371416982257 6.14056608996094 0.57489715223038 -1.57235323010617 -2.09890974085804 2.89749452293961 1.45010871836352 -0.211267837111922 2.54666584456069 -0.489099150595559 -1.09972688751035 2.2852956126354 0.31716135577717 0.399235042815955 -1.37482896712308 -2.82609210673061
"287" 0.499099558685149 2.98126803457416 3.07198864818862 -0.483250008537366 2.70024244010429 -6.35939606342698 2.63136998841825 -4.79322131734656 6.21838999784887 3.63356441064587 -2.03953029715578 -1.55465645521348 0.130119233837429 -1.55929818423591 -2.81889683227988 5.44438739858216 7.39595884152304 0.761200897477375 -0.920403289195739 -1.06133804153018 3.58796046495676 -2.77999332730081 -0.208743230726803 -4.87811833934082 2.98427765951672
"288" -1.20767530109456 -1.55787487770726 -2.67689649580507 -0.533832694029611 -2.51475201852506 -4.04721632074971 0.10749861162761 1.9489617638339 -4.97485643733959 -0.691583442221515 4.54042973972859 -2.79569844394411 3.6928730213462 -0.813783691337744 -4.45792485441811 2.33158104268504 -2.42609290353243 -5.65313313406736 -2.27176462491101 -3.51045955406191 6.53860357584021 -1.84040361363022 -7.03331369049322 3.13199134246355 -2.66504539422994
"289" -5.49242716855519 0.584117802352922 -3.78268983358327 -0.393773929112817 -1.47808154621184 -7.68794488065272 -0.0564343004299662 -3.80058237624804 0.142029445384136 -0.306697247555263 -0.319387448949729 3.86333790961378 -2.01814242135846 0.93934965040344 -1.49820205907627 -2.18450908178036 1.79645082864541 -1.66728864592767 4.32365686070971 1.79918087618789 -2.371157725216 -2.76833345983225 -2.24195511732354 -0.55009002435073 2.56503684069312
"290" 1.45326428598759 1.65921014524892 0.928589355586179 0.557228960869793 -5.47755629170117 -3.18024137048619 2.56815284088454 0.832161765368281 -3.4580433837232 -4.11041552637193 -3.61865025930586 4.03678649751552 -0.590195154318401 -1.27091584061399 2.02574011413667 0.540557539149529 -2.72013383079643 -3.09467668199005 -1.5013992627454 -4.89175944632434 -3.46887643498774 -2.74575997604836 2.54370688221551 -2.51005349430093 4.88793788249383
"291" 1.74751314896606 0.497699340119494 0.0323344535389844 -1.26354111807276 1.53571049890083 -0.760422167128448 1.1911719639334 2.55899124012851 0.850582920505715 -1.03546951752725 2.25328496938294 -4.73533938693186 -1.36134876840294 3.11788818438691 2.18243841079786 1.56718666488122 0.854646627297998 5.27086476345438 0.667555460309687 -4.27424732799228 1.2092894737323 3.06108002160937 -3.19118655078559 1.0331037078887 -1.93521457223442
"292" -5.48820122799863 -2.28185650327178 -2.83324118008292 0.116600413231815 4.15754513681761 -5.82481783066686 3.20824420577398 2.65239012275708 -4.55746939286267 5.36080500772663 -3.50838797249085 4.13441509752144 3.7583837084811 -0.616178321760275 0.448216306990193 0.719004439220021 -3.30031628387294 -0.706276081003686 -3.30539622800429 2.43180170451136 0.744664764631945 1.06900221844333 2.07426848970926 -0.275967603517205 -3.26294956769856
"293" 1.59406860485979 -2.72466093797287 2.1818181086601 -1.61666687196328 -0.0424995671646852 1.70715845710501 -2.1210552742663 -4.00100161924815 1.55319057852917 -1.47536157041279 4.59176282380152 3.94023738872925 1.99122392247323 -2.5589445851088 -2.37542661127668 -1.73428032647593 3.20482198016036 -2.83976868576654 2.96430353626632 -2.80523649358251 0.431966730511223 -1.40314316056019 -2.53209394103554 -1.4424841743395 0.00052490047529391
"294" -1.12751389250581 -5.79727836842894 -3.40729291626036 -0.402682961379422 -3.23819230695494 -2.40005324771968 4.09887060398467 2.38179623419095 -0.920320008526425 0.922747989278787 -3.82471856078055 -3.32087034196881 4.26189342908338 0.683781365576111 2.50158359795635 -0.469892481803423 -5.76993741841839 2.82578827240464 -8.19364579222736 -1.40499045584982 -5.99135137790805 1.48782445940276 1.04506580249226 5.76488194338327 1.65514723122278
"295" 0.779482677438144 1.4261940489333 3.13232006022187 0.766552234095918 0.617297414249587 3.37442844983676 1.26247757604784 -4.9456434568632 3.51780607259436 0.268946484323663 -0.877838858255904 -1.828847575991 2.58408252297729 -0.512445171317678 1.07140936717114 -3.4164100321121 -1.75086504385547 -5.94633144714161 0.461720551782881 0.880941084239395 1.44365305390161 2.30963850682637 -0.0437520121591477 0.0364090213697646 -3.52941964819934
"296" -0.24104465878003 0.813094176437408 0.873717555762126 1.90046511422758 4.20007993869179 -5.62341654176499 0.310348944282105 4.15556073599675 0.0939941610153591 2.57769586859045 0.924898576981826 -1.39494335104918 0.290380601788192 -0.48398951118163 -0.0290472488736401 1.03168576308955 -6.46183954692085 -2.11007587850514 -1.96216740223958 -3.62345306772216 -1.50680337436832 0.943685552399426 -4.44655137661846 3.84214214234982 -0.181969850076661
"297" 3.11946670097998 0.856859839669293 1.62520441506987 3.5281373294593 0.334808228029927 4.16834369311555 0.399737890132672 1.13084559136956 0.829471615963411 0.539610556575869 2.54664003125772 -3.61614527602142 1.33791537764232 5.263424395495 -3.75339366598801 -2.62890985911051 1.72797114846137 0.68729099938084 -1.09198972015201 0.20964778888081 -1.41377787930491 -1.35654771487637 -5.67135573545224 -1.14145544962932 -1.49499365379155
"298" -0.723099779575659 2.89643906456329 4.19080961884121 -0.115030424713362 -2.95151219397753 2.20705712488623 -0.403372947419921 -2.39012950202325 4.45279733302641 -0.453739089295753 3.26637344660863 4.00542262927029 5.12075025435956 -4.11490620154648 0.452080290617464 0.991740033981263 -0.940699261143499 -3.075551511409 0.856855920199232 -3.76595233684208 -0.372714962032331 -5.10461864288812 -5.95876962372811 3.86224504551088 1.55857121077231
"299" 1.11078497799472 -0.96793832741724 2.24834127173862 -5.10664457359253 4.0289246889079 -5.00070181893019 4.60795256616839 -2.46949165524476 2.80528362131444 5.36995411242288 -4.50896551259719 0.129042775307079 -0.911788002960415 2.82684770035701 -3.47147360718189 -0.862791203731682 8.80535121764937 0.59130029989917 -1.51994067381629 -1.62990775702569 0.832443934542622 4.86087589486227 -2.65353529460596 0.296923781901811 -2.39242510912858
"300" 0.415586352426825 1.02210675133334 1.46389757797735 0.955193594557365 -1.57538812252369 -1.0449167192135 -3.63112102258 0.800053681320715 0.860544994781525 0.589039975234132 1.37855059126696 -0.503468839939878 -1.31851820444697 -0.483206001788343 -3.23317284783434 3.29165316649995 2.0583452680365 1.10074199714793 -1.85676746249391 2.19192651048683 1.67819384314886 2.44930276525288 -1.67123203985524 -0.670252484437019 2.55840416146302
"301" 3.49738942530658 0.332897556491004 0.0981985199081166 5.57479574759459 -6.24961497744324 6.02498422544475 -3.91544793194398 3.31761814247105 -5.51021574066639 0.545349018988522 0.621571998365614 1.89438156808503 -2.78446658321298 0.101120538145704 4.57888949377575 0.893831829214796 -2.86465116769006 -2.21789258829985 2.43369880798621 -3.40729075904714 1.494108457606 -0.59674909087501 -1.85563314080242 1.51830792445233 -1.23538104656692
"302" -1.82255076725612 -1.38299054365473 4.77112060419985 -3.97414281815876 -2.88467230508801 3.21760439167643 -2.81781260183563 6.28797445259143 -5.66176032701492 2.48894295285567 1.01799410711897 3.50313802053993 0.831660420015379 -1.75510835844891 -1.45826692554838 -0.399082816480814 -2.78007720699344 -0.483408824426816 5.20040416687733 -0.295031033646821 3.10512330789962 1.83102271241057 2.63417732904604 2.71477030302367 0.451983411047575
"303" -0.707652139506929 -4.90896876664867 -0.77970745482182 0.727923060301496 -0.814051781439516 5.59619977347544 -3.91296412143198 -0.0740487551681251 -6.33790232621558 2.58289265195524 4.7724802898479 -1.91197513439605 5.33202001165282 -1.07244202372593 -13.1420181768632 -3.93261652860907 1.80756754614828 -0.293022485696388 0.399158443805357 -6.00123152842528 -0.465419275149078 -0.0500959597637889 0.477099024620734 -3.30785881571374 2.13586874389488
"304" -3.82951291562982 0.36668592145258 -4.49757361782639 1.34751673519591 -7.28277485557073 -6.32615156532613 0.0599964048329121 -0.969826862548397 -8.06575225876988 -4.31645204451297 1.6481555419687 0.0132620572647363 6.41467145472659 -4.7050670635497 -0.344857634275174 0.367934777118858 -8.73130397363924 -1.55246255758765 -0.151506456361527 -2.67498853120221 -2.9693879476713 1.97324746491276 5.68244105137818 -1.93807351308373 2.61427124166442
"305" 4.20721946676018 1.95184887878346 4.28764718017303 0.0495931589363133 -2.92498331135704 3.85888806931289 0.678735195116946 -3.00326145615346 2.64903633676919 1.18507365654468 0.336587568682222 4.95828831422566 4.64303677214081 0.405885210084045 5.69310392124734 -0.447634607368771 -0.55884195943973 -5.90513159314139 -1.6237265758773 -2.18236070026343 -3.97524462351789 -0.752169091593528 -2.04986755990428 -0.78944479269753 0.378552392007753
"306" -0.803973764664731 2.38245626621117 -1.33463057857981 -0.315572653404716 -7.33819293007082 -3.50465580382737 0.094496734671464 -4.49248740374818 -3.95650384609522 -1.03746510261277 0.0802924679346794 2.08037575482188 2.97585099809717 -5.54605729016813 -4.55097519193099 2.37953907133732 2.21028430962017 1.42924346858526 -2.8806099718777 2.30742804316786 2.09808681597829 -5.0285349341938 -1.29776210318734 -8.79544562569252 -1.72414926507093
"307" -1.39639760154247 -0.964119675578207 2.02483916980405 -1.93573254132073 -2.79961968542164 2.17597270435167 2.78126545371539 -1.95313385953148 -3.19245021087382 -1.42688374257795 0.193031609077289 6.38667230715045 4.58072555141221 -3.56368642928262 3.00876405785138 1.61473353282752 2.7870609085588 3.77082897954711 4.16461778239478 3.47264083029089 6.68970568544228 -0.219158103076061 -4.17980880435349 3.62000150760498 -3.07104337263527
"308" -0.265170995417833 1.21668354277587 4.05118343928237 0.402872795589658 1.33626909122875 -2.84507207369201 5.59049134194736 -1.2580846179747 3.72250168569063 3.17336552319666 -3.13854717071433 1.53228848184918 -2.02622864309397 2.20018904148837 -3.80524745240989 -4.15819139506305 1.73055449270345 -3.97901893584028 -5.04555786561561 -0.191998665082554 4.35819486886776 2.46931392584823 -1.09271868396471 3.03775521205584 -5.73925939867664
"309" -0.739451285033746 -1.05309762322187 0.431093049633903 1.04922512957476 3.17018484590161 -3.03526376700085 0.267340380879835 -0.988295272989428 2.125774620726 -2.04368634203469 3.03156380816183 0.477450933896768 -1.58653011517895 -3.10632696212499 0.293761691813145 -0.880974697734077 1.54323059532449 0.49500962600331 1.36558914371339 -2.27971773159354 4.53014065140671 -0.0670696175399875 0.204540683006975 -0.145859901908143 -1.3024528564577
"310" -1.59485335394037 -0.379783944854998 -4.41111972021631 -1.04853118448168 -4.35842399471569 5.82311657747627 -5.71067321295238 1.7238697612203 -6.03568512724199 2.72741672013975 1.91790262668357 2.69340029887255 -0.149338886159049 -2.10435613265743 1.89577643151236 2.9625172942224 0.842266587720886 4.66609274000193 1.75499358903689 0.624880015815386 7.18429880103714 1.30506648633059 1.95806778035247 2.71290212649667 0.0534310599062521
"311" 0.896583893707561 -4.39111874320695 3.95564027337511 9.16949469742512 1.68274245565622 1.1725442700467 -2.89494431515154 -0.778146384726147 -0.748324612824242 0.00847173196089691 -3.34386469392146 1.55216893867017 0.92278741587522 -2.44148153033362 2.96549521238278 6.20093420827163 -1.32874569639704 0.116340772673094 2.50429898329633 -1.94494806960324 0.525585579576222 -3.42259495990666 -1.60367876728062 -1.79209635060751 2.38348046350044
"312" 0.957707634533699 0.259370343063763 -1.06761236692362 5.16175784678392 -3.61810188337099 2.41507581243214 -0.764411482602328 -2.45403239314229 4.10500562328026 -1.90519074156795 1.22702551347935 -1.05695736198139 3.05329198011778 4.04943277242985 2.24849694931399 -1.07280054423658 -1.92693950903438 3.05373893731602 -2.02839977781563 -1.71995054523785 -0.782884874248197 2.99029929332229 -1.74090310023703 0.918837312872903 -0.277081400004753
"313" 1.29833053535613 3.22397416650856 4.01549939707366 0.187626601864285 1.00230019421861 1.73183495735003 -2.88298222323808 -3.797493768709 -0.918364998388699 -0.58647576193106 -0.124437927513162 1.12207159506287 0.405199031308236 0.933852582886389 2.06306326215117 -2.19041073215092 -1.97422402805093 -1.267335693738 1.99881385337487 -4.76532845371142 0.679671186500144 2.57366824335818 -1.03569276915866 6.58745482357593 -7.84070815392969
"314" 2.8602979891457 -3.81903402182613 0.71634631758054 -3.25339677514559 5.17345614626129 2.30673588706418 1.53936293252687 6.56984751672768 -6.65500389857275 -0.67232155446901 -7.1909872920625 -0.648604633800017 -5.18433304045932 2.3092532463334 6.69716234233767 -1.39787981872817 -2.66667687605363 2.12366719366262 3.42061522302817 -0.305815002407646 0.644631251445637 4.45990292606345 -0.491614175005098 0.564010003225052 -6.04628239698842
"315" 1.51622742003497 0.514482029236538 -1.14875646734812 -3.86047860977352 -2.47686609945345 -1.10451342183793 1.17116870669906 -2.99075562544326 1.23992070644081 -2.46909646000844 -0.722021711971284 -5.70907752737672 2.33786962803586 -3.84200150814401 -6.25964923512169 -1.54737026649672 -4.19204612909931 -0.496531876002364 -4.53748766522072 -2.20677601738067 -1.56704721472935 -5.46461280470364 1.44736587701875 0.754040772123098 -0.0440823047759302
"316" -0.724527390504212 3.49144883780907 1.06146484091134 1.16690138091207 -0.912508250678427 -0.666271607247434 4.35561145489925 1.61987770617332 5.06509253264138 -1.66847449333406 1.8497154668758 -4.75392875932343 -0.665753980504095 2.06640200736135 4.37320853635263 -0.83080685225669 -0.862094752729615 3.37542803306523 -1.80502061379291 1.34916011895029 -1.83515676325583 2.22509857559163 2.43951388460018 -0.93713658245191 -1.71832468900566
"317" 0.995002631578937 -1.1380554894297 -4.06741684708069 -7.95620681281009 3.66412707614617 3.12147492508817 -2.34947082627158 6.18343721103849 -1.49905161546015 -4.72873641617017 0.105392719573733 0.00367196526453972 -3.8004264733744 3.10933848103801 2.81171498241173 -3.17687659532995 0.764355301919214 -4.01160259573681 -1.25841590886053 -0.0676893192014831 -5.39547089161595 2.40292075981873 0.386002211041046 1.05765880524773 -3.66292098663066
"318" 0.50485401825235 -3.75678811747161 -0.0966521898440884 4.67118795918271 4.69639511764951 1.59548627329639 3.40561407125757 3.60852124844848 2.95790624601091 -3.16279499595107 2.21956692261282 -2.19401600640108 -2.41340640737129 3.75111650584325 -1.0570613791447 -2.79826449934847 -0.265726509189529 -3.14041550588497 -0.501737099260882 -0.401502826358882 -0.36657557447579 0.266216359274846 2.7369928176652 -2.97251554702845 3.28842422314832
"319" -2.59995813492976 -3.51849820879908 -1.12414716910113 1.8881693456665 -4.63806211297867 -0.7560198944834 0.0471533060409619 2.85031118610438 1.06826497359435 -2.42741135540044 0.757461168826903 -5.82017448762368 4.94936131673604 2.28796889030184 -3.24351039168058 -1.59176091903352 -0.287992954478821 3.05437771103831 1.60318801835076 -3.76855571002044 -5.26766501574601 0.154121611160512 -0.647980906081365 0.85840265042709 2.57038108065852
"320" 2.88302493526706 -0.99317372816476 0.242605468248258 0.726958077288486 3.97153867685023 -2.60354339648682 0.250198704102246 3.0914754129208 -1.98123494142511 1.91416242460297 -2.49436715124416 -2.05719988187515 0.566068349113563 1.54347306030443 -1.38797663819521 -2.53383949546663 0.00129040878114338 1.77092816631803 2.70862883254382 1.10929772371337 -0.185311191428704 2.76951803254665 -3.7251941922529 0.00117638194766865 0.136344287893861
"321" 3.76548194663841 0.0978815171519345 0.430483822436013 -4.70409031285111 -1.58447195085555 1.60533006532808 -4.28245359801416 1.88197607824546 3.4038662584376 1.74333008511442 2.96733191154511 -1.26410301511151 -1.23168681542426 1.12379696880974 -3.26084162245077 1.28465214022286 1.88226354796496 0.425103589648815 0.892088729286924 -5.76690517376466 6.74762707484942 -4.6359646303816 -3.66024567734165 6.59157846719203 2.19341498234855
