"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"761" 1.13303573782621 3.22240950846741 0.211301256809853 1.90646263839414 0.450239018752789 0.482119707448584 -0.69545844225508 -2.44099418687711 1.66499580947753 -0.408154139235374 -0.269723145855836 1.55036969907276 -1.82153527811863 1.14865640687835 2.69022168633383 -2.95949257996459 -2.00999566464234 -3.61756069461982 -2.19570737981354 0.556919209928079 3.05685160077879 0.844407757193925 -3.63471278063012 2.06131490059179 -0.525275690358552
"762" 2.3070855483563 1.98239913067716 0.616494865911461 1.422783174342 -1.87514184594027 4.89215950402726 0.156150765969752 -5.31547769093961 2.79969333043745 -3.07745551512016 2.88542941359235 -1.48140567696605 4.95610352845316 -0.14102332269516 0.850146517560748 0.295411462772929 1.73127241974602 2.33398238655473 3.31712608195278 -2.08579718341363 -1.54968894668465 2.04958633985253 1.22662229598954 2.7341872165402 -3.35812034467966
"763" -0.115669156839118 -2.73739337388237 0.46128362633061 -2.26679204049884 3.85539693507732 -1.71862161581587 0.641405195041526 0.105215133202372 -1.99867479865062 -1.0968176528889 -2.9641173787282 1.37780146181761 1.47261244322698 -1.78221815678648 -3.89142424169311 -1.10483179969443 6.50744921967018 2.36180331170564 2.07470638996327 1.31614856138365 0.485608577690412 0.734868917581992 -3.08072263073423 -3.42725760055633 2.42048250757587
"764" 7.6142094618827 4.44921799558799 2.98041003749739 3.13717688959201 1.32188990876733 -2.62962858198519 1.36433499360301 -2.41988369896603 -0.679755603141588 1.77927059891805 -4.3157019149074 -0.663587552407034 -2.36028786490053 -2.36883353809232 0.682175014460937 3.92758968409608 1.36565689642481 -1.16978737855095 1.56682934076584 4.37318188474384 1.95785742092285 3.9046158595217 -0.410019876345968 0.592227734297159 2.34317845639294
"765" 3.86193013719076 -1.71126344834418 1.93768077725938 -4.0988732340643 -2.0700472607121 4.58066135245885 2.06113094946221 0.735915061185316 2.06721830752676 -0.813136736981804 2.56106482509181 -4.58371367631974 5.24052480019483 2.16994743904425 -1.98796813250164 -0.377968474385724 1.15530188360303 3.1008699730064 -0.727798276289238 -0.592527455502433 -0.412967264474671 6.35123012669965 1.3774216814139 4.95998139377976 1.10458339835851
"766" 1.15886935246939 -1.37201636106725 -3.27569519756409 5.94526809668807 -3.25465853263109 -3.38716026535849 0.627981811011114 1.49695069636704 -0.141036170044035 2.30140600189222 0.317859605105086 -3.18770129132803 4.3408965482684 -1.38847340331588 0.785973186759888 4.92999927385288 -0.651801757294955 4.17011832854807 1.46459146510717 6.00765627553493 -2.44217499307243 3.93234281549518 0.619398872102577 -5.47580742404642 2.01193852955543
"767" -1.07947441179544 1.46332543471657 -0.189050061626439 -0.526057491914622 -0.919674093158174 2.09416774378152 -0.619862981773759 2.53797811646365 2.61861499029451 -2.72248957692359 -0.671341226301537 -0.144867694694894 3.51610758655495 1.0123208825524 1.22196340800553 0.537557998207554 0.0499373375781345 -1.26492266601023 1.87875959929934 -5.79050059902888 -4.01724851530456 1.19365359096528 -3.84906339580088 3.21805655960444 4.30497875651325
"768" 4.96206973201523 -1.52062696973402 2.5527161939838 -0.012084313933715 3.51086015222329 4.17817066114116 -5.25574092638653 0.517152682388406 3.81373978826709 -2.86667638550598 4.06730638092346 1.57983214467675 0.789551476008708 -1.4078456467055 2.61741516177734 -2.57241773535372 -3.1065309805829 -0.26901372029159 -1.15323672618056 -1.28731862234509 -0.833598271416071 0.0108864234167094 -2.49276821011462 -0.597459582698865 0.0288893504324728
"769" -0.30194692706592 0.856420116544317 -0.181976522674124 2.33755794385695 -4.09578829768709 -1.33290943922456 -0.163823136017463 -0.199490586154397 -4.98570373449321 -1.21748649974448 -0.880256765857015 0.66252000763086 0.999265384996584 3.00614204496465 4.7494267445285 1.89857529056097 -3.1739754864713 0.0662965096449811 0.458605554829868 0.629947424796073 -0.648556526643425 -4.51296313901779 -3.21689008399349 4.71495639248073 -5.72468356025423
"770" -1.1512749751494 3.97280630443754 -1.63044308151126 -2.08303869617628 -7.11002396384302 2.45064585942353 -1.98699940619779 -3.64690822642778 3.21219055547986 1.7568555476318 -5.87861283773332 2.22429773231689 -1.15101982282503 3.63587576956596 3.29437222090368 4.09844089592489 4.43927921611111 -3.84809075411874 -1.00610524959295 -2.07642697128822 1.61868848538737 -1.93508139341687 1.67807317796056 0.330850484617636 2.05746176268584
"771" -6.66324073187929 -1.70518636718699 -3.63006538861222 -2.15489005065391 -5.034274221288 -0.950879256088565 0.847193993955726 -0.894235427195901 0.130532889936175 -3.30527895891752 -3.00881604381705 -4.17226334227078 -3.3581782109917 4.97207801579876 1.24635289890312 0.76432454530506 2.30276736057723 3.93934311493514 0.881077346965798 2.27742151299705 -0.413987327826545 -1.33435482640644 -0.902134028360323 -0.349102000201098 1.55955835142157
"772" 2.27393347344992 -0.718151635089787 -2.32319367020384 0.113847400681392 1.65292590778485 -1.17062200043428 0.4497465122842 1.90512052883396 -2.07180885912131 0.630761533013239 -1.84272963332806 4.9413327377193 -3.26703539551935 3.04811542201437 5.64911905678458 -0.510675823447647 1.80239936134888 1.53397714381164 -0.849933320793354 1.41368575260171 -1.05765555522083 1.19831437426145 0.218844183575398 -2.05455622883098 2.53953521248475
"773" -1.45210204791889 3.83178800366021 2.48630055794163 -4.4851274246505 -0.42620584469248 -0.0464704036418332 3.68521738188562 -0.464654557177173 -0.487548744148746 2.58133991936649 -0.0396963225825281 1.52323566081491 2.0923567091469 -1.34894960876098 2.89453041550994 0.866333941388044 -0.440385527900702 0.78830705771859 0.903989576357985 1.58339187052247 -0.747694398440151 4.79120657140688 0.756474342296187 6.31555389375004 2.2265140507559
"774" -2.42700832993322 2.99984096479583 3.08405025115317 2.00296742957198 0.507395600769942 3.05539933925193 2.03344197209995 -1.68863220521343 1.22584179637593 3.90246636816071 0.520508652927725 7.64466959149339 0.036647602367621 2.23395437873215 3.84479476377965 -3.4095913340833 -2.7675041424109 -0.721309432938233 0.996704873115736 -2.45035950500898 -2.32677899409273 -6.85182561412289 -0.0395154042619053 -0.497893178916146 3.59266029035025
"775" 0.100940724293922 -1.1002795759421 -0.221521033129578 -1.34122696562468 -2.87171488284362 -2.62974906619176 1.8408919983381 0.743203429523588 -6.33693534826932 0.464580255941308 -1.52776330482621 -3.02711453362719 -3.24358221485846 -1.88421938224517 1.37814682143284 2.33322541319898 -0.66195576489226 0.705166677655815 2.94146771925032 3.47141431838196 0.474578731300738 1.29954868542225 1.45962367309336 1.53013460062833 -1.74915927606676
"776" -4.165546076754 -2.34835599740208 1.540463555436 0.690274898791955 0.866953901112396 1.50743197018776 3.37143870854866 0.341096821924028 3.04267690844926 -1.67154554118912 0.0460841550695796 -6.56074794342435 1.6077526288165 4.40436072462532 1.25389460351994 -1.60038113518651 -4.88734264688044 -1.56987321311087 -6.90749828125267 2.1999527537764 0.220360549312206 -2.0744911840412 -0.780022465705529 3.20287080388235 -1.25109956758548
"777" -2.22196264059213 -0.569542899701757 3.59732335984246 3.64598766363745 2.99083699778574 -1.006835583068 0.19091505493363 1.2262644423135 3.90607183399369 3.97889384513689 -0.733519213352844 -1.59814844776636 -1.01650521743701 5.05637618762767 -4.53999062740464 -0.790261309076439 1.03580818056049 0.287577932209829 -2.97328953752671 1.33512209799201 -4.03226734535996 -1.36944877679915 1.55973545849999 -0.268343199147935 2.89960204365103
"778" -2.53394048352195 4.00299523758857 0.743348771838612 -0.154275222977631 -1.7562680732458 3.60497384675737 -0.423478476597226 2.73189121756716 -1.24237454707324 -0.183538814383744 1.04038591564067 -1.20551380696682 -5.37817474917688 1.05743525256028 5.49547297078484 0.172749905511222 -3.14210901868238 -0.797643556406946 2.78844924068836 -0.425874952555228 -3.37543907954512 -4.13696761313716 3.04511675260324 1.85450579547375 -0.287398392109648
"779" 2.46476362716061 3.43914467141057 -1.31938145770654 4.13514049767638 -1.28551548064385 -0.0250169849193529 -4.8419086038273 -1.77829831122549 -2.24882995559792 1.87337992463359 -1.92650054838351 7.9176143946182 0.607384511644288 1.6169803141014 -0.980076790809945 -5.86509939175046 6.21401168700918 1.85757153266488 4.25202320525433 -4.26673538826121 -6.17986262598565 3.18976157808084 -7.78955638841788 0.853073136033854 0.754231827985899
"780" -2.96367579551344 -2.92293964415492 1.74313257581192 -3.61077137764924 2.50142535330814 -3.61189715741864 -0.114976253586905 1.68335684637458 2.85991509762386 -3.48784002846397 -0.63491842909087 -0.397440324513005 -4.61144232696757 -4.55179820626228 2.75225317427646 4.11479844969658 3.85951886330204 0.660444643800704 2.82685486881198 -2.14039611577394 1.19729257775983 -4.41525997126463 -3.33290711024539 5.88821798050235 2.42571457834377
"781" 2.02999338680372 -1.42935007519797 -0.041691055406433 -0.224993600762104 -2.14167508223246 1.66402374947246 0.0294522904573864 3.20123211371914 -2.24723474682797 -3.08918338260896 1.6623236135909 -1.63032104401254 4.20715556285125 0.656790521700413 2.92264684001986 5.58399107639845 -1.10648001395809 0.543028797319649 -3.29091097871049 -1.47754281065743 -4.71329891404004 -1.91645551046379 -4.23627894415623 2.60586774863443 -4.44518303751288
"782" 1.39700335802082 -2.05719616946293 -1.49198037087874 -3.91116662922184 -1.93077244334775 -1.63399988339611 1.02645979418175 -0.50165339228884 -3.63572299081375 -1.76734857536313 -1.00302257597413 -4.15421714166528 2.22070420138662 1.35663413331163 3.73868450291624 1.30004153599178 -1.90559882902735 0.372434157566355 -0.257746416678223 -0.985332445540793 -5.5333877057079 8.20012937403397 1.17498504942767 0.28230360151516 -0.143803162715133
"783" -2.41457803972401 2.50712478518923 -4.25197154827832 -3.3356053464814 -2.57725773086592 0.76168438609663 0.901953159155103 -1.13974558807132 3.55191146329225 -1.46922530102106 1.74544976604377 1.73452887090226 0.566446718529557 0.907582987738403 0.0343538693539365 -2.83664102415657 -1.05149554318021 0.485214641644642 -0.289366752387318 8.92092150151188 3.58771557969478 -3.5004766440083 -3.76939242198187 -3.58570297107061 3.63288561715249
"784" -2.6159386587555 3.84085937124053 -0.791698963591618 7.35827934953677 -0.31030179780806 -4.4478573881287 1.6998783966245 -0.484010703497889 -0.0112199168104381 1.82928958324863 3.03545408254163 -2.06418696875827 1.9161478507286 1.41887954275529 2.38300489814644 -0.356316955640391 -2.43494911981022 -0.747489668278958 1.45609645017382 0.324982578430322 -2.08746296772445 4.75878043077552 1.60845087161241 1.98216518418148 4.54321501727183
"785" -0.791491563276492 1.90051638161776 3.3826939709408 2.94935449000088 -2.04403752482159 1.2919212605089 2.4135175493541 -4.14735123231033 3.00093283827208 -0.938674371686119 -2.06162219794535 4.44048312784343 -1.72291428032724 -2.15516239862093 7.91548017362706 1.61122343019409 1.98642220512647 -0.212292059890145 -0.0126064130475027 3.2078384054036 -3.71173433952129 0.196959751189007 2.82242056004744 1.08215363789751 3.49152221513158
"786" -2.93928756650065 -3.46188986386664 -4.24920826279909 0.10780067284825 0.115925977475314 -3.59779449349897 0.793614770030275 2.9869750623673 1.30444353315276 -2.55070570380541 -0.394644782588233 4.7120052858558 -2.0522820283355 1.7589301004691 3.21595873141464 -1.51725292078703 1.76068416661499 -0.64551901191827 3.46068555349937 -3.8807911893915 2.44040973234543 1.41027852782255 -1.60033540922838 4.73878331580101 1.87779386171272
"787" 0.335947628129812 -1.83387676883388 -2.30124172268139 -0.889399239996489 0.126899750946394 0.649515424725932 -4.75831723445902 -0.976686242100254 4.3093913977022 -2.77052748236477 4.00205623632536 -3.09425867583253 0.784791504004383 -5.47959787446917 -4.96040462571884 2.37923747097833 -0.203402993623107 -5.34100360085125 -1.34302845712219 -0.827361503742969 -0.635953258945998 0.805096246198465 2.84909113296573 -1.00050516813753 2.47391110053852
"788" -2.92290891697025 -2.20999746907633 -3.16053060294284 1.46481994553017 -1.67837683251273 -0.579813896156523 -1.3244930347576 -2.62333659502158 -2.11905002293124 2.70776526121618 3.47316486734292 4.91367806887658 4.20860650890095 -1.20958851040955 0.180413628961223 0.561153852199533 0.403886889718014 -2.75176890895757 0.621479285529826 4.88222295111401 -1.52482673086245 5.09835975025024 3.09567709160046 1.15632877035702 -3.98834658012778
"789" 0.321981544043063 -1.19709078574613 2.50619168836478 -1.32060147575446 -0.351272766517914 -0.92050838858888 0.312942353699099 2.05009231623184 0.628097120753542 -2.75077694453097 -0.19786489261877 -0.218133075501108 -5.45845430035581 3.93532386225536 -2.05612345695467 -2.49123899533129 -1.44152396566055 1.24472739330627 -4.19631761672815 -0.0234314838321492 0.014623963956544 0.482653925265741 2.70013572326852 1.34166352620368 -0.245186150588635
"790" 1.48879227205391 -0.973000765788035 1.74134082983418 -1.62849308624884 0.397308319573637 -2.99006261654613 -2.00337449408877 1.1642385035276 1.72104265943714 0.759842564423816 -0.232564062846603 2.41524031689557 -1.20615078827155 -4.31292818975241 -3.63742708212263 4.13420970555537 2.68265277203628 -2.12939058283242 -1.53585944966177 -5.93439265805661 1.23593211972665 -2.7549719811306 4.32042498921224 2.44815673417106 1.70876955617749
"791" -2.19204744403882 1.11919372543956 -4.75670110123605 3.09194108573231 -2.30886263240832 3.95221220730021 -3.23096508580477 1.36147878784325 -2.89781655954123 2.15815128149739 -0.696442714698199 -4.05364141592338 2.1958976902669 1.97284275192579 -2.72299331311534 -2.22032656545661 0.313549182895525 3.89156572018283 -1.60046939257385 -2.53116851735909 -4.85140999375778 -1.9649488094501 -1.07257138712514 -1.15663832289671 1.78560023208016
"792" -1.28216535127812 0.00468304282989703 -0.0452562817788508 5.34359850267702 -6.37567550089382 1.53722717958693 -2.49953416986692 1.17989197366506 -2.43691351650123 -2.43903251882937 5.88038712816681 2.36368544028191 1.24068900020678 -0.0976047776786776 -6.78347427920345 -4.9170243769046 -2.25392958785914 -1.03405378130135 2.91270266928814 3.55155176578676 -2.98572720863787 -3.83001947014788 0.250644781028428 -3.3034569909015 5.59971405048719
"793" -3.17674633685393 -1.9617564403965 5.68742927640927 -3.09330034038493 -2.80728015516667 4.24033981712221 4.45783578326292 3.1548636290665 3.45690820678625 -5.55166886686583 3.86183369152966 -2.32206195269649 0.723962128724547 3.19076202757329 2.48691415189728 -2.48452592450753 -4.24336886007274 1.40242379017491 -0.344138242504591 0.81838437804662 0.340243749455206 -1.80279850448899 0.362284884382095 4.052379733577 2.67071688625433
"794" -1.27653270320098 -3.24653847623275 -2.18332313293184 0.731729163424181 2.60394580243473 -1.63506952127133 -1.62696372257449 1.07246104857864 -0.830656554525722 -4.20402606184679 0.881251315435355 -2.42302609242069 -2.22168945886855 -6.28915224173148 -0.275115864820196 1.507057817968 -2.87032952255032 -2.65945683715576 -0.295047788267336 -1.52775429200653 2.70955428705584 -1.53818905358668 1.88908551360928 -0.98648932622935 0.356864160224514
"795" 0.212496756129235 0.084643136361642 4.14325715714963 1.74886952622525 1.38425444442638 -0.759944818891438 -0.373189467479396 -2.60745847646604 -1.81999730023587 4.48827172574726 -7.00563028730999 1.64742652105889 -4.16670947982194 1.72507732809001 2.9716196760621 1.61955369267327 2.38019000119323 4.46641800562057 0.201706863435879 5.47916823451052 -4.55211567025204 2.04438950615971 2.88329515679227 2.71756818458205 2.33620243026246
"796" 2.51229437476363 0.524038533002933 0.0977979474104786 2.91000566698607 3.36842636246521 0.950316053242371 -3.13890592267735 4.2826218870533 4.72377381164155 1.40784742836992 2.87483170535523 -0.555101789572153 -2.10388762085364 -0.478823550015564 1.35731865448927 0.484006877130263 -0.223621340768086 4.99797726631854 -0.641906002982683 0.408606788134103 -0.672338624280953 -2.82705224796235 -2.13338361942305 1.09925175564456 1.42239054269346
"797" -0.457118186788829 -0.443484356515727 1.44152788017811 -1.33325270225896 2.56296237772856 -0.559852361585692 -0.210617128265814 4.66043123046543 -1.03918885396017 -0.338909647633494 -0.87702803383718 -0.982180487005992 -1.8560506442393 1.35266038837844 1.42566986301621 4.77678962797625 -0.714451475051578 1.54077324171258 0.592603055014338 -0.304217307735252 0.778469979982066 -1.90998568482561 0.299506174124966 1.1098807122062 3.32627969591936
"798" 1.04483702895188 -1.22922582812099 1.65508159046288 -2.19835425768149 4.01565271309007 0.0678801055237505 -3.31073611234647 -0.162525235004151 1.96104812183819 1.30424978463337 -5.05237747785955 2.2129882022771 -4.94136646602329 0.531655685426091 -0.864067761167682 -3.16180239418787 1.05400422595223 -5.80311919590753 -1.70055653034152 -0.540894223741623 1.7288466977603 -2.55343151938256 1.73086666996725 1.35573122785967 5.1409387970105
"799" 0.165360569836275 -0.247028868630143 -6.11991983451746 -1.59183610506822 -2.93414017850066 -2.90109034216399 5.2370834219549 1.49790538075003 -2.49684015950254 -3.8857536520325 2.5125075939811 2.08173231978445 0.358456623626827 -2.49869967745356 6.62918765082643 -2.36486683106678 -3.41846182336786 -1.83802656219127 1.21223328375391 2.21916418622075 -4.90420869959803 1.96723232777869 1.10291565036141 -1.2871385053088 2.7563398183146
"800" 1.3258965896411 -0.150370811350636 -0.204750123607505 2.31897622807507 -1.87693452018898 1.36087965360629 -1.2453480339186 -2.83411892971483 -4.90048895011144 -0.165697206772343 -3.28605051073253 0.262196064614637 -3.14276285457224 -0.329748964396372 2.45958114274837 -1.92918598291845 -1.15099950705317 2.91030505006142 2.11611647646744 3.30234458188068 -1.60228717071492 4.12482229638154 4.45493949311709 -4.52246525692693 -4.43446940761413
"801" 0.581296530997528 2.73681969922882 1.2341658996308 -0.0795956858236228 3.25270501503705 -0.849025940597746 -0.46684634063982 -2.4686631830479 5.60975201360278 -0.860923509597892 0.391195862708387 -2.54141022306196 -1.55513160166281 5.37962027182928 -3.81994626393741 -2.61697450689892 -0.990844933306695 -0.907923902888163 1.91682828168343 -2.44243838689644 3.30217701376242 3.43618582449498 -0.306020078075331 7.90511271903972 0.860148638002628
"802" -0.751298849614724 -3.77807893466007 -0.0506204359856189 -1.04077821031427 -0.995589731538477 0.367849889607851 1.79206713611683 -4.46123525641902 -3.40305596981617 -1.93027971728328 -4.63674350386002 0.50340991474103 0.732696633807706 -1.18347464234563 0.706658717251312 2.65945551181835 -0.996719832886 -1.23953992312064 1.44297765161086 2.99530164526403 0.695604679136179 2.67064888937207 -0.389116389486066 0.372719032274723 3.0741443116897
"803" 6.12298034376864 6.28282329877018 -2.22280306001899 4.49381176874859 -0.504971152150648 0.990052432837225 3.05643584148938 -1.62823495569337 -2.14311504577433 5.05783463669234 -0.18106531559027 5.47256589198144 -0.415795678920081 -1.31511923329849 6.71054097445489 0.740491588133565 5.16672986467 2.50690627803277 4.65118937995883 1.28835890705683 0.173863144260909 2.99507723940916 2.11762532558913 -0.80575265318427 3.1534909842787
"804" -0.161394982964913 1.87781156152335 2.83118383073769 -1.21708452123229 1.04945232708896 0.0984992150075352 0.772860943594444 -4.07918496571717 2.85146775246311 -0.48939307588206 -0.00451271108557015 -1.4906214118562 1.10847486050109 -3.45333304969221 1.47837194315761 -1.78398709719056 -1.3885959165142 0.205674327678064 1.51321428999723 -0.622549114676637 -3.18754940552536 -1.10740975388194 -3.47203285056017 2.51556664507642 1.41103162700178
"805" -6.35777209786102 0.169109219974137 0.174369803118852 0.447410766449009 -2.43740880159964 0.286668045996124 -5.10661118717644 -1.8231147552904 1.59084240913168 -3.06495501120982 3.32110376375924 1.04824254312503 2.19784579227965 -4.40427633932489 0.519866639537725 -1.8524908004436 -1.13154777225215 -0.375292062664473 0.980730673074716 -1.49226863444657 1.12840314932341 4.63177781629585 3.17574148498247 3.37313334451635 0.439760130376787
"806" 2.22020118606868 1.14764096818758 -2.758531830938 -2.35118954612464 0.43579817718691 -1.22689684764697 1.53488780708288 0.216379596927034 -1.79345210598949 -2.53894292252653 3.62426286507256 -2.48658878358822 0.175082081843788 -3.82147466167743 1.91574836484068 -1.44352005079094 0.874108957629777 1.88753097454905 6.94992105568438 1.98570284236582 -1.26864178815738 2.75536140970667 -0.524771078811377 -3.06965810540118 -0.458143850901902
"807" -5.14897016677262 3.16159406518762 2.92306743069565 0.370273494479376 1.96972188121833 -2.04203525495113 1.97130737472465 1.32450758992073 2.12130387685436 -4.59280857730723 -2.14901578403608 2.25285360821205 0.0026200845357726 -1.93065188274282 0.0313330139359337 -0.321215237694169 -0.742895531341907 -4.50109509949791 0.702899697002713 -0.0138946866391889 3.10203705166728 -0.360303030859799 2.26027203136303 -1.32275469635236 0.499490091058945
"808" -2.29687983932795 2.41470695062127 -3.62990134058903 -3.01488365354334 -0.0474164152892035 1.31988978645729 0.801913452105742 0.0776178061860809 5.0601933175759 0.438734815135331 3.90580308839502 -1.9323902265452 4.42099594275624 3.5258442862574 -2.44076623781661 -2.22816438971918 -2.43650397124092 -3.27391173398034 -5.22773895637431 -2.47067510740041 -3.15430442585275 -0.985621328821005 -0.232606229355352 3.59217389780173 -4.92461502894335
"809" 2.05855184550317 -4.64425865197995 -1.01761204431196 0.348249884654039 2.06621454285096 -2.12261585751626 -1.89208667071078 -2.66694096670075 -1.81427897723324 -2.02696307875239 -1.44461413577459 1.29225899317621 -0.396429022493915 -0.46833567920053 -2.19026583694252 1.81089297644717 2.9521676169145 2.43009689253283 5.6191632575736 3.66824454509464 5.32482606849047 2.91087204688201 2.69267600688296 5.42138815308107 -1.9352808434153
"810" 2.97615868202525 -1.91665085360378 -2.97660741980898 3.7645542650153 -0.910665168276879 -3.02616163379006 2.80001319510622 -2.75882556765435 -2.10450290041071 1.95433014488393 -2.82605385271221 2.90226490895287 1.94894136465185 3.3216320050389 -2.30200113463604 -2.80798834873701 2.73360600221063 -0.243422853839994 -4.00019734040261 -5.35067284664721 -2.15781280259991 -0.0196223630627735 -1.9685069723715 -0.633606664372957 1.0667591613787
"811" 1.91211115259684 0.0915342429656044 1.91734051622172 4.94836408671402 -0.702683733930311 4.06444612751003 -6.38781001800133 2.65476395477817 -1.48936034870288 2.84912814417423 -0.791625104328394 -0.543014084225456 -0.995965284154642 -0.485420254063709 -0.861409658327828 1.67597741897054 -0.0699910117262591 -0.588198664311946 0.482526757390476 -0.342301419206678 -2.61027813426808 -1.15491015681956 -0.253053610033721 -1.46978162232155 2.7142735180475
"812" 0.945786224611509 -2.93777790906929 -0.483799581438518 0.205330292241226 0.704084301573957 0.0817304201552305 -2.05083112438589 -4.81767163274742 -1.41621271163742 -0.445123777980125 -3.27960416050403 0.215407851771797 2.30377698695639 -3.11916601207203 -3.12219839629919 0.432070573801477 1.65964615841455 -3.5478460938629 2.76637628884842 4.86843531527512 4.94259905965143 1.05996396806964 -0.255639410626853 -3.84241442806858 -2.29997657373456
"813" 1.00983328939827 -0.346821471687708 -1.72905159710914 -5.00711283463134 9.26359217784863 0.454399186070314 0.331383466137146 1.78100805954765 7.22396442139542 -3.20109958114588 0.346564583457572 -5.86549326341114 -1.68434720332207 2.99612689788188 -0.844219389486136 -5.91558504093213 -4.96026993820748 -3.74805780561174 -3.55287644528213 -0.131962034938067 -3.67311083291917 -2.11468314315879 -1.24578588117139 0.617594433014797 3.75802774546977
"814" 7.14762588911083 1.91775391180969 -0.481627377904797 -0.338462563692009 -0.235034685024189 3.96348752411456 -1.01154392568251 -4.09999730242612 0.279935681883683 -0.198043508608419 1.11728830008577 -1.33143974768421 4.85829347457246 -3.12278424232512 -2.97872591418005 -0.722175773187504 -2.41618673225315 -5.12852537246111 -1.97812191756942 -6.28441579900019 -2.63296731720782 -1.66604348857309 1.51952762841417 0.259580699991898 -2.69573461111878
"815" -2.07333321470576 1.66752057928761 -2.31752473596389 3.69431463103019 -3.26106521760397 -5.45214660813805 -2.79676729502545 0.0318938623465325 -1.00637801130183 -5.46864653787877 1.23989936748848 2.68882554901426 -1.93652417758742 -2.32034734911771 1.66194116243819 2.52036812304472 -0.776771033043954 -0.637419083218818 1.38522914394446 -5.25341271384398 4.55884502126499 0.599138388082976 -2.41362484896629 0.941708089904106 -3.49112648227635
"816" 2.98058268407664 -0.810143070780872 2.45793720240076 -0.147373337420745 4.21343693371247 7.74815838623581 -0.683671494328908 2.14944505380054 -1.12281945846935 3.87846964915714 -0.288390952163536 -3.36233960715314 0.902891507261635 2.11094090772123 5.23291200085634 2.16443628517608 2.66243177846368 1.59087119998299 -0.725291648940167 1.09934124260952 -1.48317510869654 6.40132539211443 -1.04294062138773 1.45874122257077 2.16973732656927
"817" 0.655891665880416 5.52018760717115 3.76924536725094 -2.85516600342389 -1.36009216188391 -0.0417985602120521 0.921490168247787 -3.73548353278286 4.35748820757903 0.26398915906237 -1.5939524796468 3.89408353063504 -1.17035400680444 -4.24415876188268 0.136003601127005 2.62244041848274 1.9647331587453 -0.916668599618365 3.11515264301357 0.479800785392551 5.05762006361542 -3.4252981106984 1.61658031902999 0.171014252602024 -2.04233180585902
"818" -1.46659882259089 -2.53076128196061 0.922012567126114 0.00387244019183688 1.24969247936553 1.91694217639085 7.13838645097953 -0.282599684950314 0.36273571332142 1.88790934540293 3.8669878679148 -1.52924769809131 2.16072580528726 4.64975615324307 -1.72175846549187 -4.74483145715339 -2.14504402781627 0.183175159058309 0.975880255381782 -2.06546438872087 -1.40452193369532 4.10853308528344 -3.37449465647513 1.65679631603435 -2.29737198062565
"819" -0.924934840036777 3.59711298676621 5.07199031624136 -1.99990846364728 4.31399245532671 -4.92469410025299 -0.244973489508826 -0.733606159428085 -0.283319796644056 2.03742935681617 5.20812105300153 1.87816760878714 -3.17566392618479 -4.73152135833282 -1.42794613892416 -2.08775018105154 -0.274755564616441 3.48679623720475 4.98152477889013 3.41419437282587 3.77414808270757 0.185811309107516 -1.89128748476385 -0.545506321881444 2.73226743025229
"820" 1.36794713536643 4.13691266021664 -1.16201088993391 1.88867818444033 1.3352119725371 2.99537495757316 0.101049813554747 -5.19051944892778 4.0052821216724 5.09936333743091 0.0101008949800071 -0.328752147202141 2.22915767865488 -0.137765937681101 -3.56954655259047 -2.41726154991113 6.90040041652003 1.83662564348568 1.4368058834116 0.356411387457452 0.996713600442865 0.974359547520134 -2.13709646203123 -5.15223528567424 -1.66428001009023
"821" 1.33779022666714 -1.85661736744658 2.4199461135163 4.7448082503077 -2.16052111999151 5.00150939394842 -2.81250939707495 -2.28404978154954 -2.66170241905672 0.619272299748146 -0.743019138085513 -0.409299096252894 0.15774619563851 -5.27693375317648 0.399286526700605 2.99672205067755 -1.05806371686083 -4.71830773320364 3.46139703108634 0.557255714250789 -1.71294910574455 0.877925019364057 4.67141994300441 5.76333152558498 2.48056281740586
"822" 0.276817760328033 0.187405671584341 -0.0650603942564569 -1.62838695363983 1.60090208459272 -3.70511900183869 1.921235743614 -0.480268099273493 -0.839107909803082 -2.39611326409724 -4.98584815120302 2.10965281755975 -5.89902947384376 2.433945800908 -2.33585278987791 -1.43854373672057 3.26017117858907 -0.22586657073115 2.75470788465452 1.4950587576521 2.46654326058355 -1.35004476930016 -1.16702679865083 -2.5098341116526 0.489468108221678
"823" -0.488613736632698 0.030489980821377 -1.70313257269683 -1.24227870887381 3.62286864747558 -1.12820747709172 -1.48867481463855 -5.27606642968587 -3.10907763611014 1.65073058808128 -0.805697241565395 4.80979782881263 0.45960667023408 -1.76785226706199 -1.41687894911884 -1.6391182904136 -2.87343446010118 0.330366620653194 2.46952252967276 2.54756773344655 1.99808632645257 -7.24083717437765 -7.10589015039637 -0.42432532574231 1.67081595831689
"824" -3.55236865192741 -6.82600516028377 0.14286420344332 4.83917724510134 2.13745929134694 -5.12979948506007 -0.860102810303997 -2.7191098580332 -4.00871805754385 -0.33512929671552 -1.90252644402229 -3.4161995076917 -4.62654788176736 1.64708566472672 0.30288019791982 -0.354551631856054 0.554741916017456 0.784594353507533 0.915615874647598 -0.683884429425529 -1.62109664894364 -3.31463320755352 -2.23520449264408 0.572615519812392 -1.97038133251239
