"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"927" 1.55439865380343 2.58118127180379 2.17083726765378 -5.171195651842 3.59772810162801 2.02088400441114 -1.22166994127855 -0.93144674445541 2.62700158394041 1.14840913208892 -3.66244814983816 -0.00736275936792968 -1.61133311792967 -1.89301133323929 0.901795992599003 0.874539756370477 0.549156826395176 1.58611348826394 1.15813195561959 0.365295403842611 -0.029197346529707 -2.3807331741104 -0.535813698166147 1.08654604540659 4.98569089569304
"928" -0.0697963582606092 6.7130018114502 4.28448190210158 4.88811026424411 -1.35246061539391 -1.12063577284797 1.6835046230902 -1.4555944310437 2.23137537161141 0.221185969663589 -2.04538679646096 -2.27566029875135 0.293235256483053 7.01349502890246 1.48071566403811 -0.84813719993826 0.132976106143808 -1.19039066140569 -3.01206796538293 -2.33562518214278 -5.54241870744539 1.34088254710861 1.13650883290094 -1.93209865366505 -5.48706717712178
"929" 5.63781953584129 4.61473871863534 1.19787242143013 -0.146759465686951 -2.20427901508322 -2.32217272324658 1.11151684894506 -4.7277986011506 1.64763974503073 4.68540564772119 2.17806391961214 1.93742543335159 4.61991951250455 1.24736483137703 -0.320919068283715 3.23170272992328 4.93508500946678 1.32769598427672 -1.34746816696274 -2.04581666859011 4.44615548999088 1.04818397480313 -2.56560707281391 4.06139239471816 -4.26981793802816
"930" -4.84678256064139 -0.50564954477145 -3.83677080908505 6.15349151893454 4.53162102317897 -4.18710358659544 -3.57057299691479 3.05807429706009 -2.01809632748981 3.64428059828252 0.555173928385131 3.04778079532583 -1.84264378174958 1.10679579077655 -2.14674916139667 2.17117326067248 -3.16429951614411 0.333138715788791 -2.45548812827817 -0.742255498201719 -0.715952167666122 -3.36805323033101 0.801062311585222 -1.29152229597893 2.58132658901266
"931" -0.546502533379459 -4.03704754267991 -0.23646880400442 -2.38391397578632 4.29882011333682 5.01779398802636 -5.33882432036791 4.5274712948487 -3.70211742221982 4.39672351899316 -4.26727766756473 -3.66743446443095 0.698091122874857 2.55976366177269 -0.851502785636726 2.27979956336791 0.862011747530686 -0.870465048528176 -1.75808996630329 -0.83770014100084 -6.38203233196376 0.591923684733986 -3.14104012555724 -0.325769594543079 1.53353448383552
"932" 2.65427277639579 6.40081040938189 -1.63591025467954 2.66459016088801 -0.375188321578639 -1.54986832911623 -4.64063009648765 -2.07502642365616 1.8373289358202 0.667238565124979 1.80937662680426 3.71740154238158 -4.05523287569488 -1.75033065234704 -2.03968947331686 -0.162080019584175 1.96897631343928 -0.00174927437248207 -1.0361888689086 2.45249918508968 -3.35877314880046 -1.04083767218032 7.48730298753521 -3.93567905014419 4.40615125098238
"933" 1.61851317996927 1.4831453402117 2.12585617648717 2.6923919284335 -1.70356985413587 1.54757823795686 4.66364559694424 -0.917401426173163 0.785331380798395 1.07045912145282 0.959697694107506 0.509211175162565 -0.317191118603083 -0.0251625970711657 3.95521499218025 -2.48678598165962 1.34040071271938 -2.44107598185594 2.63737223809645 -3.36617188176692 2.50028777109195 -0.782804455913937 -3.65275862637176 -0.373273056027776 -2.5798482977351
"934" -0.141414853695593 1.64595686104391 0.394008065773742 1.62008434542662 3.00709133170527 -4.63545310266214 1.15011411991793 -2.91454516768602 -3.08654380947385 -3.282398218686 1.39945044963095 1.35035478315253 -3.20958370056053 1.66080220520207 -2.54797635122031 -4.99437920605504 -2.33797665692253 0.931622141638151 4.47232616218688 -1.97202252489939 -0.0897838333368676 -2.1604692978271 -0.745135373101475 -1.19408217016816 0.641364504218914
"935" -0.640140438003247 -1.33835389484822 -1.7772779097706 1.44149749472533 0.512476060227768 1.32482719841668 2.73589636158391 0.95559816850113 -1.01523688821725 -0.208546818512224 1.89736514132796 0.948649416048602 3.01333926101511 -3.97925105011121 -2.68322789183297 0.113917526478463 0.437221859126833 -0.778554629460679 0.690839338144525 4.07497505660679 4.09700972159721 -0.439186901352704 0.0920926724166234 2.23229462465568 1.07030612713738
"936" 3.08328962978039 2.23832556806847 -2.9940347709717 1.34320555960796 4.19798418179754 -1.03486504721063 0.645043483499419 2.75853328834647 1.94158256575683 0.965066004051921 2.63162025095873 0.451001530130051 1.53867922030027 -3.3814162971585 -0.513579944640024 -1.22675049736824 -1.1213955806012 -4.44896330903373 -2.81490430157472 -0.869185725747407 0.547168972278493 0.691380400337285 1.72828934323418 -3.15901981463786 -3.6912730128813
"937" -2.16265901487527 -1.64555498656945 1.53858959505144 -5.24829618200282 -2.90393245407194 6.10361697613661 1.04463681183551 3.89549862324992 0.365202089619195 1.17115121941769 3.49201389832677 -0.148949782337799 -1.84295402532144 -0.880710184485386 4.94792799163382 -1.27908441634898 -2.08845817884241 0.62774022126179 1.28666377618143 2.36529986273543 2.15729243613358 0.0287363356167403 4.53197681292423 0.00996858858829467 -0.415414509464344
"938" -1.13758108338855 -0.790486597608291 -0.429164091148056 -2.63892024050838 3.09442618184933 2.79299034292472 -2.50265504843794 2.9536829693361 -1.08743765026182 1.31870924342245 -0.464165092840052 -1.70126048477571 -0.795842902188241 -2.15989832058146 0.454564364361339 5.84202225697668 -2.39959172696524 0.986672972412182 -0.98058740080343 -1.38802233842245 -3.39682316385114 -5.12967503096368 3.23349998816237 -3.3468657754503 4.59418912169459
"939" -0.414530682137167 -3.40903622779125 2.2470745264984 0.486459393604657 1.19523957633188 4.34846581205005 -3.56274872244959 2.06255605570605 0.543391428981871 1.39228736773034 1.39592532792424 -0.455931514638217 1.12592877872907 1.08325549176692 -1.06760038297238 -0.602785737597586 -1.6538807033383 -0.648913963165623 0.411942665934059 1.13889868711392 0.739103639316787 1.04629099043108 -1.92268786115565 -1.02948134355373 0.383315790557797
"940" -2.9394199459764 2.578164061871 -0.642858340141693 0.571749788245852 -1.01590953976177 -2.03454241045034 -2.65884816753169 3.96077902248396 -0.683649559704244 -1.42784893953643 0.945726903434603 3.20556628002734 2.86793146162029 -1.33560689572251 2.91029893973046 1.71221562661718 -3.26367021718331 -0.345004723386645 -4.92262575665823 -5.23744764105502 -2.54118831287892 1.34380919614023 0.752595715941235 2.71385746828467 4.02663929601639
"941" 0.654518878175557 0.669766775169708 0.285808183267642 0.518012073807387 -2.06149404614067 -3.59152523982925 5.36293177424489 -3.23481473550619 5.50886972414242 -1.46021908883082 -3.68081176495986 -0.194221998619948 1.31879238640466 1.44158369635758 3.09398559625682 -0.701402606058088 -0.288004114028967 -3.80030564435399 2.21534125132084 2.10276919645251 -0.299240007529388 -1.61543623253983 5.19130448503399 3.71702642956079 2.23850248803002
"942" 2.01277411462751 -1.97514468430791 1.97887234226869 -0.631375732463329 0.386806288123779 2.91480562072085 3.23458089695105 7.68377476007836 -3.37820837341765 7.6882682897304 -1.03634620489489 4.87487991561348 0.149996011329709 2.46949868089219 -1.64249896942298 -1.0253244420313 1.62727204079654 -1.6825325653828 -0.914253682754256 1.60546545911174 5.46831374341532 -0.718397556881515 4.34579660961866 1.00808111008878 -0.733101149858852
"943" -5.61816059477642 -4.88582951134459 -1.2066365526125 -0.153870301789158 -3.7446654382703 3.45146280211295 -2.22556737699751 5.14119101799018 0.853382057919377 -2.58974703267975 2.11028269699085 -0.836470024457857 -0.369862802840524 1.54340494556288 2.57724123613851 1.23763683386502 3.29538757246188 1.98212264069953 -4.18252010918392 -0.0646663070924469 -1.20067713326343 3.93889158499403 0.201283803546466 2.99799329452448 -2.35668592002697
"944" 1.8066691067548 6.68875651023529 2.20674516888615 -4.37438314729491 0.393212406287461 0.436292571295838 4.69172379162792 1.59841544131915 0.0940220777347152 -1.0013861056941 0.417845467201176 -0.489369508557265 -3.21744718442531 -5.98085564867787 5.78126848391458 4.81199021776389 -1.53291137395854 3.48437452067169 -3.53725548064295 -1.40625760865334 -3.41668620050491 -3.79924728766768 4.6673005356517 3.08015227269986 1.21459993330155
"945" 1.63339512510876 1.66380460413193 -1.630112539202 -2.54549528731595 -2.80314255734743 1.23579687750652 -3.60817998452391 4.66666392170153 -2.63863744543844 0.900607454084035 2.2735320015206 -4.70310999612549 -2.74944519970808 -0.628750394722323 -2.00503438443293 -0.320844807455997 -4.06822085276321 0.719474194218775 -3.16896253822682 -0.141421339452688 -1.10733014597164 -0.224615123073461 -0.277457508032504 -1.69121574029316 6.9794314560501
"946" 0.139613555977128 0.10713208898449 -1.48022089732756 -3.34940444548942 3.99967070759063 -3.46432472012055 2.94781759925659 -3.54335182671277 -1.72733640077409 -4.77420869150294 -5.00688013102834 1.28785794441665 2.23794964291871 -3.28938639441579 -1.0932325995067 -4.006158600616 -1.01536688524069 -5.00185799224388 2.74385536391227 0.421812760619868 -0.363573589796066 1.36342867938186 0.766766770010701 -2.34092610851044 0.521842098132256
"947" -4.35166493746856 -1.37334509698166 2.35757215192904 4.08176767374773 -3.08256349451228 -0.242326438177107 -1.80973033159858 -2.45462151655052 2.07708255665244 -6.14532146346742 -5.3982673279884 2.38600925572491 -5.17850384727736 1.96160668987516 4.42154037883009 -0.231168390277348 -3.4633980456843 0.524379714520653 -0.219121874456586 3.49915868512009 2.46736501017882 -0.736613237403937 1.65026438887644 -1.16092207591025 0.806623734176556
"948" -0.910142965732756 0.420573202967558 0.930688834428997 0.661879649111343 1.86596012302946 2.23047986870708 0.850828633436526 0.81699458742671 -2.34347166308012 1.77915612692 -1.18613834219873 1.97540834244536 -2.07997452813769 3.76799867627315 2.34599445840687 -1.37210189155133 0.571745888744294 2.17398586256455 3.0345371128734 -1.3168771705788 0.356335640568077 2.46659749426845 2.68824280130128 -2.79742321434307 2.66017116624484
"949" 5.55751356345523 4.29752266034864 -0.106390547682635 -0.223032993515886 4.94180515891528 -3.03523059384622 -1.16436675868156 3.69631122225416 3.1401858606653 4.24157006673531 -2.55632200045726 -1.95789982683683 -2.24288662712316 4.55482866835259 -5.81194726558441 -2.30719555612472 2.59946526487358 0.618974660943069 -3.78982836882157 -0.635779864973579 -0.971828024725843 0.521871908205122 0.177224914670738 -0.350697599897307 -2.16310228984422
"950" 0.573927561124225 -0.107911695004012 1.20481358951266 -0.0133642214280897 -2.69284326336279 -4.09569381774589 -0.291330371659493 0.396231241250533 0.0897265274549249 -0.578298435146828 -1.40950943222281 2.96480292961077 -1.20960796558306 -0.226977394720978 4.38227016155042 2.71652013478117 -0.0470401413065468 4.96060566631065 3.35594608237336 5.78430302349936 -4.06695712152986 1.37635379363941 -1.80445561362918 4.4403260642541 2.12739521142834
"951" 3.03952200527678 4.34303308003157 4.30523813280418 0.257576005599827 0.639317678442844 4.99840860484256 4.13104672515709 -0.779141686233304 2.25650753016065 2.87991352114488 1.22965244691966 -1.46089916566857 3.38366936126561 3.55847468980261 0.450582581673352 -1.92313715148598 3.14389553775167 1.72661561717361 -0.442234147154091 -1.29636704224002 -4.9882221525742 -0.13558641522398 -0.593143747372147 2.67913197948756 1.0822201487117
"952" 0.760741973168029 3.40259037892848 -2.18045711277852 1.42864093780195 -3.61283176293105 -2.82880284465426 -2.14425646832031 -2.85448317011269 -4.25721327089757 1.90713772090345 2.04375811306499 1.75006204040028 1.65791886036791 1.50846285886331 3.05759387553125 3.35622839675234 5.07660128056094 4.47858289030439 0.963930129129734 0.59800285308065 -0.438323836174845 4.98160921783501 0.413747738242973 -2.84586044068148 -5.28074512671593
"953" 3.77214313455897 2.67827894037439 -0.697909597634671 1.92491002008162 -1.09461687754188 -0.671868218688875 -2.18303583942963 0.609920960456257 -0.114574550996664 1.00524108654042 4.76223379605409 6.6274911027257 1.25107501496835 -7.21675403222305 -4.59344083634167 0.987758683249518 2.31452439289232 -1.97349437394796 3.54129318781865 0.191586657287923 -0.267594697557858 -1.27406355262423 4.28267609475092 2.10971565190821 1.69410429016948
"954" -6.14165877774071 -2.94289792627709 -6.56880803333597 -2.83284677848327 0.805088341129024 1.32461089943996 0.269213381885994 5.11862104763878 -0.376653893266791 0.202723985662572 -0.514939699320609 -2.58635440668436 0.579193986100904 2.65656391635665 -2.1536422044164 -0.664241735667654 3.23155709877952 3.55655958540568 -3.23444363925831 0.0685122676672806 -2.50915971373777 -0.869203107239661 -0.288899238833914 0.994157851999502 2.02006335513824
"955" -3.37331243588152 0.458248107344553 -0.886561735168533 -3.57002458831756 -2.01601181395926 -1.15176086122945 0.548959571696834 -4.22429674195225 -0.755180647454662 0.043651009246524 -0.721469502069515 -1.94882173746436 3.41267222594124 -1.85949399481124 -1.06312035026701 3.22954620433003 5.360324219105 1.55661349976668 2.75635151531909 -0.843331729716687 -2.22484209156332 5.5328438351832 -0.501515353228368 2.06588248472239 1.37828125146995
"956" -0.546524459976495 -3.17422318967324 -4.40937208142609 1.01161542315424 -0.240154682856615 -5.69036287144714 2.84047759318372 -4.978246728668 0.766412445526799 -6.19047801637164 -3.21589144593634 -1.54459534412671 -2.31948383087723 -0.327199186959254 3.8529404585609 2.11682729684245 0.998210296792992 -0.234877306899458 0.769194208706029 1.88420247793688 0.670966774925807 -1.40094495409436 1.91798118682613 -0.978198880344455 4.19027740470127
"957" -4.3180567405857 0.171385658724964 -3.27373210743069 -1.15212635771758 -3.99481703836776 0.0409272733523974 1.15294496189295 1.39606213035603 -1.13796655055939 -4.91391029257568 -1.43773170145595 1.78245239970769 -1.87224157282164 1.92150783290496 -0.669054209960623 -0.211855114689571 0.576903611373862 -2.99886764219991 -2.88263130660666 -2.60551491455429 -2.05793431239313 -2.30477950106533 -2.06016376314208 1.79504903396122 -1.363531149347
"958" -1.56538140964428 0.0589505543408094 1.55892240742282 -2.7903886991674 -1.50315952837537 5.80745350536009 0.30411859924537 4.15072542052331 5.98368066001463 1.38427130334576 3.19890336124855 0.108026332358185 7.36662478022503 -2.20050152070392 -1.0630895850645 -0.480877409035858 -1.081193118853 -3.16773765661564 -2.20957270536247 -2.88862631078597 -0.405740492518181 0.777994918167975 0.123039449029389 1.23153091797229 -0.687097747028607
"959" 0.903882402845281 -1.71695657187805 -2.14422461462225 1.28822931727217 -3.07423460893805 1.71978720603592 -0.111355466820398 0.29861533389736 -2.71982375603647 -0.613263478395823 0.695949534616692 -0.299404923083934 -2.1520964005295 -0.0905615904656635 0.436503852068795 5.77385108972988 2.24597328844439 -2.41263913411717 -3.35637899583851 -0.778201900513965 3.42192845797874 -2.02554557658633 1.3712542132843 1.81566875490253 -2.28337148202254
"960" 3.53102529912349 5.52875388117277 -1.99626299650811 -0.840205559091186 -2.34712514457791 -0.929849052520477 2.69016507103951 -6.31300900213253 2.23479880842556 -4.08475204728519 -1.22646437738246 -1.42264952499938 -4.04543415481294 3.39768930665787 -0.239348765278135 -5.13323858863738 -0.0854683686014672 -0.81347354112766 1.1081105370077 0.61630366812092 -2.55621157911825 -4.24527188334908 -2.25198977245449 -2.35759139621619 3.01006396761045
"961" -0.469586720144383 1.62082592839528 4.10172284388406 -2.98611745695112 2.00333128912364 3.21973214574003 1.90395634329297 -2.01877529684307 3.08310741962745 2.63419941326093 -3.10756840971289 -2.05774879632848 5.40131200015896 2.57394668718131 -2.91656685403823 -1.17714237915589 4.19780371707828 -1.40870769340446 1.68885402123605 -6.65403482741464 1.92349694196194 1.06307002034018 -1.54942622702376 -3.5459200765469 0.514447588663305
"962" 5.2987417706589 5.48935518236373 3.78811351365157 -3.30948468671189 -3.03519580915629 4.84466595458546 1.51117609804739 -4.61043615735369 1.67003533242194 -1.67209479312451 -1.35130227071512 1.3581079940979 2.84399085543512 0.320496926808033 3.63986844358173 0.564466094953575 -0.888004391746029 -4.94840792232472 0.607909375939562 -2.51668739810154 -3.02564421560103 -3.44522059643035 -2.61634065498989 -3.4168312081358 -1.02337861807985
"963" -1.07670344388475 -4.02243524747754 -3.87910461077361 0.539164232264161 -2.97508523619525 -0.374383200484375 -0.134023150046865 -1.52878763867021 1.92295555536399 -2.97653629375503 -1.83929044251927 -0.512489125236198 1.93348936351464 1.31668720979988 7.84101363461646 1.60814384002422 -3.9861980821123 3.64445992308788 -0.937303128756687 1.08461436615109 -1.9768931564968 -1.9784031414239 -4.78560502803994 0.77874452476506 0.813138998008455
"964" -1.55868050419967 2.75836143710881 -0.834379809215943 2.81030854971423 1.667039114118 -3.3104501899162 0.886012429573792 -4.39325708544614 2.57192345407056 -0.845049680192599 1.07361969922112 2.34264755823033 2.40642924717194 2.4583997316765 -1.14176315637145 2.187212166398 0.883308130337485 -0.937758045459807 -5.93533393787261 -1.89951975200933 -0.739414388968054 -2.77642590080977 -1.82192030805704 0.780364612808416 3.6849849160759
"965" -2.36560951974749 2.28245066238145 -1.23001103871115 1.11494610908831 -1.36943768888341 -2.89270045078514 0.466349096600303 -1.09824846649981 1.38255468547529 1.1872502023755 -0.0983535833780725 -1.27750029298396 0.297750911925381 0.973198615218306 0.185404217089586 -0.804640890172583 0.952526802515838 -7.41815036501589 -0.0435863916043344 -3.18977460251623 -2.11862975591254 -1.41224654421978 0.573204351095617 -0.174506521720282 -5.93387166569828
"966" -1.93446909555593 0.405654437481475 -3.27077301186883 3.34089781125454 -4.09220658268137 1.69983298157161 1.99528140694311 -2.03338168239522 0.647076122740973 0.0313969524358348 6.43622408012208 -2.40344627452282 -1.60457582475693 2.50878463617836 -0.137303379336269 -2.13047127921872 2.91615314778879 3.67939058123664 0.271001489059936 0.523282803994638 -0.633225081793607 -4.01640885063345 1.39771730975035 1.45838618240636 -0.48689863797486
"967" 2.35234933654659 -2.9541337993664 0.0872448408318028 1.37390327857392 -0.641129608539195 0.342769948662532 0.843301001804155 1.36497747016573 4.00136758310706 -2.63793006875604 1.44755510823751 0.153997708033634 7.28605179959857 -3.49821027902135 2.01625180942899 0.669001877172864 0.820569761508381 -4.56915960023293 1.07529997413831 0.204775908649379 -4.19333548549089 0.524115923265827 -0.987332520723545 -2.94647234056886 -0.525020320155431
"968" 3.79943512591831 4.39835815607391 -0.888238987983609 -2.99515671094756 2.09334107576089 0.493977512394659 1.30596512041719 -4.17723159074044 3.20159471451361 3.79322394524527 -9.36207537756075 2.47004025096154 0.684661222469823 1.78697282116319 -0.4495561397706 -3.64812290645252 0.368694553152134 -2.74436259404925 -3.42582312536363 0.723315265175599 0.940738476332294 -0.686759543626205 -0.919184017288416 0.117306115172631 4.42763136544932
"969" -2.06259732376404 -0.656648277150328 0.43558456755759 -0.404165865530746 -2.48897029777513 1.51826351974949 0.0141446522788847 -1.62590338152754 1.15736020769081 1.32364709502437 -1.56945846600138 0.36875888923386 1.00156988543925 0.365863868866832 4.5957772501392 0.462049693185488 -1.52424890042668 -0.881879182632704 1.00359725661426 5.28569696717962 -6.12758966632569 2.82362407873292 3.32679581147286 -3.77002361338835 5.98336634453543
"970" -11.1730307993026 -0.44763269143692 -0.535543121911624 7.60792315341184 0.117632617400152 -3.04654233275734 0.993408072749021 1.87951418047035 5.67658883882854 2.26287813777389 4.77079879119888 0.43019016960686 -1.26247087524287 6.24361794883856 -1.4948562127673 0.0210752656105878 0.941920823423333 1.87328696163833 -0.830001409703768 -0.150402827791461 1.32642173798846 -0.841830636093987 2.505484019727 -0.317065080241265 4.37015827068132
"971" -0.269767919204765 -1.65605567744378 -0.1548211204202 -4.6880984045588 6.20762696634945 -2.47539608511374 5.41905668667406 5.06528204852248 0.177706169357672 7.43209430016727 -1.17672545552709 2.32459254346156 -1.1922740672663 4.43038582996056 1.86575758409665 0.733242364133408 3.00614220328368 4.76699375914263 2.04827998344878 2.26586519956103 0.0191436616447505 1.65269605521175 -2.78318432915223 0.925902618346623 -1.40933467182884
"972" -1.46529520824624 -0.771086507345302 -1.77700762943293 -5.02575663019754 -5.36002540758073 0.886828522515994 -4.63609008100414 2.75653595947895 -1.60413482182885 -0.590044992113951 2.42245438534058 2.58870509286282 6.40903067008214 -0.212463827888072 1.16135970964565 -0.754572952168802 -5.28565727985741 1.79299372090438 -3.18644885974659 2.11786095372521 -2.00268309893768 1.14334743927001 -4.57662515073705 1.65882030793459 1.4023802911358
"973" 0.513163507248857 2.20671809574936 4.52308338988578 2.96805931879549 -4.7448573432121 2.04710006687141 -1.44473809681107 2.57441397236269 -0.0451373972398733 1.49221340507131 1.70270837741269 -0.581109406609679 0.140797213686068 -1.09870622630199 2.13701006999323 3.11512648577193 -1.28210354752309 -2.98121073446475 3.7594364056312 -2.67592665218491 4.95064190679427 -1.14557528516492 -1.19278912562585 -0.809581274259905 -3.07608433459006
"974" -2.45730390552307 -2.15242551086445 1.31400991436598 6.1138071946769 -2.82938885374999 0.549247913134583 -0.215697821743567 -2.97923292196126 -2.04944310580869 -6.88968665677704 4.42827433730352 6.31901859588317 -3.33184261781894 -1.15476092512514 0.837691369602597 -1.27398300162366 -2.01737892040729 -3.8380376008491 -0.718038153980677 -0.366822356188444 -0.647831507287585 -4.24816305196195 -1.61030191053844 2.46050593602295 -1.10409498041689
"975" -3.48431567099674 -2.56798445445972 0.762050104505953 -4.03183059896934 1.74781758867544 -2.37962210522801 1.79744186702081 1.20042507713778 1.69660029973775 -2.93967451189826 2.0452320219761 -4.07552126565369 -0.785667413138928 0.638856042970137 -1.95592884023825 4.48364965624275 2.13845362959761 -1.3590715666584 -5.85419190082693 -4.05622861866713 -1.59571973198886 1.28618476911332 2.99276224038264 -0.587436358770411 -0.370942982262742
"976" -1.61559305542804 3.61962635009985 0.913510655862967 1.63165952335772 -1.14161263439516 -0.922597794888513 1.07334818074513 -1.39934126881687 2.82139550192753 -1.9564674761912 -1.79244345103595 1.10589565469827 -1.01237732307038 2.52543013900075 3.70114072898243 -2.32496849343855 -0.542465615413473 -4.07169976962872 0.0412911808768418 -0.208510797814074 -0.67351519032235 5.22795804560045 -0.346530752956179 2.50982319678736 -0.783972766418635
"977" 2.70437711749765 1.3188935816684 -2.21433729118662 4.20480553115594 -0.463069929569645 2.85917380297583 -2.87979436461408 1.85722282884269 2.55329673429042 7.28397295939474 -1.1578853509105 2.31653303940066 0.462454329596633 2.65194364514262 6.25477541017044 1.58565377136552 0.713236912945496 3.83959380928151 2.78953062431576 2.13902031747969 -0.215065153405372 2.215773065996 -2.00986711927796 2.14039854935766 0.730255675877457
"978" -3.49186080285427 -2.46332795389533 -4.83354832329969 1.4489317951351 -3.31960711226938 -4.00569744400775 -1.16378645389009 -1.57392531511466 0.215902736866961 -2.98138376335743 -0.103213555648543 0.275616653135768 1.74251553781199 -0.687512537858539 1.45571946075599 2.06782525912976 4.72986305041844 1.58926714323722 0.181014919794395 2.57093218233065 -2.38148452832984 1.28395660520014 -4.81127632211764 0.508779798135705 0.799892786623964
"979" 2.23502335048087 1.85234760064378 -0.402019652771008 -2.41854031078798 -0.807351410016675 -3.05510067089633 3.85917814817995 -1.24620391483704 -2.76505630487912 -0.323713317386995 0.742249330346827 -0.535308198159103 3.37515911129057 -1.92626599201513 1.7633832874465 1.04397489596568 4.63141828166984 3.202522302672 0.88930060029498 -2.27682055881137 -3.15508207294239 0.670444495121937 -2.78942555970786 -2.17375802745886 -6.45535246977937
"980" -2.11129649348423 1.12460348065186 4.42589616098674 1.09814597783354 1.90823912875891 3.58487314332425 2.04331302130849 5.17472901722855 3.26713886869881 1.99476536903739 2.87251103925161 -1.51172366494267 2.42807131660075 1.94235091975088 -0.289987455689154 -2.70242801318883 -2.43102670292881 1.30566337952906 -0.926490122318823 0.670575282411261 0.206289027724499 0.836178013445366 -2.70362600716155 -0.131717847880122 -0.639608043450142
"981" 1.0127385860683 -3.9883652122655 -2.86080208082879 0.266754462979707 -4.54909350456966 -0.429462542077838 1.41453423852423 -4.86307423816173 -0.78435477840008 -5.0242259980803 0.0445872601398667 2.3024729071956 4.97459635822552 1.26730427919838 1.51596259414961 -1.32592839930287 -4.4540850734362 -3.67397410571786 -1.96946011218387 3.25702263273633 -2.58913780548811 0.909052452042081 3.97842700480425 -1.84579546444639 -0.564863663526908
"982" 0.415868818533628 2.62786033959345 2.32710329015179 0.429719034329676 -0.0932745194561268 -0.178212362095907 0.0551584231444725 0.238808557400882 3.21197461913224 1.4580541883675 4.86172687154721 2.69865319748944 -3.80872884177738 0.961797623158983 1.45516022104049 -2.12001808162616 3.06386425180323 2.13550213944613 5.67345333427454 0.873969478637568 -3.24152123140959 2.12101924122157 4.85517909539245 0.159898387226164 1.2899875542419
"983" -0.898515531164135 1.82883859957844 -0.231752384088951 1.98267284849256 1.02582108258564 -1.77390002135867 -1.49100649637609 1.88523133942723 0.508676953153032 5.55455275793663 -0.651129849814258 1.42678347773583 3.44232212018991 -1.52496395323659 -3.50458909594073 -2.36302014321149 -3.58101924384623 -3.66514230068342 2.43948762526946 0.624514619868076 -0.766066909945279 -3.38984169470572 -2.46970104801537 6.56544367274006 3.52939303114968
"984" 2.69348746502968 -0.810903960196654 -1.23031293792967 3.27774107401561 0.942047556533277 1.83494330457045 -4.38886273302175 3.56596762356349 -0.737840361843848 4.83815964290422 -3.16022108961713 0.77053765251834 -0.132337595701846 0.520913374981541 2.57000408958487 1.06520967844966 -2.69033803283797 1.7797595233809 2.47980976718745 2.10272030215786 -0.282544286811293 1.02547573080246 -0.234439975903935 -0.115371868074864 2.92736148684528
"985" 2.09710424234017 -0.140367283912178 -0.0737110338171304 1.83275310557688 0.304928132800948 1.07623871784311 1.73822608411535 1.93207116746954 -2.40212441981979 0.900473723466862 -0.00137910876965234 -3.00210385313026 2.15102647175358 -0.656998061281801 3.4974886521534 3.40161340725665 0.536979333480151 5.83443815722748 -3.93912721612034 -1.05721820766671 -1.89935583174337 -1.41535594800987 -1.07071254149978 -5.40051999454082 -2.38526665733514
"986" 0.74598793916325 -3.55371394358706 0.341386978814527 0.83389387217387 -0.195863553377314 5.49126733686133 2.72496926438936 -0.382868179297795 3.36357935170612 3.3589824678702 3.4835274147117 -2.67640268387991 -0.384203724886536 2.75086054477852 0.076422644596319 -1.45917093112062 3.03297641459956 -1.04198945723458 -2.03991566908209 -3.46521130579644 -2.06879166581924 -0.66913748949556 -0.892728517056598 0.218767820306671 1.94069836894168
"987" -0.129360443838403 2.76018424757617 -2.99626697954941 -0.945864892736642 1.23540693582141 -4.49882456351203 -2.02296651567454 1.9848071607635 -3.87987359229182 2.33343884098658 1.25133861537463 4.68399279959881 -0.461175705494158 -3.73376239830062 -1.06811699061538 3.35859801442059 1.59792492614063 6.89771755257622 -0.710142215854238 3.26487771693223 3.73358570044665 1.74286846162929 1.87954453222737 4.1877069953017 -2.24780174392746
"988" -0.659740872690026 3.27076047466005 0.185128283417061 1.29814539245136 1.56263191057596 -5.31644702960962 0.94406223362898 -2.86717249579262 -1.03648606292397 0.549015120302303 -4.62525128174382 -2.86707283963915 1.86102190511659 1.50086637577645 -0.541436014211572 5.90753486796379 0.206708115178238 -0.78135868060755 1.71029412549718 -0.0365872896394219 -3.78180738588628 0.340915486661306 2.22336562504914 -0.812854503515219 4.59197396718031
"989" -2.82346373604324 -3.49490882011663 -0.4152692639674 -1.4288238709922 1.47362158150699 2.7293999747457 3.90573547101327 -3.1719936264971 5.55199557123952 -0.23434369612024 -2.67147135496801 -1.54014286265021 0.260366904071816 4.59164654905806 4.68301534345642 -4.11233569235589 0.351896644123739 6.54715422426729 -1.90217474097202 3.28549106040634 -1.80213179544488 5.23902423478859 -0.737854961220671 -1.71972799437268 -1.480570327259
"990" -2.18906940369 -5.43820146979214 -2.14121014086434 -4.54620583446081 0.59122535450743 0.823623032011561 1.60310371628277 2.627108852547 -5.53629494183599 -0.709200753431063 0.368665093702567 -5.44063725059973 2.68438064259452 1.10375992092511 2.31102222202723 1.27879646683514 -1.85088054593914 2.7827155149174 0.537467267548296 -3.83591243118775 1.10689169200673 -0.0491970965634835 -3.44254112641603 -2.09549925015941 2.69875796838471
