"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"481" -0.00863787202968392 0.0274557626441664 1.52954487285091 0.730823582909366 2.95723073445452 -1.51306668428083 -1.34308769831155 3.03332495595752 -0.597635199993935 4.72480726590552 -1.28682166751771 2.60952960720279 -0.881093076651352 -2.76489982480547 0.427112180199785 3.95178676707159 3.19025171324466 2.14001645451611 -3.84018406587526 -1.03312686159389 0.180470649809791 3.78079775112336 1.55279517099321 2.25653469687953 -2.9399072259866
"482" 4.49803534692481 -0.26442970903755 0.78414522901093 -1.84703457108641 1.45840504878915 -1.57993955069409 1.92691154276888 0.0315534285452448 1.07434034988324 -1.28036239413688 -2.0393136458346 1.1387334120614 0.604412901142438 -1.16546774646714 1.23667138997569 0.824299209496156 -2.16872145037089 -0.836066774607753 0.813771822417546 -1.53300420978064 1.9653829979777 -1.34194833108121 2.975671655926 1.77222945258115 1.88910852814695
"483" -0.628240908041046 0.930506533787147 -2.04383517551389 -1.39633459821924 0.375521252522174 -2.6725107376212 -5.0787248992065 2.82450589103353 3.65387518325002 -1.55913799437424 -0.136395090271929 2.40022877807194 4.60338798053441 -1.1340018545911 0.233759888379972 -2.86631797912418 -3.96128216142492 0.500364977944537 0.276935437973202 -1.93291890875404 2.32770764650347 1.98335799688879 -1.12318750859575 2.76627756640017 -2.47954949118024
"484" 2.4974520476069 0.668799286378102 1.41275150339319 1.70509438242634 -0.300761832432605 0.752076932112395 -0.667482208577645 1.2359830258701 -4.94649370561462 1.06329977835439 3.00611124858294 0.292585941963417 0.0346943653953934 -3.98924915668975 -1.3640896129091 -0.734101158492031 -1.47575535402181 0.378995385604171 3.42677337480918 -2.7826018196051 -2.26650529276687 -2.66167305120686 -1.72603933780531 -0.196653669936368 0.264424040873335
"485" -2.04086705292854 1.36177316214264 1.62825438782195 3.37206377897635 -2.733000158939 1.5188762094145 -1.71085297116843 -2.92641609897614 1.93607088154058 4.75214027370552 -0.565950424673044 4.095406235846 0.65864080965124 3.95574356860286 2.61887134688316 1.45059622023431 -0.25244514970662 -1.52908103661019 1.37254824079318 -0.897526117341161 0.917354049187112 -4.85790804248401 -1.57778302158706 0.947899519601576 -3.66948885459751
"486" -2.04160219894 0.647468017463951 -4.22127868686073 1.8256855463713 0.315152970587292 -6.4328264902143 -0.936249933856959 -0.308558197740792 0.275129084642609 -2.13519696273796 1.82081021180493 0.046513402079682 -3.37002523109409 1.47859989381188 -1.35050374591301 -2.00873357231309 1.79558695894818 0.0821308250857928 -2.17760273959868 0.000864284217862943 0.95286206935506 -2.79872566039295 -0.611075935113501 -2.37957967778946 -5.19606772614196
"487" 4.88398601586694 1.02950870112432 1.87137601198558 -1.1930612364023 3.76146720049532 2.27587395289256 1.76551291446016 0.790116786832349 4.27948063506449 2.13786221391585 -2.29389361246391 4.32819525694471 -1.39897702163493 -1.89450615673334 5.79047510131248 -2.23217537391031 -1.02400906851607 -1.44698937243447 2.62763980501486 0.699164777221558 3.4489468868551 -1.35812707602726 1.15720903373938 0.168577212425709 0.0694255102193132
"488" -1.83705360469309 2.02720538431474 1.80673664371117 0.204970200661313 3.17313628316683 -2.5615330432401 3.19205243465979 -3.28258337421155 -0.755033571401119 1.88580555928641 2.07785402829755 -0.249721282257026 4.58585819741681 -3.59044736738766 -1.77352636939702 0.563209505977504 0.344697817199052 -2.08923067256464 -2.85631579162593 -2.61190530827811 -0.112273539305073 1.29724284451465 -0.169460915693184 -4.35836341089063 -0.164885701510775
"489" -1.81098617754212 0.315031539730703 1.06983879310493 -0.424188107646308 3.79159482732036 -4.58647389897814 1.17763927244277 -2.54938878564855 -3.24065094517855 -3.48210500558953 -1.36132808353549 -2.05308186349705 -3.1436894522636 -3.77560339633747 -2.22246262879409 -1.54719708496039 -1.99237750745634 0.637682633940142 -1.40556157555381 1.95800685855481 2.72332725386765 -1.11598533032008 -3.50020327314443 -3.22487172622737 -0.231382148679319
"490" -1.18165070098733 2.41449894810673 -0.194669328184943 1.05127835243483 -5.37735818979521 -4.50291744475792 -0.0270007839547321 1.75702776770504 -1.7624490037842 -0.386282638995883 0.0188510046650956 -2.25471600612725 2.52774685192307 4.16159656079476 1.04040358876063 1.86435466720312 2.68711746417575 -0.139737252026063 0.123927936391819 -0.717268014976656 -3.31776576814387 8.24860685020622 1.11604186743632 -2.57030828466184 -1.70833041908321
"491" 1.63481558366142 4.11222276180294 1.10160391215295 -3.59669736193096 0.612859703632386 -0.6979160843165 3.83291763476578 0.194532381885455 2.88649961431124 -2.67721136686816 0.608064153510153 -3.53532324683292 2.13888084399301 -2.31175415189203 2.48682625299163 4.86781482672359 -2.38482126943614 -2.35521736111968 -1.31315040179921 -1.86417586414741 -1.50246985745899 -1.77906896599573 7.02709541259331 -2.30751183604806 0.115968688609739
"492" -3.08457670507566 -1.08453240351749 -1.8735584668783 0.340291286317312 2.57198927852529 -0.304980868863935 -2.31325592821115 3.88757563353351 1.74217166847574 4.15188509547463 -1.4525950164804 -0.337373561530734 -1.14660962851696 2.47182880404488 -3.49871771847646 -4.44280218811393 -0.00116232848814035 3.80828257076265 -2.35797063596593 3.48894176884955 0.593189720066937 -0.233436485694589 -0.721764448029463 -4.88171113182955 -4.94695699622883
"493" 1.35418742514312 -1.43409336771866 2.64037111494439 1.91222141245083 1.03580346160273 0.973209022402218 3.50574722365196 -0.892084330280792 -1.01279376481812 1.52203222707827 3.03048329386033 -2.95831840479088 -2.40200367369849 -3.78300903941853 -1.24309127487664 4.66409503136292 -0.464886504726345 0.104246655372829 1.02823163076272 -2.84471945392614 6.82500459401455 -7.73893941604772 0.945020011137874 -4.51317023518901 -2.94315909887619
"494" -0.915819706818008 2.17807363705526 -2.3255543105311 2.30195003650816 -1.2758967461582 -4.87463875640415 -4.86908473722865 -2.50487943303837 0.59447602200517 -1.9608968308013 -2.41326086668818 -0.587723884524479 -1.27901611440497 1.08113107922555 -1.69437271758465 -0.00609138902212825 -0.75862031369948 -2.15926064879525 4.34434632601072 1.29833562075046 0.586610346639549 -1.09121568255319 -0.370528594544751 -1.6481598946725 4.85276634265033
"495" 0.267893378992004 2.38877690953006 -0.717654099067029 -0.051141470884866 1.07000736057887 -1.36743091536209 -3.16160791923907 1.11274627926426 0.441186151458723 -4.4695487433999 1.4052817958133 -2.66994040980569 -2.49680995403206 1.68162467951866 -2.66874365611821 -3.30559014833416 -4.5835840714341 1.47654680495794 -1.83265505824144 -2.24508961401785 0.848666486398823 -6.59015880173006 -5.4694870996558 1.530726246778 -1.801659348224
"496" -2.50926186599346 -2.16948701930329 0.209662213303909 0.0413077143248853 -3.09802813668741 1.23569609441239 -5.03253609330494 1.95457685852484 -6.28983520866375 -0.000168409250934427 2.49377277594118 3.78657466243107 -1.32755484219809 -5.17084008560967 4.84711182640624 -1.28996986596666 0.237503555193376 3.81477993125615 4.8505880482842 4.78841631715777 0.094105176479501 6.21339719469295 -2.41057119556428 -3.90818815247873 -6.57988106179436
"497" -2.88377336328984 -0.9903598763857 -2.58209487024334 -4.79969510243334 0.291957272108295 0.016116833781155 -0.459753915131588 -0.0156998085756941 1.75096222599303 0.225774501561549 -0.808881098705862 0.66575260186639 0.117720376782004 1.76548415358326 0.0423478544165152 -0.42579108700303 2.13058188891734 1.46906613768792 3.28413133642929 -6.46218688389137 0.189238895171183 -3.02693728402906 -4.99153126175204 -0.708486786231059 -4.3867891851307
"498" -1.96700302926578 1.49076428455594 0.371318835871999 -2.77572785353176 0.604556530054699 3.22905237680204 -2.54371501462103 -1.01232151952862 2.95721752413117 -1.5758616109851 3.29470776589697 -0.247843536359479 2.43178081820224 1.8126291906826 3.03208312930937 -3.91840633203332 -0.607547053078122 2.8444604757723 7.48872786584709 3.10339832294874 -1.16710318107765 8.55916986982287 2.29324998698646 3.28344792159647 -1.33571723686956
"499" 1.08766148786575 0.13875718417973 4.32217048388652 -0.176738556397236 1.04527948502124 2.4038897448993 3.73908074883199 1.08083869919001 -3.48251964969258 1.4306841143239 -2.58917966004497 1.09640025556498 -3.35511756077545 1.31165495565614 2.32273260276454 3.14083663761396 2.37327188961398 -0.41093800855969 6.8558774691845 -2.1136474131265 -5.56151526423825 -4.28084906267502 0.995634655457352 3.33543226336625 -2.29577510524189
"500" 0.44255913611815 -0.590750638429365 2.41362533802915 2.63316631490399 1.31085383256973 2.45075430976328 3.79561240645095 -1.11569886963217 0.399868962996526 2.12347761572106 4.86676304554449 3.7100481600302 0.31745406154122 -0.446296385403017 -0.87213068398797 -2.15962160208257 2.72462974264893 -2.49482739444456 -4.75072444624492 -2.49659085829416 -1.64321281375831 -2.89741412899128 -2.56955247963541 -2.12310712342067 0.248809285943834
"501" -3.64983091500207 -1.05926492456714 -0.99765180362802 -3.5938231785749 -3.45969538429549 -2.82584286701731 -1.94892535788061 0.563961992420448 1.78849240790188 0.937653011130204 -0.903493307498286 -2.83206725825621 1.82077341284476 0.879461971141922 -1.6433287415498 2.78393965765247 -2.13894842150645 -1.20001513534327 -1.56332046711194 -4.00587842609475 -1.04030074806675 -2.42298754224338 0.179656354206674 -2.17082398464541 3.3198125845955
"502" -4.36660879689902 0.412550732789485 1.56500362360717 -0.875954711014706 1.19102368190101 2.6937344468568 1.8811920931635 1.47194891130036 0.418761205548103 -0.269775504601451 1.86557767627688 2.42502708557537 -2.29314350085478 0.0412798243973643 7.16370834619916 1.36493359632168 1.70357120653548 4.00980545095271 7.7625158460853 2.70252843618426 1.7975836977973 4.6176096172309 0.032495010021545 6.96707280220218 1.52304366768762
"503" -5.72284787784078 -3.38561973851386 -3.43800697863962 -6.67840714403071 -0.586804110990769 2.11948686994998 -1.67732568745681 0.0384243128245894 5.74516334656736 3.03637336635172 -3.71546861668454 1.05975632981987 2.05881643294962 -0.662855983109055 3.08989381404827 1.73029711179761 0.46349657615448 0.360963257630411 -3.18115821776528 3.94999852195107 2.65235827386375 2.76497377630995 2.6472974718919 0.427934676739386 2.01442445694849
"504" 6.71716409014319 4.79933823015751 2.26941545916212 3.61541832618924 -1.44178991768967 0.105273787435688 3.84216802820599 -4.67780072692401 0.567466033026841 2.12794391377119 -1.06564434618286 -2.66759957194839 2.74575457538757 1.40137753311659 -0.520244623165819 0.340889292370654 6.76995396789871 3.7718523814501 0.652174524923631 -3.51473387160761 -1.36727618805312 1.71840490920752 -3.06680579189054 1.32597991620118 -0.0380797342212225
"505" 0.702713046760562 1.51142561019641 -0.962555459231349 6.99076716198075 -0.654683671456556 -3.87155370089812 0.214676992011456 -3.64201201076192 -3.16060164922205 -3.7714058165109 5.58079966473173 -4.56374722402786 -5.30044241604975 -0.996862335127751 -1.09863988184161 -6.15834933541945 -1.11559185621083 -0.0803240854508563 4.36582949593963 0.723200810441964 -3.06285269260316 0.973644330120865 -0.457600809096859 2.58725540348228 -1.94978970532695
"506" -5.52503622070471 -2.51667357755876 0.152994391264245 1.1630029512313 0.0544868045508211 -4.81682489449564 2.75622994898154 -2.2083672820369 2.17108610052009 -3.81642409267238 -1.01176920727164 0.423652126212825 5.10415150054327 -1.3535903712647 -1.0489411989245 0.717160706230953 0.523212708064612 -4.07979053701967 0.560165869045754 -2.24936289628548 0.202551828688236 4.04095179309931 1.57139784926295 1.06881685899492 -2.69553494153361
"507" 1.46753000618731 4.90536531409017 -1.35949744116547 -0.028587295414563 0.776460202436651 3.20131641682478 -2.49224531210815 -2.16676803569613 1.4315552355023 1.53226516198975 -4.05697514363415 4.00280947557521 1.61539826529662 -1.76028958572093 1.25526670869106 -1.02428361578764 2.51891097025191 1.63542643889819 -0.461817298424963 1.08011892499448 -1.47111095754984 -4.01894495591476 -3.19422531682547 -3.10735239145552 3.35992205905813
"508" -1.28382213419661 4.43849225030882 0.259442048331157 -1.2416005431167 2.40595333111368 1.32079534884795 1.43827943092966 1.95268163078747 1.56634785449842 1.79352187211893 -2.55308087972437 0.707795412901166 0.477130587654454 3.20375175948236 2.27778824765196 0.744658075270008 -2.47180312467158 3.44861130206608 -2.01190977697284 2.96886720264727 3.34632772175795 -1.7466656494699 0.471172009624729 4.43539997415162 2.5889909146404
"509" 5.28007133872029 -4.76287966986295 0.351296863947884 -3.12857758866451 4.15440111888055 0.821460056926731 2.28179468676288 -2.9379156002551 -3.27554372476344 0.341471686558537 -3.24219318742931 -0.0425129227634601 1.51303710864754 -1.45306409762375 -0.095198661791704 -1.67084525512495 -2.29678253799143 0.958527071891353 -0.312963478538518 4.22956064694459 -5.18367059160656 -0.687585133362601 2.80097720905929 0.187154843922105 -2.03110241501225
"510" -5.27336772617964 2.14761403402351 0.565670549283958 -0.654486871630697 -3.09975717962388 0.91347826510175 1.35527397109741 4.11206330425071 5.34342403272203 -2.3323179772863 0.466703551268032 -1.59342547840977 1.41521849241513 2.13901958118585 2.03081397815969 4.24072070778085 0.32857554026528 -0.814952831826517 -3.5659337956757 -0.915254589214758 -2.45546347058034 -6.14100049734807 -0.303285950779658 0.519913953336468 1.1925196301084
"511" -2.9510269506891 1.24132606929425 2.37022529532473 -2.52833645847558 0.854415155548784 1.2528598100242 2.23859589128142 2.46174035880853 -1.76780378967822 -3.29779987950016 -3.35681569166612 0.365077861677953 -4.58237630925485 0.854873822998974 2.18144302182946 -2.54030486355181 2.23008317539859 6.63226434515025 4.56652264390673 0.993724686228385 2.92027902540101 2.66588659182022 -0.85640257778104 0.408249713084056 2.28823071824069
"512" 0.0164304270503848 -2.4658961087751 -1.68550943746125 -3.23397567695968 7.37184322225295 0.249157321901572 -0.120254913012648 0.0747045667724648 -1.58146520008021 4.5328284242619 -3.41561172917323 1.07171981048542 -5.97823951333642 -2.52016794446402 -4.76190608855933 -0.278987056869949 2.57233860891453 5.78884535124849 -4.67264718964172 5.28968234412369 1.05553167543396 -2.47985446478125 4.95260191420768 -1.9355246290871 5.38929589701429
"513" -1.58268020092222 -3.83498654980666 1.6258402913609 -2.0359403038034 -1.51107148481644 7.01366307044378 -0.892539551028151 0.353736180713743 -2.16846117592781 5.06148377399495 -1.97384055808142 4.73512738736128 2.5606729097688 1.74118298369944 -1.16433783483332 0.149281375012701 0.404641136536913 -4.24035813228667 0.208661655444286 -0.741032856207936 3.90590844490919 -5.65267540892147 -1.53849094429849 -0.46422553893345 -2.45968116835234
"514" 0.653975255271686 2.21279783340045 -4.56840001438887 3.38055552978839 2.15185598445839 -2.11847197113262 4.11062674438415 -0.253997738651839 0.194282082038608 3.44795455717721 2.1465315878955 -0.502308782730286 -0.333396108628493 0.488283150564465 -0.747285233298409 -1.51733762969808 -2.12222942849357 2.9421215563227 0.254853061982216 2.2386280630313 3.52906629633548 -1.19478872197656 -3.96337788231935 -0.978129629967237 3.14746403747131
"515" 1.79230462238427 -0.586546825906143 -0.831506540110918 2.57518246724574 0.359958452666105 -5.50601799059273 0.00276103080929982 1.48183149553 -7.6548144828928 -0.400700708265724 -0.360540721458701 3.24079939855655 -2.93187926064026 -1.08155336132052 0.114088484142522 -0.0396385744883228 -4.6249770300377 -2.26612110735783 3.33925790134309 -1.26885542545244 2.81286444432329 0.586184060425481 3.91882211242037 2.42377193743572 -1.20793276194347
"516" 1.16196589106587 1.72584160423654 0.45065427563627 6.23914322345482 -1.8206549493935 1.68250681448865 -1.21730740176395 -5.34742221537702 -5.81088271126554 1.48900081452996 1.82258344973409 -0.631487442187438 -1.33574444062045 -2.75888656261737 -2.33592364477182 -1.69705864973678 -1.38069803094381 0.388766547860856 2.2379137256884 -2.48592880420125 -1.09493994725179 -1.27935003638752 1.22649088228908 0.117706506307939 3.88270598165548
"517" -0.659256166769856 3.91670384220407 -3.71219929641597 6.94813597632132 -4.17363206539747 -3.95458974341279 -1.80206850928904 -2.32286655034321 0.752787541292456 -4.9065423631016 2.9957344425079 3.66192295319429 -3.29437823572565 0.372826282306964 1.43576916244305 -0.900492266446732 -1.57977036298731 -4.06812685776645 3.65518733035564 1.84547936994693 0.389124945212436 -6.90585269899254 -2.61234215547362 -4.0522358736051 1.21627506115676
"518" 0.859561593960397 0.0666151734303591 -0.959238584894633 -0.668024574043623 1.70852814874925 3.20030561500319 -3.43017789064738 3.35376800588098 -4.00655306073893 0.179505103282577 3.99358563148187 -3.15199033008241 -2.48647007949854 -1.34621220991545 -2.06759037073733 0.7987439673476 -3.626084900822 0.233529725769859 4.81386752258007 -1.17571768406591 2.77762504592464 1.88428161206851 1.56390880778263 -0.0292300288645611 -0.813878340461629
"519" 0.622217414253917 0.825191300065182 -1.33039561478956 1.53897610342883 0.865935847012318 0.262712777599953 -1.72899954740718 1.17247563043469 -3.02452411103881 1.84476340832372 10.3835398274789 -0.0128722835868762 1.3393653644716 1.74212860612219 6.15268637319696 -1.75427433304576 0.455278479276488 7.73152170885055 2.62200437697344 -2.08619791447231 -8.10474447805859 7.08014002598814 -2.15600162677795 0.524076079469175 0.948497469390684
"520" -1.8071676835798 3.96503835146468 -0.0845917445255546 -1.24341396530177 0.809964162358987 0.442679487442522 -0.126641050373621 2.62767853798274 1.68411216486321 -0.61363416171954 2.22301463794414 -4.00219688798108 -3.70601167451894 1.16350090010715 4.52291030119153 -0.0741099103664353 0.358029764487121 -2.60744222831609 2.52451370649515 1.37582343994804 2.67673152289139 1.07714922835276 0.0290931487916517 5.4773520307096 -2.99566959756184
"521" 2.82125641295794 0.951904292072744 3.87208980964489 1.13507782698809 -2.62097835650813 1.23054647765028 -0.272972403288204 -3.19940853305912 0.371996100672081 -1.2111467757437 0.655017677114162 4.30605284769575 4.48888778112599 -2.568227594004 -2.95756841615736 -2.66197809816963 -5.93536486593752 -8.52052911776079 3.9370157150877 -0.981149136107178 1.82475900279571 -2.61876654887159 -0.477782771669951 0.389534877625273 0.228029356260823
"522" 1.15828633045526 4.48073362570219 -1.70039153376964 -0.773297982646112 1.3342269857481 -3.01645752135201 1.5917330757427 -0.65054035235461 3.63272857183729 0.6125685774842 2.38509450415985 0.80820427756339 2.44798050379281 -4.84056522877647 -3.62882255999079 -2.09159498817375 -0.943251204467439 -4.35971805665782 2.98291304986813 -0.828376148596252 4.90711665330581 -2.49334214750827 0.158829713808132 -2.58453859713578 -1.59875853464027
"523" 1.83839217504496 1.18345819430044 0.558278431121232 -0.257895177481618 5.26618036708527 3.78979906030149 -1.575352246843 0.10953857585424 6.71321260626173 0.131776201982205 0.773166104366157 -4.18636113619157 6.30795919848544 -1.71738439371547 2.17691329487667 -0.363875085918981 -5.20606718466471 -1.64816190736285 -1.48297603403385 -0.238734581910815 -6.28360605597732 -5.79622407815846 -2.08158829374531 0.607374507226351 5.26979192297704
"524" -7.08578673018753 3.67652867115005 -4.13721252040665 2.9802122639835 -4.70729919123571 -7.27361367469886 -3.72256512108745 -0.440549007363977 -1.40511757197869 1.60476158850836 0.0585559225668194 -1.62122381971932 0.955659028034785 -1.42170859019197 0.7299017915812 2.41251682513567 -2.1900766099352 2.82278505622118 -8.77690463083911 0.390382146745387 -2.56519617297903 -3.3062145286187 -4.64396727468814 -5.37821373178091 -1.81686650754382
"525" -2.78457851037434 -2.1405929318929 1.78003040006718 -1.31562850337777 -1.6682824828667 0.5363648004233 -4.91906044186234 5.44806695445166 -1.88708715386588 1.50774047858621 -3.56192121805609 -3.57963570352615 -2.51052176957949 0.816848985231303 -1.07155190869251 4.05466673964297 0.178805728324428 5.66392972775633 -0.16926016290861 0.722879491126565 3.52988182359326 -1.3010921671983 0.680350158993848 -5.77009639171888 0.154437495362125
"526" -1.56686083408895 2.82825614312503 -1.1380813682016 -0.151793701029982 -1.38370977762709 4.11831451073891 -1.70328018410295 1.77932874640985 2.30733636472604 3.66239255059405 0.110458274635589 1.71831436814083 2.55256266911431 3.78998431146542 -0.640250841734026 -1.18264711865757 5.39672723138577 -0.0637282033474166 -3.84352198687835 0.167960603635732 0.50806699216458 1.93534747366595 0.183614051509462 -2.61593623362052 -2.60214465843966
"527" -0.09261096067194 0.434472204828502 1.91128705142832 4.73146372417819 1.01356212390588 -0.801414363801777 -0.276140794696613 0.939099709919236 0.340978485836815 -1.26427208651299 3.47404688883677 -2.53417422830836 -1.92646411186009 0.774687897539309 0.347479268813546 2.27619615652273 -4.80740017381978 -1.22554049035521 -1.93006921199895 -1.4331447680761 0.825392923833447 -4.17501003699219 0.554346046243888 3.96924711602333 2.9957479076349
"528" -0.570175576641269 4.74912537077705 -2.89760199643535 2.17508948230695 -2.8789775251954 -0.478811793505905 3.08444751682313 -1.53424466323543 -3.80743374243441 1.17929698645601 -0.935849835606971 4.85786836081692 -1.18959764281142 0.541759772499005 -0.175274719371121 -0.762803372259835 2.90984691396234 -0.248766482605909 -0.232798469215085 1.53409679324331 -3.21510230698235 -0.653768863821493 2.99648973180619 -4.13767757731302 0.627471783823511
"529" 0.480165155647165 1.83845832698279 -4.80309313782915 -3.7078407012472 -0.212623715931058 0.153807115104728 -1.83192201167295 1.24129760283037 0.376664975357824 1.28503631827826 -1.51642031228949 -2.94329985520363 0.623594961203219 -0.0914709279464245 3.63085000021574 -3.54243236525571 -3.01789174959789 -2.54205140646236 0.0651413456930673 3.22649193051572 -4.0201471651756 2.5535478253959 0.218316389718524 -6.5046082366492 -2.72586082287846
"530" -4.22745790520449 -0.0879253556210842 -0.151131921981164 -2.4803180742915 -1.55391712292404 1.72576577815481 -4.10238238175732 -1.85264213169408 4.28813661207068 0.655369408832542 -0.0856273897820499 1.38391576809459 -1.9284932843171 0.783132866599325 -2.23677288858255 0.859232271111619 1.41035701207511 -2.86483438780297 1.34419142002422 -1.92321684721862 0.685285063969685 -2.64001889825971 0.991967841359911 1.16805995257884 -1.74019832646536
"531" 3.94675042530582 -2.22176926343463 -0.639781597376832 3.0650322123773 -1.69002037890187 -2.07942109031104 0.593683492896459 6.77396273829079 -3.46312601687729 -5.8196368326787 -0.935324741360088 0.524650948216648 -3.59114789481454 -3.07811808876111 4.18662624137193 -0.989574970380771 -2.60872613362691 -0.228237433954387 2.84506706979611 -0.927449504491994 -0.0485067544891651 2.33032701117759 -0.265332308974239 -2.03536637023626 1.93329415846907
"532" 7.34029334242463 -0.358709750590528 3.03154941319806 2.00336100662456 1.75048561449374 1.32295117120324 0.825576488653194 -1.82577574083385 -2.37875840432559 4.10653169117964 -1.98906335347908 -0.344507933066643 -1.13027009851308 3.10592818283023 2.6217886783121 1.54025155792098 4.6543826426646 4.30491795029726 3.07070712724901 2.57159522748086 -2.25139808042671 2.27356367822147 -6.13327437696873 -1.81300259917372 2.93497466035467
"533" 5.56094764134853 1.5885399378988 2.25018908152521 4.17581622401814 3.48823827449097 -0.630296593280343 5.40798114394262 0.561364192390466 -3.63391067535844 -2.58702187058696 2.49090241572531 -2.76603887892827 -6.35632333040022 -0.69341243702684 2.19385195751504 -1.01363024860739 5.02865347683732 1.27926199458587 2.21809191383224 -3.33969998119137 1.15247161625249 -0.514269507838797 -3.36458567661654 -1.85427964518886 -0.235770778611905
"534" -3.73226451565716 -2.58664200334654 3.81083509926865 -3.48707224820172 3.97663926641196 -1.50661104364535 5.3365809522793 -1.78352335033965 2.30869390989509 -9.34955202143612 2.62500526039683 -1.95865299016382 -3.07876893166519 -0.981430554272164 1.09289691762883 -5.27536619172634 -3.01988620702298 -0.0424844345370001 3.25623147881093 2.04402527518753 2.94429618626216 1.4059948731764 -6.86940951460878 4.47813746770267 -0.771099196135579
"535" -1.51479964691875 1.30664112747667 0.0282152272086484 -2.18521192288313 -2.46434899422083 0.266737621801398 -0.651621276067843 2.67130543383622 -3.9228573488856 7.34984474737365 -2.96039971288215 5.75022835068324 0.931836097910758 1.92100008613609 0.653342992254592 4.62561384595149 4.35524305809224 -0.193186192637731 2.03191677603103 4.36052879249436 -0.480032753977014 3.04708249191512 1.90746036955984 1.56222841683785 4.58046629456901
"536" -0.241451639832486 -0.362865938531991 2.0457316941822 -2.39267562096814 1.0394613392437 -2.84433890518326 2.69014184518616 4.67209677719185 -3.11082317502771 -5.05280982174353 1.79881637144919 0.552896967710885 0.288019457168261 -6.54149551745274 -1.01055698730997 2.41952174895476 -2.00019586344627 -3.18474292483677 5.03348461705675 0.0412622736733334 -1.03118648882474 -1.89299466623539 2.46047235066758 -1.90439829130363 3.96252514339355
"537" 2.51967726712477 3.16785620691249 1.22796487551567 -2.74899413816518 2.51526459749792 3.97568688755007 0.684251758222919 -2.71751897215835 0.0410237141778168 1.38260955355662 3.90101989326761 -0.849480790054752 0.323611088317326 -0.882256595130562 1.28378181878866 -1.01476605597715 -1.87678768756492 -2.9429368309948 0.991070972276995 -2.26587311094877 1.18556260715812 -3.75008906732777 2.33356270386939 2.16243516576312 -3.10886849720693
"538" -0.287167102672061 3.84019486603828 -2.71362462118491 -1.24705729613661 -0.506528534971683 -0.526187903672311 -1.1682616106421 0.50871738284446 3.31220239777078 1.9144351671125 4.48820863919018 -1.3012309847752 -1.39145719458244 2.81466422595101 0.898603974227321 3.93172450024197 -2.78170667558717 -2.08146610067652 2.49955847764647 -0.257836994923954 -0.502230054213856 -2.98689414074204 6.50352676383238 1.27192227364095 4.28498510377799
"539" 6.3822660073163 3.78019719810701 2.55576154484875 1.41740974121841 -1.93316835159909 -1.76935630071416 1.1478784648733 -3.45027273695524 3.89749452541242 1.72022019705077 -1.15164277085648 -3.68293513490942 1.17202237231135 1.18920866611723 1.30794977780959 1.67011580125006 4.42913142522065 1.74755593529094 -3.70629128603327 -0.432692180250746 -2.28024211759232 1.68783127114495 -1.09142099769755 -1.37620821362608 -1.63646506381501
"540" -1.47126057038695 -2.61835324966642 0.0818345087546618 -0.575943188709211 0.703453127252974 7.00765970380743 -4.42417060979488 -0.28937896132438 -2.32566230627111 3.67561570634946 -3.24606939387809 -3.97612790424245 3.85398445635951 1.55703859602031 0.0286597330292116 3.29758116003878 0.125504732053347 -2.20640167966065 -0.624957691367583 -1.4990520521456 -2.37147333067957 -0.646127989898027 -1.48386529570949 0.0537665091958962 -2.51025769437347
"541" 1.92821715669809 -0.49885944972617 1.40443045615912 -1.36559009813661 3.2773329446324 2.01999166578045 0.0298480591157293 -0.468175104279614 1.73684842034264 0.544542072474105 -0.00217005908255147 3.78704820601001 1.05016970907305 1.67042400785353 0.0740078914032357 1.74334911599993 -0.935957928424437 -6.19185397630932 2.01148414233943 -0.926748389272465 3.10052179177181 1.03433748007848 2.34543449678775 5.37840135384293 0.859977387371713
"542" 2.36009403125004 1.55713276227827 -1.8010650993483 0.540184571835397 0.933947846023227 -0.610943093264793 2.03568704101585 -2.45547425252425 -2.93641203977818 -3.58032479521189 1.68367915506323 -0.216838641432648 4.60744026798928 -3.64730442229594 0.280612464616407 1.04921179798979 -0.598994783780723 -1.02342733848717 3.85646668482577 -2.06839398303655 2.13995836930215 3.93762635907768 -3.89855427907849 2.37506965597442 0.844878404769206
"543" -0.438885297404409 2.09619866788373 0.0802757016129179 0.0175225338530744 -1.81965482728925 0.744694249804557 -4.53107385541991 3.69099764737167 -3.19466032639944 1.01988920216711 0.309995183512184 5.32187720782443 -3.31351496019768 -1.33799508998948 1.99070654069803 -1.55779349572002 0.53333923349693 2.41374872578964 2.82762121980596 0.103942775420168 3.66586004980775 -5.49402106628141 -2.59633380451269 -2.79029177836185 -4.57442187119135
"544" 3.89356364072709 0.14918543638333 -2.22035931441915 -4.83887096390876 -1.44010241729738 -3.54316197129026 3.86483572837896 -0.858816100184908 -2.78536518348695 3.64208752154738 0.929980376474453 -0.528033400487429 1.53916944621484 -0.585269216807191 -3.78339281966937 0.0903392690496422 3.71415289590481 2.79851450340026 -3.12642200698515 -1.4877136497015 -3.6791196751315 -2.71909557654894 -2.3857148980212 -2.01513272118948 -0.389548340695553
