"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"331" 1.06880885515388 -2.99276619377654 4.03417400404015 -7.86050402515226 0.00465146606256614 5.98886456865759 3.74691102239791 -2.94539325699239 2.38070066747765 -1.79687760186356 -4.05619117676342 4.04498449263384 -0.996684968286016 3.18564689842788 4.51927670945905 -1.74552746773215 0.954108167772183 1.90260958141729 -1.18734425664634 -0.0568164526145654 2.07609645817531 1.51205359493907 0.981908583187234 1.46430516705636 0.542785880142099
"332" 0.964445912415507 0.107320953139976 -3.21568334363196 -1.73828419767282 2.3783580239594 -0.501314225550597 1.61135899021126 1.59025566102514 -6.37864990084164 -3.39813191129494 1.77604856900076 4.92176446120305 -2.6721126597274 0.0612990901591467 1.86526618557119 -4.73807724342007 0.675411182039217 1.01525603435223 6.62732976679379 -0.303915131061194 -2.00746285966333 1.1630691862621 -1.02594072797903 -0.825975706945163 1.89138658617385
"333" 2.16361125519223 -1.41116178253316 1.88451799223768 5.07315895674172 -0.351093249056307 -1.83443464808113 4.56561375969679 -3.28220235559274 1.99001122606625 -1.19109176534949 -3.99102508604584 -1.56264532653437 4.88305366364703 2.35531657979244 2.0360057950032 -0.604505126155614 -3.95862781880056 -5.75849447047705 -2.69797325319278 -4.23985907510808 -4.08145419734698 3.17443674414223 0.554442370708305 -2.42136025305598 -5.24922986973438
"334" 3.66346636832467 -1.20924819384551 -3.96951215620793 -2.0607657595242 4.96725841057915 -1.27305279709278 0.0648270296608712 -0.667521956897355 2.51526236163797 -2.3101462517412 -2.12438833073349 0.891625096354938 -1.99083534586756 2.53424478334708 1.34023539877404 1.17543682392471 1.36764800484229 -4.02704545514919 -1.07710191135657 -1.99665005040719 1.46459648783702 -1.2019813469511 -3.25516941115758 1.07679661723766 -1.98228214618918
"335" -0.338076405776678 -2.16765078229524 0.248890932507684 0.973883085305804 -1.46483149407007 -2.85264902268541 -2.24786848923283 3.00072171130974 -5.10641899817889 4.97886387170241 -1.78132687202847 3.19122398492564 -3.83078707590828 1.58072153185169 1.13837079853859 1.53655366072482 -0.361932823362674 3.70279539868516 1.4364535134673 -0.862781560404513 -0.692375302536885 0.70894321187786 -0.112494318879513 4.31965697629999 5.10633055055006
"336" -4.10729910994319 2.82482453792148 1.01046619003361 0.912060848357177 -4.14670496146099 -3.66921734545095 -2.41457126196644 0.584412397730344 1.4951096737982 0.473933057346567 -1.90968901237714 4.20333580240973 -0.605503062508881 6.58616061518917 -0.863426045617588 3.56014055652012 2.95161718793943 -2.62293807320412 -0.470473586424821 -0.951147026961174 -5.64905921702945 1.36617147162304 2.56517758509316 2.47379766878825 6.37502739072462
"337" 7.53582266167588 -1.34270103424368 -0.166197197637137 1.78790296395219 3.66108870637943 0.373578109693093 -2.65817154634677 0.889982097669831 2.9115978309907 0.320206547791843 -1.92981092214598 -3.16503868196214 -1.23848425021965 4.55435120870582 1.36088513298433 -1.96677242865818 -4.26838803623654 -1.26984376107346 2.40555400636275 -1.76436534317749 3.23502114033799 4.24192571192805 -1.26988456881332 3.4678087764967 -2.1579831640702
"338" 5.43370434582322 -0.104568715048525 -1.5234336680164 -0.390514541412395 1.91115919815764 -4.18010489653501 -0.956089809067731 -0.766208879321329 -4.00378616328822 -2.35939548097117 -1.85517275134301 2.52852879661527 -6.11962013721505 -2.09790807102002 2.16314673074198 1.84396960744606 -2.24462006440431 -0.701101485262543 0.363318522706053 0.240882780504549 1.19038551948229 -1.27430797091321 2.58698030753487 4.05553307524259 -2.04481516890456
"339" 3.82111339159076 -2.05297559343059 -6.22876373939961 -11.2132765172682 -1.77437341467189 -0.11709000175398 5.49111070162122 -2.40050368186043 2.67596707543717 -2.17233600253206 -1.01741798810733 1.13893288714284 4.79742256526973 -2.7678132022407 4.16875719006322 5.84971352000629 3.56254635371855 1.71557874145155 -3.28865173442061 -2.0851369912509 0.948185474542903 1.37869083250804 -2.70899801015493 3.29037709130889 -1.89429338453326
"340" 4.18526502322059 1.2477417017962 2.18473192474841 -2.51045563344962 -2.49733767508372 -3.53368451398211 1.3001483232734 -6.53767428424532 -0.51020647384736 -5.19695787334542 -5.60513247730396 2.28292555472352 -4.82959479381469 2.68101984976968 -1.97859406728561 -1.91097675213437 3.94872912964322 -1.62047611649 -2.5084396161956 0.832601667657604 0.303154833873663 3.42869418923055 -0.337458520817867 -2.02620066445039 -2.38730553253766
"341" 4.20903733317571 3.41246300990707 1.18945570115378 1.90505373607995 -0.517168286042598 -1.29770863212936 0.586239426255347 -2.22482509498161 0.58864422506428 -0.790888366703675 -3.05532379014076 -0.505062805552588 -5.96161878984792 -2.35930132140925 2.67573552055954 0.402136659136767 -1.97279756161581 1.37370707575833 -0.225440561669304 4.07496585148116 4.59368273885323 -2.37264959375674 2.335082355907 -5.2486394774199 4.84247564949846
"342" 10.0910480865952 -1.64218555831155 0.962792302639016 -0.15414703378522 6.47635374714614 4.17987096446768 0.296963138725612 -2.06825392639361 -1.53922184774958 2.00735507542829 0.446400502683603 -3.12516252930587 7.0836743201907 -5.37864622127145 -1.55592635608634 2.80998682752406 -4.46155113656116 -3.75524118150789 2.43269271091899 2.20024078056548 -2.85258628487608 -0.13476130810476 0.775131952308676 -0.583011296996125 -3.03411351949891
"343" -2.47887067555255 0.786432805268748 1.50518319642006 -1.92696060141816 -0.34464525645679 -4.20981726688215 -2.3519263780744 0.531108624459631 -2.1036401563692 -0.737485148860441 -4.36931267723915 1.60795349054997 -1.01118181013567 1.92376206287359 0.140996993060234 -1.55608154481847 -1.26817438303987 -1.1128294848199 -3.809983089346 0.0915682811949652 -0.485204807781856 6.61237871487477 1.27517612001934 -0.766584289201923 -3.33321282775566
"344" 1.67908876211781 -3.54935323476934 0.902002267215894 -1.69477373075362 3.29677901297696 -1.77669831645749 8.53897407957085 2.94500608547854 -2.79884740870081 0.281968634868436 -2.66815888729395 -5.56513365490581 2.56998993418512 1.85853264776375 0.310640415786071 -0.339831292310287 -4.25850537812131 0.498079690980661 -3.68235190554542 0.193373019545831 -0.530570387967749 0.427424403235918 -4.61788336816757 3.76734017047319 0.709016335181405
"345" 2.00945805917581 0.777283965429687 0.492304857433307 1.11774133822743 -2.10712259941613 5.24412337872864 -0.416052150857226 2.29784000922277 3.65714755216525 2.88336824496482 -0.461255538504384 -2.80367542915122 6.7583290352053 1.77863061722348 -0.106367663510858 -0.0903039208397282 -0.224283918845888 0.733162995281148 -5.63570277055347 4.0738170669951 -1.81297768660364 2.41138685766251 4.05797632590547 -1.01664816292125 -1.22195606046846
"346" -3.12025794194117 -1.91909984615893 -2.32481863895016 -2.05147219845296 -0.182686320103798 1.61336045352215 2.95425462706145 1.92249555970255 2.77440080081489 -0.631084778712212 -3.67286698756195 3.19422500244242 -1.24201279239331 2.49936412473102 3.23566297797032 -3.51602833522175 -0.0634208969325077 0.914975040438269 -0.39737921161416 1.28961511286336 -5.32624457735719 2.83928718572698 3.08196663967918 -0.0032078673818596 -0.604124083484412
"347" -2.19066380458197 -2.80809451273851 -4.96202721448982 0.708436788247197 -3.28637766339312 -1.31048816165472 -6.7216040148064 7.35597677690179 -8.65867115853885 0.405124808342056 5.16348545773584 2.85907149950475 1.38881098442523 -4.37274697014239 -1.62411511535587 2.30700612108763 -10.0330987577533 -2.34053512909694 -2.39306680209697 3.60844873850492 1.06942920292606 1.6585210328955 3.73893488163476 -1.27017996233648 0.0333251452089726
"348" -3.49955497933892 -1.35349424779208 -1.0208775161103 -5.65725602076664 7.58580915471883 -2.17262714551919 5.87391468743373 4.29192272019003 3.04296587406363 -5.2416056099703 -0.31360469252501 -3.06135538348219 -0.433541379713143 -1.12458192926719 -1.50431718947148 -3.38598238893315 -0.204640721628419 -1.07844711949616 2.68682727852356 -3.11047126375169 -2.59207436280206 -5.59668217970449 -1.76196484590878 -5.45437317817023 1.63780787819389
"349" 3.3642059703186 7.22301631147207 0.344820602798118 1.47630884025567 2.52125763156495 -0.795671400744023 -1.69502360405934 1.50503779359547 1.02235482952347 3.61423662184082 4.41518299528951 -1.04615365757452 1.16591192021522 -1.52270146505456 0.385999126934614 4.58512137551443 0.653338899479421 1.81425008816827 -2.04268370436239 -2.75790296397302 -2.58060922844805 1.01895141719129 1.39911889522209 -0.76342832563225 0.609515907671545
"350" 2.8393632642299 -1.32972342921346 -3.63936158885203 2.76840402241685 -2.12696115432621 5.61328780051207 0.99193950623165 -1.94205557173331 2.05499894252102 -5.19396919200815 6.44114463156942 1.66638181325195 0.0501497231090766 0.612604445737453 2.34593812545398 0.69419768406507 0.125122964071777 -1.48614547105825 -1.47023507096893 -1.30423589247695 3.28003449889579 -0.752696285621056 0.484280244875298 2.47084823873924 3.49297054667869
"351" -4.79150939555016 -0.633217846954379 -1.38517487555184 -4.16298882099085 2.21650220643466 -4.84638533015658 -2.00468756990964 -1.16995101211047 1.94707719300463 -0.843442864363154 -1.97445786874441 -2.74688319008367 3.37340525989135 -2.89527811691549 -5.67635879749149 -0.356348682495392 1.17666707964093 3.4732543532047 -6.09233489213508 -3.60211937611402 2.60523143100818 1.14044909191125 -1.02290436433538 1.40534407970849 1.20013691253607
"352" -3.95200773962271 -0.952891479940358 -3.66591171413224 1.17244579171104 -1.25157324977077 -5.72145697309261 0.102590631860644 0.567624821703423 -1.97637596428683 0.850049153926786 0.942131432489052 3.67445620442878 -3.35713257008678 -2.54530946114317 1.22761733496192 -2.83928539583335 0.0366065883621972 -0.638721488002098 5.53596586246362 5.00829866349964 1.37970018634108 -1.14100425689744 -2.84335296488435 -1.15426336446055 -0.335882681544999
"353" -2.89691123732196 4.43591736535655 0.55157708894957 3.42033492511239 -4.28517563766883 3.18103458016199 -2.99206427443047 -2.38562998052564 2.95239508055756 3.42124776264528 4.78505624783897 -1.52312818923733 2.31250411764902 0.398134967131104 -3.32740821086842 -1.23076671011147 0.50313085247354 -1.01953936218452 -3.74182504151244 1.11657263472332 -0.824760482101278 0.368003563137496 0.536760531769139 -0.849672114193257 0.456988429369553
"354" 0.683923311744423 -1.61698762606715 -2.07108660553249 1.90540955541271 0.259911419515236 -0.00779202360618144 -3.49275735390677 -0.883651842982298 -1.14281019377752 0.713423149106826 -2.79533422125983 -3.16289511991714 -2.58694247994925 2.86963590952492 -0.281838931232888 -1.88248414987148 -0.442796184891005 2.64706016590313 -1.71253138815613 3.55094444366763 -4.67294482939635 1.10621532111085 -0.414290506093339 -7.43094940782643 0.611896806647998
"355" -3.06408474251546 0.748973374812537 -2.48562168107134 -0.211502955944135 -0.382414546966014 -0.690468932232824 -2.95305858919359 0.62616775339809 -3.87172591514429 -0.942054445786798 4.07414318827658 1.21728414709923 0.418036722388806 0.668248388808456 -4.51260624745009 -0.508193332277822 2.57261731439323 -0.467191890167331 -4.55290779021557 -5.40059176854472 4.10292183438539 1.90077937092988 -5.50106483902722 2.61832980214796 -6.75072947113081
"356" -0.0870698129284048 2.17026350471388 3.12663443892303 2.61806506412729 1.77720297521093 -2.02597028967288 -0.49731103660906 0.924662182168109 0.813216225742227 -2.94725946157644 5.14334347758596 0.374646027602432 -1.0719998273277 -5.77661761198006 3.01762683647749 1.82606268081781 1.29828285284662 2.47722187846625 3.16761566594011 0.78106326233261 -3.08571516478437 0.253900543449004 -2.68909133804564 -1.14302863396215 -1.19435622785222
"357" -6.11877989179625 1.31635449716814 2.99486792841536 0.152065364732996 -2.08239657662738 -2.66406545321141 -1.71988433295577 -5.35435696895187 1.28235659419201 -2.24250767314544 1.20913557819752 2.93058317047875 5.22503933461255 -1.94562553189749 0.566513391080805 -1.50868862493021 -3.08425343489584 2.4349610718528 -0.968751680187154 -2.21267407493615 1.00896414196296 0.885155814525233 -7.73347093037535 4.16264362377562 1.50475880691992
"358" -1.14607493211938 -1.66534897236196 3.14089087680219 -0.948897270810532 3.78764897196372 -0.624126612543539 4.09102980653952 -3.12170910985286 -0.327595526323845 -1.02048403417971 -2.82139498658443 0.265789342496636 -0.583158410870889 -4.07244912340588 0.886856432440343 2.7756616879937 4.10415684951166 -3.45414561780583 -1.26851027371016 0.457193686148775 -1.03445571168335 -1.07934801935984 -4.35092238596251 -2.15273704050581 -4.75572543827011
"359" -0.554061089184949 1.03346705062514 -2.0055399925503 -3.22391655550264 -2.60113815886899 3.15466652378978 -0.84180421194259 1.79663937121835 0.528951887484894 2.39499390367574 -1.0824024061407 -4.18607028535369 4.14600390891774 4.51108293336524 -3.10889803288148 -3.02866204248452 -1.8055522409521 2.9659438935526 -0.176744108059638 -0.883526448942662 -0.630219797919044 -0.873144015799868 -2.82501394080643 0.601978543729889 2.94243633529603
"360" 2.28512731899982 2.83812227249159 4.33705838372154 1.26062203185529 -2.50277371829053 -0.895546063477358 -1.93357255009069 -3.73566119810887 -0.107501235148767 4.61483406923295 1.29137692177166 4.78014618050003 -0.651890285779074 2.90129446427192 2.90373423703459 -1.19069242520015 -0.56883442938466 2.4813493790271 0.250920417439491 -1.35843112859122 -1.9732661929319 0.266297073591615 -3.55465673220685 2.03382962882508 -2.36729661684138
"361" -0.488052385822637 -1.44805568414674 0.180346101742845 -1.82733952107874 -4.1185819781652 3.86550196903779 -0.985858261935441 -0.00302626048401212 0.597684281267955 2.04272888965935 2.00186958454387 1.20454120197363 -1.03181361541543 -1.17928973106518 0.586511425420268 -5.39264653057139 -3.25224470619322 1.12241623563265 6.70850774382337 5.81558693022823 4.20142319742588 -0.240863995741554 1.89186486282339 -0.276250525374176 0.232562309220791
"362" -0.726917419344816 3.49939310656867 -4.04912288406095 -0.224128856166028 -1.83110939996533 0.589432988055494 -2.52043812590901 5.36393059018953 0.291195286660234 -3.78708012870774 6.05474512329218 -2.91073441753262 -0.637271994051144 4.3023176210806 -0.283761022847857 0.549478607724106 -1.3710242869126 3.8050536598601 -0.682303815628339 1.47435462759477 2.02960946862526 -1.16362448325444 -1.84082415852908 -1.43739837936727 0.580732505998719
"363" -1.43017309746604 6.44576868352309 2.20490831810697 2.54425955696882 3.04970599742882 -3.08902978426837 -0.826731941321109 0.454755775755066 1.5657901735802 0.285858670858128 2.83396257700839 2.01032536181279 -5.73849056133687 2.93674913454 -4.74165267827771 -4.33240893030127 5.9797077865993 -1.92638930815809 -3.20206473890244 0.512935561736917 2.77799380971448 1.80155250607387 -1.28246413595191 -5.05292991271484 -0.45628726789465
"364" -6.30189360581182 1.05383507945775 -5.07628045919579 -0.204998751442199 2.27060225862909 -7.40006909810059 1.3858680265093 2.56252499806419 3.66257540866772 -0.268429834415347 2.63150621322749 -2.92442627810858 0.446668731622547 -2.00279434725936 -0.0348970910062868 8.51897265596876 3.99478117475568 -0.232296206754643 -4.57936409078874 -3.99543693805032 0.662085933333685 -1.17623466928915 3.60746705636306 0.741403449720192 -4.40183281573605
"365" 3.26681418138337 2.81434998259617 3.05110336723515 -1.66431870384974 1.33043767807126 -1.91258063981892 5.56412658756496 0.787951979944478 -2.18923648623673 4.25784966232522 -0.0939017649485611 -1.66764462476245 3.40008977913927 -1.95219738472642 2.22591624933038 5.80139814692232 2.49676197049416 1.96503140088107 0.913715540094716 0.330097486205734 0.229689741965593 1.69714486200662 0.19722726075322 -1.55605060862093 1.95212162609444
"366" 4.73275879896709 -0.0709904555115747 3.31514776008756 -3.74595088171669 1.46633122722303 2.32127462327442 -3.34329268190702 -0.20738634347251 -2.06542297240948 -5.49975096899584 2.49845088967264 1.68547694231213 1.52439896947355 -0.609105644772412 -2.62074314304456 1.19840368173709 -0.226806587673712 2.28764802089341 -1.63165628567567 -5.45141640276573 -0.665896397982073 -3.00146831031054 -4.41438890725646 -2.62274561531275 -2.41177879725432
"367" -1.57665971898788 -0.667243770412452 -3.21150736564643 1.14055310998256 -2.54761433333289 -3.76188144353509 -0.264116014815082 1.2187593295215 -1.80411345509361 2.01094787616736 -3.10577309322615 -1.03310355737294 -0.246250457411968 1.70650306700754 6.6505951644498 3.06373464016302 -0.435307806117533 3.62817155140327 -2.98330933254316 2.26295277073989 -2.2010270077639 -1.2311681897373 -1.30048436705531 -3.41303600856638 -0.720137934114016
"368" 0.854437719974297 -3.10643248689626 0.108120478634275 1.84871631097713 3.69208962323527 -1.18382681139827 2.4889165588075 -0.854213005595425 -4.09878260132142 1.0251745371458 -3.01086105539182 -0.629737161116231 3.87391252987796 1.45493367088452 -3.86541072438393 0.339737571629911 -3.54101130749668 -7.37110061937263 -6.6205159279849 -2.69558170124639 -5.61052279235355 -1.91875692815989 2.2551319227669 -2.62111753828178 2.75788045669809
"369" -1.085963005916 -2.31094663282629 -3.28193181192416 -1.17879441472358 0.650311759718275 4.21343759518271 2.6410006307614 -1.80550311607695 1.09493258509406 1.08889639734032 7.84542619841487 0.975236778178672 4.61737077928734 -1.46994802495914 1.7484827367855 0.408475022473792 0.38468842881872 2.58038568192203 0.269571880424124 -3.84230644825989 7.1544718921275 0.427962418581481 -3.92391312710781 3.38989043474877 -0.671283231211165
"370" 4.73810078994686 2.85510853993418 6.29716632410564 1.77211690172185 1.78368268997577 1.66610466671817 -0.234737700191531 -1.16929432807846 4.24003153255721 2.04553599715886 -1.19225826345589 1.78218700644283 -0.861756511888739 3.6484216883498 3.99378216079171 -0.173466487455378 1.91321046213037 1.08789928969477 3.59946488892254 1.37890604915862 -1.17530028976969 1.62946599996466 0.544223900064055 0.892391944132735 5.46614389867965
"371" 1.21786952810957 6.34995566070558 5.0457435431262 -1.1179912962368 4.06959465922997 -8.25023851760055 3.62355905887295 -3.82093244260854 -1.35977096660561 -2.74587935580523 0.499782639238202 1.43521995534511 -0.515763208699822 -3.84337417506912 -3.92769633069955 -0.44831808755427 -2.61005112303726 -1.2980007238898 5.73372334631981 1.76832941250601 -2.74491353557666 3.80208649944061 4.17747928607307 -0.589055227249311 3.26911619237987
"372" 0.104326585492889 1.14526244908242 4.30180873044792 -1.11968018171778 -0.09482047640148 -0.721669851137426 -0.828668128008813 -3.1408914453284 4.05437291367258 0.713214175329347 1.80710483415572 4.41493555565728 2.21611806625436 -5.62111138624114 -1.70476329485271 -0.815648291014242 3.36865572939798 -2.34925555157021 -0.66358721775486 0.0905795738570756 -1.18029349872157 -1.86029325722502 2.09126203067992 -4.76623189985638 -3.4131629362046
"373" 1.99304780557258 0.905755451682479 6.53387399267553 2.42352895960044 -5.99444544723775 -0.978877559804758 -2.31285562648321 -4.57490479074737 -2.14771785078039 -0.264025084070135 -3.35487923387926 2.28519145235557 -0.30013054050959 -0.779775862318836 -2.05186167209435 2.39731377711283 -3.09317159399325 -2.52057910577602 -1.11702372813581 -0.245507758118359 -0.212109453088302 -3.50067994781045 2.05812197862242 -1.38331742046255 3.80221641677343
"374" -1.14430384743611 -0.355090635057961 2.2325766416694 -3.46214286629058 5.25537377633848 1.6089461266322 4.90636574432316 2.20189867710384 -1.27475389595447 -2.29604504218479 -4.69227148587733 -3.52163277788191 2.26950158691448 3.72371363432824 5.09455966208622 -0.2153490811019 -5.25991525002324 0.664219176215276 -1.66906149072545 -3.16648363267821 -1.99739742751429 -1.97199114107018 -4.09976864073243 0.841589467129591 -3.20574233473697
"375" -4.91499364964061 -5.02406870593183 0.102158201449194 -4.24598696170372 -2.35333177357093 2.69613310928406 3.48971442052777 1.19942117023136 0.073498411190204 -0.988134266943239 1.26008279575124 1.89806775885038 -4.53012204996079 0.344302312587976 -0.833942170899222 -5.15875231985577 6.12904536497476 -3.29405167090463 1.81462775230654 2.72692016687796 1.12880258976221 -1.39015541065816 0.591861531999669 -0.822828880082976 -1.58879835701372
"376" 2.17641791419074 2.73653912215757 -4.04776406161822 1.59619621148121 -1.28053448974078 -2.6305704981475 -1.96592118157435 0.73168141196691 0.0462565342207808 -1.0261907251955 3.24628495594231 1.79004421745473 0.734835680845377 -0.0942623372998448 -1.49071388118808 1.27348138347551 2.02830801760777 2.46293624025178 0.627139767870298 1.8741247661022 1.93445734141851 1.57173570762833 -0.178341610701787 -3.75229331263107 -4.92698247466764
"377" -5.05504898964585 -4.09717788916802 -0.146431797434684 -2.59714851161908 -3.10430273535247 -3.65313487107181 3.84842314833286 0.228128133962592 0.145762694076739 -2.96710047431581 -3.1051507569043 3.388499383257 -0.838864088178728 -3.25186589044295 -0.169603038748803 0.87670585550443 2.44760509801076 -4.53111357424077 -3.3784910913315 2.16018070308421 2.29841318036534 -3.13634120309571 1.52371396882121 -2.30972070112799 2.36434204220814
"378" 1.54479500196009 1.28837740565444 0.944604949926158 -0.169932931151773 -0.190221574259673 -0.394223985908375 -2.5317496387503 0.445701618524934 -1.10352928971292 1.73422719879931 0.853284768109398 -1.17512974315854 0.611972528004246 -2.71529574097041 1.85807315242992 0.597699323738276 -1.03561326119291 1.02289917576584 -0.879514654990938 -1.30891096137833 -0.532644220793503 -3.06157573521814 -2.19815866725898 -0.0734889181723795 -6.72864182820146
"379" 2.77832940319415 -1.28061672716028 -0.0926419309818634 0.321098909195961 1.06530093491987 0.40926661441035 0.530597702305555 3.47534459281425 0.441750925561302 -3.40341195238701 -0.438183659659311 -1.0459869736937 -6.3789749916032 2.99262886684492 2.95572735747154 -0.658384870112881 -2.98006450742574 -3.95288142926752 2.38105200174544 -0.643864753432288 0.025479009480741 -1.78615064485144 2.23719382864825 4.00402872168794 -0.0675348368257239
"380" -2.46682030425527 1.90777143556253 -2.24863234535595 -0.551505741142893 -4.2483689588704 0.658196471214006 -2.71299424622489 -0.519118826150509 -0.539713645412523 -0.0652650535107805 -3.92784779014077 1.91273863028736 2.96778818336073 -0.538450812825152 1.43975804894867 0.82579930117949 -1.39356540592593 -1.8601668088428 -2.90822144855468 -3.26132913552751 -1.70324685146519 -1.89704027963795 -1.01066542774626 -0.100056734242817 -4.48811146916462
"381" 4.45975396278967 -4.3069132487839 2.01314791675488 2.44998684082416 4.18604967177495 -1.0613045741893 5.9204158759246 3.83528853494485 1.85410074363397 -0.00677538421606433 -1.37795163126805 -1.81850502443897 0.0883136375088049 4.8219191361181 -0.470081182252668 0.945740951301385 2.62007055513331 -1.65381848566726 0.87524895422508 -2.01967543327048 -2.30109921980558 -1.89874586444808 -1.63919860606084 -1.11481107010893 2.05113048492392
"382" 2.55198515716128 9.1370958803694 4.61000786955343 1.50554752339566 -5.59002562288952 -4.48045263149137 4.25334150092036 -3.30977350039067 -0.690310011384476 0.248442290264747 -2.54400452037327 1.33973869848819 1.92613156710472 0.337849911218298 2.01724930361154 -1.19012095342486 -0.655336163031992 -3.18648631499715 -0.468073336982678 -2.22492085475831 -1.19517012999407 0.750125197781301 -5.74592652289334 -1.33403507782368 -3.5840670674929
"383" 1.29659384450237 1.66315806131814 -2.0683100679839 0.935367119011574 0.594628838671025 -5.52573624323463 5.36658705117172 0.135801197279199 -0.87150985237967 0.728528777368098 -1.11727735489776 -2.44445471062112 -3.41633639802283 4.08670485748468 4.89497151070117 2.65616174315393 5.00091013570199 2.44085356104493 -1.27455576038251 1.3389774307971 -0.757140959788526 0.527599811017048 -2.40573738605814 3.63346228564606 -2.10788384051823
"384" 2.0994951034823 -0.25960791519418 -0.876641301186379 7.45765223934219 3.39606117102207 -2.14186068652053 -2.78975483850499 3.41678087132845 2.04573301255 4.71562215985189 3.47037286997869 2.11340697460431 1.64537872989133 -2.3770331838177 -4.01677762034441 0.727511410728901 -5.02681462853387 -4.08437440793773 1.30670476216791 2.69733093296418 0.10021054174669 -6.05766701412469 6.68321839459177 -2.06096732248785 2.81298296410243
"385" -3.02916199538429 -2.19776487207341 -4.41955139841521 -3.26308094432214 -0.00557036071055239 2.20344021190574 -1.94818718810206 -0.712430356375665 2.18285264750888 0.869841263845271 2.78095171580761 -5.12488428177087 1.67932779774829 3.11944320288331 -2.0675717044499 -0.854154228071675 3.00418136663554 1.11279811922141 -2.84683547174614 -1.16631511820492 -2.17422682762359 3.20002027566065 -4.17457511563107 3.17045251450371 -0.00948793863489089
"386" 1.37202828609233 1.25659929829695 0.559260063521258 -4.10749476086691 -4.24953312916041 -0.511311707809833 -0.996192048089806 -0.400749746786153 -2.92870480529344 -2.36140656243213 -3.8749705248947 -1.374387106489 4.21987250694552 -2.57352387815617 0.918620228013539 3.06498708180196 -1.01779107750927 -2.94983989220285 0.628983676562296 0.823920240229987 -2.73805713773608 0.542505335564395 -1.57544402620061 -2.51236742649827 2.32834280555663
"387" -0.950723169397995 -3.97694086599929 -0.0983494977037046 -1.34479249125379 3.10480330322656 -2.21711035643144 -2.70461223349783 -0.741143644010182 -5.96605572933719 -4.94150575718542 1.40746311764531 3.69031838279776 -1.28442778744933 -1.95900576144088 -3.65773119383574 -1.16855169877811 -1.8859059055707 -0.209033521394236 1.23481766426523 -0.867051474666388 -1.06300638717811 -2.45848507688079 -0.426675523267125 -3.80929625874445 -3.24218944293484
"388" 2.39197908297569 -0.0549362670315461 5.21905122951724 -5.16846671223037 2.92074499178634 0.688408721866837 4.4745010460891 2.575583153648 0.86953472885054 1.66561677881047 -3.02001514939416 1.07248480295751 2.5911376493828 0.776026195081812 -4.14756677670557 -1.15132853125591 2.51972469009998 -1.99922356870696 -4.18249369223576 0.982074443427707 1.79330007000077 -4.91082729924227 -5.35764084806594 0.394873052500674 -1.60828822065408
"389" -1.15599984417077 -1.18736959694775 1.01338437705386 7.35336300549462 -4.80067609938286 0.920477292492605 -3.56331412289334 -5.5969531179542 1.69202026215595 -2.7133363300791 1.38968587782577 -4.23639951216763 2.16786883240684 -1.10878736195697 3.5230335244631 5.32086790952204 3.70528954888106 2.11621187202972 -0.024082226019311 -1.62229610920972 -4.99152464376296 -0.366091469458574 -1.16223960342043 3.72554049701299 -3.15551566069479
"390" 0.736702826934382 1.91801865503848 -5.82876564560013 -2.08150266102516 -0.85039445000648 -0.000979996681504812 1.69138278244311 1.85917551985024 -2.79441660252564 -4.13811420825096 -2.1165040256196 -0.836780809974694 -5.77933756533156 -1.87563695933308 0.107545825071075 -0.6214979015141 1.02195930853012 0.205960741523143 -0.867430658844869 -3.53043776829353 3.49196029055466 0.421000381580607 3.34981041689224 2.63680493830414 -1.20741241863324
"391" 1.83855117061011 -0.958517948096127 -2.35750214397538 -1.23356073605831 -1.79006148380993 0.596234070202833 -0.94908212955988 -1.60044748934573 -1.45736144429814 -1.04339312634448 2.53715581802259 2.96196308933558 6.47669837668181 -1.11000309411163 4.68308824707119 -2.33796545457043 -2.35977276319229 -3.94082842919212 0.354996412619338 -0.186071924799063 0.476082264119525 2.31538630546353 -3.4889631219887 0.708800499633399 -6.82489733514131
"392" 4.78496841487445 -3.17792126761731 1.31569228502204 1.64381770177536 -2.77656342356374 2.8161118432566 0.391599596255557 -2.07466804057816 -4.9015880214191 1.71506104828396 0.611944476968848 -1.1985839605472 1.14594360316482 2.39493132679375 0.367191238617806 0.809397607507983 3.57070133728281 0.253538298830012 0.58330703988494 -1.5775658892982 -1.5683009069869 2.03323499358189 -0.481605728871499 -0.4544282722858 -0.916025686893258
"393" 0.65777683767321 -1.16259237913296 -1.08195029562129 2.3094824583976 -0.663525069174969 2.29919093681072 -1.3094798436882 -1.31620875721915 -1.23230553711741 5.69656253465861 1.33137833589689 -0.138020325210585 -2.2599491420901 5.555805966334 -1.54971420442033 -0.639985753992004 2.83818336056773 -0.228472642968753 -2.73086155693946 0.534166426602981 2.23313447894899 -2.836941879514 -0.607444026880946 0.0580241617847974 -3.80300726941135
"394" 4.81168195931035 -3.75940364415428 -0.794505442372179 0.643435755481606 0.819635502334919 -0.0992088376838609 -4.29258935372598 -6.09966782934892 -3.55209887354548 -1.94950272346642 -1.74906804038347 0.79675271040035 3.56518084201948 -1.74476649015167 -1.94561851832371 2.11484626970611 0.562850601745342 5.23649889056254 1.53057270446128 3.48493079870394 -0.883018570128197 -1.8833850601888 -1.18738002752422 2.47815893889234 -0.401759591932348
